gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
39137	0.0	0.0	0.0	0.0	0.0
39138	0.0	0.0	0.0	0.0	0.0
39139	0.2046070460704607	0.24254742547425473	0.0	0.0	0.0
39140	0.0	0.0	0.0	0.28277153558052437	0.0
39141	0.0	0.0	0.0	0.0	0.0
39142	0.0	0.0	0.0	0.0	0.0
39143	0.0	0.0	0.0	0.0	0.0
39144	0.22002923976608188	0.22076023391812866	0.0	0.0	0.0
39145	0.0	0.20053120849933598	0.0	0.0	0.0
39146	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.0	0.15680166147455868	0.0
39148	0.0	0.0	0.0	0.0	0.0
39149	0.0	0.0	0.0	0.0	0.0
39150	0.0	0.0	0.0	0.0	0.0
39151	0.0	0.0	0.0	0.0	0.0
39152	0.0	0.0	0.0	0.0	0.0
39153	0.0	0.7401960784313726	0.0	0.0	0.0
39154	0.0	0.0	0.0	0.0	0.0
39155	0.18170878459687123	0.0	0.09085439229843562	0.0	0.18170878459687123
39156	0.1100846805234796	0.23248652809853734	0.11624326404926867	0.10854503464203233	0.0
39157	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0
39159	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.0	0.4247538677918425	0.4247538677918425	0.0
39161	0.0	0.0	0.0	0.0	0.0
39162	0.0	0.0	0.0	0.0	0.0
39163	0.0	0.0	0.0	0.0	0.0
39164	0.0	0.16395222584147665	0.24592833876221498	0.0	0.16395222584147665
39165	0.0	0.0	0.0	0.0	0.0
39166	0.0	0.5956607495069034	0.0	0.0	0.0
39167	0.23415132924335377	0.6032719836400818	0.6175869120654397	0.6175869120654397	0.0
39168	0.0	0.0	0.0	0.0	0.0
39169	0.0	0.0	0.0	0.0	0.07260726072607261
39170	0.0	0.0	0.0	0.0	0.0
39171	0.0	0.0	0.0	0.0	0.0
39172	0.14339981006647673	0.0	0.0	0.28679962013295346	0.4301994301994302
39173	0.0	0.0	0.0	0.0	0.0
39174	0.0	0.0	0.0	0.0	0.0
39175	0.1280746395250212	0.0	0.1280746395250212	0.0	0.0
39176	0.0	0.0	0.0	0.0	0.0
39177	0.0	0.0	0.0	0.14242424242424243	0.0
39178	0.0	0.0	0.0	0.0	0.0
39179	0.0	0.0	0.0	0.0	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	0.08319559228650138	0.0	0.0	0.08319559228650138	0.0
39183	0.0	0.0	0.0	0.0	0.0
39184	0.5886939571150097	0.0	0.0	0.4415204678362573	0.4395711500974659
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.0	0.0	0.0	0.0	0.0
39188	0.0	0.0	0.0	0.0	0.0
39189	0.0	0.0	0.551094890510949	0.7347931873479319	0.0
39190	0.0	0.0	0.0	0.0	0.0
39191	0.0	0.0	0.0	0.0	0.0
39192	0.0	0.0	0.0	0.0	0.0
39193	0.0	0.0	0.0	0.0	0.0
39194	0.3813131313131313	0.0	0.0	0.6161616161616161	0.0
39195	0.11160384331116038	0.0	0.44641537324464153	1.048780487804878	0.22320768662232077
39196	0.0	0.0	0.4329004329004329	0.0	0.2178932178932179
39197	0.0	0.0	0.0	0.0	0.0
39198	0.40179573512906847	0.0	0.5084175084175084	0.16947250280583614	0.5084175084175084
39199	0.0	0.0	0.0	0.0	0.0
39200	0.39018087855297157	0.0	0.5852713178294574	0.39018087855297157	0.0
39201	0.0	0.4244131455399061	0.0	0.7061032863849765	0.5671361502347417
39202	0.0	0.0	0.0	0.0	0.0
39203	0.578544061302682	0.19284802043422733	1.157088122605364	0.0	0.19284802043422733
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	8.99705882352941	12.431372549019608	5.881372549019608	16.273529411764706	7.401960784313726
39207	0.0	0.0	0.0334855403348554	0.0	0.0
39208	0.0	0.0	0.0	0.0	0.0
39209	0.0	0.0	0.0	2.1804788213627995	0.26703499079189685
39210	0.42511261261261263	0.7652027027027027	2.204391891891892	2.7015765765765765	0.42511261261261263
39211	0.0	0.0	0.0	0.0	0.0
39212	0.0	0.0	0.0	0.5574074074074075	0.2796296296296296
39213	0.2150997150997151	0.0	0.0	0.0	0.0
39214	0.0	0.0	0.0	1.231111111111111	0.6711111111111111
39215	0.0	0.0	0.0	0.4033214709371293	0.0
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.0	0.0	0.0
39221	0.0	0.0	0.0	0.0	0.0
39222	0.0	0.0	0.0	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.0	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.0	0.0	0.0	0.0
39265	0.0	0.0	0.0	0.0	0.0
39266	0.0	0.05128205128205128	0.0	0.0	0.0
39267	0.0	1.1310861423220975	0.0	0.37702871410736577	0.0
39268	0.0	0.0	0.0	0.0	0.0
39269	0.0	0.7390180878552972	0.0	0.0	0.0
39270	0.0	0.005482456140350877	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.0	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.0	0.0	0.0	0.0
39279	0.0	0.0	0.0	0.0	0.0
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.0	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.0	0.0	0.0	0.0	0.3932291666666667
39287	0.38569604086845466	0.0	0.0	0.578544061302682	0.0
39288	0.0	0.24374495560936238	0.25585149313962874	0.0	0.0
39289	0.0	0.5468164794007491	0.0	0.4307116104868914	4.794007490636704
39290	0.0	0.0	0.5471014492753623	2.119565217391304	0.0
39291	0.0	1.1135693215339233	0.21976401179941002	0.44542772861356933	0.44542772861356933
39292	0.0	1.3685446009389672	0.6502347417840375	1.269170579029734	0.0
39293	0.0	2.698850574712644	0.5724137931034483	0.18620689655172415	0.0
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.0
39297	0.28720874940561103	0.28720874940561103	0.43081312410841655	0.28720874940561103	0.7860199714693296
39298	0.0	0.0	0.0	0.0	0.0
39299	0.0	0.0	0.0	0.0	0.0
39300	0.0	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.0	0.17005649717514124	0.0	0.5966101694915255	0.0
39305	2.889224572004028	1.6727089627391742	2.433031218529708	1.6727089627391742	1.5206445115810674
39306	0.0	0.0	0.864244741873805	0.09623964308476737	0.0
39307	0.0	0.0	0.0	0.0	0.0
39308	0.0	0.0	0.0	0.0	0.0
39309	0.0	0.0	0.0	0.0	0.0
39310	0.0	0.0	0.0	0.0	0.6197916666666666
39311	0.0	1.136434108527132	0.0	0.0	0.08449612403100776
39312	1.5851851851851853	0.0	0.0	0.0	0.0
39313	0.6913919413919414	0.8159340659340659	2.350732600732601	2.2124542124542126	0.1382783882783883
39314	0.0	0.0	0.0	0.0	0.0
39315	0.18781094527363185	0.6305970149253731	0.0	0.18781094527363185	0.0
39316	0.0	0.9723076923076923	0.0	0.0	0.15384615384615385
39317	0.0	0.08169934640522876	0.0	0.0	0.0
39318	0.0	1.1750972762645915	0.0	0.0	0.0
39319	0.0	0.0	0.0	0.0	0.0
39320	0.0	0.24358974358974358	0.0	0.0	0.0
39321	0.0	1.062015503875969	0.0	0.0	0.0
39322	0.603310502283105	0.6894977168949772	0.0	0.1723744292237443	0.603310502283105
39323	0.0	0.0	0.0	0.0	0.0
39324	0.0	0.0	0.0	0.0	0.0
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.0	0.0
39327	0.19777341191879502	0.3844138834315652	0.0	0.0	0.0
39328	0.3852040816326531	0.017857142857142856	0.0	0.0	0.0
39329	0.4434654919236417	0.0	0.0	0.0	0.0
39330	1.107843137254902	0.012254901960784314	0.0	0.12336601307189543	0.24673202614379086
39331	0.4339080459770115	0.7931034482758621	0.0	0.0	0.0
39332	0.0	0.0	0.0	0.0	0.0
39333	0.0	1.163776493256262	0.0	0.0	0.0
39334	0.993421052631579	0.0	0.0	0.0	0.0
39335	0.0	0.0	0.0	0.0	0.0
39336	0.0	0.0	0.0	0.0	0.0
39337	0.0	0.0	0.0	0.0	0.0
39338	0.0	1.8040621266427719	1.900836320191159	0.0	0.7216248506571087
39339	0.0	0.0	0.0	0.0	0.0
39340	0.0	0.0	0.2557077625570776	0.0	0.0
39341	0.0	0.0	0.5229885057471264	0.0	0.0
39342	1.5906821963394342	1.1697171381031615	1.1691625069328897	2.0088740987243483	0.8641153632834165
39343	0.0	0.8137028483448807	0.0	0.23248652809853734	0.0
39344	1.0726775956284154	1.215846994535519	0.24754098360655738	0.7420765027322405	0.6557377049180327
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.0
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.0	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.0	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.0	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.0	0.0	0.0
39372	0.0673289183222958	0.6777041942604857	0.3333333333333333	1.6810154525386314	1.0
39373	0.2874617737003058	0.9174311926605505	0.0	1.2568807339449541	0.0
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.0	0.0	0.0	0.0	0.0
39381	0.0	0.13022854678740836	0.06511427339370418	0.06511427339370418	0.0
39382	0.0	0.0	0.11086637298091043	0.0	0.0
39383	0.0	0.0	0.0	0.0	0.0
39384	0.0	0.0	0.20885200553250347	0.0	0.0
39385	0.0	0.0	0.10552061495457722	0.0	0.0
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.0	0.2987141444114738	0.2987141444114738	0.2987141444114738	0.0
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.0	0.0	0.0	0.0	0.0
39393	0.0	0.30879345603271985	1.0777096114519427	0.7648261758691206	0.0
39394	0.0	0.138801261829653	0.6351209253417456	0.0	0.0
39395	0.0	0.10905349794238683	0.5905349794238683	0.294238683127572	0.0
39396	0.3268398268398268	0.19696969696969696	0.017316017316017316	0.30735930735930733	0.0
39397	0.0	0.0	0.0	0.25549915397631134	0.0
39398	0.0	0.0	0.0	0.0	0.0
39399	0.2556332556332556	0.45843045843045843	0.0	0.11732711732711733	0.0
39400	0.847457627118644	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.0	0.0	0.0	0.0	0.0
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.0	0.0	0.0
39415	0.0	0.0	0.0	0.2932330827067669	0.8796992481203008
39416	0.0	0.0	0.0	0.0	0.0
39417	0.0	0.0	0.0	0.0	0.0
39418	0.19973544973544974	0.0	0.0	0.0	0.0
39419	0.0	0.0	0.0	0.22621722846441947	0.22621722846441947
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0	0.0	0.0	0.0	0.0
39422	0.0	0.0	0.0	0.0	0.0
39423	0.0	0.0	0.0	0.0	1.0040650406504066
39424	0.3297919433377601	0.4630367419212041	0.33421868083222667	0.4679061531651173	0.13368747233289066
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.0	0.0	0.0	0.0
39429	0.0	0.5867446393762183	0.0	0.0	0.0
39430	0.0	0.0	0.0	0.0	0.0
39431	0.0	0.0	0.0	0.0	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.0	0.0	0.0	0.0	0.0
39434	0.6175869120654397	0.0	0.0	0.0	0.0
39435	0.0	0.17062146892655367	0.0	0.6824858757062147	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.0	0.0	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.3300546448087432	1.3169398907103824	0.3300546448087432	2.4743169398907106	0.825136612021858
39441	0.0	0.0	1.0202702702702702	1.3603603603603605	0.6801801801801802
39442	0.0	0.43142857142857144	0.2876190476190476	0.2876190476190476	0.0719047619047619
39443	0.0	0.0	0.6741071428571429	0.0	0.0
39444	0.0	0.0	0.0	0.0	0.0
39445	0.0	0.07256235827664399	0.22826908541194255	0.0	0.10204081632653061
39446	0.32786885245901637	0.0	0.0	0.49398907103825135	0.0
39447	0.0	0.0	0.0	0.9642401021711366	0.0
39448	0.23686274509803923	0.0	0.3552941176470588	0.23686274509803923	0.0
39449	0.0	0.0	0.0	0.9263803680981595	0.06748466257668712
39450	0.0	0.0	0.5248756218905473	1.0497512437810945	0.5671641791044776
39451	0.0	0.0	0.38333333333333336	2.025	0.0
39452	0.0	0.16421968461120173	0.4926590538336052	0.08210984230560087	0.08210984230560087
39453	0.0	0.0	0.12972508591065293	0.0	0.0
39454	2.3647798742138364	1.0840071877807727	0.8778077268643306	1.6958670260557054	0.4748427672955975
39455	0.0	0.0	0.0	0.70042194092827	0.0
39456	0.0	0.0	0.0	0.6824457593688363	0.0
39457	0.0	0.0	0.0	0.0	0.0
39458	0.0	0.0	0.0	0.0	0.0
39459	0.0	0.0	0.0	1.0658823529411765	0.0
39460	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.0	0.1712989222915485	0.2843637738702968	0.0
39462	0.0	0.0	0.0	1.0	0.0
39463	0.0	0.0	0.3507549361207898	0.0	0.0
39464	0.33555555555555555	0.6711111111111111	1.3422222222222222	0.33555555555555555	0.33555555555555555
39465	0.0	0.0	0.0	0.3013972055888224	0.0
39466	0.0	0.0	0.0	0.0	0.0
39467	0.0	0.0	0.0	1.0242248062015504	0.0
39468	0.0	0.0	0.0	0.0	0.0
39469	0.176056338028169	0.0	1.4178403755868545	0.6467136150234741	0.3544600938967136
39470	0.0	0.0	0.0	0.0	0.0
39471	0.0	0.0	1.189913317572892	0.0	0.11899133175728921
39472	0.0	0.16315505132360886	0.3263101026472177	0.15937331172339275	0.0
39473	0.0	0.0	0.0	0.0	0.0
39474	0.12329931972789115	0.5136054421768708	0.5136054421768708	0.3852040816326531	0.0
39475	0.0	0.0	0.940809968847352	5.595015576323988	0.0
39476	0.0	0.0	0.0	0.0	0.0
39477	0.0	0.12422871246400659	0.07747154805978336	0.14493349787467436	0.04140957082133553
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.0	0.0	0.0	0.0
39480	0.24608501118568232	0.0	0.0	0.18568232662192394	0.8926174496644296
39481	0.6862745098039216	1.4633642930856554	0.0	2.126934984520124	0.5541795665634675
39482	0.21602288984263232	1.9005722460658083	0.7997138769670958	0.9678111587982833	0.21602288984263232
39483	0.0	0.0	0.517566409597258	0.0	0.0
39484	0.0	0.7926509186351706	0.0	0.7926509186351706	0.0
39485	0.18829516539440203	0.0	0.1921119592875318	0.0	0.3842239185750636
39486	0.0	0.0	0.0	0.2788550323176362	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.6650717703349283	0.0	0.24082934609250398	0.0	0.0
39492	0.0	1.8504901960784315	0.0	0.0	0.0
39493	0.0	0.23587570621468926	0.0	0.0	0.0
39494	0.0	0.0	2.108433734939759	1.6566265060240963	0.0
39495	0.0	0.0	0.9368191721132898	0.7570806100217865	0.0
39496	0.3145833333333333	0.15729166666666666	0.0	0.0	0.0
39497	0.0	0.0	0.0	0.0	0.0
39498	0.0	0.0	0.0	0.0	0.0
39499	0.0	0.0	0.0	0.0	0.0
39500	0.0	0.0	0.0	0.0	0.0
39501	0.0	0.0	0.0	2.4453781512605044	0.0
39502	0.20798898071625344	0.0	0.20798898071625344	0.4049586776859504	0.41597796143250687
39503	0.0	0.0	0.0	0.0	0.0
39504	0.0	0.0	0.0	0.0	0.0
39505	0.7294685990338164	0.0	0.0	0.0	0.0
39506	0.0	0.5171821305841925	0.0	0.0	0.0
39507	0.7374847374847375	0.36874236874236876	0.36874236874236876	0.36874236874236876	0.0
39508	0.0	0.0	0.0	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0761904761904762
39524	0.0	0.0	1.776470588235294	2.9607843137254903	0.0
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0
39527	0.0	0.0	0.825136612021858	0.0	0.0
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.0	0.0	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0	0.0	0.0	0.0	0.0
39536	0.3447488584474886	0.3447488584474886	0.0	0.0	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.0	0.0	0.0	0.0
39540	0.0	0.24917491749174916	0.0	0.0	0.0
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	0.0	0.39789196310935443	0.0
39545	0.436046511627907	0.5852713178294574	0.0	0.14631782945736435	0.0
39546	0.39789196310935443	0.2984189723320158	0.5968379446640316	0.6963109354413702	0.7957839262187089
39547	0.0	0.0	0.0	0.0	0.0
39548	0.0	0.0	0.0	0.17976190476190476	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.0	0.0	0.0	0.0	0.0
39551	0.09193302891933029	0.4596651445966514	0.13789954337899543	0.1771689497716895	0.09193302891933029
39552	0.09740840035746202	0.26988382484361034	0.0	0.0	0.0
39553	0.4161490683229814	0.0	0.0	0.0	0.0
39554	0.0	0.6536796536796536	0.6406926406926406	1.1515151515151516	0.0
39555	0.0	0.0	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.0	0.0
39557	0.0	0.0	0.0	0.0	0.0
39558	0.0	0.0	0.0	0.0	0.0
39559	0.0	0.9359823399558499	0.0	0.0	0.0
39560	0.0	0.20885200553250347	0.0	1.0152143845089903	0.0
39561	0.0	0.0	0.0	0.012280701754385965	0.0
39562	0.0	0.42296918767507	0.7401960784313726	0.42296918767507	0.0
39563	1.7534883720930232	1.4046511627906977	1.403875968992248	6.431782945736434	2.224031007751938
39564	0.0	0.0	0.0	0.0	0.0
39565	0.0	0.606425702811245	0.0	0.0	0.0
39566	0.0	0.0	0.4023141967067201	0.3978638184245661	0.20071206052514465
39567	0.0	0.0	0.0	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	1.2905982905982907	0.0
39570	0.0	0.0	0.0	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.0	0.04290991759022449	0.17135549872122763	0.9869281045751634	0.25689116226200626
39573	0.0	0.0	0.0	0.0	0.0
39574	0.4682170542635659	0.0	0.0	0.0	0.0
39575	0.0	0.0	0.0	0.0	0.0
39576	0.0	0.0	0.05042016806722689	0.27871148459383754	0.0
39577	0.23248652809853734	0.10854503464203233	0.42802155504234024	0.8729792147806005	0.4603541185527329
39578	0.0	0.0	0.9110105580693816	0.1138763197586727	0.0
39579	0.0	0.0	0.0	0.0	0.0
39580	0.0	0.0	0.0	0.0	0.0
39581	0.0	0.0	0.0	0.745679012345679	0.0
39582	0.0	0.0	0.7216248506571087	0.0	0.0
39583	0.0	0.0	0.18781094527363185	0.0	0.0
39584	0.0	0.41770401106500693	1.0442600276625174	0.20885200553250347	0.0
39585	0.0	0.14792899408284024	0.0992767915844839	0.3971071663379356	0.2978303747534517
39586	0.35514461830251304	0.5320056899004267	0.6197249881460408	0.9530583214793741	0.4973921289710763
39587	1.4803921568627452	1.477124183006536	1.4803921568627452	4.071895424836601	1.9607843137254901
39588	0.0	0.9726247987117552	0.0	0.08695652173913043	0.0
39589	0.0	0.0	0.0	0.0	0.0
39590	0.0	0.0	0.0	0.0	0.0
39591	0.28434197886647455	0.1440922190201729	0.43515850144092216	0.0	0.07252641690682037
39592	0.0	0.0	0.7619047619047619	0.0	0.0
39593	0.347926267281106	0.0	0.44086021505376344	1.1597542242703534	0.11597542242703533
39594	0.2197962154294032	0.0	0.0	0.0	0.0
39595	0.6221662468513854	0.8790931989924433	0.380352644836272	1.3946263643996641	0.760705289672544
39596	0.2330246913580247	0.4660493827160494	0.015432098765432098	0.05246913580246913	0.0
39597	0.755	0.25166666666666665	0.4533333333333333	1.12	1.2316666666666667
39598	1.2322404371584699	0.412568306010929	0.0	2.0491803278688523	0.0
39599	0.0	0.0	0.0	0.2675250357653791	0.0
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.6508620689655172	0.6494252873563219	0.21695402298850575	0.0	0.0
39603	0.2287878787878788	0.668939393939394	0.0	0.0	0.0
39604	0.0	0.0	0.0	0.0	0.0
39605	0.0	0.0	0.0	0.0	0.0
39606	0.0	0.0	0.0	0.0	0.0
39607	0.1552511415525114	0.0	0.08618721461187215	0.0	0.0
39608	0.0	0.0	0.3447488584474886	0.0	0.0
39609	0.0	0.0	0.0	0.0	0.0
39610	0.0	0.0	0.0	0.0	0.0
39611	0.0	0.0	0.0	0.0	0.0
39612	0.0	0.0	0.0	0.0	0.0
39613	0.0	0.0	0.0	0.0	0.0
39614	0.0	0.0	0.0	0.0	0.0
39615	0.0	0.0	0.0	0.0	0.0
39616	0.0	0.0	0.0	0.0	0.0
39617	0.0	0.0	0.0	0.0	0.0
39618	0.0	0.0	0.0	0.0	0.0
39619	0.0	0.0	0.0	0.0	0.0
39620	0.0	0.0	0.0	0.0	0.0
39621	0.10618846694796062	0.20815752461322082	0.0	0.0	0.0
39622	0.0	0.0	0.0	0.0	0.0
39623	0.0	0.0	0.0	0.0	0.0
39624	0.0	0.0	0.0	0.0	0.0
39625	0.0	0.0	0.0	0.0	0.0
39626	1.2276422764227641	0.0	0.0	1.2276422764227641	0.0
39627	0.0	0.19466666666666665	0.0	0.0	0.0
39628	0.0	0.0	0.0	0.0	0.0
39629	0.0	0.0	0.0	0.0	0.0
39630	0.0	0.0	0.0	0.0	0.0
39631	0.0	0.0	0.0	0.0	0.0
39632	0.0	0.0	0.0	0.0	0.0
39633	0.0	0.11310861423220973	0.0	0.0	0.11310861423220973
39634	0.0	0.0	0.0	0.0	0.0
39635	0.0	0.0	0.15137376879212028	0.0	0.0
39636	0.0	0.0	0.0	0.0	0.0
39637	0.0	0.0	0.0	0.0	0.0
39638	0.0	0.0	0.0	0.0	0.0
39639	0.0	0.0	0.0	0.0	0.0
39640	0.0	0.0	0.0	0.0	0.0
39641	0.0	0.0	0.0	0.0	0.0
39642	0.0	0.0	0.0	0.0	0.0
39643	0.0	0.0	0.0	0.0	0.0
39644	0.0	0.0	0.0	0.0	0.0
39645	0.0	0.0	0.0	0.0	0.0
39646	0.0	0.0	0.0	0.0	0.0
