gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
303625	0.0	0.2682060390763766	0.0	0.1788040260509177	0.0
303626	0.0	0.0	0.0	0.0	0.0
303627	0.0	0.0	0.0	0.0	0.0
303628	0.0	0.0	0.0	0.0	0.0
303629	0.0	0.0	0.0	0.0	0.0
303630	0.0	0.2150997150997151	0.0	0.32264957264957267	0.0
303631	0.0	0.0	0.0	0.0	0.0
303632	0.0	0.0	0.0	0.0	0.0
303633	0.0	0.0	0.0	0.0	0.0
303634	0.0	0.0	0.0	0.0	0.0
303635	0.0	0.0	0.0	0.0	0.0
303636	0.0	0.0	0.0	0.0	0.0
303637	0.0	0.0	0.0	0.0	0.0
303638	0.0	0.0	0.0	0.0	0.0
303639	0.0	0.0	0.0	0.0	0.0
303640	0.0	0.0	0.23575331772053085	1.1787665886026542	0.23575331772053085
303641	0.0	0.0	0.0	0.0	0.0
303642	0.11678267594740913	0.0	0.2273781902552204	0.4532095901005414	0.0
303643	0.0	0.0	0.0	0.0	0.0
303644	0.0	0.0	0.0	0.0	0.0
303645	0.0	0.0	0.0	0.0	0.0
303646	0.0	0.0	0.0	0.0	0.0
303647	0.0	0.0	0.0	0.0	0.0
303648	0.0	0.0	0.0	0.0	0.0
303649	0.0	0.0	0.0	0.0	0.0
303650	0.0	0.0	0.0	0.0	0.0
303651	0.19433719433719435	0.0	0.0	0.0	0.19433719433719435
303652	0.0	0.0	0.0	0.0	0.0
303653	0.0	0.7445759368836292	0.14891518737672585	0.7445759368836292	0.14891518737672585
303654	0.0	0.0	0.0	0.0	0.0
303655	0.0	0.0	0.0	0.0	0.0
303656	0.0	0.0	0.0	0.0	0.0
303657	0.0	0.0	0.0	0.0	0.0
303658	0.0	0.8988095238095238	0.0	0.6741071428571429	0.0
303659	0.0	0.0	0.0	0.0	0.0
303660	0.0	0.0	0.0	0.0	0.0
303661	0.0	0.0	0.0	0.0	0.0
303662	0.07743589743589743	0.07743589743589743	0.0	0.2323076923076923	0.07743589743589743
303663	0.0	0.0	0.0	0.0	0.0
303664	0.0	0.0	0.0	0.0	0.0
303665	0.0	0.0	0.0	0.0	0.0
303666	0.0	0.0	0.0	0.0	0.0
303667	0.0	0.0	0.0	0.0	0.0
303668	0.0	0.0	0.0	0.0	0.0
303669	0.0	0.0	0.0	0.0	0.0
303670	0.0	0.0	0.0	0.0	0.0
303671	0.0	0.0	0.0	0.0	0.0
303672	0.0	0.0	0.0	0.0	0.0
303673	0.0	0.0	0.0	0.0	0.35572139303482586
303674	0.0	0.0	0.0	0.0	0.0
303675	0.0	0.0	0.0	0.0	0.0
303676	0.0	0.184640522875817	0.0	0.061683006535947715	0.12336601307189543
303677	0.0	0.0	0.0	0.0	0.0
303678	0.0	0.0	0.7089201877934272	0.0	0.3544600938967136
303679	0.0	0.0	0.0	0.0	0.0
303680	0.0	0.0	0.0	0.0	0.0
303681	0.2546531302876481	0.2546531302876481	0.0	0.12774957698815567	0.0
303682	0.0	0.0	0.0	0.0	0.0
303683	0.0	0.2146410803127221	0.0	0.5366027007818053	0.0
303684	0.0	0.0	0.0	0.0	0.0
303685	0.0	0.0	0.0	0.0	0.0
303686	0.0	0.0	0.0	0.0	0.0
303687	0.0	0.0	0.0	0.0	0.0
303688	0.0	0.0	0.0	0.0	0.0
303689	0.0	0.0	0.0	0.0	0.0
303690	0.0	0.0	0.0	0.0	0.0
303691	0.0	0.0	0.0	0.0	0.0
303692	0.0	0.8342541436464088	0.0	0.26795580110497236	0.0
303693	0.0	0.0	0.0	0.0	0.0
303694	0.0	0.0	0.0	0.0	0.0
303695	0.0	0.0	0.0	0.0	0.0
303696	0.0	0.0	0.0	0.0	0.0
303697	0.45067264573991034	0.2257100149476831	0.33856502242152464	1.0142002989536623	0.28139013452914796
303698	0.0	0.0	0.0	0.0	0.0
303699	0.0	0.0	0.0	0.0	0.0
303700	0.0	0.1371480472297911	0.4114441416893733	0.1371480472297911	0.0
303701	0.0	0.1670353982300885	0.21976401179941002	0.3248525073746313	0.3274336283185841
303702	0.0	0.0	0.0	0.14178403755868543	0.0
303703	0.0	0.0	0.0	0.0	0.0
303704	0.0	0.0	0.0	0.0	0.0
303705	0.0	0.0	0.0	0.0	0.0
303706	0.0	0.0	0.0	0.0	0.0
303707	0.0	0.0	0.0	0.0	0.0
303708	0.0	0.0	0.0	0.0	0.0
303709	0.0	0.0	0.0	0.0	0.0
303710	0.0	0.0	0.0	0.0	0.0
303711	0.3742255266418835	0.0	0.18711276332094176	2.4324659231722427	0.0
303712	0.0	0.0	0.0	0.0	0.0
303713	0.0	0.0	0.0	0.0	0.0
303714	0.0	0.0	0.0	0.0	0.3911290322580645
303715	0.0	0.0	0.0	0.0	0.0
303716	0.0	0.0	0.0	0.0	0.0
303717	0.0	0.0	0.0	0.0	0.0
303718	0.0	0.0	0.0	0.08225108225108226	0.0
303719	0.0	0.0	0.0	0.5349794238683128	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.0	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.0	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.0	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	0.0	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	0.8542999289267946	0.8585643212508884	1.824449182658138	2.8855721393034828	1.931769722814499
303739	0.0	0.0	0.0	0.0	0.0
303740	0.0	0.0	0.0	0.1293916023993145	0.258783204798629
303741	0.0	0.7074966532797858	1.3139223560910307	6.458500669344043	1.3112449799196788
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.0	0.0	0.0	0.0
303745	0.0	0.0	0.0	0.0	0.0
303746	0.0	0.0	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.0
303748	0.0	0.0	0.0	0.0	0.0
303749	0.0	0.0	0.0	0.0	0.0
303750	0.0	0.0	0.0	0.0	0.0
303751	0.0	0.0	0.0	0.09642401021711366	0.09642401021711366
303752	0.0	0.0	0.0	0.0	0.0
303753	0.0	0.0	0.0	0.0	0.0
303754	0.0	0.0	0.0	0.0	0.0
303755	0.0	0.0	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	2.974242424242424	1.143939393939394	0.2287878787878788	1.8303030303030303	4.575757575757576
303759	1.709433962264151	1.519496855345912	1.3295597484276729	1.709433962264151	0.189937106918239
303760	0.0	0.0	0.0	0.0	0.0
303761	0.0	0.0	0.0	0.4805091487669053	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.0	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.3300546448087432	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.10847701149425287	0.5308908045977011	0.5423850574712644	3.471264367816092	0.9762931034482759
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	0.0	0.0	0.0	0.0
303773	0.0	0.0	0.0	0.3756218905472637	0.18781094527363185
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	0.0	0.0	0.0	0.0
303776	0.0	0.0	0.0	0.0	0.0
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.0	0.0	0.0	0.0
303779	0.0	0.0	0.0	0.0	0.0
303780	0.0	0.0	0.0	0.0	0.0
303781	0.0	3.324675324675325	0.0	0.0	0.0
303782	0.0	0.0	0.0	0.0	0.0
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.0
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.0	0.0	0.0
303787	0.0	0.0	0.0	0.0	0.0
303788	0.11323584551931008	0.5616797900262467	0.33970753655793023	0.9043869516310461	0.11323584551931008
303789	0.0	0.0	0.0	0.0	0.0
303790	0.0	0.0	0.0	0.0	0.0
303791	0.0	0.0	0.0	0.0	0.0
303792	0.0	0.0	0.18504901960784315	0.2775735294117647	0.0
303793	0.0	0.0	0.0	0.6651982378854625	0.0
303794	0.0	0.16947250280583614	0.0	0.6778900112233446	0.0
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.7864583333333334	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	0.0	0.0	0.0	0.05191256830601093	0.825136612021858
303799	0.0	1.32560706401766	0.0	0.8333333333333334	0.0
303800	0.0	0.0	0.0	0.0	0.0
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.0	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	1.6200716845878136	0.17921146953405018	0.35961768219832735	0.36081242532855434	0.5412186379928315
303812	0.0	0.0	0.0	0.4067340067340067	0.0
303813	0.0	0.0	0.0	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.0
303815	0.0	0.0	0.0	0.0	0.0
303816	0.0	0.0	0.0	0.0	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	0.9180428134556575	1.1058103975535167	1.0140672782874618	0.6452599388379205	0.8305810397553517
303820	0.0	0.0	0.0	0.0	0.0
303821	0.0	0.0	0.0	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.937888198757764	0.6245686680469289	1.3547273982056591	0.937888198757764	0.4168391994478951
303830	0.0	0.0	0.0	0.0	0.0
303831	0.0	0.0	0.0	0.0	0.0
303832	0.0	0.0	0.3296943231441048	0.1098981077147016	0.0
303833	0.0	0.0	0.0	0.0	0.0
303834	0.0	0.0	0.0	0.0	0.0
303835	0.0	0.0	0.0	0.0	0.0
303836	0.351981351981352	0.175990675990676	0.087995337995338	0.175990675990676	0.351981351981352
303837	0.0	0.0	0.0	0.0	0.0
303838	0.07221425155428025	0.577714012434242	0.07221425155428025	1.155428024868484	0.9387852702056433
303839	0.0	0.0	0.7475247524752475	0.0	0.0
303840	0.0	0.0	0.0	0.0	0.0
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.0	0.0	0.018726591760299626	0.0	0.0
303845	0.0	2.4060283687943262	0.849290780141844	0.475177304964539	0.0
303846	0.0	3.072562358276644	0.8775510204081632	1.7414965986394557	0.0
303847	0.0	2.96	0.6666666666666666	2.1893333333333334	0.0
303848	0.0	0.0	0.0	0.0	0.0
303849	0.0	0.0	0.0	0.0	0.0
303850	0.0	0.0	0.0	0.0	0.0
303851	0.0	0.0	0.0	0.0	0.0
303852	0.0	0.0	0.0	0.0	0.0
303853	0.14198401504466385	0.0	0.0	0.0	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.0	0.0	0.0	0.0
303856	0.0	0.0	0.0	0.0	0.0
303857	0.0	0.0	0.0	0.0	0.0
303858	0.0	0.0	0.0	0.0	0.0
303859	0.1242798353909465	2.3613168724279836	1.1185185185185185	4.841975308641976	0.7407407407407407
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.0	0.0	0.0	0.0
303862	0.0	0.12306438467807661	0.0	0.0	0.0
303863	0.0	0.0	0.12774957698815567	0.0	0.0
303864	0.19661458333333334	0.9830729166666666	0.9830729166666666	4.915364583333333	0.0
303865	0.0	0.0	0.0	0.0	0.0
303866	0.0	0.0	0.0	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.2773186409550046	2.773186409550046	3.320477502295684	7.754820936639119	1.5252525252525253
303869	0.0	0.0	0.0	0.031496062992125984	0.028871391076115485
303870	0.18143459915611815	0.0	1.092224231464738	2.447860156720916	0.35322483423749246
303871	0.34652897303499713	0.6924842226047045	1.21285140562249	2.2507171543316122	1.0395869191049913
303872	0.0	0.16184351554126475	0.9710610932475884	1.1329046087888532	0.3236870310825295
303873	0.0949685534591195	0.2849056603773585	0.189937106918239	0.759748427672956	0.0
303874	0.1590310689836756	0.1590310689836756	1.5107951553449184	2.7814639283833595	0.9541864139020537
303875	0.0	0.0	0.0	0.0	0.0
303876	0.0	0.0	0.0	0.0	0.0
303877	0.0	0.33388612493090103	0.08347153123272526	1.5024875621890548	0.2504145936981758
303878	1.3315696649029982	0.0	0.26631393298059963	1.3315696649029982	0.0
303879	0.0	0.0	0.0	0.0	0.0
303880	0.20972222222222223	0.8388888888888889	0.6291666666666667	4.288194444444445	0.0
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.0	0.0	0.0	0.0
303883	0.0	0.0	0.0	0.0	0.0
303884	0.0	0.0	0.0	0.0	0.0
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.0	0.0	0.0	0.0
303887	0.0	0.0	0.0	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.0
303890	0.0	0.0	0.0	0.0	0.0
303891	0.14610546686018383	0.0	0.0	0.29221093372036766	0.14610546686018383
303892	0.0	0.0	0.0	0.0	0.0
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	0.0	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.0	0.0	0.0	0.0
303897	0.0	0.0	0.2773186409550046	0.20798898071625344	0.0
303898	0.0	0.0	0.0	0.0	0.0
303899	0.0	0.0	0.0	0.0	0.0
303900	0.0	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.38618925831202044	0.257459505541347	0.6436487638533674	0.9011082693947144	1.287297527706735
303904	0.0	0.0	0.0	0.0	0.0
303905	0.0	0.0	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.09252450980392157	0.0
303907	0.0	0.0	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	1.5252525252525253	0.0
303914	0.0	0.0	0.0	0.0	0.0
303915	0.0	0.0	0.0	0.0	0.0
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.0	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.0
303919	0.0	0.0	0.0	0.0	0.0
303920	0.0	0.0	0.0	0.0	0.0
303921	0.0	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.10066666666666667	0.0	0.302	0.0	0.0
303924	0.0	0.0	0.0	0.0	0.0
303925	0.0	0.0	0.1321084864391951	0.0	0.0
303926	0.0	0.0	0.0	0.0	0.0
303927	0.0	0.0	0.0	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.0
303930	0.0	0.0	0.0	0.0	0.0
303931	0.0	0.0	0.0	0.0	0.0
303932	0.0	0.0	0.0	0.0	0.0
303933	0.0	0.0	0.0	0.0	0.0
303934	0.0	0.0	0.0	0.20134228187919462	0.0
303935	0.0	0.0	0.0	0.0	0.8888888888888888
303936	0.0	0.0	0.0	0.0	0.0
303937	0.0	0.0	0.0	0.0	0.0
303938	0.0	5.71969696969697	0.0	2.287878787878788	0.29924242424242425
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.0	0.0
395614	0.0	0.0	0.0	0.0	0.0
395615	0.0	0.0	0.0	0.0	0.0
395616	0.0	0.0	0.0	0.0	0.0
395617	0.0	0.0	0.0	0.2994011976047904	0.0
395618	0.0	0.0	0.0	0.0	0.0
395619	0.0	0.0	0.0	0.0	0.0
395620	0.0	0.0	0.0	0.1223167274200081	0.0
395621	0.0	0.0	0.0	0.0	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.0	0.0	0.0	0.1735632183908046	0.0
395629	0.0	0.0	0.0	0.0	0.0
395630	0.0	0.0	1.6217228464419475	0.0	1.0749063670411985
395631	0.0	0.0	0.0	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.0	0.0	0.0	0.08131394722670975	0.0
395634	0.0	0.0	0.0	0.0	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.0	0.0
395637	0.0	0.2607944732297064	1.0431778929188256	0.0	0.0
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.0	0.0	0.0	0.0
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.0	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.0	0.0	0.4434654919236417	0.4434654919236417	0.0
395656	0.0	1.2755227552275523	0.0	0.5571955719557196	0.0
395657	0.0	0.0	0.0	0.0	0.0
395658	0.0	0.0	0.0	0.0	0.0
395659	0.0	0.0	0.0	0.0	0.0
395660	0.0	0.0	0.0	0.0	0.0
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.0	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.0
395665	0.0	0.0	0.0	0.0	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.0	0.0	0.0	0.0
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.0	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.0	0.0	0.0	0.0
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.0	0.0
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.0	0.0	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	0.0	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.0
395683	0.0	0.0	0.0	0.0	0.0
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	0.0	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	0.0
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.0	0.0	0.0	0.0
395692	0.0	0.0	0.0	0.0	0.0
395693	0.0	0.0	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.0	0.0	0.0	0.0	0.0
395697	0.0	0.0	0.0	0.0	0.0
395698	0.0	0.0	0.0	0.0	0.0
395699	0.0	0.0	0.0	0.2824858757062147	0.0
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.0	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.0
395704	0.0	0.0	0.0	0.0	0.0
395705	0.0	0.21016005567153792	0.42032011134307584	0.5254001391788448	0.21016005567153792
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	0.0	0.7109375	0.0	0.0	1.5729166666666667
395709	0.0	0.7713920817369093	0.756066411238825	0.0	1.0842911877394636
395710	0.0	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.323943661971831	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.0	0.0	0.13677536231884058	2.336050724637681	0.6096014492753623
395718	0.0	0.0	0.0	0.0	0.19047619047619047
395719	0.0	0.0	0.0	0.0	0.0
395720	0.0	0.325782092772384	0.0	0.0	0.0
395727	0.0	0.0	0.0	0.0	0.0
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.0	0.0	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.0	0.0	0.0	0.0
395733	0.0	0.0	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.0
395736	0.3348148148148148	0.16777777777777778	0.3337037037037037	0.5555555555555556	0.3896296296296296
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.0	0.0	0.0	0.0
395740	0.0	0.22672672672672672	0.0	0.11336336336336336	0.0
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.0	0.0	0.0	0.0
395744	0.0	0.1446360153256705	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.0	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.0
395748	0.0	0.0	0.0	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.0	0.0	0.0	0.0	0.0
395752	0.0	0.0	0.0	0.0	0.0
395753	0.0	0.0	0.0	0.0	0.0
395754	0.0	0.0	0.0	0.0	0.0
395755	0.0	0.0	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.0	0.0	0.0	0.0
395758	0.0	0.0	0.0	0.0	0.0
395759	0.525674499564839	0.0	0.13141862489120976	0.6570931244560487	0.0
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.0	0.0	0.0
395762	0.0	0.0	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.0	0.0	0.0	0.0
395765	0.0	0.0	0.0	0.0	0.10641296687808316
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.0	0.0	0.0	0.0	0.0
395770	0.0	0.0	0.0	0.0	0.0
395771	0.0	0.0	0.0	0.0	0.0
395772	0.0	0.0	0.0	0.0	0.0
395773	0.0	0.0	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.0	0.0	0.0	0.0	0.0
395777	0.08169934640522876	0.8224400871459695	0.9046840958605664	0.41122004357298475	0.3284313725490196
395778	0.0	0.0	0.0	0.0	0.0
395779	0.0	0.0	0.0	0.0	0.0
395780	0.0	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.0	0.0	0.0
395782	0.0	0.0	0.0	0.0	0.0
395783	0.0	0.0	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.0	0.0
395785	0.0	0.0	0.0	0.0	0.0
395786	0.0	0.0	0.0	0.0	0.0
395787	0.0	0.0	0.0	0.0	0.0
395788	0.0	0.0	0.0	0.0	0.0
395789	0.0	0.0	0.0	0.0	0.0
395790	0.0	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.0
395792	0.0	0.0	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	0.0	0.0	0.0	0.0
395795	0.0	0.0	0.0	0.0	0.0
395796	0.0	0.0	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.3447488584474886	0.0
395798	0.0	0.1435793731041456	0.03673744523087293	0.0	0.0
395799	0.0	0.0	0.0	0.0	0.0
395800	1.1062271062271063	1.474969474969475	0.4609279609279609	2.2063492063492065	0.5512820512820513
395801	0.0	0.0	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.0	0.5835748792270531	0.29178743961352654	0.7275362318840579	0.29178743961352654
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.0	0.0	0.0	0.0
395812	0.0	0.0	0.08361018826135105	0.5852713178294574	0.0
395813	0.09168184578020644	0.24367536935842946	0.39728799838089457	0.943331309451528	0.0
395814	0.04474074074074074	0.0	0.0	0.0	0.0
395815	0.36975818794000614	0.23109886746250383	0.1386593204775023	0.369452096724824	0.369452096724824
395816	0.0	0.2564755838641189	0.12823779193205945	0.0	0.0
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.0
395819	0.0	0.0	0.0	0.0	0.0
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.0	0.0	0.0	0.0	0.0
395826	0.0	0.24552845528455283	0.24552845528455283	0.24552845528455283	0.0
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.0	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.0	0.0	0.0	0.0
395832	1.3512437810945275	0.44477611940298506	0.5960199004975124	0.3004975124378109	0.7512437810945274
395833	0.0	0.6915520628683693	0.19777341191879502	0.0	0.0032743942370661427
395834	0.6169052488070893	0.6162235855487389	0.0	2.470347648261759	0.9216087252897068
395835	0.0	0.0	0.0	0.0	0.0
395836	0.0	0.0	0.0	0.0	0.0
395837	0.783068783068783	1.566137566137566	0.0	4.555555555555555	0.0
395838	0.5490909090909091	0.3660606060606061	0.3660606060606061	0.0	0.7272727272727273
395839	0.0	0.46319018404907975	0.0	0.15439672801635992	0.7719836400817995
395840	0.0	0.0	0.0	0.0	0.0
395841	0.0	0.0	0.0	0.0	0.0
395842	0.0	0.0	0.0	0.0	0.0
395843	0.0	0.0	0.0	0.0	0.0
395844	0.0	0.0	0.0	0.0	0.0
395845	0.0	0.0	0.0	0.0	0.0
395846	0.0	0.0	0.0	0.0	0.0
395847	0.0	0.0	0.0	0.0	0.0
395848	0.0	0.0	0.0	0.0	0.0
395849	0.0	0.0	0.0	0.0	0.0
395850	0.0	0.0	0.0	0.0	0.0
