gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
303621	0.0	0.0	0.0	0.0	0.0
303622	0.0	0.23783783783783785	0.4486486486486487	0.4873873873873874	0.1891891891891892
303623	0.0	0.0	0.0	0.0	0.0
303624	0.0	0.0	0.0	0.0	0.0
303625	0.0	0.10775606867969213	0.0	0.16163410301953818	0.0
303626	0.0	0.0	0.0	0.0	0.0
303627	0.0	0.0	0.0	0.0	0.0
303628	0.0	0.0	0.0	0.0	0.0
303629	0.0	0.0	0.0	0.0	0.0
303630	0.0	0.10754985754985755	0.0	0.13247863247863248	0.0
303631	0.0	0.0	0.0	0.0	0.0
303632	0.0	0.0	0.0	0.0	0.0
303633	0.0	0.0	0.0	0.0	0.0
303634	0.0	0.0	0.0	0.0	0.0
303635	0.0	0.0	0.0	0.0	0.0
303636	0.0	0.0	0.0	0.0	0.0
303637	0.0	0.0	0.0	0.0	0.0
303638	0.0	0.0	0.0	0.0	0.0
303639	0.0	0.0	0.0	0.0	0.0
303640	0.0	0.0	0.23575331772053085	0.5175644028103045	0.2232630757220921
303641	0.0	0.0	0.0	0.0	0.0
303642	0.11678267594740913	0.0	0.12296983758700696	0.2668213457076566	0.0
303643	0.0	0.0	0.0	0.0	0.0
303644	0.0	0.0	0.0	0.0	0.0
303645	0.0	0.0	0.0	0.0	0.0
303646	0.0	0.0	0.0	0.0	0.0
303647	0.0	0.0	0.0	0.0	0.0
303648	0.0	0.0	0.0	0.0	0.0
303649	0.0	0.0	0.0	0.0	0.0
303650	0.0	0.0	0.0	0.0	0.0
303651	0.19433719433719435	0.0	0.0	0.0	0.19433719433719435
303652	0.0	0.0	0.0	0.0	0.0
303653	0.0	0.15187376725838264	0.14891518737672585	0.4526627218934911	0.14891518737672585
303654	0.0	0.0	0.0	0.0	0.0
303655	0.0	0.0	0.0	0.0	0.0
303656	0.0	0.0	0.0	0.0	0.0
303657	0.0	0.0	0.0	0.0	0.0
303658	0.0	0.2767857142857143	0.0	0.22470238095238096	0.0
303659	0.0	0.0	0.0	0.0	0.0
303660	0.0	0.0	0.0	0.0	0.0
303661	0.0	0.0	0.0	0.0	0.0
303662	0.07743589743589743	0.07743589743589743	0.0	0.15487179487179487	0.07743589743589743
303663	0.0	0.0	0.0	0.0	0.0
303664	0.0	0.0	0.0	0.0	0.0
303665	0.0	0.0	0.0	0.0	0.0
303666	0.0	0.0	0.0	0.0	0.0
303667	0.0	0.0	0.0	0.0	0.0
303668	0.0	0.0	0.0	0.0	0.0
303669	0.0	0.0	0.0	0.0	0.0
303670	0.0	0.0	0.0	0.0	0.0
303671	0.0	0.0	0.0	0.0	0.0
303672	0.0	0.0	0.0	0.0	0.0
303673	0.0	0.0	0.0	0.0	0.35572139303482586
303674	0.0	0.0	0.0	0.0	0.0
303675	0.0	0.0	0.0	0.0	0.0
303676	0.0	0.1156045751633987	0.0	0.061683006535947715	0.09558823529411764
303677	0.0	0.0	0.0	0.0	0.0
303678	0.0	0.0	0.3544600938967136	0.0	0.3544600938967136
303679	0.0	0.0	0.0	0.0	0.0
303680	0.0	0.0	0.0	0.0	0.0
303681	0.19543147208121828	0.13028764805414553	0.0	0.12774957698815567	0.0
303682	0.0	0.0	0.0	0.0	0.0
303683	0.0	0.11300639658848614	0.0	0.34896943852167733	0.0
303684	0.0	0.0	0.0	0.0	0.0
303685	0.0	0.0	0.0	0.0	0.0
303686	0.0	0.0	0.0	0.0	0.0
303687	0.0	0.0	0.0	0.0	0.0
303688	0.0	0.0	0.0	0.0	0.0
303689	0.0	0.0	0.0	0.0	0.0
303690	0.0	0.0	0.0	0.0	0.0
303691	0.0	0.0	0.0	0.0	0.0
303692	0.0	0.2992633517495396	0.0	0.26795580110497236	0.0
303693	0.0	0.0	0.0	0.0	0.0
303694	0.0	0.0	0.0	0.0	0.0
303695	0.0	0.0	0.0	0.0	0.0
303696	0.0	0.0	0.0	0.0	0.0
303697	0.09043348281016443	0.08557548579970105	0.1655455904334828	0.19431988041853512	0.07100149476831091
303698	0.0	0.0	0.0	0.0	0.0
303699	0.0	0.0	0.0	0.0	0.0
303700	0.0	0.1371480472297911	0.2506811989100817	0.1371480472297911	0.0
303701	0.0	0.1338495575221239	0.11356932153392331	0.11983775811209439	0.0700589970501475
303702	0.0	0.0	0.0	0.14178403755868543	0.0
303703	0.0	0.0	0.0	0.0	0.0
303704	0.0	0.0	0.0	0.0	0.0
303705	0.0	0.0	0.0	0.0	0.0
303706	0.0	0.0	0.0	0.0	0.0
303707	0.0	0.0	0.0	0.0	0.0
303708	0.0	0.0	0.0	0.0	0.0
303709	0.0	0.0	0.0	0.0	0.0
303710	0.0	0.0	0.0	0.0	0.0
303711	0.18711276332094176	0.0	0.18711276332094176	0.46964064436183395	0.0
303712	0.0	0.0	0.0	0.0	0.0
303713	0.0	0.0	0.0	0.0	0.0
303714	0.0	0.0	0.0	0.0	0.3911290322580645
303715	0.0	0.0	0.0	0.0	0.0
303716	0.0	0.0	0.0	0.0	0.0
303717	0.0	0.0	0.0	0.0	0.0
303718	0.0	0.0	0.0	0.045454545454545456	0.0
303719	0.0	0.0	0.0	0.2716049382716049	0.0
303720	0.0	0.0	0.0	0.0	0.0
303721	0.0	0.0	0.0	0.0	0.0
303722	0.0	0.0	0.0	0.0	0.0
303723	0.0	0.0	0.0	0.0	0.0
303724	0.0	0.0	0.0	0.0	0.0
303725	0.0	0.0	0.0	0.0	0.0
303726	0.0	0.0	0.0	0.0	0.0
303727	0.0	0.0	0.0	0.0	0.0
303728	0.0	0.0	0.0	0.0	0.0
303729	0.0	0.0	0.0	0.0	0.0
303730	0.0	0.0	0.0	0.0	0.0
303731	0.0	0.0	0.0	0.0	0.0
303732	0.0	0.0	0.0	0.0	0.0
303733	0.0	0.0	0.0	0.0	0.0
303734	0.0	0.0	0.0	0.0	0.0
303735	0.0	0.0	0.0	0.0	0.0
303736	0.0	0.0	0.0	0.0	0.0
303737	0.0	0.0	0.0	0.0	0.0
303738	0.19189765458422176	0.2835820895522388	0.2928216062544421	0.44065387348969437	0.35891968727789625
303739	0.0	0.0	0.0	0.0	0.0
303740	0.0	0.0	0.0	0.1293916023993145	0.20822622107969152
303741	0.0	0.5026773761713521	0.3514056224899598	0.6880856760374833	0.46251673360107093
303742	0.0	0.0	0.0	0.0	0.0
303743	0.0	0.0	0.0	0.0	0.0
303744	0.0	0.0	0.0	0.0	0.0
303745	0.0	0.0	0.0	0.0	0.0
303746	0.0	0.0	0.0	0.0	0.0
303747	0.0	0.0	0.0	0.0	0.0
303748	0.0	0.0	0.0	0.0	0.0
303749	0.0	0.0	0.0	0.0	0.0
303750	0.0	0.0	0.0	0.0	0.0
303751	0.0	0.0	0.0	0.09642401021711366	0.09642401021711366
303752	0.0	0.0	0.0	0.0	0.0
303753	0.0	0.0	0.0	0.0	0.0
303754	0.0	0.0	0.0	0.0	0.0
303755	0.0	0.0	0.0	0.0	0.0
303756	0.0	0.0	0.0	0.0	0.0
303757	0.0	0.0	0.0	0.0	0.0
303758	0.543939393939394	0.3560606060606061	0.2287878787878788	0.5803030303030303	0.5772727272727273
303759	0.3283018867924528	0.2943396226415094	0.5006289308176101	0.5006289308176101	0.189937106918239
303760	0.0	0.0	0.0	0.0	0.0
303761	0.0	0.0	0.0	0.13762927605409706	0.0
303762	0.0	0.0	0.0	0.0	0.0
303763	0.0	0.0	0.0	0.0	0.0
303764	0.0	0.0	0.0	0.0	0.0
303765	0.0	0.0	0.0	0.0	0.0
303766	0.0	0.0	0.0	0.0	0.0
303767	0.0	0.0	0.0	0.0	0.0
303768	0.0	0.3300546448087432	0.0	0.0	0.0
303769	0.0	0.0	0.0	0.0	0.0
303770	0.10847701149425287	0.2349137931034483	0.2471264367816092	0.22844827586206898	0.17313218390804597
303771	0.0	0.0	0.0	0.0	0.0
303772	0.0	0.0	0.0	0.0	0.0
303773	0.0	0.0	0.0	0.277363184079602	0.18781094527363185
303774	0.0	0.0	0.0	0.0	0.0
303775	0.0	0.0	0.0	0.0	0.0
303776	0.0	0.0	0.0	0.0	0.0
303777	0.0	0.0	0.0	0.0	0.0
303778	0.0	0.0	0.0	0.0	0.0
303779	0.0	0.0	0.0	0.0	0.0
303780	0.0	0.0	0.0	0.0	0.0
303781	0.0	0.5800865800865801	0.0	0.0	0.0
303782	0.0	0.0	0.0	0.0	0.0
303783	0.0	0.0	0.0	0.0	0.0
303784	0.0	0.0	0.0	0.0	0.0
303785	0.0	0.0	0.0	0.0	0.0
303786	0.0	0.0	0.0	0.0	0.0
303787	0.0	0.0	0.0	0.0	0.0
303788	0.0712410948631421	0.16197975253093364	0.15785526809148856	0.22609673790776152	0.05661792275965504
303789	0.0	0.0	0.0	0.0	0.0
303790	0.0	0.0	0.0	0.0	0.0
303791	0.0	0.0	0.0	0.0	0.0
303792	0.0	0.0	0.09252450980392157	0.18504901960784315	0.0
303793	0.0	0.0	0.0	0.3509544787077827	0.0
303794	0.0	0.16947250280583614	0.0	0.3950617283950617	0.0
303795	0.0	0.0	0.0	0.0	0.0
303796	0.0	0.0	0.2734375	0.0	0.0
303797	0.0	0.0	0.0	0.0	0.0
303798	0.0	0.0	0.0	0.05191256830601093	0.48360655737704916
303799	0.0	0.37527593818984545	0.0	0.26600441501103755	0.0
303800	0.0	0.0	0.0	0.0	0.0
303801	0.0	0.0	0.0	0.0	0.0
303802	0.0	0.0	0.0	0.0	0.0
303803	0.0	0.0	0.0	0.0	0.0
303804	0.0	0.0	0.0	0.0	0.0
303805	0.0	0.0	0.0	0.0	0.0
303806	0.0	0.0	0.0	0.0	0.0
303807	0.0	0.0	0.0	0.0	0.0
303808	0.0	0.0	0.0	0.0	0.0
303809	0.0	0.0	0.0	0.0	0.0
303810	0.0	0.0	0.0	0.0	0.0
303811	0.26881720430107525	0.17921146953405018	0.22580645161290322	0.26762246117084826	0.19474313022700118
303812	0.0	0.0	0.0	0.15151515151515152	0.0
303813	0.0	0.0	0.0	0.0	0.0
303814	0.0	0.0	0.0	0.0	0.0
303815	0.0	0.0	0.0	0.0	0.0
303816	0.0	0.0	0.0	0.0	0.0
303817	0.0	0.0	0.0	0.0	0.0
303818	0.0	0.0	0.0	0.0	0.0
303819	0.14678899082568808	0.22813455657492354	0.19204892966360856	0.28807339449541286	0.1853211009174312
303820	0.0	0.0	0.0	0.0	0.0
303821	0.0	0.0	0.0	0.0	0.0
303822	0.0	0.0	0.0	0.0	0.0
303823	0.0	0.0	0.0	0.0	0.0
303824	0.0	0.0	0.0	0.0	0.0
303825	0.0	0.0	0.0	0.0	0.0
303826	0.0	0.0	0.0	0.0	0.0
303827	0.0	0.0	0.0	0.0	0.0
303828	0.0	0.0	0.0	0.0	0.0
303829	0.347135955831608	0.3775017253278123	0.38440303657694963	0.533471359558316	0.3140096618357488
303830	0.0	0.0	0.0	0.0	0.0
303831	0.0	0.0	0.0	0.0	0.0
303832	0.0	0.0	0.1098981077147016	0.1098981077147016	0.0
303833	0.0	0.0	0.0	0.0	0.0
303834	0.0	0.0	0.0	0.0	0.0
303835	0.0	0.0	0.0	0.0	0.0
303836	0.09673659673659674	0.11247086247086246	0.087995337995338	0.1381118881118881	0.09848484848484848
303837	0.0	0.0	0.0	0.0	0.0
303838	0.07221425155428025	0.14203730272596843	0.07221425155428025	0.17025346724055476	0.40793878527020566
303839	0.0	0.0	0.24917491749174916	0.0	0.0
303840	0.0	0.0	0.0	0.0	0.0
303841	0.0	0.0	0.0	0.0	0.0
303842	0.0	0.0	0.0	0.0	0.0
303843	0.0	0.0	0.0	0.0	0.0
303844	0.0	0.0	0.009363295880149813	0.0	0.0
303845	0.0	0.9237588652482269	0.5780141843971631	0.475177304964539	0.0
303846	0.0	0.8367346938775511	0.5804988662131519	0.6802721088435374	0.0
303847	0.0	0.5786666666666667	0.25333333333333335	0.632	0.0
303848	0.0	0.0	0.0	0.0	0.0
303849	0.0	0.0	0.0	0.0	0.0
303850	0.0	0.0	0.0	0.0	0.0
303851	0.0	0.0	0.0	0.0	0.0
303852	0.0	0.0	0.0	0.0	0.0
303853	0.07099200752233192	0.0	0.0	0.0	0.0
303854	0.0	0.0	0.0	0.0	0.0
303855	0.0	0.0	0.0	0.0	0.0
303856	0.0	0.0	0.0	0.0	0.0
303857	0.0	0.0	0.0	0.0	0.0
303858	0.0	0.0	0.0	0.0	0.0
303859	0.1242798353909465	0.4567901234567901	0.351440329218107	0.6452674897119342	0.5135802469135803
303860	0.0	0.0	0.0	0.0	0.0
303861	0.0	0.0	0.0	0.0	0.0
303862	0.0	0.12306438467807661	0.0	0.0	0.0
303863	0.0	0.0	0.12774957698815567	0.0	0.0
303864	0.19661458333333334	0.4466145833333333	0.23567708333333334	0.2799479166666667	0.0
303865	0.0	0.0	0.0	0.0	0.0
303866	0.0	0.0	0.0	0.0	0.0
303867	0.0	0.0	0.0	0.0	0.0
303868	0.23232323232323232	0.5968778696051423	0.310376492194674	0.43709825528007346	0.2828282828282828
303869	0.0	0.0	0.0	0.013123359580052493	0.014435695538057743
303870	0.11693791440626884	0.0	0.2640144665461121	0.459915611814346	0.2163954189270645
303871	0.10613884107860011	0.2157200229489386	0.26047045324153756	0.32644865174985654	0.11302352266207688
303872	0.0	0.16184351554126475	0.1939978563772776	0.20257234726688103	0.16184351554126475
303873	0.0949685534591195	0.189937106918239	0.09559748427672957	0.21006289308176102	0.0
303874	0.0995260663507109	0.1590310689836756	0.1627172195892575	0.18325434439178515	0.18904686677198526
303875	0.0	0.0	0.0	0.0	0.0
303876	0.0	0.0	0.0	0.0	0.0
303877	0.0	0.0912106135986733	0.08347153123272526	0.10724156992813709	0.10281923714759536
303878	0.26631393298059963	0.0	0.26631393298059963	0.291005291005291	0.0
303879	0.0	0.0	0.0	0.0	0.0
303880	0.12708333333333333	0.17430555555555555	0.16597222222222222	0.23125	0.0
303881	0.0	0.0	0.0	0.0	0.0
303882	0.0	0.0	0.0	0.0	0.0
303883	0.0	0.0	0.0	0.0	0.0
303884	0.0	0.0	0.0	0.0	0.0
303885	0.0	0.0	0.0	0.0	0.0
303886	0.0	0.0	0.0	0.0	0.0
303887	0.0	0.0	0.0	0.0	0.0
303888	0.0	0.0	0.0	0.0	0.0
303889	0.0	0.0	0.0	0.0	0.0
303890	0.0	0.0	0.0	0.0	0.0
303891	0.11756168359941944	0.0	0.0	0.12143202709240446	0.11804547653604257
303892	0.0	0.0	0.0	0.0	0.0
303893	0.0	0.0	0.0	0.0	0.0
303894	0.0	0.0	0.0	0.0	0.0
303895	0.0	0.0	0.0	0.0	0.0
303896	0.0	0.0	0.0	0.0	0.0
303897	0.0	0.0	0.08539944903581267	0.09733700642791551	0.0
303898	0.0	0.0	0.0	0.0	0.0
303899	0.0	0.0	0.0	0.0	0.0
303900	0.0	0.0	0.0	0.0	0.0
303901	0.0	0.0	0.0	0.0	0.0
303902	0.0	0.0	0.0	0.0	0.0
303903	0.13725490196078433	0.1577152600170503	0.18414322250639387	0.16624040920716113	0.22506393861892582
303904	0.0	0.0	0.0	0.0	0.0
303905	0.0	0.0	0.0	0.0	0.0
303906	0.0	0.0	0.0	0.09252450980392157	0.0
303907	0.0	0.0	0.0	0.0	0.0
303908	0.0	0.0	0.0	0.0	0.0
303909	0.0	0.0	0.0	0.0	0.0
303910	0.0	0.0	0.0	0.0	0.0
303911	0.0	0.0	0.0	0.0	0.0
303912	0.0	0.0	0.0	0.0	0.0
303913	0.0	0.0	0.0	0.30176767676767674	0.0
303914	0.0	0.0	0.0	0.0	0.0
303915	0.0	0.0	0.0	0.0	0.0
303916	0.0	0.0	0.0	0.0	0.0
303917	0.0	0.0	0.0	0.0	0.0
303918	0.0	0.0	0.0	0.0	0.0
303919	0.0	0.0	0.0	0.0	0.0
303920	0.0	0.0	0.0	0.0	0.0
303921	0.0	0.0	0.0	0.0	0.0
303922	0.0	0.0	0.0	0.0	0.0
303923	0.10066666666666667	0.0	0.20933333333333334	0.0	0.0
303924	0.0	0.0	0.0	0.0	0.0
303925	0.0	0.0	0.1321084864391951	0.0	0.0
303926	0.0	0.0	0.0	0.0	0.0
303927	0.0	0.0	0.0	0.0	0.0
303928	0.0	0.0	0.0	0.0	0.0
303929	0.0	0.0	0.0	0.0	0.0
303930	0.0	0.0	0.0	0.0	0.0
303931	0.0	0.0	0.0	0.0	0.0
303932	0.0	0.0	0.0	0.0	0.0
303933	0.0	0.0	0.0	0.0	0.0
303934	0.0	0.0	0.0	0.20134228187919462	0.0
303935	0.0	0.0	0.0	0.0	0.8888888888888888
303936	0.0	0.0	0.0	0.0	0.0
303937	0.0	0.0	0.0	0.0	0.0
303938	0.0	0.9128787878787878	0.0	0.8939393939393939	0.29924242424242425
395612	0.0	0.0	0.0	0.0	0.0
395613	0.0	0.0	0.0	0.0	0.0
395614	0.0	0.0	0.0	0.0	0.0
395615	0.0	0.0	0.0	0.0	0.0
395616	0.0	0.0	0.0	0.0	0.0
395617	0.0	0.0	0.0	0.156187624750499	0.0
395618	0.0	0.0	0.0	0.0	0.0
395619	0.0	0.0	0.0	0.0	0.0
395620	0.0	0.0	0.0	0.07641420278115296	0.0
395621	0.0	0.0	0.0	0.0	0.0
395627	0.0	0.0	0.0	0.0	0.0
395628	0.0	0.0	0.0	0.1735632183908046	0.0
395629	0.0	0.0	0.0	0.0	0.0
395630	0.0	0.0	0.5543071161048689	0.0	0.5468164794007491
395631	0.0	0.0	0.0	0.0	0.0
395632	0.0	0.0	0.0	0.0	0.0
395633	0.0	0.0	0.0	0.08131394722670975	0.0
395634	0.0	0.0	0.0	0.0	0.0
395635	0.0	0.0	0.0	0.0	0.0
395636	0.0	0.0	0.0	0.0	0.0
395637	0.0	0.1303972366148532	0.21243523316062177	0.0	0.0
395638	0.0	0.0	0.0	0.0	0.0
395639	0.0	0.0	0.0	0.0	0.0
395640	0.0	0.0	0.0	0.0	0.0
395641	0.0	0.0	0.0	0.0	0.0
395642	0.0	0.0	0.0	0.0	0.0
395643	0.0	0.0	0.0	0.0	0.0
395644	0.0	0.0	0.0	0.0	0.0
395645	0.0	0.0	0.0	0.0	0.0
395646	0.0	0.0	0.0	0.0	0.0
395647	0.0	0.0	0.0	0.0	0.0
395648	0.0	0.0	0.0	0.0	0.0
395649	0.0	0.0	0.0	0.0	0.0
395650	0.0	0.0	0.0	0.0	0.0
395651	0.0	0.0	0.0	0.0	0.0
395652	0.0	0.0	0.0	0.0	0.0
395653	0.0	0.0	0.0	0.0	0.0
395654	0.0	0.0	0.0	0.0	0.0
395655	0.0	0.0	0.3920704845814978	0.29955947136563876	0.0
395656	0.0	0.42435424354243545	0.0	0.2939729397293973	0.0
395657	0.0	0.0	0.0	0.0	0.0
395658	0.0	0.0	0.0	0.0	0.0
395659	0.0	0.0	0.0	0.0	0.0
395660	0.0	0.0	0.0	0.0	0.0
395661	0.0	0.0	0.0	0.0	0.0
395662	0.0	0.0	0.0	0.0	0.0
395663	0.0	0.0	0.0	0.0	0.0
395664	0.0	0.0	0.0	0.0	0.0
395665	0.0	0.0	0.0	0.0	0.0
395666	0.0	0.0	0.0	0.0	0.0
395667	0.0	0.0	0.0	0.0	0.0
395668	0.0	0.0	0.0	0.0	0.0
395669	0.0	0.0	0.0	0.0	0.0
395670	0.0	0.0	0.0	0.0	0.0
395671	0.0	0.0	0.0	0.0	0.0
395672	0.0	0.0	0.0	0.0	0.0
395673	0.0	0.0	0.0	0.0	0.0
395674	0.0	0.0	0.0	0.0	0.0
395675	0.0	0.0	0.0	0.0	0.0
395676	0.0	0.0	0.0	0.0	0.0
395677	0.0	0.0	0.0	0.0	0.0
395678	0.0	0.0	0.0	0.0	0.0
395679	0.0	0.0	0.0	0.0	0.0
395680	0.0	0.0	0.0	0.0	0.0
395681	0.0	0.0	0.0	0.0	0.0
395682	0.0	0.0	0.0	0.0	0.0
395683	0.0	0.0	0.0	0.0	0.0
395684	0.0	0.0	0.0	0.0	0.0
395685	0.0	0.0	0.0	0.0	0.0
395686	0.0	0.0	0.0	0.0	0.0
395687	0.0	0.0	0.0	0.0	0.0
395688	0.0	0.0	0.0	0.0	0.0
395689	0.0	0.0	0.0	0.0	0.0
395690	0.0	0.0	0.0	0.0	0.0
395691	0.0	0.0	0.0	0.0	0.0
395692	0.0	0.0	0.0	0.0	0.0
395693	0.0	0.0	0.0	0.0	0.0
395694	0.0	0.0	0.0	0.0	0.0
395695	0.0	0.0	0.0	0.0	0.0
395696	0.0	0.0	0.0	0.0	0.0
395697	0.0	0.0	0.0	0.0	0.0
395698	0.0	0.0	0.0	0.0	0.0
395699	0.0	0.0	0.0	0.1497175141242938	0.0
395700	0.0	0.0	0.0	0.0	0.0
395701	0.0	0.0	0.0	0.0	0.0
395702	0.0	0.0	0.0	0.0	0.0
395703	0.0	0.0	0.0	0.0	0.0
395704	0.0	0.0	0.0	0.0	0.0
395705	0.0	0.17118997912317327	0.19624217118997914	0.15031315240083507	0.18510786360473208
395706	0.0	0.0	0.0	0.0	0.0
395707	0.0	0.0	0.0	0.0	0.0
395708	0.0	0.5911458333333334	0.0	0.0	0.5208333333333334
395709	0.0	0.43039591315453385	0.33588761174968074	0.0	0.28991060025542786
395710	0.0	0.0	0.0	0.0	0.0
395711	0.0	0.0	0.0	0.0	0.0
395712	0.0	0.0	0.0	0.0	0.0
395713	0.0	0.0	0.0	0.0	0.0
395714	0.0	0.0	0.0	0.1619718309859155	0.0
395715	0.0	0.0	0.0	0.0	0.0
395716	0.0	0.0	0.0	0.0	0.0
395717	0.0	0.0	0.13677536231884058	0.5144927536231884	0.20380434782608695
395718	0.0	0.0	0.0	0.0	0.19047619047619047
395719	0.0	0.0	0.0	0.0	0.0
395720	0.0	0.20388349514563106	0.0	0.0	0.0
395727	0.0	0.0	0.0	0.0	0.0
395728	0.0	0.0	0.0	0.0	0.0
395729	0.0	0.0	0.0	0.0	0.0
395730	0.0	0.0	0.0	0.0	0.0
395731	0.0	0.0	0.0	0.0	0.0
395732	0.0	0.0	0.0	0.0	0.0
395733	0.0	0.0	0.0	0.0	0.0
395734	0.0	0.0	0.0	0.0	0.0
395735	0.0	0.0	0.0	0.0	0.0
395736	0.15037037037037038	0.11185185185185186	0.19185185185185186	0.15074074074074073	0.2325925925925926
395737	0.0	0.0	0.0	0.0	0.0
395738	0.0	0.0	0.0	0.0	0.0
395739	0.0	0.0	0.0	0.0	0.0
395740	0.0	0.14339339339339338	0.0	0.11336336336336336	0.0
395741	0.0	0.0	0.0	0.0	0.0
395742	0.0	0.0	0.0	0.0	0.0
395743	0.0	0.0	0.0	0.0	0.0
395744	0.0	0.1446360153256705	0.0	0.0	0.0
395745	0.0	0.0	0.0	0.0	0.0
395746	0.0	0.0	0.0	0.0	0.0
395747	0.0	0.0	0.0	0.0	0.0
395748	0.0	0.0	0.0	0.0	0.0
395749	0.0	0.0	0.0	0.0	0.0
395750	0.0	0.0	0.0	0.0	0.0
395751	0.0	0.0	0.0	0.0	0.0
395752	0.0	0.0	0.0	0.0	0.0
395753	0.0	0.0	0.0	0.0	0.0
395754	0.0	0.0	0.0	0.0	0.0
395755	0.0	0.0	0.0	0.0	0.0
395756	0.0	0.0	0.0	0.0	0.0
395757	0.0	0.0	0.0	0.0	0.0
395758	0.0	0.0	0.0	0.0	0.0
395759	0.23933855526544823	0.0	0.13141862489120976	0.26457789382071367	0.0
395760	0.0	0.0	0.0	0.0	0.0
395761	0.0	0.0	0.0	0.0	0.0
395762	0.0	0.0	0.0	0.0	0.0
395763	0.0	0.0	0.0	0.0	0.0
395764	0.0	0.0	0.0	0.0	0.0
395765	0.0	0.0	0.0	0.0	0.10641296687808316
395766	0.0	0.0	0.0	0.0	0.0
395767	0.0	0.0	0.0	0.0	0.0
395768	0.0	0.0	0.0	0.0	0.0
395769	0.0	0.0	0.0	0.0	0.0
395770	0.0	0.0	0.0	0.0	0.0
395771	0.0	0.0	0.0	0.0	0.0
395772	0.0	0.0	0.0	0.0	0.0
395773	0.0	0.0	0.0	0.0	0.0
395774	0.0	0.0	0.0	0.0	0.0
395775	0.0	0.0	0.0	0.0	0.0
395776	0.0	0.0	0.0	0.0	0.0
395777	0.08169934640522876	0.1895424836601307	0.37745098039215685	0.30119825708061004	0.18790849673202614
395778	0.0	0.0	0.0	0.0	0.0
395779	0.0	0.0	0.0	0.0	0.0
395780	0.0	0.0	0.0	0.0	0.0
395781	0.0	0.0	0.0	0.0	0.0
395782	0.0	0.0	0.0	0.0	0.0
395783	0.0	0.0	0.0	0.0	0.0
395784	0.0	0.0	0.0	0.0	0.0
395785	0.0	0.0	0.0	0.0	0.0
395786	0.0	0.0	0.0	0.0	0.0
395787	0.0	0.0	0.0	0.0	0.0
395788	0.0	0.0	0.0	0.0	0.0
395789	0.0	0.0	0.0	0.0	0.0
395790	0.0	0.0	0.0	0.0	0.0
395791	0.0	0.0	0.0	0.0	0.0
395792	0.0	0.0	0.0	0.0	0.0
395793	0.0	0.0	0.0	0.0	0.0
395794	0.0	0.0	0.0	0.0	0.0
395795	0.0	0.0	0.0	0.0	0.0
395796	0.0	0.0	0.0	0.0	0.0
395797	0.0	0.0	0.0	0.3447488584474886	0.0
395798	0.0	0.0478597910347152	0.03673744523087293	0.0	0.0
395799	0.0	0.0	0.0	0.0	0.0
395800	0.2851037851037851	0.4371184371184371	0.1916971916971917	0.5054945054945055	0.3608058608058608
395801	0.0	0.0	0.0	0.0	0.0
395802	0.0	0.0	0.0	0.0	0.0
395803	0.0	0.0	0.0	0.0	0.0
395804	0.0	0.22415458937198068	0.25024154589371983	0.17198067632850242	0.14589371980676327
395805	0.0	0.0	0.0	0.0	0.0
395806	0.0	0.0	0.0	0.0	0.0
395807	0.0	0.0	0.0	0.0	0.0
395808	0.0	0.0	0.0	0.0	0.0
395809	0.0	0.0	0.0	0.0	0.0
395810	0.0	0.0	0.0	0.0	0.0
395811	0.0	0.0	0.0	0.0	0.0
395812	0.0	0.0	0.08361018826135105	0.1434108527131783	0.0
395813	0.060109289617486336	0.07387168589354381	0.12487350738716858	0.12042096741550294	0.0
395814	0.04474074074074074	0.0	0.0	0.0	0.0
395815	0.1414141414141414	0.10529537802265075	0.06489133761861035	0.06948270584634221	0.16681971227425774
395816	0.0	0.06454352441613588	0.06411889596602972	0.0	0.0
395817	0.0	0.0	0.0	0.0	0.0
395818	0.0	0.0	0.0	0.0	0.0
395819	0.0	0.0	0.0	0.0	0.0
395820	0.0	0.0	0.0	0.0	0.0
395821	0.0	0.0	0.0	0.0	0.0
395822	0.0	0.0	0.0	0.0	0.0
395823	0.0	0.0	0.0	0.0	0.0
395824	0.0	0.0	0.0	0.0	0.0
395825	0.0	0.0	0.0	0.0	0.0
395826	0.0	0.24552845528455283	0.24552845528455283	0.24552845528455283	0.0
395827	0.0	0.0	0.0	0.0	0.0
395828	0.0	0.0	0.0	0.0	0.0
395829	0.0	0.0	0.0	0.0	0.0
395830	0.0	0.0	0.0	0.0	0.0
395831	0.0	0.0	0.0	0.0	0.0
395832	0.3353233830845771	0.20696517412935322	0.16119402985074627	0.15024875621890546	0.2676616915422886
395833	0.0	0.1879502292075966	0.10347085789129011	0.0	0.0032743942370661427
395834	0.21063394683026584	0.16496250852079072	0.0	0.4171779141104294	0.49079754601226994
395835	0.0	0.0	0.0	0.0	0.0
395836	0.0	0.0	0.0	0.0	0.0
395837	0.783068783068783	0.798941798941799	0.0	1.0	0.0
395838	0.22181818181818183	0.3660606060606061	0.1987878787878788	0.0	0.36484848484848487
395839	0.0	0.30879345603271985	0.0	0.15439672801635992	0.18609406952965235
395840	0.0	0.0	0.0	0.0	0.0
395841	0.0	0.0	0.0	0.0	0.0
395842	0.0	0.0	0.0	0.0	0.0
395843	0.0	0.0	0.0	0.0	0.0
