gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
396172	0.0	0.0	0.0	0.0	0.0
396173	0.0	0.0	0.0	0.0	0.0
396174	0.0	0.0	0.0	0.0	0.0
396175	0.0	0.286490156143924	0.2905634758995248	0.21249151391717583	0.0
396176	0.0	0.0	0.0	0.0	0.0
396177	0.0	0.0	0.0	0.0	0.0
396178	0.0	0.0	0.0	0.0	0.0
396179	0.0	0.0	0.0	0.0	0.0
396180	0.0	0.0	0.0	0.0	0.0
396181	0.0	0.0	0.0	0.0	0.0
396182	0.18055555555555555	0.0	0.1388888888888889	0.1310763888888889	0.13368055555555555
396183	0.0	0.0	0.0	0.0	0.0
396184	0.0	0.0	0.0	0.0	0.0
396185	0.0	0.0	0.0	0.0	0.0
396186	0.0	0.0	0.0	0.0	0.0
396187	0.0	0.0	0.0	0.0	0.0
396188	0.0	0.0	0.0	0.0	0.0
396189	0.0	0.0	0.0	0.0	0.0
396190	0.0	0.0	0.0	0.0	0.0
396191	0.0	0.0	0.0	0.0	0.0
396192	0.0	0.0	0.0	0.0	0.0
396193	0.0	0.0	0.0	0.0	0.0
396194	0.0	0.0	0.0	0.0	0.0
396195	0.0	0.0	0.0	0.0	0.0
396196	0.0	0.0	0.0	0.0	0.0
396197	0.0	0.0	0.0	0.0	0.0
396198	0.0	0.0	0.0	0.0	0.0
396199	0.0	0.0	0.0	0.0	0.0
396200	0.0	0.0	0.0	0.0	0.0
396201	0.0	0.0	0.0	0.0	0.0
396202	0.0	0.0	0.0	0.0	0.0
396203	0.0	0.0	0.0	0.0	0.0
396204	0.0	0.0	0.0	0.0	0.0
396205	0.0	0.0	0.0	0.0	0.0
396206	0.0	0.0	0.0	0.0	0.0
396207	0.0	0.0	0.0	0.0	0.0
396208	0.0	0.0	0.0	0.0	0.0
396209	0.0	0.0	0.0	0.0	0.0
396210	0.0	0.0	0.0	0.0	0.0
396211	0.0	0.0	0.0	0.0	0.0
396212	0.3453996983408748	0.21266968325791855	0.2564102564102564	0.19457013574660634	0.28582202111613875
396213	0.3237113402061856	0.311340206185567	0.24604810996563573	0.24673539518900345	0.4323024054982818
396214	0.0	0.0	0.0	0.0	0.0
396215	0.0	0.0	0.11323529411764706	0.1607843137254902	0.10098039215686275
396216	0.0	0.0	0.0	0.2053872053872054	0.0
396217	0.0	0.0	0.0	0.1366742596810934	0.11465451784358391
396218	0.0	0.07382333978078659	0.08446163765312702	0.11218568665377177	0.08961960025789813
396219	0.09779614325068871	0.0	0.0	0.0	0.0
396220	0.12021857923497267	0.0	0.0	0.0	0.0
396221	0.0	0.0	0.0	0.0	0.0
396222	0.0	0.0	0.0	0.0	0.0
396223	0.0	0.0	0.0	0.0	0.0
396224	0.0	0.0	0.0	0.0	0.0
396225	0.0	0.0	0.0	0.0	0.0
396226	0.0	0.0	0.0	0.0	0.0
396227	0.0	0.0	0.0	0.0	0.0
396228	0.0	0.0	0.0	0.0	0.0
396229	0.0	0.0	0.0	0.0	0.0
396230	0.0	0.0	0.0	0.0	0.0
396231	0.0	0.0	0.0	0.0	0.0
396232	0.0	0.0	0.0	0.0	0.0
396233	0.0	0.0	0.0	0.0	0.0
396234	0.0	0.0	0.0	0.0	0.0
396235	0.0	0.0	0.0	0.0	0.0
396236	0.0	0.0	0.0	0.0	0.0
396237	0.0	0.0	0.0	0.0	0.0
396238	0.0	0.0	0.0	0.0	0.0
396239	0.0	0.0	0.0	0.0	0.0
396240	0.0	0.0	0.0	0.0	0.0
396241	0.0	0.0	0.0	0.0	0.0
396242	0.0	0.0	0.0	0.0	0.0
396243	0.0	0.0	0.0	0.0	0.0
396244	0.0	0.0	0.0	0.0	0.0
396245	0.0	0.0	0.0	0.0	0.0
396246	0.0	0.0	0.0	0.0	0.0
396247	0.0	0.0	0.0	0.0	0.0
396248	0.0	0.0	0.0	0.0	0.0
396249	0.0	0.0	0.0	0.0	0.0
396250	0.0	0.0	0.0	0.0	0.0
396251	0.0	0.0	0.0	0.0	0.0
396252	0.0	0.0	0.0	0.0	0.0
396253	0.0	0.0	0.0	0.0	0.0
396254	0.0	0.0	0.18504901960784315	0.18504901960784315	0.2855392156862745
396255	0.0	0.0	0.0	0.0	0.0
396256	0.0	0.0	0.0	0.0	0.0
396257	0.41598248494800216	0.17296113847837985	0.4061302681992337	0.38697318007662834	0.14668856048166393
396258	0.0	0.0	0.0	0.0	0.0
396259	0.0	0.0	0.0	0.0	0.0
396260	0.0	0.0	0.0	0.0	0.0
396261	0.0	0.0	0.0	0.0	0.0
396262	0.0	0.0	0.0	0.0	0.0
396263	0.0	0.0	0.0	0.0	0.0
396264	0.0	0.0	0.0	0.0	0.0
396265	0.0	0.0	0.0	0.0	0.0
396266	0.0	0.0	0.0	0.0	0.0
396267	0.0	0.0	0.0	0.0	0.0
396268	0.0	0.0	0.0	0.199203187250996	0.0
396269	0.0	0.0	0.0	0.0	0.0
396270	0.0	0.0	0.0	0.0	0.0
396271	0.0	0.0	0.0	0.0	0.1101511879049676
396272	0.0	0.0	0.0	0.13402061855670103	0.0
396273	0.0	0.0	0.0	0.0	0.0
396274	0.0	0.0	0.0	0.0	0.0
396275	0.0	0.0	0.0	0.0	0.0
396276	0.0	0.0	0.0	0.0	0.0
396277	0.0	0.08448389217619987	0.0992767915844839	0.0	0.04963839579224195
396278	0.0	0.0	0.14059590316573556	0.0	0.0
396279	0.0	0.0	0.0	0.0	0.0
396280	0.0	0.0	0.0	0.0	0.4575757575757576
396281	0.0	0.0	0.0	0.0	0.0
396282	0.0	0.0	0.0	0.0	0.0
396283	0.0	0.0	0.0	0.0	0.0
396284	0.0	0.0	0.0	0.0	0.0
396285	0.5919158361018826	0.4429678848283499	0.4640088593576966	0.43576965669988926	0.5791805094130675
396286	0.0	0.0	0.0	0.0	0.0
396287	0.4411764705882353	0.211484593837535	0.0	0.211484593837535	0.0
396288	0.0	0.0	0.0	0.0	0.0
396289	0.0	0.0	0.0	0.0	0.0
396290	0.0	0.0	0.0	0.0	0.0
396291	0.0	0.0	0.0	0.0	0.0
396292	0.0	0.0	0.0	0.0	0.0
396293	0.0	0.0	0.0	0.0	0.0
396294	0.0	0.0	0.0	0.0	0.0
396295	0.0	0.0	0.0	0.0	0.0
396296	0.0	0.0	0.0	0.0	0.0
396297	0.0	0.0	0.0	0.0	0.0
396298	0.0	0.0	0.0	0.0	0.0
396299	0.0	0.0	0.0	0.0	0.0
396300	0.0	0.0	0.0	0.0	0.0
396301	0.0	0.0	0.0	0.0	0.0
396302	0.0	0.0	0.0	0.0	0.0
396303	0.0	0.0	0.0	0.0	0.0
396304	0.0	0.0	0.0	0.0	0.0
396305	0.0	0.0	0.0	0.0	0.0
396306	0.0	0.0	0.0	0.13640469738030714	0.0
396307	0.0	0.0	0.0	0.0	0.0
396308	0.0	0.0	0.0	0.0	0.0
396309	0.0	0.0	0.0	0.0	0.0
396310	0.0	0.0	0.0	0.0	0.0
396311	0.0	0.0	0.0	0.0	0.0
396312	0.0	0.0	0.0	0.0	0.0
396313	0.0	0.0	0.0	0.0	0.0
396314	0.0	0.0	0.0	0.0	0.0
396315	0.0	0.0	0.16138763197586728	0.0	0.1138763197586727
396316	0.0	0.0	0.0	0.0	0.0
396317	0.1149032992036405	0.0	0.22696245733788395	0.0	0.0
396318	0.0	0.0	0.0	0.0	0.0
396319	0.12070343725019984	0.0	0.0	0.0	0.15587529976019185
396320	0.0	0.0	0.0	0.0	0.0
396321	0.0	0.0	0.0	0.0	0.0
396322	0.0	0.0	0.0	0.0	0.0
396323	0.0	0.0	0.0	0.0	0.0
396324	0.0	0.0	0.0	0.0	0.0
396325	0.0	0.0	0.0	0.0	0.0
396326	0.0	0.0	0.1215780998389694	0.0	0.0
396327	0.0	0.0	0.0	0.0	0.0
396328	0.0	0.0	0.23195084485407066	0.0	0.0
396329	0.38295388207822534	0.28371278458844135	0.28371278458844135	0.23000583771161703	0.3374197314652656
396330	0.0	0.0	0.0	0.0	0.0
396331	0.0	0.0	0.0	0.0	0.0
396332	0.0	0.0	0.0	0.0	0.0
396333	0.0	0.0	0.0	0.0	0.0
396334	0.0	0.0	0.0	0.0	0.0
396335	0.0	0.0	0.0	0.0	0.0
396336	0.0	0.0	0.0	0.11340544083906916	0.0
396337	0.0	0.0	0.0	0.0	0.0
396338	0.0	0.0	0.0	0.0	0.0
396339	0.0	0.0	0.0	0.0	0.0
396340	0.0	0.0	0.0	0.0	0.0
396341	0.0	0.0	0.0	0.0	0.0
396342	0.0	0.0	0.0	0.0	0.0
396343	0.0	0.0	0.0	0.0	0.0
396344	0.0	0.0	0.0	0.0	0.0
396345	0.0	0.0	0.0	0.0	0.0
396346	0.0	0.0	0.0	0.0	0.0
396347	0.0	0.0	0.0	0.0	0.0
396348	0.0	0.0	0.0	0.0	0.0
396349	0.0	0.0	0.0	0.0	0.0
396350	0.0	0.0	0.0	0.0	0.0
396351	0.0	0.0	0.0	0.0	0.0
396352	0.0	0.0	0.0	0.0	0.0
396353	0.0	0.0	0.0	0.0	0.0
396354	0.0	0.0	0.0	0.0	0.0
396355	0.0	0.0	0.0	0.0	0.0
396356	0.0	0.0	0.0	0.0	0.0
396357	0.0	0.0	0.0	0.0	0.0
396358	0.0	0.0	0.0	0.0	0.0
396359	0.0	0.0	0.0	0.0	0.0
396360	0.0	0.0	0.0	0.0	0.0
396361	0.0	0.6583333333333333	0.525	0.0	0.7555555555555555
396362	0.0	0.16507936507936508	0.0	0.0	0.13333333333333333
396363	0.0	0.0	0.0	0.0	0.0
396364	0.0	0.0	0.0	0.0	0.0
396365	0.0	0.0	0.0	0.0	0.0
396366	0.0	0.0	0.0	0.0	0.0
396367	0.0	0.0	0.0	0.0	0.0
396368	0.0	0.0	0.0	0.4542314335060449	0.2607944732297064
396369	0.0	0.0	0.0	0.9846153846153847	0.0
396370	0.3843137254901961	0.296078431372549	0.3588235294117647	0.4215686274509804	0.44509803921568625
396371	0.26413690476190477	0.11235119047619048	0.0	0.22470238095238096	0.13690476190476192
396372	0.0	0.0	0.0	0.0	0.0
396373	0.0	0.0	0.0	0.0	0.45257452574525747
396374	0.0	0.4846153846153846	0.0	0.0	0.0
396375	0.0	0.0	0.0	0.0	0.0
396376	0.0	0.26176470588235295	0.1715686274509804	0.1480392156862745	0.0
396377	0.0	0.0	0.0	0.0	0.0
396378	0.0	0.0	0.0	0.0	0.0
396379	0.0	0.0	0.0	0.0	0.0
396380	0.0	0.0	0.0	0.0	0.0
396381	0.0	0.0	0.0	0.0	0.0
396382	0.0	0.0	0.0	0.5655430711610487	0.0
396383	0.0	0.0	0.0	0.0	0.0
396384	0.0	0.0	0.0	0.0	0.0
396385	0.22356091030789826	0.0	0.4042838018741633	0.0	0.46318607764390896
396386	0.5442708333333334	0.19791666666666666	0.0	0.0	0.1015625
396387	0.0	0.26523297491039427	0.0	0.0	0.0
396388	0.0	0.0955794504181601	0.027479091995221028	0.0	0.0
396389	0.0	0.3164983164983165	0.6902356902356902	0.0	0.0
396390	0.0	0.0	0.0	0.2109500805152979	0.21900161030595813
396391	0.203778677462888	0.0	0.0	0.0310391363022942	0.021592442645074223
396392	0.7184466019417476	0.0	0.0	0.540453074433657	0.0
396393	0.0	0.0	0.0	0.0	0.0
396394	0.0	0.0	0.0	0.0	0.0
396395	0.0	0.0	0.0	0.0	0.0
396396	0.0	0.0	0.0	0.0	0.0
396397	0.0	0.0	0.0	0.0	0.0
396398	0.0	0.3013972055888224	0.0	0.0	0.0
396399	0.0	0.0	0.0	0.0	0.0
396400	0.0	0.0	0.0	0.0	0.0
396401	0.0	0.0	0.0	0.0	0.0
396402	0.0	0.0	0.0	0.0	0.0
396403	0.0	0.0	0.0	0.0	0.0
396404	0.0	0.0	0.0	0.0	0.0
396405	0.0	0.0	0.0	0.0	0.0
396406	0.0	0.0	0.0	0.0	0.0
396407	0.0	0.0	0.0	0.0	0.0
396408	0.0	0.0	0.0	0.0	0.0
396409	0.0	0.0	0.0	0.0	0.0
396410	0.0	0.7032755298651252	0.3737957610789981	0.6473988439306358	0.7109826589595376
396411	0.0	0.0	0.0	0.13195201744820065	0.1519447473645947
396412	0.0	0.0	0.0	0.0	0.0
396413	0.0	0.0	0.0	0.0	0.0
396414	0.0	0.0	0.0	0.0	0.0
396415	0.0	0.0	0.0	0.0	0.0
396416	0.0	0.0	0.0	0.0	0.0
396417	0.0	0.0	0.0	0.0	0.0
396418	0.0	0.0	0.0	0.0	0.0
396419	0.0	0.0	0.0	0.0	0.0
396420	0.0	0.0	0.0	0.0	0.0
396421	0.0	0.0	0.0	0.0	0.0
396422	0.0	0.0	0.0	0.0	0.0
396423	0.0	0.0	0.0	0.0	0.0
396424	0.0	0.0	0.0	0.0	0.0
396425	0.0	0.0	0.0	0.0	0.0
396426	0.0	0.0	0.0	0.0	0.0
396427	0.0	0.0	0.0	0.0	0.0
396428	0.0	0.0	0.0	0.0	0.0
396429	0.0	0.0	0.0	0.0	0.0
396430	0.0	0.0	0.0	0.0	0.0
396431	0.0	0.0	0.0	0.0	0.0
396432	0.0	0.0	0.0	0.0	0.0
396433	0.0	0.0	0.0	0.0	0.0
396434	0.0	0.0	0.0	0.0	0.0
396435	0.0	0.0	0.0	0.0	0.0
396436	0.12430167597765363	0.17318435754189945	0.08426443202979515	0.12756052141527002	0.10102420856610801
396437	0.0	0.0	0.0	0.0	0.0
396438	0.0	0.0	0.0	0.0	0.0
396439	0.0	0.0	0.0	0.0	0.0
396440	0.0	0.0	0.0	0.0	0.0
396441	0.0	0.0	0.0	0.0	0.0
396442	0.2150997150997151	0.0	0.0	0.2094017094017094	0.22507122507122507
396443	0.0	0.0	0.0	0.0	0.0
396444	0.0	0.0	0.0	0.0	0.0
396445	0.0728363324764353	0.1075407026563839	0.18209083119108826	0.0	0.13496143958868895
396446	0.0	0.0	0.0	0.0	0.0
396447	0.0	0.0	0.0	0.0	0.0
396448	0.0	0.0	0.0	0.0	0.0
396449	0.0	0.0	0.0	0.0	0.0
396450	0.0	0.0	0.0	0.0	0.0
396451	0.0	0.0	0.0	0.0	0.0
396452	0.0	0.0	0.0	0.0	0.0
396453	0.0	0.0	0.0	0.0	0.0
396454	0.14749262536873156	0.14847590953785644	0.0	0.19075712881022616	0.0
396455	0.0	0.0	0.0	0.0	0.0
396456	0.0	0.0	0.0	0.0	0.0
396457	0.0	0.0	0.0	0.0	0.0
396458	0.0	0.0	0.0	0.0	0.0
396459	0.0	0.0	0.0	0.0	0.0
396460	0.0	0.0	0.0	0.0	0.0
396461	0.0	0.0	0.0	0.0	0.0
396462	0.0	0.0	0.0	0.0	0.0
396463	0.0	0.0	0.0	0.0	0.0
396464	0.0	0.0	0.0	0.0	0.0
396465	0.0	0.0	0.0	0.0	0.0
396466	0.0	0.0	0.0	0.0	0.0
396467	0.0	0.0	0.0	0.0	0.0
396468	0.0	0.0	0.0	0.0	0.0
396469	0.0	0.0	0.0	0.0	0.0
396470	0.0	0.0	0.0	0.0	0.05128205128205128
396471	0.0	0.0	0.0	0.0	0.0
396472	0.0	0.0	0.0	0.0	0.0
396473	0.0	0.0	0.0	0.0	0.0
396474	0.0	0.0	0.0	0.0	0.0
396475	0.0	0.0	0.0	0.0	0.0
396476	0.0	0.0	0.0	0.0	0.0
396477	0.0	0.0	0.0	0.0	0.0
396478	0.0	0.0	0.0	0.0	0.0
396479	0.0	0.0	0.0	0.0	0.0
396480	0.0	0.0	0.0	0.0	0.0
396481	0.0	0.0	0.0	0.0	0.0
396482	0.0	0.0	0.0	0.0	0.0
396483	0.0	0.0	0.0	0.0	0.153921568627451
396484	0.0	0.0	0.0	0.0	0.0
396485	0.0	0.0	0.0	0.0	0.0
396486	0.0	0.0	0.0	0.0	0.0
396487	0.0	0.0	0.0	0.0	0.0
396488	0.0	0.0	0.0	0.0	0.0
396489	0.0	0.0	0.0	0.0	0.0
396490	0.0	0.0	0.0	0.0	0.0
396491	0.0	0.0	0.0	0.0	0.0
396492	0.0	0.0	0.0	0.0	0.0
396493	0.0	0.0	0.0	0.0	0.0
396494	0.0	0.0	0.0	0.0	0.0
396495	0.0	0.0	0.0	0.0	0.0
396496	0.0	0.0	0.0	0.0	0.0
396497	0.0	0.0	0.0	0.0	0.0
396498	0.0	0.0	0.0	0.0	0.0
396499	0.0	0.0	0.0	0.0	0.0
396500	0.0	0.0	0.0	0.0	0.0
396501	0.0	0.0	0.0	0.0	0.0
396502	0.0	0.0	0.0	0.0	0.0
396503	0.0	0.0	0.0	0.0	0.0
396504	0.0	0.0	0.0	0.0	0.0
396505	0.0	0.0	0.0	0.0	0.0
396506	0.0	0.0	0.0	0.0	0.0
396507	0.0	0.0	0.0	0.0	0.0
396508	0.0	0.0	0.0	0.12678421494542402	0.12678421494542402
396509	0.0	0.17204301075268819	0.0	0.1863799283154122	0.0
396510	0.0	0.1458910433979686	0.0	0.20498614958448755	0.0
396511	0.0	0.0	0.0	0.0	0.0
396512	0.0	0.0	0.0	0.0	0.0
396513	0.0	0.0	0.0	0.0	0.0
396514	0.0	0.0	0.0	0.0	0.0
396515	0.0	0.0	0.0	0.0	0.0
396516	0.0	0.0	0.0	0.0	0.0
396517	0.0	0.0	0.0	0.199203187250996	0.19256308100929614
396518	0.0	0.0	0.0	0.0	0.0
396519	0.0	0.0	0.0	0.0	0.0
396520	0.0	0.0	0.0	0.0	0.0
396521	0.0	0.0	0.0	0.0	0.0
396522	0.0	0.0	0.0	0.0	0.0
396523	0.0	0.0	0.0	0.0	0.0
396524	0.0	0.0	0.0	0.0	0.0
396525	0.0	0.0	0.0	0.0	0.0
396526	0.0	0.0	0.0	0.0	0.0
396527	0.0	0.0	0.0	0.0	0.0
396528	0.0	0.0	0.0	0.0	0.0
396529	0.0	0.0	0.0	0.0	0.0
396530	0.0	0.0	0.0	0.0	0.0
396531	0.0	0.09792477302204929	0.0	0.0	0.0
396532	0.0	0.0	0.0	0.0	0.0
396533	0.0	0.0	0.0	0.0	0.0
396534	0.0	0.0	0.0	0.0	0.0
396535	0.0	0.17486338797814208	0.0	0.12802498048399688	0.0
396536	0.15252525252525254	0.0	0.0	0.0	0.0
396537	0.0	0.0	0.0	0.0	0.0
396538	0.0	0.0	0.0	0.0	0.0
396539	0.0	0.0	0.0	0.0	0.0
396540	0.0	0.0	0.0	0.0	0.0
396541	0.0	0.0	0.0	0.0	0.0
396542	0.10529986052998605	0.10529986052998605	0.0	0.10529986052998605	0.0
396543	0.0	0.0	0.0	0.0	0.0
396544	0.0	0.0	0.0	0.0	0.0
396545	0.0	0.0	0.0	0.0	0.0
396546	0.0	0.0	0.0	0.0	0.0
396547	0.0	0.0	0.0	0.0	0.0
396548	0.0	0.0	0.0	0.06570931244560488	0.0
396549	0.0	0.0	0.0	0.0	0.0
396550	0.0	0.0	0.0	0.0	0.0
396551	0.0	0.0	0.0	0.0	0.0
396552	0.0	0.0	0.0	0.0	0.0
396553	0.0	0.0	0.0	0.0	0.0
396554	0.0	0.0	0.0	0.0	0.0
396555	0.0	0.0	0.0	0.2683127572016461	0.12674897119341563
396556	0.0	0.0	0.0	0.0	0.0
396557	0.0	0.0	0.0	0.0	0.0
396558	0.0	0.0	0.0	0.0	0.0
396559	0.0	0.0	0.0	0.0	0.0
396560	0.0	0.0	0.0	0.0	0.0
396561	0.0	0.0	0.0	0.0	0.15680166147455868
396562	0.0	0.0	0.0	0.0	0.0
396563	0.0	0.0	0.0	0.0	0.0
396564	0.0	0.0	0.0	0.0	0.0
396565	0.0	0.0	0.0	0.0	0.0
396566	0.0	0.0	0.0	0.0	0.0
396567	0.0	0.0	0.0	0.0	0.0
396568	0.0	0.0	0.0	0.0	0.0
396569	0.0	0.0	0.0	0.0	0.0
396570	0.0	0.0	0.0	0.14020427112349118	0.0
396571	0.0	0.0	0.0	0.0	0.0
396572	0.0	0.0	0.0	0.0	0.0
396573	0.0	0.0	0.0	0.0	0.0
396574	0.0	0.0	0.0	0.0	0.0
396575	0.0	0.0	0.0	0.0	0.0
396576	0.0	0.0	0.0	0.0	0.0
396577	0.0	0.0	0.0	0.0	0.0
396578	0.0	0.0	0.0	0.0	0.0
396579	0.13904235727440148	0.0	0.27808471454880296	0.13904235727440148	0.13904235727440148
396580	0.0	0.0	0.0	0.0	0.0
396581	0.0	0.0	0.0	0.0	0.08488063660477453
396582	0.0	0.0	0.0	0.0	0.12216828478964402
396583	0.0	0.0	0.0	0.0	0.0
396584	0.0	0.0	0.0	0.0	0.0
396585	0.0	0.0	0.0	0.0	0.0
396586	0.0	0.0	0.0	0.0	0.0
396587	0.0	0.0	0.0	0.0	0.0
396588	0.0	0.0	0.0	0.0	0.0
396589	0.0	0.0	0.0	0.0	0.0
396590	0.0	0.0	0.0	0.0	0.0
396591	0.0	0.0	0.0	0.0	0.0
396592	0.0	0.0	0.0	0.0	0.0
396593	0.0	0.0	0.0	0.0	0.0
396594	0.0	0.0	0.0	0.0	0.0
396595	0.0	0.0	0.0	0.0	0.0
396596	0.0	0.0	0.0	0.0	0.0
396597	0.0	0.0	0.0	0.0	0.0
396598	0.0	0.0	0.0	0.0	0.0
396599	0.0	0.0	0.0	0.0	0.0
396600	0.0	0.0	0.0	0.30275229357798167	0.0
396601	0.0	0.0	0.0	0.0	0.0
396602	0.0	0.0	0.0	0.0	0.0
396603	0.0	0.0	0.0	0.0	0.0
396604	0.0	0.0	0.0	0.0	0.0
396605	0.0	0.0	0.0	0.0	0.0
396606	0.0	0.0	0.0	0.0	0.0
396607	0.0	0.0	0.1753774680603949	0.0	0.0
396608	0.0	0.0	0.0	0.0	0.0
396609	0.0	0.0	0.0	0.0	0.0
396610	0.0	0.0	0.0	0.0	0.0
396611	0.0	0.0	0.0	0.0	0.0
396612	0.0	0.0	0.0	0.0	0.0
396613	0.0	0.0	0.0	0.0	0.0
396614	0.0	0.0	0.0	0.0	0.0
396615	0.0	0.0	0.0	0.0	0.0
396616	0.0	0.0	0.0	0.0	0.0
396617	0.0	0.0	0.0	0.0	0.0
396618	0.0	0.0	0.0	0.0	0.0
396619	0.0	0.0	0.0	0.0	0.0
396620	0.0	0.0	0.0	0.0	0.0
396621	0.0	0.0	0.0	0.0	0.0
396622	0.0	0.0	0.10144927536231885	0.0	0.06734867860187553
396623	0.0	0.0	0.0	0.0	0.0
396624	0.0	0.0	0.0	0.0	0.0
396625	0.15061162079510704	0.2308868501529052	0.1154434250764526	0.1154434250764526	0.16131498470948014
396626	0.0	0.0	0.0	0.0	0.0
396627	0.0	0.0	0.0	0.0	0.0
396628	0.31245166279969067	0.5483372003093581	0.5591647331786543	0.568445475638051	0.0
396629	0.0	0.0	0.0	0.0	0.0
396630	0.0	0.0	0.0	0.0	0.0
396631	0.16833890746934224	0.2318840579710145	0.2976588628762542	0.0	0.16833890746934224
396632	0.0	0.0	0.0	0.0	0.0
396633	0.0	0.0	0.0	0.0	0.0
396634	0.0	0.0	0.0	0.0	0.0
396635	0.0	0.0	0.0	0.0	0.0
396636	0.0	0.0	0.0	0.0	0.0
396637	0.0	0.0	0.0	0.0	0.0
396638	0.0	0.0	0.0	0.0	0.0
396639	0.0	0.0	0.0	0.0	0.0
396640	0.0	0.0	0.0	0.0	0.0
396641	0.0	0.0	0.0	0.0	0.0
396642	0.0	0.0	0.0	0.0	0.0
396643	0.0	0.0	0.0	0.0	0.0
396644	0.0	0.0	0.0	0.0	0.0
396645	0.0	0.0	0.0	0.0	0.0
396646	0.0	0.0	0.0	0.0	0.0
396647	0.0	0.0	0.0	0.0	0.0
396648	0.0	0.0	0.0	0.0	0.0
396649	0.0	0.0	0.0	0.0	0.0
396650	0.0	0.0	0.0	0.0	0.0
396651	0.0	0.0	0.0	0.0	0.0
396652	0.0	0.0	0.0	0.0	0.0
396653	0.0	0.0	0.0	0.0	0.0
396654	0.0	0.0	0.0	0.0	0.0
396655	0.0	0.0	0.0	0.0	0.0
396656	0.0	0.0	0.0	0.0	0.0
396657	0.0	0.0	0.0	0.0	0.0
396658	0.0	0.0	0.0	0.0	0.0
396659	0.0	0.0	0.0	0.0	0.0
396660	0.0	0.0	0.0	0.0	0.0
396661	0.0	0.0	0.0	0.0	0.0
396662	0.0	0.0	0.0	0.0	0.0
396663	0.0	0.0	0.0	0.0	0.0
396664	0.0	0.0	0.0	0.0	0.0
396665	0.0	0.0	0.0	0.0	0.0
396666	0.0	0.0	0.0	0.0	0.0
396667	0.0	0.0	0.0	0.0	0.0
396668	0.0	0.0	0.1079429735234216	0.10251188051595383	0.10251188051595383
396669	0.0	0.0	0.0	0.0	0.0
396670	0.0	0.0	0.0	0.0	0.0
396671	0.0	0.0	0.0	0.0	0.0
396672	0.0	0.0	0.0	0.0	0.0
396673	0.0	0.0	0.0	0.0	0.0
396674	0.0	0.0	0.0	0.0	0.0
396675	0.0	0.0	0.0	0.0	0.0
396676	0.0	0.0	0.0	0.0	0.0
396677	0.0	0.0	0.0	0.0	0.0
396678	0.0	0.0	0.0	0.0	0.08027644869750133
396679	0.0	0.0	0.0	0.0	0.0
396680	0.0	0.0	0.0	0.0	0.0
396681	0.0	0.0	0.0	0.0	0.0
396682	0.0	0.0	0.0	0.0	0.0
396683	0.23665893271461716	0.36504253673627224	0.11678267594740913	0.38979118329466356	0.23356535189481825
396684	0.0	0.0	0.0	0.0	0.0
396685	0.0	0.0	0.0	0.0	0.0
396686	0.0	0.0	0.0	0.0	0.0
396687	0.0	0.0	0.0	0.2992299229922992	0.0
396688	0.0	0.0	0.0	0.0	0.0
396689	0.0	0.0	0.0	0.0	0.0
396690	0.0	0.0	0.0	0.0	0.0
396691	0.0	0.0	0.0	0.0	0.0
396692	0.0	0.0	0.0	0.0	0.0
396693	0.0	0.0	0.0	0.0	0.0
396694	0.0	0.0	0.0	0.0	0.0
396695	0.0	0.0	0.0	0.0	0.0
396696	0.0	0.0	0.0	0.0	0.0
396697	0.0	0.0	0.0	0.0	0.0
396698	0.0	0.0	0.0	0.0	0.0
396699	0.0	0.0	0.0	0.0	0.0
396700	0.0	0.07438955139125497	0.0	0.04287336740488359	0.08886996024985803
396701	0.0	0.0	0.0	0.0	0.0
396702	0.0	0.0	0.0	0.0	0.0
396703	0.0	0.0	0.3951612903225806	0.0	0.6639784946236559
396704	0.7142857142857143	0.0	0.2681704260651629	0.37844611528822053	0.5413533834586466
396705	0.0	0.0	0.0	0.0	0.0
396706	0.0	0.0	0.0	0.0	0.0
396707	0.0	0.0	0.0	0.0	0.0
396708	0.07031597685803294	0.0	0.06720071206052515	0.0	0.0
396709	0.0	0.0	0.0	0.0	0.0
396710	0.0	0.0	0.0	0.0	0.0
396711	0.0	0.5123456790123457	0.0	0.0	0.0
396712	0.0	0.0	0.0	0.0	0.0
396713	0.0	0.0	0.0	0.0	0.0
396714	0.0	0.0	0.0	0.0	0.0
396715	0.0	0.0	0.0	0.0	0.0
396716	0.0	0.0	0.0	0.0	0.0
396717	0.0	0.0	0.0	0.0	0.0
396718	0.0	0.0	0.0	0.0	0.0
396719	0.0	0.0	0.0	0.0	0.0
396720	0.0	0.0	0.0	0.0	0.0
396721	0.0	0.0	0.0	0.0	0.0
396722	0.0	0.0	0.0	0.0	0.0
396723	0.0	0.0	0.0	0.0	0.0
396724	0.0	0.0	0.0	0.0	0.0
396725	0.0	0.0	0.17383512544802868	0.22461170848267623	0.1135005973715651
396726	0.0	0.0	0.0	0.0	0.0
396727	0.0	0.22361111111111112	0.2798611111111111	0.31180555555555556	0.32222222222222224
396728	0.09532828282828283	0.0	0.09532828282828283	0.09532828282828283	0.0
396729	0.250597800095648	0.25585844093735055	0.32089909134385464	0.3448110951697752	0.1831659493065519
396730	0.0	0.0	0.0	0.0	0.0
396731	0.0	0.0	0.0	0.0	0.0
