gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
178364	0.0	0.0	0.0	0.2606263982102908	0.1789709172259508
178365	0.0	0.8478747203579419	0.0	0.32662192393736017	0.378076062639821
178366	0.0	0.0	0.2277526395173454	0.4781297134238311	0.0
178367	0.0	0.0	0.0	0.0	0.3737704918032787
178368	0.2703862660944206	0.0	0.0	0.3054363376251788	0.2217453505007153
178369	0.3164983164983165	0.02244668911335578	0.0	0.0	0.35241301907968575
178370	0.24726134585289514	0.297339593114241	0.0	0.24726134585289514	0.45539906103286387
178371	0.3050397877984085	0.0	0.19805481874447392	0.0	0.17771883289124668
178372	0.22128851540616246	0.0	0.0	0.21708683473389356	0.5980392156862745
178373	0.0	0.0	0.0	0.0	0.04790419161676647
178374	0.0	0.0	0.23118279569892472	0.07258064516129033	0.12634408602150538
178375	0.14517437145174372	0.11597729115977291	0.2384428223844282	0.19140308191403083	0.6909975669099757
178376	0.1906392694063927	0.3447488584474886	0.20319634703196346	0.21575342465753425	0.6860730593607306
178377	0.25166666666666665	0.14	0.52	0.0	0.49666666666666665
178378	0.0	0.0	0.30973451327433627	0.0	0.16224188790560473
178379	0.0	0.0	0.0	0.1598639455782313	1.0
178380	0.10249858035207268	0.12833617262918795	0.12407722884724588	0.09965928449744463	0.44718909710391824
178381	0.0	0.0	0.0	0.0	0.13836477987421383
178382	0.2807017543859649	0.0	0.0	0.0	0.2551834130781499
178383	0.7955182072829131	0.3557422969187675	0.47619047619047616	0.4257703081232493	0.0
178384	0.18900343642611683	0.49140893470790376	0.11683848797250859	0.0	1.0
178385	0.03397027600849257	0.49044585987261147	0.16772823779193205	0.16348195329087048	0.35562632696390656
178386	0.2607260726072607	0.16501650165016502	0.0	0.9438943894389439	0.0
178387	0.16876310272536688	0.19863731656184486	0.07914046121593292	0.19916142557651992	0.3223270440251572
178388	0.0	0.0	0.0	0.9607843137254902	0.46862745098039216
178389	0.2733739837398374	0.24898373983739838	0.1524390243902439	0.35060975609756095	0.6382113821138211
178390	0.0	0.5406698564593302	0.0	0.0	0.9744816586921851
178391	0.0	0.7845117845117845	0.0	0.4074074074074074	0.67003367003367
178392	0.6990740740740741	0.0	0.0	0.0	0.5763888888888888
178393	0.3870967741935484	0.0	0.0	0.5564516129032258	0.0
178394	0.0	0.0	0.0	0.33995584988962474	0.0
178395	0.0	0.0	0.0	0.3018867924528302	0.3031446540880503
178396	0.0	0.0	0.0	0.16139240506329114	0.16561181434599156
178397	0.1558073654390935	0.0	0.15864022662889518	0.3663833805476865	0.0
178398	0.15156332803391626	0.118706942236354	0.0800211976682565	0.14414414414414414	0.6173820879703232
178399	0.0	0.0	0.0	0.37916666666666665	0.65
178400	0.2765151515151515	0.22601010101010102	0.0	0.672979797979798	0.0
178401	0.0	0.10677083333333333	0.09895833333333333	0.11979166666666667	0.4108072916666667
178402	0.2625396825396825	0.10539682539682539	0.1457142857142857	0.28444444444444444	0.6104761904761905
178403	0.23076923076923078	0.2277526395173454	0.0	0.0	0.39592760180995473
178404	0.5996055226824457	0.0	0.21893491124260356	0.09566074950690336	0.5118343195266272
178405	0.11310861423220973	0.4239700374531835	0.0	0.16928838951310862	0.5632958801498127
178406	0.0	0.11031175059952038	0.09292565947242207	0.2395083932853717	0.36360911270983215
178407	0.16478555304740405	0.0	0.0	0.0	0.2325056433408578
178408	0.0	0.1990521327014218	0.0	0.004739336492890996	0.4028436018957346
178409	0.19799498746867167	0.23433583959899748	0.0	0.2882205513784461	0.10150375939849623
178410	0.4312796208530806	0.21642969984202212	0.0	0.5987361769352291	0.20695102685624012
178411	0.0	0.13333333333333333	0.0	0.0	0.44533333333333336
178412	0.0	0.09071729957805907	0.0	0.6677215189873418	0.2911392405063291
178413	0.0	0.17336683417085427	0.0	0.5284757118927973	0.3500837520938023
178414	0.0	0.2621359223300971	0.0	0.2837108953613808	0.30852211434735705
178415	0.15987933634992457	0.11312217194570136	0.0	0.0	0.3755656108597285
178416	0.17715617715617715	0.4382284382284382	0.0	0.7855477855477856	0.5710955710955711
178417	0.0	1.0	0.0	0.0	0.0
178418	0.25735294117647056	0.10416666666666667	0.09252450980392157	0.0	0.4178921568627451
178419	0.13047138047138046	0.30892255892255893	0.0	0.12205387205387205	0.4393939393939394
178420	0.0	0.2016036655211913	0.16265750286368844	0.0	0.21534936998854526
178421	0.0	0.0	0.0	0.3722627737226277	0.0
178422	0.0	0.4027027027027027	0.0	0.22972972972972974	0.31801801801801804
178423	0.0	0.0	0.0	0.0	0.0
178424	0.0	0.0	0.0	0.0	0.0
178425	0.36010709504685406	0.0	0.0	0.0	0.0
178426	0.0	0.0	0.0627147766323024	0.022336769759450172	0.24656357388316152
178427	0.14272300469483568	0.12863849765258217	0.0	0.048826291079812206	0.12394366197183099
178428	0.0	0.0	0.2534013605442177	0.18452380952380953	0.3741496598639456
178429	0.3255411255411255	0.0	0.06147186147186147	0.6398268398268399	0.14545454545454545
178430	0.0	0.21695402298850575	0.0	0.22054597701149425	0.43103448275862066
178431	0.0	0.0	0.0	0.0	0.0
178432	0.0	0.0	0.0	0.2680272108843537	0.48299319727891155
178433	0.15770609318996415	0.023297491039426525	0.0	0.28225806451612906	0.20878136200716846
178434	0.32857142857142857	0.9285714285714286	0.0	0.0	1.0
178435	0.12434895833333333	0.16927083333333334	0.146484375	0.13020833333333334	0.4563802083333333
178436	0.10095050803015405	0.0	0.051130776794493606	0.19075712881022616	0.47099311701081614
178437	0.0	0.2511170688114388	0.0	0.0	0.47542448614834676
178438	0.16187739463601533	0.30842911877394635	0.0	0.0	0.3726053639846743
178439	0.056179775280898875	0.21910112359550563	0.05805243445692884	0.20599250936329588	0.6301498127340824
178440	0.0	0.39565217391304347	0.0	0.2688405797101449	0.6
178441	0.1384499623777276	0.0	0.2091798344620015	0.26109857035364936	0.33483822422874343
178442	0.39010543390105434	0.0	0.0	0.47283049472830496	0.5620437956204379
178443	0.0	0.0	0.0	0.22787878787878788	0.52
178444	0.18091168091168092	0.21082621082621084	0.2514245014245014	0.0	0.6509971509971509
178445	0.0	0.15139949109414758	0.0	0.0	0.3486005089058524
178446	0.31555555555555553	0.22518518518518518	0.2859259259259259	0.3288888888888889	0.11259259259259259
178447	0.3234323432343234	0.3311331133113311	0.24862486248624863	0.1793179317931793	0.2508250825082508
178448	0.0	0.0	0.0	0.0	0.6506550218340611
178449	0.3942814145974417	0.18660647103085026	0.11512415349887133	0.22949586155003762	0.23476297968397292
178450	0.11238532110091744	0.37767584097859325	0.1154434250764526	0.23470948012232415	0.7576452599388379
178451	0.6170212765957447	0.0	0.0	0.03900709219858156	0.6950354609929078
178452	0.0965391621129326	0.25440194292653306	0.11900425015179114	0.21129326047358835	0.6970248937462052
178453	0.0	0.0	0.0	0.26224328593996843	0.6224328593996841
178454	0.0	0.5243055555555556	0.07465277777777778	0.2864583333333333	0.6788194444444444
178455	0.22161671207992734	0.0	0.14986376021798364	0.15349682107175294	0.4750227066303361
178456	0.0	0.0	0.0	0.24279835390946503	0.16512345679012347
178457	0.1145374449339207	0.16372980910425844	0.0	0.29515418502202645	0.4221732745961821
178458	0.1793754538852578	0.0	0.11546840958605664	0.307915758896151	0.878721859114016
178459	0.15309200603318251	0.0	0.13951734539969834	0.15761689291101055	0.27601809954751133
178460	0.0	0.0	0.0	0.3837981407702523	0.2536520584329349
178461	0.0	0.0	0.0	0.0	0.9509803921568627
178462	0.0	0.0	0.0	0.0	0.0
178463	0.0	0.0	0.0	0.0	0.07017543859649122
178464	0.0	0.2551622418879056	0.0	0.0	0.3495575221238938
178465	0.0	0.0480708412397217	0.0	0.0	0.5932953826691967
178466	0.22615803814713897	0.4214350590372389	0.0	0.027247956403269755	0.7475022706630337
178467	0.06899525657611039	0.14877102199223805	0.0	0.07589478223372143	0.4933160845191893
178468	0.0	0.27491408934707906	0.02147766323024055	0.0	0.27319587628865977
178469	0.0	0.0	0.0	0.5534591194968553	0.6939203354297694
178470	0.0	0.219285364659814	0.2261380323054332	0.0763582966226138	0.5565345080763583
178471	0.0	0.0	0.0	0.0	0.0
178472	0.22468354430379747	0.0	0.1729957805907173	0.4989451476793249	0.270042194092827
178473	0.0	0.475177304964539	0.0	0.0	0.8557919621749409
178474	0.0	0.0	0.0	0.29443447037701975	0.5002992220227409
178475	0.0	0.0	0.14893617021276595	0.19655521783181357	0.713272543059777
178476	0.0	0.0	0.0	0.1564102564102564	0.47692307692307695
178477	0.13530465949820789	0.0	0.0	0.13799283154121864	0.26433691756272404
178478	0.0	0.25177304964539005	0.20212765957446807	0.19858156028368795	0.6501182033096927
178479	0.0	0.31856540084388185	0.0	0.31856540084388185	0.5611814345991561
178480	0.071875	0.16979166666666667	0.0	0.2046875	0.5427083333333333
178481	0.0	0.0	0.0	0.12955278930382666	0.26187183033656064
178482	0.0	0.0	0.0	0.0	0.6796536796536796
178483	0.0	0.09947393591582974	0.0	0.2501195600191296	0.4801530368244859
178484	0.17153284671532848	0.0	0.0	0.0	0.0
178485	0.0	0.0	0.0	0.0	0.36739659367396593
178486	0.0	0.0	0.0	0.0	0.68
178487	0.0	0.0	0.08738425925925926	0.0	0.3975694444444444
178488	0.0	0.2431561996779388	0.0	0.0	0.3671497584541063
178489	0.14891518737672585	0.0	0.3727810650887574	0.0	0.908284023668639
178490	0.12629896083133493	0.09672262190247802	0.0	0.40927258193445243	0.627498001598721
178491	0.0	0.024390243902439025	0.0	0.5463414634146342	0.0
178492	0.7351598173515982	0.639269406392694	0.0	0.0	0.4977168949771689
178493	0.0	0.0	0.55	0.0	0.0
178494	0.0	1.0	0.0	0.8245614035087719	0.7192982456140351
178495	0.23551542513167795	0.11587659894657637	0.13769751693002258	0.13243039879608728	0.3513920240782543
178496	0.20277514979501735	0.15830968148848942	0.058971933144118575	0.3680227057710501	0.43960895616524753
178497	0.0	0.0	0.0	0.5868544600938967	0.676056338028169
178498	0.0	0.08768873403019745	0.0	0.0	0.2421602787456446
178499	0.2585034013605442	0.25379382522239663	0.0	0.16012558869701726	0.4290947148090005
178500	0.04017857142857143	0.25	0.0	0.0	0.42857142857142855
178501	0.3742690058479532	0.0	0.19883040935672514	0.18908382066276802	0.580896686159844
178502	0.0	0.0	0.0	0.0	0.6080246913580247
178503	0.0026246719160104987	0.09514435695538058	0.0	0.229002624671916	0.1784776902887139
178504	0.19140989729225025	0.5032679738562091	0.19514472455648926	0.1465919701213819	0.5266106442577031
178505	0.18398268398268397	0.170995670995671	0.0	0.24458874458874458	0.15043290043290045
178506	0.17647058823529413	0.0	0.0	0.0	0.35185185185185186
178507	0.0	0.35714285714285715	0.0	0.354978354978355	0.43506493506493504
178508	0.038486627527723416	0.19960861056751467	0.34442270058708413	0.23939986953685582	0.22570123939986952
178509	0.48293963254593175	0.6272965879265092	0.0	0.0	0.0
178510	0.14298601714027967	0.2620658547586829	0.0	0.11321605773567885	0.6946323861073522
178511	0.19930374238468232	0.0	0.0731070496083551	0.48476936466492604	0.463881636205396
178512	0.15142576204523106	0.18289085545722714	0.37659783677482794	0.0855457227138643	0.0
178513	0.1497377205531712	0.18502622794468288	0.0	0.09155937052932761	0.5011921793037672
178514	0.22873563218390805	0.0	0.0	0.0	0.4781609195402299
178515	0.1471226927252986	0.14386536373507058	0.0	0.44408251900108575	0.2975027144408252
178516	0.061366806136680614	0.06090190609019061	0.0	0.2175732217573222	0.6773593677359367
178517	0.16159250585480095	0.117096018735363	0.0	0.20921155347384857	0.4176424668227947
178518	0.0516545601291364	0.0	0.14850686037126715	0.03712671509281679	0.4350282485875706
178519	0.2040133779264214	0.5763656633221851	0.20958751393534003	0.0	0.903010033444816
178520	0.0	0.2861635220125786	0.1	0.21069182389937108	0.4666666666666667
178521	0.0	0.0	0.22413793103448276	0.06666666666666667	0.30919540229885056
178522	0.0	0.26330532212885155	0.0	0.14565826330532214	0.28664799253034545
178523	0.0	0.0	0.0	0.1597444089456869	0.5654952076677316
178524	0.5850746268656717	0.5164179104477612	0.34427860696517415	0.8895522388059701	0.6915422885572139
178525	0.1582360570687419	0.29507133592736706	0.09727626459143969	0.3223086900129702	0.6608300907911803
178526	0.0	0.283571915473756	0.0	0.47443762781186094	0.2774369461486026
178527	0.0	0.5244444444444445	0.13777777777777778	0.0	0.4088888888888889
178528	0.4767932489451477	0.0	0.0	0.0	0.7552742616033755
178529	0.0	0.746031746031746	0.7777777777777778	0.0	1.0
178530	0.5127272727272727	0.3090909090909091	0.0	0.4812121212121212	0.6763636363636364
178531	0.601427115188583	0.15392456676860347	0.0	0.1304791029561672	0.5983690112130479
178532	0.2174303683737646	0.0	0.055705300988319856	0.20305480682839172	0.0
178533	0.0	0.0	0.3888888888888889	0.0	0.0
178534	0.11445559271646229	0.1345224823485693	0.16313638052768487	0.12374581939799331	0.3857302118171683
178535	0.0	0.0	0.0	0.2784313725490196	0.5450980392156862
178536	0.10666666666666667	0.0	0.128	0.136	0.27266666666666667
178537	0.1588502269288956	0.19011598587997983	0.0	0.07766011094301563	0.2652546646495209
178538	0.25117845117845117	0.01818181818181818	0.0	0.3548821548821549	0.09898989898989899
178539	0.535978835978836	0.15978835978835979	0.0	0.39365079365079364	0.2947089947089947
178540	0.37349397590361444	0.0	0.0	0.0	0.4899598393574297
178541	0.0	0.0	0.0	0.06419753086419754	0.5160493827160494
178542	0.32158590308370044	0.0	0.14096916299559473	0.28267254038179146	0.37298091042584436
178543	0.0	0.0	0.0	0.43197278911564624	0.16326530612244897
178544	0.08169934640522876	0.0	0.14052287581699346	0.3366013071895425	0.4485294117647059
178545	0.0	0.0	0.0	0.0	0.34868421052631576
178546	0.28898426323319026	0.13590844062947066	0.0	0.7525035765379113	0.0
178547	0.0	0.0	0.09366391184573003	0.17355371900826447	0.026446280991735537
178548	0.0	0.37962962962962965	0.0	0.041245791245791245	0.686026936026936
178549	0.0	0.0	0.0	0.0	0.35129740518962077
178550	0.19534883720930232	0.11705426356589148	0.0	0.12790697674418605	0.05581395348837209
178551	0.0	0.0	0.0	0.08058608058608059	0.5146520146520146
178552	0.16501650165016502	0.18371837183718373	0.0	0.1782178217821782	0.7986798679867987
178553	0.1524822695035461	0.5390070921985816	0.0	0.0	0.0
178554	0.0	0.23170731707317074	0.023035230352303523	0.0	0.5433604336043361
178555	0.34581105169340465	0.0	0.0	0.0	0.0
178556	0.0	0.0	0.0	0.0	0.5706214689265536
178557	0.38369304556354916	0.0	0.0	0.0	0.8249400479616307
178558	0.5036496350364964	0.0	0.0	0.0	0.5863746958637469
178559	0.0	0.0	0.0	0.0	0.3601953601953602
178560	0.0	0.4293193717277487	0.0	0.0	0.7696335078534031
178561	0.0	0.0	0.0	0.0	0.4392523364485981
178562	0.0	0.0	0.0	0.19863013698630136	0.4394977168949772
178563	0.0	0.0	0.0	0.21731123388581952	0.0
178564	0.08981267641775725	0.22119579163459072	0.04644598409032589	0.04413651526815499	0.4693353861945086
178565	0.08916323731138547	0.12208504801097393	0.0	0.1440329218106996	0.6762688614540466
178566	0.0	0.13149847094801223	0.0	0.0	0.0
178567	0.0	0.6036036036036037	0.0	0.9279279279279279	0.8408408408408409
178568	0.0	0.44542772861356933	0.5545722713864307	0.0	0.0
178569	0.0	0.0	0.0	0.0	0.06557377049180328
178570	0.0	0.0	0.0	0.22128851540616246	0.4481792717086835
178571	0.0	0.0	0.024193548387096774	0.478494623655914	0.20161290322580644
178572	0.28171091445427726	0.0	0.15191740412979352	0.0	0.8569321533923304
178573	0.0	0.0	0.0	0.17666666666666667	0.5422222222222223
178574	0.09370816599732262	0.17402945113788487	0.10040160642570281	0.3768406961178046	0.5562248995983936
178575	0.17342879872712808	0.12410501193317422	0.0	0.2657120127287192	0.46857597454256167
178576	0.0	0.209375	0.16979166666666667	0.0	0.5291666666666667
178577	0.42080378250591016	0.18912529550827423	0.0	0.7825059101654847	0.9609929078014184
178578	0.0	0.0	0.0	0.12941176470588237	0.29705882352941176
178579	0.1273069679849341	0.0	0.20112994350282487	0.1943502824858757	0.5370998116760829
178580	0.0	0.10993657505285412	0.09795630725863284	0.15644820295983086	0.4693446088794926
178581	0.0	0.20254862508383636	0.0	0.0	0.5030181086519114
178582	0.03508771929824561	0.5653021442495126	0.0	0.6549707602339181	0.0
178583	0.0704647676161919	0.04047976011994003	0.10394802598700649	0.3308345827086457	0.5867066466766616
178584	0.38657407407407407	0.0	0.0	0.0	0.0
178585	0.0	0.5372907153729072	0.2450532724505327	0.0	0.5296803652968036
178586	0.004219409282700422	0.0	0.0	0.6392405063291139	0.4451476793248945
178587	0.0	0.10256410256410256	0.0	0.24102564102564103	0.42628205128205127
178588	0.3002783576896312	0.2710508002783577	0.1638830897703549	0.4592901878914405	0.4906054279749478
178589	0.0	0.6224489795918368	0.0	0.5918367346938775	0.0
178590	0.1022864019253911	0.18170878459687123	0.0950661853188929	0.1161251504211793	0.35018050541516244
178591	0.0	0.23235613463626492	0.17263843648208468	0.31378935939196523	0.12160694896851248
178592	0.8809523809523809	0.0	0.0	0.24404761904761904	0.0
178593	0.0	0.0	0.0	0.009282700421940928	0.5746835443037974
178594	0.0	0.0	0.0	0.0	0.46774193548387094
178595	0.0	0.0	0.0	0.3333333333333333	0.0
178596	0.0	0.0	0.0	0.18604651162790697	0.21188630490956073
178597	0.0	0.0	0.0	0.696165191740413	0.035398230088495575
178598	0.18729851708575113	0.05319148936170213	0.0	0.269825918762089	0.4816247582205029
178599	0.0	0.14473684210526316	0.19517543859649122	0.37390350877192985	0.6820175438596491
178600	0.0	0.0	0.0	0.0	0.0
178601	0.0	0.009615384615384616	0.0	0.0	0.782051282051282
178602	0.10802469135802469	0.05308641975308642	0.0	0.2506172839506173	0.4111111111111111
178603	0.019756838905775075	0.04812563323201621	0.0	0.22137791286727457	0.1778115501519757
178604	0.13123359580052493	0.0	0.0	0.0	0.3963254593175853
178605	0.0	0.0	0.0	0.5137614678899083	0.24311926605504589
178606	0.0	0.0	0.16830601092896175	0.0	0.22404371584699453
178607	0.0	0.0	0.0	0.0	0.26953748006379585
178608	0.20735785953177258	0.0	0.0	0.0	0.10367892976588629
178609	0.23026315789473684	0.23574561403508773	0.0	0.07236842105263158	0.6765350877192983
178610	0.0	0.0	0.0	0.14875389408099687	0.35358255451713394
178611	0.0	0.32286634460547503	0.0	0.16344605475040258	0.6634460547504025
178612	0.4419831223628692	0.0	0.0	0.34282700421940926	0.1729957805907173
178613	0.17234848484848486	0.2547348484848485	0.0	0.17140151515151514	0.23958333333333334
178614	0.3344947735191638	0.0	0.2346109175377468	0.1835075493612079	0.5795586527293844
178615	0.0	0.0	0.0	0.2328966521106259	0.2547307132459971
178616	0.0	0.0	0.0	0.16865869853917662	0.39707835325365204
178617	0.0020512820512820513	0.0	0.0	0.22256410256410256	0.18153846153846154
178618	0.10470701248799232	0.3804034582132565	0.09317963496637849	0.4390009606147935	0.5312199807877042
178619	0.6131191432396251	0.0	0.0	0.0	0.7898259705488622
