gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
283473	0.0	0.0	0.0	0.0	0.0
283474	0.0	0.0	0.0	0.0	0.0
283475	0.0	0.0	0.0	0.0	0.0
283476	0.0	0.0	0.0	0.0	0.0
283477	0.0	0.2833333333333333	0.0	0.0	0.2796296296296296
283478	0.28957528957528955	0.37065637065637064	0.0	0.31016731016731014	0.44015444015444016
283479	0.0	0.0	0.0	0.0	0.0
283480	0.0	0.0	0.0	0.0	0.0
283481	0.0	0.5496794871794872	0.0	0.0	0.4567307692307692
283482	0.0	0.0	0.0	0.2760942760942761	0.1750841750841751
283483	0.0	0.20798898071625344	0.0	0.0	0.0
283484	0.0	0.0	0.0	0.0	0.0
283485	0.0	0.0	0.0	0.17004504504504506	0.0
283486	0.3304964539007092	0.0	0.0	0.0	0.23120567375886525
283487	0.0	0.0	0.0	0.0	0.0
283488	0.0	0.0	0.0	0.0	0.0
283489	0.06462943449244819	0.0	0.0	0.0	0.10396909027046013
283490	0.0	0.0	0.0	0.0	0.0
283491	0.0	0.0	0.0	0.0	0.0
283492	0.3346456692913386	0.0	0.0	0.0	0.0
283493	0.0	0.0	0.0	0.0	0.0
283494	0.0	0.0	0.0	0.0	0.0
283495	0.0	0.47245564892623715	0.3566760037348273	0.14098972922502334	0.14098972922502334
283496	0.0	0.0	0.0	0.0	0.0
283497	0.0	0.0	0.0	0.0	0.0
283498	0.5015290519877675	0.6345565749235474	0.0	0.0	0.4617737003058104
283499	0.0	0.0	0.0	0.0	0.0
283500	0.0	0.0	0.0	0.0	0.0
283501	0.0	0.17450980392156862	0.20588235294117646	0.1676470588235294	0.22647058823529412
283502	0.0	0.0	0.0	0.0	0.0
283503	0.2519561815336463	0.3208137715179969	0.0	0.0	0.0
283504	0.0	0.0	0.0	0.0	0.3932291666666667
283505	0.0	0.0	0.0	0.0	0.0
283506	0.6206261510128913	0.0	0.0	0.0	0.287292817679558
283507	0.20777027027027026	0.10191441441441441	0.13513513513513514	0.0	0.21452702702702703
283508	0.0	0.0	0.0	0.0	0.0
283509	0.0	0.0	0.0	0.0	0.0
283510	0.0	0.12233676975945017	0.0	0.0	0.10378006872852234
283511	0.0	0.0	0.0	0.0	0.0
283512	0.0	0.0	0.0	0.16337522441651706	0.0
283513	0.0	0.0	0.06579520697167757	0.0	0.0
283514	0.0	0.1321084864391951	0.1321084864391951	0.0	0.2222222222222222
283515	0.0	0.0	0.0	0.0	0.1358664363845711
283516	0.14683815648445875	0.14308681672025725	0.0	0.0	0.0
283517	0.0	0.0	0.0	0.0	0.0
283518	0.20784313725490197	0.2872549019607843	0.28627450980392155	0.2196078431372549	0.2754901960784314
283519	0.0	0.0	0.0	0.0	0.0
283520	0.0	0.0	0.0	0.0	0.3871794871794872
283521	0.0	0.0	0.0	0.0	0.0
283522	0.0	0.0	0.0	0.0	0.2504145936981758
283523	0.11210762331838565	0.08744394618834081	0.0	0.0	0.1756352765321375
283524	0.0	0.028112449799196786	0.0	0.0	0.0
283525	0.0	0.0	0.0	0.0	0.0
283526	0.0	0.12244897959183673	0.0	0.0	0.006802721088435374
283527	0.17355371900826447	0.2231404958677686	0.0	0.0	0.1349862258953168
283528	0.897003745318352	0.7209737827715356	0.6273408239700374	0.5374531835205992	0.5786516853932584
283529	0.0	0.20202020202020202	0.0	0.0	0.0
283530	0.0	0.6666666666666666	0.0	0.0	0.41830065359477125
283531	0.0	0.23809523809523808	0.0	0.0	0.4126984126984127
283532	0.0	0.0	0.0	0.0	0.0
283533	0.0	0.0	0.0	0.0	0.0
283534	0.0	0.6741573033707865	0.8913857677902621	0.0	0.3970037453183521
283535	0.0	0.0	0.0	0.0	0.49537037037037035
283536	0.0	0.427536231884058	0.0	0.0	0.6690821256038647
283537	0.0	0.032388663967611336	0.0	0.203778677462888	0.012145748987854251
283538	0.0	0.08010335917312661	0.0	0.0	0.0
283539	0.0	0.8637992831541219	0.0	0.0	0.0
283540	0.1768219832735962	0.0	0.18040621266427717	0.0	0.0
283541	0.0	0.0	0.0	0.0	0.32323232323232326
283542	0.0	0.0	0.0	0.0	0.11916264090177134
283543	0.3602150537634409	0.4018817204301075	0.20698924731182797	0.0	0.3481182795698925
283544	0.4886731391585761	0.0	0.0	0.0	0.9773462783171522
283545	0.0	0.0	0.0	0.0	0.0
283546	0.0	0.40591397849462363	0.0	0.0	0.0
283547	0.0	0.0	0.0	0.0	0.0
283548	0.0	0.0	0.0	0.0	0.0
283549	0.0	0.0	0.0	0.0	0.0
283550	0.0	0.2878787878787879	0.0	0.0	0.0
283551	0.0	0.0	0.0	0.0	0.0
283552	0.0	0.0	0.0	0.0	0.0
283553	0.0	0.0	0.0	0.0	0.0
283554	0.0	0.0	0.09103078982597054	0.214190093708166	0.0
283555	0.0	0.0	0.2851985559566787	0.20818291215403129	0.0
283556	0.3316239316239316	0.25213675213675213	0.4547008547008547	0.19658119658119658	0.23162393162393163
283557	0.6811594202898551	0.7133655394524959	0.6924315619967794	0.6489533011272142	0.6344605475040258
283558	0.5379984951091046	0.5703536493604213	0.6561324303987961	0.2633559066967645	0.54477050413845
283559	0.0	0.5588972431077694	0.0	0.0	0.37844611528822053
283560	0.0	0.24912280701754386	0.2631578947368421	0.2649122807017544	0.0
283561	0.189937106918239	0.2339622641509434	0.189937106918239	0.0	0.0
283562	0.2375	0.13166666666666665	0.0	0.0	0.20333333333333334
283563	0.0	0.0	0.0	0.0	0.0
283564	0.0	0.0	0.0	0.0	0.0
283565	0.15921409214092141	0.30691056910569103	0.3231707317073171	0.0	0.4546070460704607
283566	0.1868872549019608	0.0	0.7401960784313726	0.0	0.7034313725490197
283567	0.0	0.0	0.5563139931740614	0.0	0.4664391353811149
283568	0.0	0.0	0.3662420382165605	0.0	0.2197452229299363
283569	0.0	0.0	0.5333333333333333	0.0	0.41823899371069184
283570	0.0	0.0	0.8237847222222222	0.0	0.5043402777777778
283571	0.13183060109289618	0.0	0.3476775956284153	0.0	0.462431693989071
283572	0.06749482401656315	0.0	0.7821946169772257	0.0	0.74824016563147
283573	0.0	0.0	0.03566529492455418	0.0	0.02400548696844993
283574	0.0	0.0	0.0	0.0	0.0
283575	0.7577777777777778	0.7122222222222222	1.0	0.0	0.9933333333333333
283576	0.4705407586763519	0.8054882970137207	0.8337368845843423	0.0	0.8878127522195319
283577	0.2761557177615572	1.0	0.9464720194647201	0.3418491484184915	1.0
283578	0.2871287128712871	0.4768976897689769	0.26732673267326734	0.264026402640264	0.27887788778877887
283579	0.0	0.0	0.0	0.0	0.0
283580	0.0	0.0	0.0	0.0	0.0
283581	0.0	0.0	0.0	0.0	0.0
283582	0.0	0.0	0.1836734693877551	0.0	0.3741496598639456
283583	0.0	0.0	0.0	0.0	0.0
283584	0.0	0.0	0.0	0.0	0.0
283585	0.0	0.0	0.0	0.0	0.0
283586	0.0	0.0	0.0	0.0	0.0
283587	0.2542087542087542	0.2542087542087542	0.2542087542087542	0.0	0.0
283588	0.0	0.0	0.0	0.0	0.0
283589	0.0	0.0	0.0	0.0	0.0
283590	0.0	0.0	0.0	0.0	0.0
283591	0.0	0.0	0.0	0.0	0.0
283592	0.0	0.0	0.0	0.0	0.0
283593	0.27808471454880296	0.0	0.0	0.27808471454880296	0.0
283594	0.0	0.30528052805280526	0.0	0.0	0.40924092409240925
283595	0.0	0.0	0.0	0.0	0.0
283596	0.0	0.0	0.29239766081871343	0.0	0.2884990253411306
283597	0.0	0.0	0.0	0.0	0.0
283598	0.0	0.0	0.0	0.0	0.6876006441223832
283599	0.0	0.25821596244131456	0.0	0.0	0.1772300469483568
283600	0.0	0.0	0.11310861423220973	0.0	0.0
283601	0.0	0.0	0.0	0.0	0.0
283602	0.0	0.0	0.0	0.0	0.0
283603	0.0	0.0	0.0	0.0	0.0
283604	0.0	0.0	0.0	0.0	0.0
283605	0.18810511756569848	0.0	0.0	0.0	0.0
283606	0.0	0.0	0.0	0.0	0.0
283607	0.0	0.0	0.0	0.0	0.0
283608	0.0	0.055201698513800426	0.0	0.0	0.0
283609	0.29550827423167847	0.2777777777777778	0.08274231678486997	0.37825059101654845	0.3061465721040189
283610	0.0	0.0	0.0	0.0	0.0
283611	0.0	0.0	0.0	0.0	0.0
283612	0.0	0.0	0.0	0.0	0.0
283613	0.0	0.0	0.0	0.0	0.0
283614	0.0	0.0	0.0	0.0	0.1505050505050505
283615	0.0	0.0	0.0	0.0	0.0
283616	0.0366593833454722	0.0657926681233309	0.0	0.0	0.086185967467832
283617	0.0	0.0	0.0	0.0	0.0
283618	0.0	0.0	0.0	0.0	0.0
283619	0.2480974124809741	0.0	0.0	0.2298325722983257	0.0
283620	0.0	0.19724375538329025	0.0	0.0	0.1343669250645995
283621	0.3217687074829932	0.40476190476190477	0.19387755102040816	0.2707482993197279	0.5027210884353741
283622	0.3665338645418327	0.33731739707835323	0.0	0.0	0.0
283623	0.0	0.034013605442176874	0.0	0.0	0.0
283624	0.0	0.0	0.5236947791164659	0.121285140562249	0.19518072289156627
283625	0.0	0.0	0.0	0.0	0.0
283626	0.0	0.0	0.0	0.0	0.0
283627	0.0	0.0	0.0	0.0	0.0
283628	0.0	0.0	0.0	0.0	0.0
283629	0.0	0.0	0.14434250764525994	0.0	0.0
283630	0.0	0.0	0.0	0.0	0.0
283631	0.0	0.0	0.0	0.0	0.0
283632	0.0	0.0	0.0	0.0	0.0
283633	0.0	0.0	0.0	0.0	0.0
283634	0.0	0.0	0.0	0.0	0.0
283635	0.0	0.0	0.0	0.0	0.0
283636	0.0	0.08295625942684766	0.0	0.0	0.0
283637	0.08801498127340825	0.14606741573033707	0.14934456928838952	0.0	0.0
283638	0.0	0.29482551143200963	0.2045728038507822	0.0	0.29843561973525873
283639	0.06766917293233082	0.0	0.0	0.0	0.16541353383458646
283640	0.16405433646812956	0.4054336468129572	0.21316614420062696	0.0	0.7951933124346917
283641	0.0	0.2822384428223844	0.0	0.0	0.1332116788321168
283642	0.0	0.24673202614379086	0.0	0.0	0.0
283643	0.0	0.0	0.0	0.0	0.09070294784580499
283644	0.0	0.0	0.0	0.0	0.0
283645	0.0	0.2796420581655481	0.0	0.0	0.0
283646	0.0	0.12905982905982907	0.0	0.0	0.0
283647	0.1529888551165147	0.0	0.0	0.0	0.0
283648	0.12568306010928962	0.0	0.0	0.0	0.0
283649	0.17848699763593381	0.0	0.0	0.0	0.0
283650	0.0	0.0	0.0	0.0	0.42105263157894735
283651	0.0	0.20760233918128654	0.0	0.0	0.0
283652	0.0	0.0	0.0	0.0	0.14218455743879474
283653	0.0	0.0	0.0	0.0	0.0
283654	0.0	0.500998003992016	0.0	0.0	0.31736526946107785
283655	0.0	0.0	0.0	0.0	0.0
283656	0.0	0.0	0.0	0.0	0.0
283657	0.0	0.0	0.0	0.0	0.0
283658	0.0	0.0	0.0	0.0	0.0
283659	0.0	0.0	0.0	0.0	0.0
283660	0.0	0.0	0.0	0.0	0.0
283661	0.0	0.0	0.0	0.0	0.0
283662	0.0	0.0	0.0	0.0	0.0
283663	0.0	0.0	0.0	0.0	0.0
283664	0.0	0.0	0.0	0.0	0.0
283665	0.0	0.0	0.0	0.0	0.0
283666	0.0	0.0	0.0	0.0	0.0
283667	0.0	0.0	0.0	0.0	0.0
283668	0.0	0.0	0.0	0.0	0.0
283669	0.0	0.0	0.0	0.0	0.0
283670	0.0	0.0	0.0	0.0	0.0
283671	0.0	0.0	0.0	0.0	0.0
283672	0.0	0.0	0.0	0.0	0.0
283673	0.0	0.0	0.0	0.0	0.0
283674	0.0	0.0	0.0	0.0	0.0
283675	0.0	0.0	0.0	0.0	0.0
283676	0.0	0.0	0.0	0.0	0.0
283677	0.0	0.0	0.0	0.0	0.0
283678	0.0	0.0	0.0	0.0	0.0
283679	0.0	0.0	0.0	0.0	0.0
283680	0.0	0.0	0.0	0.0	0.0
283681	0.0	0.0	0.0	0.0	0.0
283682	0.0	0.0	0.0	0.0	0.0
283683	0.0	0.0	0.0	0.0	0.0
283684	0.0	0.397875816993464	0.12336601307189543	0.0	0.42810457516339867
283685	0.0	0.0979020979020979	0.0	0.0	0.703962703962704
283686	0.0	0.6133333333333333	0.0	0.0	0.23555555555555555
283687	0.0	0.0	0.0	0.0	0.602996254681648
283688	0.0	0.0	0.0	0.0	0.0
283689	0.0	0.0	0.0	0.0	0.0
283690	0.03426791277258567	0.0	0.0	0.0	0.0
283691	0.7986798679867987	0.0	0.019801980198019802	0.0	0.0
283692	0.08169934640522876	0.0	0.18382352941176472	0.0	0.0
283693	0.0	0.0	0.0	0.0	0.0
283694	0.0	0.3125	0.2986111111111111	0.0	0.5659722222222222
283695	0.0	0.12213225371120108	0.0	0.0	0.101889338731444
283696	0.0	0.0	0.0	0.0	0.0
283697	0.42023082145281737	0.208418194161575	0.20502376103190767	0.0	0.11676849966055669
283698	0.0	0.0	0.0	0.0	0.12347729789590255
283699	0.0	0.0	0.0	0.0	0.0
283700	0.0	0.0	0.0	0.0	0.0
283701	0.0	0.0	0.0	0.0	0.0
283702	0.0	0.0	0.0	0.0	0.0
283703	0.0	0.0	0.0	0.0	0.0
283704	0.0	0.0	0.0	0.0	0.0
283705	0.0	0.0	0.0	0.0	0.2796296296296296
283706	0.0	0.0	0.0	0.0	0.0
283707	0.0	0.0	0.12433862433862433	0.0	0.0
283708	0.0	0.35575485799701045	0.0	0.0	0.0
283709	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
283710	0.0	0.0	0.0	0.0	0.0
283711	0.0	0.0	0.0	0.0	0.0
283712	0.0	0.0	0.0	0.0	0.0
283713	0.059992054032578464	0.059992054032578464	0.0	0.0	0.059992054032578464
283714	0.0	0.0	0.0973565441650548	0.0	0.0
283715	0.0	0.0	0.0	0.0	0.0
283716	0.0	0.0	0.0	0.0	0.0
283717	0.0	0.0	0.0	0.0	0.0
283718	0.0	0.0	0.06469580119965725	0.08697514995715509	0.0
283719	0.0	0.0	0.0	0.0	0.0
283720	0.0	0.0	0.0	0.0	0.0
283721	0.0	0.0	0.0	0.0	0.0
283722	0.0	0.0	0.0	0.0	0.0
283723	0.08099173553719008	0.08319559228650138	0.1162534435261708	0.08484848484848485	0.1746556473829201
283724	0.0	0.0	0.0	0.0	0.0
283725	0.0	0.0	0.0	0.0	0.4427083333333333
283726	0.0	0.0	0.0	0.0	0.08574673480976717
283727	0.0	0.0	0.0	0.0	0.4302600472813239
283728	0.0	0.0	0.0	0.0	0.0
283729	0.08648339060710195	0.0	0.0	0.0	0.1620847651775487
283730	0.0	0.0	0.0	0.0	0.0
283731	0.0	0.0	0.0	0.0	0.0
283732	0.0	0.7196969696969697	0.0	0.0	0.7689393939393939
283733	0.0	0.0	0.0	0.0	0.0
283734	0.23595505617977527	0.19101123595505617	0.0	0.0	0.5156054931335831
283735	0.0	0.2913752913752914	0.11732711732711733	0.0	0.0
283736	0.0	0.2797385620915033	0.0	0.0	0.0
283737	0.0	0.0	0.0	0.0	0.0
283738	0.0	0.0	0.0	0.0	0.19338959212376933
283739	0.3221099887766554	0.0	0.25252525252525254	0.0	0.0
283740	0.0	0.47619047619047616	0.0	0.0	0.4494047619047619
283741	0.09390547263681592	0.16293532338308458	0.0	0.0	0.14676616915422885
283742	0.0	0.0	0.0	0.0	0.0
283743	0.0	0.0	0.0	0.0	0.0
283744	0.17178612059158135	0.0	0.0	0.0	0.2775881683731513
283745	0.0	0.0	0.0	0.0	0.0
283746	0.376401179941003	0.3935103244837758	0.6	0.0	0.32448377581120946
283747	0.0	0.0	0.0	0.0	0.0
283748	0.0	0.0	0.0	0.0	0.0
283749	0.0	0.15024458420684836	0.0	0.0	0.0
283750	0.0	0.0	0.0	0.0	0.15487179487179487
283751	0.0	0.27355072463768115	0.0	0.0	0.0
283752	0.0	0.0	0.0	0.0	0.0
283753	0.0	0.0	0.0	0.0	0.0
283754	0.0	0.0	0.0	0.0	0.0
283755	0.0	0.0	0.0	0.0	0.0
283756	0.10824578159821713	0.0659025787965616	0.0	0.04871060171919771	0.04807386182744349
283757	0.08940201302545885	0.0	0.0	0.0	0.0
283758	0.0	0.0	0.0	0.0	0.0
283759	0.0	0.0	0.0	0.0	0.0
283760	0.0	0.4726134585289515	0.0	0.0	0.2378716744913928
283761	0.0	0.0	0.0	0.0	0.0
283762	0.0	0.1101871101871102	0.0	0.0	0.0
283763	0.0	0.0	0.0	0.0	0.17539682539682538
283764	0.0	0.0	0.0	0.0	0.0
283765	0.0	0.2727272727272727	0.0	0.0	0.1875
283766	0.0	0.20848938826466917	0.09737827715355805	0.09425717852684144	0.42197253433208487
283767	0.0	0.0	0.0	0.0	0.24310776942355888
283768	0.0	0.18781094527363185	0.0	0.0	0.30597014925373134
283769	0.0	0.0	0.0	0.0	0.0
283770	0.0	0.1888466413181242	0.07065906210392903	0.0	0.20373891001267427
283771	0.0	0.006572769953051643	0.0	0.0	0.05727699530516432
283772	0.0	0.0	0.0	0.0	0.0
283773	0.0	0.0	0.0	0.0	0.0
283774	0.0	0.0	0.0	0.0	0.0
283775	0.0	0.27307692307692305	0.0	0.0	0.4705128205128205
283776	0.0	0.0	0.0	0.0	0.0
283777	0.0	0.0	0.0	0.0	0.0
283778	0.0	0.23348017621145375	0.2643171806167401	0.0	0.2643171806167401
283779	0.0	0.0	0.0	0.0	0.0
283780	0.0	0.0	0.0	0.0	0.0
283781	0.0	0.0	0.0	0.0	0.6712328767123288
283782	0.0	0.0	0.0	0.0	0.0
283783	0.0	0.0	0.0	0.0	0.14178403755868543
283784	0.0	0.0	0.0	0.0	0.0
283785	0.0	0.0	0.0	0.0	0.0
283786	0.0	0.0	0.43602693602693604	0.0	0.5084175084175084
283787	0.0	0.0	0.0	0.0	0.0
283788	0.0	0.0	0.0	0.0	0.0
283789	0.0	0.0	0.0	0.0	0.0
283790	0.0	0.13527508090614887	0.0	0.0	0.0
283791	0.0	0.0	0.0	0.0	0.0
283792	0.0	0.17214397496087636	0.08881064162754304	0.0	0.1827073552425665
283793	0.0	0.48165869218500795	0.0	0.0	0.24082934609250398
283794	0.0	0.0	0.31096196868008946	0.0	0.2975391498881432
283795	0.19973544973544974	0.3439153439153439	0.0	0.0	0.27645502645502645
283796	0.0	0.0	0.0	0.0	0.0
283797	0.0	0.0	0.0	0.0	0.0
283798	0.3566362715298885	0.21681864235055726	0.0	0.0	0.3059777102330294
283799	0.1466992665036675	0.0	0.0	0.0	0.12550937245313773
283800	0.0	0.0	0.0	0.0	0.0
283801	0.0	0.0	0.0	0.0	0.0
283802	0.0	0.0	0.0	0.0	0.0
283803	0.0	0.17613636363636365	0.0	0.0	0.1534090909090909
283804	0.39195979899497485	0.304857621440536	0.0	0.0	0.0
283805	0.0	0.2787193973634652	0.0	0.0	0.0
283806	0.17526881720430107	0.6387096774193548	0.0	0.0	0.0
283807	0.2731829573934837	0.1261487050960735	0.0	0.0	0.1261487050960735
283808	0.0	0.49589490968801314	0.0	0.0	0.0
283809	0.22930903568716782	0.3940774487471526	0.13363705391040243	0.15413819286256644	0.1829916476841306
283810	0.37566137566137564	0.2740740740740741	0.0	0.0	0.43492063492063493
283811	0.0	0.0	0.0	0.0	0.0
283812	0.18105515587529977	0.0	0.0	0.0	0.0
283813	0.155651859877212	0.18526543878656554	0.38028169014084506	0.0892018779342723	0.19537739256049116
283814	0.0	0.0	0.0	0.0	0.0
283815	0.0	0.09355638166047088	0.0	0.0	0.14869888475836432
283816	0.0	0.0	0.0	0.0	0.21418439716312057
283817	0.0	0.0	0.0	0.0	0.0
283818	0.0	0.29888888888888887	0.0	0.0	0.33555555555555555
283819	0.0	0.16341689879294335	0.0	0.0	0.2191272051996286
283820	0.0	0.0	0.0	0.0	0.0
283821	0.0	0.25910364145658266	0.0	0.0	0.0
283822	0.0	0.0	0.0	0.0	0.0
283823	0.0	0.0	0.0	0.0	0.0
283824	0.0	0.0	0.0	0.0	0.0
283825	0.0	0.0	0.0	0.0	0.0
283826	0.0	0.0	0.0	0.0	0.0
283827	0.0	0.0	0.0	0.0	0.6260683760683761
283828	0.0	0.0	0.0	0.0	0.0
283829	0.0	0.0	0.0	0.0	0.0
283830	0.3366228070175439	0.3684210526315789	0.2817982456140351	0.16337719298245615	0.5339912280701754
283831	0.0	0.0	0.0	0.0	0.0
283832	0.0	0.055768005098789035	0.0	0.0	0.0
283833	0.0	0.0	0.0	0.0	0.0
283834	0.0	0.0	0.0	0.0	0.0
283835	0.0	0.0	0.0	0.0	0.0
283836	0.0	0.0	0.0	0.0	0.0
283837	0.0	0.0	0.0	0.0	0.0
283838	0.0	0.0	0.0	0.0	0.0
283839	0.0	0.0	0.0	0.0	0.0
283840	0.0	0.0	0.0	0.0	0.0
283841	0.0	0.0	0.0	0.0	0.0
283842	0.0	0.0	0.0	0.0	0.0
283843	0.0	0.0	0.0	0.0	0.0
283844	0.0	0.0	0.0	0.0	0.0
283845	0.0	0.0	0.0	0.0	0.0
283846	0.0	0.0	0.0	0.0	0.0
283847	0.0	0.0	0.0	0.0	0.0
283848	0.0	0.0	0.0	0.0	0.0
283849	0.0	0.0	0.0	0.0	0.0
283850	0.0	0.0	0.0	0.0	0.0
283851	0.0	0.0	0.0	0.0	0.0
283852	0.0	0.0	0.0	0.0	0.0
283853	0.0	0.0	0.0	0.0	0.0
283854	0.0	0.0	0.0	0.0	0.0
283855	0.0	0.0	0.0	0.0	0.0
283856	0.0	0.0	0.0	0.0	0.0
283857	0.0	0.0	0.0	0.0	0.0
283858	0.0	0.0	0.0	0.0	0.23854660347551343
283859	0.0	0.0	0.0	0.0	0.0
283860	0.0	0.0	0.0	0.0	0.0
283861	0.0	0.0	0.0	0.0	0.0
283862	0.0	0.0	0.0	0.0	0.0
283863	0.0	0.0	0.0	0.0	0.0
283864	0.0	0.0	0.0	0.0	0.9282700421940928
283865	0.0	0.0	0.0	0.0	0.0
283866	0.0	0.0	0.0	0.0	0.0
283867	0.0	0.0	0.0	0.0	0.0
283868	0.0	0.0	0.0	0.0	0.0
283869	0.0	0.4578469520103761	0.19584954604409857	0.0	0.22957198443579765
283870	0.0	0.0	0.0	0.0	0.0
283871	0.0	0.0	0.0	0.0	0.0973565441650548
283872	0.0	0.0	0.0	0.0	0.0
283873	0.0	0.0	0.0	0.0	0.0
283874	0.0	0.05045045045045045	0.0	0.0	0.0
283875	0.0	0.2185430463576159	0.0	0.0	0.0
283876	0.0	0.05519244734931009	0.058460421205519246	0.0	0.0682643427741467
283877	0.0	0.0	0.11624326404926867	0.0	0.0
283878	0.0	0.0	0.0	0.0	0.0
283879	0.0	0.0	0.0	0.0	0.0
283880	0.0	0.0	0.0	0.0	0.0
283881	0.0	0.0	0.0	0.0	0.0
283882	0.0	0.0	0.0	0.0	0.0
283883	0.0	0.0	0.0	0.0	0.0
283884	0.19615912208504802	0.0	0.0	0.0	0.0
283885	0.0	0.0	0.0	0.0	0.0
283886	0.0	0.0	0.0	0.0	0.0
283887	0.0	0.0	0.0	0.0	0.0
283888	0.0	0.0	0.0	0.0	0.0
283889	0.0	0.15202369200394866	0.0	0.0	0.0
283890	0.0	0.0	0.0	0.0	0.0
283891	0.0	0.0	0.0	0.0	0.12070343725019984
283892	0.0	0.0	0.0	0.0	0.0
283893	0.0	0.0	0.0	0.0	0.0
283894	0.0	0.0	0.0	0.0	0.0
283895	0.0	0.0	0.0	0.0	0.0
283896	0.0	0.0	0.0	0.0	0.0
283897	0.0	0.0	0.0	0.0	0.0
283898	0.0	0.0	0.0	0.0	0.0
283899	0.0	0.28277153558052437	0.0	0.0	0.0
283900	0.0	0.37311827956989246	0.0	0.0	0.0
283901	0.0	0.0	0.0	0.0	0.0
283902	0.0	0.0	0.0	0.0	0.0
283903	0.0	0.0	0.0	0.0	0.0
283904	0.0	0.0	0.0	0.0	0.0
283905	0.0	0.0	0.0	0.0	0.0
283906	0.0	0.0	0.0	0.0	0.0
283907	0.0	0.0	0.0	0.0	0.0
283908	0.0	0.0	0.0	0.0	0.0
283909	0.0	0.0	0.0	0.0	0.0
283910	0.17261904761904762	0.18601190476190477	0.0	0.0	0.0
283911	0.0	0.0	0.0	0.0	0.0
283912	0.0	0.19205298013245034	0.25901398086828553	0.0	0.14863870493009565
283913	0.0	0.0	0.0	0.0	0.0
283914	0.0	0.0	0.0	0.0	0.0
283915	0.0	0.0	0.0	0.0	0.0
283916	0.0	0.0	0.0	0.0	0.0
283917	0.0	0.0	0.0	0.0	0.0
283918	0.042071197411003236	0.0	0.0	0.0	0.0
283919	0.0	0.0	0.0	0.0	0.0
283920	0.0	0.0	0.0	0.0	0.0
283921	0.0	0.0	0.0	0.0	0.0
283922	0.0	0.0	0.0	0.0	0.0
283923	0.0	0.1398148148148148	0.0	0.0	0.0
283924	0.0	0.0	0.0	0.0	0.0
283925	0.0	0.23529411764705882	0.0	0.0	0.0
283926	0.0	0.0	0.0	0.0	0.0
283927	0.0	0.0	0.12446717817561807	0.0	0.0
283928	0.0	0.0	0.0	0.0	0.2503576537911302
283929	0.0	0.23630672926447574	0.0	0.0	0.0
283930	0.0	0.0	0.0	0.0	0.0
283931	0.0	0.0	0.0	0.0	0.0
283932	0.0	0.0	0.12012728719172633	0.0	0.0
283933	0.0	0.0	0.0	0.0	0.0
283934	0.0	0.0	0.0	0.0	0.0013123359580052493
283935	0.0	0.15712988192552224	0.1371480472297911	0.0	0.33923705722070846
283936	0.0	0.062448304383788254	0.0	0.0	0.0
283937	0.0	0.0	0.0	0.0	0.0
283938	0.0	0.0	0.0	0.0	0.0
283939	0.0	0.0	0.0	0.0	0.0
283940	0.0	0.0	0.0	0.0	0.0
283941	0.0	0.0	0.0	0.0	0.0
283942	0.0	0.0	0.0	0.0	0.0
283943	0.0	0.0	0.0	0.0	0.0
283944	0.0	0.0	0.0	0.0	0.0
283945	0.0	0.0	0.0	0.0	0.0
283946	0.0	0.0	0.0	0.0	0.0
283947	0.0	0.0	0.0	0.0	0.0
283948	0.0	0.0	0.0	0.0	0.0
283949	0.0	0.0	0.0	0.0	0.0
283950	0.0	0.0	0.0	0.0	0.0
283951	0.0	0.0	0.0	0.0	0.0993939393939394
283952	0.0	0.0	0.0	0.0	0.5931372549019608
283953	0.0	0.0	0.0	0.0	0.0
283954	0.2860520094562648	0.0	0.0	0.0	0.0
283955	0.0	0.0	0.0	0.0	0.0
283956	0.0	0.0	0.0	0.0	0.0
283957	0.0	0.0	0.0	0.0	0.0
283958	0.0	0.0	0.0	0.0	0.0
283959	0.0	0.0	0.0	0.0	0.0
283960	0.0	0.0	0.0	0.0	0.0
283961	0.0	0.0	0.0	0.0	0.0
283962	0.0	0.0	0.0	0.0	0.0
283963	0.11843137254901961	0.0	0.0	0.0	0.0
283964	0.0	0.0	0.0	0.0	0.0
283965	0.0	0.0	0.21006944444444445	0.0	0.2404513888888889
283966	0.0	0.209375	0.0	0.0	0.15729166666666666
283967	0.0	0.0	0.0	0.0	0.0
283968	0.0	0.0	0.0	0.0	0.0
283969	0.0	0.0	0.0	0.0	0.0
283970	0.0	0.0	0.0	0.0	0.0
283971	0.0	0.10273972602739725	0.0	0.0	0.11491628614916286
283972	0.0	0.0	0.0	0.0	0.0
283973	0.0	0.0	0.0	0.0	0.0
283974	0.0	0.0	0.0	0.0	0.0
283975	0.0	0.0	0.0	0.0	0.0
283976	0.0	0.0	0.0	0.0	0.0
283977	0.0	0.0	0.0	0.0	0.0
283978	0.0	0.0	0.0	0.0	0.0
283979	0.35294117647058826	0.0	0.0	0.0	0.0
283980	0.024691358024691357	0.0	0.0	0.0	0.12037037037037036
283981	0.0	0.0	0.0	0.0	0.5296803652968036
283982	0.0	0.0	0.0	0.0	0.0
283983	0.0	0.0	0.0	0.0	0.0
283984	0.0	0.0	0.1746031746031746	0.0	0.0
283985	0.0	0.0	0.0	0.0	0.0
