gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
283545	0.0	0.0	0.0	0.0	0.0
283546	0.0	0.40591397849462363	0.0	0.0	0.0
283547	0.0	0.0	0.0	0.0	0.0
283548	0.0	0.0	0.0	0.0	0.0
283549	0.0	0.0	0.0	0.0	0.0
283550	0.0	0.8181818181818182	0.0	0.0	0.0
283551	0.0	0.0	0.0	0.0	0.0
283552	0.0	0.0	0.0	0.0	0.0
283553	0.0	0.0	0.0	0.0	0.0
283554	0.0	0.0	0.09103078982597054	0.321285140562249	0.0
283555	0.0	0.0	0.4151624548736462	0.20818291215403129	0.0
283556	0.3871794871794872	2.1914529914529917	2.4521367521367523	0.3871794871794872	0.6452991452991453
283557	5.708534621578099	6.4702093397745575	9.030595813204508	1.8711755233494365	2.4879227053140096
283558	1.81790820165538	4.2024078254326565	4.885628291948834	0.454477050413845	3.63581640331076
283559	0.0	2.2706766917293235	0.0	0.0	0.37844611528822053
283560	0.0	0.24912280701754386	0.5263157894736842	0.2649122807017544	0.0
283561	0.189937106918239	2.3861635220125788	0.189937106918239	0.0	0.0
283562	0.5033333333333333	0.13166666666666665	0.0	0.0	0.5033333333333333
283563	0.0	0.0	0.0	0.0	0.0
283564	0.0	0.0	0.0	0.0	0.0
283565	0.4092140921409214	1.3252032520325203	1.0230352303523036	0.0	1.2276422764227641
283566	0.2555147058823529	0.0	2.468137254901961	0.0	3.3345588235294117
283567	0.0	0.0	2.2263936291240047	0.0	2.1092150170648463
283568	0.0	0.0	0.7876857749469215	0.0	0.9617834394904459
283569	0.0	0.0	1.8962264150943395	0.0	0.8245283018867925
283570	0.0	0.0	3.7890625	0.0	2.611111111111111
283571	1.0314207650273224	0.0	1.5457650273224044	0.0	1.0314207650273224
283572	0.12505175983436853	0.0	2.8699792960662527	0.0	2.375983436853002
283573	0.0	0.0	0.04801097393689986	0.0	0.02400548696844993
283574	0.0	0.0	0.0	0.0	0.0
283575	2.5644444444444443	4.914444444444444	16.16777777777778	0.0	9.698888888888888
283576	1.3365617433414043	3.4027441485068604	4.217917675544794	0.0	3.953995157384988
283577	0.6204379562043796	7.364963503649635	6.60705596107056	1.6532846715328466	16.14963503649635
283578	1.4884488448844884	2.7656765676567656	0.7475247524752475	0.7475247524752475	0.27887788778877887
283579	0.0	0.0	0.0	0.0	0.0
283580	0.0	0.0	0.0	0.0	0.0
283581	0.0	0.0	0.0	0.0	0.0
283582	0.0	0.0	0.5510204081632653	0.0	1.0272108843537415
283583	0.0	0.0	0.0	0.0	0.0
283584	0.0	0.0	0.0	0.0	0.0
283585	0.0	0.0	0.0	0.0	0.0
283586	0.0	0.0	0.0	0.0	0.0
283587	0.5084175084175084	0.2542087542087542	0.2542087542087542	0.0	0.0
283588	0.0	0.0	0.0	0.0	0.0
283589	0.0	0.0	0.0	0.0	0.0
283590	0.0	0.0	0.0	0.0	0.0
283591	0.0	0.0	0.0	0.0	0.0
283592	0.0	0.0	0.0	0.0	0.0
283593	0.27808471454880296	0.0	0.0	0.5561694290976059	0.0
283594	0.0	0.49834983498349833	0.0	0.0	1.495049504950495
283595	0.0	0.0	0.0	0.0	0.0
283596	0.0	0.0	0.8771929824561403	0.0	0.2884990253411306
283597	0.0	0.0	0.0	0.0	0.0
283598	0.0	0.0	0.0	0.0	5.647342995169082
283599	0.0	0.3544600938967136	0.0	0.0	0.1772300469483568
283600	0.0	0.0	0.11310861423220973	0.0	0.0
283601	0.0	0.0	0.0	0.0	0.0
283602	0.0	0.0	0.0	0.0	0.0
283603	0.0	0.0	0.0	0.0	0.0
283604	0.0	0.0	0.0	0.0	0.0
283605	0.18810511756569848	0.0	0.0	0.0	0.0
283606	0.0	0.0	0.0	0.0	0.0
283607	0.0	0.0	0.0	0.0	0.0
283608	0.0	0.055201698513800426	0.0	0.0	0.0
283609	2.3203309692671397	0.5354609929078015	0.13711583924349882	1.2494089834515367	0.5319148936170213
283610	0.0	0.0	0.0	0.0	0.0
283611	0.0	0.0	0.0	0.0	0.0
283612	0.0	0.0	0.0	0.0	0.0
283613	0.0	0.0	0.0	0.0	0.0
283614	0.0	0.0	0.0	0.0	0.1505050505050505
283615	0.0	0.0	0.0	0.0	0.0
283616	0.0366593833454722	0.2199563000728332	0.0	0.0	0.183296916727361
283617	0.0	0.0	0.0	0.0	0.0
283618	0.0	0.0	0.0	0.0	0.0
283619	0.4398782343987823	0.0	0.0	0.2298325722983257	0.0
283620	0.0	0.5202411714039621	0.0	0.0	0.26012058570198104
283621	0.41020408163265304	0.47210884353741495	0.3081632653061224	0.5136054421768708	0.6061224489795919
283622	2.406374501992032	0.33731739707835323	0.0	0.0	0.0
283623	0.0	0.034013605442176874	0.0	0.0	0.0
283624	0.0	0.0	2.7855421686746986	0.121285140562249	0.363855421686747
283625	0.0	0.0	0.0	0.0	0.0
283626	0.0	0.0	0.0	0.0	0.0
283627	0.0	0.0	0.0	0.0	0.0
283628	0.0	0.0	0.0	0.0	0.0
283629	0.0	0.0	0.18470948012232416	0.0	0.0
283630	0.0	0.0	0.0	0.0	0.0
283631	0.0	0.0	0.0	0.0	0.0
283632	0.0	0.0	0.0	0.0	0.0
283633	0.0	0.0	0.0	0.0	0.0
283634	0.0	0.0	0.0	0.0	0.0
283635	0.0	0.0	0.0	0.0	0.0
283636	0.0	0.3036701860231272	0.0	0.0	0.0
283637	0.35346441947565543	0.21207865168539325	0.28277153558052437	0.0	0.0
283638	0.0	0.7268351383874849	0.36341756919374246	0.0	0.7268351383874849
283639	0.18796992481203006	0.0	0.0	0.0	0.17543859649122806
283640	0.6332288401253918	0.6311389759665622	0.3155694879832811	0.0	1.8463949843260188
283641	0.0	0.551094890510949	0.0	0.0	0.7250608272506083
283642	0.0	0.24673202614379086	0.0	0.0	0.0
283643	0.0	0.0	0.0	0.0	0.18140589569160998
283644	0.0	0.0	0.0	0.0	0.0
283645	0.0	0.3378076062639821	0.0	0.0	0.0
283646	0.0	0.25811965811965815	0.0	0.0	0.0
283647	0.1529888551165147	0.0	0.0	0.0	0.0
283648	0.12568306010928962	0.0	0.0	0.0	0.0
283649	0.35697399527186763	0.0	0.0	0.0	0.0
283650	0.0	0.0	0.0	0.0	0.42105263157894735
283651	0.0	0.20760233918128654	0.0	0.0	0.0
283652	0.0	0.0	0.0	0.0	0.4227871939736347
283653	0.0	0.0	0.0	0.0	0.0
283654	0.0	1.2055888223552895	0.0	0.0	0.6027944111776448
283655	0.0	0.0	0.0	0.0	0.0
283656	0.0	0.0	0.0	0.0	0.0
283657	0.0	0.0	0.0	0.0	0.0
283658	0.0	0.0	0.0	0.0	0.0
283659	0.0	0.0	0.0	0.0	0.0
283660	0.0	0.0	0.0	0.0	0.0
283661	0.0	0.0	0.0	0.0	0.0
283662	0.0	0.0	0.0	0.0	0.0
283663	0.0	0.0	0.0	0.0	0.0
283664	0.0	0.0	0.0	0.0	0.0
283665	0.0	0.0	0.0	0.0	0.0
283666	0.0	0.0	0.0	0.0	0.0
283667	0.0	0.0	0.0	0.0	0.0
283668	0.0	0.0	0.0	0.0	0.0
283669	0.0	0.0	0.0	0.0	0.0
283670	0.0	0.0	0.0	0.0	0.0
283671	0.0	0.0	0.0	0.0	0.0
283672	0.0	0.0	0.0	0.0	0.0
283673	0.0	0.0	0.0	0.0	0.0
283674	0.0	0.0	0.0	0.0	0.0
283675	0.0	0.0	0.0	0.0	0.0
283676	0.0	0.0	0.0	0.0	0.0
283677	0.0	0.0	0.0	0.0	0.0
283678	0.0	0.0	0.0	0.0	0.0
283679	0.0	0.0	0.0	0.0	0.0
283680	0.0	0.0	0.0	0.0	0.0
283681	0.0	0.0	0.0	0.0	0.0
283682	0.0	0.0	0.0	0.0	0.0
283683	0.0	0.0	0.0	0.0	0.0
283684	0.0	1.107843137254902	0.12336601307189543	0.0	0.7165032679738562
283685	0.0	0.0979020979020979	0.0	0.0	0.703962703962704
283686	0.0	0.6133333333333333	0.0	0.0	0.9422222222222222
283687	0.0	0.0	0.0	0.0	2.6217228464419478
283688	0.0	0.0	0.0	0.0	0.0
283689	0.0	0.0	0.0	0.0	0.0
283690	0.03426791277258567	0.0	0.0	0.0	0.0
283691	0.7986798679867987	0.0	0.019801980198019802	0.0	0.0
283692	0.08169934640522876	0.0	0.24673202614379086	0.0	0.0
283693	0.0	0.0	0.0	0.0	0.0
283694	0.0	0.5034722222222222	0.2986111111111111	0.0	0.9270833333333334
283695	0.0	0.407557354925776	0.0	0.0	0.101889338731444
283696	0.0	0.0	0.0	0.0	0.0
283697	1.2281059063136457	1.1276306856754923	0.20502376103190767	0.0	0.20502376103190767
283698	0.0	0.0	0.0	0.0	0.1672203765227021
283699	0.0	0.0	0.0	0.0	0.0
283700	0.0	0.0	0.0	0.0	0.0
283701	0.0	0.0	0.0	0.0	0.0
283702	0.0	0.0	0.0	0.0	0.0
283703	0.0	0.0	0.0	0.0	0.0
283704	0.0	0.0	0.0	0.0	0.0
283705	0.0	0.0	0.0	0.0	0.2796296296296296
283706	0.0	0.0	0.0	0.0	0.0
283707	0.0	0.0	0.12433862433862433	0.0	0.0
283708	0.0	0.4514200298953662	0.0	0.0	0.0
283709	0.1394275161588181	0.0	0.0	0.0	0.1394275161588181
283710	0.0	0.0	0.0	0.0	0.0
283711	0.0	0.0	0.0	0.0	0.0
283712	0.0	0.0	0.0	0.0	0.0
283713	0.29996027016289234	0.11998410806515693	0.0	0.0	0.059992054032578464
283714	0.0	0.0	0.1947130883301096	0.0	0.0
283715	0.0	0.0	0.0	0.0	0.0
283716	0.0	0.0	0.0	0.0	0.0
283717	0.0	0.0	0.0	0.0	0.0
283718	0.0	0.0	0.19408740359897173	0.1293916023993145	0.0
283719	0.0	0.0	0.0	0.0	0.0
283720	0.0	0.0	0.0	0.0	0.0
283721	0.0	0.0	0.0	0.0	0.0
283722	0.0	0.0	0.0	0.0	0.0
283723	0.08099173553719008	0.08319559228650138	0.32892561983471075	0.15647382920110192	0.3322314049586777
283724	0.0	0.0	0.0	0.0	0.0
283725	0.0	0.0	0.0	0.0	0.5243055555555556
283726	0.0	0.0	0.0	0.0	0.08574673480976717
283727	0.0	0.0	0.0	0.0	1.0677698975571317
283728	0.0	0.0	0.0	0.0	0.0
283729	0.08648339060710195	0.0	0.0	0.0	0.3293241695303551
283730	0.0	0.0	0.0	0.0	0.0
283731	0.0	0.0	0.0	0.0	0.0
283732	0.0	3.6136363636363638	0.0	0.0	2.287878787878788
283733	0.0	0.0	0.0	0.0	0.0
283734	0.7540574282147315	0.5655430711610487	0.0	0.0	1.3196004993757802
283735	0.0	1.2478632478632479	0.11732711732711733	0.0	0.0
283736	0.0	0.2797385620915033	0.0	0.0	0.0
283737	0.0	0.0	0.0	0.0	0.0
283738	0.0	0.0	0.0	0.0	0.2707454289732771
283739	0.3389450056116723	0.0	0.6778900112233446	0.0	0.0
283740	0.0	1.7083333333333333	0.0	0.0	0.8988095238095238
283741	0.09390547263681592	0.27052238805970147	0.0	0.0	0.6225124378109452
283742	0.0	0.0	0.0	0.0	0.0
283743	0.0	0.0	0.0	0.0	0.0
283744	0.17178612059158135	0.0	0.0	0.0	1.7178612059158134
283745	0.0	0.0	0.0	0.0	0.0
283746	1.9498525073746313	1.5044247787610618	2.404719764011799	0.0	0.5345132743362832
283747	0.0	0.0	0.0	0.0	0.0
283748	0.0	0.0	0.0	0.0	0.0
283749	0.0	0.4192872117400419	0.0	0.0	0.0
283750	0.0	0.0	0.0	0.0	0.30974358974358973
283751	0.0	1.0942028985507246	0.0	0.0	0.0
283752	0.0	0.0	0.0	0.0	0.0
283753	0.0	0.0	0.0	0.0	0.0
283754	0.0	0.0	0.0	0.0	0.0
283755	0.0	0.0	0.0	0.0	0.0
283756	0.38459089461954793	0.19229544730977396	0.0	0.09582935370900987	0.04807386182744349
283757	0.08940201302545885	0.0	0.0	0.0	0.0
283758	0.0	0.0	0.0	0.0	0.0
283759	0.0	0.0	0.0	0.0	0.0
283760	0.0	0.4726134585289515	0.0	0.0	0.4726134585289515
283761	0.0	0.0	0.0	0.0	0.0
283762	0.0	0.5225225225225225	0.0	0.0	0.0
283763	0.0	0.0	0.0	0.0	0.9587301587301588
283764	0.0	0.0	0.0	0.0	0.0
283765	0.0	0.571969696969697	0.0	0.0	0.4289772727272727
283766	0.0	1.696629213483146	0.17915106117353308	0.09425717852684144	2.262172284644195
283767	0.0	0.0	0.0	0.0	0.37844611528822053
283768	0.0	0.18781094527363185	0.0	0.0	1.126865671641791
283769	0.0	0.0	0.0	0.0	0.0
283770	0.0	0.23669201520912547	0.09569074778200254	0.0	0.5966413181242078
283771	0.0	0.006572769953051643	0.0	0.0	0.07230046948356808
283772	0.0	0.0	0.0	0.0	0.0
283773	0.0	0.0	0.0	0.0	0.0
283774	0.0	0.0	0.0	0.0	0.0
283775	0.0	0.3871794871794872	0.0	0.0	1.7423076923076923
283776	0.0	0.0	0.0	0.0	0.0
283777	0.0	0.0	0.0	0.0	0.0
283778	0.0	0.4434654919236417	2.2173274596182084	0.0	0.33480176211453744
283779	0.0	0.0	0.0	0.0	0.0
283780	0.0	0.0	0.0	0.0	0.0
283781	0.0	0.0	0.0	0.0	1.3424657534246576
283782	0.0	0.0	0.0	0.0	0.0
283783	0.0	0.0	0.0	0.0	0.4253521126760563
283784	0.0	0.0	0.0	0.0	0.0
283785	0.0	0.0	0.0	0.0	0.0
283786	0.0	0.0	1.0168350168350169	0.0	1.0168350168350169
283787	0.0	0.0	0.0	0.0	0.0
283788	0.0	0.0	0.0	0.0	0.0
283789	0.0	0.0	0.0	0.0	0.0
283790	0.0	0.19546925566343043	0.0	0.0	0.0
283791	0.0	0.0	0.0	0.0	0.0
283792	0.0	0.17214397496087636	0.23630672926447574	0.0	0.4726134585289515
283793	0.0	1.444976076555024	0.0	0.0	0.24082934609250398
283794	0.0	0.0	0.6756152125279642	0.0	0.6756152125279642
283795	0.19973544973544974	0.5992063492063492	0.0	0.0	0.3994708994708995
283796	0.0	0.0	0.0	0.0	0.0
283797	0.0	0.0	0.0	0.0	0.0
283798	0.6119554204660588	0.303951367781155	0.0	0.0	0.3059777102330294
283799	0.24612876935615322	0.0	0.0	0.0	0.24612876935615322
283800	0.0	0.0	0.0	0.0	0.0
283801	0.0	0.0	0.0	0.0	0.0
283802	0.0	0.0	0.0	0.0	0.0
283803	0.0	0.1900252525252525	0.0	0.0	0.19065656565656566
283804	1.7705192629815745	0.5058626465661642	0.0	0.0	0.0
283805	0.0	0.2787193973634652	0.0	0.0	0.0
283806	0.3247311827956989	2.5978494623655912	0.0	0.0	0.0
283807	0.504594820384294	0.252297410192147	0.0	0.0	0.1261487050960735
283808	0.0	0.49589490968801314	0.0	0.0	0.0
283809	0.6879271070615034	0.9172361427486713	0.22930903568716782	0.22930903568716782	0.45861807137433563
283810	2.3968253968253967	1.597883597883598	0.0	0.0	1.438095238095238
283811	0.0	0.0	0.0	0.0	0.0
283812	0.5431654676258992	0.0	0.0	0.0	0.0
283813	0.7630913687251716	0.38172625496569157	1.0783676417479235	0.3271939328277356	0.24990971469844708
283814	0.0	0.0	0.0	0.0	0.0
283815	0.0	0.18711276332094176	0.0	0.0	0.18711276332094176
283816	0.0	0.0	0.0	0.0	0.6425531914893617
283817	0.0	0.0	0.0	0.0	0.0
283818	0.0	1.3388888888888888	0.0	0.0	0.33555555555555555
283819	0.0	1.4020427112349119	0.0	0.0	0.28040854224698236
283820	0.0	0.0	0.0	0.0	0.0
283821	0.0	0.42296918767507	0.0	0.0	0.0
283822	0.0	0.0	0.0	0.0	0.0
283823	0.0	0.0	0.0	0.0	0.0
283824	0.0	0.0	0.0	0.0	0.0
283825	0.0	0.0	0.0	0.0	0.0
283826	0.0	0.0	0.0	0.0	0.0
283827	0.0	0.0	0.0	0.0	1.935897435897436
283828	0.0	0.0	0.0	0.0	0.0
283829	0.0	0.0	0.0	0.0	0.0
283830	2.4835526315789473	5.106359649122807	2.4649122807017543	0.3267543859649123	3.1458333333333335
283831	0.0	0.0	0.0	0.0	0.0
283832	0.0	0.14340344168260039	0.0	0.0	0.0
283833	0.0	0.0	0.0	0.0	0.0
283834	0.0	0.0	0.0	0.0	0.0
283835	0.0	0.0	0.0	0.0	0.0
283836	0.0	0.0	0.0	0.0	0.0
283837	0.0	0.0	0.0	0.0	0.0
283838	0.0	0.0	0.0	0.0	0.0
283839	0.0	0.0	0.0	0.0	0.0
283840	0.0	0.0	0.0	0.0	0.0
283841	0.0	0.0	0.0	0.0	0.0
283842	0.0	0.0	0.0	0.0	0.0
283843	0.0	0.0	0.0	0.0	0.0
283844	0.0	0.0	0.0	0.0	0.0
283845	0.0	0.0	0.0	0.0	0.0
283846	0.0	0.0	0.0	0.0	0.0
283847	0.0	0.0	0.0	0.0	0.0
283848	0.0	0.0	0.0	0.0	0.0
283849	0.0	0.0	0.0	0.0	0.0
283850	0.0	0.0	0.0	0.0	0.0
283851	0.0	0.0	0.0	0.0	0.0
283852	0.0	0.0	0.0	0.0	0.0
283853	0.0	0.0	0.0	0.0	0.0
283854	0.0	0.0	0.0	0.0	0.0
283855	0.0	0.0	0.0	0.0	0.0
283856	0.0	0.0	0.0	0.0	0.0
283857	0.0	0.0	0.0	0.0	0.0
283858	0.0	0.0	0.0	0.0	0.23854660347551343
283859	0.0	0.0	0.0	0.0	0.0
283860	0.0	0.0	0.0	0.0	0.0
283861	0.0	0.0	0.0	0.0	0.0
283862	0.0	0.0	0.0	0.0	0.0
283863	0.0	0.0	0.0	0.0	0.0
283864	0.0	0.0	0.0	0.0	2.2362869198312234
283865	0.0	0.0	0.0	0.0	0.0
283866	0.0	0.0	0.0	0.0	0.0
283867	0.0	0.0	0.0	0.0	0.0
283868	0.0	0.0	0.0	0.0	0.0
283869	0.0	1.1750972762645915	0.19584954604409857	0.0	0.39169909208819714
283870	0.0	0.0	0.0	0.0	0.0
283871	0.0	0.0	0.0	0.0	0.1947130883301096
283872	0.0	0.0	0.0	0.0	0.0
283873	0.0	0.0	0.0	0.0	0.0
283874	0.0	0.05045045045045045	0.0	0.0	0.0
283875	0.0	0.2185430463576159	0.0	0.0	0.0
283876	0.0	0.10965867828612927	0.10675381263616558	0.0	0.10856935366739288
283877	0.0	0.0	0.11624326404926867	0.0	0.0
283878	0.0	0.0	0.0	0.0	0.0
283879	0.0	0.0	0.0	0.0	0.0
283880	0.0	0.0	0.0	0.0	0.0
283881	0.0	0.0	0.0	0.0	0.0
283882	0.0	0.0	0.0	0.0	0.0
283883	0.0	0.0	0.0	0.0	0.0
283884	0.41426611796982166	0.0	0.0	0.0	0.0
283885	0.0	0.0	0.0	0.0	0.0
283886	0.0	0.0	0.0	0.0	0.0
283887	0.0	0.0	0.0	0.0	0.0
283888	0.0	0.0	0.0	0.0	0.0
283889	0.0	0.2981243830207305	0.0	0.0	0.0
283890	0.0	0.0	0.0	0.0	0.0
283891	0.0	0.0	0.0	0.0	0.12070343725019984
283892	0.0	0.0	0.0	0.0	0.0
283893	0.0	0.0	0.0	0.0	0.0
283894	0.0	0.0	0.0	0.0	0.0
283895	0.0	0.0	0.0	0.0	0.0
283896	0.0	0.0	0.0	0.0	0.0
283897	0.0	0.0	0.0	0.0	0.0
283898	0.0	0.0	0.0	0.0	0.0
283899	0.0	0.5655430711610487	0.0	0.0	0.0
283900	0.0	1.2989247311827956	0.0	0.0	0.0
283901	0.0	0.0	0.0	0.0	0.0
283902	0.0	0.0	0.0	0.0	0.0
283903	0.0	0.0	0.0	0.0	0.0
283904	0.0	0.0	0.0	0.0	0.0
283905	0.0	0.0	0.0	0.0	0.0
283906	0.0	0.0	0.0	0.0	0.0
283907	0.0	0.0	0.0	0.0	0.0
283908	0.0	0.0	0.0	0.0	0.0
283909	0.0	0.0	0.0	0.0	0.0
283910	0.5617559523809523	0.22470238095238096	0.0	0.0	0.0
283911	0.0	0.0	0.0	0.0	0.0
283912	0.0	0.5555555555555556	0.7777777777777778	0.0	0.2222222222222222
283913	0.0	0.0	0.0	0.0	0.0
283914	0.0	0.0	0.0	0.0	0.0
283915	0.0	0.0	0.0	0.0	0.0
283916	0.0	0.0	0.0	0.0	0.0
283917	0.0	0.0	0.0	0.0	0.0
283918	0.042071197411003236	0.0	0.0	0.0	0.0
283919	0.0	0.0	0.0	0.0	0.0
283920	0.0	0.0	0.0	0.0	0.0
283921	0.0	0.0	0.0	0.0	0.0
283922	0.0	0.0	0.0	0.0	0.0
283923	0.0	0.2796296296296296	0.0	0.0	0.0
283924	0.0	0.0	0.0	0.0	0.0
283925	0.0	0.3284313725490196	0.0	0.0	0.0
283926	0.0	0.0	0.0	0.0	0.0
283927	0.0	0.0	0.24893435635123615	0.0	0.0
283928	0.0	0.0	0.0	0.0	0.43204577968526464
283929	0.0	0.4726134585289515	0.0	0.0	0.0
283930	0.0	0.0	0.0	0.0	0.0
283931	0.0	0.0	0.0	0.0	0.0
283932	0.0	0.0	0.12012728719172633	0.0	0.0
283933	0.0	0.0	0.0	0.0	0.0
283934	0.0	0.0	0.0	0.0	0.0013123359580052493
283935	0.0	0.27338782924613986	0.1371480472297911	0.0	0.8914623069936422
283936	0.0	0.12489660876757651	0.0	0.0	0.0
283937	0.0	0.0	0.0	0.0	0.0
283938	0.0	0.0	0.0	0.0	0.0
283939	0.0	0.0	0.0	0.0	0.0
283940	0.0	0.0	0.0	0.0	0.0
283941	0.0	0.0	0.0	0.0	0.0
283942	0.0	0.0	0.0	0.0	0.0
283943	0.0	0.0	0.0	0.0	0.0
283944	0.0	0.0	0.0	0.0	0.0
283945	0.0	0.0	0.0	0.0	0.0
283946	0.0	0.0	0.0	0.0	0.0
283947	0.0	0.0	0.0	0.0	0.0
283948	0.0	0.0	0.0	0.0	0.0
283949	0.0	0.0	0.0	0.0	0.0
283950	0.0	0.0	0.0	0.0	0.0
283951	0.0	0.0	0.0	0.0	0.0993939393939394
283952	0.0	0.0	0.0	0.0	0.6421568627450981
283953	0.0	0.0	0.0	0.0	0.0
283954	0.5721040189125296	0.0	0.0	0.0	0.0
283955	0.0	0.0	0.0	0.0	0.0
283956	0.0	0.0	0.0	0.0	0.0
283957	0.0	0.0	0.0	0.0	0.0
283958	0.0	0.0	0.0	0.0	0.0
283959	0.0	0.0	0.0	0.0	0.0
283960	0.0	0.0	0.0	0.0	0.0
283961	0.0	0.0	0.0	0.0	0.0
283962	0.0	0.0	0.0	0.0	0.0
283963	0.23686274509803923	0.0	0.0	0.0	0.0
283964	0.0	0.0	0.0	0.0	0.0
283965	0.0	0.0	0.6553819444444444	0.0	0.5243055555555556
283966	0.0	0.3145833333333333	0.0	0.0	0.15729166666666666
283967	0.0	0.0	0.0	0.0	0.0
283968	0.0	0.0	0.0	0.0	0.0
283969	0.0	0.0	0.0	0.0	0.0
283970	0.0	0.0	0.0	0.0	0.0
283971	0.0	0.10273972602739725	0.0	0.0	0.2298325722983257
283972	0.0	0.0	0.0	0.0	0.0
283973	0.0	0.0	0.0	0.0	0.0
283974	0.0	0.0	0.0	0.0	0.0
283975	0.0	0.0	0.0	0.0	0.0
283976	0.0	0.0	0.0	0.0	0.0
283977	0.0	0.0	0.0	0.0	0.0
283978	0.0	0.0	0.0	0.0	0.0
283979	0.7058823529411765	0.0	0.0	0.0	0.0
283980	0.04938271604938271	0.0	0.0	0.0	0.24074074074074073
283981	0.0	0.0	0.0	0.0	1.0593607305936072
283982	0.0	0.0	0.0	0.0	0.0
283983	0.0	0.0	0.0	0.0	0.0
283984	0.0	0.0	0.5238095238095238	0.0	0.0
283985	0.0	0.0	0.0	0.0	0.0
283986	0.0	0.0	0.0	0.0	0.0
283987	0.0	0.0	0.0	0.0	0.0
283988	0.0	0.03862880532105398	0.0	0.0	0.23177283192632386
283989	0.0	0.0	0.0	0.0	0.0
283990	0.0	0.17672413793103448	0.0	0.0	0.0
283991	0.0	0.0	0.0	0.0	0.5752380952380952
283992	0.0	0.0	0.0	0.0	0.0
283993	0.0	0.0	0.0	0.0	0.0
283994	0.0	0.0	0.0	0.0	0.0
283995	0.0	0.22271386430678466	0.0	0.0	0.887905604719764
283996	0.0	0.0	0.0	0.0	0.0
283997	0.0	0.0	0.0	0.0	0.0
283998	0.0	0.0	0.0	0.0	0.0
283999	0.0	0.7464689265536724	0.0	0.0	1.0663841807909604
284000	0.0	0.0	0.0	0.0	0.0
284001	0.2624521072796935	0.0	0.0	0.0	0.0
284002	0.15024875621890546	0.0	0.0	0.0	0.0
284003	0.0	0.0	0.0	0.0	0.0
284004	0.0	0.0	0.0	0.0	0.0
284005	0.0	0.0	0.0	0.0	0.0
284006	0.0	0.0	0.0	0.0	0.0
284007	0.0	0.0	0.0	0.0	0.0
284008	0.0	0.0	0.0	0.0	0.0
284009	0.0	0.0	0.0	0.0	0.0
284010	0.0	0.29434697855750486	0.0	0.0	0.0
284011	0.0	0.0	0.0	0.0	0.0
284012	0.0	0.0	0.0	0.0	0.21556031406138473
284013	0.2277526395173454	0.0	0.0	0.2277526395173454	0.2277526395173454
284014	1.212182061579652	0.3032128514056225	0.3537483266398929	0.7580321285140562	0.5558902275769746
284015	0.17062146892655367	0.0	0.34124293785310733	0.34124293785310733	1.7062146892655368
284016	0.0	0.6307435254803676	0.1261487050960735	0.504594820384294	0.0
284017	0.2803738317757009	0.142263759086189	0.0	0.31360332294911736	0.9376947040498442
284018	0.0	0.0	0.0	0.0	0.0
284019	0.0	0.0	0.0	0.0	0.0
284020	0.0	0.0	0.0	0.0	0.0
284021	0.0	0.0	0.0	0.0	0.43768115942028984
284022	0.0	0.18922305764411027	0.37844611528822053	0.0	0.0
284023	0.0	0.0	0.0	0.0	0.0
284024	0.0	0.0	0.0	0.0	0.0
284025	0.0	0.0	0.0	0.0	0.0
284026	0.0	0.0	0.0	0.0	0.0
284027	0.0	0.4825498575498576	0.10754985754985755	0.0	0.0
284028	0.0	0.0	0.15487179487179487	0.0	0.0
284029	0.0	0.0	0.0	0.0	0.0
284030	0.0	0.7803617571059431	0.0	0.0	0.39018087855297157
284031	2.0725490196078433	0.0	0.0	0.0	0.0
284032	0.0	0.0	0.0	0.0	0.31856540084388185
284033	0.0	0.0	0.0	0.0	0.0
284034	0.0	0.0	0.0	0.0	0.13108614232209737
284035	0.0	0.0	0.0	0.0	0.0
284036	0.0	0.0	0.0	0.0	0.0
284037	0.0	0.0	0.0	0.0	0.0
284038	0.0	0.0	0.0	0.0	0.2709735307312696
284039	0.0	0.0	0.0	0.0	0.0
284040	0.0	0.0	0.0	0.0	0.19433719433719435
284041	0.0	0.0	0.0	0.0	0.0
284042	0.0	0.0	0.0	0.0	0.0
284043	0.0	0.0	0.0	0.0	0.0
284044	0.0	0.0	0.0	0.0	0.0
284045	0.0	0.0	0.0	0.0	0.19433719433719435
284046	0.0	0.0	0.0	0.0	0.0
284047	0.19661458333333334	0.0	0.0	0.09830729166666667	0.8841145833333334
284048	0.0	0.0	0.0	0.0	0.0
284049	0.0	0.0	0.0	0.0	0.0
284050	0.23556942277691106	0.0	0.0	0.0	0.3140925637025481
284051	0.0	0.0	0.0	0.0	0.0
284052	0.19509043927648578	0.0	0.0	0.0	0.0
284053	0.17912218268090155	0.0	0.0	0.0	0.0
284054	0.0	0.0	0.0	0.0	0.0
284055	0.0	0.0	0.0	0.0	0.0
284056	0.0	0.0	0.0	0.0	0.0
284057	0.0	0.0	0.0	0.0	0.0
284058	0.0	0.0	0.0	0.0	0.0
284059	0.0	0.0	0.0	0.0	0.0
284060	0.0	0.0	0.0	0.0	0.0
284061	0.0	0.15175879396984926	0.0	0.0	0.0
284062	0.0	0.0	0.0	0.0	0.0
284063	0.0	0.0	0.0	0.0	0.0
284064	0.0	0.0	0.0	0.0	0.0
284065	0.0	0.0	0.0	0.0	0.0
