gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
170231	0.7875243664717348	0.8382066276803118	0.9668615984405458	0.905458089668616	0.9990253411306043
170232	1.0	0.28444444444444444	0.9955555555555555	0.8088888888888889	1.0
170233	0.7670682730923695	0.6974564926372155	0.6492637215528781	0.9678714859437751	1.0
170234	0.9455128205128205	0.7916666666666666	0.8685897435897436	0.8942307692307693	0.9455128205128205
170235	0.5511111111111111	0.0	1.0	1.0	1.0
170236	0.5641025641025641	0.0	0.989010989010989	0.927960927960928	0.9316239316239316
170237	1.0	0.0	1.0	1.0	0.9166666666666666
170238	0.8247863247863247	0.0	1.0	1.0	0.0
170239	0.0	0.0	0.9612403100775194	0.6201550387596899	0.8798449612403101
170240	0.5028248587570622	0.844632768361582	0.9152542372881356	1.0	1.0
170241	1.0	0.30434782608695654	1.0	1.0	1.0
170242	0.5025641025641026	0.735897435897436	0.3717948717948718	0.8897435897435897	0.7256410256410256
170243	0.0	0.0	0.0	0.0	0.0
170245	0.8262411347517731	0.5301418439716312	0.8930260047281324	0.7245862884160756	0.975177304964539
170246	0.7340619307832422	0.45901639344262296	1.0	0.9672131147540983	1.0
170247	0.7755102040816326	0.8095238095238095	1.0	0.9977324263038548	0.8163265306122449
170248	0.5486111111111112	0.4305555555555556	0.7662037037037037	0.9409722222222222	1.0
170249	0.7121951219512195	0.3723577235772358	1.0	0.4276422764227642	0.9495934959349593
170250	0.6499636891793754	0.3841684822076979	0.8976034858387799	0.7959331880900509	0.8416848220769789
170251	0.8448403860430587	0.5612472160356348	0.9279881217520416	0.9510022271714922	0.9725315515961396
170252	0.9464450600184672	0.407202216066482	0.7599261311172668	0.8882733148661126	0.96398891966759
170253	0.9457364341085271	1.0	0.8682170542635659	1.0	1.0
170254	1.0	0.7960199004975125	1.0	1.0	1.0
170255	0.3668261562998405	0.518341307814992	0.9362041467304625	0.9984051036682615	1.0
170256	0.876278118609407	0.6666666666666666	0.9693251533742331	0.8548057259713702	0.9161554192229039
170257	0.8619528619528619	1.0	0.8821548821548821	0.7239057239057239	1.0
170258	0.8917748917748918	0.5757575757575758	0.9523809523809523	0.4935064935064935	1.0
170259	0.544472152950956	0.6043225270157938	0.9046827376004434	0.8911055694098088	0.9476309226932669
170260	0.36028368794326243	0.5617021276595745	0.8964539007092198	0.7588652482269503	0.6397163120567376
170261	0.7892628205128205	0.31971153846153844	0.8766025641025641	0.8108974358974359	0.9102564102564102
170262	0.1871737509321402	0.226696495152871	0.610738255033557	0.7069351230425056	0.4608501118568233
170263	0.7501165501165501	0.5888111888111888	0.6825174825174826	0.9636363636363636	0.9995337995337995
170264	0.6325203252032521	0.8845528455284553	0.9626016260162602	0.791869918699187	1.0
170265	0.7993366500829188	0.3283582089552239	1.0	0.5986733001658375	1.0
170266	0.8011695906432749	0.5769980506822612	1.0	0.7504873294346979	1.0
170267	1.0	0.896551724137931	1.0	1.0	0.8735632183908046
170268	0.9097744360902256	0.8225563909774436	0.9348370927318296	0.9368421052631579	1.0
170269	0.5183150183150184	0.1813186813186813	0.8763736263736264	0.8901098901098901	1.0
170270	0.6428209030948757	0.24556062912227294	0.8432267884322678	0.6834094368340944	0.9091831557584982
170271	0.9717813051146384	0.9947089947089947	1.0	1.0	0.9171075837742504
170272	1.0	0.0	1.0	1.0	0.8469945355191257
170273	0.789308176100629	0.05345911949685535	1.0	1.0	1.0
170274	0.46883468834688347	0.959349593495935	0.983739837398374	1.0	1.0
170275	0.6797020484171322	0.10800744878957169	0.9534450651769087	1.0	0.6610800744878957
170276	0.42828882294757664	0.12363996043521266	0.9347181008902077	0.7141444114737884	0.17111770524233433
170277	0.8054567022538552	0.18623962040332148	0.9762752075919335	0.9323843416370107	0.9869513641755635
170278	1.0	0.808641975308642	1.0	1.0	0.9259259259259259
170279	0.9508196721311475	1.0	1.0	0.273224043715847	1.0
170280	0.22935779816513763	0.10703363914373089	1.0	1.0	1.0
170281	1.0	0.0	1.0	1.0	1.0
170282	1.0	0.0	0.357487922705314	1.0	1.0
170283	0.7760617760617761	0.4036894036894037	0.9026169026169026	0.9021879021879022	0.9506649506649507
170284	0.7568627450980392	0.0	1.0	1.0	0.6196078431372549
170285	0.6613119143239625	0.6693440428380187	0.6854082998661312	0.5890227576974565	0.8848728246318608
170286	0.9545454545454546	0.8928571428571429	0.9058441558441559	0.7597402597402597	0.9404761904761905
170287	0.6701388888888888	0.5520833333333334	1.0	0.8194444444444444	1.0
170288	0.6874381800197824	0.6112759643916914	0.9742828882294757	0.7467853610286844	1.0
170289	0.2838660578386606	0.2480974124809741	0.6050228310502284	0.515220700152207	0.9961948249619482
170290	0.4454901960784314	0.28941176470588237	0.92	0.4243137254901961	0.9788235294117648
170291	0.4432624113475177	0.4734042553191489	0.7145390070921985	0.3900709219858156	0.7535460992907801
170292	1.0	0.7777777777777778	1.0	0.9242424242424242	1.0
170293	0.946078431372549	0.0	0.25	1.0	1.0
170294	0.08503401360544217	0.47278911564625853	0.7142857142857143	0.5510204081632653	1.0
170295	0.7520325203252033	0.7926829268292683	0.95483288166215	0.6802168021680217	0.9232158988256549
170296	0.8556547619047619	0.3854166666666667	0.8005952380952381	0.7425595238095238	1.0
170297	0.24932249322493225	0.0	0.6422764227642277	0.12466124661246612	1.0
170298	0.6208651399491094	0.9236641221374046	1.0	1.0	1.0
170299	1.0	0.8083333333333333	0.9166666666666666	0.42083333333333334	1.0
170300	0.0	0.29971988795518206	0.6162464985994398	0.6946778711484594	0.7815126050420168
170303	0.6657142857142857	0.63	0.7995238095238095	0.8923809523809524	0.9433333333333334
170304	0.9281045751633987	0.8071895424836601	0.3300653594771242	1.0	1.0
170305	0.6199677938808373	0.001610305958132045	1.0	0.9194847020933977	0.9951690821256038
170306	0.7811860940695297	0.8404907975460123	0.7055214723926381	1.0	1.0
170307	0.396871945259042	0.7712609970674487	0.9941348973607038	0.820136852394917	1.0
170308	0.7800192122958693	0.590778097982709	0.9034582132564841	0.9630163304514889	0.8309317963496637
170309	1.0	1.0	0.6052631578947368	1.0	1.0
170310	0.9278033794162827	0.7073732718894009	1.0	0.7235023041474654	1.0
170311	0.9490196078431372	0.984313725490196	1.0	1.0	1.0
170312	0.8531571218795888	0.31057268722466963	0.8869309838472834	0.8281938325991189	0.748898678414097
170313	0.9554995801847187	0.4760705289672544	0.9949622166246851	1.0	0.9941225860621327
170314	0.9938556067588326	0.3195084485407066	0.9723502304147466	0.8417818740399385	0.9861751152073732
170315	0.9016666666666666	0.9766666666666667	0.6	0.9616666666666667	1.0
170316	0.8524590163934426	0.6994535519125683	0.9453551912568307	1.0	1.0
170317	0.8785529715762274	0.0	1.0	0.9354005167958657	0.9896640826873385
170318	0.7124183006535948	0.0	1.0	1.0	0.9575163398692811
170319	0.8577586206896551	0.22629310344827586	0.959051724137931	0.8017241379310345	1.0
170320	0.3506787330316742	0.3627450980392157	0.8702865761689291	0.5972850678733032	0.7134238310708899
170321	0.960960960960961	0.5105105105105106	1.0	0.7732732732732732	0.8933933933933934
170322	0.7086956521739131	0.6	0.9927536231884058	0.8144927536231884	1.0
170323	0.0	0.28802588996763756	0.970873786407767	1.0	0.9255663430420712
170324	0.5268264840182648	0.3424657534246575	0.8995433789954338	0.9788812785388128	0.9691780821917808
170325	0.7614155251141552	0.4703196347031963	0.8504566210045662	0.997716894977169	1.0
170326	0.4491525423728814	0.3319209039548023	1.0	0.5112994350282486	0.3912429378531073
170327	0.5123373710183939	0.22521310004486317	0.8465679676985195	0.5397039030955586	0.8084342754598475
170328	0.8594771241830066	0.39281045751633986	0.9261437908496732	0.9013071895424837	0.9869281045751634
170329	0.2671081677704194	0.38852097130242824	1.0	0.7152317880794702	1.0
170330	0.9858156028368794	0.0	1.0	0.7872340425531915	1.0
170331	0.0	0.6544117647058824	0.8725490196078431	0.14215686274509803	1.0
170332	0.0	0.0	0.0	1.0	0.9512195121951219
170334	1.0	0.0	0.8333333333333334	0.4117647058823529	1.0
170335	0.5149051490514905	0.05962059620596206	1.0	0.7425474254742548	0.9728997289972899
170336	0.550778816199377	0.33894080996884735	0.805607476635514	0.8193146417445483	0.891588785046729
170337	0.6571233810497614	0.42467620995228356	0.7573278800272665	0.9706884798909339	0.8922972051806408
170338	0.9818376068376068	0.625	1.0	0.9743589743589743	1.0
170339	0.4923747276688453	0.38562091503267976	0.8801742919389978	0.7788671023965141	1.0
170340	0.0	0.0	0.0	0.0	0.07142857142857142
170341	0.1447721179624665	0.33065236818588023	1.0	0.44325290437890974	0.8972296693476318
170342	0.6888888888888889	0.0	0.9968253968253968	0.9174603174603174	0.8603174603174604
170343	1.0	0.0	1.0	0.9384057971014492	0.9057971014492754
170344	1.0	0.472	1.0	1.0	0.8266666666666667
170345	0.7759562841530054	0.0	0.9726775956284153	1.0	1.0
170346	0.18	0.98	0.48333333333333334	1.0	0.6833333333333333
170347	0.7377049180327869	0.912568306010929	1.0	1.0	1.0
170348	0.7790262172284644	0.018726591760299626	1.0	0.8314606741573034	1.0
170349	1.0	0.6458333333333334	0.75	1.0	1.0
170350	1.0	0.3128205128205128	1.0	1.0	0.9538461538461539
170351	0.5607843137254902	0.0	0.8980392156862745	1.0	1.0
170352	1.0	1.0	1.0	0.7192982456140351	1.0
170353	0.9753086419753086	0.9722222222222222	1.0	0.9382716049382716	1.0
170354	0.6144578313253012	0.36947791164658633	0.024096385542168676	1.0	1.0
170355	0.5378323108384458	0.689161554192229	1.0	0.9376278118609407	0.7597137014314929
170356	0.30239099859353025	0.10689170182841069	0.8115330520393812	0.6043131739334271	0.5935302390998594
170357	1.0	0.0	0.8888888888888888	0.07037037037037037	0.8111111111111111
170358	0.33053221288515405	0.3851540616246499	0.7142857142857143	0.42997198879551823	0.7324929971988795
170359	0.7552275522755227	0.16113161131611317	0.993849938499385	0.9077490774907749	1.0
170360	0.6925418569254186	0.5654490106544902	0.9916286149162862	0.9140030441400304	1.0
170361	0.6875	0.5625	1.0	1.0	1.0
170362	0.7723577235772358	0.5013550135501355	0.9037940379403794	0.9336043360433605	0.997289972899729
170363	0.8243386243386244	0.2328042328042328	0.8507936507936508	0.9788359788359788	0.5015873015873016
170364	0.19464720194647203	0.046228710462287104	1.0	0.9951338199513382	0.8418491484184915
170365	0.9347205222358221	0.5895552835577316	0.9967360261117911	0.6527947776417788	0.9224806201550387
170366	0.9034267912772586	0.8520249221183801	1.0	0.9595015576323987	1.0
170367	0.8736842105263158	0.20350877192982456	0.8771929824561403	1.0	1.0
170368	1.0	0.8761061946902655	1.0	0.6194690265486725	0.8141592920353983
170369	0.044444444444444446	0.1191919191919192	1.0	1.0	1.0
170370	0.4219409282700422	0.06751054852320675	0.7172995780590717	0.7320675105485233	1.0
170371	0.8288888888888889	0.3288888888888889	1.0	0.8411111111111111	0.9588888888888889
170372	0.47831632653061223	0.4719387755102041	0.9944727891156463	0.8460884353741497	0.7908163265306123
170373	0.839918946301925	0.3698074974670719	0.8662613981762918	0.9645390070921985	0.9422492401215805
170374	0.663003663003663	0.5238095238095238	1.0	0.978021978021978	0.5457875457875457
170375	1.0	0.7575757575757576	1.0	0.5185185185185185	0.9915824915824916
170376	0.7861635220125787	0.17295597484276728	0.6509433962264151	1.0	0.550314465408805
170377	0.9909502262443439	0.22926093514328807	0.5113122171945701	0.9653092006033183	1.0
170378	0.6369047619047619	0.24107142857142858	0.6994047619047619	0.6592261904761905	0.8244047619047619
170379	0.9696969696969697	0.35353535353535354	1.0	1.0	1.0
170380	1.0	0.9285714285714286	0.8095238095238095	1.0	0.6904761904761905
170381	1.0	0.0	1.0	0.9277777777777778	1.0
170382	0.9709784411276948	0.5356550580431177	0.9021558872305141	0.9245439469320066	1.0
170383	0.8688524590163934	0.0	0.7131147540983607	0.889344262295082	1.0
170384	0.5241935483870968	0.507168458781362	0.9551971326164874	1.0	0.9713261648745519
170385	0.47896440129449835	0.6084142394822006	1.0	0.7745415318230853	1.0
170386	0.7824267782426778	0.7461645746164575	0.7894002789400278	0.5648535564853556	0.8828451882845189
170387	0.8818181818181818	0.5151515151515151	0.7424242424242424	0.42727272727272725	1.0
170388	0.5990338164251208	0.6368760064412239	0.6167471819645732	0.6352657004830918	0.8397745571658615
170389	0.6865942028985508	0.5108695652173914	0.5905797101449275	0.8097826086956522	0.7137681159420289
170390	0.8050619278406032	0.7000538502961766	0.7980613893376414	0.6779752288637587	0.9450726978998385
170391	0.8333333333333334	0.7927631578947368	0.7423245614035088	0.8826754385964912	1.0
170392	0.7656765676567657	1.0	1.0	0.6072607260726073	1.0
170393	0.0	1.0	1.0	0.9354838709677419	0.9005376344086021
170394	0.8093158660844251	0.0	0.8173216885007278	0.87627365356623	0.8129548762736536
170395	0.4523809523809524	0.0	0.7285714285714285	1.0	0.9
170396	0.9169262720664589	0.40290758047767394	0.7933541017653167	1.0	0.9252336448598131
170397	0.5560109289617486	0.40437158469945356	0.9713114754098361	0.9412568306010929	1.0
170398	0.9235880398671097	0.6965669988925803	0.9900332225913622	0.9357696566998892	0.9390919158361019
170399	0.8792517006802721	0.2857142857142857	0.9617346938775511	0.8078231292517006	0.9974489795918368
170400	0.8293650793650794	1.0	1.0	1.0	1.0
170401	0.6593038821954484	0.6927710843373494	0.9973226238286479	0.8942436412315931	1.0
170402	0.8333333333333334	0.0	1.0	0.7758620689655172	1.0
170403	0.43703703703703706	0.6296296296296297	1.0	0.8333333333333334	1.0
170404	0.8603773584905661	0.36981132075471695	0.6547169811320754	0.7716981132075472	0.8264150943396227
170405	0.006535947712418301	0.7777777777777778	0.7941176470588235	1.0	1.0
170406	1.0	0.9919191919191919	0.9838383838383838	0.8808080808080808	0.9232323232323232
170407	0.9936440677966102	0.8347457627118644	0.9110169491525424	0.9519774011299436	1.0
170408	0.8366890380313199	0.23788217747949292	0.8456375838926175	0.9776286353467561	0.9776286353467561
170409	0.48926553672316386	0.5107344632768361	0.6802259887005649	1.0	1.0
170410	0.6908713692946058	0.7247579529737206	0.9114799446749654	0.9073305670816044	0.9432918395573997
170411	0.964562569213732	0.6112956810631229	0.37652270210409744	0.9390919158361019	1.0
170412	0.4260355029585799	0.7357001972386588	0.9783037475345168	0.8954635108481263	0.8185404339250493
170413	0.5837209302325581	0.5976744186046512	0.8170542635658915	1.0	0.9798449612403101
170414	0.5072190834902699	0.5781544256120528	0.96045197740113	0.8110483364720653	1.0
170415	0.8082595870206489	0.4620541700187718	0.7921694824349692	0.8144274604451596	0.915526950925181
170416	0.7651006711409396	0.8523489932885906	0.7774049217002237	0.8769574944071589	1.0
170417	0.9395973154362416	0.35570469798657717	0.9317673378076062	0.9955257270693513	0.8355704697986577
170418	0.6708595387840671	0.5031446540880503	0.5506638714185884	0.9378057302585604	0.9091544374563243
170419	1.0	0.2948717948717949	0.9076923076923077	0.8205128205128205	0.9833333333333333
170420	1.0	0.18740399385560677	1.0	0.8187403993855606	1.0
170421	0.7209302325581395	0.9186046511627907	1.0	0.9534883720930233	1.0
170422	0.8013468013468014	0.5454545454545454	1.0	1.0	1.0
170423	0.6078971533516988	0.6795224977043158	0.9853076216712581	0.9513314967860422	0.8585858585858586
170424	0.9924528301886792	0.6679245283018868	0.909433962264151	0.8188679245283019	0.8540880503144654
170425	0.6995073891625616	0.37110016420361247	1.0	0.6535303776683087	0.9482758620689655
170426	0.8338249754178958	0.5004916420845624	0.8053097345132744	0.8672566371681416	0.9960668633235005
170427	0.09943502824858758	0.21864406779661016	0.6378531073446327	0.5943502824858757	0.5333333333333333
170428	1.0	0.0	0.0	1.0	1.0
170429	0.6422222222222222	0.38	1.0	0.9188888888888889	1.0
170430	1.0	0.6208651399491094	0.8206106870229007	1.0	1.0
170431	0.7536231884057971	0.6205533596837944	1.0	1.0	1.0
170432	1.0	0.9279731993299832	1.0	0.998324958123953	1.0
170433	0.48514851485148514	0.18096809680968096	0.9774477447744775	0.9614961496149615	1.0
170434	0.5651041666666666	0.9192708333333334	1.0	0.9557291666666666	0.921875
170435	0.5614035087719298	0.47129186602870815	0.7296650717703349	0.726475279106858	0.9346092503987241
170436	0.72562893081761	0.690251572327044	0.8254716981132075	0.5990566037735849	0.9410377358490566
170437	1.0	0.516260162601626	1.0	1.0	1.0
170438	0.0	0.8576214405360134	0.3953098827470687	0.4103852596314908	0.8425460636515912
170439	0.7270163564579808	0.3970671178793006	0.8996051889452905	0.8855047941342358	0.9385222786238014
170440	0.8326848249027238	0.7341115434500648	0.959792477302205	0.9468223086900129	0.9169909208819714
170441	0.0	0.0	0.06918238993710692	0.0	0.3867924528301887
170442	0.0	0.0	0.898876404494382	0.0	0.5842696629213483
170443	0.0	0.0	0.0	0.40512820512820513	1.0
170444	0.3192982456140351	0.0	0.5614035087719298	0.39473684210526316	0.9070175438596492
170445	0.4479166666666667	0.0	0.0	0.0	1.0
170446	0.4878048780487805	0.0	0.0	0.0	1.0
170447	0.9153439153439153	0.0	0.3544973544973545	0.037037037037037035	1.0
170448	0.05757575757575758	0.0	0.9030303030303031	0.3696969696969697	1.0
170449	1.0	0.0	1.0	1.0	1.0
170450	0.379746835443038	0.0	0.8481012658227848	0.9746835443037974	1.0
170451	0.9572649572649573	0.0	0.0	1.0	1.0
170452	0.8401360544217688	0.0	0.6156462585034014	0.608843537414966	1.0
170453	0.7046413502109705	0.32489451476793246	0.70042194092827	0.810126582278481	1.0
170454	0.5298651252408478	0.0	0.626204238921002	0.9383429672447013	1.0
170455	0.5486111111111112	0.0	1.0	0.875	0.9270833333333334
170456	0.8333333333333334	0.0	1.0	0.3409090909090909	0.7803030303030303
170459	0.0	0.0	0.0	0.0	0.0
