gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
169792	2.425128205128205	0.2246153846153846	2.947179487179487	4.571282051282052	3.654358974358974
169793	1.3387270765911543	1.3948220064724919	5.968716289104639	3.7130528586839264	4.02319309600863
169794	2.8605072463768115	0.8722826086956522	2.838768115942029	2.3097826086956523	7.75
169795	1.3808373590982286	1.1239935587761676	4.331723027375201	5.27536231884058	5.836553945249597
169796	2.8218954248366015	1.1797385620915033	5.065359477124183	3.5441176470588234	5.781045751633987
169797	1.1273408239700375	0.4257178526841448	3.3895131086142323	2.5830212234706615	2.8364544319600498
169798	1.6975772765246449	2.461988304093567	2.672514619883041	4.072681704260652	7.384294068504595
169799	2.6613333333333333	1.5973333333333333	2.12	0.9493333333333334	4.021333333333334
169800	2.2364341085271318	0.005813953488372093	7.118217054263566	3.184108527131783	4.195736434108527
169801	4.117063492063492	1.503968253968254	2.5257936507936507	5.031746031746032	10.892857142857142
169802	1.8942470389170898	1.5346869712351945	3.2318104906937393	2.9441624365482233	4.623519458544839
169803	2.1973415132924337	1.4805725971370143	6.6656441717791415	3.901840490797546	5.42638036809816
169804	4.446236559139785	0.45161290322580644	2.3548387096774195	3.788978494623656	5.353494623655914
169805	1.210955710955711	0.5233100233100233	2.675990675990676	5.255244755244755	4.215617715617715
169806	0.0	0.3946078431372549	2.4877450980392157	5.428921568627451	6.009803921568627
169807	0.0	1.7685185185185186	6.407407407407407	0.7222222222222222	9.37037037037037
169808	2.212121212121212	2.4958677685950414	4.797520661157025	3.9834710743801653	6.012396694214876
169809	4.433925049309665	0.0	7.191321499013807	7.003944773175542	3.6745562130177514
169810	2.647940074906367	0.848314606741573	4.49438202247191	6.01310861423221	8.52996254681648
169811	2.117021276595745	0.8439716312056738	4.7695035460992905	1.900709219858156	9.418439716312056
169812	3.248826291079812	0.5117370892018779	4.849765258215962	1.4413145539906103	5.248826291079812
169813	2.4606060606060605	0.15151515151515152	0.6	1.4	3.83030303030303
169814	1.1541425818882467	1.0674373795761078	5.298651252408478	3.0	3.352601156069364
169815	4.731481481481482	1.0740740740740742	3.626543209876543	4.314814814814815	6.478395061728395
169816	1.0934959349593496	0.9390243902439024	4.592140921409214	2.2113821138211383	5.299457994579946
169817	2.323232323232323	3.372053872053872	4.951178451178452	4.563973063973064	5.853535353535354
169818	4.847417840375587	1.4330985915492958	5.105633802816901	4.26056338028169	5.004694835680751
169819	4.272633744855967	2.1481481481481484	4.628600823045267	6.484567901234568	6.671810699588478
169820	9.616161616161616	5.722222222222222	3.0505050505050506	5.944444444444445	12.116161616161616
169821	1.6702127659574468	0.5354609929078015	3.982269503546099	1.0921985815602837	3.971631205673759
169822	3.2173112338858196	0.5488029465930019	0.5985267034990792	1.276243093922652	9.696132596685082
169823	1.9806201550387597	3.050387596899225	3.0155038759689923	0.6511627906976745	1.755813953488372
169824	6.745833333333334	0.0	1.4083333333333334	3.65	4.608333333333333
169825	0.4277198211624441	1.6353700943864877	3.098360655737705	4.1192250372578245	5.95578738201689
169826	1.0380116959064327	0.260233918128655	3.301169590643275	4.245614035087719	6.171052631578948
169827	3.019791666666667	0.8520833333333333	1.453125	1.771875	5.091666666666667
169828	1.6193415637860082	0.44238683127572015	4.2818930041152266	1.683127572016461	2.7962962962962963
169829	1.5012531328320802	0.7568922305764411	2.5275689223057642	2.5852130325814535	3.1867167919799497
169830	0.0	0.39143730886850153	3.2629969418960245	3.948012232415902	12.015290519877675
169831	1.7016317016317015	0.4428904428904429	1.494172494172494	0.703962703962704	4.2377622377622375
169832	0.4482758620689655	0.0	0.0	0.5651340996168582	2.3869731800766285
169833	0.045572916666666664	0.0	2.4127604166666665	4.135416666666667	3.7135416666666665
169834	0.6285714285714286	1.0783068783068783	1.343915343915344	2.126984126984127	1.578835978835979
169835	0.4262485481997677	0.8768873403019745	2.7711962833914052	0.9001161440185831	2.9744483159117308
169840	3.1628045157456923	1.2584670231729056	4.220439691027926	5.579322638146167	6.871657754010696
169841	1.6101694915254237	2.1129943502824857	4.677966101694915	1.9661016949152543	3.751412429378531
169842	1.1639085894405043	0.760441292356186	4.821907013396375	3.7596532702915684	4.005516154452325
169843	1.0425531914893618	0.0	3.412135539795114	3.0299448384554766	3.7257683215130024
169844	1.4576271186440677	0.9265536723163842	5.324858757062147	1.2824858757062148	2.810734463276836
169845	0.8289241622574955	1.6119929453262787	3.2945326278659612	2.0970017636684304	2.8818342151675487
169846	3.9064465408805034	1.64937106918239	3.8349056603773586	3.9842767295597485	4.0165094339622645
169847	1.3982737361282367	1.116728318947801	4.373612823674476	3.665022605836416	5.356350184956844
169848	4.051395007342144	1.6020558002936858	2.886930983847283	5.361233480176211	5.227606461086637
169849	0.8291666666666667	0.0	2.1333333333333333	4.995833333333334	2.941666666666667
169850	2.4166666666666665	0.875	3.6083333333333334	5.1625	4.404166666666667
169851	4.401666666666666	1.0066666666666666	4.983333333333333	5.44	5.756666666666667
169852	3.3254649499284694	0.6187410586552218	8.449928469241774	7.696709585121602	8.125178826895565
169853	2.571208622016936	1.5296381832178598	4.817551963048499	4.717474980754426	5.770592763664357
169854	2.5664776307498425	0.7555135475740391	4.3768115942028984	4.098298676748582	5.499054820415879
169855	3.6454352441613587	0.8014861995753716	2.5955414012738856	4.945859872611465	4.7441613588110405
169856	2.565128205128205	2.7087179487179487	4.621538461538462	4.739487179487179	5.017435897435897
169857	3.8555885262116716	0.27200791295746785	4.1998021760633035	4.77349159248269	4.441147378832839
169858	0.6	0.9133333333333333	1.52	1.8133333333333332	2.0866666666666664
169859	3.5955955955955954	1.2612612612612613	4.058058058058058	5.062062062062062	6.346346346346347
169860	3.7175438596491226	0.9692982456140351	4.085964912280701	4.430701754385965	4.890350877192983
169861	4.801687763713081	0.10548523206751055	1.0379746835443038	3.7468354430379747	4.772151898734177
169862	2.7221022318214545	0.652267818574514	5.308135349172066	3.335493160547156	4.294456443484521
169863	3.7100977198697067	1.1976112920738329	3.3713355048859937	5.616720955483171	8.38327904451683
169864	3.825847123719464	1.3467297084318361	4.721040189125295	6.101654846335697	4.1166272655634355
169865	0.7558232931726908	1.2393574297188754	4.996787148594377	7.783935742971887	3.3116465863453817
169866	1.4984025559105432	0.0	3.1757188498402558	6.818956336528221	4.474973375931842
169867	1.9364529173887925	0.7885615251299827	4.2208742538031965	2.948584633160023	4.030040439052571
169868	0.8294573643410853	3.612403100775194	2.9069767441860463	3.007751937984496	4.263565891472868
169869	1.935483870967742	0.10752688172043011	5.956989247311828	5.258064516129032	4.767025089605735
169870	0.0	0.46586345381526106	4.606425702811245	8.819277108433734	6.160642570281125
169871	2.3490196078431373	0.9098039215686274	2.4705882352941178	2.8941176470588235	2.850980392156863
169872	2.1884057971014492	0.0	0.7101449275362319	0.0	3.1980676328502415
169873	0.30978260869565216	0.0	1.4130434782608696	2.829710144927536	3.8532608695652173
169874	2.010122921185828	0.6160520607375272	4.239334779464931	2.293564714389009	4.621113521330441
169875	1.5970695970695972	1.8168498168498168	4.644688644688645	3.271062271062271	4.21978021978022
169876	2.402388369678089	1.0005192107995846	3.6484942886812046	4.21858774662513	5.012980269989616
169877	4.094202898550725	1.0422705314009661	8.090579710144928	2.851449275362319	4.07487922705314
169878	2.422222222222222	2.33030303030303	5.482828282828283	3.2323232323232323	5.909090909090909
169879	4.033697632058288	3.0673952641165756	8.82695810564663	7.581056466302368	8.442622950819672
169880	0.09111111111111111	0.0	1.8777777777777778	4.582222222222223	2.06
169881	0.8632478632478633	0.0	9.196581196581196	2.106837606837607	2.1923076923076925
169882	1.9622331691297208	2.405582922824302	8.326765188834154	5.067323481116585	8.467980295566502
169883	0.4868421052631579	1.2850877192982457	8.214912280701755	3.482456140350877	5.517543859649122
169884	1.8632359758924433	0.7065368567454798	4.222067686601762	2.7014371812702827	3.7417709782104773
169885	0.930718954248366	1.3071895424836601	9.870588235294118	2.4156862745098038	2.8013071895424835
169886	4.376379690949228	0.9558498896247241	6.086092715231788	4.173289183222958	1.1699779249448123
169887	2.024787997390737	0.6621004566210046	2.848010437051533	3.8258317025440314	5.217221135029354
169888	0.0	1.08274231678487	0.0	0.18203309692671396	2.141843971631206
169889	0.20903954802259886	2.610169491525424	0.0	2.8333333333333335	0.3954802259887006
169890	0.0	0.0	0.494949494949495	0.0	1.8434343434343434
169891	0.0	0.0	1.7824561403508772	0.0	0.0
169892	0.0	0.0	0.0	1.108910891089109	0.2706270627062706
169893	0.0	0.0	1.8571428571428572	0.0	0.0
169894	0.0	0.0979020979020979	0.9743589743589743	0.09324009324009325	0.16083916083916083
169895	0.0	0.3354564755838641	2.4012738853503186	0.5711252653927813	0.9065817409766455
169896	0.0	0.0	0.7393162393162394	3.264957264957265	0.1452991452991453
169897	0.0	0.7139479905437353	0.0	2.2529550827423166	0.9267139479905437
169898	0.0	0.22040816326530613	2.054421768707483	1.002721088435374	1.5292517006802722
169899	0.0	0.07017543859649122	1.1842105263157894	1.763157894736842	4.5548245614035086
169900	0.0	0.9204545454545454	0.6553030303030303	0.0	0.8825757575757576
169901	0.0	0.2567049808429119	0.5095785440613027	1.157088122605364	2.524904214559387
169902	1.3187772925764192	0.4395924308588064	0.4395924308588064	0.4090247452692867	0.033478893740902474
169903	0.0	0.0	0.46613545816733065	3.9747675962815405	0.0
169904	0.8738425925925926	0.0	1.3101851851851851	1.2280092592592593	1.5434027777777777
169905	0.0	0.0	0.6794871794871795	0.0	0.9423076923076923
169906	0.0	0.8908554572271387	0.0	1.336283185840708	0.6312684365781711
169907	0.0	0.0	0.9895833333333334	0.5026041666666666	0.59375
169908	0.6494623655913978	0.3247311827956989	1.79247311827957	0.45483870967741935	2.043010752688172
169909	0.0	0.0	1.0196078431372548	0.22969187675070027	3.9943977591036415
169910	0.0	0.0	1.3122362869198312	1.350210970464135	1.3966244725738397
169911	0.9897959183673469	0.0	1.5408163265306123	1.3333333333333333	1.1700680272108843
169912	1.0642361111111112	1.9513888888888888	1.6788194444444444	1.0885416666666667	1.515625
169913	0.0	0.0	2.4166666666666665	0.3333333333333333	2.872549019607843
169914	0.3700980392156863	0.0	0.9926470588235294	1.1470588235294117	1.1666666666666667
169915	0.5905797101449275	0.0	1.6521739130434783	0.0	3.0471014492753623
169916	0.0	0.0	2.07312925170068	0.3707482993197279	3.3843537414965987
169917	0.0	0.0	1.9638242894056848	0.9431524547803618	3.082687338501292
169918	1.7790927021696252	1.6449704142011834	0.5956607495069034	2.7435897435897436	4.627218934911243
169919	1.4285714285714286	0.0	2.0285714285714285	1.0476190476190477	1.7333333333333334
169920	4.681159420289855	0.0	9.210144927536232	6.405797101449275	8.202898550724637
169921	5.677304964539007	2.265957446808511	9.677304964539006	3.8333333333333335	15.861702127659575
169922	2.0903954802259888	0.0	4.536723163841808	4.327683615819209	6.056497175141243
169923	1.859437751004016	1.895582329317269	6.771084337349397	6.646586345381526	6.586345381526105
169924	2.7300275482093666	0.931129476584022	2.0826446280991737	4.87603305785124	2.4049586776859506
169925	1.148936170212766	0.0	0.0	0.7304964539007093	0.9858156028368794
169926	2.966666666666667	0.0	2.09	3.3666666666666667	2.29
169927	1.1810897435897436	3.871794871794872	6.235576923076923	2.125	4.423076923076923
169928	2.3742138364779874	0.5534591194968553	6.4072327044025155	1.919811320754717	3.60062893081761
169929	1.6324324324324324	1.0882882882882883	3.2864864864864867	4.8132132132132135	9.266066066066067
169930	0.8798449612403101	0.0	1.1589147286821706	1.2093023255813953	3.1666666666666665
169931	1.2432432432432432	0.0	2.7567567567567566	4.291291291291292	2.936936936936937
169932	0.0	0.9587301587301588	0.9587301587301588	1.361904761904762	0.0
169933	0.0	0.5522388059701493	0.9402985074626866	1.4378109452736318	0.1044776119402985
169934	1.220125786163522	2.452830188679245	0.8742138364779874	3.4276729559748427	4.861635220125786
169935	0.8269230769230769	0.3525641025641026	1.8205128205128205	0.6153846153846154	5.5256410256410255
169936	0.012987012987012988	0.4357864357864358	0.0	0.9393939393939394	1.494949494949495
169937	0.5488505747126436	1.210727969348659	2.314176245210728	2.818007662835249	2.646551724137931
169938	0.0	0.0	0.6942528735632184	1.5954022988505747	2.4505747126436783
169939	0.11570881226053639	0.0	1.0386973180076629	0.7383141762452107	1.8130268199233717
169940	0.0	0.5985401459854015	0.8807785888077859	3.94647201946472	6.007299270072993
169941	0.0	0.0	1.6066252587991718	1.1925465838509317	5.151138716356107
169942	0.254985754985755	0.0	1.7727920227920229	1.066951566951567	4.62962962962963
169943	0.0	0.0	0.4	1.3142857142857143	1.9428571428571428
169944	0.0	0.0	0.9726247987117552	0.9726247987117552	4.069243156199678
169945	0.5189003436426117	0.0	3.4398625429553267	0.6872852233676976	1.1804123711340206
169946	0.6666666666666666	0.2737306843267108	2.322295805739514	0.9072847682119205	3.7858719646799117
169947	0.3289760348583878	0.9466230936819172	1.3050108932461875	1.5108932461873639	3.860566448801743
169948	3.162051282051282	0.3517948717948718	1.1056410256410256	0.1558974358974359	1.9702564102564102
169949	0.4514200298953662	0.4514200298953662	1.6106128550074739	0.7010463378176383	4.244394618834081
169950	0.0	0.0	0.9409722222222222	2.0277777777777777	2.3402777777777777
169951	0.0	0.0	0.5897435897435898	1.2532051282051282	2.769230769230769
169952	0.7480314960629921	0.0	3.338582677165354	1.4698162729658792	3.372703412073491
169953	0.6142557651991615	0.0	0.6561844863731656	1.6058700209643606	5.941299790356394
169954	0.0	0.2119047619047619	2.611904761904762	0.16666666666666666	2.283333333333333
169955	2.3654223968565815	0.7655533726260642	2.66535690897184	3.459070072036673	5.412573673870334
169956	1.0597014925373134	0.0	2.616915422885572	3.283582089552239	7.731343283582089
169957	1.2916666666666667	0.5243055555555556	2.875	3.8402777777777777	2.2413194444444446
169958	1.5333333333333334	1.2479166666666666	5.130208333333333	5.236458333333333	3.7239583333333335
169959	2.8996101364522415	1.1773879142300194	4.2066276803118905	2.043859649122807	5.010721247563353
169960	1.7509578544061302	1.0025542784163475	4.593869731800766	6.148148148148148	6.628352490421456
169961	2.0730270906949353	1.6914016489988222	4.448763250883392	1.8115429917550059	5.568904593639576
169962	2.2448979591836733	0.8358843537414966	4.678571428571429	3.949829931972789	7.162414965986395
169963	2.5483870967741935	2.164874551971326	9.089605734767025	3.1362007168458783	6.903225806451613
169964	3.928698752228164	1.3239750445632799	3.5762032085561497	5.066844919786096	5.031194295900178
169965	1.7991452991452992	0.11752136752136752	4.1239316239316235	0.7094017094017094	5.2756410256410255
169966	0.8394062078272605	0.40620782726045884	3.291497975708502	4.98110661268556	4.323886639676114
169967	1.1320261437908496	2.0444444444444443	3.7934640522875815	3.0836601307189544	3.7869281045751633
169968	0.7188755020080321	0.9678714859437751	4.518072289156627	4.228915662650603	10.742971887550201
169969	2.9754062362758016	1.6539306104523497	2.9073342116820378	4.677646025472113	3.388230127360562
