gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
347549	0.0	0.0	0.0	0.0	0.0
347550	0.0	0.0	0.0	0.0	0.0
347551	0.0	0.2711323763955343	0.0	0.0	0.0
347552	0.0	0.0	0.0	0.0	0.0
347553	0.0	0.0	0.0	0.0	0.0
347554	0.0	0.0	0.0	0.0	0.0
347555	0.0	0.0	0.0	0.0	0.0
347556	0.0	0.0	0.0	0.0	0.0
347557	0.0	0.0	0.0	0.0	0.0
347558	0.0	0.0	0.0	0.0	0.0
347559	0.0	0.4128787878787879	0.3446969696969697	0.0	0.0
347560	0.31843575418994413	0.16201117318435754	0.0	0.0	0.0
347561	0.0	0.0	0.0	0.0	0.0
347562	0.0	0.0	0.0	0.0	0.0
347563	0.0	0.0	0.0	0.0	0.0
347564	0.0	0.0	0.0	0.0	0.0
347565	0.0	0.0	0.0	0.0	0.0
347566	0.0	0.0	0.0	0.0	0.0
347567	0.0	0.0	0.0	0.0	0.0
347568	0.0	0.0	0.0	0.0	0.0
347569	0.0	0.0	0.0	0.0	0.0
347570	0.0	0.0	0.0	0.0	0.0
347571	0.0	0.0	0.0	0.0	0.0
347572	0.0	0.0	0.0	0.0	0.0
347573	0.0	0.0	0.0	0.0	0.0
347574	0.0	0.0	0.0	0.0	0.0
347575	0.0	0.15848214285714285	0.0	0.0	0.0
427537	0.8378378378378378	0.918918918918919	0.5	0.8198198198198198	0.47297297297297297
427538	0.0	0.0	0.0	0.0	0.0
427539	0.0	0.0	0.0	0.0	0.0
427540	0.0	0.0	0.0	0.0	0.0
427541	0.0	0.0	0.0	0.0	0.0
427542	0.0	0.0	0.0	0.0	0.0
427543	0.0	0.0	0.0	0.0	0.0
427544	0.0	0.0	0.0	0.0	0.0
427545	0.0	0.189937106918239	0.0	0.0	0.0
427546	0.0	0.0	0.0	0.0	0.0
427547	0.0	0.0	0.0	0.0	0.0
427548	0.0	0.0	0.0	0.0	0.0
427549	0.0	0.0	0.0	0.0	0.0
427550	0.0	0.0	0.0	0.0	0.0
427551	0.0	0.0	0.0	0.0	0.0
427552	0.0	0.0	0.0	0.0	0.0
427553	0.06863744478423378	0.0	0.05130818892286782	0.0	0.0
427554	0.0	0.0	0.0	0.0	0.0
427555	0.0	0.0	0.0	0.0	0.0
427556	0.0	0.0	0.0	0.0	0.0
427557	0.0	0.0	0.0	0.0	0.0
427558	0.0	0.0	0.0	0.0	0.0
427559	0.0	0.0	0.0	0.0	0.0
427560	0.0	0.0	0.0	0.0	0.0
427561	0.0	0.0	0.0	0.0	0.0
427562	0.0	0.0	0.0	0.0	0.0
427563	0.0	0.0	0.6088154269972452	0.0	0.0
427564	0.0	0.0	0.0	0.0	0.0
427565	0.0	0.0	0.0	0.0	0.0
427566	0.0	0.0	0.0	0.0	0.0
427567	0.0	0.0	0.0	0.0	0.0
427568	0.0	0.0	0.0	0.0	0.0
427569	0.0	0.0	0.0	0.0	0.0
427570	0.0	0.0	0.0	0.0	0.0
427571	0.0	0.0	0.0	0.0	0.0
427572	0.0	0.0	0.0	0.0	0.0
427573	0.0	0.0	0.0	0.0	0.0
427574	0.0	0.0	0.0	0.0	0.0
427575	0.10374462860650706	0.0	0.0	0.0	0.0
427576	0.0	0.0	0.0	0.0	0.0
427577	0.0	0.0	0.0	0.0	0.0
427578	0.0	0.0	0.0	0.0	0.0
427579	0.0	0.0	0.0	0.0	0.0
427580	0.0	0.0	0.0	0.0	0.0
427581	0.0	0.0	0.0	0.0	0.0
427582	0.0	0.0	0.0	0.0	0.0
427583	0.0	0.0	0.0	0.0	0.0
427584	0.0	0.0	0.0	0.0	0.0
427585	0.0	0.0	0.0	0.0	0.0
427586	0.0	0.0	0.0	0.0	0.0
427587	0.0	0.0	0.0	0.0	0.0
427588	0.0	0.0	0.0	0.0	0.0
427589	0.0	0.0	0.0	0.0	0.0
427590	0.24047619047619048	0.11984126984126985	0.12063492063492064	0.12222222222222222	0.11984126984126985
427591	0.0	0.0	0.0	0.0	0.0
427592	0.0	0.2046070460704607	0.0	0.0	0.0
427593	0.0	0.0	0.0	0.0	0.0
427594	0.0	0.0	0.0	0.0	0.0
427595	0.0	0.0	0.0	0.0	0.0
427596	0.0	0.0	0.0	0.0	0.0
427597	0.0	0.0	0.0	0.0	0.0
427598	0.0	0.0	0.0	0.13280562884784522	0.0
427599	0.0	0.0	0.0	0.0	0.047217010631644775
427600	0.0	0.0	0.0	0.0	0.0
427601	0.0	0.0	0.0	0.0	0.0
427602	0.0	0.0	0.0	0.0	0.0
427603	0.0	0.0	0.0	0.0	0.0
427604	0.0	0.0	0.0	0.0	0.2358490566037736
427605	0.0	0.0	0.0	0.0	0.0
427606	0.0	0.0	0.0	0.0	0.0
427607	0.0	0.0	0.0	0.0	0.0
427608	0.0	0.0	0.0	0.0	0.0
427609	0.0	0.0	0.0	0.0	0.0
427610	0.0	0.0	0.0	0.0	0.0
427611	0.0	0.0	0.0	0.0	0.0
427612	0.0	0.0	0.0	0.0	0.0
427613	0.06363253265908134	0.06363253265908134	0.067425200168563	0.0	0.06363253265908134
427614	0.0	0.0	0.0	0.0	0.0
427615	0.0	0.0	0.0	0.0	0.0
427616	0.0	0.0	0.0	0.0	0.0
427617	0.0	0.0	0.1921119592875318	0.0	0.0
427618	0.0	0.0	0.0	0.0	0.0
427619	0.0	0.0	0.0	0.0	0.0
427620	0.0	0.0	0.0	0.0	0.0
427621	0.0	0.0	0.0	0.0	0.0
427622	0.0	0.0	0.0	0.0	0.0
427623	0.0	0.0	0.0	0.0	0.0
427624	0.0	0.0	0.0	0.0	0.0
427625	0.0	0.0	0.0	0.0	0.0
427626	0.0	0.0	0.0	0.0	0.0
427627	0.0	0.0	0.0	0.0	0.0
427628	0.0	0.0	0.0	0.0	0.0
427629	0.2041522491349481	0.0	0.0	0.0	0.0
427630	0.0	0.0	0.0	0.0	0.08114674441205054
427631	0.0	0.0	0.0	0.0	0.0
427632	0.0	0.0	0.0	0.0	0.0
427633	0.0	0.0	0.0	0.0	0.0
427634	0.0	0.0	0.0	0.0	0.0
427635	0.07057211373758136	0.12504282288454951	0.12195957519698526	0.12538540596094552	0.07879410757108599
427636	0.0	0.11561561561561562	0.10810810810810811	0.0	0.11861861861861862
427637	0.0	0.0	0.0	0.0	0.0
427638	0.0	0.0	0.0	0.0	0.0
427639	0.0	0.0	0.0	0.0	0.0
427640	0.0	0.11732711732711733	0.0	0.0	0.0
427641	0.23954372623574144	0.25158428390367554	0.23130544993662863	0.2541191381495564	0.23954372623574144
427642	0.0	0.0	0.0	0.0	0.0
427643	0.0	0.0	0.0	0.0	0.0
427644	0.0	0.0	0.0	0.0	0.0
427645	0.0	0.0	0.0	0.0	0.0
427646	0.0	0.0	0.0	0.0	0.0
427647	0.0	0.0	0.0	0.0	0.0
427648	0.0	0.0	0.0	0.0	0.0
427649	0.0	0.0	0.0	0.0	0.0
427650	0.0	0.0	0.0	0.0	0.0
427651	0.2690246516613076	0.0	0.2808145766345123	0.0	0.0
427652	0.0	0.0	0.0	0.0	0.0
427653	0.0	0.0	0.0	0.0	0.0
427654	0.0	0.0	0.0	0.0	0.0
427655	0.0	0.0	0.0	0.0	0.0
427656	0.0	0.0	0.0	0.0	0.0
427657	0.0	0.0	0.0	0.0	0.0
427658	0.18040621266427717	0.0	0.0	0.0	0.37753882915173237
427659	0.0	0.0	0.0	0.0	0.0
427660	0.0	0.0	0.0	0.0	0.0
427661	0.0	0.0	0.0	0.0	0.0
427662	0.0	0.0	0.0	0.0	0.0
427663	0.0	0.0	0.0	0.0	0.0
427664	0.0	0.0	0.0	0.0	0.0
427665	0.0	0.0	0.0	0.0	0.0
427666	0.0	0.0	0.0	0.0	0.0
427667	0.0	0.0	0.0	0.0	0.0
427668	0.0	0.0	0.12236286919831224	0.0	0.0
427669	0.0	0.0	0.0	0.0	0.0
427670	0.0	0.0	0.0	0.0	0.0
427671	0.0	0.0	0.0	0.0	0.0
427672	0.0	0.0	0.0	0.0	0.0
427673	0.0	0.0	0.0	0.0	0.0
427674	0.0	0.0	0.0	0.0	0.0
427675	0.0	0.0	0.0	0.0	0.0
427676	0.0	0.0	0.0	0.0	0.0
427677	0.0	0.0	0.0	0.0	0.0
427678	0.0	0.0	0.0	0.0	0.0
427679	0.0	0.0	0.0	0.0	0.0
427680	0.0	0.0	0.0	0.0	0.0
427681	0.05991077119184194	0.058954748247291265	0.05704270235818993	0.11312938177182918	0.12173358827278521
427682	0.0	0.0	0.0	0.0	0.0
427683	0.0	0.0	0.0	0.0	0.0
427684	0.0	0.0	0.0	0.0	0.0
427685	0.0	0.0	0.0	0.0	0.0
427686	0.0	0.0	0.0	0.0	0.0
427687	0.0	0.0	0.0	0.0	0.0
427688	0.0	0.0	0.0	0.0	0.0
427689	0.0	0.0	0.0	0.0	0.0
427690	0.0	0.0	0.0	0.0	0.0
427691	0.0	0.0	0.0	0.0	0.0
427692	0.0	0.0	0.0	0.0	0.0
427693	0.0	0.0	0.0	0.0	0.0
427694	0.0	0.0	0.0	0.0	0.0
427695	0.0	0.0	0.0	0.0	0.0
427696	0.0	0.0	0.0	0.0	0.0
427697	0.0	0.16666666666666666	0.0	0.0	0.0
427698	0.1735632183908046	0.0	0.0	0.0	0.0
427699	0.0	0.0	0.0	0.0	0.0
427700	0.0	0.0	0.0	0.0	0.0
427701	0.0	0.0	0.0	0.0	0.0
427702	0.0	0.0	0.0	0.0	0.0
427703	0.0	0.0	0.0	0.0	0.0
427704	0.0	0.0	0.0	0.0	0.0
427705	0.0	0.0	0.0	0.0	0.0
427706	0.0	0.0	0.0	0.0	0.0
427707	0.0	0.0	0.0	0.0	0.0
427708	0.0	0.0	0.0	0.0	0.0
427709	0.0	0.0	0.0	0.0	0.0
427710	0.0	0.0	0.0	0.0	0.0
427711	0.0	0.0	0.0	0.0	0.0
427712	0.0	0.0	0.0	0.0	0.0
427713	0.0	0.0	0.0	0.0	0.0
427714	0.0	0.0	0.0	0.0	0.0
427715	0.0	0.0	0.0	0.0	0.0
427716	0.0	0.0	0.0	0.0	0.0
427717	0.0	0.0	0.0	0.0	0.0
427718	0.0	0.0	0.0	0.0	0.0
427719	0.0	0.0	0.0	0.11465451784358391	0.0
427720	0.0	0.0	0.0	0.0	0.0
427721	0.0	0.0	0.0	0.0	0.0
427722	0.0	0.0	0.0	0.0	0.0
427723	0.08607741190063548	0.30098209127671866	0.0	0.0	0.0
427724	0.0	0.0	0.0	0.0	0.0
427725	0.2961672473867596	0.0	0.0	0.0	0.0
427726	0.0	0.0	0.0	0.0	0.0
427727	0.0	0.0	0.0	0.0	0.0
427728	0.0	0.0	0.0	0.0	0.0
427729	0.0	0.0	0.0	0.0	0.0
427730	0.0	0.0	0.0	0.0	0.0
427731	0.0	0.0	0.0	0.0	0.0
427732	0.0	0.0	0.0	0.0	0.0
427733	0.0	0.0	0.0	0.0	0.0
427734	0.0	0.0	0.0	0.0	0.0
427735	0.0	0.0	0.0	0.0	0.0
427736	0.0	0.0	0.0	0.0	0.0
427737	0.0	0.0	0.0	0.0	0.0
427738	0.0	0.0	0.0	0.0	0.0
427739	0.0	0.0	0.0	0.0	0.0
427740	0.0	0.0	0.0	0.0	0.0
427741	0.0	0.0	0.0	0.0	0.0
427742	0.0	0.0	0.0	0.0	0.0
427743	0.0	0.0	0.0	0.0	0.0
427744	0.0	0.0	0.0	0.0	0.0
427745	0.0	0.0	0.0	0.0	0.0
427746	0.0	0.0	0.0	0.0	0.0
427747	0.0	0.0	0.0	0.0	0.0
427748	0.0	0.0	0.0	0.0	0.0
427749	0.0	0.0	0.0	0.0	0.0
427750	0.0	0.0	0.0	0.0	0.0
427751	0.0	0.0	0.0	0.0	0.0
427752	0.06175869120654397	0.0	0.0	0.06175869120654397	0.0
427753	0.0	0.0	0.0	0.0	0.0
427754	0.0	0.0	0.0	0.0	0.0
427755	0.0	0.0	0.0	0.0	0.0
427756	0.0	0.0	0.0	0.0	0.0
427757	0.0	0.0	0.0	0.0	0.0
427758	0.0	0.0	0.0	0.0	0.0
427759	0.1935897435897436	0.0	0.0	0.0	0.0
427760	0.0	0.0	0.0	0.0	0.0
427761	0.0	0.0	0.0	0.0	0.0
427762	0.0	0.0	0.0	0.0	0.0
427763	0.0	0.0	0.0	0.0	0.0
427764	0.0	0.0	0.0	0.0	0.0
427765	0.0	0.0	0.0	0.0	0.0
427766	0.0	0.0	0.0	0.0	0.0
427767	0.0	0.0	0.0	0.0	0.0
427768	0.0	0.0	0.0	0.0	0.0
427769	0.0	0.0	0.0	0.0	0.0
427770	0.0	0.0	0.0	0.0	0.0
427771	0.0	0.0	0.0	0.0	0.0
427772	0.0	0.0	0.0	0.0	0.0
427773	0.0	0.0	0.0	0.0	0.0
427774	0.0	0.0	0.0	0.0	0.0
427775	0.23960066555740434	0.31669439822518025	0.18635607321131448	0.100942872989462	0.08374930671103716
427776	0.0	0.189937106918239	0.0	0.0	0.0
427777	0.0	0.0	0.0	0.0	0.0
427778	0.0	0.0	0.0	0.0	0.0
427779	0.0	0.0	0.0	0.0	0.0
427780	0.0	0.0	0.0	0.0	0.0
427781	0.0	0.0	0.0	0.0	0.0
427782	0.0	0.0	0.0	0.0	0.0
427783	0.0	0.0	0.0	0.0	0.0
427784	0.13601127554615927	0.14376321353065538	0.09725158562367865	0.0	0.10641296687808316
427785	0.0	0.09550917141049968	0.0	0.09550917141049968	0.0
427786	0.0	0.0	0.0	0.0	0.0
427787	0.0	0.0	0.0	0.0	0.0
427788	0.2565284178187404	0.0	0.0	0.0	0.0
427789	0.0	0.39477726574500765	0.0	0.0	0.0
427790	0.0	0.0	0.0	0.0	0.0
427791	0.0	0.0	0.0	0.0	0.0
427792	0.0	0.0	0.0	0.0	0.0
427793	0.06609740670461733	0.13345983554712207	0.13978494623655913	0.04775458570524984	0.06388361796331436
427794	0.0	0.0	0.0	0.0	0.0
427795	0.0	0.0	0.0	0.0	0.0
427796	0.0	0.0	0.0	0.0	0.0
427797	0.0	0.0	0.0	0.0	0.0
427798	0.0	0.0	0.0	0.0	0.0
427799	0.0	0.0	0.0	0.0	0.0
427800	0.0	0.0	0.0	0.0	0.0
427801	0.0	0.0	0.0	0.0	0.0
427802	0.0	0.0	0.0	0.0	0.0
427803	0.0	0.0	0.0	0.0	0.0
427804	0.0	0.0	0.0	0.0	0.0
427805	0.0	0.0	0.0	0.0	0.0
427806	0.0	0.0	0.0	0.0	0.0
427807	0.0	0.0	0.0	0.0	0.0
427808	0.0	0.0	0.0	0.0	0.0
427809	0.0	0.0	0.0	0.0	0.0
427810	0.0	0.0	0.0	0.0	0.0
427811	0.0	0.0	0.0	0.0	0.0
427812	0.0	0.0	0.0	0.0	0.0
427813	0.0	0.0	0.0	0.0	0.0
427814	0.0	0.07569346497414198	0.0	0.0	0.0
427815	0.0	0.0	0.0	0.0	0.0
427816	0.0	0.0	0.0	0.0	0.0
427817	0.0	0.0	0.0	0.0	0.0
427818	0.0	0.0	0.0	0.0	0.0
427819	0.0	0.0	0.0	0.0	0.0
427820	0.0	0.0	0.0	0.0	0.0
427821	0.0	0.0	0.0	0.0	0.0
427822	0.0	0.0	0.0	0.0	0.0
427823	0.0	0.0	0.0	0.0	0.0
427824	0.0	0.0	0.0	0.0	0.0
427825	0.0	0.0	0.0	0.0	0.0
427826	0.0	0.0	0.0	0.0	0.0
427827	0.0	0.0	0.0	0.0	0.0
427828	0.0	0.0	0.0	0.0	0.0
427829	0.0	0.0	0.0	0.0	0.0
427830	0.0	0.0	0.0	0.0	0.0
427831	0.0	0.0	0.0	0.0	0.0
427832	0.0	0.0	0.0	0.0	0.0
427833	0.0	0.0	0.0	0.0	0.0
427834	0.0	0.0	0.0	0.0	0.0
427835	0.0	0.0	0.0	0.0	0.0
427836	0.0	0.0	0.0	0.0	0.0
427837	0.0	0.0	0.0	0.0	0.0
427838	0.0	0.0	0.0	0.0	0.0
427839	0.0	0.0	0.0	0.0	0.0
427840	0.0	0.0	0.0	0.0	0.0
427841	0.0	0.0	0.0	0.0	0.0
427842	0.0	0.0	0.0	0.0	0.0
427843	0.0	0.0	0.0	0.0	0.0
427844	0.0	0.0	0.0	0.0	0.0
427845	0.0	0.0	0.0	0.0	0.0
427846	0.0	0.0	0.0	0.0	0.0
427847	0.0	0.0	0.0	0.0	0.0
427848	0.0	0.0	0.0	0.0	0.0
427849	0.0	0.0	0.0	0.0	0.0
427850	0.0	0.0	0.0	0.0	0.0
427851	0.0	0.0	0.0	0.0	0.0
427852	0.0	0.0	0.0	0.0	0.0
427853	0.0	0.0	0.0	0.0	0.0
427854	0.0	0.0	0.0	0.0	0.0
427855	0.0	0.0	0.0	0.05958549222797927	0.0651986183074266
427856	0.0	0.0	0.0	0.0	0.0
427857	0.0	0.0	0.0	0.0	0.0
427858	0.0	0.038189175518462314	0.0	0.0	0.04021244309559939
427859	0.0	0.0	0.0	0.0	0.0
427860	0.0	0.0	0.0	0.0	0.0
427861	0.0	0.0	0.0	0.0	0.0
427862	0.0	0.0	0.0	0.0	0.0
427863	0.0	0.0	0.0	0.0	0.0
427864	0.0	0.0	0.0	0.0	0.0
427865	0.0	0.0	0.0	0.0	0.0
427866	0.0	0.0	0.0	0.0	0.0
427867	0.0	0.0	0.0	0.0	0.0
427868	0.0	0.0	0.0	0.0	0.0
427869	0.0	0.0	0.0	0.0	0.0
427870	0.0	0.0	0.0	0.0	0.0
427871	0.0	0.0	0.0	0.0	0.0
427872	0.0	0.0	0.0	0.0	0.0
427873	0.0	0.0	0.0	0.0	0.0
427874	0.0	0.0	0.0	0.0	0.0
427875	0.0	0.0	0.0	0.0	0.0
427876	0.0	0.0	0.0	0.0	0.0
427877	0.0	0.0	0.0	0.0	0.0
427878	0.0	0.0	0.0	0.0	0.0
427879	0.0	0.0	0.0	0.0	0.0
427880	0.0	0.0	0.0	0.0	0.0
427881	0.0	0.0	0.0	0.0	0.0
427882	0.0	0.0	0.0	0.0	0.0
427883	0.0	0.0	0.0	0.0	0.0
427884	0.0	0.0	0.0	0.0	0.0
427885	0.0	0.0	0.0	0.0	0.0
427886	0.0	0.0	0.0	0.0	0.0
427887	0.0	0.0	0.0	0.0	0.0
427888	0.0	0.0	0.0	0.0	0.0
427889	0.0	0.0	0.0	0.0	0.0
427890	0.0	0.0	0.0	0.0	0.0
427891	0.0	0.0	0.0	0.0	0.0
427892	0.0	0.0	0.0	0.0	0.0
427893	0.0	0.0	0.0	0.0	0.0
427894	0.0	0.0	0.0	0.0	0.0
427895	0.0	0.0	0.0	0.0	0.0
427896	0.0	0.0	0.0	0.0	0.0
427897	0.0	0.0	0.0	0.0	0.0
427898	0.0	0.0	0.0	0.0	0.0
427899	0.0	0.0	0.0	0.0	0.0
427900	0.0	0.0	0.0	0.0	0.0
427901	0.0	0.15252525252525254	0.0	0.0	0.0
427902	0.0	0.0	0.0	0.0	0.0
427903	0.0	0.0	0.0	0.0	0.0
427904	0.0	0.0	0.0	0.21558441558441557	0.0
427905	0.0	0.0	0.0	0.0	0.0
427906	0.32978723404255317	0.0	0.0	0.0	0.0
427907	0.0	0.13073593073593073	0.0	0.0	0.0
427908	0.0	0.0	0.0	0.0	0.0
427909	0.0	0.0	0.0	0.08388888888888889	0.0
427910	0.0	0.0	0.0	0.0	0.16256830601092895
427911	0.0	0.0	0.0	0.0	0.05442176870748299
427912	0.0	0.0	0.0	0.0	0.0
427913	0.0	0.0	0.0	0.0	0.0
427914	0.0	0.0	0.0	0.0	0.0
427915	0.0	0.0	0.0	0.0	0.0
427916	0.0	0.0	0.0	0.0	0.0
427917	0.0	0.0	0.0	0.0	0.0
427918	0.0	0.0	0.0	0.0	0.0
427919	0.0	0.0	0.0	0.0	0.0
427920	0.0	0.0	0.0	0.0	0.0
427921	0.0	0.0	0.10641296687808316	0.10641296687808316	0.0
427922	0.08431044109436069	0.08431044109436069	0.08654383026242322	0.11446119486320491	0.12506979341150196
427923	0.0	0.0	0.0	0.0	0.19791666666666666
427924	0.0	0.0	0.0	0.162891046386192	0.0
427925	0.0	0.0	0.08157752566180443	0.12209616423554835	0.13722312263641276
427926	0.0	0.0	0.0	0.0	0.0
427927	0.0	0.0	0.0	0.0	0.0
427928	0.0	0.0	0.0	0.0	0.0
427929	0.0	0.0	0.0	0.0	0.0
427930	0.0	0.0	0.0	0.0	0.0
427931	0.0	0.0	0.0	0.0	0.0
427932	0.0	0.0	0.0	0.0	0.0
427933	0.0	0.0	0.0	0.0	0.0
427934	0.0	0.0	0.0	0.0	0.0
427935	0.0	0.0	0.0	0.0	0.0
427936	0.0	0.0	0.0	0.0	0.0
427937	0.0	0.0	0.0	0.0	0.0
427938	0.0	0.08618721461187215	0.0	0.0	0.08618721461187215
427939	0.0	0.0	0.0	0.0	0.0
427940	0.0	0.0	0.0	0.0	0.0
427941	0.0	0.0	0.0	0.0	0.0
427942	0.0	0.0	0.0	0.0	0.0
427943	0.0	0.0	0.0	0.0	0.0
427944	0.0	0.0	0.0	0.0	0.0
427945	0.0	0.0	0.0	0.0	0.0
427946	0.0	0.0	0.0	0.0	0.0
427947	0.0	0.0	0.0	0.0	0.0
427948	0.0746031746031746	0.0746031746031746	0.0	0.0	0.0
427949	0.0	0.0	0.0	0.0	0.0
427950	0.0	0.0	0.0	0.0	0.0
427951	0.0	0.0	0.0	0.0	0.0
427952	0.0	0.0	0.0	0.0	0.0
427953	0.0	0.0	0.0	0.0	0.0
427954	0.0	0.0	0.0	0.0	0.0
427955	0.0	0.0	0.0	0.0	0.0
427956	0.0	0.0	0.0	0.0	0.0
427957	0.0	0.0	0.0	0.0	0.0
427958	0.0	0.0	0.0	0.0	0.0
427959	0.0	0.0	0.0	0.0	0.0
427960	0.0	0.0	0.0	0.0	0.0
427961	0.0	0.0	0.0	0.0	0.0
427962	0.0	0.0	0.0	0.0	0.0
427963	0.0	0.0	0.0	0.0	0.0
427964	0.0	0.0	0.0	0.0	0.0
427965	0.0	0.0	0.0	0.0	0.0
427966	0.0	0.0	0.0	0.0	0.0
427967	0.0	0.0	0.0	0.0	0.0
427968	0.0	0.0	0.0	0.0	0.0
427969	0.0	0.0	0.0	0.0	0.0
427970	0.0	0.0	0.0	0.0	0.0
427971	0.0	0.0	0.0	0.0	0.0
427972	0.0	0.0	0.0	0.0	0.0
427973	0.0	0.0	0.0	0.0	0.0
427974	0.0	0.0	0.0	0.0	0.0
427975	0.0	0.0	0.0	0.0	0.0
427976	0.0	0.0	0.0	0.0	0.0
427977	0.0	0.0	0.0	0.0	0.0
427978	0.0	0.0	0.0	0.0	0.0
427979	0.0	0.0	0.0	0.0	0.0
427980	0.0	0.0	0.0	0.0	0.0
427981	0.0	0.0	0.0	0.0	0.0
427982	0.0	0.0	0.0	0.0	0.0
427983	0.0	0.0	0.0	0.0	0.0
427984	0.0	0.0	0.0	0.0	0.0
427985	0.0	0.0	0.0	0.0	0.0
427986	0.0	0.0	0.0	0.0	0.0
427987	0.0	0.0	0.0	0.0	0.0
427988	0.0	0.0	0.0	0.0	0.0
427989	0.0	0.0	0.0	0.0	0.0
427990	0.0	0.0	0.0	0.0	0.0
427991	0.0	0.0	0.0	0.0	0.0
427992	0.0	0.0	0.0	0.0	0.0
427993	0.19271948608137046	0.1777301927194861	0.0	0.13561741613133477	0.21199143468950749
427994	0.0	0.0	0.0	0.0	0.0
427995	0.0	0.0	0.0	0.0	0.0
427996	0.0	0.0	0.0	0.0	0.0
427997	0.24532224532224534	0.06514206514206514	0.12993762993762994	0.10706860706860707	0.15696465696465697
427998	0.0	0.0	0.0	0.0	0.0
427999	0.0	0.0	0.0	0.0	0.0
428000	0.0	0.0	0.0	0.0	0.0
428001	0.0	0.0	0.0	0.0	0.0
428002	0.0	0.0	0.0	0.0	0.0
428003	0.0	0.0	0.0	0.0	0.0
428004	0.0	0.0	0.0	0.0	0.0
428005	0.0	0.0	0.0	0.0	0.0
428006	0.0	0.0	0.0	0.0	0.0
428007	0.0	0.0	0.0	0.0	0.0
428008	0.0	0.0	0.0	0.0	0.0
428009	0.22173274596182085	0.0	0.0	0.0	0.0
428010	0.0	0.0	0.0	0.0	0.0
428011	0.0	0.0	0.0	0.13789954337899543	0.0
428012	0.0	0.0	0.0	0.0	0.0
428013	0.0	0.0	0.0	0.0	0.0
428014	0.0	0.0	0.0	0.0	0.0
428015	0.0	0.0	0.0	0.0	0.0
428016	0.0	0.0	0.0	0.0	0.0
428017	0.0	0.0	0.0	0.0	0.0
428018	0.0	0.0	0.0	0.0	0.0
428019	0.0	0.0	0.0	0.0	0.0
428020	0.0	0.0	0.0	0.0	0.0
428021	0.0	0.0	0.0	0.0	0.0
428022	0.2713178294573643	0.2591362126245847	0.16500553709856036	0.21982281284606867	0.23864894795127353
428023	0.0	0.0	0.0	0.0	0.0
428024	0.0	0.0	0.0	0.0	0.0
428025	0.0	0.0	0.0	0.0	0.0
428026	0.0	0.0	0.0	0.0	0.0
428027	0.0	0.0	0.0	0.0	0.0
428028	0.0	0.0	0.0	0.0	0.0
428029	0.06426735218508997	0.17180805484147388	0.0	0.06469580119965725	0.0
428030	0.0	0.0	0.0	0.0	0.0
428031	0.0	0.0	0.0	0.0	0.0
428032	0.0	0.0	0.0	0.0	0.0
428033	0.0	0.09363295880149813	0.0	0.0	0.0
428034	0.0	0.0	0.0	0.0	0.0
428035	0.0	0.0	0.1727699530516432	0.0	0.0
428036	0.0	0.0	0.0	0.0	0.0
428037	0.0	0.0	0.0	0.0	0.0
428038	0.0	0.0	0.0	0.0	0.0
428039	0.0	0.0	0.0	0.0	0.0
428040	0.0	0.0	0.0	0.0	0.0
428041	0.0	0.0	0.0	0.0	0.0
428042	0.0	0.0	0.0	0.0	0.0
428043	0.0	0.0	0.0	0.0	0.0
428044	0.0	0.0	0.0	0.0	0.0
428045	0.0	0.0	0.0	0.0	0.0
428046	0.0	0.0	0.0	0.0	0.0
428047	0.0	0.0	0.0	0.0	0.0
428048	0.0	0.0	0.0	0.0	0.0
428049	0.0	0.0	0.0	0.0	0.0
428050	0.0	0.0	0.0	0.0	0.0
428051	0.0	0.0	0.0	0.0	0.0
428052	0.0	0.0	0.0	0.0	0.0
428053	0.0	0.0	0.0	0.0	0.0
428054	0.0	0.0	0.0	0.0	0.0
428055	0.0	0.0	0.0	0.0	0.0
428056	0.0	0.0	0.0	0.0	0.0
428057	0.0	0.0	0.0	0.0	0.0
428058	0.0	0.0	0.0	0.0	0.0
428059	0.0	0.0	0.0	0.0	0.0
428060	0.0	0.0	0.0	0.0	0.0
428061	0.0	0.0	0.0	0.0	0.0
428062	0.0	0.0	0.0	0.0	0.0
428063	0.0	0.0	0.0	0.0	0.0
428064	0.3263157894736842	0.0	0.0	0.28771929824561404	0.0
428065	0.0	0.0	0.0	0.0	0.0
428066	0.0	0.0	0.0	0.0	0.0
428067	0.0	0.0	0.0	0.0	0.0
428068	0.0	0.0	0.0	0.0	0.0
428069	0.0	0.0	0.0	0.0	0.0
428070	0.0	0.0	0.0	0.0	0.0
428071	0.0	0.0	0.0	0.0	0.0
428072	0.0	0.0	0.0	0.0	0.0
428073	0.0	0.0	0.0	0.0	0.0
428074	0.0	0.0	0.0	0.0	0.0
428075	0.09550917141049968	0.0	0.09550917141049968	0.0	0.0
428076	0.0	0.0	0.0	0.0	0.0
428077	0.0	0.0	0.0	0.0	0.0
428078	0.0	0.0	0.0	0.0	0.0
428079	0.0	0.0	0.0	0.0	0.0
428080	0.09947299077733861	0.0	0.0	0.0	0.0
428081	0.0	0.0	0.0	0.0	0.0
428082	0.0	0.0	0.0	0.0	0.0
428083	0.0	0.0	0.0	0.0	0.0
428084	0.0	0.0	0.0	0.0	0.0
428085	0.0	0.0	0.0	0.0	0.0
428086	0.0	0.0	0.0	0.0	0.0
