gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
234808	0.0	0.0	0.0	0.0	0.0
234809	0.0	0.0	0.0	0.0	0.0
234810	0.0	0.0	0.0	0.0	0.0
234811	0.0	0.0	0.0	0.0	0.0
234812	0.0	0.0	0.0	0.1111111111111111	0.0
234813	0.0	0.0	0.0	0.0	0.0
234814	0.0	0.0	0.0	0.0	0.0
234815	0.0	0.0	0.0	0.0	0.0
234816	0.0	0.0	0.0	0.11465451784358391	0.0
234817	0.0	0.0	0.0	0.0	0.0
234818	0.0	0.0	0.0	0.0	0.0
234819	0.0	0.0	0.0	0.0	0.0
234820	0.09134906231094979	0.09134906231094979	0.18269812462189958	0.09437386569872959	0.09134906231094979
234821	0.0	0.0	0.0	0.0	0.0
234822	0.0	0.0	0.0	0.0	0.0
234823	0.0	0.0	0.0	0.0	0.0
234824	0.0	0.0	0.0	0.0	0.0
234825	0.0	0.0	0.0	0.0	0.0
234826	0.0	0.0	0.0	0.0	0.0
234827	0.0	0.0	0.0	0.2780203784570597	0.1098981077147016
234828	0.0	0.0	0.0	0.0	0.0
234829	0.0	0.0	0.0	0.0	0.0
234830	0.0	0.0	0.0	0.0	0.0
234831	0.0	0.0	0.0	0.0	0.0
234832	0.0	0.0	0.0	0.0	0.0
234833	0.0	0.0	0.0	0.0	0.0
234834	0.0	0.0	0.20053120849933598	0.20053120849933598	0.0
234835	0.0	0.0	0.0	0.0	0.0
234836	0.0	0.0	0.0	0.0	0.0
234837	0.0	0.203778677462888	0.0	0.0	0.203778677462888
234838	0.0	0.0	0.0	0.0	0.0
234839	0.0	0.0	0.12366912366912367	0.12366912366912367	0.19656019656019655
234840	0.0	0.0	0.0	0.0	0.0
234841	0.0	0.0	0.0	0.0	0.0
234842	0.0	0.0	0.0	0.0	0.0
234843	0.0	0.0	0.0	0.0	0.0
234844	0.0	0.0	0.0	0.0	0.0
234845	0.0	0.0	0.0	0.0	0.0
234846	0.0	0.0	0.0	0.0	0.0
234847	0.0	0.0	0.0	0.0	0.0
234848	0.0	0.0	0.0	0.0	0.0
234849	0.0	0.0	0.0	0.0	0.0
234850	0.0	0.0	0.0	0.0	0.0
234851	0.0	0.0	0.0	0.0	0.0
234852	0.0	0.0	0.0	0.0	0.0
234853	0.15478615071283094	0.1120162932790224	0.31568228105906315	0.10251188051595383	0.14799728445349628
234854	0.0	0.0	0.0	0.16891891891891891	0.0
234855	0.0	0.0	0.0	0.0	0.0
234856	0.0	0.0	0.0	0.0	0.0
234857	0.0	0.0	0.0	0.0	0.0
234858	0.0	0.0	0.0	0.23125564588979222	0.0
234859	0.0	0.0	0.0	0.0	0.0
234860	0.1310763888888889	0.0	0.0	0.0	0.1875
234861	0.0	0.0	0.0	0.0	0.0
234862	0.0	0.0	0.0	0.0	0.0
234863	0.0	0.0	0.0	0.0	0.0
234864	0.0	0.0	0.0	0.0	0.0
234865	0.0	0.0	0.0	0.0	0.0
234866	0.0	0.0	0.0	0.0	0.0
234867	0.0	0.0	0.0	0.0	0.0
234868	0.0	0.0	0.0	0.0	0.0
234869	0.0	0.0	0.0	0.0	0.0
234870	0.0	0.0	0.0	0.0	0.0
234871	0.3442822384428224	0.0	0.0	0.0	0.0
234872	0.0	0.1271043771043771	0.0	0.1271043771043771	0.0
234873	0.0	0.0	0.17912218268090155	0.17912218268090155	0.17793594306049823
234874	0.0	0.0	0.0	0.0	0.0
234875	0.0	0.0	0.0	0.0	0.0
234876	0.1940928270042194	0.09423347398030943	0.0	0.21237693389592124	0.2869198312236287
234877	0.0	0.0	0.0	0.0	0.0
234878	0.0	0.0	0.0	0.0	0.0
234879	0.0	0.24733824733824733	0.12366912366912367	0.1294021294021294	0.0
234880	0.0	0.0	0.0	0.0	0.0
234881	0.0	0.0	0.0	0.08305830583058306	0.0
234882	0.0	0.0	0.0	0.0	0.0
234883	0.0	0.0	0.0	0.0	0.0
234884	0.0	0.0	0.0	0.0	0.07221425155428025
234885	0.0	0.0	0.0	0.0	0.0
234886	0.0	0.0	0.0	0.0	0.0
234887	0.0	0.0	0.0	0.0	0.0
234888	0.0	0.0	0.0	0.0	0.0
234889	0.0	0.0	0.0	0.0	0.0
234890	0.0	0.0	0.0	0.0	0.0
234891	0.0	0.0	0.3247311827956989	0.0	0.3956989247311828
234892	0.0	0.0	0.0	0.0	0.0
234893	0.0	0.0	0.0	0.0	0.0
234894	0.0	0.0	0.0	0.0	0.0
234895	0.0	0.0	0.0	0.0	0.0
234896	0.3479960899315738	0.0	0.0	0.39882697947214074	0.40175953079178883
234897	0.0	0.0	0.0	0.0	0.0
234898	0.0	0.0	0.0	0.0	0.0
234899	0.0	0.0	0.0	0.0	0.0
234900	0.0	0.0	0.0	0.0	0.46855345911949686
234901	0.0	0.0	0.0	0.0	0.0
234902	0.0	0.0	0.0	0.07991587802313355	0.0
234903	0.0	0.0	0.0	0.0	0.0
234904	0.0	0.0	0.0	0.0	0.0
234905	0.0	0.0	0.0	0.0	0.0
234906	0.0	0.0	0.0	0.0	0.0
234907	0.0	0.0	0.0	0.0	0.0
234908	0.0	0.0	0.0	0.0	0.0
234909	0.0	0.0	0.0	0.0	0.0
234910	0.0	0.0	0.0	0.0	0.0
234911	0.0	0.0	0.0	0.0	0.0
234912	0.0	0.0	0.0	0.0	0.0
234913	0.0728862973760933	0.0	0.0	0.08794946550048591	0.0782312925170068
234914	0.0	0.0	0.0	0.0	0.0
234915	0.0	0.0	0.0	0.0	0.0
234916	0.09394453876627051	0.17713638936049803	0.1867572156196944	0.2637238256932654	0.14261460101867574
234917	0.0	0.0	0.11135693215339233	0.14601769911504425	0.11135693215339233
234918	0.0	0.0	0.0	0.0	0.0
234919	0.0	0.0	0.0	0.0	0.0
234920	0.0	0.0	0.0	0.0	0.0
234921	0.0	0.0	0.0	0.0	0.0
234922	0.0	0.0	0.0	0.3813131313131313	0.0
234923	0.0	0.0	0.0	0.0	0.0
234924	0.0	0.0	0.0	0.0	0.0
234925	0.0	0.0	0.0	0.0	0.0
234926	0.0	0.0	0.5254237288135594	0.326271186440678	0.2132768361581921
234927	0.0	0.0	0.0	0.0	0.0
234928	0.0	0.0	0.0	0.0	0.0
234929	0.0	0.0	0.0	0.0	0.0
234930	0.0	0.0	0.0	0.0	0.0
234931	0.0	0.0	0.0	0.0	0.0
234932	0.07114624505928854	0.17962231005709267	0.13482652613087395	0.0663153271848924	0.0
234933	0.0	0.0	0.0	0.0	0.0
234934	0.0	0.0	0.0	0.0	0.0
234935	0.0	0.0	0.0	0.0	0.0
234936	0.5497942386831276	0.22386831275720165	0.4049382716049383	0.3176954732510288	0.4139917695473251
234937	0.0	0.0	0.0	0.0	0.0
234938	0.0	0.0	0.0	0.0	0.0
234939	0.0	0.0	0.0	0.0	0.0
234940	0.0	0.0	0.0	0.0	0.0
234941	0.0	0.0	0.0	0.8113207547169812	0.46855345911949686
234942	0.0	0.0	0.0	0.4859154929577465	0.0
234943	0.0	0.0	0.0	0.0	0.2046070460704607
234944	0.0	0.0	0.0	0.0	0.0
234945	0.0	0.0	0.0	0.0	0.0
234946	0.0	0.0	0.0	0.0	0.0
234947	0.0	0.0	0.0	0.0	0.0
234948	0.0	0.0	0.0	0.1154434250764526	0.0
234949	0.0	0.0	0.0	0.0	0.0
234950	0.19456366237482117	0.0	0.10801144492131616	0.1459227467811159	0.10801144492131616
234951	0.0	0.0	0.0	0.0	0.0
234952	0.0	0.0	0.0	0.0	0.0
234953	0.15770609318996415	0.1111111111111111	0.2708084428514536	0.2532855436081243	0.06013540422142573
234954	0.0	0.0	0.0	0.0	0.0
234955	0.0	0.0	0.0	0.0	0.0
234956	0.1138763197586727	0.1138763197586727	0.14102564102564102	0.11689291101055807	0.1907993966817496
234957	0.0	0.0	0.0	1.0	0.0
234958	0.0	0.0	0.0	0.018912529550827423	0.0
234959	0.0	0.0	0.0	0.0	0.0
234960	0.0	0.0	0.0	0.0	0.0
234961	0.0	0.0	0.0	0.0	0.0
234962	0.0	0.0	0.0	0.0	0.0
234963	0.0	0.0	0.0	0.0	0.0
234964	0.0	0.0	0.0	0.0	0.0
234965	0.0	0.0	0.0	0.0	0.0
234966	0.0	0.0	0.0	0.0	0.0
234967	0.0	0.0	0.0	0.0	0.0
234968	0.0	0.0	0.0	0.0	0.0
234969	0.0	0.0	0.0	0.0	0.0
234970	0.11570881226053639	0.23141762452107278	0.3348659003831418	0.16934865900383142	0.24521072796934865
234971	0.0	0.0	0.0	0.0	0.0
234972	0.0	0.0	0.0	0.0	0.0
234973	0.0	0.0	0.0	0.0	0.0
234974	0.0	0.0	0.0	0.0	0.0
234975	0.0	0.0	0.0	0.0	0.0
234976	0.0	0.0	0.0	0.0	0.0
234977	0.0	0.0	0.0	0.0	0.0
234978	0.0	0.0	0.0	0.0	0.0
234979	0.0	0.0	0.0	0.0	0.0
234980	0.0	0.0	0.0	0.0	0.0
234981	0.0	0.0	0.0	0.0	0.0
234982	0.0	0.0	0.0	0.0	0.0
234983	0.0	0.0	0.0	0.0	0.0
234984	0.0	0.0	0.0	0.0	0.09085439229843562
234985	0.0	0.0	0.0	0.0	0.0
234986	0.0	0.0	0.0	0.0	0.0
234987	0.0	0.0	0.0	0.0	0.0
234988	0.0	0.0	0.0	0.0	0.0
234989	0.0	0.0	0.0	0.0	0.0
234990	0.0	0.0	0.0	0.0	0.0
234991	0.0	0.0	0.0	0.0	0.0
234992	0.0	0.0	0.0	0.0	0.0
234993	0.0	0.0	0.0	0.0	0.0
234994	0.0	0.11469534050179211	0.1303763440860215	0.12231182795698925	0.0
234995	0.0	0.0	0.0	0.0	0.0
234996	0.0	0.0	0.0	0.0	0.0
234997	0.0	0.0	0.0	0.0	0.0
234998	0.0	0.0	0.0	0.0	0.0
234999	0.0	0.0	0.0	0.0	0.0
235000	0.0	0.0	0.0	0.0	0.0
235001	0.0	0.0	0.0	0.0	0.0
235002	0.0	0.0	0.0	0.14001806684733514	0.0
235003	0.0	0.0	0.0	0.0	0.0
235004	0.0	0.0	0.0	0.0	0.0
235005	0.0	0.0	0.0	0.0	0.0
235006	0.0	0.0	0.0	0.0	0.0
235007	0.15693659761456372	0.0	0.4764595103578154	0.26616446955430006	0.5775266792215945
235008	0.0	0.0	0.0	0.0	0.0
235009	0.0	0.0	0.0	0.0	0.0
235010	0.0	0.0	0.0	0.0	0.0
235011	0.0	0.0	0.0	0.0	0.0
235012	0.0	0.0	0.0	0.0	0.0
235013	0.0	0.0	0.0	0.0	0.0
235014	0.0	0.0	0.0	0.0	0.0
235015	0.0	0.11955661124307206	0.15518606492478226	0.2042755344418052	0.0
235016	0.0	0.0	0.0	0.0	0.0
235017	0.0	0.0	0.0	0.0	0.0
235018	0.5215419501133787	0.0	0.47392290249433106	0.5260770975056689	0.0
235019	0.0	0.06733630952380952	0.05505952380952381	0.14174107142857142	0.05580357142857143
235020	0.0	0.0	0.0	0.0	0.0
235021	0.0	0.0	0.0	0.0	0.0
235022	0.0	0.0	0.0	0.0	0.0
235023	0.0	0.0	0.0	0.0	0.0
235024	0.0	0.0	0.0	0.0	0.0
235025	0.0	0.0	0.0	0.0	0.0
235026	0.3312368972746331	0.1928721174004193	0.379979035639413	0.25681341719077566	0.24423480083857443
235027	0.20223577235772358	0.14939024390243902	0.15345528455284552	0.0	0.5365853658536586
235028	0.0	0.0	0.0	0.0	0.0
235029	0.0	0.0	0.0	0.0	0.0
235030	0.0	0.0	0.0	0.0	0.0
235031	0.0	0.19894598155467721	0.19894598155467721	0.0	0.19894598155467721
235032	0.0	0.0	0.0	0.0	0.0
235033	0.0	0.0	0.0	0.141643059490085	0.0
235034	0.0	0.0	0.0	0.0	0.08184281842818428
235035	0.0	0.0	0.0	0.0	0.0
235036	0.0	0.0	0.0	0.0	0.0
235037	0.0	0.0	0.0	0.0	0.0
235038	0.0	0.0	0.0	0.0	0.0
235039	0.0	0.0	0.0	0.0	0.0
235040	0.0	0.10944595821980019	0.06857402361489555	0.0	0.0
235041	0.0	0.0	0.0	0.0	0.0
235042	0.0	0.0	0.0	0.0	0.0
235043	0.24358974358974358	0.13060897435897437	0.12099358974358974	0.24919871794871795	0.43509615384615385
235044	0.0	0.08431044109436069	0.08431044109436069	0.0	0.1111111111111111
235045	0.0	0.0	0.0	0.07160048134777376	0.0
235046	0.0	0.0	0.0	0.0	0.0
235047	0.0	0.0	0.0	0.0	0.0
235048	0.0	0.0	0.0	0.0	0.0
235049	0.0	0.0	0.0	0.0	0.0
235050	0.0	0.0	0.0	0.0	0.0
235051	0.0	0.0	0.0	0.0	0.0
235052	0.0	0.0	0.0	0.0	0.0
235053	0.0	0.0	0.0	0.0	0.0
235054	0.0	0.0	0.0	0.0	0.0
235055	0.0	0.20622568093385213	0.0	0.0	0.0
235056	0.0	0.0	0.0	0.0	0.0
235057	0.0	0.0	0.2738927738927739	0.0	0.0
235058	0.0	0.0	0.0	0.0	0.0
235059	0.0	0.0	0.0	0.0	0.0
235060	0.0	0.0	0.0	0.0	0.0
235061	0.09269490484960098	0.09269490484960098	0.0	0.14487415592387967	0.22897483118477593
235062	0.0	0.0	0.0	0.0	0.0
235063	0.1723744292237443	0.0	0.0	0.18949771689497716	0.0
235064	0.0	0.0	0.0	0.0	0.0
235065	0.10192837465564739	0.08031362576817122	0.12735749099385463	0.2534435261707989	0.16083916083916083
235066	0.0	0.0	0.0	0.0	0.0
235067	0.0	0.0	0.0	0.0	0.0
235068	0.0	0.0	0.0	0.0	0.0
235069	0.0	0.0	0.0	0.0	0.0
235070	0.0	0.0	0.0	0.0	0.0
235071	0.0	0.0	0.0	0.0	0.0
235072	0.0	0.0	0.0	0.0	0.0
235073	0.0	0.0	0.0	0.0	0.0
235074	0.0	0.0	0.0	0.0	0.17301038062283736
235075	0.0	0.0	0.0	0.0	0.0
235076	0.0	0.0	0.42296918767507	0.0	0.0
235077	0.0	0.0	0.0	0.0	0.0
235078	0.0	0.0	0.0	0.0	0.0
235079	0.0	0.0	0.0	0.0	0.0
235080	0.0	0.0	0.0	0.0	0.0
235081	0.0	0.0	0.0	0.0	0.0
235082	0.0	0.0	0.0	0.0	0.0
235083	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
235084	0.0	0.0	0.0	0.0	0.0
235085	0.0	0.0	0.0	0.0	0.0
235086	0.0	0.0	0.0	0.0	0.0
235087	0.0	0.0	0.0	0.0	0.0
235088	0.17097701149425287	0.0	0.0	0.11350574712643678	0.0
235089	0.0	0.0	0.0	0.0	0.0
235090	0.0	0.0	0.0	0.0	0.0
235091	0.0	0.0	0.0	0.0	0.0
235092	0.0	0.0	0.0	0.0	0.0
235093	0.0	0.0	0.0	0.08361581920903954	0.0
235094	0.0	0.0	0.0	0.0	0.0
235095	0.0	0.0	0.0	0.0	0.0
235096	0.0	0.0	0.0	0.0	0.0
235097	0.25166666666666665	0.25166666666666665	0.37166666666666665	0.68	0.5333333333333333
235098	0.0	0.0	0.0	0.0	0.0
235099	0.0	0.0	0.0	0.0	0.0
235100	0.0	0.0	0.0	0.0	0.0
235101	0.0	0.0	0.0	0.23978494623655913	0.0
235102	0.0	0.0	0.0	0.10314207650273224	0.0
235103	0.0	0.0	0.0	0.0	0.0
235104	0.0	0.0	0.0	0.0	0.0
235105	0.1284013605442177	0.1284013605442177	0.1828231292517007	0.0	0.1870748299319728
235106	0.0	0.0	0.0	0.0	0.0
235107	0.0	0.06073911452616173	0.0	0.0	0.0
235108	0.0	0.0	0.0	0.0	0.0
235109	0.0	0.0	0.0	0.0	0.0
235110	0.0	0.0	0.0	0.0	0.0
235111	0.34810126582278483	0.33544303797468356	0.15928270042194093	0.15928270042194093	0.23417721518987342
235112	0.0	0.3701149425287356	0.0	0.1417624521072797	0.23141762452107278
235113	0.0	0.0	0.0	0.24794745484400657	0.0
235114	0.0	0.0	0.0	0.0	0.0
235115	0.0	0.0	0.0	0.0	0.0
235116	0.0	0.0	0.0	0.0	0.0
235117	0.0	0.0	0.0	0.0	0.0
235118	0.0	0.0	0.0	0.0	0.0
235119	0.0	0.0	0.0	0.0	0.0
235120	0.0	0.0	0.0	0.0	0.0
235121	0.0	0.0	0.0	0.0	0.0
235122	0.1261808367071525	0.203778677462888	0.2145748987854251	0.10323886639676114	0.37516869095816463
235123	0.0	0.0	0.0	0.0	0.0
235124	0.0	0.0	0.0	0.0	0.0
235125	0.09541864139020537	0.13649289099526066	0.14533965244865718	0.23886255924170616	0.14976303317535544
235126	0.1138763197586727	0.0	0.0	0.1138763197586727	0.18024132730015083
235127	0.0	0.0	0.0	0.0	0.0
235128	0.25166666666666665	0.4683333333333333	0.29833333333333334	0.0	0.5666666666666667
235129	0.0	0.0	0.0	0.0	0.0
235130	0.0	0.0	0.0	0.0	0.0
235131	0.0	0.0	0.0	0.0	0.0
235132	0.0	0.0	0.0	0.0	0.0
235133	0.0	0.0	0.0	0.0	0.0
235134	0.0	0.0	0.29944547134935307	0.0	0.1860751694393099
235135	0.0	0.0	0.0	0.0	0.0
235136	0.0	0.0	0.0	0.0	0.0
235137	0.0	0.0	0.0	0.0	0.0
235138	0.0	0.0	0.0	0.0	0.0
235139	0.0	0.0	0.23655913978494625	0.1588089330024814	0.1662531017369727
235140	0.0	0.0	0.0	0.0	0.0
235141	0.0	0.0	0.0	0.0	0.0
235142	0.0	0.0	0.0	0.0	0.0
235143	0.0	0.0	0.0	0.0	0.0
235144	0.0	0.0	0.0	0.0	0.0
235145	0.0	0.0	0.0	0.0	0.0
235146	0.0	0.0	0.0	0.0	0.0
235147	0.0	0.0	0.0	0.0	0.0
235148	0.0	0.0	0.0	0.0	0.0
235149	0.0	0.0	0.0	0.0	0.0
235150	0.0	0.0	0.0	0.0	0.0
235151	0.0	0.0	0.0	0.0	0.0
235152	0.0	0.0	0.0	0.0	0.0
235153	0.0	0.0	0.0	0.0	0.0
235154	0.0	0.0	0.0	0.0	0.0
235155	0.0	0.0	0.0	0.0	0.0
235156	0.0	0.0	0.0	0.0	0.0
235157	0.0	0.0	0.0	0.0	0.0
235158	0.0	0.0	0.0	0.0	0.0
235159	0.0	0.0	0.0	0.0	0.0
235160	0.0	0.0	0.0	0.0	0.0
235161	0.0	0.0	0.0	0.0	0.0
235162	0.0	0.0	0.0	0.0	0.0
235163	0.0	0.0	0.0	0.0	0.0
235164	0.0	0.0	0.0	0.0	0.0
235165	0.0	0.0	0.0	0.0	0.0
235166	0.0	0.0	0.0	0.0	0.0
235167	0.0	0.0	0.0	0.0	0.0
235168	0.0	0.0	0.0	0.0	0.0
235169	0.0	0.0	0.0	0.0	0.0
235170	0.0	0.0	0.0	0.0	0.0
235171	0.0	0.0	0.0	0.0	0.0
235172	0.0	0.0	0.10709219858156029	0.0	0.0
235173	0.20987654320987653	0.47388414055080724	0.49477682811016144	0.3779677113010446	0.38271604938271603
235174	0.0	0.0	0.0	0.0	0.0
235175	0.0	0.0	0.0	0.0	0.0
235176	0.0	0.12276422764227642	0.0	0.0	0.24552845528455283
235177	0.0	0.0	0.0	0.0	0.0
235178	0.0	0.0	0.0	0.0	0.0
235179	0.0	0.0	0.0	0.0	0.0
235180	0.0	0.0	0.0	0.0	0.0
235181	0.0	0.0	0.0	0.29557713052858686	0.0
235182	0.0	0.0	0.0	0.0	0.0
235183	0.0	0.0	0.0	0.05377358490566038	0.062264150943396226
235184	0.0	0.0	0.0	0.0	0.0
235185	0.0	0.0	0.0	0.0	0.0
235186	0.0	0.0	0.0	0.0	0.0
235187	0.0	0.0	0.0	0.0	0.0
235188	0.0	0.0	0.0	0.0	0.0
235189	0.0	0.0	0.0	0.0	0.11285500747384156
235190	0.0	0.0	0.0	0.0	0.0
235191	0.0	0.0	0.0	0.0	0.21884057971014492
235192	0.0	0.0	0.0	0.0	0.0
235193	0.0	0.0	0.0	0.0	0.0
235194	0.0	0.0	0.0	0.0	0.08079186730872125
235195	0.0	0.0	0.0	0.0	0.0
235196	0.0	0.0	0.0	0.0	0.0
235197	0.0	0.0	0.0	0.0	0.0
235198	0.0	0.0	0.0	0.0	0.0
235199	0.0	0.0	0.0	0.18088737201365188	0.08589306029579068
235200	0.0	0.0	0.0	0.0	0.0
235201	0.0	0.0	0.0	0.0	0.0
235202	0.0	0.0	0.0	0.0	0.0
235203	0.0	0.3268398268398268	0.0	0.3268398268398268	0.0
235204	0.0	0.0	0.0	0.0	0.0
235205	0.0	0.21602288984263232	0.0	0.0	0.0
235206	0.0	0.0	0.0	0.0	0.0
235207	0.0	0.0	0.0	0.0	0.0
235208	0.0	0.0	0.0	0.0	0.0
235209	0.0	0.17667844522968199	0.0	0.0	0.0
235210	0.0	0.0	0.0	0.18813131313131312	0.0
235211	0.233843537414966	0.0	0.0	0.19047619047619047	0.0
235212	0.0	0.0	0.0	0.0	0.0
235213	0.0	0.0	0.0	0.0	0.0
235214	0.0	0.0	0.0	0.0	0.0
235215	0.0	0.0	0.0	0.0	0.0
235216	0.0	0.0	0.0	0.0	0.0
235217	0.0	0.0	0.0	0.0	0.0
235218	0.06624888093106536	0.09579230080572963	0.04506117576842734	0.10623694419576246	0.135183527305282
235219	0.0594254230617867	0.06218024399842582	0.0	0.06965761511216056	0.06808343171979536
235220	0.0	0.0	0.0	0.0	0.0
235221	0.0	0.0	0.0	0.0	0.0
235222	0.0	0.0	0.0	0.0	0.0
235223	0.0	0.0	0.11815336463223787	0.0	0.0
235224	0.0	0.0	0.0	0.0	0.0
235225	0.0	0.0	0.0	0.0	0.0
235226	0.2874015748031496	0.33267716535433073	0.3838582677165354	0.2690288713910761	0.17716535433070865
235227	0.0	0.0	0.0	0.0	0.08944543828264759
235228	0.0	0.0	0.0	0.0	0.0
235229	0.0	0.0	0.0	0.0	0.0
235230	0.0	0.0	0.0	0.0	0.0
235231	0.0	0.0	0.0	0.0	0.0
235232	0.0	0.0	0.0	0.0	0.0
235233	0.0	0.0	0.0	0.0	0.0
235234	0.0	0.0	0.0	0.08361018826135105	0.0
235235	0.0	0.20416666666666666	0.0	0.0	0.21944444444444444
235236	0.0	0.0	0.0	0.0	0.0
235237	0.0	0.0	0.0	0.0	0.0
235238	0.0	0.0	0.0	0.2977941176470588	0.0
235239	0.1254061078622482	0.14230019493177387	0.09811565951916829	0.16309291747888238	0.21832358674463936
235240	0.0	0.0	0.0	0.0	0.0
235241	0.0	0.0	0.0	0.0	0.0
235242	0.0	0.0	0.0	0.0	0.0
235243	0.0	0.0	0.0	0.0	0.0
235244	0.0	0.11989956057752668	0.09478970495919649	0.0	0.0
235245	0.10066666666666667	0.10066666666666667	0.0	0.0	0.10066666666666667
235246	0.0	0.0	0.0	0.0	0.0
235247	0.0	0.0	0.0	0.0	0.0
235248	0.0	0.0	0.0	0.0	0.0
235249	0.0	0.0	0.0	0.0	0.0
235250	0.0	0.0	0.0	0.0	0.0
235251	0.0	0.0	0.0	0.0	0.0
235252	0.0	0.0	0.0	0.0	0.0
235253	0.0	0.0	0.0	0.0	0.0
235254	0.0	0.16080402010050251	0.0	0.0	0.0
235255	0.0	0.0	0.0	0.0	0.0
235256	0.0	0.0	0.0	0.0	0.0
235257	0.0	0.0	0.0	0.0	0.0
235258	0.3059649122807018	0.4301754385964912	0.5452631578947369	0.35789473684210527	0.3529824561403509
235259	0.0	0.0	0.0	0.0	0.0
235260	0.0	0.0	0.0	0.0	0.0
235261	0.0	0.0	0.0	0.05700264250660626	0.0
235262	0.14690721649484537	0.18384879725085912	0.24140893470790378	0.13573883161512026	0.4218213058419244
235263	0.0	0.0	0.0	0.0	0.0
235264	0.0	0.0	0.0	0.0	0.0
235265	0.0	0.0	0.0	0.0	0.0
235266	0.0	0.0	0.0	0.0	0.0
235267	0.0	0.0	0.0	0.0	0.0
235268	0.0	0.0	0.0	0.0	0.0
235269	0.0	0.0	0.0	0.0	0.0
235270	0.0	0.0	0.0	0.0	0.0
235271	0.0	0.0	0.0	0.12742616033755275	0.0
235272	0.0	0.0	0.0	0.22908093278463648	0.0
235273	0.0	0.0	0.0	0.0	0.0
235274	0.0	0.0	0.0	0.0	0.0
235275	0.0	0.0	0.0	0.0	0.0
235276	0.0	0.0	0.0	0.0	0.0
235277	0.0	0.0	0.0	0.0	0.0
235278	0.0	0.0	0.0	0.0	0.0
235279	0.0	0.0	0.0	0.0	0.0
235280	0.0	0.0	0.0	0.0	0.0
235281	0.0	0.0	0.0	0.0	0.0
235282	0.0	0.0	0.0	0.0	0.0
235283	0.0	0.0	0.0	0.0	0.0
235284	0.0	0.0	0.0	0.0	0.0
235285	0.0	0.0	0.0	0.0	0.0
235286	0.0	0.0	0.0	0.0	0.0
235287	0.0	0.0	0.0	0.0	0.0
235288	0.0	0.0	0.0	0.0	0.0
235289	0.0	0.0	0.0	0.0	0.0
235290	0.0	0.0	0.0	0.0	0.0
235291	0.0	0.0	0.0	0.0	0.0
235292	0.0	0.0	0.0	0.0	0.0
235293	0.0	0.0	0.0	0.0	0.0
235294	0.0	0.0	0.0	0.0	0.0
235295	0.0	0.0	0.0	0.0	0.0
235296	0.11062590975254731	0.0	0.0	0.0	0.0
235297	0.0	0.0	0.0	0.0	0.0
235298	0.0	0.11955661124307206	0.0	0.0	0.11955661124307206
235299	0.0	0.0	0.0	0.0	0.0
235300	0.0	0.0	0.0	0.0	0.0
235301	0.0	0.0	0.0	0.0	0.0
235302	0.0	0.0	0.0	0.0	0.0
235303	0.0	0.0	0.0	0.0	0.0
235304	0.0	0.0	0.0	0.0	0.0
235305	0.0	0.0	0.0	0.0	0.0
235306	0.0	0.0	0.0	0.0	0.0
235307	0.0	0.0	0.0	0.0	0.0
235308	0.0	0.0	0.0	0.0	0.0
235309	0.0	0.0	0.0	0.0	0.0
235310	0.0	0.0	0.0	0.0	0.0
235311	0.0	0.0	0.0	0.0	0.0
235312	0.0	0.0	0.0	0.0	0.0
235313	0.0	0.0	0.0	0.0	0.0
235314	0.0	0.0	0.0	0.0	0.0
235315	0.0	0.0	0.0	0.0	0.0
235316	0.0	0.0	0.0	0.0	0.0
235317	0.0	0.0	0.0	0.0	0.0
235318	0.0	0.0	0.0	0.0	0.0
235319	0.0	0.0	0.0	0.0	0.0
235320	0.0	0.0	0.0	0.0	0.0
235321	0.0	0.0	0.0	0.0	0.0
235322	0.0	0.0	0.0	0.0	0.0
235323	0.0	0.0	0.0	0.0	0.0
235324	0.0	0.0	0.0	0.0	0.0
235325	0.0	0.0	0.0	0.0	0.0
235326	0.0	0.0	0.0	0.0	0.0
235327	0.0	0.0	0.0	0.0	0.0
235328	0.0	0.0	0.0	0.0	0.0
235329	0.0	0.0	0.0	0.0	0.0
235330	0.0	0.0	0.0	0.0	0.0
235331	0.0	0.0	0.0	0.0	0.0
235332	0.0	0.0	0.0	0.0	0.0
235333	0.0	0.0	0.0	0.0	0.0
235334	0.0	0.0	0.0	0.2646048109965636	0.0
235335	0.0	0.0	0.0	0.0	0.0
235336	0.0	0.0	0.0	0.0	0.0
235337	0.0	0.0	0.0	0.0	0.0
235338	0.0	0.0	0.0	0.0	0.0
235339	0.0	0.0	0.0	0.4748427672955975	0.0
235340	0.0	0.0	0.0	0.0	0.34375
235341	0.0	0.0	0.0	0.0	0.03993055555555555
235342	0.0	0.0	0.0	0.0	0.0
235343	0.0	0.0	0.0	0.0	0.0
235344	0.0	0.0	0.0	0.0	0.0
235345	0.0	0.0	0.0	0.0	0.0
235346	0.0	0.0	0.0	0.0	0.0
235347	0.0	0.0	0.0	0.0	0.0
235348	0.0	0.0	0.0	0.0	0.0
235349	0.0	0.0	0.0	0.0	0.0
235350	0.0	0.0	0.0	0.0	0.0
235351	0.0	0.0	0.0	0.0	0.0
235352	0.0	0.0	0.0	0.0	0.0
235353	0.0	0.0	0.0	0.0	0.0
235354	0.0	0.0	0.0	0.0	0.0
