gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
234853	0.20502376103190767	0.4073319755600815	0.4093686354378819	0.10251188051595383	0.615071283095723
234854	0.0	0.0	0.0	0.33783783783783783	0.0
234855	0.0	0.0	0.0	0.0	0.0
234856	0.0	0.0	0.0	0.0	0.0
234857	0.0	0.0	0.0	0.0	0.0
234858	0.0	0.0	0.0	0.8184281842818428	0.0
234859	0.0	0.0	0.0	0.0	0.0
234860	0.1310763888888889	0.0	0.0	0.0	0.2621527777777778
234861	0.0	0.0	0.0	0.0	0.0
234862	0.0	0.0	0.0	0.0	0.0
234863	0.0	0.0	0.0	0.0	0.0
234864	0.0	0.0	0.0	0.0	0.0
234865	0.0	0.0	0.0	0.0	0.0
234866	0.0	0.0	0.0	0.0	0.0
234867	0.0	0.0	0.0	0.0	0.0
234868	0.0	0.0	0.0	0.0	0.0
234869	0.0	0.0	0.0	0.0	0.0
234870	0.0	0.0	0.0	0.0	0.0
234871	0.36739659367396593	0.0	0.0	0.0	0.0
234872	0.0	0.2542087542087542	0.0	0.1271043771043771	0.0
234873	0.0	0.0	0.3582443653618031	0.3582443653618031	0.17793594306049823
234874	0.0	0.0	0.0	0.0	0.0
234875	0.0	0.0	0.0	0.0	0.0
234876	0.21237693389592124	0.21237693389592124	0.0	0.6371308016877637	0.7079231129864041
234877	0.0	0.0	0.0	0.0	0.0
234878	0.0	0.0	0.0	0.0	0.0
234879	0.0	0.371007371007371	0.12366912366912367	0.24733824733824733	0.0
234880	0.0	0.0	0.0	0.0	0.0
234881	0.0	0.0	0.0	0.08305830583058306	0.0
234882	0.0	0.0	0.0	0.0	0.0
234883	0.0	0.0	0.0	0.0	0.0
234884	0.0	0.0	0.0	0.0	0.07221425155428025
234885	0.0	0.0	0.0	0.0	0.0
234886	0.0	0.0	0.0	0.0	0.0
234887	0.0	0.0	0.0	0.0	0.0
234888	0.0	0.0	0.0	0.0	0.0
234889	0.0	0.0	0.0	0.0	0.0
234890	0.0	0.0	0.0	0.0	0.0
234891	0.0	0.0	0.3247311827956989	0.0	0.6430107526881721
234892	0.0	0.0	0.0	0.0	0.0
234893	0.0	0.0	0.0	0.0	0.0
234894	0.0	0.0	0.0	0.0	0.0
234895	0.0	0.0	0.0	0.0	0.0
234896	0.5894428152492669	0.0	0.0	0.8856304985337243	1.1808406647116325
234897	0.0	0.0	0.0	0.0	0.0
234898	0.0	0.0	0.0	0.0	0.0
234899	0.0	0.0	0.0	0.0	0.0
234900	0.0	0.0	0.0	0.0	0.46855345911949686
234901	0.0	0.0	0.0	0.0	0.0
234902	0.0	0.0	0.0	0.1587802313354364	0.0
234903	0.0	0.0	0.0	0.0	0.0
234904	0.0	0.0	0.0	0.0	0.0
234905	0.0	0.0	0.0	0.0	0.0
234906	0.0	0.0	0.0	0.0	0.0
234907	0.0	0.0	0.0	0.0	0.0
234908	0.0	0.0	0.0	0.0	0.0
234909	0.0	0.0	0.0	0.0	0.0
234910	0.0	0.0	0.0	0.0	0.0
234911	0.0	0.0	0.0	0.0	0.0
234912	0.0	0.0	0.0	0.0	0.0
234913	0.0728862973760933	0.0	0.0	0.293488824101069	0.13994169096209913
234914	0.0	0.0	0.0	0.0	0.0
234915	0.0	0.0	0.0	0.0	0.0
234916	0.17091114883984154	0.9400113186191285	0.2563667232597623	0.9394453876627051	0.3418222976796831
234917	0.0	0.0	0.11135693215339233	0.668141592920354	0.11135693215339233
234918	0.0	0.0	0.0	0.0	0.0
234919	0.0	0.0	0.0	0.0	0.0
234920	0.0	0.0	0.0	0.0	0.0
234921	0.0	0.0	0.0	0.0	0.0
234922	0.0	0.0	0.0	0.3813131313131313	0.0
234923	0.0	0.0	0.0	0.0	0.0
234924	0.0	0.0	0.0	0.0	0.0
234925	0.0	0.0	0.0	0.0	0.0
234926	0.0	0.0	0.6398305084745762	0.6398305084745762	0.2132768361581921
234927	0.0	0.0	0.0	0.0	0.0
234928	0.0	0.0	0.0	0.0	0.0
234929	0.0	0.0	0.0	0.0	0.0
234930	0.0	0.0	0.0	0.0	0.0
234931	0.0	0.0	0.0	0.0	0.0
234932	0.1326306543697848	0.2652613087395696	0.2652613087395696	0.0663153271848924	0.0
234933	0.0	0.0	0.0	0.0	0.0
234934	0.0	0.0	0.0	0.0	0.0
234935	0.0	0.0	0.0	0.0	0.0
234936	0.8641975308641975	0.497119341563786	1.3670781893004116	0.6213991769547325	0.6181069958847737
234937	0.0	0.0	0.0	0.0	0.0
234938	0.0	0.0	0.0	0.0	0.0
234939	0.0	0.0	0.0	0.0	0.0
234940	0.0	0.0	0.0	0.0	0.0
234941	0.0	0.0	0.0	1.4088050314465408	0.46855345911949686
234942	0.0	0.0	0.0	0.9953051643192489	0.0
234943	0.0	0.0	0.0	0.0	0.2046070460704607
234944	0.0	0.0	0.0	0.0	0.0
234945	0.0	0.0	0.0	0.0	0.0
234946	0.0	0.0	0.0	0.0	0.0
234947	0.0	0.0	0.0	0.0	0.0
234948	0.0	0.0	0.0	0.1154434250764526	0.0
234949	0.0	0.0	0.0	0.0	0.0
234950	0.3240343347639485	0.0	0.10801144492131616	0.21530758226037197	0.10801144492131616
234951	0.0	0.0	0.0	0.0	0.0
234952	0.0	0.0	0.0	0.0	0.0
234953	0.30067702110712863	0.12027080844285146	0.4810832337714058	0.5396256471525289	0.12027080844285146
234954	0.0	0.0	0.0	0.0	0.0
234955	0.0	0.0	0.0	0.0	0.0
234956	0.1138763197586727	0.1138763197586727	0.2277526395173454	0.797134238310709	0.1907993966817496
234957	0.0	0.0	0.0	1.4333333333333333	0.0
234958	0.0	0.0	0.0	0.018912529550827423	0.0
234959	0.0	0.0	0.0	0.0	0.0
234960	0.0	0.0	0.0	0.0	0.0
234961	0.0	0.0	0.0	0.0	0.0
234962	0.0	0.0	0.0	0.0	0.0
234963	0.0	0.0	0.0	0.0	0.0
234964	0.0	0.0	0.0	0.0	0.0
234965	0.0	0.0	0.0	0.0	0.0
234966	0.0	0.0	0.0	0.0	0.0
234967	0.0	0.0	0.0	0.0	0.0
234968	0.0	0.0	0.0	0.0	0.0
234969	0.0	0.0	0.0	0.0	0.0
234970	0.578544061302682	0.578544061302682	0.578544061302682	0.578544061302682	1.0413793103448277
234971	0.0	0.0	0.0	0.0	0.0
234972	0.0	0.0	0.0	0.0	0.0
234973	0.0	0.0	0.0	0.0	0.0
234974	0.0	0.0	0.0	0.0	0.0
234975	0.0	0.0	0.0	0.0	0.0
234976	0.0	0.0	0.0	0.0	0.0
234977	0.0	0.0	0.0	0.0	0.0
234978	0.0	0.0	0.0	0.0	0.0
234979	0.0	0.0	0.0	0.0	0.0
234980	0.0	0.0	0.0	0.0	0.0
234981	0.0	0.0	0.0	0.0	0.0
234982	0.0	0.0	0.0	0.0	0.0
234983	0.0	0.0	0.0	0.0	0.0
234984	0.0	0.0	0.0	0.0	0.09085439229843562
234985	0.0	0.0	0.0	0.0	0.0
234986	0.0	0.0	0.0	0.0	0.0
234987	0.0	0.0	0.0	0.0	0.0
234988	0.0	0.0	0.0	0.0	0.0
234989	0.0	0.0	0.0	0.0	0.0
234990	0.0	0.0	0.0	0.0	0.0
234991	0.0	0.0	0.0	0.0	0.0
234992	0.0	0.0	0.0	0.0	0.0
234993	0.0	0.0	0.0	0.0	0.0
234994	0.0	0.27060931899641577	0.20295698924731181	0.20295698924731181	0.0
234995	0.0	0.0	0.0	0.0	0.0
234996	0.0	0.0	0.0	0.0	0.0
234997	0.0	0.0	0.0	0.0	0.0
234998	0.0	0.0	0.0	0.0	0.0
234999	0.0	0.0	0.0	0.0	0.0
235000	0.0	0.0	0.0	0.0	0.0
235001	0.0	0.0	0.0	0.0	0.0
235002	0.0	0.0	0.0	0.2728093947606143	0.0
235003	0.0	0.0	0.0	0.0	0.0
235004	0.0	0.0	0.0	0.0	0.0
235005	0.0	0.0	0.0	0.0	0.0
235006	0.0	0.0	0.0	0.0	0.0
235007	0.47394852479598243	0.0	0.7570621468926554	0.37915881983678595	0.9466415568110483
235008	0.0	0.0	0.0	0.0	0.0
235009	0.0	0.0	0.0	0.0	0.0
235010	0.0	0.0	0.0	0.0	0.0
235011	0.0	0.0	0.0	0.0	0.0
235012	0.0	0.0	0.0	0.0	0.0
235013	0.0	0.0	0.0	0.0	0.0
235014	0.0	0.0	0.0	0.0	0.0
235015	0.0	0.2391132224861441	0.2391132224861441	0.7173396674584323	0.0
235016	0.0	0.0	0.0	0.0	0.0
235017	0.0	0.0	0.0	0.0	0.0
235018	0.6848072562358276	0.0	0.6848072562358276	2.054421768707483	0.0
235019	0.0	0.22098214285714285	0.05505952380952381	0.5044642857142857	0.05580357142857143
235020	0.0	0.0	0.0	0.0	0.0
235021	0.0	0.0	0.0	0.0	0.0
235022	0.0	0.0	0.0	0.0	0.0
235023	0.0	0.0	0.0	0.0	0.0
235024	0.0	0.0	0.0	0.0	0.0
235025	0.0	0.0	0.0	0.0	0.0
235026	0.8705450733752621	0.23742138364779874	1.1063941299790356	0.7882599580712788	0.39570230607966456
235027	0.7632113821138211	0.14939024390243902	0.15345528455284552	0.0	1.0741869918699187
235028	0.0	0.0	0.0	0.0	0.0
235029	0.0	0.0	0.0	0.0	0.0
235030	0.0	0.0	0.0	0.0	0.0
235031	0.0	0.19894598155467721	0.19894598155467721	0.0	0.19894598155467721
235032	0.0	0.0	0.0	0.0	0.0
235033	0.0	0.0	0.0	0.141643059490085	0.0
235034	0.0	0.0	0.0	0.0	0.08184281842818428
235035	0.0	0.0	0.0	0.0	0.0
235036	0.0	0.0	0.0	0.0	0.0
235037	0.0	0.0	0.0	0.0	0.0
235038	0.0	0.0	0.0	0.0	0.0
235039	0.0	0.0	0.0	0.0	0.0
235040	0.0	0.34287011807447776	0.06857402361489555	0.0	0.0
235041	0.0	0.0	0.0	0.0	0.0
235042	0.0	0.0	0.0	0.0	0.0
235043	0.483974358974359	0.35096153846153844	0.12099358974358974	0.4423076923076923	0.7211538461538461
235044	0.0	0.16862088218872137	0.08431044109436069	0.0	0.16862088218872137
235045	0.0	0.0	0.0	0.18170878459687123	0.0
235046	0.0	0.0	0.0	0.0	0.0
235047	0.0	0.0	0.0	0.0	0.0
235048	0.0	0.0	0.0	0.0	0.0
235049	0.0	0.0	0.0	0.0	0.0
235050	0.0	0.0	0.0	0.0	0.0
235051	0.0	0.0	0.0	0.0	0.0
235052	0.0	0.0	0.0	0.0	0.0
235053	0.0	0.0	0.0	0.0	0.0
235054	0.0	0.0	0.0	0.0	0.0
235055	0.0	0.38910505836575876	0.0	0.0	0.0
235056	0.0	0.0	0.0	0.0	0.0
235057	0.0	0.0	0.351981351981352	0.0	0.0
235058	0.0	0.0	0.0	0.0	0.0
235059	0.0	0.0	0.0	0.0	0.0
235060	0.0	0.0	0.0	0.0	0.0
235061	0.09269490484960098	0.09269490484960098	0.0	0.36955187231430325	0.3707796193984039
235062	0.0	0.0	0.0	0.0	0.0
235063	0.1723744292237443	0.0	0.0	0.8618721461187214	0.0
235064	0.0	0.0	0.0	0.0	0.0
235065	0.2559864378046196	0.31998304725577453	0.1593557957194321	0.6713286713286714	0.7359610086882814
235066	0.0	0.0	0.0	0.0	0.0
235067	0.0	0.0	0.0	0.0	0.0
235068	0.0	0.0	0.0	0.0	0.0
235069	0.0	0.0	0.0	0.0	0.0
235070	0.0	0.0	0.0	0.0	0.0
235071	0.0	0.0	0.0	0.0	0.0
235072	0.0	0.0	0.0	0.0	0.0
235073	0.0	0.0	0.0	0.0	0.0
235074	0.0	0.0	0.0	0.0	0.17301038062283736
235075	0.0	0.0	0.0	0.0	0.0
235076	0.0	0.0	0.42296918767507	0.0	0.0
235077	0.0	0.0	0.0	0.0	0.0
235078	0.0	0.0	0.0	0.0	0.0
235079	0.0	0.0	0.0	0.0	0.0
235080	0.0	0.0	0.0	0.0	0.0
235081	0.0	0.0	0.0	0.0	0.0
235082	0.0	0.0	0.0	0.0	0.0
235083	0.0	0.16236559139784945	0.0	0.0	0.16236559139784945
235084	0.0	0.0	0.0	0.0	0.0
235085	0.0	0.0	0.0	0.0	0.0
235086	0.0	0.0	0.0	0.0	0.0
235087	0.0	0.0	0.0	0.0	0.0
235088	0.21695402298850575	0.0	0.0	0.21695402298850575	0.0
235089	0.0	0.0	0.0	0.0	0.0
235090	0.0	0.0	0.0	0.0	0.0
235091	0.0	0.0	0.0	0.0	0.0
235092	0.0	0.0	0.0	0.0	0.0
235093	0.0	0.0	0.0	0.08361581920903954	0.0
235094	0.0	0.0	0.0	0.0	0.0
235095	0.0	0.0	0.0	0.0	0.0
235096	0.0	0.0	0.0	0.0	0.0
235097	0.25166666666666665	0.25166666666666665	0.755	2.078333333333333	4.463333333333333
235098	0.0	0.0	0.0	0.0	0.0
235099	0.0	0.0	0.0	0.0	0.0
235100	0.0	0.0	0.0	0.0	0.0
235101	0.0	0.0	0.0	0.3247311827956989	0.0
235102	0.0	0.0	0.0	0.3094262295081967	0.0
235103	0.0	0.0	0.0	0.0	0.0
235104	0.0	0.0	0.0	0.0	0.0
235105	0.1284013605442177	0.1284013605442177	0.2568027210884354	0.0	0.3852040816326531
235106	0.0	0.0	0.0	0.0	0.0
235107	0.0	0.22100256128796195	0.0	0.0	0.0
235108	0.0	0.0	0.0	0.0	0.0
235109	0.0	0.0	0.0	0.0	0.0
235110	0.0	0.0	0.0	0.0	0.0
235111	0.4778481012658228	0.4778481012658228	0.15928270042194093	0.31751054852320676	0.6371308016877637
235112	0.0	0.6942528735632184	0.0	0.6942528735632184	0.23141762452107278
235113	0.0	0.0	0.0	0.24794745484400657	0.0
235114	0.0	0.0	0.0	0.0	0.0
235115	0.0	0.0	0.0	0.0	0.0
235116	0.0	0.0	0.0	0.0	0.0
235117	0.0	0.0	0.0	0.0	0.0
235118	0.0	0.0	0.0	0.0	0.0
235119	0.0	0.0	0.0	0.0	0.0
235120	0.0	0.0	0.0	0.0	0.0
235121	0.0	0.0	0.0	0.0	0.0
235122	0.203778677462888	0.203778677462888	0.611336032388664	0.305668016194332	1.5283400809716599
235123	0.0	0.0	0.0	0.0	0.0
235124	0.0	0.0	0.0	0.0	0.0
235125	0.09541864139020537	0.5248025276461296	0.38167456556082147	1.2859399684044235	0.8110584518167456
235126	0.2277526395173454	0.0	0.0	0.1138763197586727	0.2277526395173454
235127	0.0	0.0	0.0	0.0	0.0
235128	0.25166666666666665	1.7616666666666667	0.5033333333333333	0.0	1.7616666666666667
235129	0.0	0.0	0.0	0.0	0.0
235130	0.0	0.0	0.0	0.0	0.0
235131	0.0	0.0	0.0	0.0	0.0
235132	0.0	0.0	0.0	0.0	0.0
235133	0.0	0.0	0.0	0.0	0.0
235134	0.0	0.0	0.7443006777572396	0.0	0.1860751694393099
235135	0.0	0.0	0.0	0.0	0.0
235136	0.0	0.0	0.0	0.0	0.0
235137	0.0	0.0	0.0	0.0	0.0
235138	0.0	0.0	0.0	0.0	0.0
235139	0.0	0.0	0.24731182795698925	0.24979321753515302	0.24979321753515302
235140	0.0	0.0	0.0	0.0	0.0
235141	0.0	0.0	0.0	0.0	0.0
235142	0.0	0.0	0.0	0.0	0.0
235143	0.0	0.0	0.0	0.0	0.0
235144	0.0	0.0	0.0	0.0	0.0
235145	0.0	0.0	0.0	0.0	0.0
235146	0.0	0.0	0.0	0.0	0.0
235147	0.0	0.0	0.0	0.0	0.0
235148	0.0	0.0	0.0	0.0	0.0
235149	0.0	0.0	0.0	0.0	0.0
235150	0.0	0.0	0.0	0.0	0.0
235151	0.0	0.0	0.0	0.0	0.0
235152	0.0	0.0	0.0	0.0	0.0
235153	0.0	0.0	0.0	0.0	0.0
235154	0.0	0.0	0.0	0.0	0.0
235155	0.0	0.0	0.0	0.0	0.0
235156	0.0	0.0	0.0	0.0	0.0
235157	0.0	0.0	0.0	0.0	0.0
235158	0.0	0.0	0.0	0.0	0.0
235159	0.0	0.0	0.0	0.0	0.0
235160	0.0	0.0	0.0	0.0	0.0
235161	0.0	0.0	0.0	0.0	0.0
235162	0.0	0.0	0.0	0.0	0.0
235163	0.0	0.0	0.0	0.0	0.0
235164	0.0	0.0	0.0	0.0	0.0
235165	0.0	0.0	0.0	0.0	0.0
235166	0.0	0.0	0.0	0.0	0.0
235167	0.0	0.0	0.0	0.0	0.0
235168	0.0	0.0	0.0	0.0	0.0
235169	0.0	0.0	0.0	0.0	0.0
235170	0.0	0.0	0.0	0.0	0.0
235171	0.0	0.0	0.0	0.0	0.0
235172	0.0	0.0	0.21418439716312057	0.0	0.0
235173	0.28679962013295346	1.0037986704653372	0.8603988603988604	0.5726495726495726	0.4301994301994302
235174	0.0	0.0	0.0	0.0	0.0
235175	0.0	0.0	0.0	0.0	0.0
235176	0.0	0.12276422764227642	0.0	0.0	0.24552845528455283
235177	0.0	0.0	0.0	0.0	0.0
235178	0.0	0.0	0.0	0.0	0.0
235179	0.0	0.0	0.0	0.0	0.0
235180	0.0	0.0	0.0	0.0	0.0
235181	0.0	0.0	0.0	1.303128371089536	0.0
235182	0.0	0.0	0.0	0.0	0.0
235183	0.0	0.0	0.0	0.0949685534591195	0.0949685534591195
235184	0.0	0.0	0.0	0.0	0.0
235185	0.0	0.0	0.0	0.0	0.0
235186	0.0	0.0	0.0	0.0	0.0
235187	0.0	0.0	0.0	0.0	0.0
235188	0.0	0.0	0.0	0.0	0.0
235189	0.0	0.0	0.0	0.0	0.11285500747384156
235190	0.0	0.0	0.0	0.0	0.0
235191	0.0	0.0	0.0	0.0	0.21884057971014492
235192	0.0	0.0	0.0	0.0	0.0
235193	0.0	0.0	0.0	0.0	0.0
235194	0.0	0.0	0.0	0.0	0.08079186730872125
235195	0.0	0.0	0.0	0.0	0.0
235196	0.0	0.0	0.0	0.0	0.0
235197	0.0	0.0	0.0	0.0	0.0
235198	0.0	0.0	0.0	0.0	0.0
235199	0.0	0.0	0.0	0.257679180887372	0.08589306029579068
235200	0.0	0.0	0.0	0.0	0.0
235201	0.0	0.0	0.0	0.0	0.0
235202	0.0	0.0	0.0	0.0	0.0
235203	0.0	0.3268398268398268	0.0	0.3268398268398268	0.0
235204	0.0	0.0	0.0	0.0	0.0
235205	0.0	0.21602288984263232	0.0	0.0	0.0
235206	0.0	0.0	0.0	0.0	0.0
235207	0.0	0.0	0.0	0.0	0.0
235208	0.0	0.0	0.0	0.0	0.0
235209	0.0	0.17667844522968199	0.0	0.0	0.0
235210	0.0	0.0	0.0	0.5643939393939394	0.0
235211	0.2568027210884354	0.0	0.0	0.5136054421768708	0.0
235212	0.0	0.0	0.0	0.0	0.0
235213	0.0	0.0	0.0	0.0	0.0
235214	0.0	0.0	0.0	0.0	0.0
235215	0.0	0.0	0.0	0.0	0.0
235216	0.0	0.0	0.0	0.0	0.0
235217	0.0	0.0	0.0	0.0	0.0
235218	0.270367054610564	0.22530587884213668	0.04506117576842734	0.45061175768427336	0.18024470307370935
235219	0.0594254230617867	0.2361275088547816	0.0	0.3565525383707202	0.1188508461235734
235220	0.0	0.0	0.0	0.0	0.0
235221	0.0	0.0	0.0	0.0	0.0
235222	0.0	0.0	0.0	0.0	0.0
235223	0.0	0.0	0.11815336463223787	0.0	0.0
235224	0.0	0.0	0.0	0.0	0.0
235225	0.0	0.0	0.0	0.0	0.0
235226	1.0879265091863517	1.188976377952756	1.8687664041994752	0.8910761154855643	0.7906824146981627
235227	0.0	0.0	0.0	0.0	0.08944543828264759
235228	0.0	0.0	0.0	0.0	0.0
235229	0.0	0.0	0.0	0.0	0.0
235230	0.0	0.0	0.0	0.0	0.0
235231	0.0	0.0	0.0	0.0	0.0
235232	0.0	0.0	0.0	0.0	0.0
235233	0.0	0.0	0.0	0.0	0.0
235234	0.0	0.0	0.0	0.08361018826135105	0.0
235235	0.0	0.4083333333333333	0.0	0.0	0.41944444444444445
235236	0.0	0.0	0.0	0.0	0.0
235237	0.0	0.0	0.0	0.0	0.0
235238	0.0	0.0	0.0	0.7401960784313726	0.0
235239	0.29434697855750486	0.19558154645873943	0.09811565951916829	0.19623131903833657	0.2936972059779077
235240	0.0	0.0	0.0	0.0	0.0
235241	0.0	0.0	0.0	0.0	0.0
235242	0.0	0.0	0.0	0.0	0.0
235243	0.0	0.0	0.0	0.0	0.0
235244	0.0	0.18957940991839298	0.09478970495919649	0.0	0.0
235245	0.10066666666666667	0.10066666666666667	0.0	0.0	0.20133333333333334
235246	0.0	0.0	0.0	0.0	0.0
235247	0.0	0.0	0.0	0.0	0.0
235248	0.0	0.0	0.0	0.0	0.0
235249	0.0	0.0	0.0	0.0	0.0
235250	0.0	0.0	0.0	0.0	0.0
235251	0.0	0.0	0.0	0.0	0.0
235252	0.0	0.0	0.0	0.0	0.0
235253	0.0	0.0	0.0	0.0	0.0
235254	0.0	0.2529313232830821	0.0	0.0	0.0
235255	0.0	0.0	0.0	0.0	0.0
235256	0.0	0.0	0.0	0.0	0.0
235257	0.0	0.0	0.0	0.0	0.0
235258	0.840701754385965	1.1656140350877193	1.4835087719298246	1.2715789473684211	1.6856140350877193
235259	0.0	0.0	0.0	0.0	0.0
235260	0.0	0.0	0.0	0.0	0.0
235261	0.0	0.0	0.0	0.05700264250660626	0.0
235262	0.9063573883161512	0.38917525773195877	0.38917525773195877	0.2422680412371134	0.6486254295532646
235263	0.0	0.0	0.0	0.0	0.0
235264	0.0	0.0	0.0	0.0	0.0
235265	0.0	0.0	0.0	0.0	0.0
235266	0.0	0.0	0.0	0.0	0.0
235267	0.0	0.0	0.0	0.0	0.0
235268	0.0	0.0	0.0	0.0	0.0
235269	0.0	0.0	0.0	0.0	0.0
235270	0.0	0.0	0.0	0.0	0.0
235271	0.0	0.0	0.0	0.12742616033755275	0.0
235272	0.0	0.0	0.0	0.41426611796982166	0.0
235273	0.0	0.0	0.0	0.0	0.0
235274	0.0	0.0	0.0	0.0	0.0
235275	0.0	0.0	0.0	0.0	0.0
235276	0.0	0.0	0.0	0.0	0.0
235277	0.0	0.0	0.0	0.0	0.0
235278	0.0	0.0	0.0	0.0	0.0
235279	0.0	0.0	0.0	0.0	0.0
235280	0.0	0.0	0.0	0.0	0.0
235281	0.0	0.0	0.0	0.0	0.0
235282	0.0	0.0	0.0	0.0	0.0
235283	0.0	0.0	0.0	0.0	0.0
235284	0.0	0.0	0.0	0.0	0.0
235285	0.0	0.0	0.0	0.0	0.0
235286	0.0	0.0	0.0	0.0	0.0
235287	0.0	0.0	0.0	0.0	0.0
235288	0.0	0.0	0.0	0.0	0.0
235289	0.0	0.0	0.0	0.0	0.0
235290	0.0	0.0	0.0	0.0	0.0
235291	0.0	0.0	0.0	0.0	0.0
235292	0.0	0.0	0.0	0.0	0.0
235293	0.0	0.0	0.0	0.0	0.0
235294	0.0	0.0	0.0	0.0	0.0
235295	0.0	0.0	0.0	0.0	0.0
235296	0.2183406113537118	0.0	0.0	0.0	0.0
235297	0.0	0.0	0.0	0.0	0.0
235298	0.0	0.11955661124307206	0.0	0.0	0.11955661124307206
235299	0.0	0.0	0.0	0.0	0.0
235300	0.0	0.0	0.0	0.0	0.0
235301	0.0	0.0	0.0	0.0	0.0
235302	0.0	0.0	0.0	0.0	0.0
235303	0.0	0.0	0.0	0.0	0.0
235304	0.0	0.0	0.0	0.0	0.0
235305	0.0	0.0	0.0	0.0	0.0
235306	0.0	0.0	0.0	0.0	0.0
235307	0.0	0.0	0.0	0.0	0.0
235308	0.0	0.0	0.0	0.0	0.0
235309	0.0	0.0	0.0	0.0	0.0
235310	0.0	0.0	0.0	0.0	0.0
235311	0.0	0.0	0.0	0.0	0.0
235312	0.0	0.0	0.0	0.0	0.0
235313	0.0	0.0	0.0	0.0	0.0
235314	0.0	0.0	0.0	0.0	0.0
235315	0.0	0.0	0.0	0.0	0.0
235316	0.0	0.0	0.0	0.0	0.0
235317	0.0	0.0	0.0	0.0	0.0
235318	0.0	0.0	0.0	0.0	0.0
235319	0.0	0.0	0.0	0.0	0.0
235320	0.0	0.0	0.0	0.0	0.0
235321	0.0	0.0	0.0	0.0	0.0
235322	0.0	0.0	0.0	0.0	0.0
235323	0.0	0.0	0.0	0.0	0.0
235324	0.0	0.0	0.0	0.0	0.0
235325	0.0	0.0	0.0	0.0	0.0
235326	0.0	0.0	0.0	0.0	0.0
235327	0.0	0.0	0.0	0.0	0.0
235328	0.0	0.0	0.0	0.0	0.0
235329	0.0	0.0	0.0	0.0	0.0
235330	0.0	0.0	0.0	0.0	0.0
235331	0.0	0.0	0.0	0.0	0.0
235332	0.0	0.0	0.0	0.0	0.0
235333	0.0	0.0	0.0	0.0	0.0
235334	0.0	0.0	0.0	0.5189003436426117	0.0
235335	0.0	0.0	0.0	0.0	0.0
235336	0.0	0.0	0.0	0.0	0.0
235337	0.0	0.0	0.0	0.0	0.0
235338	0.0	0.0	0.0	0.0	0.0
235339	0.0	0.0	0.0	0.4748427672955975	0.0
235340	0.0	0.0	0.0	0.0	1.03125
235341	0.0	0.0	0.0	0.0	0.11979166666666667
235342	0.0	0.0	0.0	0.0	0.0
235343	0.0	0.0	0.0	0.0	0.0
235344	0.0	0.0	0.0	0.0	0.0
235345	0.0	0.0	0.0	0.0	0.0
235346	0.0	0.0	0.0	0.0	0.0
235347	0.0	0.0	0.0	0.0	0.0
235348	0.0	0.0	0.0	0.0	0.0
235349	0.0	0.0	0.0	0.0	0.0
235350	0.0	0.0	0.0	0.0	0.0
235351	0.0	0.0	0.0	0.0	0.0
235352	0.0	0.0	0.0	0.0	0.0
235353	0.0	0.0	0.0	0.0	0.0
235354	0.0	0.0	0.0	0.0	0.0
235355	0.0	0.0	0.0	0.0	0.0
235356	0.0	0.0	0.0	0.0	0.0
235357	0.0	0.0	0.0	0.0	0.0
235358	0.0	0.0	0.0	0.0	0.0
235359	0.0	0.0	0.0	0.0	0.0
235360	0.0	0.0	0.0	0.0	0.0
235361	0.0	0.0	0.0	0.0	0.0
235362	0.0	0.0	0.0	0.0	0.0
235363	0.0	0.0	0.0	0.0	0.0
235364	0.0	0.0	0.0	0.0	0.0
235365	0.0	0.0	0.0	0.0	0.0
235366	0.7323383084577114	1.471641791044776	1.4338308457711442	2.34726368159204	2.102487562189055
235367	0.0	0.0	0.0	0.0	0.0
235368	0.0	0.0	0.0	0.0	0.0
235369	0.0	0.0	0.0	0.49834983498349833	0.0
235370	0.0	0.0	0.0	0.0	0.0
235371	0.0	0.0	0.0	0.0	0.0
235372	0.0	0.0	0.0	0.0	0.0
235373	0.0	0.0	0.0	0.0	0.0
235374	0.0	0.0	0.0	0.0	0.0
235375	1.392081736909323	0.9259259259259259	0.2835249042145594	0.19284802043422733	1.3703703703703705
235376	0.0599250936329588	0.0	1.9887640449438202	0.0	0.0149812734082397
235377	0.0	0.0	0.0	0.0	0.38166666666666665
235378	0.0	0.0	0.0	0.0	0.0
235379	0.0	0.0	0.0	0.0	0.0
235380	0.0	0.0	0.0	0.0	0.0
235381	0.0	0.0	0.0	0.0	0.0
235382	0.0	0.0	0.0	0.0	0.0
235383	0.0	0.0	0.0	0.0	0.0
235384	0.0	0.0	0.0	0.0	0.0
235385	0.0	0.0	0.0	0.0	0.0
235386	0.0	0.0	0.0	0.0	0.22054380664652568
235387	0.0	0.0	0.0	0.0	0.7590361445783133
235388	0.0	0.0	0.0	0.0	0.0
235389	0.0	0.0	0.0	0.0	0.0
235390	0.0	0.0	0.0	0.0	0.0
235391	0.0	0.0	0.0	0.0	0.0
235392	0.0	0.0	0.0	0.0	0.0
235393	0.0	0.0	0.0	0.0	0.0
235394	0.0	0.0	0.0	0.0	0.0
235395	0.0	0.0	0.0	0.0	0.0
235396	0.0	0.0	0.0	0.0	0.0
235397	0.0	0.0	0.0	0.0	0.0
235398	0.0	0.0	0.0	0.0	0.0
235399	0.0	0.0	0.0	0.0	0.0
