gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
377272	0.0	0.35141242937853107	0.16610169491525423	0.0	0.0
377273	0.15160642570281124	0.2466532797858099	0.1398929049531459	0.285140562248996	0.15127175368139223
377274	0.11361926260346125	0.0	0.28216704288939054	0.0	0.20466516177577126
377275	0.0	0.0	0.0	0.0	0.0
377276	0.0	0.0	0.0	0.0	0.0
377277	0.0	0.0	0.0	0.0	0.0
377278	0.0	0.0	0.0	0.0	0.0
377279	0.0	0.0	0.0	0.0	0.0
377280	0.0	0.0	0.0	0.0	0.0
377281	0.0	0.0	0.0	0.0	0.0
377282	0.0	0.0	0.0	0.0	0.0
377283	0.0	0.0	0.0	0.0	0.0
377284	0.0	0.11890547263681592	0.07512437810945273	0.0	0.13084577114427862
377285	0.0	0.0	0.0	0.0	0.0
377286	0.0	0.0	0.0	0.0	0.0
377287	0.0	0.1016949152542373	0.0	0.13135593220338984	0.0
377288	0.0	0.0	0.0	0.0	0.0
377289	0.0	0.0	0.0	0.0	0.0
377290	0.0	0.0	0.0	0.0	0.0
377291	0.0	0.0	0.0	0.0	0.0
377292	0.0	0.0	0.0	0.0	0.0
377293	0.0	0.0	0.0	0.0	0.0
377294	0.0	0.0	0.0	0.0	0.0
377295	0.0	0.0	0.0	0.0	0.0
377296	0.0	0.0	0.0	0.0	0.0
377297	0.0	0.0	0.0	0.0	0.0
377298	0.0	0.0	0.0	0.0	0.0
377299	0.0	0.0	0.0	0.0	0.0
377300	0.0	0.0	0.0	0.0	0.0
377301	0.0	0.0	0.0	0.0	0.0
377302	0.0	0.0	0.0	0.0	0.0
377303	0.0	0.0	0.0	0.0	0.0
377304	0.0	0.0	0.0	0.0	0.0
377305	0.0	0.0	0.0	0.0	0.0
377306	0.0	0.0	0.0	0.0	0.0
377307	0.0	0.0	0.0	0.0	0.0
377308	0.0	0.0	0.0	0.0	0.0
377309	0.0	0.0	0.0	0.0	0.0
377310	0.0	0.0	0.0	0.0	0.0
377311	0.0	0.0	0.0	0.0	0.0
377312	0.0	0.0	0.0	0.0	0.0
377313	0.0	0.0	0.0	0.0	0.0
377314	0.0	0.11238532110091744	0.0	0.0	0.11773700305810397
377315	0.0	0.0	0.0	0.0	0.0
377316	0.0	0.0	0.0	0.0	0.0
377317	0.0	0.0	0.0	0.0	0.0
377318	0.0	0.0	0.0	0.0	0.0
377319	0.0	0.0	0.0	0.0	0.0
377320	0.0	0.0	0.0	0.0	0.0
377321	0.0	0.0	0.0	0.0	0.0
377322	0.0	0.0	0.0	0.0	0.0
377323	0.0	0.0	0.0	0.0	0.0
377324	0.0	0.0	0.0	0.0	0.0
377325	0.0	0.0	0.0	0.15631469979296067	0.0
377326	0.0	0.0	0.0	0.0	0.0
377327	0.0	0.0	0.0	0.0	0.0
377328	0.0	0.0	0.0	0.2018970189701897	0.0
377329	0.0	0.0	0.0	0.0	0.0
377330	0.0	0.0	0.0	0.0	0.0
377331	0.0	0.0	0.0	0.0	0.0
377332	0.0	0.0	0.0	0.0	0.0
377333	0.0	0.0	0.0	0.0	0.0
377334	0.0	0.0	0.0	0.0	0.0
377335	0.0	0.0	0.0	0.0	0.0
377336	0.0	0.0	0.0	0.0	0.0
377337	0.0	0.0	0.0	0.0	0.0
377338	0.0	0.0	0.0	0.0	0.0
377339	0.0	0.0	0.0	0.0	0.0
377340	0.0	0.0	0.0	0.0	0.0
377341	0.0	0.0	0.0	0.0	0.0
377342	0.0	0.0	0.0	0.0	0.0
377343	0.0	0.0	0.0	0.0	0.0
377344	0.0	0.0	0.0	0.0	0.0
377345	0.0	0.0	0.0	0.0	0.0
377346	0.0	0.11086637298091043	0.11086637298091043	0.0	0.11086637298091043
377347	0.0	0.0	0.0	0.0	0.0
377348	0.0	0.0	0.0	0.0	0.0
377349	0.0	0.0	0.0	0.0	0.0
377350	0.0	0.0	0.0	0.0	0.0
377351	0.0	0.0	0.0	0.0	0.0
377352	0.0	0.0	0.0	0.0	0.0
377353	0.09451137884872825	0.0	0.1566265060240964	0.121285140562249	0.08540829986613119
377354	0.0	0.0	0.0	0.0	0.0
377355	0.0	0.0	0.0	0.0	0.0
377356	0.0	0.0	0.0	0.0	0.0
377357	0.0	0.0	0.0	0.0	0.0
377358	0.0	0.0	0.0	0.0	0.0
377359	0.0	0.0	0.0	0.0	0.0
377360	0.0	0.0	0.0	0.0	0.0
377361	0.0	0.0	0.0	0.0	0.0
377362	0.0	0.0	0.0	0.0	0.0
377363	0.0	0.0	0.0	0.0	0.0
377364	0.0	0.0	0.0	0.0	0.0
377365	0.0	0.0	0.0	0.0	0.0
377366	0.0	0.0	0.0	0.0	0.0
377367	0.0	0.0	0.0	0.0	0.0
377368	0.0	0.0	0.0	0.0	0.0
377369	0.2523020257826888	0.18477593615715163	0.13443830570902393	0.19275629220380602	0.14241866175567833
377370	0.0	0.0	0.0	0.0	0.0
377371	0.0	0.0	0.0	0.0	0.0
377372	0.0	0.0	0.0	0.0	0.0
377373	0.0	0.0	0.0	0.0	0.0
377374	0.0	0.0	0.0	0.0	0.0
377375	0.0	0.0	0.0	0.0	0.0
377376	0.0	0.0	0.0	0.0	0.0
377377	0.0	0.0	0.0	0.0	0.0
377378	0.0	0.0	0.0	0.0	0.0
377379	0.0	0.0	0.0	0.0	0.0
377380	0.0	0.0	0.0	0.0	0.0
377381	0.0	0.0	0.0	0.0	0.0
377382	0.0	0.0	0.0	0.0	0.0
377383	0.0	0.0	0.0	0.0	0.0
377384	0.0	0.0	0.0	0.0	0.1510791366906475
377385	0.0	0.0	0.0	0.0	0.0
377386	0.0	0.0	0.0	0.0	0.0
377387	0.0	0.0	0.0	0.0	0.0
377388	0.0	0.0	0.0	0.0	0.0
377389	0.0	0.0	0.0	0.0	0.0
377390	0.0	0.0	0.0	0.0	0.0
377391	0.0	0.0	0.0	0.0	0.0
377392	0.0	0.0	0.0	0.0	0.0
377393	0.0	0.0	0.0	0.0	0.0
377394	0.0	0.0	0.0	0.0	0.0
377395	0.0	0.0	0.0	0.0	0.0
377396	0.0	0.0	0.0	0.0	0.0
377397	0.0	0.0	0.0	0.0	0.0
377398	0.0	0.0	0.0	0.0	0.0
377399	0.0	0.0	0.0	0.0	0.0
377400	0.0	0.0	0.0	0.0	0.0
377401	0.0	0.0	0.0	0.0	0.0
377402	0.0	0.0	0.0	0.0	0.0
377403	0.0	0.0	0.0	0.0	0.0
377404	0.0	0.0	0.0	0.0	0.0
377405	0.0	0.0	0.0	0.0	0.0
377406	0.0	0.0	0.0	0.0	0.0
377407	0.0	0.0	0.0	0.0	0.0
377408	0.0	0.0	0.0	0.0	0.0
377409	0.0	0.0	0.0	0.0	0.0
377410	0.0	0.0	0.0	0.0	0.0
377411	0.0	0.0	0.0	0.0	0.0
377412	0.0	0.0	0.0	0.0	0.0
377413	0.0	0.0	0.0	0.0	0.0
377414	0.0	0.0	0.0	0.0	0.0
377415	0.0	0.0	0.0	0.0	0.0
377416	0.0	0.0	0.0	0.0	0.0
377417	0.0	0.0	0.0	0.16666666666666666	0.0
377418	0.0	0.0	0.0	0.0	0.0
377419	0.0	0.0	0.0	0.0	0.0
377420	0.0	0.0	0.0	0.0	0.0
377421	0.0	0.0	0.0	0.0	0.0
377422	0.0	0.0	0.0	0.0	0.0
377423	0.0	0.0	0.0	0.0	0.0
377424	0.0	0.0	0.0	0.0	0.0
377425	0.0	0.0	0.0	0.0	0.0
377426	0.0	0.0	0.0	0.0	0.1242798353909465
377427	0.0	0.0	0.0	0.0	0.0
377428	0.0	0.0	0.0	0.0	0.0
377429	0.0	0.0	0.0	0.0	0.0
377430	0.0	0.0	0.0	0.0	0.0
377431	0.0	0.0	0.0	0.0	0.0
377432	0.0	0.0	0.0	0.0	0.0
377433	0.0	0.0	0.0	0.0	0.0
377434	0.0	0.0	0.0	0.0	0.0
377435	0.0	0.0	0.0	0.0	0.0
377436	0.0	0.0	0.0	0.0	0.0
377437	0.0	0.0	0.0	0.0	0.0
377438	0.12020460358056266	0.11167945439045183	0.1287297527706735	0.1649616368286445	0.22634271099744246
377439	0.0	0.0	0.0	0.0	0.24110032362459546
377440	0.0	0.0	0.0	0.0	0.0
377441	0.0	0.0	0.0	0.0	0.0
377442	0.0	0.0	0.0	0.0	0.0
377443	0.0	0.0	0.0	0.0	0.0
377444	0.15828092243186584	0.09643605870020965	0.0	0.0	0.08909853249475891
377445	0.0	0.0	0.0	0.0	0.0
377446	0.0	0.0	0.0	0.0	0.0
377447	0.0	0.0	0.0	0.0	0.0
377448	0.0	0.0	0.0	0.0	0.0
377449	0.0	0.0	0.0	0.0	0.0
377450	0.0	0.0	0.0	0.0	0.0
377451	0.0	0.0	0.0	0.0	0.0
377452	0.0	0.0	0.0	0.0	0.0
377453	0.0	0.0	0.0	0.0	0.0
377454	0.0	0.0	0.0	0.0	0.0
377455	0.0	0.0	0.0	0.0	0.0
377456	0.0	0.0	0.0	0.0	0.0
377457	0.0	0.0	0.0	0.0	0.0
377458	0.0	0.0	0.0	0.0	0.0
377459	0.0	0.0	0.0	0.0	0.0
377460	0.0	0.0	0.0	0.0	0.0
377461	0.0	0.0	0.0	0.0677433826828174	0.0677433826828174
377462	0.0	0.0	0.0	0.0	0.0
377463	0.0	0.0	0.0	0.0	0.0
377464	0.0	0.0	0.0	0.0	0.0
377465	0.0	0.0	0.0	0.09303758471965495	0.0
377466	0.0	0.0	0.0	0.0	0.0
377467	0.0	0.0	0.0	0.0	0.0
377468	0.0	0.0	0.0	0.0	0.0
377469	0.0	0.0	0.0	0.0	0.0
377470	0.0	0.0	0.0	0.0	0.0
377471	0.0	0.0	0.0	0.0	0.0
377472	0.0	0.0	0.0	0.0	0.0
377473	0.0	0.0	0.0	0.0	0.0
377474	0.0	0.0	0.0	0.0	0.0
377475	0.0	0.0	0.0	0.0	0.0
377476	0.0	0.0	0.0	0.0	0.0
377477	0.0	0.0	0.0	0.0	0.0
377478	0.0	0.0	0.0	0.0	0.0
377479	0.0	0.0	0.0	0.0	0.0
377480	0.0	0.0	0.0	0.0	0.0
377481	0.0	0.0	0.0	0.0	0.0
377482	0.0	0.0	0.0	0.0	0.0
377483	0.0	0.0	0.0	0.0	0.0
377484	0.0	0.0	0.0	0.0	0.0
377485	0.0	0.0	0.21929824561403508	0.0	0.0
377486	0.0	0.0	0.0	0.0	0.0
377487	0.0	0.0	0.0	0.0	0.0
377488	0.0	0.0	0.0	0.0	0.0
377489	0.0	0.0	0.0	0.0	0.0
377490	0.0	0.0	0.0	0.0	0.0
377491	0.0	0.0	0.0	0.0	0.0
377492	0.0	0.0	0.0	0.0	0.0
377493	0.0	0.0	0.0	0.0	0.0
377494	0.0	0.0	0.0	0.0	0.0
377495	0.0	0.0900735294117647	0.0	0.0	0.0
377496	0.19584954604409857	0.2230869001297017	0.0	0.2191958495460441	0.19584954604409857
377497	0.0	0.0	0.0	0.0	0.0
377498	0.0	0.0	0.0	0.0	0.0
377499	0.0	0.0	0.0	0.0	0.0
377500	0.0	0.0	0.0	0.0	0.0
377501	0.0	0.0	0.0	0.0	0.0
377502	0.0	0.0	0.0	0.0	0.0
377503	0.11624326404926867	0.11624326404926867	0.11624326404926867	0.11624326404926867	0.0
377504	0.2944199706314244	0.37958883994126286	0.11086637298091043	0.30469897209985314	0.0
377505	0.0	0.0	0.21884057971014492	0.0	0.0
377506	0.16890380313199105	0.0	0.0	0.0	0.0
377507	0.0	0.0	0.0	0.0	0.0
377508	0.0	0.0	0.0	0.0	0.0
377509	0.0	0.0	0.0	0.0	0.0
377510	0.0	0.0	0.0	0.0	0.0
377511	0.0	0.0	0.0	0.0	0.0
377512	0.0	0.0	0.0	0.0	0.0
377513	0.0	0.0	0.0	0.0	0.0
377514	0.0	0.0	0.0	0.0	0.0
377515	0.0	0.0	0.0	0.0	0.0
377516	0.0	0.0	0.0	0.0	0.0
377517	0.0	0.0	0.0	0.0	0.0
377518	0.0	0.0	0.0	0.0	0.0
377519	0.0	0.0	0.0	0.0	0.0
377520	0.0	0.0	0.0	0.0	0.0
377521	0.0	0.0	0.0	0.0	0.0
377522	0.0	0.0	0.0	0.0	0.0
377523	0.0	0.0	0.0	0.0	0.0
377524	0.0	0.0	0.0	0.0	0.0
377525	0.0	0.0	0.0	0.0	0.0
377526	0.0	0.0	0.0	0.0	0.0
377527	0.0	0.0	0.0	0.0	0.0
377528	0.0	0.0	0.0	0.0	0.0
377529	0.0	0.0	0.0	0.0	0.0
377530	0.0	0.0	0.0	0.0	0.0
377531	0.0	0.0	0.0	0.0	0.1130952380952381
377532	0.0	0.0	0.0	0.0	0.0
377533	0.0	0.0	0.0	0.0	0.0
377534	0.0	0.0	0.0	0.0	0.0
377535	0.0	0.0	0.0	0.0	0.0
377536	0.0	0.0	0.0	0.0	0.0
377537	0.0	0.0	0.0	0.0	0.0
377538	0.0	0.0	0.0	0.0	0.0
377539	0.0	0.0	0.0	0.0	0.0
377540	0.0	0.0	0.0	0.0	0.0
377541	0.0	0.0	0.0	0.0	0.0
377542	0.0	0.0	0.0	0.0	0.0
377543	0.0	0.0	0.0	0.0	0.0
377544	0.0	0.0	0.0	0.0	0.0
377545	0.0	0.0	0.0	0.0	0.0
377546	0.0	0.0	0.0	0.0	0.0
377547	0.0	0.0	0.0	0.0	0.0
377548	0.0	0.0	0.0	0.0	0.0
377549	0.0	0.0	0.0	0.31262939958592134	0.0
377550	0.0	0.0	0.0	0.0	0.0
377551	0.0	0.0	0.0	0.21602288984263232	0.0
377552	0.0	0.0	0.0	0.0	0.0
377553	0.0	0.0	0.0	0.0	0.0
377554	0.0	0.0	0.0	0.0	0.0
377555	0.0	0.0	0.0	0.0	0.0
377556	0.0	0.0	0.0	0.0	0.0
377557	0.0	0.0	0.0	0.0	0.0
377558	0.0	0.0	0.0	0.0	0.0
377559	0.0	0.0	0.0	0.0	0.0
377560	0.0	0.0	0.0	0.0	0.0
377561	0.0	0.0	0.0	0.0	0.0
377562	0.0	0.0	0.0	0.0	0.0
377563	0.0	0.0	0.0	0.0	0.0
377564	0.0	0.0	0.0	0.0	0.0
455173	0.06838768115942029	0.0	0.13677536231884058	0.0	0.0
455174	0.0	0.0	0.0	0.0	0.0
455175	0.0	0.0	0.0	0.0	0.0
455176	0.0	0.0	0.0	0.0	0.0
455177	0.0	0.0	0.0	0.0	0.0
455178	0.0	0.0	0.0	0.0	0.0
455179	0.0	0.0	0.0	0.0	0.0
455180	0.0	0.0	0.0	0.0	0.0
455181	0.0	0.0	0.0	0.0	0.0
455182	0.0	0.0	0.0	0.0	0.0
455183	0.2109704641350211	0.15928270042194093	0.0	0.0	0.23523206751054854
455184	0.0	0.0	0.0	0.0	0.0
455185	0.0	0.0	0.0	0.0	0.0
455186	0.0	0.0	0.0	0.0	0.0
455187	0.0	0.0	0.0	0.0	0.0
455188	0.0	0.0	0.0	0.0	0.0
455189	0.0	0.0	0.0	0.0	0.0
455190	0.0	0.0	0.0	0.0	0.0
455191	0.0	0.0	0.0	0.0	0.0
455192	0.0	0.0	0.0	0.0	0.0
455193	0.0	0.0	0.0	0.0	0.0
455194	0.0	0.0	0.0	0.0	0.0
455195	0.0	0.0	0.0	0.0	0.0
455196	0.0	0.0	0.0	0.0	0.0
455197	0.0	0.0	0.0	0.0	0.0
455198	0.0	0.0	0.0	0.0	0.0
455199	0.0	0.0	0.0	0.0	0.0
455200	0.0	0.0	0.0	0.0	0.0
455201	0.0	0.0	0.0	0.0	0.0
455202	0.0	0.0	0.0	0.0	0.1735632183908046
455203	0.0	0.0	0.0	0.0	0.0
455204	0.0	0.0	0.0	0.0	0.0
455205	0.0	0.0	0.0	0.0	0.0
455206	0.0	0.0	0.0	0.0	0.0
455207	0.0	0.0	0.0	0.0	0.0
455208	0.15252525252525254	0.19292929292929292	0.0	0.2404040404040404	0.1606060606060606
455209	0.0	0.0	0.0	0.0	0.0
455210	0.0	0.0	0.0	0.0	0.0
455211	0.0	0.0	0.0	0.0	0.0
455212	0.0	0.0	0.0	0.0	0.0
455213	0.0	0.0	0.0	0.0	0.0
455214	0.0	0.0	0.0	0.0	0.23721340388007053
455215	0.0	0.0	0.0	0.0	0.0
455216	0.0	0.0	0.140117994100295	0.15732546705998032	0.0
455217	0.0	0.0	0.0	0.0	0.0
455218	0.0	0.0	0.0	0.0	0.0
455219	0.0	0.0	0.0	0.0	0.0
455220	0.0	0.0	0.0	0.0	0.0
455221	0.0	0.0	0.0	0.0	0.0
455222	0.0	0.0	0.0	0.0	0.0
455223	0.0	0.0	0.0	0.0	0.0
455224	0.0	0.0	0.0	0.0	0.0
455225	0.0	0.0	0.0	0.0	0.0
455226	0.0	0.0	0.0	0.0	0.0
455227	0.0	0.0	0.0	0.0	0.0
455228	0.0	0.0	0.0	0.0	0.0
455229	0.0	0.0	0.0	0.0	0.0
455230	0.0	0.0	0.0	0.0	0.0
455231	0.0	0.10486111111111111	0.0	0.10486111111111111	0.0
455232	0.0	0.0	0.0	0.0	0.0
455233	0.0	0.0	0.0	0.0	0.0
455234	0.0	0.0	0.0	0.0	0.0
455235	0.0	0.0	0.21948356807511737	0.1772300469483568	0.0
455236	0.0	0.0	0.0	0.0	0.0
455237	0.0	0.0	0.0	0.0	0.0
455238	0.0	0.0	0.0	0.0	0.3085271317829457
455239	0.0	0.0	0.0	0.1255195344970906	0.0
455240	0.0	0.0	0.0	0.0	0.0
455241	0.0	0.0	0.0	0.0	0.0
455242	0.0	0.0	0.0	0.0	0.0
455243	0.0	0.0	0.0	0.0	0.0
455244	0.0	0.0	0.0	0.0	0.0
455245	0.0	0.0	0.0	0.0	0.0
455246	0.01873216722491006	0.01873216722491006	0.0	0.0	0.0
455247	0.0	0.0	0.0	0.0	0.0
455248	0.0	0.0	0.0	0.0	0.0
455249	0.0	0.0	0.0	0.0	0.0
455250	0.0	0.0	0.0	0.25811965811965815	0.0
455251	0.0	0.0	0.18437118437118438	0.0	0.0
455252	0.0	0.0	0.0	0.0	0.0
455253	0.0	0.0	0.0	0.0	0.0
455254	0.0	0.2496124031007752	0.0	0.0	0.0
455255	0.0	0.0	0.0	0.0	0.0
455256	0.0	0.0	0.0	0.0	0.0
455257	0.0	0.0	0.0	0.0	0.0
455258	0.0	0.0	0.0	0.0	0.0
455259	0.0	0.0	0.0	0.0	0.0
455260	0.0	0.0	0.0	0.0	0.0
455261	0.0	0.0	0.0	0.0	0.0
455262	0.0	0.0	0.0	0.0	0.0
455263	0.0	0.0	0.0	0.0	0.0
455264	0.0	0.32296296296296295	0.0	0.0	0.2237037037037037
455265	0.0	0.0	0.0	0.0	0.0
455266	0.0	0.0	0.0	0.0	0.0
455267	0.0	0.0	0.0	0.056197074672825253	0.11624326404926867
455268	0.0	0.0	0.0	0.0	0.0
455269	0.0	0.0	0.0	0.0	0.0
455270	0.0	0.0	0.0	0.0	0.0
455271	0.0	0.0	0.0	0.0	0.0
455272	0.0	0.0	0.0	0.0	0.0
455273	0.0	0.08445190156599552	0.0	0.0	0.0
455274	0.12489660876757651	0.3573200992555831	0.0	0.19106699751861042	0.3143093465674111
455275	0.0	0.0	0.0	0.0	0.0
455276	0.0	0.0	0.0	0.0	0.0
455277	0.0	0.0	0.0	0.06848072562358276	0.0
455278	0.0	0.0	0.0	0.0	0.0
455279	0.0	0.0	0.0	0.0	0.0
455280	0.0	0.0	0.0	0.0	0.0
455281	0.0	0.0	0.0	0.0	0.0
455282	0.07740916271721959	0.0	0.06753554502369669	0.0	0.09162717219589257
455283	0.0	0.0	0.0	0.0	0.0
455284	0.0	0.0	0.0	0.0	0.0
455285	0.0	0.0	0.0	0.0	0.0
455286	0.08133824432166974	0.08624923265807244	0.04082259054634745	0.0	0.10681399631675875
455287	0.0	0.0	0.0	0.0	0.0
455288	0.03074730197515781	0.0	0.0	0.0	0.03074730197515781
455289	0.0	0.08361018826135105	0.0	0.08361018826135105	0.0
455290	0.0	0.0	0.0	0.0	0.0
455291	0.0	0.0	0.0	0.0	0.0
455292	0.0	0.0	0.0	0.0	0.0
455293	0.0	0.0	0.0	0.0	0.0
455294	0.0	0.0	0.0	0.0	0.0
455295	0.0	0.0	0.0	0.0	0.0
455296	0.0	0.0	0.0	0.0	0.0
455297	0.0	0.0	0.0	0.0	0.0
455298	0.0	0.0	0.0	0.0	0.0
455299	0.0	0.3932291666666667	0.0	0.4166666666666667	0.6041666666666666
455300	0.0	0.0	0.0	0.0	0.0
455301	0.0	0.0	0.0	0.0	0.0
455302	0.0	0.0	0.0	0.0	0.0
455303	0.2734422262552934	0.0	0.09921355111917725	0.09134906231094979	0.0955837870538415
455304	0.0	0.0	0.0	0.0	0.0
455305	0.0	0.0	0.0	0.0	0.0
455306	0.0	0.0	0.0	0.0	0.0
455307	0.0	0.0	0.0	0.0	0.0
455308	0.0	0.0	0.0	0.0	0.0
455309	0.0	0.0	0.0	0.0	0.0
455310	0.0	0.0	0.0	0.0	0.0
455311	0.0	0.0	0.0	0.0	0.0
455312	0.0	0.0	0.0	0.0	0.0
455313	0.0	0.0	0.0	0.0	0.0
455314	0.0	0.0	0.0	0.0	0.0
455315	0.0	0.0	0.0	0.0	0.0
455316	0.0	0.0	0.0	0.0	0.0
455317	0.0	0.0	0.0	0.0	0.0
455318	0.0	0.0	0.0	0.0	0.0
455319	0.0	0.0	0.0	0.0	0.0
455320	0.0	0.0	0.0	0.0	0.0
455321	0.0	0.0	0.0	0.10508002783576896	0.0
455322	0.0	0.0	0.0	0.0	0.0
455323	0.0	0.0	0.0	0.0	0.0
455324	0.0	0.0	0.0	0.0	0.0
455325	0.0	0.0	0.0	0.0	0.0
455326	0.0	0.0	0.0	0.0	0.0
455327	0.0	0.0	0.0	0.0	0.0
455328	0.0	0.0	0.0	0.0	0.0
455329	0.0	0.0	0.0	0.0	0.0
455330	0.0	0.0	0.0	0.0	0.0
455331	0.0	0.0	0.0	0.0	0.0
455332	0.0	0.0	0.0	0.0	0.0
455333	0.0	0.0	0.0	0.0	0.0
455334	0.0	0.0	0.0	0.0	0.0
455335	0.0	0.0	0.0	0.0	0.0
455336	0.0	0.0	0.0	0.0	0.0
455337	0.07936507936507936	0.09841269841269841	0.09470899470899471	0.07989417989417989	0.1984126984126984
455338	0.0	0.0	0.0	0.0	0.0
455339	0.0	0.0	0.0	0.0	0.0
455340	0.0	0.0	0.0	0.0	0.0
455341	0.0	0.0	0.0	0.0	0.6870748299319728
455342	0.1321084864391951	0.1321084864391951	0.0	0.0	0.3552055993000875
455343	0.0	0.0	0.0	0.0	0.0
455344	0.26552462526766596	0.16059957173447537	0.17130620985010706	0.28122769450392576	0.364739471805853
455345	0.0	0.0	0.0	0.0	0.0
455346	0.0	0.0	0.0	0.0	0.0
455347	0.0	0.0	0.0	0.0	0.0
455348	0.0	0.0	0.0	0.0	0.3544600938967136
455349	0.0	0.0	0.0	0.0	0.0
455350	0.0	0.0	0.3507362784471218	0.4149933065595716	0.571619812583668
455351	0.0	0.0	0.0	0.0	0.0
455352	0.0	0.0	0.0	0.0	0.0
455353	0.0	0.0	0.0	0.0	0.0
455354	0.0	0.0	0.0	0.0	0.0
455355	0.0	0.0	0.0	0.0	0.0
455356	0.0	0.0	0.0	0.0	0.0
455357	0.0	0.0	0.0	0.0	0.0
455358	0.0	0.0	0.0	0.0	0.0
455359	0.0	0.0	0.0	0.0	0.0
455360	0.0	0.0	0.0	0.0	0.0
455361	0.0	0.0	0.0	0.0	0.0
455362	0.0	0.0	0.0	0.0	0.0
455363	0.7847222222222222	0.5439814814814815	0.6666666666666666	0.4652777777777778	0.8194444444444444
455364	0.0	0.0	0.0	0.0	0.0
455365	0.0	0.0	0.0	0.0	0.0
455366	0.0	0.0	0.0	0.0	0.0
455367	0.0	0.0	0.0	0.0	0.0
455368	0.0	0.0	0.0	0.0	0.0
455369	0.0	0.0	0.0	0.0	0.0
455370	0.0	0.0	0.0	0.0	0.0
455371	0.0	0.0	0.0	0.0	0.0
455372	0.0	0.0	0.0	0.0	0.0
455373	0.0	0.0	0.0	0.0	0.0
455374	0.0	0.0	0.0	0.0	0.0
455375	0.0	0.0	0.0	0.0	0.0
455376	0.0	0.0	0.0	0.0	0.0
455377	0.0	0.0	0.0	0.0	0.0
455378	0.0	0.0	0.0	0.0	0.0
455379	0.0	0.0	0.0	0.0	0.0
455380	0.0	0.0	0.0	0.0	0.0
455381	0.0	0.0	0.0	0.0	0.0
455382	0.0	0.0	0.0	0.0	0.0
455383	0.0	0.0	0.0	0.0	0.0
455384	0.0	0.0	0.0	0.0	0.0
455385	0.0	0.0	0.0	0.0	0.0
455386	0.0	0.0	0.0	0.0	0.0
455387	0.0	0.0	0.0	0.0	0.0
455388	0.0	0.0	0.0	0.0	0.0
455389	0.0	0.0	0.0	0.0	0.0
455390	0.0	0.0	0.0	0.0	0.0
455391	0.0	0.0	0.0	0.0	0.0
455392	0.0	0.0	0.0	0.0	0.17848699763593381
455393	0.0	0.0	0.0	0.0	0.0
455394	0.0	0.0	0.0	0.0	0.0
455395	0.0	0.0	0.0	0.0	0.0
455396	0.0	0.0	0.0	0.0	0.0
455397	0.0	0.0	0.0	0.0	0.0
455398	0.0	0.0	0.0	0.0	0.0
455399	0.0	0.0	0.0	0.0	0.0
455400	0.0	0.0	0.0	0.0	0.0
455401	0.0	0.0	0.0	0.0	0.0
455402	0.0	0.0	0.0	0.0	0.0
455403	0.0	0.0	0.0	0.0	0.0
455404	0.0	0.0	0.0	0.0	0.0
455405	0.0	0.0	0.0	0.0	0.0
455406	0.26807421625079975	0.32437619961612285	0.2821497120921305	0.2437619961612284	0.2271273192578375
455407	0.0	0.0	0.0	0.0	0.0
455408	0.0	0.0	0.0	0.0	0.0
455409	0.0	0.0	0.0	0.0	0.0
455410	0.0	0.0	0.0	0.0	0.0
455411	0.0	0.0	0.0	0.0	0.0
455412	0.0	0.0	0.0	0.0	0.0
455413	0.0	0.0	0.0	0.0	0.0
455414	0.0	0.0	0.0	0.0	0.0
455415	0.0	0.10888252148997135	0.0	0.07115568290353391	0.07354345749761222
455416	0.0	0.0	0.0	0.0	0.0
455417	0.0	0.0	0.0	0.0	0.0
455418	0.0	0.0	0.0	0.0	0.0
455419	0.0	0.0	0.0	0.0	0.0
455420	0.0	0.0	0.0	0.0	0.0
455421	0.0	0.0	0.0	0.0	0.0
455422	0.0	0.0	0.0	0.0	0.0
455423	0.0	0.12972508591065293	0.0	0.19845360824742267	0.0
455424	0.0	0.0	0.0	0.0	0.0
455425	0.0	0.0	0.0	0.0	0.0
455426	0.0	0.0	0.0	0.0	0.0
455427	0.10529986052998605	0.21408647140864714	0.3158995815899582	0.36401673640167365	0.0
455428	0.0	0.0	0.0	0.0	0.0
455429	0.0	0.0	0.0	0.0	0.0
455430	0.0	0.0	0.0	0.0	0.0
455431	0.0	0.0	0.0	0.0	0.0
455432	0.0	0.0	0.0	0.0	0.0
455433	0.0	0.0	0.0	0.0	0.0
455434	0.0	0.0	0.0	0.0	0.0
455435	0.0	0.0	0.0	0.0	0.0
455436	0.0	0.0	0.0	0.0	0.0
455437	0.0	0.0	0.0	0.0	0.0
455438	0.0	0.0	0.0	0.0	0.0
455439	0.0	0.0	0.0	0.0	0.0
455440	0.0	0.0	0.0	0.0	0.0
455441	0.0	0.0	0.0	0.0	0.0
455442	0.0	0.0	0.0	0.0	0.0
455443	0.0	0.0	0.0	0.0	0.0
455444	0.0	0.0	0.0	0.0	0.0
455445	0.0	0.0	0.0	0.0	0.0
455446	0.0	0.0	0.0	0.0	0.0
455447	0.0	0.0	0.0	0.0	0.0
455448	0.0	0.0	0.0	0.0	0.0
455449	0.0	0.0	0.0	0.0	0.0
455450	0.0	0.0	0.0	0.0	0.0
455451	0.0	0.0	0.0	0.0	0.0
