gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
209573	0.6962233169129721	0.0	0.18801313628899835	0.30623973727422005	0.7914614121510674
209574	0.2108843537414966	0.0	0.0	0.0	0.0
209575	0.632996632996633	0.0	0.0	0.10168350168350168	0.6215488215488215
209576	0.32004253056884635	0.08027644869750133	0.0	0.0	0.4130781499202552
209577	0.0	0.0	0.0	0.0	0.0
209578	0.5403587443946188	0.21375186846038863	0.1860986547085202	0.0	0.24588938714499253
209579	0.0	0.0	0.0	0.0	0.0
209580	0.0	0.0	0.0	0.0	0.0
209581	0.0	0.0	0.0	0.0	0.0
209582	0.8636363636363636	0.0	0.0	0.0	0.0
209583	0.0	0.0	0.0	0.0	0.0
209584	0.543859649122807	0.0	0.0	0.0	0.0
209585	0.3148148148148148	0.0	0.0	0.0	0.2123456790123457
209586	0.0	0.0	0.0	0.0	0.0
209587	0.0	0.0	0.0	0.0	0.0
209588	0.0	0.0	0.0	0.0	0.0
209589	0.0	0.0	0.0	0.0	0.0
209590	0.4334795321637427	0.0	0.0	0.11038011695906433	0.17543859649122806
209591	0.0	0.0	0.0	0.0	0.0
209592	0.0	0.0	0.0	0.0	0.0
209593	0.0	0.0	0.0	0.0	0.0
209594	0.6143923964697895	0.0	0.0	0.0	0.23761031907671418
209595	0.0	0.0	0.0	0.0	0.0
209596	0.0	0.0	0.0	0.0	0.07557557557557558
209597	0.289272030651341	0.0	0.0	0.0	0.0
209598	0.45345345345345345	0.0	0.0	0.0	0.0
209599	0.0	0.0	0.0	0.0	0.0
209600	0.0	0.0	0.0	0.0	0.0
209601	0.0	0.0	0.0	0.0	0.0
209602	0.0	0.0	0.0	0.0	0.0
209603	0.45	0.0	0.0	0.0	0.49833333333333335
209604	0.43816425120772945	0.18937198067632852	0.08985507246376812	0.12318840579710146	0.3492753623188406
209605	0.0	0.0	0.0	0.0	0.0
209606	0.0	0.257183908045977	0.0	0.0	0.0
209607	0.0	0.0	0.0	0.0	0.0
209608	0.16531440162271804	0.18627450980392157	0.15145368492224476	0.0	0.4570655848546315
209609	0.0	0.0	0.0	0.0	0.0
209610	0.4701857282502444	0.0	0.0	0.0	0.3196480938416422
209611	0.0	0.0	0.0	0.0	0.30691056910569103
209612	0.0	0.0	0.0	0.0	0.0
209613	0.3540280857354028	0.1278640059127864	0.1123429416112343	0.0	0.28307464892830747
209614	0.0	0.0	0.0	0.0	0.0
209615	0.3746031746031746	0.0	0.0	0.0	0.0
209616	0.0	0.0	0.0	0.0	0.017543859649122806
209617	0.0	0.0	0.0	0.0	0.0
209618	0.0	0.0	0.2915291529152915	0.0	0.0
209619	0.0	0.15487179487179487	0.0	0.0	0.23692307692307693
209620	0.0	0.0	0.01038961038961039	0.0	0.0
209621	0.0	0.0	0.1191806331471136	0.0	0.4301675977653631
209622	0.15392456676860347	0.0	0.0	0.0	0.15392456676860347
209623	0.14232209737827714	0.0	0.0	0.014044943820224719	0.0
209624	0.4027010435850215	0.09269490484960098	0.0	0.14671577655003068	0.16083486801718846
209625	0.18248945147679324	0.0	0.0	0.0	0.0
209626	0.0	0.0	0.0	0.0	0.189937106918239
209627	0.0	0.0	0.0	0.0	0.0
209628	0.0	0.0	0.0	0.0	0.0947176684881603
209629	0.21418439716312057	0.0	0.0	0.0	0.0
209630	0.8333333333333334	0.0	0.0	0.0	1.0
209631	0.04666666666666667	0.0	0.0	0.0	0.5022222222222222
209632	0.0	0.0	0.0	0.0	0.0
209633	0.19895287958115182	0.0	0.0	0.0	0.4005235602094241
209634	0.11067193675889328	0.0	0.11725955204216074	0.0	0.0
209635	0.6473829201101928	0.0	0.7162534435261708	0.0	0.6418732782369146
209636	0.4225352112676056	0.0	0.1772300469483568	0.0	0.2687793427230047
209637	0.0	0.0	0.0	0.0	0.0
209638	0.0	0.0	0.0	0.0	0.0
209639	0.48756218905472637	0.0	0.08347153123272526	0.08347153123272526	0.3106688778330569
209640	0.0	0.0	0.0	0.0	0.0
209641	0.0	0.0	0.0	0.0	0.0
209642	0.0	0.0	0.0	0.0	0.0
209643	0.45555555555555555	0.0	0.0	0.0	0.32301587301587303
209644	1.0	0.0	0.7958333333333333	0.0	1.0
209645	0.0	0.0	0.0	0.0	0.4146341463414634
209646	0.15005359056806003	0.16505894962486603	0.0	0.0	0.11789924973204716
209647	0.0	0.0	0.0	0.0	0.16720955483170466
209648	0.0	0.0	0.0	0.0	0.1477184841453983
209649	0.0	0.0	0.0	0.0	0.0
209650	0.5630983463881636	0.0	0.0	0.0	0.2915578764142733
209651	0.28116213683223995	0.1399562636676039	0.09684473601999376	0.0943455170259294	0.15620118712902217
209652	0.0	0.0	0.0	0.0	0.0
209653	0.0	0.0	0.0	0.0	0.0
209654	0.0	0.0	0.0	0.0	0.0
209655	0.0	0.0	0.0	0.0	0.0
209656	0.1928721174004193	0.20545073375262055	0.15723270440251572	0.0	0.2631027253668763
209657	0.35809018567639256	0.0	0.0	0.0	0.4367816091954023
209658	0.0	0.0	0.0	0.0	0.0
209659	0.4709784411276949	0.1252072968490879	0.12769485903814262	0.0	0.3615257048092869
209660	0.3200589970501475	0.0	0.0	0.0	0.0
209661	0.1243847874720358	0.19686800894854586	0.12125279642058165	0.0	0.15078299776286352
209662	0.17555555555555555	0.0	0.0	0.0	0.0
209663	0.0	0.0	0.0	0.0	0.0
209664	0.0	0.0	0.0	0.0	0.0
209665	0.0	0.0	0.0	0.0	0.0
209666	0.4189189189189189	0.1572072072072072	0.218018018018018	0.09504504504504505	0.35135135135135137
209667	0.45012165450121655	0.0	0.36739659367396593	0.0	0.6277372262773723
209668	0.4891857506361323	0.0	0.1227735368956743	0.0	0.15903307888040713
209669	0.0	0.0	0.0	0.0	0.11597374179431072
209670	0.24427480916030533	0.5623409669211196	0.5483460559796438	0.5801526717557252	0.2748091603053435
209671	0.08264915161466886	0.0	0.0	0.0	0.20799124247400108
209672	0.0	0.0	0.0	0.0	0.0
209673	0.0	0.0	0.0	0.0	0.0
209674	0.25872093023255816	0.0	0.0	0.0	0.0
209675	0.3254901960784314	0.0	0.0	0.0	0.0
209676	0.31216931216931215	0.0	0.25132275132275134	0.0	0.44576719576719576
209677	0.0	0.0	0.0	0.0	0.0
209678	0.0	0.0	0.0	0.0	0.0
209679	0.0	0.0	0.0	0.0	0.18851435705368288
209680	0.0	0.12702472293265132	0.0	0.0	0.0
209681	0.5710491367861886	0.0	0.0	0.0	0.5790172642762285
209682	0.0	0.0	0.0	0.0	0.1650273224043716
209683	0.8934108527131783	0.0	0.0	0.4903100775193798	0.5116279069767442
209684	0.48514851485148514	0.0	0.0	0.0	0.24917491749174916
209685	0.3969135802469136	0.1388888888888889	0.0	0.0	0.09320987654320988
209686	0.4382716049382716	0.0	0.0	0.0	0.4660493827160494
209687	0.43027475375842406	0.0	0.0	0.0	0.17366511145671332
209688	0.0	0.0	0.0	0.0	0.0
209689	0.0	0.0	0.0	0.0	0.0
209690	0.0	0.3145833333333333	0.0	0.0	0.0
209691	0.0	0.0	0.0	0.0	0.0
209692	0.2915082382762991	0.0	0.0	0.0	0.0
209693	0.0	0.0	0.0	0.0	0.0
209694	0.1820388349514563	0.0	0.0	0.0	0.0
209695	0.0	0.0	0.0	0.0	0.0
209696	0.3963254593175853	0.1968503937007874	0.0	0.19816272965879264	0.3228346456692913
209697	0.23461538461538461	0.0	0.0	0.0	0.5205128205128206
209698	0.3997050147492625	0.0	0.0	0.0	0.0
209699	0.0	0.0	0.0	0.0	0.0
209700	0.12705031971087016	0.0	0.04197942730052822	0.0	0.0739505143174868
209701	0.35555555555555557	0.14589371980676327	0.0	0.0	0.27246376811594203
209702	0.0	0.0	0.0	0.0	0.0
209703	0.16395663956639567	0.0	0.0	0.0	0.2046070460704607
209704	0.07650273224043716	0.0	0.0	0.0	0.0
209705	0.23209876543209876	0.0	0.0	0.0	0.20185185185185187
209706	0.0	0.0	0.0	0.0	0.0
209707	0.45595854922279794	0.0	0.0	0.0	0.23056994818652848
209708	0.0	0.0	0.0	0.0	0.0
209709	0.0	0.0	0.0	0.0	0.0
209710	0.0	0.0	0.0	0.0	0.0
209711	0.21584699453551912	0.0	0.1762295081967213	0.0	0.0
209712	0.2542087542087542	0.0	0.0	0.0	0.0
209713	0.0	0.0	0.0	0.0	0.0
209714	0.5370370370370371	0.16435185185185186	0.19212962962962962	0.0	0.48726851851851855
209715	0.14994232987312572	0.0	0.0	0.0	0.0
209716	0.48028673835125446	0.0	0.0	0.0	0.7634408602150538
209717	0.0	0.0	0.0	0.0	0.0
209718	0.6681749622926093	0.5512820512820513	0.4177978883861237	0.0	0.4464555052790347
209719	0.35752078609221466	0.0	0.0	0.0	0.4293272864701436
209720	0.47419804741980476	0.0	0.0	0.0	0.0
209721	0.0	0.0	0.0	0.0	0.0
209722	0.6601307189542484	0.16822961068485365	0.18414322250639387	0.04745666382495027	0.6160841148053424
209723	0.0	0.0	0.0	0.0	0.0
209724	0.0	0.0	0.0	0.0	0.0
209725	0.9166666666666666	0.0	0.05357142857142857	0.0	0.5208333333333334
209726	1.0	0.0	0.9831223628691983	0.8016877637130801	1.0
209727	0.9739442946990117	0.11590296495956873	0.3041329739442947	0.1963162623539982	0.8185085354896675
209728	0.4351851851851852	0.08224400871459694	0.11056644880174292	0.0	0.35294117647058826
209729	0.0	0.0	0.0	0.0	0.0
209730	0.0	0.0	0.0	0.0	0.37844611528822053
209731	0.3006134969325153	0.0	0.15439672801635992	0.0	0.4376278118609407
209732	0.11705426356589148	0.0	0.0	0.0	0.0
209733	0.4015444015444015	0.0	0.19433719433719435	0.0	0.44272844272844275
209734	0.5098684210526315	0.0	0.20394736842105263	0.0	0.21162280701754385
209735	0.1462121212121212	0.0	0.14924242424242423	0.0	0.19015151515151515
209736	0.0	0.0	0.0	0.0	0.0
209737	0.6285310734463276	0.0	0.0	0.0	0.5409604519774012
209738	0.40476190476190477	0.10047619047619048	0.23476190476190475	0.0	0.16095238095238096
209739	0.35585585585585583	0.0	0.0	0.0	0.0
209740	0.0	0.0	0.0	0.3257328990228013	0.6275787187839305
209741	0.0	0.0	0.0	0.0	0.0
209742	0.5888223552894212	0.0	0.3013972055888224	0.0	0.3013972055888224
209743	0.0	0.0	0.0	0.0	0.0
209744	0.17785630153121318	0.0	0.0	0.0	0.36866902237926974
209745	0.24858757062146894	0.0	0.17062146892655367	0.0	0.16497175141242937
209746	0.3104434907010014	0.0	0.0	0.0	0.3562231759656652
209747	0.44272844272844275	0.11840411840411841	0.2235092235092235	0.06520806520806521	0.3963963963963964
209748	0.0	0.0	0.0	0.0	0.0
209749	0.0	0.0	0.0	0.0	0.0
209750	0.0	0.0	0.0	0.0	0.0
209751	0.0	0.0	0.0	0.0	0.0
209752	0.0	0.0	0.0	0.0	0.0
209753	0.0	0.0	0.0	0.0	0.0
209754	0.11984126984126985	0.0	0.0	0.0	0.015873015873015872
209755	0.0	0.0	0.0	0.0	0.0
209756	0.0	0.0	0.0	0.0	0.0
209757	0.0	0.0	0.0	0.0	0.0
209758	0.0	0.0	0.0	0.0	0.0
209759	0.0	0.0	0.0	0.0	0.0
209760	0.0	0.0	0.0	0.0	0.0
209761	0.0	0.0	0.0	0.0	0.0
209762	0.0	0.0	0.0	0.0	0.0
209763	0.0	0.0	0.0	0.0	0.0
209764	0.0	0.0	0.0	0.0	0.0
209765	0.0	0.0	0.2935323383084577	0.0	0.0
209766	0.0	0.0	0.0	0.0	0.0
209767	0.0	0.0	0.0	0.0	0.0
209768	0.5091863517060368	0.0	0.0	0.0	0.0
209769	0.0	0.0	0.0	0.0	0.0
209770	0.15404040404040403	0.09532828282828283	0.11931818181818182	0.12058080808080808	0.3390151515151515
209771	0.0	0.0	0.0	0.0	0.0
209772	0.0	0.34350282485875705	0.17062146892655367	0.0	0.0
209773	0.0	0.19961795606494748	0.17765042979942694	0.14422158548233047	0.4078319006685769
209774	0.19433719433719435	0.19433719433719435	0.19433719433719435	0.0	0.19433719433719435
209775	0.0	0.0	0.0	0.0	0.0
209776	0.0	0.0	0.0	0.0	0.0
209777	0.0	0.13351016799292661	0.0	0.0	0.0
209778	0.3293963254593176	0.0	0.0	0.0	0.4041994750656168
209779	0.0	0.0	0.14604810996563575	0.0	0.12972508591065293
209780	0.0	0.0	0.0	0.0	0.0
209781	0.0	0.0	0.0	0.0	0.0
209782	0.4035947712418301	0.477124183006536	0.4869281045751634	0.0	0.7189542483660131
209783	0.0	0.0	0.0	0.0	0.0
209784	0.0	0.0	0.0	0.0	0.0
209785	0.0	0.0	0.0	0.0	0.6784037558685446
209786	0.0	0.0	0.3876464323748669	0.0	0.0
209787	0.0	0.0	0.0	0.0	0.0
209788	0.12738367658276126	0.0	0.0	0.0	0.11517925247902365
209789	0.0	0.1638418079096045	0.0	0.1911487758945386	0.3060263653483992
209790	0.0	0.0	0.0	0.0	0.0
209791	0.0	0.0	0.0	0.0	0.0
209792	0.0	0.0	0.0	0.0	0.0
209793	0.0	0.0	0.0	0.0	0.0
209794	0.0	0.0	0.0	0.0	0.0
209795	0.0	0.0	0.0	0.0	0.0
209796	0.0	0.0	0.0	0.0	0.0
209797	0.0	0.0	0.0	0.0	0.0
209798	0.0	0.0	0.0	0.0	0.0
209799	0.0	0.0	0.0	0.0	0.0
209800	0.0	0.0	0.0	0.0	0.0
209801	0.0	0.0	0.0	0.0	0.0
209802	0.0	0.0	0.0	0.0	0.0
209803	0.10127431254191818	0.0	0.0	0.0	0.0
209804	0.0	0.0	0.0	0.0	0.0
209805	0.22828282828282828	0.0	0.0	0.0	0.16565656565656567
209806	0.0	0.0	0.0	0.0	0.0
209807	0.0	0.0	0.0	0.0	0.0
209808	0.0	0.0	0.0	0.0	0.0
209809	0.0	0.0	0.0	0.0	0.0
209810	0.0	0.0	0.0	0.0	0.0
209811	0.0	0.0	0.0	0.0	0.0
209812	0.0	0.0	0.0	0.0	0.0
209813	0.0	0.0	0.0	0.0	0.0
209814	0.0	0.0	0.0	0.0	0.0
209815	0.0	0.0	0.0	0.0	0.0
209816	0.0	0.0	0.0	0.0	0.33879781420765026
209817	0.0	0.0	0.0	0.0	0.0
209818	0.0	0.0	0.0	0.0	0.0
209819	0.0	0.0	0.0	0.0	0.0
209820	0.0	0.0	0.0	0.0	0.0
209821	0.0	0.0	0.0	0.0	0.0
209822	0.0	0.0	0.0	0.0	0.0
209823	0.0	0.0	0.11310861423220973	0.0	0.0
209824	0.0	0.0	0.0	0.0	0.0
209825	0.0	0.0	0.0	0.0	0.0
209826	0.789665211062591	0.0	0.0	0.0	0.4570596797671033
209827	0.5025641025641026	0.0	0.0	0.0	0.5700854700854701
209828	0.5986193293885601	0.0	0.0	0.0	0.16666666666666666
209829	0.4728867623604466	0.0	0.12041467304625199	0.0	0.44178628389154706
209830	0.0	0.0	0.0	0.0	0.0
209831	0.6870748299319728	0.0	0.31519274376417233	0.0	0.3424036281179138
209832	0.08347153123272526	0.18960751796572692	0.23604201216141515	0.1077943615257048	0.2935323383084577
209833	0.29396325459317585	0.19816272965879264	0.19816272965879264	0.0	0.19816272965879264
209834	0.4332861857614333	0.07496463932107496	0.3493635077793494	0.14662894860914663	0.4677039132484677
209835	0.15680166147455868	0.0	0.0	0.0	0.0
209836	0.5312084993359893	0.25232403718459495	0.2642762284196547	0.0	0.41832669322709165
209837	0.0	0.0	0.0	0.0	0.0
209838	0.0	0.0	0.0	0.0	0.0
209839	0.8313253012048193	0.0	0.0	0.0	0.0
209840	0.0	0.0	0.0	0.0	0.0
209841	0.0	0.0	0.0	0.0	0.0
209842	0.0	0.0	0.0	0.0	0.0
209843	0.5104510451045104	0.0	0.0	0.0	0.16611661166116612
209844	0.2062937062937063	0.0	0.0	0.0	0.15384615384615385
209845	0.9248826291079812	0.0	0.0	0.0	0.0
209846	0.0	0.0	0.0	0.0	0.0
209847	0.0	0.0	0.0	0.0	0.0
209848	0.0	0.0	0.0	0.0	0.5471014492753623
209849	0.0	0.0	0.0	0.0	0.0
209850	0.7714586624539231	0.5013164823591364	0.18799368088467613	0.0	0.6482359136387572
209851	0.0	0.0	0.0	0.0	0.0
323320	0.0	0.0	0.0	0.0	0.0
323321	0.0	0.0	0.0	0.0	0.0
323322	0.2702702702702703	0.0	0.3738738738738739	0.0	0.0
323323	0.0	0.0	0.0	0.0	0.5218855218855218
323324	0.0	0.20600858369098712	0.0	0.0	0.0
323325	0.0	0.0	0.0	0.0	0.0
323326	0.0	0.0	0.0	0.0	0.0
323327	0.875	0.0	0.483974358974359	0.0	0.483974358974359
323328	0.0	0.0	0.0	0.0	0.0
323329	0.0	0.0	0.0	0.0	0.0
323330	0.6597510373443983	0.0	0.0	0.0	0.6680497925311203
323331	0.28895463510848124	0.0	0.0	0.0	0.23274161735700197
323332	0.17292377701934017	0.0	0.0	0.0	0.3037542662116041
323333	0.0	0.0	0.0	0.0	0.0
323334	0.25862068965517243	0.0	0.0	0.0	0.1752873563218391
323335	0.0	0.0	0.0	0.0	0.4015151515151515
323336	0.0	0.0	0.0	0.0	0.0
323337	0.11491628614916286	0.0	0.0	0.0	0.0
323338	0.0	0.0	0.0	0.0	0.0
323339	1.0	0.0	0.290448343079922	0.0	0.3937621832358674
323340	0.6564102564102564	0.0	0.0	0.0	0.0
323341	0.7460890493381468	0.41155234657039713	0.24428399518652227	0.0	0.5499398315282792
323342	0.516802906448683	0.22070844686648503	0.13896457765667575	0.0	0.2506811989100817
323343	0.3991507430997877	0.0	0.0	0.0	0.267515923566879
323344	0.3391304347826087	0.0	0.0	0.0	0.0
323345	0.0	0.0	0.0	0.0	0.0
323346	0.0	0.0	0.0	0.0	0.0
323347	0.22153846153846155	0.0	0.0	0.0	0.4605128205128205
323348	0.29736842105263156	0.0	0.0	0.0	0.12894736842105264
323349	0.0	0.0	0.0	0.0	0.0
323350	0.028665028665028666	0.0	0.0	0.0	0.0
323351	0.2631578947368421	0.0	0.0	0.0	0.0
323352	0.0	0.0	0.0	0.0	0.0
323353	0.6431372549019608	0.0	0.984313725490196	0.0	0.9411764705882353
323354	0.175990675990676	0.0	0.0	0.0	0.0
323355	0.0	0.0	0.0	0.0	0.0
323356	0.0	0.0	0.0	0.0	0.0
323357	0.0	0.0	0.0	0.0	0.0
323358	0.3329108576256865	0.0	0.0	0.0	0.20785804816223066
323359	0.3689727463312369	0.0	0.0	0.0	0.48846960167714887
323360	0.663109756097561	0.0	0.1285569105691057	0.15345528455284552	0.43648373983739835
323361	0.41154138192862566	0.255125284738041	0.4153378891419894	0.2627182991647684	0.6507213363705391
323362	0.21568627450980393	0.0	0.0	0.0	0.21459694989106753
323363	0.5210420841683366	0.12358049432197729	0.3587174348697395	0.0	0.6653306613226453
323364	0.8092738407699037	0.23097112860892388	0.5424321959755031	0.1837270341207349	0.552930883639545
323365	0.15946205571565802	0.0	0.0	0.0	0.14505283381364073
323366	0.5785953177257525	0.0	0.18283166109253066	0.1616499442586399	0.4236343366778149
323367	0.8410852713178295	0.39018087855297157	0.32299741602067183	0.2777777777777778	0.9638242894056848
323368	0.37030618139803584	0.0	0.0	0.0	0.219526285384171
323369	0.0	0.0	0.0	0.0	0.0
323370	0.32555123216601817	0.29507133592736706	0.19584954604409857	0.0	0.2535667963683528
323371	0.13028764805414553	0.0	0.0	0.0	0.12774957698815567
323372	0.23843416370106763	0.22419928825622776	0.24199288256227758	0.0	0.18030842230130487
323373	0.0	0.0	0.0	0.0	0.0
323374	0.17073170731707318	0.0	0.1111111111111111	0.0	0.43089430894308944
323375	0.0	0.0	0.0	0.0	0.0
323376	0.0	0.0	0.0	0.0	0.0
323377	0.0	0.0	0.0	0.0	0.0
323378	0.0	0.0	0.0	0.0	0.0
323379	0.0	0.0	0.0	0.0	0.0
323380	0.6755050505050505	0.26136363636363635	0.3952020202020202	0.0	0.0
323381	0.0	0.0	0.0	0.0	0.0
323382	0.0	0.0	0.0	0.0	0.0
323383	0.0	0.0	0.0	0.0	0.0
323384	0.0	0.0	0.0	0.0	0.0
323385	0.0	0.0	0.0	0.0	0.0
323386	0.0	0.0	0.0	0.0	0.0
323387	0.0	0.0	0.0	0.0	0.0
323388	0.0	0.0	0.0	0.0	0.0
323389	0.0	0.2937595129375951	0.2404870624048706	0.0	0.0
323390	0.0	0.0	0.0	0.0	0.0
323391	0.0	0.0	0.0	0.0	0.0
323392	0.0	0.0	0.0	0.0	0.0
323393	0.2286902286902287	0.0	0.0	0.0	0.36382536382536385
323394	0.0	0.0	0.0	0.0	0.0
323395	0.0	0.0	0.0	0.0	0.0
323396	0.0	0.0	0.0	0.0	0.0
323397	0.29429429429429427	0.0	0.11336336336336336	0.0	0.2743993993993994
323398	0.8563685636856369	0.0	0.0	0.0	0.34688346883468835
323399	0.5463347164591977	0.20055325034578148	0.20885200553250347	0.0	0.8354080221300139
323400	0.0	0.0	0.0	0.0	0.08199643493761141
323401	0.09199522102747909	0.25567502986857826	0.0	0.09020310633213859	0.23775388291517324
323402	0.3989333333333333	0.08053333333333333	0.0	0.0	0.2368
323403	0.0	0.0	0.0	0.0	0.0
323404	0.4038231780167264	0.0	0.0	0.0	0.3088410991636798
323405	0.0	0.0	0.0	0.0	0.0
323406	0.3300546448087432	0.31256830601092894	0.0	0.0	0.3300546448087432
323407	0.0	0.0	0.0	0.0	0.0
323408	0.47566235366605053	0.1392483056069008	0.2858903265557609	0.133086876155268	0.09303758471965495
323409	0.0	0.0	0.0	0.0	0.15206445115810674
323410	0.0	0.5301204819277109	0.0	0.0	0.0
323411	0.11570881226053639	0.0	0.0	0.0	0.0
323412	0.0	0.0	0.0	0.0	0.0
323413	0.0	0.0	0.0	0.0	0.0
323414	0.0	0.0	0.0	0.0	0.0
323415	0.001182033096926714	0.0	0.0	0.0	0.0
323416	0.10299234516353514	0.0	0.0	0.0	0.0
323417	0.0	0.0	0.0	0.0	0.0
323418	0.13195548489666137	0.10492845786963434	0.11764705882352941	0.0	0.11658717541070482
323419	0.0	0.0	0.0	0.0	0.0
323420	0.35664335664335667	0.1958041958041958	0.175990675990676	0.0	0.18298368298368298
323421	0.0	0.0	0.0	0.0	0.16890380313199105
323422	0.0	0.0	0.0	0.0	0.0
323423	0.0	0.26916221033868093	0.0	0.0	0.0
323424	0.0	0.0	0.0	0.0	0.0
323425	0.0	0.0	0.0	0.0	0.2548262548262548
323426	0.0	0.0	0.0	0.0	0.0
323427	0.7543859649122807	0.3953216374269006	0.6023391812865497	0.5052631578947369	0.6280701754385964
323428	0.0	0.0	0.006711409395973154	0.0	0.37360178970917224
323429	0.4163027656477438	0.0	0.33770014556040756	0.0	0.3624454148471616
323430	0.0	0.0	0.0	0.0	0.0
323431	0.0	0.0	0.0	0.0	0.0
323432	0.1483375959079284	0.20460358056265984	0.0	0.0	0.0
323433	0.19444444444444445	0.10339506172839506	0.0	0.0	0.10545267489711935
323434	0.7885057471264367	0.1793103448275862	0.0	0.0	0.0
323435	0.7471910112359551	0.29307116104868913	0.0	0.0	0.6769662921348315
323436	0.0	0.0	0.0	0.0	0.0
323437	0.0	0.0	0.0	0.0	0.0
323438	0.0	0.0	0.0	0.0	0.0
323439	0.0	0.0	0.0	0.0	0.2649122807017544
323440	0.540386803185438	0.0	0.22184300341296928	0.0	0.49829351535836175
323441	0.0	0.0	0.0	0.0	0.0
323442	0.48518518518518516	0.4271604938271605	0.3234567901234568	0.0	0.4740740740740741
323443	0.1650273224043716	0.0	0.0	0.0	0.3114754098360656
323444	0.2803030303030303	0.15272727272727274	0.22757575757575757	0.18303030303030304	0.3303030303030303
323445	0.39680232558139533	0.13323643410852712	0.1753875968992248	0.0	0.40794573643410853
323446	0.0	0.0	0.0	0.0	0.0
323447	0.0	0.0	0.0	0.0	0.0
323448	0.38694638694638694	0.0	0.0	0.0	0.0
323449	0.5026123301985371	0.0	0.0	0.0	0.4503657262277952
323450	0.0	0.0	0.0	0.0	0.0
323451	0.0	0.0	0.0	0.0	0.0
323452	0.851581508515815	0.0	0.36739659367396593	0.0	0.6909975669099757
323453	0.2476340694006309	0.0	0.0793901156677182	0.0	0.17034700315457413
323454	0.8234830575256107	0.322301024428684	0.27501970055161545	0.0	0.6627265563435776
323455	0.6449612403100775	0.23410852713178296	0.3457364341085271	0.0	0.4682170542635659
323456	0.6384976525821596	0.0	0.0	0.0	0.7147887323943662
323457	0.0	0.0	0.0	0.0	0.0
323458	0.0	0.0	0.0	0.0	0.256797583081571
323459	0.6502057613168725	0.0	0.0	0.0	0.49382716049382713
323460	0.20080321285140562	0.0	0.2459839357429719	0.0	0.26907630522088355
323461	0.3854636591478697	0.14235588972431076	0.24360902255639097	0.07568922305764411	0.1774436090225564
323462	0.30718954248366015	0.1840958605664488	0.0	0.0	0.0
323463	0.5503875968992248	0.0	0.14631782945736435	0.0	0.5755813953488372
323464	0.5804195804195804	0.0	0.0	0.351981351981352	0.752913752913753
323465	0.0	0.0	0.0	0.0	0.0
323466	0.0	0.0	0.0	0.0	0.0
323467	0.0	0.0	0.0	0.0	0.0
323468	0.0	0.0	0.0	0.0	0.0
323469	0.2835777969513949	0.0457290767903365	0.0	0.0	0.2807017543859649
323470	0.7868217054263565	0.6576227390180879	0.19509043927648578	0.2571059431524548	0.6537467700258398
323471	0.4560846560846561	0.0	0.0	0.0	0.19788359788359788
323472	0.0	0.0	0.0	0.0	0.0
323473	0.4984567901234568	0.0	0.2330246913580247	0.0	0.5100308641975309
323474	0.40425531914893614	0.0	0.4219858156028369	0.21418439716312057	0.7673758865248227
323475	0.23318385650224216	0.0	0.0	0.0	0.0
323476	0.375968992248062	0.0	0.0	0.0	0.2926356589147287
323477	0.4053601340033501	0.2556113902847571	0.1678391959798995	0.0	0.39028475711892796
323478	0.0	0.0	0.0	0.0	0.0
323479	0.6613247863247863	0.0	0.23717948717948717	0.0	0.7542735042735043
323480	0.0	0.0	0.0	0.0	0.0
323481	0.1255195344970906	0.13050706566916043	0.16209476309226933	0.1778886118038238	0.2485453034081463
323482	0.4072978303747535	0.0	0.0	0.0	0.2416173570019724
323483	0.0	0.0	0.0	0.0	0.0
323484	0.0	0.10529986052998605	0.0	0.0	0.1799163179916318
323485	0.38469601677148846	0.0	0.0	0.0	0.46855345911949686
323486	0.18303030303030304	0.0	0.0	0.0	0.0
323487	0.8410852713178295	0.0	0.4728682170542636	0.0	0.5755813953488372
323488	0.6337868480725624	0.17006802721088435	0.3667800453514739	0.08560090702947845	0.2256235827664399
323489	0.4234835837506956	0.1196438508625487	0.17696160267111852	0.0	0.5486922648859209
323490	0.0	0.0	0.0	0.0	0.0
323491	0.0	0.0	0.0	0.0	0.0
323492	0.0	0.0	0.0	0.0	0.0
323493	0.0	0.0	0.0	0.0	0.0
323494	0.0	0.0	0.0	0.0	0.0
323495	0.6478260869565218	0.0	0.0	0.0	0.5782608695652174
323496	0.19518377693282637	0.0	0.0	0.0	0.1888466413181242
