gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
114819	0.5300353356890459	0.5229681978798587	1.0647820965842167	0.0	0.889281507656066
114820	0.21237693389592124	1.69901547116737	1.4866385372714486	0.0	3.607594936708861
114821	0.5431654676258992	1.0743405275779376	2.694244604316547	0.35851318944844124	2.882494004796163
114822	0.0	0.0	0.0	0.0	0.0
114823	0.0	0.0	0.0	0.0	0.0
114824	0.7294685990338164	0.7294685990338164	2.5531400966183573	0.0	0.7294685990338164
114825	0.6088709677419355	0.20295698924731181	0.20295698924731181	0.0	2.836021505376344
114826	0.0	0.0	0.0	0.0	0.0
114827	0.0	0.0	0.0	0.0	0.0
114828	0.0	0.0	0.0	0.0	0.0
114829	0.0	0.0	0.0	0.0	0.0
114830	0.0	0.0	0.0	0.0	0.0
114831	0.0	0.0	0.0	0.0	0.0
114832	0.0	0.0	0.0	0.0	0.0
114833	0.0	0.0	0.0	0.0	0.0
114834	0.0	0.0	0.0	0.0	0.0
114835	0.0	0.0	0.0	0.0	0.0
114836	0.0	0.0	0.0	0.0	0.0
114837	0.0	0.0	0.0	0.0	0.0
114838	0.0	0.0	0.0	0.0	0.0
114839	0.0	0.0	0.0	0.0	0.0
114840	0.0	0.0	0.0	0.0	0.0
114841	0.0	0.0	0.0	0.0	0.0
114842	0.0	0.0	0.0	0.0	0.0
114843	0.0	0.0	0.0	0.0	0.0
114844	0.30784913353720694	0.0	0.0	0.0	0.0
114845	0.0	0.0	0.0	0.0	0.0
114846	0.0	0.0	0.0	0.0	0.0
114847	0.0	0.0	0.0	0.0	0.0
114848	0.0	0.0	0.0	0.0	0.0
114849	0.0	0.0	0.0	0.0	0.0
114850	0.0	0.0	0.0	0.0	0.0
114851	0.0	0.0	0.0	0.0	0.0
114852	0.0	0.0	0.0	0.0	0.0
114853	0.0	0.0	0.0	0.0	0.0
114854	0.0	0.0	0.0	0.0	0.0
114855	0.0	0.0	0.0	0.0	0.0
114856	0.0	0.0	0.0	0.0	0.0
114857	0.0	0.0	0.0	0.0	0.0
114858	0.0	0.0	0.0	0.0	0.0
114859	0.0	0.0	0.0	0.0	0.0
114860	0.0	0.0	0.0	0.0	0.0
114861	0.0	0.0	0.0	0.0	0.0
114862	0.0	0.0	0.0	0.0	0.0
114863	0.0	0.0	0.0	0.0	0.0
114864	0.0	0.0	0.0	0.0	0.0
114865	0.0	0.0	0.0	0.0	0.0
114866	0.0	0.0	0.0793901156677182	0.0	0.0
114867	0.14402697495183045	0.2909441233140655	0.14547206165703275	0.0	1.0900770712909442
114868	0.10607657182999648	0.0	0.0	0.0	0.0
114869	0.0	0.0	0.0	0.0	0.0
114870	0.0	0.0	0.0	0.0	0.20713305898491083
114871	0.0	0.0	0.0	0.0	0.0
114872	0.0	0.0	0.0	0.0	0.0
114873	0.08940201302545885	0.0	0.0	0.0	0.0
114874	0.0	0.0	0.0	0.0	0.0
114875	0.0	0.0	0.0	0.0	0.0
114876	0.0	0.0	0.0	0.0	0.0
114877	0.0	0.9235474006116208	0.0	0.0	0.4617737003058104
114878	0.0	0.0	0.0	0.0	0.0
114879	0.0	2.7545605306799334	4.497512437810945	1.5024875621890548	2.7545605306799334
114880	1.887489504617968	5.451721242653233	5.18639798488665	0.5071368597816961	5.696053736356004
114881	0.0	0.0	0.0	0.0	0.0
114882	0.0	0.0	0.0	0.0	0.0
114883	0.0	0.0	0.7568922305764411	0.0	0.0
114884	0.5008818342151675	0.0	0.0	0.0	1.597883597883598
114885	0.0	0.0	0.0	0.0	0.0
114886	0.0	0.0	0.0	0.0	0.0
114887	0.0	0.0	0.0	0.0	0.0
114888	0.0	0.0	0.0	0.0	0.0
114889	0.9235474006116208	2.1186544342507645	2.4825688073394496	1.65565749235474	1.4776758409785933
114890	0.0	0.0	0.0	0.0	0.0
114891	1.2548611111111112	1.8875	6.491666666666666	0.0	3.3555555555555556
114892	0.0	0.0	0.0	0.0	0.0
114893	0.0	0.0	0.0	0.0	0.0
114894	0.0	0.0	0.0	0.0	0.0
114895	0.0	0.0	0.0	0.0	0.0
114896	0.0	0.0	0.0	0.0	0.0
114897	0.7268351383874849	0.0	0.8989169675090253	0.0	0.0
114898	0.0	0.0	0.35697399527186763	0.11899133175728921	0.0
114899	0.0	0.594488188976378	0.3963254593175853	0.0	0.0
114900	0.0	0.0	0.0	0.0	0.0
114901	0.0	0.0	0.6942528735632184	0.11570881226053639	0.8053639846743295
114902	0.0	0.0	0.0	0.0	0.0
114903	0.0	0.0	0.0	0.0	0.0
114904	0.0	0.0	0.0	0.0	0.0
114905	0.0	0.0	0.0	0.0	0.0
114906	0.0	0.0	0.0	0.0	0.0
114907	0.0	0.0	0.0	0.0	0.0
114908	0.0	0.0	0.0	0.0	0.0
114909	0.0	0.0	0.0	0.0	0.0
114910	0.0	0.0	0.0	0.0	0.0
114911	0.0	0.0	0.0	0.0	0.0
114912	0.0	0.0	0.0	0.0	0.0
114913	0.0	0.0	0.0	0.0	0.0
114914	0.0	0.0	0.0	0.0	0.0
114915	0.0	0.0	0.7206235011990407	0.0	0.18105515587529977
114916	0.0	0.0	0.03913945049248315	0.0	0.0
114917	0.0	0.0	0.0	0.0	0.0
114918	0.7889237199582028	0.47335423197492166	2.051201671891327	0.0	1.4169278996865204
114919	0.0	0.0	0.0	0.0	0.0
114920	0.0	0.0	0.0	0.0	0.0
114921	0.0	0.0	0.0	0.0	0.0
114922	0.0	0.0	0.0	0.0	0.0
114923	0.0	0.0	0.0	0.0	0.0
114924	0.0	0.0	0.0	0.0	0.0
114925	0.0	0.0	0.0	0.0	0.0
114926	0.0	0.0	0.0	0.0	0.0
114927	0.0	0.0	0.0	0.0	0.0
114928	0.0	0.0	0.0	0.0	0.0
114929	0.0	0.0	0.0	0.0	0.0
114930	0.0	0.0	0.0	0.0	0.0
114931	0.0	0.0	0.0	0.0	0.0
114932	0.0	0.0	0.0	0.0	0.0
114933	0.0	0.0	0.0	0.0	0.0
114934	0.0	0.0	0.0	0.0	0.0
114935	0.0	0.0	0.0	0.0	0.0
114936	0.0	0.0	0.0	0.0	0.0
114937	0.0	0.0	0.0	0.0	0.0
114938	0.0	0.0	0.0	0.0	0.0
114939	0.0	0.0	0.0	0.0	0.0
114940	0.0	0.0	0.0	0.0	0.0
114941	0.0	0.0	0.0	0.0	0.0
114942	0.0	0.0	0.0	0.0	0.0
114943	0.0	0.0	0.0	0.0	0.0
114944	0.0	0.0	0.0	0.0	0.0
114945	0.0	0.0	0.0	0.0	0.0
114946	79.05014749262537	101.93215339233038	109.12094395280236	100.49852507374631	95.36873156342183
114947	0.3861111111111111	0.20972222222222223	0.0	0.0	0.40555555555555556
114948	11.481481481481481	9.760348583877995	11.544662309368192	9.206971677559913	16.694989106753813
114949	1.0666666666666667	0.0	0.0	0.0	0.0
114950	0.0	0.0	0.0	0.0	0.0
114951	0.0	0.0	0.0	0.0	0.0
114952	0.0	0.0	0.0	0.0	0.0
114953	0.0	0.0	0.0	0.0	0.0
114954	0.0	0.0	0.0	0.0	0.0
114955	0.0	0.0	0.0	0.0	0.0
114956	0.8707482993197279	1.089795918367347	1.4285714285714286	1.251700680272109	3.234013605442177
114957	6.51	0.7046666666666667	3.22	1.3086666666666666	8.919333333333332
114958	0.0	0.0	0.0	0.0	0.09560723514211886
114959	0.0	0.0	0.0	0.0	0.0
114960	0.0	0.2724795640326976	0.9600363306085377	1.0971843778383288	0.9600363306085377
230325	0.33186813186813185	0.32967032967032966	0.22124542124542124	0.10915750915750916	0.4424908424908425
230326	0.41032608695652173	2.051630434782609	1.7617753623188406	2.4619565217391304	2.322463768115942
230327	0.0	0.0	0.0	0.0	0.0
230328	0.0	0.0	0.0	0.136986301369863	0.27579908675799086
230329	0.0	0.0	0.0	0.0	0.0
230330	0.0	0.1769185705916813	0.3538371411833626	0.0	0.3538371411833626
230331	0.0	0.0	0.0	0.0	0.0
230332	0.24082934609250398	0.0	1.444976076555024	0.0	0.0
230333	0.18992989165073296	0.6736775015933716	0.769917144678139	0.6736775015933716	1.8279158699808795
230334	0.0	0.0	0.0	0.0	0.0
230335	0.0	0.0	0.0	0.0	0.0
230336	1.0066666666666666	2.865128205128205	3.0974358974358975	0.0	0.9292307692307692
230337	0.0	0.0	0.0	0.0	0.0
230338	0.3595238095238095	0.08988095238095238	0.4494047619047619	0.08988095238095238	0.17976190476190476
230339	0.34772596430627517	0.33966609096142775	0.17386298215313759	0.0	0.0
230340	0.18753894080996886	0.2822429906542056	0.09283489096573208	0.1881619937694704	0.0
230341	0.0	0.0	0.34415954415954414	0.0	0.0
230342	0.0	0.0	0.0	0.0	0.0
230343	0.12646566164154105	0.0	0.0	0.0	0.0
230344	0.0	0.15729166666666666	0.0	0.0	0.0
230345	0.0	0.0	0.0	0.0	0.0
230346	0.7803617571059431	0.19509043927648578	0.39018087855297157	0.0	1.1705426356589148
230347	0.0	0.19396274887604367	0.38792549775208734	0.0	0.0
230348	0.12397372742200329	0.24794745484400657	0.0	0.0	0.24794745484400657
230349	0.0	0.0	0.0	0.0	0.0
230350	0.4863123993558776	0.4863123993558776	0.2431561996779388	0.0	0.0
230351	0.0	0.10020876826722339	0.5177453027139874	0.0	0.42032011134307584
230352	4.206896551724138	5.454844006568145	11.382594417077176	0.0	5.919540229885057
230353	0.8871681415929203	2.21976401179941	2.449852507374631	0.0	1.668141592920354
230354	0.867816091954023	0.0	0.0	0.0	0.21695402298850575
230355	0.0	0.0	0.0	0.0	0.0
230356	0.3172268907563025	0.946078431372549	1.6820728291316527	0.0	0.4208683473389356
230357	0.0	0.0	0.0	0.0	0.0
230358	0.0	0.0	0.0	0.0	0.0
230359	0.0	0.0	0.0	0.0	0.0
230360	0.0	0.0	0.0	0.26773049645390073	0.5354609929078015
230361	0.3333333333333333	0.0	0.0	0.0	1.3333333333333333
230362	0.0	0.0	0.0967948717948718	0.0	0.0
230363	0.0	0.0	0.0	0.0	0.0
230364	0.0	0.0	0.0	0.0	0.0
230365	0.0	0.0	0.0	0.0	0.0
230366	0.0	0.0	0.0	0.0	0.0
230367	0.0	0.3289760348583878	0.3289760348583878	0.0	0.8224400871459695
230368	0.6411889596602972	1.115711252653928	0.6411889596602972	0.0	0.3205944798301486
230369	0.0	0.0	0.0	0.0	0.0
230370	0.2563667232597623	0.0	1.7091114883984153	0.0	0.769100169779287
230371	0.0	0.0	0.0	0.0	0.0
230372	0.0	0.673355629877369	0.0	0.0	0.3366778149386845
230373	0.5634328358208955	1.859452736318408	1.126865671641791	0.0	0.5634328358208955
230374	0.0	0.0	0.5968063872255489	0.0	0.2894211576846307
230375	0.0	0.0	0.0	0.0	0.0
230376	0.0	0.0	0.0	0.0	0.0
230377	0.0	0.0	0.0	0.0	0.0
230378	0.0	0.0	0.0	0.0	0.0
230379	0.0	0.2750455373406193	0.0	0.0	0.13752276867030966
230380	0.0	0.0	0.0	0.0	0.0
230381	0.0	0.0	0.0	0.0	0.0
230382	0.36211031175059955	0.21726618705035972	0.43453237410071943	0.0724220623501199	0.2896882494004796
230383	0.7468085106382979	0.747872340425532	1.3138297872340425	0.0	0.4808510638297872
230384	0.1650273224043716	1.980327868852459	4.004371584699453	0.0	1.4852459016393442
230385	0.4408284023668639	0.0	0.14891518737672585	0.14891518737672585	0.893491124260355
230386	0.0	0.0	0.0	0.0	0.0
230387	0.0	0.0	0.0	0.0	0.0
230388	0.0	0.19138149556400508	0.38276299112801015	0.0	0.0
230389	0.0	0.0	0.0	0.0	0.0
230390	0.0	0.0	0.0	0.0	0.0
230391	0.0	0.0	0.0	0.0	0.0
230392	0.0	0.0	0.5490909090909091	0.0	0.0
230393	0.0	0.0	0.0	0.0	0.0
230394	0.0	0.0	0.0	0.0	0.0
230395	0.0	0.0	0.0	0.0	0.0
230396	0.0	0.0	0.0	0.0	0.0
230397	0.0	0.0	0.0	0.0	0.0
230398	0.0	0.0	0.49834983498349833	0.0	0.0
230399	0.0	0.0	0.0	0.0	0.0
230400	1.6132478632478633	0.0	0.0	0.0	0.6452991452991453
230401	0.0	0.0	0.0	0.0	0.0
230402	0.09433962264150944	0.8547169811320755	0.379874213836478	0.0	1.328930817610063
230403	0.0	0.0	0.0	0.0	0.0
230404	0.0	0.0	0.0	0.0	0.0
230405	0.0	0.0	0.0	0.0	0.0
230406	0.49443352979698757	1.3798297314996726	0.8893254747871644	0.19777341191879502	1.174852652259332
230407	0.0	0.0	0.0	0.0	0.0
230408	0.0	0.0	0.0	0.0	0.0
230409	0.0	0.0	0.0	0.0	0.0
230410	0.0	0.0	0.0	0.22470238095238096	0.7864583333333334
230411	0.0	0.0	0.0	0.0	0.0
230412	0.0	0.0	0.0	0.0	0.3279044516829533
230413	0.0	0.0	0.0	0.0	0.0
230414	0.04617737003058104	0.04617737003058104	0.0	0.13853211009174313	0.0
230415	0.23195084485407066	0.0	0.0	0.0	0.0
230416	0.4607170099160946	2.702135774218154	1.7848970251716247	0.40007627765064835	1.90045766590389
230417	0.0	0.0	0.0	0.0	0.412568306010929
230418	0.0	0.0	0.0	0.0	0.0
230419	0.2750455373406193	3.163023679417122	2.887978142076503	3.7076502732240435	0.8069216757741348
230420	0.0	0.0	0.0	0.0	0.008948545861297539
230421	0.0	0.0	0.0	0.0	0.0
230422	0.23854660347551343	0.0	0.0	0.0	1.180094786729858
230423	0.0	0.0	0.0	0.0	0.0
230424	0.0	0.0	0.0	0.0	0.0
230425	0.0	0.0	0.0	0.0	0.0
230426	0.39169909208819714	0.39169909208819714	0.5875486381322957	0.39169909208819714	0.7833981841763943
230427	0.23410852713178296	0.0	0.23410852713178296	0.0	1.1705426356589148
230428	0.0	0.0	0.0	0.0	0.0
230429	0.0	0.0	0.0	0.0	0.8640915593705293
230430	0.9587301587301588	0.2396825396825397	4.074603174603174	0.0	1.9142857142857144
230431	0.9582766439909297	0.3424036281179138	4.245804988662131	0.13696145124716552	1.5746031746031746
230432	0.6622807017543859	0.6622807017543859	0.993421052631579	0.0	0.6622807017543859
230433	0.09765625	0.19661458333333334	0.09765625	0.19661458333333334	1.0813802083333333
230434	0.0	0.7242206235011991	0.0	0.0	0.0
230435	0.0	0.2046070460704607	0.0	0.0	0.4092140921409214
230436	0.0	0.0	0.0	0.0	0.0
230437	0.0	0.3268398268398268	0.5447330447330447	0.10894660894660894	0.8715728715728716
230438	0.0	0.0	0.1438095238095238	0.0	0.0
230439	0.0	0.0	0.0	0.0	1.385321100917431
230440	1.0196078431372548	1.1833333333333333	0.14705882352941177	0.296078431372549	0.4441176470588235
230441	0.0	0.0	0.0	0.0	0.0
230442	0.0	0.6992248062015504	1.6387596899224806	0.0	0.7023255813953488
230443	0.0	0.0	0.0	0.0	0.0
230444	0.0	0.0	0.0	0.0	0.0
230445	0.0	0.0	0.0	0.0	0.0
230446	0.0	0.0	0.0	0.0	0.0
230447	2.7972972972972974	3.822635135135135	3.7387387387387387	1.785472972972973	1.785472972972973
230448	0.0	0.20670773442847365	0.0	0.10335386721423682	0.0
230449	0.0	0.0	0.0	0.0	0.0
230450	0.0	0.0	0.0	0.0	0.0
230451	0.0	0.0	0.0	0.0	0.0
230452	0.0	0.0	0.0	0.0	0.0
230453	0.0	0.0	0.0	0.0	0.0
230454	0.0	0.0	0.12233169129720854	0.0	0.0
230455	0.0	0.0	2.287878787878788	0.0	2.059090909090909
230456	0.0	0.0	0.0	0.0	0.0
230457	0.0	0.0	0.0	0.0	0.0
230458	0.0	0.2969518190757129	0.2969518190757129	0.0	0.0
230459	0.0	0.4617737003058104	1.8460754332313964	0.0163098878695209	4.411824668705402
230460	0.0	0.46790890269151136	0.0	0.3002070393374741	1.4968944099378882
230461	0.6156982670744139	0.30784913353720694	0.30784913353720694	0.0	0.4617737003058104
230462	0.8515037593984962	1.3245614035087718	0.6616541353383458	0.7556390977443609	2.073934837092732
230463	0.0	0.0	0.0	0.0	0.0
230464	0.0	0.0	0.0	0.0	0.0
230465	0.0	0.0	0.0	0.0	0.0
230466	0.0	0.0	0.0	0.0	0.0
230467	0.0	0.0	0.0	0.0	0.0
230468	0.0	0.0	0.0	0.0	0.0
230469	0.0	0.0	0.0	0.0	0.0
230470	0.0	0.0	0.0	0.0	0.0
230471	0.0	0.0	0.0	0.0	0.0
230472	0.0	0.0	0.0	0.0	0.0
230473	0.0	0.0	0.0	0.0	0.0
230474	0.0	0.0	0.0	0.0	0.0
230475	0.0	0.0	0.0	0.0	0.0
230476	0.0	0.0	0.0	0.0	0.0
230477	0.0	0.0	0.0	0.0	0.0
230478	0.0	0.0	0.0	0.0	0.0
230479	0.3400900900900901	0.0	0.0	0.0	0.0
230480	1.392156862745098	2.6089965397923875	2.4313725490196076	0.0	0.8465974625144176
230481	0.07347931873479319	0.0	0.14695863746958637	0.0	0.0
230482	0.09670188920909382	0.6769132244636568	0.47742555235350626	1.3531860390650017	0.5802113352545629
230483	0.0	0.0	0.0	0.0	0.0
230484	0.0	0.0	0.0	0.0	0.0
230485	0.0	0.0	0.0	0.0	0.0
230486	0.0	0.0	0.0	0.0	0.0
230487	0.0	0.21237693389592124	0.21026722925457103	0.31856540084388185	1.2742616033755274
230488	0.0	0.0	0.0	0.0	0.0
230489	0.0	0.0	0.0	0.0	0.0
230490	0.0	1.3076923076923077	0.16200466200466201	0.0	1.31993006993007
230491	0.0	0.0	0.0	0.0	0.0
230492	0.0	1.030716723549488	2.9169510807736065	0.3435722411831627	0.0
230493	0.0	0.0	0.0	0.0	0.0
230494	1.597883597883598	2.7164021164021164	3.3407407407407406	0.0	2.077248677248677
230495	0.7475124378109452	1.1212686567164178	3.566542288557214	0.0	3.662313432835821
230496	0.8978978978978979	3.165165165165165	9.414414414414415	0.0	2.2162162162162162
230497	0.1735632183908046	1.735632183908046	0.1735632183908046	0.0	0.867816091954023
230498	0.0	0.19009370816599733	0.10107095046854082	0.0	0.0
230499	0.0	0.0	0.0	0.0	0.0
230500	0.0	1.5790849673202614	0.19738562091503267	0.0	0.19738562091503267
230501	0.0	0.0	0.0	0.0	1.5252525252525253
230502	0.0	0.0	0.0	0.0	0.0
230503	0.0	0.0	0.0	0.0	0.0
230504	0.0	0.0	0.0	0.0	0.0
230505	0.257459505541347	0.38618925831202044	0.7723785166240409	0.0	0.514919011082694
230506	0.0	0.0	0.0	0.0	0.0
230507	0.0	0.0	0.0	0.0	0.0
230508	0.0	0.0	0.17004504504504506	0.0	0.0
230509	0.0	0.0	0.0	0.0	0.1895424836601307
230510	0.0	0.0	0.0	0.19894598155467721	0.0
230511	0.0	0.4197183098591549	0.4253521126760563	0.0	0.0
230512	0.0	0.0	0.0	0.0	0.0
230513	0.15160642570281124	0.0	0.0	0.0	0.0
230514	0.0	0.0	0.0	0.0	0.0
230515	0.0	0.0	0.0	0.0	0.0
230516	0.0	0.0	0.0	0.0	0.0
230517	0.0	0.0	0.0	0.0	0.0
230518	0.0	0.0	0.2568027210884354	0.0	0.0
230519	0.0	0.0	0.0	0.0	0.0
230520	0.0	0.1221001221001221	0.0	0.0	0.06145706145706146
230521	0.24025457438345266	0.0	0.0	0.0	0.0
230522	2.03073967339097	1.3054755043227666	4.206532180595581	0.29010566762728146	1.7406340057636887
230523	0.0	0.0	0.0	0.0	0.0
230524	0.0	0.0	0.0	0.0	0.38569604086845466
230525	0.9749798224374495	0.0	0.12025827280064569	0.12187247780468119	0.0
230526	0.0	0.0	0.0	0.00461361014994233	0.6920415224913494
230527	0.7333333333333333	0.949685534591195	0.759748427672956	0.0	1.0415094339622641
230528	0.0	0.0	0.24676616915422886	0.0	0.0
230529	0.0	0.0	0.04050632911392405	0.0	0.0
230530	0.16505894962486603	0.16184351554126475	0.4855305466237942	0.0	1.1286173633440515
230531	2.4072208228379512	1.5113350125944585	2.3988245172124265	0.25356842989084805	2.7858942065491186
230532	0.0	0.1284013605442177	0.0	0.0	0.1284013605442177
230533	0.0	0.0	0.0	0.0	0.29549902152641877
230534	0.0	0.0	0.0	0.0	0.0
230535	0.0	0.0	0.0	0.0	0.0
230536	0.0592503022974607	0.0	0.05965336557839581	0.0	0.0
230537	0.0	0.0	0.6163265306122448	0.10272108843537416	0.2054421768707483
230538	0.0	0.0	0.0	0.0	0.0
230539	0.0	0.33912483912483915	0.14575289575289574	0.5344272844272844	0.6315958815958816
230540	0.0	0.0	0.0	0.0	0.0
230541	0.0	0.0	0.0	0.0	0.0
230542	0.0	0.0	0.0	0.0	0.0
230543	0.0	0.0	0.0	0.0	0.0
230544	0.0	1.299342105263158	2.317982456140351	0.0	0.33114035087719296
230545	0.1712018140589569	0.0	0.0	0.0	0.0
230546	2.971326164874552	1.2592592592592593	2.7962962962962963	0.27060931899641577	2.4229390681003586
230547	0.40591397849462363	0.0	0.0	0.0	0.2435483870967742
230548	0.0	0.0	0.0	0.0	0.0
230549	0.0	0.0	0.0	0.0	0.0
230550	1.3264907135874877	1.7683284457478006	0.7380254154447703	0.7380254154447703	0.44281524926686217
230551	0.0	0.0	0.0	0.0	0.0
230552	0.0	0.0	0.0	0.0	0.0
230553	0.5298245614035088	1.0596491228070175	2.4725146198830408	0.0	1.0596491228070175
230554	0.0	0.0	0.0	0.0	0.0
230555	0.4829059829059829	0.6420940170940171	1.935897435897436	0.16132478632478633	0.0
230556	0.0	0.0	0.0	0.0	0.0
230557	0.06885544915640675	0.13679890560875513	0.0	0.0	0.3438212494300046
230558	0.4494047619047619	1.9444444444444444	0.8988095238095238	0.0	0.1498015873015873
230559	0.0	0.0	0.0	0.0	0.0
230560	1.6465569774527726	2.282754418037782	2.9378427787934185	1.647775746496039	2.469226081657526
230561	0.0	0.0	0.0	0.0	0.0
230562	0.0	0.0	0.0	0.0	0.0
230563	0.0	0.0	0.0	0.0	0.0
230564	3.0559210526315788	4.387609649122807	7.9457236842105265	0.0	4.138706140350878
230565	0.0	0.0	0.0	0.0	0.0
230566	0.0	0.9130763416477702	0.5706727135298564	1.0272108843537415	0.6825396825396826
230567	0.22093023255813954	0.3008553862603582	0.9079123229083133	0.04036353916065223	0.6256348569901096
230568	0.4415204678362573	1.8764619883040936	2.0957602339181287	0.0	1.3245614035087718
230569	0.0	0.0	0.0	0.0	0.0
230570	0.0	0.0	0.0	0.0	0.0
230571	0.0	0.0	0.0	0.0	0.0
230572	0.0	0.8531073446327684	0.0	0.0	0.0
230573	0.0	1.970344009489917	3.0450771055753263	0.0	2.3262158956109134
230574	0.0	0.0	0.0	0.0	0.0
230575	0.0	0.0	0.0	0.0	0.0
230576	0.0	1.4278959810874705	0.0	0.0	0.0
230577	0.0	0.0	0.0	0.0	0.0
230578	0.12070343725019984	0.0	0.47641886490807356	0.0	0.23581135091926458
230579	0.0	0.0	0.0	0.0	0.0
230580	0.0	0.0	0.0	0.0	0.0
230581	0.0	0.0	0.0	0.0	0.0
230582	0.0	0.0	0.0	0.0	0.0
230583	0.0	0.0	0.0	0.0	0.15928270042194093
230584	0.0	0.14258734655335223	0.28517469310670446	0.0	0.42776203966005666
230585	0.0	0.0	0.0	0.0	0.0
230586	0.4357864357864358	0.43434343434343436	0.0	0.8715728715728716	0.0
230587	0.0	0.0	0.0	0.0	0.0
230588	0.0	0.0	0.0	0.0	0.0
230589	0.0	0.0	0.0	0.0	0.0
230590	0.0	0.0	0.0	0.0	0.0
230591	0.0	0.0	0.0	0.0	0.0
230592	0.3013972055888224	0.0	0.0	0.0	0.0
230593	0.175990675990676	0.0	0.0	0.0	0.351981351981352
230594	0.0	0.0	0.0	0.0	0.0
230595	0.2909441233140655	1.3092485549132948	0.14547206165703275	0.581888246628131	0.14547206165703275
230596	0.0	0.0	0.0	0.0	0.0
230597	0.0	0.0	0.0	0.0	0.0
230598	0.0	0.0	0.0	0.0	0.0
230599	0.0	0.0	0.0	0.0	0.0
230600	3.378858024691358	5.58641975308642	7.077160493827161	0.2330246913580247	1.8510802469135803
230601	1.3992015968063871	1.6047904191616766	4.213572854291417	0.4018629407850965	3.104457751164338
230602	0.0	0.0	0.0	0.0	0.0
230603	0.0	0.0	0.0	0.0	0.0
230604	0.0	0.0	0.0	0.0	0.0
230605	0.0	1.2276422764227641	0.8184281842818428	0.0	0.4092140921409214
230606	0.0	0.0	0.09218559218559219	0.0	0.09218559218559219
230607	0.0	0.0	1.3333333333333333	0.0	0.0
230608	0.0	0.0	0.0	0.0	0.0
230609	0.0	0.0	0.0	0.0	0.0
230610	0.0	0.0	0.0	0.0	0.0
230611	3.6151012891344383	2.686924493554328	3.240024554941682	3.243707796193984	2.8698588090853283
230612	0.0	0.9931506849315068	0.0	0.0	1.0205479452054795
230613	0.0	0.0	0.0	0.0	0.0
230614	0.0	0.0	0.39789196310935443	0.0	0.19894598155467721
230615	0.0	0.0	0.0	0.0	0.0
230616	1.1936758893280632	0.09881422924901186	0.7951251646903821	0.0	1.2931488801054019
230617	0.0	0.0	0.0	0.0	0.0
230618	0.0	0.0	0.0	0.0	0.0
230619	0.0	0.0	0.0	0.0	0.0
230620	0.8915187376725838	5.9151873767258385	6.673570019723866	0.2958579881656805	1.7820512820512822
230621	0.0	0.0	0.3459335624284078	0.0	0.0
230622	0.0	3.705521472392638	6.793456032719837	0.0	4.631901840490798
230623	0.0	0.0	0.0	0.0	0.0
230624	0.0	0.0	1.2531120331950207	0.8354080221300139	0.41770401106500693
230625	0.0	0.0	0.0	0.0	0.0
230626	1.1631652661064427	0.9474789915966386	2.003501400560224	0.3165266106442577	0.42296918767507
230627	1.3992248062015504	3.6248062015503875	6.42015503875969	0.9333333333333333	2.9263565891472867
230628	0.0	0.0	0.0	0.0	0.0
230629	0.0	0.0	0.0	0.0	0.0
230630	0.0	0.0	0.0	0.0	0.0
230631	0.0	0.0	0.0	0.0	0.0
230632	1.2657563025210083	0.7401960784313726	0.5766806722689075	0.3700980392156863	0.8988095238095238
230633	0.2903846153846154	0.6775641025641026	0.967948717948718	0.1935897435897436	1.3506410256410257
230634	0.0	0.0	0.0	0.0	0.0
230635	1.60882800608828	1.1491628614916287	2.528158295281583	0.0	4.82648401826484
230636	2.6666666666666665	1.9801324503311257	0.6666666666666666	0.0	0.6666666666666666
230637	0.30184907546226886	1.206896551724138	2.709145427286357	0.15092453773113443	1.35832083958021
230638	0.0	1.163776493256262	1.4527938342967244	0.0	0.0
230639	0.0	0.0	0.0	0.0	0.0
230640	0.0	0.0	0.0	0.0	0.0
230641	0.0	0.0	0.0	0.0	0.0
230642	0.0	0.0	0.0	0.0	0.0
230643	0.0	0.0	0.0	0.0	0.3439635535307517
230644	0.0	0.0	0.0	0.0	0.0
230645	0.0	0.0	0.0	0.0	0.2504145936981758
230646	0.0	0.0	0.0	0.0	0.0
230647	0.0	0.0	0.0	0.0	0.3472222222222222
230648	0.0	0.0	0.0	0.0	0.0
230649	0.0	0.4415204678362573	0.0	0.0	0.0
230650	0.0	0.0	0.0	0.0	0.0
230651	0.0	0.0	0.0	0.0	0.0
230652	0.0	0.0	0.0	0.0	0.0
230653	0.0	0.0	0.0	0.0	0.0
230654	0.0	0.0	0.0	0.0	0.0
230655	0.0	0.0	0.8869309838472834	0.0	0.4434654919236417
230656	0.0	0.0	0.31262939958592134	0.0	0.0
230657	0.0	0.0	0.0	0.0	0.0
230658	0.0	0.0	0.0	0.0	0.0
230659	0.0	0.2548523206751055	0.12742616033755275	0.0	2.548523206751055
230660	0.0	0.0	0.0	0.0	0.0
230661	0.14847590953785644	0.295968534906588	0.44542772861356933	0.14847590953785644	0.44542772861356933
230662	2.3588477366255143	4.089711934156378	5.45925925925926	2.8559670781893005	3.22880658436214
230663	0.0	0.0	0.0	0.0	0.0
230664	1.7056603773584906	2.2767295597484276	7.587421383647799	0.0	2.4477987421383647
230665	0.0	1.1062271062271063	0.8296703296703297	0.0	0.5531135531135531
230666	0.0	0.0	0.0	0.0	0.0
