gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
334832	0.0	0.0	0.0	0.0	0.0
334833	0.0	0.0	0.0	0.0	0.0
334834	0.0	0.0	0.0	0.0	0.0
334835	0.0	0.0	0.0	0.0	0.0
334836	0.0	0.0	0.0	0.0	0.2607944732297064
334837	0.0	0.0	0.0	0.0	0.0
334838	0.0	0.0	0.0	0.0	0.0
334839	0.0	0.0	0.0	0.0	0.0
334840	0.0	0.0	0.0	0.0	0.0
334841	0.0	0.0	0.0	0.0	0.0
334842	0.0	0.0	0.0	0.0	0.0
334843	0.0	0.0	0.0	0.0	0.0
334844	0.0	0.0	0.0	0.0	0.0
334845	0.0	0.0	0.0	0.0	0.0
334846	0.0	0.0	0.0	0.0	0.0
334847	0.0	0.0	0.0	0.0	0.0
334848	0.0	0.0	0.0	0.0	0.0
334849	0.0	0.0	0.0	0.0	0.0
334850	0.0	0.0	0.0	0.0	0.0
334851	0.23776223776223776	0.0	0.2266899766899767	0.087995337995338	0.351981351981352
334852	0.0	0.0	0.0	0.0	0.09230769230769231
334853	0.28694404591104733	0.07221425155428025	0.16547106647537063	0.1874701099952176	0.24868483978957437
334854	0.0	0.0	0.0	0.0	0.0
334855	0.08572479764532745	0.05665930831493746	0.05555555555555555	0.0	0.1637233259749816
334856	0.0	0.20885200553250347	0.2268326417704011	0.0	0.21023513139695713
334857	0.0	0.0	0.0	0.0	0.0
334858	0.0	0.0	0.0	0.0	0.0
334859	0.0	0.0	0.0	0.0	0.0
334860	0.0	0.0	0.0	0.0	0.0
334861	0.0	0.0	0.0	0.0	0.0
334862	0.0	0.5076452599388379	0.654434250764526	0.4617737003058104	0.4617737003058104
334863	0.0	0.0	0.0	0.0	0.0
334864	0.0	0.0	0.0	0.0	0.0
334865	0.0	0.0	0.0	0.0	0.0
334866	0.06519337016574586	0.25156537753222835	0.252670349907919	0.05561694290976059	0.3178637200736648
334867	0.0	0.0	0.0	0.0	0.0
334868	0.06382113821138212	0.21666666666666667	0.13658536585365855	0.06869918699186991	0.18699186991869918
334869	0.0	0.0	0.0	0.0	0.0
334870	0.0	0.0	0.0	0.0	0.0
334871	0.0	0.0	0.0	0.0	0.0
334872	0.0	0.0	0.0	0.0	0.0
334873	0.0	0.0	0.0	0.0	0.0
334874	0.12437810945273632	0.1252072968490879	0.1384742951907131	0.16832504145936983	0.0
334875	0.0	0.0	0.0	0.0	0.0
334876	0.44490075290896647	0.5099247091033539	0.5010266940451745	0.6276522929500342	0.5845311430527036
334877	0.0	0.0	0.0	0.0	0.15419501133786848
334878	0.6777777777777778	0.5986928104575163	0.7366013071895425	0.6601307189542484	0.657516339869281
334879	0.0	0.0	0.0	0.0	0.0
334880	0.0	0.0	0.0	0.0	0.0
334881	0.0	0.0	0.0	0.0	0.0
334882	0.0	0.2631578947368421	0.0	0.0	0.24082934609250398
334883	0.4495560936238902	0.5262308313155771	0.6618240516545602	0.5141242937853108	0.22598870056497175
334884	0.0	0.2708333333333333	0.3038194444444444	0.0	0.2621527777777778
334885	0.0	0.0	0.0	0.0	0.0
334886	0.0	0.0	0.2829218106995885	0.0	0.0
334887	0.06961733517750116	0.06961733517750116	0.07330567081604426	0.0	0.0
334888	0.0	0.0	0.0	0.0	0.0
334889	0.0	0.0	0.0	0.0	0.0
334890	0.1098981077147016	0.1470160116448326	0.40684133915574966	0.0	0.22125181950509462
334891	0.42869415807560135	0.4372852233676976	0.5283505154639175	0.0	0.6632302405498282
334892	0.0	0.0	0.0	0.0	0.0
334893	0.0	0.0	0.0	0.0	0.0
334894	0.0	0.0	0.0	0.0	0.0
334895	0.0	0.0	0.0	0.0	0.0
334896	0.0	0.0	0.08388888888888889	0.0	0.08388888888888889
334897	0.0	0.0	0.0	0.0	0.0
334898	0.0	0.0	0.0	0.0	0.0
334899	0.0	0.0	0.0	0.0	0.0
334900	0.384180790960452	0.0	0.6790960451977401	0.0	0.17062146892655367
334901	0.0	0.15252525252525254	0.0	0.0	0.18888888888888888
334902	0.0	0.0	0.296078431372549	0.0	0.296078431372549
334903	0.0	0.0	0.0	0.0	0.0
334904	0.14656616415410384	0.12646566164154105	0.0	0.0	0.0
334905	0.0	0.1723744292237443	0.0	0.0	0.0
334906	0.14590347923681257	0.0	0.0	0.0	0.16947250280583614
334907	0.0	0.0	0.0	0.0	0.2181571815718157
334908	0.0	0.2207977207977208	0.0	0.4686609686609687	0.0
334909	0.0	0.0	0.0	0.0	0.13687943262411348
334910	0.0	0.0	0.0	0.0	0.0
334911	0.0	0.11185185185185186	0.16148148148148148	0.0	0.11185185185185186
334912	0.0	0.0	0.0	0.0	0.0
334913	0.0	0.0	0.0	0.0	0.0
334914	0.0	0.0	0.0	0.0	0.0
334915	0.0	0.0	0.0	0.0	0.14891518737672585
334916	0.15534979423868311	0.0	0.0	0.0	0.0
334917	0.0	0.0	0.0	0.0	0.0
334918	0.3220064724919094	0.5687702265372169	0.2686084142394822	0.0	0.7775080906148867
334919	0.0	0.13333333333333333	0.0	0.0	0.15938189845474612
334920	0.2302025782688766	0.39871086556169427	0.2302025782688766	0.0	0.36279926335174956
334921	0.0	0.0	0.0	0.0	0.0
334922	0.0	0.0	0.0	0.0	0.0
334923	0.0	0.0	0.0	0.0	0.0
334924	0.0	0.0	0.4787379972565158	0.0	0.36213991769547327
334925	0.46425255338904364	0.41875580315691735	0.39090064995357476	0.0	0.45403899721448465
334926	0.0	0.0	0.0	0.0	0.0
334927	0.0	0.0	0.19284802043422733	0.0	0.0
334928	0.0	0.0	0.0	0.0	0.0
334929	0.0	0.0	0.0	0.0	0.0
334930	0.0	0.0	0.0	0.0	0.0
334931	0.43741496598639457	0.44013605442176873	0.591156462585034	0.10884353741496598	0.5585034013605442
334932	0.0	0.0	0.0	0.0	0.0
334933	0.39555555555555555	0.26666666666666666	0.4962962962962963	0.0	0.3896296296296296
334934	0.0	0.0	0.0	0.0	0.0
334935	0.0	0.0	0.0	0.0	0.0
334936	0.0	0.0	0.0	0.0	0.0
334937	0.0	0.0	0.09044368600682594	0.0	0.08816837315130831
334938	0.0	0.0	0.0	0.0	0.0
334939	0.0	0.0	0.0	0.0	0.0
334940	0.0	0.0	0.0	0.0	0.0
334941	0.0	0.0	0.0	0.0	0.0
334942	0.28172942817294283	0.2105997210599721	0.29567642956764295	0.0	0.2928870292887029
334943	0.0	0.24917491749174916	0.0	0.0	0.0
334944	0.0	0.0	0.0	0.0	0.0
334945	0.0	0.0	0.0	0.0	0.0
334946	0.0	0.0	0.0	0.0	0.0
334947	0.0	0.0	0.0	0.0	0.0
334948	0.7971014492753623	0.7572463768115942	0.9057971014492754	0.0	0.7934782608695652
334949	0.0	0.0	0.0	0.0	0.0
334950	0.18040089086859687	0.12397921306607275	0.2323682256867112	0.10987379361544172	0.19376391982182628
334951	0.0	0.1284013605442177	0.17857142857142858	0.0	0.41241496598639454
334952	0.0	0.0	0.0	0.0	0.0
334953	0.0	0.0	0.0	0.0	0.0
334954	0.0	0.0	0.0	0.0	0.0
334955	0.0	0.0	0.0	0.0	0.1293916023993145
334956	0.0	0.0	0.0	0.0	0.0
334957	0.0	0.0	0.0	0.0	0.0
334958	0.0	0.0	0.0	0.0	0.0
334959	0.0	0.0	0.0	0.0	0.0
334960	0.0	0.0	0.0	0.0	0.0
334961	0.0	0.0	0.0	0.0	0.0
334962	0.3350189633375474	0.29835651074589126	0.3025705857564265	0.17909818794774546	0.49810366624525915
334963	0.4211994421199442	0.28172942817294283	0.4393305439330544	0.0	0.23709902370990238
334964	0.0	0.0	0.0	0.0	0.0
334965	0.5136054421768708	0.7517006802721088	0.5374149659863946	0.0	0.7517006802721088
334966	0.0	0.0	0.0	0.0	0.0
334967	0.0	0.0	0.0	0.0	0.0
334968	0.0	0.0	0.0	0.0	0.0
334969	0.0	0.0	0.0	0.0	0.0
334970	0.0	0.0	0.0	0.0	0.0
334971	0.15439672801635992	0.20449897750511248	0.1390593047034765	0.0	0.0
334972	0.0	0.0	0.0	0.0	0.0
334973	0.0	0.0	0.0	0.0	0.0
334974	0.0	0.0	0.0	0.0	0.0
334975	0.0	0.0	0.0	0.0	0.0
334976	0.0	0.0	0.0	0.0	0.12147380541162925
334977	0.0	0.0	0.0	0.0	0.0
334978	0.0	0.0	0.0	0.0	0.0
334979	0.0	0.0	0.0	0.0	0.0
334980	0.29434697855750486	0.4346978557504873	0.7095516569200779	0.0	0.6335282651072125
334981	0.0	0.0	0.0	0.0	0.0
334982	0.0	0.0	0.0	0.0	0.0
334983	0.0	0.17785630153121318	0.0	0.0	0.0
334984	0.0	0.0	0.0	0.0	0.05592592592592593
334985	0.0	0.0	0.0	0.0	0.0
334986	0.0	0.0	0.0	0.0	0.0
334987	0.0	0.0	0.0	0.0	0.0
334988	0.0	0.0	0.0	0.0	0.0
334989	0.0	0.0	0.0	0.0	0.0
334990	0.0	0.0	0.0	0.0	0.0
334991	0.26946386946386947	0.23496503496503496	0.2629370629370629	0.0	0.3734265734265734
334992	0.3471264367816092	0.0	0.0	0.0	0.0
334993	0.0	0.0	0.0	0.0	0.0
334994	0.35697399527186763	0.0	0.35697399527186763	0.0	0.7139479905437353
334995	0.0	0.0	0.0	0.0	0.0
334996	0.0	0.0	0.0	0.0	0.0
334997	0.0	0.0	0.0	0.0	0.0
334998	0.0	0.0	0.0	0.0	0.0
334999	0.0	0.0	0.0	0.0	0.0
335000	0.0	0.0	0.0	0.0	0.0
335001	0.0	0.0	0.0	0.0	0.0
335002	0.0	0.0	0.0	0.0	0.0
335003	0.0	0.0	0.0	0.0	0.0
335004	0.0	0.0	0.0	0.0	0.0
335005	0.0	0.0	0.0	0.0	0.0
335006	0.0	0.0	0.0	0.0	0.0
335007	0.0	0.0	0.0	0.0	0.0
335008	0.0	0.0	0.0	0.0	0.0
335009	0.0	0.0	0.0	0.0	0.0
335010	0.0	0.0	0.0	0.0	0.0
335011	0.4026666666666667	0.3333333333333333	0.5253333333333333	0.0	0.5893333333333334
335012	0.0	0.0	0.0	0.0	0.0
335013	0.0	0.0	0.0	0.0	0.0
335014	0.0	0.0	0.0	0.0	0.0
335015	0.0	0.0	0.0	0.0	0.0
335016	0.0	0.0	0.0	0.0	0.0
335017	0.0	0.0	0.0	0.0	0.0
335018	0.0	0.0	0.0	0.0	0.0
335019	0.0	0.0	0.0	0.0	0.0
335020	0.0	0.0	0.0	0.0	0.07315891472868218
335021	0.0	0.0	0.0	0.0	0.0
335022	0.0	0.0	0.0	0.0	0.0
335023	0.0	0.0	0.0	0.0	0.0
335024	0.0	0.0	0.0	0.0	0.0
335025	0.0	0.0	0.10663841807909605	0.0	0.12076271186440678
335026	0.0	0.0	0.0	0.0	0.0
335027	0.0	0.0	0.0	0.0	0.0
335028	0.0	0.0	0.0	0.0	0.0
335029	0.0	0.0	0.0	0.0	0.0
335030	0.0	0.0	0.0	0.0	0.0
335031	0.0	0.0	0.0	0.0	0.0
335032	0.0	0.0	0.0	0.0	0.0
335033	0.0	0.0	0.0	0.0	0.0
335034	0.0	0.0	0.0	0.0	0.0
335035	0.0	0.0	0.0	0.0	0.0
335036	0.0	0.0	0.1111111111111111	0.116331096196868	0.0
335037	0.0	0.0	0.0	0.0	0.0
335038	0.0	0.0	0.0	0.0	0.0
335039	0.0	0.0	0.0	0.0	0.0
335040	0.0	0.0	0.0	0.0	0.0
335041	0.0	0.0	0.0	0.0	0.0
335042	0.0	0.0	0.0	0.0	0.0
335043	0.25477707006369427	0.2632696390658174	0.4447983014861996	0.21231422505307856	0.1602972399150743
335044	0.0	0.0	0.0	0.0	0.0
335045	0.8131021194605009	0.8111753371868978	0.6888246628131022	0.7254335260115607	0.649325626204239
335046	0.0	0.0	0.0	0.0	0.0
335047	0.0	0.0	0.0	0.0	0.0
335048	0.0	0.0	0.1391941391941392	0.08195970695970696	0.1021062271062271
335049	0.0	0.0	0.0	0.0	0.0
335050	0.0	0.0	0.0	0.0	0.0
335051	0.0	0.0	0.0	0.0	0.0
335052	0.0329191192500545	0.0329191192500545	0.065838238500109	0.0	0.06540222367560497
335053	0.0	0.0	0.0	0.0	0.0
335054	0.0	0.0	0.0	0.0	0.0
335055	0.0	0.0	0.0	0.0	0.0
335056	0.0	0.0	0.0	0.0	0.0
335057	0.0	0.0	0.1466275659824047	0.1466275659824047	0.0
335058	0.0	0.0	0.0	0.0	0.0
335059	0.0	0.0	0.0	0.0	0.0
335060	0.0	0.0	0.0	0.0	0.0
335061	0.0	0.0	0.0	0.0	0.0
335062	0.0	0.0	0.0	0.0	0.11160384331116038
335063	0.0	0.18095238095238095	0.17976190476190476	0.0	0.0
335064	0.0	0.0	0.0	0.0	0.0
335065	0.0	0.0	0.0	0.0	0.0
335066	0.0	0.0	0.0	0.0	0.0
335067	0.0	0.0	0.0	0.0	0.0
335068	0.0	0.0	0.0	0.0	0.0
335069	0.0	0.0	0.0	0.0	0.0
335070	0.0	0.0	0.0	0.0	0.0
335071	0.0	0.0	0.0	0.0	0.0
335072	0.0	0.0	0.0	0.0	0.0
335073	0.06395595086827616	0.15247776365946633	0.2189750105887336	0.06395595086827616	0.12621770436255825
335074	0.40366300366300367	0.2205128205128205	0.3304029304029304	0.10989010989010989	0.42417582417582417
335075	0.0	0.0	0.0	0.0	0.0
335076	0.3418803418803419	0.42806267806267806	0.5106837606837606	0.0	0.5242165242165242
335077	0.0	0.0007645259938837921	0.0	0.0	0.0
335078	0.0	0.0	0.0	0.0	0.0
335079	0.0	0.0	0.0	0.0	0.1098981077147016
335080	0.0	0.08264915161466886	0.29447181171319103	0.0842911877394636	0.22933771209633277
335081	0.0	0.0	0.0	0.0	0.0
335082	0.0	0.0	0.0	0.0	0.0
335083	0.0	0.0	0.0	0.0	0.0
335084	0.0	0.0	0.0	0.0	0.0
335085	0.0	0.0	0.0	0.0	0.0
335086	0.0	0.0	0.0	0.0	0.0
335087	0.0	0.0	0.0	0.0	0.0
335088	0.0	0.0	0.0	0.0	0.0
335089	0.0	0.19467787114845939	0.0	0.0	0.07703081232492998
335090	0.0	0.0	0.0	0.0	0.0
335091	0.0	0.0	0.0	0.0	0.0
335092	0.0	0.0	0.0	0.0	0.0
335093	0.3756218905472637	0.3681592039800995	0.0	0.4228855721393035	0.0
335094	0.0	0.05921601334445371	0.0	0.0	0.11954406449819294
335095	0.0	0.0	0.0	0.0	0.0
335096	0.0	0.0	0.0	0.0	0.0
335097	0.0	0.0	0.0	0.0	0.0
335098	0.0	0.12012728719172633	0.0	0.0	0.0
335099	0.0	0.0	0.1438095238095238	0.0	0.43142857142857144
335100	0.0	0.43137254901960786	0.5238095238095238	0.0	0.42296918767507
335101	0.0	0.0	0.20522875816993463	0.0	0.39738562091503266
335102	0.0	0.0	0.0	0.0	0.0
335103	0.0	0.0	0.0	0.0	0.0
335104	0.0	0.0	0.0	0.0	0.0
335105	0.0	0.0	0.0	0.0	0.0
335106	0.0	0.0	0.18666666666666668	0.0	0.15487179487179487
335107	0.0	0.0	0.0	0.0	0.0
335108	0.0	0.0	0.0	0.0	0.0
335109	0.0	0.0	0.0	0.0	0.0
335110	0.0	0.0	0.0	0.0	0.0
335111	0.11210096510764662	0.11210096510764662	0.147735708982925	0.0	0.23385300668151449
335112	0.10847701149425287	0.1221264367816092	0.15014367816091953	0.0	0.10847701149425287
335113	0.0	0.0	0.0	0.0	0.0
335114	0.0	0.0	0.0	0.0	0.0
335115	0.0	0.0	0.0	0.0	0.0
335116	0.0	0.0	0.0	0.0	0.0
335117	0.0	0.0	0.0	0.0	0.0
335118	0.0	0.24772313296903462	0.26320582877959925	0.0	0.19216757741347906
335119	0.0	0.0	0.0	0.0	0.0
335120	0.0	0.0	0.0	0.0	0.0
335121	0.0	0.0	0.0	0.0	0.0
335122	0.0	0.0	0.0	0.0	0.0
335123	0.0	0.0	0.0	0.0	0.0
335124	0.0	0.0	0.0	0.0	0.0
335125	0.0	0.0	0.0	0.0	0.0
335126	0.0	0.0	0.0	0.0	0.0
335127	0.0	0.0	0.0	0.0	0.0
335128	0.2916666666666667	0.3042114695340502	0.37768817204301075	0.15725806451612903	0.4632616487455197
335129	0.0	0.0	0.0	0.0	0.0
335130	0.0	0.0	0.0	0.0	0.0
335131	0.0	0.0	0.0	0.0	0.0
335132	0.0	0.0	0.09514807813484562	0.0	0.09514807813484562
335133	0.4265536723163842	0.536723163841808	0.4689265536723164	0.0	0.4774011299435028
335134	0.0	0.0	0.0	0.23255813953488372	0.0
335135	0.0	0.0	0.0	0.0	0.0
335136	0.0	0.0	0.0	0.0	0.0
335137	0.0	0.0	0.0	0.0	0.0
335138	0.0	0.0	0.0	0.0	0.0
335139	0.0	0.0	0.0	0.0	0.0
335140	0.0	0.0	0.08402893711741792	0.0	0.32164718976071227
335141	0.18102697998259357	0.0	0.0	0.0	0.19408181026979981
335142	0.3647342995169082	0.0	0.3647342995169082	0.0	0.0
335143	0.0	0.0	0.0	0.0	0.0
335144	0.0	0.0	0.0	0.0	0.0
335145	0.0	0.0	0.0	0.0	0.0
335146	0.2518315018315018	0.24175824175824176	0.3617216117216117	0.0	0.32234432234432236
335147	0.0	0.0	0.0	0.0	0.0
335148	0.0	0.0	0.2105997210599721	0.0	0.0
335149	0.0	0.2984126984126984	0.2396825396825397	0.0	0.0
335150	0.0	0.0	0.19622964867180806	0.0	0.13624678663239073
335151	0.0	0.0	0.0	0.0	0.0
335152	0.0	0.0	0.0	0.0	0.0
335153	0.0	0.0	0.0	0.0	0.0
335154	0.31262939958592134	0.39337474120082816	0.31262939958592134	0.0	0.31262939958592134
335155	0.0	0.0	0.0	0.0	0.0
335156	0.0	0.0	0.0	0.0	0.0
335157	0.0	0.07284129281234925	0.0	0.0	0.1837916063675832
335158	0.0	0.0	0.0	0.0	0.0
335159	0.0	0.0	0.0	0.0	0.0
335160	0.0	0.0	0.0	0.0	0.0
335161	0.6047197640117994	0.5014749262536873	0.49852507374631266	0.0	0.36283185840707965
335162	0.0	0.0	0.0	0.0	0.0
335163	0.0	0.0	0.0	0.0	0.0
335164	0.1778975741239892	0.2601078167115903	0.29335130278526506	0.1918238993710692	0.3054806828391734
335165	0.0	0.0	0.0	0.0	0.0
335166	0.09361471861471861	0.0	0.09956709956709957	0.0	0.0817099567099567
335167	0.0	0.0	0.0	0.0	0.0
335168	0.14930555555555555	0.5381944444444444	0.2309027777777778	0.0	0.2361111111111111
335169	0.0	0.0	0.0	0.0	0.0
335170	0.0	0.0	0.0	0.0	0.0
335171	0.41465594280607687	0.2949061662198391	0.29222520107238603	0.0	0.20017873100983022
335172	0.0	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.0
335173	0.0	0.0	0.0	0.0	0.0
335174	0.0	0.0	0.0	0.0	0.0
335175	0.14098972922502334	0.0	0.14098972922502334	0.0	0.14472455648926238
335176	0.12664640324214793	0.3232016210739615	0.39311043566362713	0.1529888551165147	0.7203647416413373
335177	0.0	0.20608108108108109	0.24887387387387389	0.3277027027027027	0.5506756756756757
335178	0.0	0.17660818713450294	0.3532163742690059	0.0	0.0
335179	0.14299242424242425	0.2897727272727273	0.2803030303030303	0.14299242424242425	0.3759469696969697
335180	0.0	0.0	0.0	0.0	0.0
335181	0.0	0.0	0.0	0.0	0.0
335182	0.0	0.0	0.0	0.0	0.0
335183	0.07169811320754717	0.0729559748427673	0.0	0.0	0.0620545073375262
335184	0.0	0.0	0.0	0.0	0.0
335185	0.0	0.0	0.0	0.0	0.0
335186	0.0	0.0	0.0	0.0	0.0
335187	0.0	0.0	0.0	0.0	0.0
335188	0.0	0.0	0.0	0.0	0.0
335189	0.0	0.0	0.24043715846994534	0.0	0.11787665886026542
335190	0.0	0.0	0.23410852713178296	0.0	0.0
335191	0.0	0.3145884270578647	0.38060309698451505	0.0	0.23634881825590873
335192	0.0	0.0	0.19973544973544974	0.0	0.0
335193	0.0	0.0	0.0	0.0	0.0
335194	0.0	0.0	0.0	0.0	0.0
335195	0.0	0.0	0.0	0.0	0.0
335196	0.11472121941436021	0.12755716004813478	0.12515042117930206	0.0842358604091456	0.14039310068190936
335197	0.0	0.0	0.0	0.0	0.0
335198	0.0	0.0	0.0	0.0	0.0
335199	0.0	0.0	0.0	0.0	0.0
335200	0.0	0.0	0.0	0.0	0.0
335201	0.0	0.0	0.0	0.0	0.0
335202	0.0	0.15729166666666666	0.0	0.0	0.0
335203	0.0	0.0	0.1382783882783883	0.0	0.0
335204	0.0	0.0	0.0	0.0	0.0
335205	0.0	0.0	0.0	0.0	0.0
335206	0.0	0.19689673622257892	0.19796682718031033	0.0	0.18994114499732478
335207	0.0	0.0	0.0	0.0	0.0
335208	0.0	0.0	0.0	0.0	0.0
335209	0.0	0.0	0.0	0.0	0.0
335210	0.12488174077578051	0.14285714285714285	0.1693472090823084	0.0	0.27246925260170296
335211	0.0	0.0	0.0	0.0	0.0
335212	0.0	0.0	0.0	0.0	0.0
335213	0.0	0.0	0.0	0.0	0.0
335214	0.0	0.0	0.0	0.0	0.0
335215	0.0	0.0	0.0	0.0	0.0
335216	0.0	0.0	0.0	0.0	0.0
335217	0.0	0.0	0.0	0.0	0.0
335218	0.0	0.0	0.0	0.0	0.0
335219	0.0	0.0	0.0	0.0	0.0
335220	0.26382978723404255	0.0	0.0	0.0	0.31631205673758866
335221	0.23248652809853734	0.0	0.0	0.0	0.11624326404926867
335222	0.40947075208913647	0.0	0.39925719591457753	0.4206128133704735	0.5831012070566388
335223	0.2911392405063291	0.11462728551336146	0.19198312236286919	0.10618846694796062	0.3340365682137834
335224	0.0	0.0	0.0	0.0	0.0
335225	0.0	0.0	0.10006497725795971	0.0	0.10526315789473684
335226	0.0	0.0	0.0	0.0	0.4568345323741007
335227	0.0	0.24874118831822759	0.0	0.0	0.0
335228	0.0	0.0	0.0	0.0	0.0
335229	0.0	0.0	0.0	0.0	0.0
335230	0.0	0.0	0.0	0.0	0.0
335231	0.0	0.0	0.0	0.0	0.0
335232	0.0	0.0	0.0	0.0	0.0
335233	0.0	0.0	0.0	0.0	0.0
335234	0.0	0.0	0.0	0.0	0.0
335235	0.0	0.0	0.0	0.0	0.0
335236	0.0	0.0	0.0	0.0	0.0
335237	0.0	0.0	0.0	0.0	0.0
335238	0.0	0.0	0.0	0.0	0.0
335239	0.0	0.0	0.0	0.0	0.0
335240	0.0	0.0	0.0	0.0	0.0
335241	0.0	0.0	0.0	0.0	0.0
335242	0.0	0.0	0.0	0.0	0.0
335243	0.0	0.0	0.0	0.0	0.0
335244	0.0	0.0	0.0	0.0	0.0
335245	0.0	0.0	0.0	0.0	0.0
335246	0.0	0.0	0.0	0.0	0.0
335247	0.0	0.0	0.0	0.0	0.0
335248	0.0	0.0	0.0	0.0	0.0
335249	0.0	0.0	0.0	0.0	0.0
335250	0.0	0.0	0.0	0.0	0.0
335251	0.0	0.0	0.0	0.0	0.0
335252	0.0	0.0	0.0	0.0	0.0
335253	0.07840560665790626	0.06614104248795445	0.06614104248795445	0.0	0.0976784932106877
335254	0.0	0.0	0.0	0.0	0.3647342995169082
335255	0.34296724470134876	0.371868978805395	0.29190751445086704	0.20520231213872833	0.4633911368015414
335256	0.0	0.0	0.0	0.0	0.0
335257	0.0	0.056112969156447416	0.0	0.0	0.0
335258	0.0	0.0	0.0	0.0	0.0
335259	0.0	0.0	0.0	0.0	0.4514200298953662
335260	0.17476851851851852	0.0	0.0	0.0	0.17476851851851852
335261	0.11424439624005785	0.0	0.0	0.10918293564714389	0.11135213304410702
335262	0.14246762099522836	0.19768234492160872	0.5732788002726653	0.3715064758009543	0.46284935241990455
335263	0.5884879725085911	0.15979381443298968	0.6091065292096219	0.4106529209621993	0.20618556701030927
335264	0.0	0.0	0.0	0.0	0.0
335265	0.3857589984350548	0.3951486697965571	0.24960876369327073	0.0	0.42488262910798125
335266	0.0	0.0	0.0	0.0	0.0
335267	0.1603864734299517	0.14589371980676327	0.0	0.0	0.0
335268	0.0	0.4166666666666667	0.0	0.0	0.44212962962962965
335269	0.0	0.12306438467807661	0.17603911980440098	0.0	0.0
335270	0.0	0.0	0.0	0.0	0.0
335271	0.3939393939393939	0.5404040404040404	0.3424242424242424	0.15151515151515152	0.38484848484848483
335272	0.0	0.0	0.0	0.0	0.0
335273	0.0	0.7567049808429118	0.0	0.0	0.0
335274	0.0	0.0	0.0	0.0	0.0
335275	0.0	0.0	0.0	0.0	0.23832528180354268
335276	0.2246153846153846	0.24820512820512822	0.40102564102564103	0.0	0.2276923076923077
335277	0.0	0.0	0.0	0.0	0.0
335278	0.0	0.0	0.0	0.0	0.0
335279	0.0	0.0	0.0	0.0	0.0
335280	0.0	0.0	0.0	0.0	0.0
335281	0.0	0.0	0.0	0.0	0.0
335282	0.0	0.0	0.0	0.0	0.0
335283	0.0	0.0	0.0	0.0	0.0
335284	0.0	0.0	0.0	0.0	0.0
335285	0.0	0.0	0.0	0.0	0.0
335286	0.11041666666666666	0.10625	0.37916666666666665	0.4263888888888889	0.35555555555555557
335287	0.0	0.3537702607470049	0.21282593375616632	0.0	0.48625792811839325
335288	0.0	0.0	0.4891304347826087	0.0	0.5072463768115942
335289	0.3409405255878285	0.20608575380359612	0.3326417704011065	0.2697095435684647	0.3796680497925311
335290	0.21971830985915494	0.3586854460093897	0.14178403755868543	0.0	0.4779342723004695
335291	0.0	0.0	0.0	0.0	0.0
335292	0.0	0.0	0.0	0.0	0.0
335293	0.31627906976744186	0.6317829457364341	0.5953488372093023	0.1496124031007752	0.8565891472868217
335294	0.7066666666666667	0.6511111111111111	0.7244444444444444	0.47333333333333333	0.6955555555555556
335295	0.0	0.0	0.0	0.0	0.0
335296	0.0	0.0	0.0	0.0	0.0
335297	0.176056338028169	0.0	0.3544600938967136	0.1772300469483568	0.39906103286384975
335298	0.0	0.0	0.0	0.0	0.0
335299	0.19738562091503267	0.09869281045751634	0.18366013071895426	0.15294117647058825	0.12810457516339868
335300	0.0	0.0	0.0	0.0	0.0
335301	0.0	0.055248618784530384	0.16685082872928178	0.1300184162062615	0.17974217311233887
335302	0.0	0.0	0.0	0.0	0.0
335303	0.0	0.0	0.0	0.0	0.0
335304	0.0	0.0	0.0	0.0	0.0
335305	0.0	0.11899133175728921	0.0	0.0	0.19858156028368795
335306	0.17598806860551827	0.19500372856077555	0.17971662938105892	0.05630126771066368	0.3687546607009694
335307	0.0	0.2789115646258503	0.3826530612244898	0.0	0.28061224489795916
335308	0.0	0.0	0.0	0.0	0.0
335309	0.1529888551165147	0.0	0.1529888551165147	0.0	0.0
335310	0.0	0.0	0.0	0.0	0.0
335311	0.2237037037037037	0.25925925925925924	0.0	0.0	0.32592592592592595
335312	0.0	0.0	0.0	0.0	0.0
335313	0.0	0.30879345603271985	0.30879345603271985	0.0	0.0
335314	0.0	0.0	0.0	0.0	0.0
335315	0.0	0.08182317408017573	0.08456891817682592	0.0	0.08676551345414607
335316	0.0	0.0	0.0	0.0	0.0
335317	0.0	0.0	0.0	0.0	0.0
335318	0.11815336463223787	0.3669796557120501	0.14632237871674492	0.0	0.0
335319	0.0	0.16184351554126475	0.0	0.0	0.0
335320	0.0	0.0	0.0	0.0	0.0
335321	0.0	0.0	0.0	0.0	0.0
335322	0.2178932178932179	0.3722943722943723	0.7936507936507936	0.0	0.5223665223665224
335323	0.0	0.0	0.0	0.0	0.0
335324	0.0	0.0	0.0	0.0	0.0
335325	0.0	0.0	0.0	0.0	0.0
335326	0.0	0.0	0.0	0.0	0.0
335327	0.0	0.0	0.0	0.0	0.0
335328	0.0	0.0	0.0	0.0	0.0
335329	0.0	0.0	0.0	0.0	0.0
335330	0.0	0.0	0.0	0.0	0.0
335331	0.0	0.0	0.0	0.47896440129449835	0.0
335332	0.0	0.012448132780082987	0.20885200553250347	0.0	0.43706777316735823
