gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
122395	0.0	0.0	0.0	0.0	0.0
122396	0.0	0.0	0.0	0.0	0.0
122397	0.0	0.0	0.0	0.0	0.0
122398	0.0	0.0	0.0	0.0	0.37844611528822053
122399	0.0	0.0	0.0	0.0	0.0
122400	0.0	0.0	0.0	0.0	0.0
122401	0.0	0.0	0.0	0.0	0.0
122402	0.3200836820083682	0.27684797768479774	0.10529986052998605	0.17852161785216178	0.17852161785216178
122403	0.0	0.0	0.0	0.0	0.0
122404	0.0	0.0	0.0	0.0	0.0
122405	0.0	0.0	0.0	0.0	0.0
122406	0.0	0.0	0.0	0.0	0.0
122407	0.0	0.0	0.0	0.0	0.0
122408	0.0	0.0	0.0	0.0	0.16314199395770393
122409	0.0	0.0	0.0	0.0	0.0
122410	0.0	0.0	0.0	0.0	0.0
122411	0.0	0.0	0.0	0.0	0.0
122412	0.34923076923076923	0.3558974358974359	0.4948717948717949	0.28974358974358977	0.3523076923076923
122413	0.0	0.0	0.0	0.0	0.0
122414	0.22498519834221434	0.08940201302545885	0.08940201302545885	0.09117821195973949	0.0
122415	0.0	0.0	0.0	0.0	0.0
122416	0.0	0.0	0.0	0.0	0.0
122417	0.0	0.0	0.0	0.0	0.0
122418	0.0	0.0	0.0	0.0	0.0
122419	0.0	0.0	0.0	0.0	0.09363295880149813
122420	0.0	0.0	0.0	0.0	0.0
122421	0.0	0.0	0.0	0.0	0.0
122422	0.0	0.0	0.0	0.0	0.0
122423	0.0	0.0	0.0	0.0	0.0
122424	0.0	0.0	0.0	0.0	0.0
122425	0.0	0.0	0.0	0.0	0.0
122426	0.0	0.0	0.0	0.0	0.0
122427	0.0	0.0	0.0	0.0	0.0
122428	0.0	0.0	0.0	0.0	0.0
122429	0.0	0.1492063492063492	0.0	0.0	0.0
122430	0.0	0.0	0.0	0.0	0.0
122431	0.0	0.0	0.0	0.0	0.0
122432	0.0	0.0	0.10230352303523035	0.0	0.10230352303523035
122433	0.0	0.0	0.0	0.0	0.0
122434	0.0	0.0	0.0	0.0	0.0
122435	0.0	0.0	0.0	0.0	0.0
122436	0.0	0.0	0.1398148148148148	0.0	0.0
122437	0.0	0.0	0.0	0.0	0.0
122438	0.0	0.0	0.0	0.0	0.0
122439	0.0	0.0	0.12702265372168284	0.0	0.0
122440	0.0	0.0	0.0	0.0	0.0
122441	0.0	0.0	0.0	0.0	0.0
122442	0.0	0.0	0.0	0.0	0.15487179487179487
122443	0.0	0.0	0.0	0.0	0.0
122444	0.0	0.0	0.0	0.0	0.0
122445	0.0	0.0	0.0	0.0	0.0
122446	0.0	0.0	0.0	0.0	0.0
122447	0.0	0.0	0.0	0.0	0.0
122448	0.0	0.0	0.0	0.0	0.0
122449	0.0	0.0	0.0	0.0	0.0
122450	0.0	0.0	0.0	0.0	0.0
122451	0.0	0.0	0.0	0.0	0.0
122452	0.0	0.0	0.0	0.0	0.0
122453	0.0	0.0	0.0	0.0	0.0
122454	0.0	0.0	0.0	0.0	0.0
122455	0.0	0.0	0.0	0.0	0.0
122456	0.0	0.0	0.0	0.0	0.0
122457	0.0	0.0	0.0	0.0	0.0
122458	0.0	0.0	0.0	0.0	0.0
122459	0.0	0.0	0.0	0.0	0.0
122460	0.0	0.0	0.0	0.0	0.0
122461	0.0	0.0	0.0	0.0	0.0
122462	0.0	0.0	0.0	0.0	0.0
122463	0.0	0.0	0.0	0.0	0.0
122464	0.0	0.0	0.0	0.0	0.0
122465	0.2252663622526636	0.2115677321156773	0.2298325722983257	0.0	0.0
122466	0.0	0.0	0.0	0.0	0.0
122467	0.0	0.1783068783068783	0.15978835978835979	0.0	0.15925925925925927
122468	0.0	0.0	0.0	0.0	0.0
122469	0.0	0.0	0.0	0.0	0.0
122470	0.0	0.0	0.0	0.0	0.0
122471	0.0	0.0	0.0	0.0	0.0
122472	0.0	0.0	0.0	0.0	0.0
122473	0.0	0.0	0.0	0.0	0.0
122474	0.0	0.0	0.0	0.0	0.0
122475	0.0	0.0	0.0	0.0	0.0
122476	0.0	0.0	0.05028305028305028	0.0	0.05028305028305028
122477	0.0	0.0	0.0	0.0	0.0
122478	0.0	0.0	0.0	0.255125284738041	0.19514047076689445
122479	0.0	0.0	0.0	0.0	0.0
122480	0.0	0.0	0.0	0.0	0.0
122481	0.0	0.0	0.0	0.0	0.0
122482	0.12086513994910941	0.0960559796437659	0.0960559796437659	0.0960559796437659	0.33142493638676845
122483	0.0	0.0	0.0	0.0	0.0
122484	0.6134969325153374	0.8251533742331288	0.7372188139059305	0.7719836400817995	0.8353783231083844
122485	0.0	0.0	0.0	0.0	0.0
122486	0.0	0.0	0.0	0.0	0.0
122487	0.0	0.0	0.24556962025316456	0.0	0.0
122488	0.0	0.0	0.0	0.0	0.0
122489	0.0	0.0	0.0	0.0	0.0
122490	0.0	0.0	0.0	0.0	0.0
122491	0.0	0.0	0.0	0.0	0.0
122492	0.0	0.0	0.0	0.0	0.0
122493	0.0	0.0	0.0	0.0	0.0
122494	0.0	0.0	0.0	0.0	0.0
122495	0.0	0.0	0.0	0.0	0.11235119047619048
122496	0.0	0.0	0.0	0.0	0.0
122497	0.0	0.0	0.0	0.0	0.0
122498	0.0	0.0	0.0	0.0	0.0
122499	0.0	0.0	0.0	0.0	0.0
122500	0.0	0.0	0.0	0.0	0.0
122501	0.0	0.0	0.0	0.0	0.0
122502	0.0	0.0	0.0	0.0	0.0
122503	0.0	0.0	0.0	0.0	0.0
122504	0.0	0.0	0.0	0.0	0.0
122505	0.0	0.0	0.0	0.0	0.0
122506	0.0	0.0	0.0	0.0	0.0
122507	0.0	0.0	0.0	0.0	0.0
122508	0.11365369946605644	0.0	0.0	0.11365369946605644	0.11517925247902365
122509	0.0	0.0	0.0	0.17178612059158135	0.0
122510	0.0	0.0	0.21367521367521367	0.0	0.3199023199023199
122511	0.0	0.1911231884057971	0.2028985507246377	0.17844202898550723	0.3278985507246377
122512	0.0	0.0	0.0	0.0	0.0
122513	0.0	0.0	0.0	0.0	0.0
122514	0.0	0.0	0.0	0.11361926260346125	0.15199398043641835
122515	0.0	0.0	0.0	0.0	0.0
122516	0.0	0.0	0.0	0.0	0.0
122517	0.0	0.0	0.0	0.0	0.0
122518	0.0	0.0	0.0	0.0	0.0
122519	0.0	0.0	0.0	0.0	0.0
122520	0.0	0.0	0.0	0.0	0.0
122521	0.0	0.0	0.0	0.0	0.0
122522	0.0	0.0	0.0	0.0	0.0
122523	0.0	0.0	0.19506172839506172	0.0	0.0
122524	0.0	0.0	0.0	0.0	0.07815734989648034
122525	0.0	0.0	0.0	0.0	0.0
122526	0.0	0.0	0.0	0.0	0.14059590316573556
122527	0.0	0.0	0.0	0.0	0.0
122528	0.18040621266427717	0.0	0.0	0.0	0.0
122529	0.0	0.0	0.0	0.0	0.0
122530	0.0	0.0	0.0	0.0	0.0
122531	0.0	0.0	0.0	0.0	0.0
122532	0.0	0.0	0.0	0.0	0.0
122533	0.0	0.0	0.0	0.0	0.0
122534	0.0	0.0	0.0	0.0	0.0
122535	0.0	0.0	0.0	0.0	0.0
122536	0.0	0.0	0.0	0.0	0.0
122537	0.0	0.0	0.0	0.0	0.0
122538	0.0	0.0	0.0	0.0	0.0
122539	0.0	0.0	0.0	0.0	0.0
122540	0.0	0.0	0.0	0.0	0.0
122541	0.0	0.0	0.0	0.0	0.0
122542	0.0	0.0	0.0	0.0	0.0
122543	0.0	0.0	0.0	0.0	0.0
122544	0.0	0.0	0.0	0.0	0.0
122545	0.0	0.0	0.0	0.0	0.0
122546	0.0	0.0	0.0	0.0	0.0
122547	0.0	0.18040621266427717	0.0	0.0	0.0
122548	0.0	0.0	0.0	0.0	0.0
122549	0.0	0.0	0.0	0.0	0.0
122550	0.0	0.0	0.0	0.0	0.0
122551	0.0	0.0	0.0	0.0	0.0
122552	0.0	0.0	0.0	0.0	0.0
122553	0.0	0.0	0.0	0.0	0.0
122554	0.0	0.0	0.0	0.0	0.0
122555	0.0	0.0	0.0	0.0	0.0
122556	0.0	0.0	0.0	0.0	0.0
122557	0.0	0.0	0.0	0.0	0.0
122558	0.0	0.0	0.0	0.0	0.0
122559	0.0	0.0	0.0	0.0	0.0
122560	0.31742588575560376	0.43239334779464933	0.3665943600867679	0.25524222704266086	0.43673174258857556
122561	0.0	0.0	0.0	0.0	0.0
122562	0.0	0.0	0.0	0.0	0.0
122563	0.0	0.0	0.0	0.0	0.0
122564	0.2135593220338983	0.0	0.0	0.0	0.0
122565	0.0	0.0	0.0	0.0	0.0
122566	0.0	0.4388059701492537	0.47761194029850745	0.2417910447761194	0.5412935323383085
122567	0.0789598108747045	0.07139479905437353	0.15933806146572105	0.07139479905437353	0.06950354609929078
122568	0.0	0.0	0.0	0.0	0.0
122569	0.0	0.0	0.0	0.0	0.0
122570	0.0	0.0	0.0	0.0	0.0
122571	0.0	0.0	0.0	0.0	0.0
122572	0.0	0.0	0.0	0.0	0.0
122573	0.0	0.0	0.0	0.0	0.0
122574	0.0	0.0	0.14182475158084915	0.15266485998193316	0.15085817524841916
122575	0.0	0.0	0.0	0.0	0.0
122576	0.0	0.0	0.0	0.0	0.0
122577	0.0	0.0	0.0	0.0	0.0
122578	0.0	0.0	0.45217391304347826	0.0	0.45217391304347826
122579	0.0	0.09869281045751634	0.0	0.0	0.0
122580	0.0	0.0	0.0	0.0	0.0
122581	0.0	0.0	0.0	0.0	0.0
122582	0.0	0.0	0.0	0.0	0.0
122583	0.0	0.0	0.15392456676860347	0.0	0.0
122584	0.0	0.1625	0.0	0.15729166666666666	0.15729166666666666
122585	0.0	0.0	0.0	0.0	0.0
122586	0.0	0.0	0.0	0.0	0.0
122587	0.0	0.0	0.0	0.0	0.0
122588	0.0	0.0	0.0	0.0	0.0
122589	0.0	0.0	0.0	0.0	0.0
122590	0.0	0.0	0.0	0.0	0.0
122591	0.0	0.0	0.0	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0
122594	0.0	0.0	0.0	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0
122596	0.0	0.0	0.0	0.0	0.0
122597	0.44983818770226536	0.38727076591154264	0.2761596548004315	0.2319309600862999	0.36785329018338725
122598	0.3491644678979771	0.14599824098504838	0.32981530343007914	0.0	0.16710642040457344
122599	0.0	0.0	0.0	0.0	0.0
122600	0.0	0.08405797101449275	0.0	0.0	0.1
122601	0.0	0.0	0.0	0.0	0.0
122602	0.12678421494542402	0.0	0.0	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0
122604	0.0	0.0	0.0	0.0	0.23270440251572327
122605	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.0
122607	0.0	0.0	0.0	0.0	0.0
122608	0.0	0.0	0.0	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0
122611	0.0	0.0	0.0	0.0	0.0
122612	0.0	0.0	0.0	0.0	0.0
122613	0.0	0.0	0.0	0.0	0.0
122614	0.0	0.0	0.0	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.0	0.0
122618	0.1524904214559387	0.16015325670498085	0.14329501915708812	0.17624521072796934	0.1524904214559387
122619	0.0	0.0	0.0	0.0	0.0
122620	0.0	0.0	0.0	0.0	0.0
122621	0.10940919037199125	0.10940919037199125	0.10940919037199125	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0
122623	0.0	0.0	0.0	0.0	0.0
122624	0.0	0.0	0.0	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0
122626	0.0	0.0	0.0	0.0	0.11210096510764662
122627	0.0	0.0	0.0	0.0	0.0
122628	0.12038717483363581	0.24500907441016334	0.0955837870538415	0.2716273442226255	0.15366001209921354
122629	0.0	0.0	0.0	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0
122634	0.0	0.0	0.0	0.0	0.0
122635	0.0	0.0	0.11327561327561328	0.0	0.10894660894660894
122636	0.0	0.0	0.0	0.0	0.0
122637	0.0	0.0	0.0	0.0	0.0
122638	0.2140468227424749	0.16833890746934224	0.2853957636566332	0.16833890746934224	0.27759197324414714
122639	0.0	0.20315581854043394	0.0	0.0	0.0
122640	0.09425717852684144	0.0	0.0	0.0	0.18851435705368288
122641	0.0	0.0	0.0	0.0	0.0
122642	0.17178612059158135	0.17178612059158135	0.0	0.17178612059158135	0.32081911262798635
122643	0.0	0.0	0.0	0.0	0.0
122644	0.0	0.0	0.10596491228070175	0.0	0.12140350877192982
122645	0.0	0.0	0.0	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0
122649	0.48770894788593905	0.2605703048180924	0.4945919370698132	0.16322517207472959	0.4759095378564405
122650	0.0	0.0	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0
122654	0.0	0.0	0.0	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0
122659	0.0	0.0	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0
122668	0.0	0.0	0.0	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.0	0.0	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0
122677	0.0	0.0	0.08194905869324474	0.0	0.0
122678	0.0	0.0	0.0	0.0	0.0
122679	0.0	0.0	0.0	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0
122685	0.0	0.0	0.0	0.0	0.0
122686	0.0	0.0	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.0	0.0
122688	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.0	0.0	0.0	0.0
122690	0.0	0.0	0.0	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0
122695	0.0	0.0	0.0	0.0	0.13677536231884058
122696	0.0	0.0	0.0	0.0	0.0
122697	0.0	0.0	0.2054120541205412	0.2785977859778598	0.18265682656826568
122698	0.15773809523809523	0.0	0.0	0.0	0.0
122699	0.0	0.0	0.20685579196217493	0.17848699763593381	0.35697399527186763
122700	0.0	0.0	0.0	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0
122705	0.38953040800615857	0.1855273287143957	0.2640492686682063	0.11393379522709776	0.15242494226327943
122706	0.5314814814814814	0.23981481481481481	0.31574074074074077	0.1398148148148148	0.5046296296296297
122707	0.11984126984126985	0.0	0.11984126984126985	0.0	0.11984126984126985
122708	0.0	0.0	0.0	0.0	0.4196744515215853
122709	0.0	0.0	0.0	0.0	0.0
122710	0.2365967365967366	0.6025641025641025	0.506993006993007	0.22144522144522144	0.0
122711	0.0	0.19123931623931623	0.16132478632478633	0.0	0.0
122712	0.0021645021645021645	0.14935064935064934	0.3354978354978355	0.1277056277056277	0.0
122713	0.11925925925925926	0.26222222222222225	0.2051851851851852	0.1385185185185185	0.0
122714	0.227994227994228	0.2178932178932179	0.26695526695526695	0.0	0.21645021645021645
122715	0.0	0.0	0.0	0.0	0.0
122716	0.0	0.0070921985815602835	0.0	0.0	0.0
122717	0.0	0.8571428571428571	0.806949806949807	0.19433719433719435	0.0
122718	0.0	0.6918990703851262	0.5962815405046481	0.0	0.20053120849933598
122719	0.0	0.5512820512820513	0.29914529914529914	0.0	0.0
122720	0.0	0.4693333333333333	0.20133333333333334	0.0	0.0
122721	0.23684210526315788	0.6654135338345865	0.6553884711779449	0.29699248120300753	0.33208020050125314
122722	0.3582443653618031	0.571767497034401	0.6429418742586003	0.0	0.0
122723	0.1287297527706735	0.42284739982949704	0.5763000852514919	0.1287297527706735	0.257459505541347
122724	0.0	0.0	0.0	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0
122729	0.0	0.0	0.0	0.0	0.0
122730	0.0	0.0	0.0	0.0	0.0
122731	0.0	0.0	0.0	0.0	0.0
122732	0.0	0.0	0.0	0.0	0.0
122733	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.08545557441992077	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.12646566164154105	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0
122743	0.0	0.0	0.0	0.0	0.0
122744	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0
122747	0.05586385497595264	0.11764705882352941	0.0780614132445431	0.11172770995190529	0.11172770995190529
122748	0.0	0.0	0.0	0.0	0.13904235727440148
122749	0.0737888995829323	0.1206288097529676	0.1126082771896054	0.0	0.20019249278152068
122750	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.0	0.13513513513513514
122752	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0
122757	0.21790722761596548	0.0	0.2297734627831715	0.0	0.0
122758	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0
122761	0.16023738872403562	0.361028684470821	0.2512363996043521	0.3066271018793274	0.19881305637982197
122762	0.0	0.0	0.0	0.0	0.0
122763	0.0	0.0	0.0	0.0	0.0
122764	0.0	0.0	0.0	0.0	0.0
122765	0.0	0.0	0.0	0.0	0.0
122766	0.0	0.0	0.0	0.0	0.0
122767	0.0	0.0	0.0	0.0	0.0
122768	0.0	0.0	0.0	0.0	0.0
122769	0.0	0.0	0.0	0.0	0.0
122770	0.0	0.0	0.0	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0
122772	0.0	0.0	0.0	0.0	0.0
122773	0.0	0.0	0.0	0.0	0.0
122774	0.0	0.0	0.0	0.0	0.2150997150997151
122775	0.0	0.0	0.0	0.0	0.0
122776	0.0	0.0	0.25945017182130586	0.0	0.0
122777	0.0	0.0	0.18015102481121897	0.0	0.0
122778	0.2042581503659348	0.0	0.20093147039254824	0.0	0.1543579507651364
122779	0.0	0.0	0.08227176220806794	0.0	0.0
122780	0.0	0.0	0.0	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.268361581920904
122790	0.0	0.0	0.2019969278033794	0.0	0.32872503840245776
122791	0.0	0.0	0.0	0.0	0.0
122792	0.0	0.0	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0
122810	0.0	0.0	0.0	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0
122813	0.0	0.0	0.0	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0
122818	0.0	0.0	0.0	0.0	0.0
122819	0.0	0.17086834733893558	0.0	0.0	0.0
122820	0.0	0.038871951219512195	0.044715447154471545	0.0	0.0
122821	0.0	0.0	0.0	0.0	0.0
122822	0.10965867828612927	0.10965867828612927	0.0	0.0	0.13870733478576616
122823	0.0	0.0	0.0	0.0	0.0
122824	0.7323481116584565	0.8440065681444991	0.8177339901477833	0.30377668308702793	0.6666666666666666
122825	0.0	0.0	0.21418439716312057	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0
122833	0.0	0.0	0.0	0.0	0.0
122834	0.0	0.0	0.0	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.0	0.0	0.0	0.0
122839	0.0	0.05283687943262411	0.05354609929078014	0.05354609929078014	0.0
122840	0.0	0.0	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0
122858	0.0	0.0	0.12009237875288684	0.11547344110854503	0.11778290993071594
122859	0.0	0.0	0.0	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0
122861	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0
122867	0.0	0.09667294413057125	0.10357815442561205	0.0	0.09478970495919649
122868	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0
122876	0.0	0.0	0.0	0.0	0.0
122877	0.0	0.0	0.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0
236865	0.0	0.0	0.0	0.0	0.0
236866	0.0	0.0	0.0	0.0	0.0
236867	0.0	0.0	0.0	0.0	0.0
236868	0.0	0.0	0.0	0.0	0.0
236869	0.0	0.0	0.0	0.0	0.0
236870	0.0	0.0	0.0	0.0	0.0
236871	0.0	0.0	0.0	0.0	0.0
236872	0.0	0.0	0.0	0.0	0.0
236873	0.0	0.0	0.0	0.0	0.0
236874	0.0	0.0	0.0	0.0	0.0
236875	0.0	0.0	0.0	0.0	0.0
236876	0.0	0.0	0.0	0.0	0.0
236877	0.0	0.0	0.0	0.0	0.0
236878	0.0	0.0	0.0	0.0	0.0
236879	0.0	0.0	0.0	0.0	0.0
236880	0.0	0.0	0.0	0.0	0.0
236881	0.0	0.0	0.0	0.0	0.0
236882	0.0	0.0	0.0	0.0	0.09052757793764989
236883	0.0	0.0	0.22470238095238096	0.0	0.0
236884	0.2798507462686567	0.0	0.18781094527363185	0.0	0.18781094527363185
236885	0.0	0.0	0.0	0.0	0.0
236886	0.0	0.0	0.0	0.0	0.0
236887	0.0	0.0	0.0	0.0	0.0
236888	0.0	0.0	0.0	0.0	0.0
236889	0.0	0.0	0.0	0.0	0.0
236890	0.0	0.0	0.0	0.0	0.0
236891	0.0	0.0	0.0	0.0	0.0
236892	0.17509516041326809	0.08374116367591082	0.20609026644915715	0.08210984230560087	0.2495921696574225
236893	0.0	0.0	0.0	0.0	0.0
236894	0.0	0.0	0.0	0.0	0.0
236895	0.0	0.0	0.0	0.0	0.0
236896	0.0	0.0	0.0	0.0	0.0
236897	0.0	0.0	0.0	0.0	0.0
236898	0.2443502824858757	0.10663841807909605	0.22810734463276836	0.3305084745762712	0.2817796610169492
236899	0.0	0.0	0.0	0.0	0.0
236900	0.0	0.0	0.0	0.0	0.0
236901	0.0	0.0	0.0	0.0	0.0
236902	0.0	0.0	0.0	0.0	0.0
236903	0.0	0.0	0.0	0.0	0.0
236904	0.0	0.0	0.0	0.0	0.05640535372848948
236905	0.0	0.0	0.0	0.0	0.0
236906	0.0	0.0	0.0	0.0	0.0
236907	0.0	0.0	0.0	0.0	0.0
236908	0.0	0.0	0.0	0.0	0.0
236909	0.0	0.0	0.0	0.0	0.0
236910	0.0	0.0	0.0	0.0	0.0
236911	0.0	0.0	0.0	0.0	0.0
236912	0.0	0.0	0.0	0.0	0.0
236913	0.0	0.3247311827956989	0.3247311827956989	0.0	0.3247311827956989
236914	0.0	0.0	0.0	0.0	0.0
236915	0.0	0.0	0.0	0.3268398268398268	0.0
236916	0.0	0.0	0.0	0.0	0.0
236917	0.0	0.0	0.0	0.0	0.0
236918	0.0	0.0	0.0	0.0	0.0
236919	0.0	0.0	0.0	0.0	0.0
236920	0.0	0.0	0.0	0.0	0.11678267594740913
236921	0.0	0.0	0.0	0.0	0.0
236922	0.0	0.0	0.0	0.0	0.0
236923	0.0	0.0	0.0	0.0	0.0
236924	0.0	0.0	0.0	0.0	0.0
236925	0.0	0.0	0.0	0.0	0.0
236926	0.0	0.0	0.0	0.0	0.12291052114060963
236927	0.0	0.0	0.0	0.0	0.0
