gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
122533	0.0	0.0	0.0	0.0	0.0
122534	0.0	0.0	0.0	0.0	0.0
122535	0.0	0.0	0.0	0.0	0.0
122536	0.0	0.0	0.0	0.0	0.0
122537	0.0	0.0	0.0	0.0	0.0
122538	0.0	0.0	0.0	0.0	0.0
122539	0.0	0.0	0.0	0.0	0.0
122540	0.0	0.0	0.0	0.0	0.0
122541	0.0	0.0	0.0	0.0	0.0
122542	0.0	0.0	0.0	0.0	0.0
122543	0.0	0.0	0.0	0.0	0.0
122544	0.0	0.0	0.0	0.0	0.0
122545	0.0	0.0	0.0	0.0	0.0
122546	0.0	0.0	0.0	0.0	0.0
122547	0.0	0.18040621266427717	0.0	0.0	0.0
122548	0.0	0.0	0.0	0.0	0.0
122549	0.0	0.0	0.0	0.0	0.0
122550	0.0	0.0	0.0	0.0	0.0
122551	0.0	0.0	0.0	0.0	0.0
122552	0.0	0.0	0.0	0.0	0.0
122553	0.0	0.0	0.0	0.0	0.0
122554	0.0	0.0	0.0	0.0	0.0
122555	0.0	0.0	0.0	0.0	0.0
122556	0.0	0.0	0.0	0.0	0.0
122557	0.0	0.0	0.0	0.0	0.0
122558	0.0	0.0	0.0	0.0	0.0
122559	0.0	0.0	0.0	0.0	0.0
122560	1.3101952277657267	1.6334056399132322	3.057122198120029	0.7642805495300072	2.6196673897324656
122561	0.0	0.0	0.0	0.0	0.0
122562	0.0	0.0	0.0	0.0	0.0
122563	0.0	0.0	0.0	0.0	0.0
122564	0.511864406779661	0.0	0.0	0.0	0.0
122565	0.0	0.0	0.0	0.0	0.0
122566	0.0	1.953233830845771	1.6527363184079602	0.6	3.1432835820895524
122567	0.21371158392434988	0.07139479905437353	0.42836879432624114	0.07139479905437353	0.13900709219858157
122568	0.0	0.0	0.0	0.0	0.0
122569	0.0	0.0	0.0	0.0	0.0
122570	0.0	0.0	0.0	0.0	0.0
122571	0.0	0.0	0.0	0.0	0.0
122572	0.0	0.0	0.0	0.0	0.0
122573	0.0	0.0	0.0	0.0	0.0
122574	0.0	0.0	0.4092140921409214	0.4092140921409214	0.2728093947606143
122575	0.0	0.0	0.0	0.0	0.0
122576	0.0	0.0	0.0	0.0	0.0
122577	0.0	0.0	0.0	0.0	0.0
122578	0.0	0.0	0.7285024154589372	0.0	0.5835748792270531
122579	0.0	0.09869281045751634	0.0	0.0	0.0
122580	0.0	0.0	0.0	0.0	0.0
122581	0.0	0.0	0.0	0.0	0.0
122582	0.0	0.0	0.0	0.0	0.0
122583	0.0	0.0	0.15392456676860347	0.0	0.0
122584	0.0	0.30416666666666664	0.0	0.15729166666666666	0.15729166666666666
122585	0.0	0.0	0.0	0.0	0.0
122586	0.0	0.0	0.0	0.0	0.0
122587	0.0	0.0	0.0	0.0	0.0
122588	0.0	0.0	0.0	0.0	0.0
122589	0.0	0.0	0.0	0.0	0.0
122590	0.0	0.0	0.0	0.0	0.0
122591	0.0	0.0	0.0	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0
122594	0.0	0.0	0.0	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0
122596	0.0	0.0	0.0	0.0	0.0
122597	1.62891046386192	1.62891046386192	1.1402373247033442	0.325782092772384	1.9546925566343043
122598	0.7968337730870713	0.26561125769569044	0.7968337730870713	0.0	1.992084432717678
122599	0.0	0.0	0.0	0.0	0.0
122600	0.0	0.14589371980676327	0.0	0.0	0.29178743961352654
122601	0.0	0.0	0.0	0.0	0.0
122602	0.25356842989084805	0.0	0.0	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0
122604	0.0	0.0	0.0	0.0	0.23270440251572327
122605	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.0
122607	0.0	0.0	0.0	0.0	0.0
122608	0.0	0.0	0.0	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0
122611	0.0	0.0	0.0	0.0	0.0
122612	0.0	0.0	0.0	0.0	0.0
122613	0.0	0.0	0.0	0.0	0.0
122614	0.0	0.0	0.0	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.0	0.0
122618	0.578544061302682	0.46283524904214557	0.9256704980842911	0.46283524904214557	0.8099616858237548
122619	0.0	0.0	0.0	0.0	0.0
122620	0.0	0.0	0.0	0.0	0.0
122621	0.10940919037199125	0.10940919037199125	0.10940919037199125	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0
122623	0.0	0.0	0.0	0.0	0.0
122624	0.0	0.0	0.0	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0
122626	0.0	0.0	0.0	0.0	0.11210096510764662
122627	0.0	0.0	0.0	0.0	0.0
122628	0.36539624924379915	0.36539624924379915	0.18269812462189958	0.6394434361766486	0.7295825771324864
122629	0.0	0.0	0.0	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0
122634	0.0	0.0	0.0	0.0	0.0
122635	0.0	0.0	0.3268398268398268	0.0	0.10894660894660894
122636	0.0	0.0	0.0	0.0	0.0
122637	0.0	0.0	0.0	0.0	0.0
122638	1.1783723522853957	0.16833890746934224	1.5150501672240804	0.16833890746934224	1.8517279821627648
122639	0.0	0.4467455621301775	0.0	0.0	0.0
122640	0.09425717852684144	0.0	0.0	0.0	0.4712858926342072
122641	0.0	0.0	0.0	0.0	0.0
122642	0.17178612059158135	0.17178612059158135	0.0	0.3435722411831627	1.030716723549488
122643	0.0	0.0	0.0	0.0	0.0
122644	0.0	0.0	0.2119298245614035	0.0	0.2119298245614035
122645	0.0	0.0	0.0	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0
122649	1.632251720747296	1.1878072763028515	2.5231071779744347	0.2969518190757129	3.1150442477876106
122650	0.0	0.0	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0
122654	0.0	0.0	0.0	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0
122659	0.0	0.0	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0
122668	0.0	0.0	0.0	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.0	0.0	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0
122677	0.0	0.0	0.08194905869324474	0.0	0.0
122678	0.0	0.0	0.0	0.0	0.0
122679	0.0	0.0	0.0	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0
122685	0.0	0.0	0.0	0.0	0.0
122686	0.0	0.0	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.0	0.0
122688	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.0	0.0	0.0	0.0
122690	0.0	0.0	0.0	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0
122695	0.0	0.0	0.0	0.0	0.27355072463768115
122696	0.0	0.0	0.0	0.0	0.0
122697	0.0	0.0	0.46432964329643295	0.2785977859778598	0.36223862238622384
122698	0.2996031746031746	0.0	0.0	0.0	0.0
122699	0.0	0.0	0.35697399527186763	0.17848699763593381	0.5354609929078015
122700	0.0	0.0	0.0	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0
122705	1.9761354888375673	0.6974595842956121	0.8137028483448807	0.11393379522709776	0.23248652809853734
122706	0.9787037037037037	0.2796296296296296	0.5592592592592592	0.1398148148148148	0.8379629629629629
122707	0.11984126984126985	0.0	0.2396825396825397	0.0	0.2396825396825397
122708	0.0	0.0	0.0	0.0	0.5343241330502477
122709	0.0	0.0	0.0	0.0	0.0
122710	2.287878787878788	4.927738927738928	4.217948717948718	0.87995337995338	0.0
122711	0.0	0.32264957264957267	0.16132478632478633	0.0	0.0
122712	0.006493506493506494	1.5627705627705628	1.1103896103896105	0.5757575757575758	0.0
122713	0.4274074074074074	2.5037037037037035	1.6777777777777778	0.44814814814814813	0.0
122714	0.6507936507936508	0.2178932178932179	0.8715728715728716	0.0	0.4329004329004329
122715	0.0	0.0	0.0	0.0	0.0
122716	0.0	0.0070921985815602835	0.0	0.0	0.0
122717	0.0	4.435006435006435	4.857142857142857	0.19433719433719435	0.0
122718	0.0	7.195219123505976	6.924302788844622	0.0	0.20053120849933598
122719	0.0	1.8917378917378918	0.29914529914529914	0.0	0.0
122720	0.0	0.7373333333333333	0.20133333333333334	0.0	0.0
122721	1.5137844611528821	4.352130325814536	6.2443609022556394	3.0275689223057642	3.973684210526316
122722	0.7164887307236062	1.7852906287069987	2.6868327402135233	0.0	0.0
122723	0.1287297527706735	1.1585677749360614	3.0903665814151746	0.1287297527706735	0.257459505541347
122724	0.0	0.0	0.0	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0
122729	0.0	0.0	0.0	0.0	0.0
122730	0.0	0.0	0.0	0.0	0.0
122731	0.0	0.0	0.0	0.0	0.0
122732	0.0	0.0	0.0	0.0	0.0
122733	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.3418222976796831	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.12646566164154105	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0
122743	0.0	0.0	0.0	0.0	0.0
122744	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0
122747	0.11172770995190529	0.16759156492785793	0.7254901960784313	0.11172770995190529	0.11172770995190529
122748	0.0	0.0	0.0	0.0	0.13904235727440148
122749	0.09688803336541546	0.5813282001924928	0.2906641000962464	0.0	0.2409367982034007
122750	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.0	0.13513513513513514
122752	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0
122757	0.32362459546925565	0.0	0.4886731391585761	0.0	0.0
122758	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0
122761	0.5974282888229476	1.1829871414441147	0.44807121661721067	0.8961424332344213	0.2987141444114738
122762	0.0	0.0	0.0	0.0	0.0
122763	0.0	0.0	0.0	0.0	0.0
122764	0.0	0.0	0.0	0.0	0.0
122765	0.0	0.0	0.0	0.0	0.0
122766	0.0	0.0	0.0	0.0	0.0
122767	0.0	0.0	0.0	0.0	0.0
122768	0.0	0.0	0.0	0.0	0.0
122769	0.0	0.0	0.0	0.0	0.0
122770	0.0	0.0	0.0	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0
122772	0.0	0.0	0.0	0.0	0.0
122773	0.0	0.0	0.0	0.0	0.0
122774	0.0	0.0	0.0	0.0	0.4301994301994302
122775	0.0	0.0	0.0	0.0	0.0
122776	0.0	0.0	0.25945017182130586	0.0	0.0
122777	0.0	0.0	0.9773462783171522	0.0	0.0
122778	0.4976713240186294	0.0	0.6027944111776448	0.0	0.19760479041916168
122779	0.0	0.0	0.1602972399150743	0.0	0.0
122780	0.0	0.0	0.0	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.268361581920904
122790	0.0	0.0	0.2019969278033794	0.0	1.043778801843318
122791	0.0	0.0	0.0	0.0	0.0
122792	0.0	0.0	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0
122810	0.0	0.0	0.0	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0
122813	0.0	0.0	0.0	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0
122818	0.0	0.0	0.0	0.0	0.0
122819	0.0	0.33613445378151263	0.0	0.0	0.0
122820	0.0	0.07672764227642276	0.19181910569105692	0.0	0.0
122821	0.0	0.0	0.0	0.0	0.0
122822	0.10965867828612927	0.10965867828612927	0.0	0.0	0.6579520697167756
122823	0.0	0.0	0.0	0.0	0.0
122824	1.4876847290640394	2.231527093596059	3.7192118226600983	0.7438423645320197	2.4794745484400655
122825	0.0	0.0	0.21418439716312057	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0
122833	0.0	0.0	0.0	0.0	0.0
122834	0.0	0.0	0.0	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.0	0.0	0.0	0.0
122839	0.0	0.05283687943262411	0.05354609929078014	0.10709219858156029	0.0
122840	0.0	0.0	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0
122858	0.0	0.0	0.3479599692070824	0.11547344110854503	0.2294072363356428
122859	0.0	0.0	0.0	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0
122861	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0
122867	0.0	0.2843691148775895	0.2843691148775895	0.0	0.09478970495919649
122868	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0
122876	0.0	0.0	0.0	0.0	0.0
122877	0.0	0.0	0.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0
236865	0.0	0.0	0.0	0.0	0.0
236866	0.0	0.0	0.0	0.0	0.0
236867	0.0	0.0	0.0	0.0	0.0
236868	0.0	0.0	0.0	0.0	0.0
236869	0.0	0.0	0.0	0.0	0.0
236870	0.0	0.0	0.0	0.0	0.0
236871	0.0	0.0	0.0	0.0	0.0
236872	0.0	0.0	0.0	0.0	0.0
236873	0.0	0.0	0.0	0.0	0.0
236874	0.0	0.0	0.0	0.0	0.0
236875	0.0	0.0	0.0	0.0	0.0
236876	0.0	0.0	0.0	0.0	0.0
236877	0.0	0.0	0.0	0.0	0.0
236878	0.0	0.0	0.0	0.0	0.0
236879	0.0	0.0	0.0	0.0	0.0
236880	0.0	0.0	0.0	0.0	0.0
236881	0.0	0.0	0.0	0.0	0.0
236882	0.0	0.0	0.0	0.0	0.18105515587529977
236883	0.0	0.0	0.22470238095238096	0.0	0.0
236884	0.3756218905472637	0.0	0.18781094527363185	0.0	0.18781094527363185
236885	0.0	0.0	0.0	0.0	0.0
236886	0.0	0.0	0.0	0.0	0.0
236887	0.0	0.0	0.0	0.0	0.0
236888	0.0	0.0	0.0	0.0	0.0
236889	0.0	0.0	0.0	0.0	0.0
236890	0.0	0.0	0.0	0.0	0.0
236891	0.0	0.0	0.0	0.0	0.0
236892	0.2463295269168026	0.16421968461120173	0.6568787384448069	0.08210984230560087	0.41054921152800433
236893	0.0	0.0	0.0	0.0	0.0
236894	0.0	0.0	0.0	0.0	0.0
236895	0.0	0.0	0.0	0.0	0.0
236896	0.0	0.0	0.0	0.0	0.0
236897	0.0	0.0	0.0	0.0	0.0
236898	1.0663841807909604	0.10663841807909605	0.3199152542372881	1.0663841807909604	0.3199152542372881
236899	0.0	0.0	0.0	0.0	0.0
236900	0.0	0.0	0.0	0.0	0.0
236901	0.0	0.0	0.0	0.0	0.0
236902	0.0	0.0	0.0	0.0	0.0
236903	0.0	0.0	0.0	0.0	0.0
236904	0.0	0.0	0.0	0.0	0.14435946462715105
236905	0.0	0.0	0.0	0.0	0.0
236906	0.0	0.0	0.0	0.0	0.0
236907	0.0	0.0	0.0	0.0	0.0
236908	0.0	0.0	0.0	0.0	0.0
236909	0.0	0.0	0.0	0.0	0.0
236910	0.0	0.0	0.0	0.0	0.0
236911	0.0	0.0	0.0	0.0	0.0
236912	0.0	0.0	0.0	0.0	0.0
236913	0.0	0.3247311827956989	0.6365591397849463	0.0	1.2989247311827956
236914	0.0	0.0	0.0	0.0	0.0
236915	0.0	0.0	0.0	0.3268398268398268	0.0
236916	0.0	0.0	0.0	0.0	0.0
236917	0.0	0.0	0.0	0.0	0.0
236918	0.0	0.0	0.0	0.0	0.0
236919	0.0	0.0	0.0	0.0	0.0
236920	0.0	0.0	0.0	0.0	0.11678267594740913
236921	0.0	0.0	0.0	0.0	0.0
236922	0.0	0.0	0.0	0.0	0.0
236923	0.0	0.0	0.0	0.0	0.0
236924	0.0	0.0	0.0	0.0	0.0
236925	0.0	0.0	0.0	0.0	0.0
236926	0.0	0.0	0.0	0.0	0.14847590953785644
236927	0.0	0.0	0.0	0.0	0.0
236928	0.0	0.0	0.13315696649029982	0.0	0.0
236929	0.0	0.0	0.0	0.0	0.0
236930	0.0	0.0	0.0	0.0	0.0
236931	0.0	0.0	0.0	0.0	0.0
236932	0.0	0.2750455373406193	0.0	0.5500910746812386	0.0
236933	0.0	0.0	0.0	0.0	0.0
236934	0.0	0.0	0.0	0.0	0.0
236935	0.0	0.0	0.0	0.0	0.0
236936	0.0	0.0	0.0	0.0	0.0
236937	0.0	0.0	0.0	0.0	0.0
236938	0.0	0.0	0.0	0.0	0.0
236939	0.1242798353909465	0.6197530864197531	1.1185185185185185	0.7415637860082305	1.3670781893004116
236940	0.0	0.0	0.0	0.0	0.0
236941	0.0	0.09338280766852196	0.0	0.0	0.0
236942	0.0	0.0	0.0	0.0	0.0
236943	0.0	0.0	0.0	0.0	0.0
236944	0.1322820849759089	0.1322820849759089	0.0	0.0	0.1322820849759089
236945	0.0	0.0	0.0	0.0	0.0
236946	0.0	0.0	0.0	0.0	0.0
236947	0.0	0.0	0.0	0.0	0.0
236948	0.0	0.0	0.0	0.0	0.0
236949	0.15729166666666666	0.15729166666666666	0.3145833333333333	0.0	0.15729166666666666
236950	0.0	0.0	0.0	0.0	0.0
236951	0.0	0.0	0.4434654919236417	0.0	0.0
236952	0.0	0.0	0.0	0.0	0.0
236953	0.0	0.0	0.0	0.0	0.0
236954	0.0	0.0	0.0	0.0	0.0
236955	0.0	0.0	0.0	0.0	0.0
236956	0.0	0.0	0.0	0.0	0.0
236957	0.0	0.0	0.0	0.0	0.0
236958	0.0	0.0	0.0	0.0	0.0
236959	0.0	0.0	0.0	0.0	0.0
236960	0.0	0.0	0.0	0.0	0.0
236961	0.0	0.0	0.0	0.0	0.0
236962	0.0	0.0	0.0	0.0	0.0
236963	0.0	0.0	0.0	0.0	0.0
236964	0.0	0.0	0.0	0.0	0.0
236965	0.0	0.0	0.0	0.0	0.0
236966	0.0	0.0	0.0	0.0	0.0
236967	0.0	0.0	0.0	0.0	0.0
236968	0.17416378316032297	0.0	0.0	0.0	0.0
236969	0.0	0.0	0.20080321285140562	0.0	0.0
236970	0.0	0.0	0.0	0.0	0.0
236971	0.0	0.0	0.0	0.0	0.0
236972	0.6053837342497136	2.072737686139748	1.6426116838487972	0.5189003436426117	1.556701030927835
236973	0.0	0.0	0.0	0.0	0.0
236974	0.0	0.37844611528822053	0.7568922305764411	0.0	0.7568922305764411
236975	0.0	2.6235897435897435	1.8317948717948718	0.0	1.0841025641025641
236976	0.0	0.0	0.030136986301369864	0.4136986301369863	0.13789954337899543
236977	0.0	0.0	0.0	0.0	0.13904235727440148
236978	0.0	0.4748427672955975	0.37924528301886795	0.189937106918239	0.189937106918239
236979	0.0	0.0	0.0	0.0	0.3647342995169082
236980	0.0	0.0	0.0	0.0	0.0
236981	0.0	0.0	0.0	0.0	0.0
236982	0.0	0.0	0.0	0.0	0.0
236983	0.0	0.0	0.0	0.0	0.0
236984	0.0	0.0	0.0	0.0	0.0
236985	0.0	0.0	0.0	0.0	0.0
236986	0.0	0.0	0.0	0.0	0.0
236987	0.0	0.0	0.0	0.0	0.0
236988	0.0	0.0	0.0	0.0	0.0
236989	0.0	0.0	0.0	0.0	0.0
236990	0.0	0.0	0.0	0.0	0.0
236991	0.0	0.0	0.0	0.0	0.0
236992	0.0	0.0	0.0	0.0	0.0
236993	0.1393544382371198	0.0	0.0	0.0	0.18746120422098075
236994	0.0	0.0	0.0	0.0	0.0
236995	0.0	0.0	0.0	0.0	0.0
236996	0.0	0.0	0.0	0.0	0.0
236997	0.0	0.12972508591065293	0.12972508591065293	0.0	0.0
236998	0.0	0.0	0.0	0.0	0.0
236999	0.38040712468193383	0.0	0.5763358778625954	0.0	0.0
237000	0.0	0.0	0.0	0.0	0.15978835978835979
237001	0.0	0.0	0.0	0.0	0.0
237002	0.0	0.0	0.0	0.0	0.0
237003	0.0	0.0	0.0	0.0	0.0
237004	0.0	0.0	0.0	0.0	0.0
237005	0.0	0.0	0.0	0.0	0.0
237006	0.0	0.0	0.0	0.0	0.0
237007	0.0	0.5752380952380952	0.0	0.2876190476190476	0.0
237008	0.0	0.0	0.0	0.0	0.0
237009	0.0	0.0	0.0	0.0	0.26720285969615726
237010	0.0	0.0	0.0	0.0	0.0
237011	0.0	0.0	0.0	0.0	0.0
237012	0.0	0.0	0.0	0.0	0.0
237013	0.0	0.0	0.0	0.0	0.0
237014	0.0	0.0	0.0	0.0	0.0
237015	0.0	0.0	0.0	0.0	0.0
237016	0.0	0.0	0.0	0.0	0.0
237017	5.276881720430108	1.4847670250896057	3.10752688172043	3.9193548387096775	1.217741935483871
237018	0.0	0.0	0.43768115942028984	0.0	0.21884057971014492
237019	0.0	0.0	0.0	0.0	0.0
237020	0.0	0.0	0.0	0.0	0.11523588553750967
237021	0.19065656565656566	0.0	0.19065656565656566	0.2859848484848485	0.0
237022	0.0	0.0	0.0	0.0	0.0
237023	0.0	0.0	0.0	0.0	0.0
237024	0.0	0.0	0.0	0.0	0.0
237025	0.0	0.0	0.0	0.0	0.0
237026	0.0	0.0	0.0	0.0	0.0
237027	0.0	0.0	0.0	0.0	0.0
237028	1.184313725490196	1.9620915032679738	0.8797385620915033	2.0640522875816996	2.0725490196078433
237029	0.0	0.0	0.0	0.0	0.0
237030	3.3058984910836764	2.2661179698216736	4.330589849108367	3.8209876543209877	3.3058984910836764
237031	0.0	0.0	0.0	0.0	0.0
237032	0.0	0.0	0.0	0.0	0.0
237033	0.0	0.0	0.0	0.0	0.0
237034	0.0	0.0	0.0	0.0	0.0
237035	0.0	0.0	0.0	0.0	0.0
237036	0.0	0.0	0.0	0.0	0.0
237037	0.0	0.0	0.0	0.0	0.0
237038	0.0	0.0	0.0	0.0	0.0
237039	0.0	0.0	0.0	0.0	0.0
237040	1.2458745874587458	0.24917491749174916	0.0	0.0	0.24917491749174916
237041	0.0	0.0	0.0	0.0	0.0
237042	0.0	0.0	0.0	0.0	0.0
237043	0.0	0.0	0.0	0.0	0.0
237044	0.0	0.0	0.0	0.0	0.0
237045	0.0	0.0	0.0	0.0	0.0
237046	0.0	0.0	0.0	0.0	0.0
237047	0.0	0.0	0.0	0.0	0.0
237048	0.0	0.0	0.0	0.0	0.0
237049	0.0	0.0	0.0	0.0	0.0
237050	0.0	0.0	0.0	0.0	0.0
237051	0.0	0.0	0.0	0.0	0.0
237052	0.0	0.0	0.0	0.0	0.0
237053	0.0	0.0	0.0	0.0	0.0
237054	0.0	0.0	0.0	0.0	0.0
237055	0.0	0.0	0.0	0.0	0.0
237056	0.0	0.0	0.0	0.0	0.0
237057	0.0	0.8423988842398884	2.421896792189679	0.0	0.3158995815899582
237058	0.0	0.0	0.0	0.0	0.0
237059	0.0	0.0	0.0	0.0	0.0
237060	0.0	0.0	0.0	0.0	0.0
237061	0.0	0.0	0.0	0.0	0.0
237062	0.0	0.0	0.0	0.0	0.0
