gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
160955	0.0	0.0	0.0	0.0	0.0
160956	0.0	0.0	0.0	0.0	0.0
160957	0.0	0.0	0.0	0.0	0.0
160958	0.0	0.0	0.0	0.0	0.0
160959	0.0	0.0	0.0	0.0	0.0
160960	0.0	0.0	0.0	0.0	0.0
160961	0.0	0.0	0.0	0.0	0.0
160962	0.0	0.0	0.0	0.0	0.0
160963	0.0	0.0	0.0	0.0	0.0
160964	0.0	0.0	0.0	0.0	0.0
160965	0.0	0.0	0.0	0.0	0.0
160966	0.0	0.0	0.0	0.0	0.0
160967	0.0	0.0	0.0	0.0	0.0
160968	0.0	0.0	0.0	0.33555555555555555	0.0
160969	0.21602288984263232	0.0	0.0	0.0	0.0
160970	0.0	0.0	0.0	0.0	0.0
160971	0.0	0.0	0.0	0.0	0.0
160972	0.0	0.0	0.0	0.0	0.0
160973	0.0	0.0	0.0	0.0	0.0
160974	0.0	0.0	0.0	0.0	0.240024554941682
160975	0.0	0.0	0.0	0.0	0.0
160976	0.0	0.0	0.0	0.0	0.0
160977	0.2892121212121212	0.4281212121212121	0.3936969696969697	0.24896969696969698	0.36363636363636365
160978	0.3597053932050368	0.3273936802090758	0.3024471370871941	0.20955096222380612	0.2741743882157282
160979	0.0	0.0	0.0	0.0	0.5913978494623656
160980	0.0	0.0	0.0	0.3205944798301486	0.0
160981	0.07514450867052024	0.07273603082851637	0.16040462427745664	0.07369942196531792	0.1599229287090559
160982	0.3089840470193115	0.5583543240973972	0.5365239294710328	0.5465994962216625	0.6162888329135181
160983	0.0	0.4886731391585761	0.0	0.0	0.0
160984	0.0	0.0	0.0	0.0	0.0
160985	0.0	0.0	0.0	0.0	0.0
160986	0.0	0.0	0.0	0.0	0.0
160987	0.0	0.0	0.0	0.0	0.0
160988	0.0	0.0	0.0	0.5412186379928315	0.0
160989	0.0	0.0	0.0	0.0	0.0
160990	0.32118758434547906	0.3481781376518219	0.0	0.203778677462888	0.0
160991	0.0	0.0	0.0	0.0	0.0
160992	0.0	0.0	0.0	0.0	0.0
160993	0.0	0.0	0.0	0.0	0.0
160994	0.0	0.0	0.0	0.0	0.0
160995	0.0	0.0	0.21944444444444444	0.0	0.0
160996	0.0	0.0	0.22955974842767296	0.0	0.0
160997	0.0	0.0	0.0	0.0	0.0
160998	0.0	0.0	0.0	0.0	0.0
160999	0.0	0.0	0.0	0.0	0.0
161000	0.0	0.0	0.0	0.0	0.0
161001	0.0	0.0	0.0	0.0	0.0
161002	0.0	0.43537414965986393	0.3112244897959184	0.0	0.0
161003	0.0	0.0	0.0	0.0	0.0
161004	0.0	0.0	0.0	0.0	0.0
161005	0.0	0.0	0.0	0.0	0.11285500747384156
161006	0.0	0.0	0.0	0.0	0.0
161007	0.0	0.0	0.0	0.0	0.0
161008	0.3871794871794872	0.0	0.6487179487179487	0.541025641025641	0.5358974358974359
161009	0.0	0.0	0.0	0.0	0.0
161010	0.21274509803921568	0.24901960784313726	0.2627450980392157	0.0	0.3284313725490196
161011	0.0	0.0	0.0	0.0	0.0
161012	0.0	0.0	0.0	0.0	0.0
161013	0.0	0.0	0.0	0.0	0.0
161014	0.0	0.0	0.0	0.0	0.0
161015	0.0	0.0	0.0	0.0	0.0
161016	0.0	0.0	0.0	0.13046080191502094	0.0
161017	0.0	0.0	0.0	0.0	0.0
161018	0.0	0.0	0.0	0.0	0.0
161019	0.0	0.0	0.0	0.0	0.0
161020	0.0	0.0	0.0	0.0	0.0
161021	0.0	0.08502252252252253	0.17567567567567569	0.14132882882882883	0.0
161022	0.0	0.0	0.0	0.0	0.0
161023	0.0	0.0	0.0	0.0	0.0
161024	0.0	0.0	0.0	0.0	0.0
161025	0.0	0.0	0.0	0.0	0.0
161026	0.0	0.0	0.0	0.0	0.0
161027	0.2519607843137255	0.18235294117647058	0.19607843137254902	0.31470588235294117	0.1607843137254902
161028	0.0	0.0	0.0	0.0	0.0
161029	0.0	0.0	0.0	0.0	0.0
161030	0.23716153127917833	0.17180205415499533	0.14098972922502334	0.2819794584500467	0.1568627450980392
161031	0.0	0.0	0.0	0.0	0.0
161032	0.0	0.0	0.0	0.0	0.0
161033	0.0	0.0	0.0	0.0	0.0
161034	0.16859852476290832	0.05303828591499824	0.13206884439761152	0.05233579206181946	0.05303828591499824
161035	0.0	0.0	0.0	0.0	0.0
161036	0.0	0.0	0.0	0.0	0.0
161037	0.0	0.0	0.0	0.0	0.0
161038	0.0	0.0	0.0	0.0	0.21171171171171171
161039	0.0	0.0	0.0	0.0	0.0
161040	0.0	0.0	0.0	0.0	0.0
161041	0.0	0.0	0.0	0.0	0.0
161042	0.0	0.0	0.0	0.0	0.0
161043	0.0	0.0	0.0	0.0	0.0
161044	0.0	0.0	0.0	0.0	0.0
161045	0.0	0.0	0.0	0.0	0.0
161046	0.0	0.0	0.0	0.0	0.0
161047	0.0	0.0	0.0	0.0	0.0
161048	0.0	0.0	0.0	0.0	0.0
161049	0.0	0.0	0.2944693572496263	0.3273542600896861	0.34080717488789236
161050	0.0	0.0	0.0	0.0	0.0
161051	0.0	0.0	0.0	0.0	0.0
161052	0.0	0.0	0.0	0.0	0.0
161053	0.0	0.0	0.05592592592592593	0.2833333333333333	0.05740740740740741
161054	0.0	0.0	0.0	0.0	0.0
161055	0.0	0.49834983498349833	0.0	0.0	0.0
161056	0.0	0.0	0.0	0.0	0.0
161057	0.0	0.0	0.0	0.0	0.0
161058	0.0	0.0	0.0	0.0	0.0
161059	0.0	0.0	0.0	0.0	0.0
161060	0.0	0.0	0.0	0.0	0.0
161061	0.0	0.0	0.0	0.0	0.0
161062	0.0	0.0	0.0	0.0	0.0
161063	0.0	0.0	0.0	0.0	0.0
161064	0.0	0.0	0.0	0.0	0.0
161065	0.0	0.0	0.0	0.0	0.0
161066	0.0	0.09443402126328955	0.0	0.09443402126328955	0.0
161067	0.0	0.0	0.0	0.0	0.0
161068	0.0	0.0	0.0	0.0	0.0
161069	0.0	0.0	0.0	0.0	0.0
161070	0.0	0.0	0.0	0.0	0.0
161071	0.0	0.0	0.0	0.0	0.0
161072	0.0	0.0	0.0	0.0	0.0
161073	0.0	0.0	0.0	0.0	0.0
161074	0.0	0.0	0.0	0.0	0.0
161075	0.0	0.0	0.0	0.0	0.0
161076	0.0	0.19973544973544974	0.0	0.0	0.0
161077	0.0	0.0	0.0	0.0	0.20053120849933598
161078	0.0	0.0	0.0	0.0	0.0
161079	0.0	0.0	0.0	0.0	0.0
161080	0.0	0.0	0.0	0.0	0.0
161081	0.0	0.0	0.0	0.0	0.0
161082	0.0	0.0	0.0	0.5606060606060606	0.0
161083	0.0	0.0	0.0	0.0	0.0
161084	0.0	0.0	0.0	0.0	0.0
161085	0.0	0.0	0.0	0.0	0.0
161086	0.14042357274401474	0.26012891344383055	0.07366482504604052	0.06952117863720074	0.0
161087	0.0	0.0	0.0	0.0	0.5592592592592592
161088	0.0	0.0	0.0	0.0	0.0
161089	0.0	0.0	0.0	0.0	0.0
161090	0.0	0.0	0.0	0.0	0.0
161091	0.0	0.0	0.0	0.0	0.0
161092	0.0	0.0	0.0	0.2046070460704607	0.0
161093	0.0	0.0	0.0	0.0	0.0
161094	0.1056768558951965	0.04308588064046579	0.08791848617176128	0.08122270742358079	0.06521106259097526
161095	0.0699074074074074	0.0	0.0	0.0	0.0
161096	0.0	0.0	0.0	0.0	0.0
161097	0.0	0.0	0.0	0.0	0.0
161098	0.0	0.0	0.0	0.0	0.0
161099	0.0	0.0	0.0	0.0	0.0
161100	0.0	0.30879345603271985	0.0	0.0	0.30879345603271985
161101	0.0	0.0	0.0	0.0	0.0
161102	0.11984126984126985	0.0	0.16031746031746033	0.1484126984126984	0.11984126984126985
161103	0.0	0.0	0.0	0.0	0.0
161104	0.0	0.0	0.0	0.0	0.0
161105	0.0	0.0	0.0	0.0	0.0
161106	0.12646566164154105	0.12646566164154105	0.12646566164154105	0.12646566164154105	0.12646566164154105
161107	0.0	0.0	0.0	0.0	0.0
161108	0.0	0.0	0.0	0.0	0.0
161109	0.0	0.0	0.0	0.0	0.0
161110	0.0	0.0	0.0	0.0	0.0
161111	0.0	0.0	0.0	0.0	0.0
161112	0.0	0.0	0.0	0.0	0.0
161113	0.0	0.0	0.0	0.0	0.0
161114	0.0	0.0	0.0	0.0	0.0
161115	0.0	0.0	0.0	0.0	0.0
161116	0.0	0.0	0.0	0.0	0.0
161117	0.0	0.0	0.0	0.0	0.0
161118	0.0	0.0	0.07225433526011561	0.11946050096339114	0.0
161119	0.0	0.0	0.0	0.0	0.0
161120	0.0	0.0	0.0	0.0	0.0
161121	0.0	0.0	0.0	0.0	0.0
161122	0.0	0.0	0.0	0.0	0.0
161123	0.0	0.0	0.0	0.0	0.26046511627906976
161124	0.0	0.0	0.0	0.1735632183908046	0.1735632183908046
161125	0.0	0.0	0.0	0.0	0.21635220125786164
161126	0.0	0.0	0.12336601307189543	0.16830065359477125	0.0
161127	0.14093959731543623	0.0	0.08445190156599552	0.0	0.0
161128	0.0	0.0	0.0	0.0	0.0
161129	0.0	0.0	0.0	0.0	0.0
161130	0.0	0.0	0.0	0.1602951039570758	0.0
161131	0.0	0.0	0.0	0.0	0.0
161132	0.0	0.0	0.0	0.0	0.0
161133	0.0	0.0	0.0	0.0	0.0
161134	0.0	0.0	0.0	0.0	0.0
161135	0.0	0.0	0.0	0.0	0.0
161136	0.0	0.0	0.0	0.0	0.0
161137	0.0	0.0	0.15729166666666666	0.3145833333333333	0.0
161138	0.0	0.0	0.0	0.0	0.0
161139	0.0	0.0	0.0	0.0	0.0
161140	0.0	0.0	0.0	0.0	0.0
161141	0.0	0.0	0.0	0.0	0.0
161142	0.0	0.0	0.0	0.0	0.0
161143	0.0	0.0	0.0	0.0	0.0
161144	0.0	0.0	0.0	0.0	0.0
161145	0.0	0.0	0.0	0.0	0.0
161146	0.0	0.0	0.0	0.0	0.0
161147	0.0	0.14119922630560927	0.0	0.0	0.0
161148	0.0	0.0	0.0	0.0	0.0
161149	0.0	0.0	0.0	0.0	0.0
161150	0.0	0.0	0.0	0.0	0.0
161151	0.0	0.0	0.0	0.0	0.0
161152	0.0	0.0	0.0	0.0	0.0
161153	0.0	0.0	0.0	0.0	0.0
161154	0.0	0.0	0.0	0.0	0.0
161155	0.0	0.0	0.0	0.0	0.0
161156	0.0	0.0	0.0	0.0	0.0
161157	0.0	0.0	0.0	0.0	0.0
161158	0.0	0.0	0.0	0.0	0.0
161159	0.0	0.0	0.0	0.0	0.0
161160	0.0	0.0	0.0	0.0	0.0
161161	0.0	0.0	0.0	0.0	0.0
161162	0.0	0.0	0.0	0.1753774680603949	0.0
161163	0.0	0.0	0.0	0.0	0.0
161164	0.0	0.0	0.0	0.0	0.0
161165	0.0	0.0	0.0	0.0	0.0
161166	0.0	0.0	0.0	0.0	0.0
161167	0.0	0.0	0.0	0.0	0.0
161168	0.0	0.0	0.0	0.0	0.0
161169	0.0	0.0	0.0	0.0	0.0
161170	0.0	0.0	0.0	0.0	0.0
161171	0.0	0.0	0.0	0.0	0.0
161172	0.0	0.0	0.0	0.0	0.0
161173	0.0	0.19661458333333334	0.0	0.0	0.0
161174	0.0	0.0	0.0	0.0	0.0
161175	0.0	0.0	0.0	0.0	0.0
161176	0.0	0.0	0.0	0.0	0.0
161177	0.0	0.0	0.0	0.0	0.0
161178	0.1878698224852071	0.1913214990138067	0.16962524654832348	0.19181459566074952	0.1987179487179487
161179	0.0	0.0	0.0	0.0	0.0
161180	0.0	0.0	0.0	0.0	0.0
161181	0.0	0.0	0.0	0.0	0.19584954604409857
161182	0.0	0.0	0.0	0.0	0.0
161183	0.0	0.0	0.0	0.0	0.0
161184	0.0	0.0	0.19281045751633988	0.0	0.0
161185	0.0	0.0	0.0	0.0	0.0
161186	0.0	0.0	0.0	0.0	0.0
161187	0.0	0.0	0.0	0.0	0.0
161188	0.0	0.0	0.0	0.0	0.0
161189	0.0	0.0	0.0	0.0	0.0
161190	0.0	0.0	0.0	0.0	0.0
161191	0.0	0.0	0.0	0.0	0.0
161192	0.0	0.0	0.0	0.0	0.0
161193	0.09116214335421016	0.12317327766179541	0.24704244954766874	0.10508002783576896	0.14474599860821155
161194	0.255420054200542	0.4356368563685637	0.23238482384823847	0.32994579945799457	0.29878048780487804
161195	0.0	0.0	0.0	0.0	0.0
161196	0.0	0.0	0.0	0.0	0.0
161197	0.0	0.0	0.0	0.0	0.1261487050960735
161198	0.0	0.26292134831460673	0.0	0.0	0.1295880149812734
161199	0.0	0.0	0.0	0.0	0.0
161200	0.0	0.11086637298091043	0.0	0.0	0.22173274596182085
161201	0.0	0.0	0.0	0.0	0.0
161202	0.0	0.0	0.0	0.0	0.0
161203	0.0	0.0	0.0	0.0	0.0
161204	0.0	0.0	0.0	0.0	0.0
161205	0.0	0.0	0.0	0.0	0.0
161206	0.0	0.0	0.0	0.1222921034241789	0.0
161207	0.0	0.0	0.0	0.0	0.0
161208	0.0	0.0	0.0	0.0	0.0
161209	0.0	0.0	0.0	0.0	0.375
161210	0.0	0.0	0.0	0.0	0.16947250280583614
161211	0.0	0.0	0.0	0.0	0.0
161212	0.0	0.0	0.0	0.0	0.0
161213	0.054829339143064634	0.10893246187363835	0.0	0.09404502541757444	0.11909949164851126
161214	0.0	0.0	0.0	0.0	0.0
161215	0.0	0.0	0.0	0.0	0.0
161216	0.0	0.0	0.0	0.0	0.0
161217	0.0	0.0	0.0	0.0	0.0
161218	0.0	0.0	0.0	0.0	0.0
161219	0.1394275161588181	0.32409972299168976	0.0	0.2530009233610342	0.0
161220	0.1931372549019608	0.0	0.0	0.2627450980392157	0.7
161221	0.0	0.0	0.0	0.45302445302445304	0.19433719433719435
161222	0.0	0.0	0.0	0.0	0.0
161223	0.0	0.0	0.0	0.0	0.0
161224	0.0	0.0	0.0	0.0	0.0
161225	0.0	0.0	0.0	0.0	0.0
161226	0.0	0.0	0.0	0.0	0.0
161227	0.0	0.0	0.0	0.0	0.0
161228	0.0	0.0	0.0	0.0	0.0
161229	0.0	0.0	0.0	0.0	0.0
161230	0.0	0.0	0.0	0.0	0.0
161231	0.0	0.0	0.0	0.0	0.0
161232	0.0	0.0	0.0	0.0	0.0
161233	0.0	0.0	0.0	0.0	0.0
161234	0.0	0.0	0.0	0.0	0.0
161235	0.0	0.0	0.0	0.0	0.0
161236	0.0	0.0	0.0	0.0	0.0
161237	0.0	0.0	0.0	0.0	0.0
161238	0.0	0.0	0.0	0.0	0.0
161239	0.0	0.0	0.0	0.0	0.0
161240	0.0	0.0	0.0	0.0	0.0
161241	0.0	0.0	0.0	0.0	0.0
161242	0.0	0.0	0.0	0.0	0.0
161243	0.0	0.0	0.0	0.05914610262436349	0.1382687034860948
161244	0.0	0.0	0.0	0.0	0.0
161245	0.0	0.0	0.0	0.0	0.0
161246	0.0	0.0	0.0	0.0	0.0
161247	0.0	0.0	0.0	0.0	0.0
161248	0.0	0.0	0.0	0.0	0.0
161249	0.0	0.0	0.0	0.0	0.0
161250	0.0	0.0	0.0	0.0	0.0
161251	0.0	0.0	0.0	0.0	0.0
161252	0.0	0.14528023598820058	0.0	0.0	0.0
161253	0.0	0.0	0.0	0.0	0.0
161254	0.0	0.0	0.0	0.0	0.0
161255	0.0	0.0	0.0	0.0	0.0
161256	0.0	0.0	0.0	0.0	0.0
161257	0.23195084485407066	0.0	0.0	0.0	0.0
161258	0.21482778750729714	0.36952714535901926	0.2078225335668418	0.08814944541739637	0.27437244600116756
161259	0.0	0.0	0.0	0.0	0.0
161260	0.0	0.0	0.0	0.0	0.0
161261	0.0	0.0	0.0	0.0	0.0
161262	0.0	0.0	0.0	0.0	0.0
161263	0.0	0.0	0.0	0.0	0.0
161264	0.0	0.0	0.0	0.0	0.0
161265	0.0	0.0	0.0	0.0	0.0
161266	0.0	0.0	0.0	0.0	0.0
161267	0.0	0.0	0.0	0.0	0.0
161268	0.0	0.0	0.0	0.0	0.0
161269	0.0	0.0	0.0	0.0	0.0
161270	0.0	0.0	0.0	0.0	0.0
161271	0.0	0.0	0.0	0.0	0.0
161272	0.0	0.0	0.0	0.0	0.0
161273	0.0	0.0	0.0	0.0	0.0
161274	0.16519174041297935	0.0	0.1543756145526057	0.232055063913471	0.0
161275	0.0	0.0	0.0	0.0	0.0
161276	0.0	0.0	0.0	0.0	0.18040621266427717
161277	0.0	0.0	0.0	0.0	0.0
161278	0.0	0.0	0.0	0.0	0.0
161279	0.0	0.0	0.0	0.0	0.0
161280	0.0	0.0	0.0	0.0	0.0
161281	0.0	0.0	0.0	0.0	0.0
161282	0.0	0.0	0.0	0.0	0.0
161283	0.0	0.0	0.0	0.0	0.0
161284	0.0	0.0	0.0	0.0	0.0
161285	0.0	0.0	0.0	0.0	0.0
161286	0.0	0.0	0.0	0.0	0.0
161287	0.0	0.0	0.0	0.0	0.0
161288	0.0	0.0	0.0	0.0	0.0
161289	0.1321084864391951	0.0	0.0	0.0	0.0
161290	0.0	0.0	0.0	0.0	0.0
161291	0.0	0.0	0.0	0.0	0.0
161292	0.21118721461187215	0.0	0.0	0.1723744292237443	0.3447488584474886
161293	0.0	0.0	0.0	0.0	0.0
161294	0.0	0.0	0.0	0.0	0.0
161295	0.0	0.0	0.0	0.0	0.0
161296	0.0	0.0	0.0	0.0	0.0
161297	0.0	0.0	0.0	0.0	0.0
161298	0.0	0.16611661166116612	0.0	0.0	0.0
161299	0.0	0.0	0.0	0.0	0.0
161300	0.0	0.0	0.0	0.0	0.0
161301	0.0	0.0	0.0	0.0	0.0
161302	0.0	0.0	0.0	0.0	0.0
161303	0.0	0.0	0.0	0.0	0.0
161304	0.0	0.0	0.0	0.0	0.0
161305	0.0	0.0	0.0	0.0	0.0
161306	0.0	0.0	0.0	0.0	0.0
161307	0.0	0.0	0.0	0.0	0.0
161308	0.0	0.0	0.0	0.0	0.0
161309	0.0	0.0	0.0	0.0	0.0
161310	0.0	0.0	0.0	0.0	0.0
161311	0.0	0.0	0.0	0.0	0.0
161312	0.0	0.0	0.0	0.0	0.0
161313	0.0	0.0	0.0	0.08663224325874928	0.0
161314	0.0	0.0	0.0	0.0	0.0
161315	0.0	0.0	0.0	0.0	0.0
161316	0.0	0.0	0.0	0.0	0.0
161317	0.0	0.0	0.0	0.0	0.0
161318	0.0	0.0	0.0	0.0	0.0
161319	0.0	0.0	0.0	0.0	0.0
161320	0.0	0.0	0.0	0.0	0.0
161321	0.0	0.0	0.0	0.0	0.0
161322	0.533135509396637	0.9455984174085065	0.7537091988130564	0.8338278931750742	0.9782393669634025
161323	0.6313131313131313	0.5772005772005772	0.6356421356421357	0.5468975468975469	0.5952380952380952
161324	0.0	0.0	0.0	0.0	0.0
161325	0.0	0.0	0.0	0.0	0.0
161326	0.0	0.0	0.0	0.0	0.0
161327	0.0	0.0	0.4358974358974359	0.3504273504273504	0.35213675213675216
161328	0.0	0.0	0.0	0.0	0.0
161329	0.0	0.0	0.0	0.0	0.0
161330	0.0	0.0	0.0	0.0	0.0
161331	0.0	0.0	0.0	0.0	0.0
161332	0.0	0.0	0.0	0.0	0.0
161333	0.0	0.0	0.0	0.0	0.0
161334	0.0	0.0	0.0	0.0	0.0
161335	0.0	0.0	0.0	0.0	0.0
161336	0.0	0.0	0.0	0.0	0.0
161337	0.0	1.0	0.9384615384615385	1.0	0.9384615384615385
161338	0.0	0.0	0.0	0.0	0.0
161339	0.0	0.1881720430107527	0.0	0.43010752688172044	0.25268817204301075
161340	0.19716775599128541	0.6078431372549019	0.5098039215686274	0.8954248366013072	0.9030501089324618
161341	0.0	0.6107899807321773	0.4816955684007707	0.6589595375722543	0.7514450867052023
161342	0.0	0.0	0.0	0.26034063260340634	0.0
161343	0.0	0.0	0.0	0.0	0.0
161344	0.0	0.0	0.0	0.0	0.0
161345	0.0	0.0	0.0	0.0	0.0
161346	0.0	0.0	0.0	0.0	0.0
161347	0.0	0.0	0.0	0.0	0.0
161348	0.0	0.0	0.0	0.25089605734767023	0.0
161349	0.0	0.0	0.0	0.0	0.0
161350	0.0	0.0	0.0	0.0	0.0
161351	0.0	0.0	0.0	0.0	0.0
161352	0.0	0.0	0.0	0.0	0.0
161353	0.0	0.0	0.0	0.0	0.0
161354	0.0	0.0	0.0	0.0	0.0
161355	0.0	0.0	0.0	0.0	0.0
161356	0.0	0.0	0.0	0.0	0.0
161357	0.0	0.0	0.0	0.0	0.0
161358	0.0	0.0	0.0	0.0	0.0
161359	0.0	0.0	0.0	0.0	0.0
161360	0.0	0.0	0.0	0.0	0.0
161361	0.0	0.0	0.0	0.0	0.3668261562998405
161362	0.0	0.0	0.0	0.0	0.0
161363	0.0	0.0	0.2766439909297052	0.4421768707482993	0.0
161364	0.0	0.0	0.0	0.07227615965480043	0.0
161365	0.0	0.0	0.0	0.0	0.0
161366	0.0	0.0	0.0	0.0	0.0
161367	0.0	0.0	0.0	0.0	0.0
161368	0.0	0.0	0.0	0.0	0.0
161369	0.0	0.0	0.0	0.0	0.0
161370	0.0	0.0	0.0	0.0	0.0
161371	0.0	0.0	0.0	0.0	0.32253086419753085
161372	0.0	0.0	0.0	0.0	0.0
161373	0.0	0.0	0.0	0.0	0.0
161374	0.0	0.0	0.0	0.0	0.0
161375	0.19236111111111112	0.45555555555555555	0.30277777777777776	0.5055555555555555	0.4395833333333333
161376	0.0	0.0	0.0	0.1111111111111111	0.0
161377	0.0	0.0	0.0	0.0	0.0
161378	0.0	0.0	0.0	0.0	0.0
161379	0.0	0.0	0.0	0.0	0.0
161380	0.0	0.0	0.0	0.0	0.0
161381	0.0	0.0	0.0	0.0	0.0
161382	0.0	0.0	0.0	0.0	0.0
161383	0.0	0.0	0.0	0.0	0.0
161384	0.0	0.0	0.0	0.0	0.0
161385	0.0	0.0	0.0	0.0	0.0
161386	0.0	0.0	0.0	0.0	0.0
161387	0.0	0.0	0.0	0.0	0.0
161388	0.0	0.0	0.0	0.0	0.0
161389	0.0	0.0	0.0	0.0	0.0
161390	0.2002464571780653	0.3561306223043746	0.0948860135551448	0.23475046210720887	0.37707948243992606
161391	0.0	0.0	0.0	0.0	0.0
161392	0.1498015873015873	0.0	0.0	0.0	0.20238095238095238
161393	0.0	0.0	0.0	0.0	0.091324200913242
161394	0.0	0.0	0.0	0.0	0.0
161395	0.0	0.0	0.0	0.0	0.0
161396	0.0	0.0	0.0	0.0	0.0
161397	0.0	0.0	0.0	0.0	0.0
161398	0.0	0.0	0.0	0.0	0.0
161399	0.0	0.0	0.0	0.0	0.0
161400	0.0	0.0	0.0	0.0	0.0
161401	0.0	0.0	0.0	0.0	0.0
161402	0.0	0.0	0.0	0.0	0.0
161403	0.0	0.0	0.0	0.0	0.0
161404	0.0	0.0	0.0	0.0	0.0
161405	0.0	0.0	0.0	0.0	0.0
161406	0.0	0.0	0.0	0.0	0.0
161407	0.0	0.0	0.0	0.0	0.0
161408	0.0	0.0	0.0	0.0	0.0
161409	0.0	0.0	0.0	0.0	0.0
161410	0.0	0.0	0.0	0.0	0.0
161411	0.0	0.0	0.0	0.0	0.0
161412	0.1506986027944112	0.22654690618762474	0.17065868263473055	0.20758483033932135	0.22854291417165667
161413	0.0	0.0	0.0	0.0	0.0
161414	0.0	0.0	0.0	0.0	0.0
161415	0.0	0.0	0.0	0.0	0.0
161416	0.0	0.0	0.0	0.0	0.0
161417	0.0	0.0	0.0	0.0	0.0
161418	0.0	0.0	0.0	0.0	0.0
161419	0.0	0.0	0.0	0.0	0.0
161420	0.0	0.0	0.0	0.0	0.0
161421	0.0	0.0	0.0	0.592156862745098	0.0
161422	0.0	0.0	0.0	0.0	0.0
161423	0.0	0.0	0.0	0.0	0.0
161424	0.0	0.0	0.0	0.0	0.0
161425	0.0	0.0	0.0	0.0	0.0
161426	0.0	0.0	0.0	0.0	0.0
161427	0.0	0.0	0.0	0.0	0.0
161428	0.0	0.0	0.0	0.0	0.0
161429	0.0	0.0	0.0	0.0	0.0
161430	0.0	0.0	0.0	0.0	0.0
161431	0.0	0.0	0.0	0.0	0.0
161432	0.0	0.10026560424966799	0.0	0.0	0.199867197875166
161433	0.0	0.0	0.0	0.0	0.0
161434	0.0	0.1438095238095238	0.0	0.17523809523809525	0.1438095238095238
161435	0.0	0.0	0.0	0.0	0.0
161436	0.0	0.0	0.0	0.0	0.0
161437	0.0	0.0	0.0	0.0	0.0
161438	0.0	0.0	0.0	0.0	0.0
161439	0.0	0.0	0.0	0.0	0.0
161440	0.0	0.0	0.0	0.0	0.0
161441	0.0	0.0	0.0	0.0	0.0
161442	0.0	0.0	0.0	0.0	0.0
161443	0.0	0.0	0.0	0.0	0.0
161444	0.0	0.0	0.0	0.0	0.0
161445	0.0	0.0	0.0	0.0	0.0
161446	0.0	0.0	0.0	0.0	0.0
161447	0.0	0.0	0.0	0.0	0.0
161448	0.0	0.0	0.0	0.0	0.0
161449	0.0	0.0	0.0	0.0	0.0
161450	0.0	0.0	0.0	0.0	0.0
161451	0.0	0.0	0.0	0.0	0.0
161452	0.0	0.0	0.0	0.0	0.0
161453	0.0	0.0	0.0	0.0	0.12794612794612795
161454	0.0	0.7763157894736842	0.5701754385964912	0.5657894736842105	0.0
161455	0.0	0.3391812865497076	0.0	0.0	0.0
161456	0.0	0.0	0.0	0.0	0.0
161457	0.0	0.0	0.0	0.0	0.0
161458	0.0	0.0	0.0	0.0	0.0
161459	0.0	0.0	0.0	0.0	0.0
161460	0.0	0.0	0.0	0.0	0.0
161461	0.0	0.0	0.0	0.0	0.0
161462	0.0	0.0	0.0	0.0	0.0
161463	0.0	0.0	0.0	0.0	0.0
161464	0.0	0.0	0.0	0.0	0.0
161465	0.0	0.0	0.0	0.0	0.0
161466	0.0	0.0	0.0	0.0	0.0
161467	0.0	0.0	0.0	0.0	0.0
161468	0.0	0.0	0.0	0.0	0.0
161469	0.0	0.0	0.0	0.0	0.0
161470	0.0	0.0	0.0	0.0	0.0
161471	0.0	0.0	0.0	0.0	0.0
161472	0.0	0.0	0.0	0.0	0.0
161473	0.0	0.0	0.0	0.0	0.0
161474	0.0	0.0	0.0	0.0	0.0
161475	0.0	0.0	0.0	0.0	0.0
161476	0.0	0.0	0.0	0.0	0.0
161477	0.0	0.0	0.0	0.0	0.0
161478	0.0	0.0	0.0	0.07419590643274854	0.055190058479532164
161479	0.0	0.0	0.0	0.0	0.0
161480	0.0	0.0	0.0	0.0	0.0
161481	0.0	0.0	0.0	0.0	0.0
161482	0.0	0.0	0.0	0.0	0.0
161483	0.0	0.0	0.0	0.0	0.0
161484	0.0	0.0	0.0	0.0	0.0
161485	0.0	0.0	0.0	0.0	0.0
161486	0.0	0.0	0.0	0.0	0.0
161487	0.0	0.0	0.0	0.0	0.0
161488	0.0	0.0	0.0	0.0	0.175990675990676
161489	0.0	0.0	0.0	0.0	0.0
161490	0.0	0.0	0.0	0.0	0.0
161491	0.0	0.0	0.0	0.0	0.0
161492	0.0	0.11472868217054263	0.11705426356589148	0.11705426356589148	0.0
161493	0.0	0.0	0.0	0.0	0.0
161494	0.0	0.0	0.0	0.0	0.0
161495	0.0	0.0	0.0	0.0	0.0
161496	0.0	0.0	0.0	0.0	0.0
161497	0.0	0.0	0.0	0.0	0.0
161498	0.0	0.0	0.0	0.0	0.0
161499	0.0	0.0	0.0	0.0	0.0
161500	0.0	0.0	0.0	0.0	0.0
161501	0.0	0.0	0.0	0.0	0.0
161502	0.0	0.0	0.0	0.0	0.0
161503	0.0	0.0	0.0	0.0	0.0
161504	0.0	0.0	0.0	0.0	0.0
161505	0.0	0.0	0.0	0.0	0.0
161506	0.0	0.0	0.0	0.0	0.0
161507	0.0	0.0	0.0	0.0	0.0
161508	0.0	0.0	0.0	0.0	0.0
161509	0.0	0.0	0.0	0.0	0.0
