gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
160957	0.0	0.0	0.0	0.0	0.0
160958	0.0	0.0	0.0	0.0	0.0
160959	0.0	0.0	0.0	0.0	0.0
160960	0.0	0.0	0.0	0.0	0.0
160961	0.0	0.0	0.0	0.0	0.0
160962	0.0	0.0	0.0	0.0	0.0
160963	0.0	0.0	0.0	0.0	0.0
160964	0.0	0.0	0.0	0.0	0.0
160965	0.0	0.0	0.0	0.0	0.0
160966	0.0	0.0	0.0	0.0	0.0
160967	0.0	0.0	0.0	0.0	0.0
160968	0.0	0.0	0.0	0.33555555555555555	0.0
160969	0.648068669527897	0.0	0.0	0.0	0.0
160970	0.0	0.0	0.0	0.0	0.0
160971	0.0	0.0	0.0	0.0	0.0
160972	0.0	0.0	0.0	0.0	0.0
160973	0.0	0.0	0.0	0.0	0.0
160974	0.0	0.0	0.0	0.0	0.6488643339472069
160975	0.0	0.0	0.0	0.0	0.0
160976	0.0	0.0	0.0	0.0	0.0
160977	0.7665454545454545	1.5008484848484849	1.1706666666666667	0.841939393939394	1.4247272727272726
160978	1.2915181753385603	1.0705630791161795	0.9674507008790687	0.6426704680446662	1.3632691850795913
160979	0.0	0.0	0.0	0.0	0.8118279569892473
160980	0.0	0.0	0.0	0.3205944798301486	0.0
160981	0.14547206165703275	0.07273603082851637	0.36368015414258187	0.14547206165703275	0.581888246628131
160982	2.5323257766582703	3.042821158690176	1.9017632241813602	3.420654911838791	6.206549118387909
160983	0.0	0.4886731391585761	0.0	0.0	0.0
160984	0.0	0.0	0.0	0.0	0.0
160985	0.0	0.0	0.0	0.0	0.0
160986	0.0	0.0	0.0	0.0	0.0
160987	0.0	0.0	0.0	0.0	0.0
160988	0.0	0.0	0.0	1.6236559139784945	0.0
160989	0.0	0.0	0.0	0.0	0.0
160990	0.815114709851552	1.6275303643724697	0.0	0.407557354925776	0.0
160991	0.0	0.0	0.0	0.0	0.0
160992	0.0	0.0	0.0	0.0	0.0
160993	0.0	0.0	0.0	0.0	0.0
160994	0.0	0.0	0.0	0.0	0.0
160995	0.0	0.0	0.21944444444444444	0.0	0.0
160996	0.0	0.0	0.22955974842767296	0.0	0.0
160997	0.0	0.0	0.0	0.0	0.0
160998	0.0	0.0	0.0	0.0	0.0
160999	0.0	0.0	0.0	0.0	0.0
161000	0.0	0.0	0.0	0.0	0.0
161001	0.0	0.0	0.0	0.0	0.0
161002	0.0	0.5136054421768708	0.7704081632653061	0.0	0.0
161003	0.0	0.0	0.0	0.0	0.0
161004	0.0	0.0	0.0	0.0	0.0
161005	0.0	0.0	0.0	0.0	0.11285500747384156
161006	0.0	0.0	0.0	0.0	0.0
161007	0.0	0.0	0.0	0.0	0.0
161008	0.3871794871794872	0.0	1.935897435897436	1.1615384615384616	1.1615384615384616
161009	0.0	0.0	0.0	0.0	0.0
161010	0.296078431372549	0.4392156862745098	1.4803921568627452	0.0	1.7754901960784313
161011	0.0	0.0	0.0	0.0	0.0
161012	0.0	0.0	0.0	0.0	0.0
161013	0.0	0.0	0.0	0.0	0.0
161014	0.0	0.0	0.0	0.0	0.0
161015	0.0	0.0	0.0	0.0	0.0
161016	0.0	0.0	0.0	0.36146020347097546	0.0
161017	0.0	0.0	0.0	0.0	0.0
161018	0.0	0.0	0.0	0.0	0.0
161019	0.0	0.0	0.0	0.0	0.0
161020	0.0	0.0	0.0	0.0	0.0
161021	0.0	0.17004504504504506	0.42511261261261263	0.6801801801801802	0.0
161022	0.0	0.0	0.0	0.0	0.0
161023	0.0	0.0	0.0	0.0	0.0
161024	0.0	0.0	0.0	0.0	0.0
161025	0.0	0.0	0.0	0.0	0.0
161026	0.0	0.0	0.0	0.0	0.0
161027	0.888235294117647	0.296078431372549	0.296078431372549	0.592156862745098	0.296078431372549
161028	0.0	0.0	0.0	0.0	0.0
161029	0.0	0.0	0.0	0.0	0.0
161030	0.42296918767507	0.2819794584500467	0.14098972922502334	0.42296918767507	0.7049486461251168
161031	0.0	0.0	0.0	0.0	0.0
161032	0.0	0.0	0.0	0.0	0.0
161033	0.0	0.0	0.0	0.0	0.0
161034	0.3712680014049877	0.05303828591499824	0.5293291183702142	0.05233579206181946	0.05303828591499824
161035	0.0	0.0	0.0	0.0	0.0
161036	0.0	0.0	0.0	0.0	0.0
161037	0.0	0.0	0.0	0.0	0.0
161038	0.0	0.0	0.0	0.0	0.3400900900900901
161039	0.0	0.0	0.0	0.0	0.0
161040	0.0	0.0	0.0	0.0	0.0
161041	0.0	0.0	0.0	0.0	0.0
161042	0.0	0.0	0.0	0.0	0.0
161043	0.0	0.0	0.0	0.0	0.0
161044	0.0	0.0	0.0	0.0	0.0
161045	0.0	0.0	0.0	0.0	0.0
161046	0.0	0.0	0.0	0.0	0.0
161047	0.0	0.0	0.0	0.0	0.0
161048	0.0	0.0	0.0	0.0	0.0
161049	0.0	0.0	0.4514200298953662	1.3542600896860986	1.3542600896860986
161050	0.0	0.0	0.0	0.0	0.0
161051	0.0	0.0	0.0	0.0	0.0
161052	0.0	0.0	0.0	0.0	0.0
161053	0.0	0.0	0.05592592592592593	0.49777777777777776	0.2237037037037037
161054	0.0	0.0	0.0	0.0	0.0
161055	0.0	0.49834983498349833	0.0	0.0	0.0
161056	0.0	0.0	0.0	0.0	0.0
161057	0.0	0.0	0.0	0.0	0.0
161058	0.0	0.0	0.0	0.0	0.0
161059	0.0	0.0	0.0	0.0	0.0
161060	0.0	0.0	0.0	0.0	0.0
161061	0.0	0.0	0.0	0.0	0.0
161062	0.0	0.0	0.0	0.0	0.0
161063	0.0	0.0	0.0	0.0	0.0
161064	0.0	0.0	0.0	0.0	0.0
161065	0.0	0.0	0.0	0.0	0.0
161066	0.0	0.09443402126328955	0.0	0.1888680425265791	0.0
161067	0.0	0.0	0.0	0.0	0.0
161068	0.0	0.0	0.0	0.0	0.0
161069	0.0	0.0	0.0	0.0	0.0
161070	0.0	0.0	0.0	0.0	0.0
161071	0.0	0.0	0.0	0.0	0.0
161072	0.0	0.0	0.0	0.0	0.0
161073	0.0	0.0	0.0	0.0	0.0
161074	0.0	0.0	0.0	0.0	0.0
161075	0.0	0.0	0.0	0.0	0.0
161076	0.0	0.19973544973544974	0.0	0.0	0.0
161077	0.0	0.0	0.0	0.0	0.20053120849933598
161078	0.0	0.0	0.0	0.0	0.0
161079	0.0	0.0	0.0	0.0	0.0
161080	0.0	0.0	0.0	0.0	0.0
161081	0.0	0.0	0.0	0.0	0.0
161082	0.0	0.0	0.0	1.121212121212121	0.0
161083	0.0	0.0	0.0	0.0	0.0
161084	0.0	0.0	0.0	0.0	0.0
161085	0.0	0.0	0.0	0.0	0.0
161086	0.48388581952117865	0.4861878453038674	0.13904235727440148	0.06952117863720074	0.0
161087	0.0	0.0	0.0	0.0	0.5592592592592592
161088	0.0	0.0	0.0	0.0	0.0
161089	0.0	0.0	0.0	0.0	0.0
161090	0.0	0.0	0.0	0.0	0.0
161091	0.0	0.0	0.0	0.0	0.0
161092	0.0	0.0	0.0	0.2046070460704607	0.0
161093	0.0	0.0	0.0	0.0	0.0
161094	0.3516739446870451	0.08617176128093158	0.26375545851528387	0.08704512372634643	0.26375545851528387
161095	0.0699074074074074	0.0	0.0	0.0	0.0
161096	0.0	0.0	0.0	0.0	0.0
161097	0.0	0.0	0.0	0.0	0.0
161098	0.0	0.0	0.0	0.0	0.0
161099	0.0	0.0	0.0	0.0	0.0
161100	0.0	0.30879345603271985	0.0	0.0	0.9263803680981595
161101	0.0	0.0	0.0	0.0	0.0
161102	0.2396825396825397	0.0	0.4793650793650794	0.2396825396825397	0.11984126984126985
161103	0.0	0.0	0.0	0.0	0.0
161104	0.0	0.0	0.0	0.0	0.0
161105	0.0	0.0	0.0	0.0	0.0
161106	0.12646566164154105	0.12646566164154105	0.12646566164154105	0.2529313232830821	0.12646566164154105
161107	0.0	0.0	0.0	0.0	0.0
161108	0.0	0.0	0.0	0.0	0.0
161109	0.0	0.0	0.0	0.0	0.0
161110	0.0	0.0	0.0	0.0	0.0
161111	0.0	0.0	0.0	0.0	0.0
161112	0.0	0.0	0.0	0.0	0.0
161113	0.0	0.0	0.0	0.0	0.0
161114	0.0	0.0	0.0	0.0	0.0
161115	0.0	0.0	0.0	0.0	0.0
161116	0.0	0.0	0.0	0.0	0.0
161117	0.0	0.0	0.0	0.0	0.0
161118	0.0	0.0	0.07225433526011561	0.14547206165703275	0.0
161119	0.0	0.0	0.0	0.0	0.0
161120	0.0	0.0	0.0	0.0	0.0
161121	0.0	0.0	0.0	0.0	0.0
161122	0.0	0.0	0.0	0.0	0.0
161123	0.0	0.0	0.0	0.0	0.4682170542635659
161124	0.0	0.0	0.0	0.3471264367816092	0.1735632183908046
161125	0.0	0.0	0.0	0.0	0.569811320754717
161126	0.0	0.0	0.12336601307189543	0.24673202614379086	0.0
161127	0.3378076062639821	0.0	0.08445190156599552	0.0	0.0
161128	0.0	0.0	0.0	0.0	0.0
161129	0.0	0.0	0.0	0.0	0.0
161130	0.0	0.0	0.0	0.3038229376257545	0.0
161131	0.0	0.0	0.0	0.0	0.0
161132	0.0	0.0	0.0	0.0	0.0
161133	0.0	0.0	0.0	0.0	0.0
161134	0.0	0.0	0.0	0.0	0.0
161135	0.0	0.0	0.0	0.0	0.0
161136	0.0	0.0	0.0	0.0	0.0
161137	0.0	0.0	0.15729166666666666	0.3145833333333333	0.0
161138	0.0	0.0	0.0	0.0	0.0
161139	0.0	0.0	0.0	0.0	0.0
161140	0.0	0.0	0.0	0.0	0.0
161141	0.0	0.0	0.0	0.0	0.0
161142	0.0	0.0	0.0	0.0	0.0
161143	0.0	0.0	0.0	0.0	0.0
161144	0.0	0.0	0.0	0.0	0.0
161145	0.0	0.0	0.0	0.0	0.0
161146	0.0	0.0	0.0	0.0	0.0
161147	0.0	0.1947130883301096	0.0	0.0	0.0
161148	0.0	0.0	0.0	0.0	0.0
161149	0.0	0.0	0.0	0.0	0.0
161150	0.0	0.0	0.0	0.0	0.0
161151	0.0	0.0	0.0	0.0	0.0
161152	0.0	0.0	0.0	0.0	0.0
161153	0.0	0.0	0.0	0.0	0.0
161154	0.0	0.0	0.0	0.0	0.0
161155	0.0	0.0	0.0	0.0	0.0
161156	0.0	0.0	0.0	0.0	0.0
161157	0.0	0.0	0.0	0.0	0.0
161158	0.0	0.0	0.0	0.0	0.0
161159	0.0	0.0	0.0	0.0	0.0
161160	0.0	0.0	0.0	0.0	0.0
161161	0.0	0.0	0.0	0.0	0.0
161162	0.0	0.0	0.0	0.3507549361207898	0.0
161163	0.0	0.0	0.0	0.0	0.0
161164	0.0	0.0	0.0	0.0	0.0
161165	0.0	0.0	0.0	0.0	0.0
161166	0.0	0.0	0.0	0.0	0.0
161167	0.0	0.0	0.0	0.0	0.0
161168	0.0	0.0	0.0	0.0	0.0
161169	0.0	0.0	0.0	0.0	0.0
161170	0.0	0.0	0.0	0.0	0.0
161171	0.0	0.0	0.0	0.0	0.0
161172	0.0	0.0	0.0	0.0	0.0
161173	0.0	0.3932291666666667	0.0	0.0	0.0
161174	0.0	0.0	0.0	0.0	0.0
161175	0.0	0.0	0.0	0.0	0.0
161176	0.0	0.0	0.0	0.0	0.0
161177	0.0	0.0	0.0	0.0	0.0
161178	2.005424063116371	0.6701183431952663	1.3402366863905326	1.042406311637081	2.7509861932938855
161179	0.0	0.0	0.0	0.0	0.0
161180	0.0	0.0	0.0	0.0	0.0
161181	0.0	0.0	0.0	0.0	0.19584954604409857
161182	0.0	0.0	0.0	0.0	0.0
161183	0.0	0.0	0.0	0.0	0.0
161184	0.0	0.0	0.48474945533769065	0.0	0.0
161185	0.0	0.0	0.0	0.0	0.0
161186	0.0	0.0	0.0	0.0	0.0
161187	0.0	0.0	0.0	0.0	0.0
161188	0.0	0.0	0.0	0.0	0.0
161189	0.0	0.0	0.0	0.0	0.0
161190	0.0	0.0	0.0	0.0	0.0
161191	0.0	0.0	0.0	0.0	0.0
161192	0.0	0.0	0.0	0.0	0.0
161193	0.36464857341684065	0.21016005567153792	1.1913709116214335	0.10508002783576896	0.20528879610299233
161194	0.4092140921409214	0.7161246612466124	0.30691056910569103	1.9884823848238482	1.6368563685636857
161195	0.0	0.0	0.0	0.0	0.0
161196	0.0	0.0	0.0	0.0	0.0
161197	0.0	0.0	0.0	0.0	0.252297410192147
161198	0.0	0.3393258426966292	0.0	0.0	0.45243445692883894
161199	0.0	0.0	0.0	0.0	0.0
161200	0.0	0.11086637298091043	0.0	0.0	0.4434654919236417
161201	0.0	0.0	0.0	0.0	0.0
161202	0.0	0.0	0.0	0.0	0.0
161203	0.0	0.0	0.0	0.0	0.0
161204	0.0	0.0	0.0	0.0	0.0
161205	0.0	0.0	0.0	0.0	0.0
161206	0.0	0.0	0.0	0.21104122990915444	0.0
161207	0.0	0.0	0.0	0.0	0.0
161208	0.0	0.0	0.0	0.0	0.0
161209	0.0	0.0	0.0	0.0	0.40591397849462363
161210	0.0	0.0	0.0	0.0	0.16947250280583614
161211	0.0	0.0	0.0	0.0	0.0
161212	0.0	0.0	0.0	0.0	0.0
161213	0.10965867828612927	0.3289760348583878	0.0	0.1644880174291939	0.2741466957153232
161214	0.0	0.0	0.0	0.0	0.0
161215	0.0	0.0	0.0	0.0	0.0
161216	0.0	0.0	0.0	0.0	0.0
161217	0.0	0.0	0.0	0.0	0.0
161218	0.0	0.0	0.0	0.0	0.0
161219	0.1394275161588181	0.8365650969529086	0.0	0.2788550323176362	0.0
161220	0.296078431372549	0.0	0.0	0.592156862745098	2.0725490196078433
161221	0.0	0.0	0.0	0.7773487773487774	0.583011583011583
161222	0.0	0.0	0.0	0.0	0.0
161223	0.0	0.0	0.0	0.0	0.0
161224	0.0	0.0	0.0	0.0	0.0
161225	0.0	0.0	0.0	0.0	0.0
161226	0.0	0.0	0.0	0.0	0.0
161227	0.0	0.0	0.0	0.0	0.0
161228	0.0	0.0	0.0	0.0	0.0
161229	0.0	0.0	0.0	0.0	0.0
161230	0.0	0.0	0.0	0.0	0.0
161231	0.0	0.0	0.0	0.0	0.0
161232	0.0	0.0	0.0	0.0	0.0
161233	0.0	0.0	0.0	0.0	0.0
161234	0.0	0.0	0.0	0.0	0.0
161235	0.0	0.0	0.0	0.0	0.0
161236	0.0	0.0	0.0	0.0	0.0
161237	0.0	0.0	0.0	0.0	0.0
161238	0.0	0.0	0.0	0.0	0.0
161239	0.0	0.0	0.0	0.0	0.0
161240	0.0	0.0	0.0	0.0	0.0
161241	0.0	0.0	0.0	0.0	0.0
161242	0.0	0.0	0.0	0.0	0.0
161243	0.0	0.0	0.0	0.05914610262436349	0.23658441049745396
161244	0.0	0.0	0.0	0.0	0.0
161245	0.0	0.0	0.0	0.0	0.0
161246	0.0	0.0	0.0	0.0	0.0
161247	0.0	0.0	0.0	0.0	0.0
161248	0.0	0.0	0.0	0.0	0.0
161249	0.0	0.0	0.0	0.0	0.0
161250	0.0	0.0	0.0	0.0	0.0
161251	0.0	0.0	0.0	0.0	0.0
161252	0.0	0.334070796460177	0.0	0.0	0.0
161253	0.0	0.0	0.0	0.0	0.0
161254	0.0	0.0	0.0	0.0	0.0
161255	0.0	0.0	0.0	0.0	0.0
161256	0.0	0.0	0.0	0.0	0.0
161257	0.23195084485407066	0.0	0.0	0.0	0.0
161258	0.6170461179217747	2.554582603619381	0.5288966725043783	0.08814944541739637	0.5265615878575598
161259	0.0	0.0	0.0	0.0	0.0
161260	0.0	0.0	0.0	0.0	0.0
161261	0.0	0.0	0.0	0.0	0.0
161262	0.0	0.0	0.0	0.0	0.0
161263	0.0	0.0	0.0	0.0	0.0
161264	0.0	0.0	0.0	0.0	0.0
161265	0.0	0.0	0.0	0.0	0.0
161266	0.0	0.0	0.0	0.0	0.0
161267	0.0	0.0	0.0	0.0	0.0
161268	0.0	0.0	0.0	0.0	0.0
161269	0.0	0.0	0.0	0.0	0.0
161270	0.0	0.0	0.0	0.0	0.0
161271	0.0	0.0	0.0	0.0	0.0
161272	0.0	0.0	0.0	0.0	0.0
161273	0.0	0.0	0.0	0.0	0.0
161274	0.8908554572271387	0.0	0.5939036381514258	0.8908554572271387	0.0
161275	0.0	0.0	0.0	0.0	0.0
161276	0.0	0.0	0.0	0.0	0.18040621266427717
161277	0.0	0.0	0.0	0.0	0.0
161278	0.0	0.0	0.0	0.0	0.0
161279	0.0	0.0	0.0	0.0	0.0
161280	0.0	0.0	0.0	0.0	0.0
161281	0.0	0.0	0.0	0.0	0.0
161282	0.0	0.0	0.0	0.0	0.0
161283	0.0	0.0	0.0	0.0	0.0
161284	0.0	0.0	0.0	0.0	0.0
161285	0.0	0.0	0.0	0.0	0.0
161286	0.0	0.0	0.0	0.0	0.0
161287	0.0	0.0	0.0	0.0	0.0
161288	0.0	0.0	0.0	0.0	0.0
161289	0.1321084864391951	0.0	0.0	0.0	0.0
161290	0.0	0.0	0.0	0.0	0.0
161291	0.0	0.0	0.0	0.0	0.0
161292	0.3447488584474886	0.0	0.0	0.1723744292237443	0.3447488584474886
161293	0.0	0.0	0.0	0.0	0.0
161294	0.0	0.0	0.0	0.0	0.0
161295	0.0	0.0	0.0	0.0	0.0
161296	0.0	0.0	0.0	0.0	0.0
161297	0.0	0.0	0.0	0.0	0.0
161298	0.0	0.49834983498349833	0.0	0.0	0.0
161299	0.0	0.0	0.0	0.0	0.0
161300	0.0	0.0	0.0	0.0	0.0
161301	0.0	0.0	0.0	0.0	0.0
161302	0.0	0.0	0.0	0.0	0.0
161303	0.0	0.0	0.0	0.0	0.0
161304	0.0	0.0	0.0	0.0	0.0
161305	0.0	0.0	0.0	0.0	0.0
161306	0.0	0.0	0.0	0.0	0.0
161307	0.0	0.0	0.0	0.0	0.0
161308	0.0	0.0	0.0	0.0	0.0
161309	0.0	0.0	0.0	0.0	0.0
161310	0.0	0.0	0.0	0.0	0.0
161311	0.0	0.0	0.0	0.0	0.0
161312	0.0	0.0	0.0	0.0	0.0
161313	0.0	0.0	0.0	0.25989672977624784	0.0
161314	0.0	0.0	0.0	0.0	0.0
161315	0.0	0.0	0.0	0.0	0.0
161316	0.0	0.0	0.0	0.0	0.0
161317	0.0	0.0	0.0	0.0	0.0
161318	0.0	0.0	0.0	0.0	0.0
161319	0.0	0.0	0.0	0.0	0.0
161320	0.0	0.0	0.0	0.0	0.0
161321	0.0	0.0	0.0	0.0	0.0
161322	1.4747774480712166	2.8753709198813056	3.8822947576656777	1.562809099901088	3.059347181008902
161323	1.9206349206349207	0.7308802308802309	2.27994227994228	2.7950937950937953	1.4473304473304474
161324	0.0	0.0	0.0	0.0	0.0
161325	0.0	0.0	0.0	0.0	0.0
161326	0.0	0.0	0.0	0.0	0.0
161327	0.0	0.0	1.7914529914529915	1.7863247863247864	1.5487179487179488
161328	0.0	0.0	0.0	0.0	0.0
161329	0.0	0.0	0.0	0.0	0.0
161330	0.0	0.0	0.0	0.0	0.0
161331	0.0	0.0	0.0	0.0	0.0
161332	0.0	0.0	0.0	0.0	0.0
161333	0.0	0.0	0.0	0.0	0.0
161334	0.0	0.0	0.0	0.0	0.0
161335	0.0	0.0	0.0	0.0	0.0
161336	0.0	0.0	0.0	0.0	0.0
161337	0.0	2.7743589743589743	7.641025641025641	15.98974358974359	2.6717948717948716
161338	0.0	0.0	0.0	0.0	0.0
161339	0.0	0.7338709677419355	0.0	1.053763440860215	0.9489247311827957
161340	0.6579520697167756	1.4891067538126361	1.733115468409586	3.8028322440087146	3.454248366013072
161341	0.0	1.1753371868978806	0.5028901734104047	3.508670520231214	2.8073217726396917
161342	0.0	0.0	0.0	0.26034063260340634	0.0
161343	0.0	0.0	0.0	0.0	0.0
161344	0.0	0.0	0.0	0.0	0.0
161345	0.0	0.0	0.0	0.0	0.0
161346	0.0	0.0	0.0	0.0	0.0
161347	0.0	0.0	0.0	0.0	0.0
161348	0.0	0.0	0.0	0.6833930704898447	0.0
161349	0.0	0.0	0.0	0.0	0.0
161350	0.0	0.0	0.0	0.0	0.0
161351	0.0	0.0	0.0	0.0	0.0
161352	0.0	0.0	0.0	0.0	0.0
161353	0.0	0.0	0.0	0.0	0.0
161354	0.0	0.0	0.0	0.0	0.0
161355	0.0	0.0	0.0	0.0	0.0
161356	0.0	0.0	0.0	0.0	0.0
161357	0.0	0.0	0.0	0.0	0.0
161358	0.0	0.0	0.0	0.0	0.0
161359	0.0	0.0	0.0	0.0	0.0
161360	0.0	0.0	0.0	0.0	0.0
161361	0.0	0.0	0.0	0.0	0.9314194577352473
161362	0.0	0.0	0.0	0.0	0.0
161363	0.0	0.0	0.3424036281179138	0.5419501133786848	0.0
161364	0.0	0.0	0.0	0.14455231930960086	0.0
161365	0.0	0.0	0.0	0.0	0.0
161366	0.0	0.0	0.0	0.0	0.0
161367	0.0	0.0	0.0	0.0	0.0
161368	0.0	0.0	0.0	0.0	0.0
161369	0.0	0.0	0.0	0.0	0.0
161370	0.0	0.0	0.0	0.0	0.0
161371	0.0	0.0	0.0	0.0	1.3981481481481481
161372	0.0	0.0	0.0	0.0	0.0
161373	0.0	0.0	0.0	0.0	0.0
161374	0.0	0.0	0.0	0.0	0.0
161375	0.41944444444444445	1.2215277777777778	0.8388888888888889	1.8875	0.9354166666666667
161376	0.0	0.0	0.0	0.1111111111111111	0.0
161377	0.0	0.0	0.0	0.0	0.0
161378	0.0	0.0	0.0	0.0	0.0
161379	0.0	0.0	0.0	0.0	0.0
161380	0.0	0.0	0.0	0.0	0.0
161381	0.0	0.0	0.0	0.0	0.0
161382	0.0	0.0	0.0	0.0	0.0
161383	0.0	0.0	0.0	0.0	0.0
161384	0.0	0.0	0.0	0.0	0.0
161385	0.0	0.0	0.0	0.0	0.0
161386	0.0	0.0	0.0	0.0	0.0
161387	0.0	0.0	0.0	0.0	0.0
161388	0.0	0.0	0.0	0.0	0.0
161389	0.0	0.0	0.0	0.0	0.0
161390	1.0234134319162045	0.7424522489217499	0.3721503388786198	0.3721503388786198	0.7443006777572396
161391	0.0	0.0	0.0	0.0	0.0
161392	0.4494047619047619	0.0	0.0	0.0	0.23412698412698413
161393	0.0	0.0	0.0	0.0	0.091324200913242
161394	0.0	0.0	0.0	0.0	0.0
161395	0.0	0.0	0.0	0.0	0.0
161396	0.0	0.0	0.0	0.0	0.0
161397	0.0	0.0	0.0	0.0	0.0
161398	0.0	0.0	0.0	0.0	0.0
161399	0.0	0.0	0.0	0.0	0.0
161400	0.0	0.0	0.0	0.0	0.0
161401	0.0	0.0	0.0	0.0	0.0
161402	0.0	0.0	0.0	0.0	0.0
161403	0.0	0.0	0.0	0.0	0.0
161404	0.0	0.0	0.0	0.0	0.0
161405	0.0	0.0	0.0	0.0	0.0
161406	0.0	0.0	0.0	0.0	0.0
161407	0.0	0.0	0.0	0.0	0.0
161408	0.0	0.0	0.0	0.0	0.0
161409	0.0	0.0	0.0	0.0	0.0
161410	0.0	0.0	0.0	0.0	0.0
161411	0.0	0.0	0.0	0.0	0.0
161412	0.45209580838323354	0.45209580838323354	0.45209580838323354	0.6027944111776448	1.657684630738523
161413	0.0	0.0	0.0	0.0	0.0
161414	0.0	0.0	0.0	0.0	0.0
161415	0.0	0.0	0.0	0.0	0.0
161416	0.0	0.0	0.0	0.0	0.0
161417	0.0	0.0	0.0	0.0	0.0
161418	0.0	0.0	0.0	0.0	0.0
161419	0.0	0.0	0.0	0.0	0.0
161420	0.0	0.0	0.0	0.0	0.0
161421	0.0	0.0	0.0	0.592156862745098	0.0
161422	0.0	0.0	0.0	0.0	0.0
161423	0.0	0.0	0.0	0.0	0.0
161424	0.0	0.0	0.0	0.0	0.0
161425	0.0	0.0	0.0	0.0	0.0
161426	0.0	0.0	0.0	0.0	0.0
161427	0.0	0.0	0.0	0.0	0.0
161428	0.0	0.0	0.0	0.0	0.0
161429	0.0	0.0	0.0	0.0	0.0
161430	0.0	0.0	0.0	0.0	0.0
161431	0.0	0.0	0.0	0.0	0.0
161432	0.0	0.20053120849933598	0.0	0.0	0.99933598937583
161433	0.0	0.0	0.0	0.0	0.0
161434	0.0	0.2876190476190476	0.0	0.559047619047619	0.1438095238095238
161435	0.0	0.0	0.0	0.0	0.0
161436	0.0	0.0	0.0	0.0	0.0
161437	0.0	0.0	0.0	0.0	0.0
161438	0.0	0.0	0.0	0.0	0.0
161439	0.0	0.0	0.0	0.0	0.0
161440	0.0	0.0	0.0	0.0	0.0
161441	0.0	0.0	0.0	0.0	0.0
161442	0.0	0.0	0.0	0.0	0.0
161443	0.0	0.0	0.0	0.0	0.0
161444	0.0	0.0	0.0	0.0	0.0
161445	0.0	0.0	0.0	0.0	0.0
161446	0.0	0.0	0.0	0.0	0.0
161447	0.0	0.0	0.0	0.0	0.0
161448	0.0	0.0	0.0	0.0	0.0
161449	0.0	0.0	0.0	0.0	0.0
161450	0.0	0.0	0.0	0.0	0.0
161451	0.0	0.0	0.0	0.0	0.0
161452	0.0	0.0	0.0	0.0	0.0
161453	0.0	0.0	0.0	0.0	0.12794612794612795
161454	0.0	1.6666666666666667	0.5701754385964912	0.5657894736842105	0.0
161455	0.0	0.3391812865497076	0.0	0.0	0.0
161456	0.0	0.0	0.0	0.0	0.0
161457	0.0	0.0	0.0	0.0	0.0
161458	0.0	0.0	0.0	0.0	0.0
161459	0.0	0.0	0.0	0.0	0.0
161460	0.0	0.0	0.0	0.0	0.0
161461	0.0	0.0	0.0	0.0	0.0
161462	0.0	0.0	0.0	0.0	0.0
161463	0.0	0.0	0.0	0.0	0.0
161464	0.0	0.0	0.0	0.0	0.0
161465	0.0	0.0	0.0	0.0	0.0
161466	0.0	0.0	0.0	0.0	0.0
161467	0.0	0.0	0.0	0.0	0.0
161468	0.0	0.0	0.0	0.0	0.0
161469	0.0	0.0	0.0	0.0	0.0
161470	0.0	0.0	0.0	0.0	0.0
161471	0.0	0.0	0.0	0.0	0.0
161472	0.0	0.0	0.0	0.0	0.0
161473	0.0	0.0	0.0	0.0	0.0
161474	0.0	0.0	0.0	0.0	0.0
161475	0.0	0.0	0.0	0.0	0.0
161476	0.0	0.0	0.0	0.0	0.0
161477	0.0	0.0	0.0	0.0	0.0
161478	0.0	0.0	0.0	0.11038011695906433	0.055190058479532164
161479	0.0	0.0	0.0	0.0	0.0
161480	0.0	0.0	0.0	0.0	0.0
161481	0.0	0.0	0.0	0.0	0.0
161482	0.0	0.0	0.0	0.0	0.0
161483	0.0	0.0	0.0	0.0	0.0
161484	0.0	0.0	0.0	0.0	0.0
161485	0.0	0.0	0.0	0.0	0.0
161486	0.0	0.0	0.0	0.0	0.0
161487	0.0	0.0	0.0	0.0	0.0
161488	0.0	0.0	0.0	0.0	0.175990675990676
161489	0.0	0.0	0.0	0.0	0.0
161490	0.0	0.0	0.0	0.0	0.0
161491	0.0	0.0	0.0	0.0	0.0
161492	0.0	0.22945736434108527	0.23410852713178296	0.11705426356589148	0.0
161493	0.0	0.0	0.0	0.0	0.0
161494	0.0	0.0	0.0	0.0	0.0
161495	0.0	0.0	0.0	0.0	0.0
161496	0.0	0.0	0.0	0.0	0.0
161497	0.0	0.0	0.0	0.0	0.0
161498	0.0	0.0	0.0	0.0	0.0
161499	0.0	0.0	0.0	0.0	0.0
161500	0.0	0.0	0.0	0.0	0.0
161501	0.0	0.0	0.0	0.0	0.0
161502	0.0	0.0	0.0	0.0	0.0
161503	0.0	0.0	0.0	0.0	0.0
161504	0.0	0.0	0.0	0.0	0.0
161505	0.0	0.0	0.0	0.0	0.0
161506	0.0	0.0	0.0	0.0	0.0
161507	0.0	0.0	0.0	0.0	0.0
161508	0.0	0.0	0.0	0.0	0.0
161509	0.0	0.0	0.0	0.0	0.0
161510	0.0	0.0	0.0	0.0	0.0
161511	0.0	0.0	0.0	0.0	0.0
161512	0.0	0.0	0.0	0.0	0.0
