gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
281544	0.0	0.0	0.0	0.056364315042926466	0.0
281545	0.0	0.0	0.0	0.0	0.0
281546	0.0	0.0	0.0	0.0	0.0
281547	0.0	0.0	0.0	0.0	0.0
281548	0.0	0.0	0.0	0.0	0.0
281549	0.0	0.0	0.0	0.0	0.0
281550	0.0	0.0	0.16368563685636855	0.0	0.0
281551	0.0	0.0	0.0	0.0	0.0
281552	0.0	0.0	0.0	0.0	0.0
281553	0.0	0.0	0.0	0.0	0.0
281554	0.0	0.0	0.0	0.0	0.0
281555	0.0	0.0	0.0	0.0	0.0
281556	0.7242206235011991	0.7242206235011991	1.0863309352517985	1.0863309352517985	0.8385291766586731
281557	0.0	0.0	0.17416378316032297	0.0	0.0
281558	0.0	0.0	0.84593837535014	0.0	0.14098972922502334
281559	0.0	0.0	0.19661458333333334	0.0	0.0
281560	0.0	0.0	0.0	0.0	0.0
281561	0.0	0.0	0.2909441233140655	0.0	0.38792549775208734
281562	0.0	0.0	0.0	0.0	0.0
281563	0.0	0.0	0.0	0.0	0.0
281564	0.0	0.0	0.0	0.0	0.0
281565	0.0	0.0	0.0	0.0	0.0
281566	0.0	0.0	0.0	0.0	0.0
281567	0.0	0.0	0.0	0.0	0.0
281568	0.0	0.0	0.0	0.0	0.0
281569	0.0	0.0	0.0	0.0	0.0
281570	0.0	0.0	0.0	0.0	0.0
281571	0.0	0.0	0.0	0.0	0.0
281572	0.0	0.0	0.25811965811965815	0.0	0.0
281573	0.0	0.0	0.0	0.0	0.0
281574	0.0	0.0	0.04068984101320399	0.08137968202640798	0.08137968202640798
281575	0.0	0.0	0.0	0.0	0.0
281576	0.0	0.0	0.0	0.0	0.0
281577	0.0	0.4886731391585761	0.0	0.0	0.0
281578	0.0	0.0	0.6980676328502415	0.0	0.0
281579	0.0	0.0	0.0	0.0	0.0
281580	0.0	0.0	0.0	0.0	0.0
281581	0.0	0.0	0.0	0.0	0.0
281582	0.0	0.0	0.0	0.0	0.0
281583	0.0	0.0	0.0	0.0	0.0
281584	0.0	0.0	0.0	0.0	0.0
281585	0.0	0.0	0.0	0.0	0.0
281586	0.0	0.0	0.0	0.0	0.0
281587	0.0	0.0	0.0	0.0	0.0
281588	0.0	0.0	0.0	0.0	0.0
281589	0.0	0.0	0.0	0.0	0.0
281590	0.0	0.0	0.0	0.0	0.0
281591	0.0	0.0	0.0	0.0	0.0
281592	0.0	0.0	0.0	0.0	0.0
281593	0.0	0.0	0.0	0.0	0.0
281594	0.0	0.0	0.0	0.0	0.0
281595	0.0	0.0	0.0	0.0	0.0
281596	0.0	0.0	0.0	0.0	0.0
281597	0.2396825396825397	0.0	0.0	0.0	0.07989417989417989
281598	0.0	0.0	0.0	0.0	0.0
281599	0.0	0.0	0.0	0.0	0.0
281600	0.0	0.11062271062271062	0.0	0.0	0.0
281601	0.0	0.0	0.0	0.0	0.0
281602	1.188976377952756	1.5853018372703411	0.2642169728783902	0.6605424321959755	1.321084864391951
281603	0.0	0.0	0.0	1.0476190476190477	0.0
281604	0.0	0.0	0.0	0.09564596716630978	0.0
281605	0.0	0.0	0.0	0.0	0.0
281606	0.0	0.0	0.1735632183908046	0.0	0.0
281607	0.0	0.0	0.0	0.0	0.0
281608	0.0	0.0	0.0	0.0	0.0
281609	0.0	0.0	0.0	0.0	0.0
281610	0.0	0.0	0.0	0.0	0.0
281611	0.0	0.0	0.0	0.0	0.0
281612	0.0	0.0	0.0	0.0	0.0
281613	0.0	0.0	0.0	0.0	0.0
281614	0.0	0.8830409356725146	0.0	0.0	0.0
281615	0.0	0.0	0.0	0.0	0.0
281616	0.0	0.0	0.0	0.0	0.0
281617	0.24612876935615322	0.0	0.0	0.0	0.0
281618	0.0	0.0	0.0	0.0	0.0
281619	0.0	0.0	0.0	0.0	0.0
281620	0.0	0.0	0.0	0.0	0.0
281621	0.0	0.0	0.0	0.0	0.31022085259373394
281622	0.0	0.0	0.0	0.0	0.0
281623	0.0	0.0	0.0	0.0	0.0
281624	0.0	0.0	0.0	0.0	0.0
281625	0.0	0.0	0.0	0.0	0.0
281626	0.0	0.0	0.0	0.0	0.0
281627	0.3289760348583878	0.32461873638344224	0.6579520697167756	0.0	0.0
281628	0.0	0.0	0.0	0.0	0.0
281629	0.0	0.0	0.0	0.0	0.0
281630	0.1044776119402985	0.0	0.0	0.0	0.0
281631	0.0	0.0	0.0	0.0	0.0
281632	0.0	0.0	0.0	0.0	0.0
281633	0.0	0.0	0.0	0.0	0.7105882352941176
281634	0.33555555555555555	0.0	0.5033333333333333	0.0	0.0
281635	0.5383244206773619	0.6729055258467023	0.0	0.4037433155080214	0.1140819964349376
281636	0.0	0.0	0.0	0.0	0.0
281637	0.0	0.0	0.0	0.0	0.0
281638	0.0	0.0	0.0	0.0	0.0
281639	0.0	0.0	0.0	0.0	0.0
281640	0.0	0.0	0.2675925925925926	0.0	0.0
281641	0.0	0.0	0.0	0.0	0.0
281642	0.0	0.0	0.0	0.0	0.0
281643	0.0	0.0	0.0	0.0	0.0
281644	0.0	0.0	0.0	0.0	0.0
281645	0.0	0.0	0.0	0.0	0.0
281646	0.0	0.0	0.0	0.0	0.0
281647	0.0	0.0	0.0	0.0	0.0
281648	0.0	0.0	0.0	0.0	0.0
281649	0.0	0.0	0.0	0.0	0.0
281650	1.3054755043227666	2.3208453410182517	1.995196926032661	2.175792507204611	2.8770413064361193
281651	0.0	0.0	0.0	0.0	0.0
281652	0.0	0.0	0.0	0.0	0.0
281653	0.0	0.0	0.0	0.0	0.0
281654	0.0	0.0	0.0	0.0	0.0
281655	0.0	0.0	0.0	0.0	0.0
281656	0.0	0.0	0.0	0.0	0.0
281657	0.0	0.0	0.0	0.0	0.0
281658	0.0	0.0	0.0	0.0	0.0
281659	0.22173274596182085	0.0	0.0	0.22173274596182085	0.0
281660	0.16475722858701583	0.0	0.0	0.0	0.0
281661	0.0	0.0	0.0	0.13176265270506107	0.0
281662	0.0	0.0	0.0	0.0	0.0
281663	0.0	0.0	0.0	0.0	0.0
281664	0.0	0.0	0.0	0.0	0.0
281665	0.0	0.2308868501529052	0.0	0.6926605504587156	0.0
281666	0.0	0.0	0.0	0.0	0.0
281667	0.0	0.0	0.0	0.0	0.0
281668	0.0	0.0	0.0	0.0	0.0
281669	0.0	0.0	0.0	0.0	0.0
281670	0.0	0.0	0.0	0.0	0.0
281671	0.0	0.0	0.0	0.0	0.0
281672	0.0	0.0	0.0	0.0	0.0
281673	0.2323076923076923	0.2323076923076923	0.07743589743589743	0.2317948717948718	0.07743589743589743
281674	0.0	0.0	0.0	0.0	0.0
281675	0.0	0.0	0.0	0.08908554572271386	0.0
281676	0.0	0.0	0.0	0.0	0.0
281677	0.0	0.0	0.0	0.0	0.0
281678	0.0	0.0	0.09443402126328955	0.0	0.0
281679	0.0	0.0	0.0	0.0	0.0
281680	0.07378129117259552	0.0	0.0	0.0	0.0
281681	0.0	0.0	0.0	0.0	0.0
281682	0.0	0.0	0.0	0.0	0.0
281683	0.0	0.0	0.0	0.0	0.0
281684	0.0	0.0	0.0	0.0	0.0
281685	0.0	0.0	0.0	0.0	0.0
281686	0.0	0.0	0.944	0.0	0.0
281687	0.0	0.0	0.0	0.0	0.0
281688	0.0	0.0	0.0	0.3932291666666667	0.0
281689	0.0	0.0	0.0	0.0	0.0
281690	0.0	0.0	0.0	0.0	0.0
281691	0.0	0.0	0.0	0.0	0.0
281692	0.0	0.0	0.0	0.0	0.0
281693	0.0	0.0	0.0	0.0	0.0
281694	0.29434697855750486	0.14717348927875243	0.0	0.29434697855750486	0.0
281695	0.0	0.0	0.0	0.0	0.0
281696	0.0	0.8618721461187214	0.3447488584474886	0.0	0.6894977168949772
281697	0.0	0.0	0.0	0.0	0.0
281698	0.0	0.0	0.0	0.0	0.0
281699	0.0	0.0	0.0	0.0	0.0
281700	0.0	0.0	0.0	0.0	0.0
281701	0.0	0.0	0.0	0.0	0.0
281702	0.0	0.0	0.0	0.0	0.0
281703	0.0	0.0	0.0	0.0	0.0
281704	0.0	0.0	0.0	0.0	0.0
281705	0.0	0.0	0.0	0.0	0.0
281706	0.0	0.0	0.0	0.0	0.0
281707	0.2788550323176362	0.2788550323176362	0.0	0.0	0.0
281708	0.0	0.0	0.0	0.0	0.0
281709	0.0	0.0	0.0	0.0	0.0
281710	0.3153300600109111	0.0	0.0	0.0	0.0
281711	0.0	0.0	0.0	0.0	0.0
281712	0.0	0.0	0.0	0.0	0.0
281713	0.0	0.0	0.0	0.0	0.0
281714	0.0	0.0	0.0	0.0	0.0
281715	0.162891046386192	0.21718806184825604	0.2168284789644013	0.162891046386192	0.0
281716	0.0	0.0627597672485453	0.1255195344970906	0.2510390689941812	0.0
281717	0.0	0.0	0.0	0.0	0.0
281718	0.0	0.0	0.0	0.0	0.0
281719	0.0	0.0	0.0	0.0	0.0
281720	0.0	0.0	0.0	0.0	0.0
281721	0.2811084465760725	0.5158539834798828	0.04023447908339994	0.27924327204902744	0.7601918465227818
281722	0.0	0.0	0.0	0.0	0.0
281723	0.0	0.3268398268398268	0.0	0.0	0.0
281724	0.0	0.0	0.0	0.0	0.0
281725	0.0	0.0	0.0	0.0	0.0
281726	0.0	0.0	0.09585121602288985	0.0	0.0
281727	0.0	0.0	0.27328431372549017	0.0	0.0
281728	0.0	0.0	0.0	0.0	0.0
281729	0.0	0.0	0.0	0.0	0.0
281730	0.0	0.0	0.0	0.0	0.0
281731	0.0	0.0	0.0	0.0	0.0
281732	0.1857318573185732	0.1857318573185732	0.1857318573185732	0.0	0.0
281733	0.0	0.0	0.0	0.0	0.0
281734	0.0	0.0	0.0	0.0	0.0
281735	0.0	0.0	0.0	0.0	0.0
281736	0.0	0.0	0.0	0.0	0.0
281737	0.0	0.0	0.0	0.359375	0.0
281738	0.0	0.0	0.0	0.0	0.0
281739	0.0	0.0	0.0	0.0	0.0
281740	0.0	0.0	0.0	0.0	0.0
281741	0.0	0.0	0.0	0.0	0.0
281742	0.0	0.0	0.0	0.0	0.0
281743	0.0	0.0	0.0	0.0	0.0
281744	0.0	0.0	0.0	0.0	0.0
281745	0.0	0.0	0.15625	0.0	0.0
281746	0.0	0.0	0.07407407407407407	0.0	0.0
281747	0.0	0.0	0.0	0.0	0.0
281748	0.0	0.0	0.0	0.0	0.0
281749	0.0	0.0	0.0	0.0	0.0
281750	0.0	0.0	0.0	0.0	0.0
281751	0.0	0.0	0.0	0.0	0.0
281752	0.0	0.0	0.0	0.0	0.0
281753	0.0	0.0	0.0	0.0	0.0
281754	0.0	0.0	0.0	0.0	0.0
281755	0.0	0.0	0.0	0.0	0.0
281756	0.0	0.0	0.0	0.0	0.0
281757	0.0	0.0	0.0	0.0	0.0
281758	0.0	0.0	0.0	0.0	0.0
281759	0.0	0.0	0.06904435299497028	0.0	0.0
281760	0.0	0.0	0.0	0.0	0.0
281761	0.0	0.0	0.0	0.0	0.0
281762	0.0	0.0	0.0	0.0	0.0
281763	0.0	0.0	0.0	0.0	0.0
281764	0.0	0.0	0.0	0.0	0.0
281765	0.0	0.0	0.0	0.0	0.0
281766	0.0	0.0	0.0	0.0	0.0
281767	0.0	0.0	0.0	0.0	0.0
281768	0.0	0.0	0.0	0.0	0.0
281769	0.0	0.0	0.0	0.0	0.0
281770	0.0	0.0	0.0	0.0	0.0
281771	0.0	0.0	0.0	0.0	0.0
281772	0.0	0.0	0.0	0.0	0.0
281773	0.0	0.0	0.0	0.0	0.0
281774	0.0	0.0	0.0	0.0	0.0
281775	0.0	0.0	0.0	0.0	0.0
281776	0.0	0.0	0.0	0.0	0.0
281777	0.0	0.0	0.0	0.0	0.0
281778	0.0	0.0	0.0	0.0	0.0
281779	0.0	0.0	0.0	0.0	0.0
281780	0.0	0.0	0.0	0.0	0.0
281781	0.0	0.0	0.0	0.0	0.0
281782	0.0	0.0	0.0	0.0	0.0
281783	0.0	0.0	0.0	0.0	0.0
281784	0.0	0.0	0.0	0.0	0.0
281785	0.0	0.0	0.0	0.0	0.0
281786	0.0	0.0	0.0	0.0	0.0
281787	0.0	0.0	0.0	0.0	0.0
281788	0.0	0.0	0.4494047619047619	0.0	0.0
281789	0.0	0.0	0.0	0.0	0.0
281790	0.0	0.0	0.0	0.0	0.0
281791	0.0	0.0	0.0	0.0	0.0
281792	0.0	0.0	0.0	0.0	0.0
281793	0.0	0.0	0.0	0.0	0.0
281794	0.0	0.0	0.0	0.0	0.0
281795	0.0	0.0	0.0	0.0	0.0
281796	0.0	0.0	0.0	0.0	0.0
281797	0.0	0.0	0.0	0.0	0.0
281798	0.0	0.0	0.08924349881796691	0.0	0.0
281799	0.0	0.0	0.0	0.0	0.0
281800	0.0	0.0	0.0	0.0	0.0
281801	0.0	0.0	0.0	0.0	0.0
281802	0.0	0.0	0.0	0.0	0.0
281803	0.0	0.0	0.0	0.0	0.0
281804	0.0	0.0	0.0	0.0	0.0
281805	0.0	0.0	0.0	0.0	0.0
281806	0.0	0.0	0.0	0.0	0.0
281807	0.0	0.0	0.0	0.0	0.0
281808	0.0	0.0	0.0	0.0	0.0
281809	0.0	0.0	0.0	0.0	0.0
281810	0.0	0.0	0.0	0.0	0.0
281811	0.0	0.0	0.0	0.0	0.0
281812	0.0	0.0	0.0	0.0	0.0
281813	0.0	0.0	0.0	0.0	0.0
281814	0.0	0.0	0.0	0.0	0.0
281815	0.0	0.0	0.0	0.0	0.0
281816	0.0	0.0	0.0	0.0	0.0
281817	0.0	0.0	0.0973565441650548	0.0	0.0
281818	0.0	0.0	0.0	0.0	0.0
281819	0.0	0.0	0.0	0.0	0.0
281820	0.0	0.0	0.0	0.0	0.0
281821	0.0	0.0	0.0	0.0	0.0
281822	0.0	0.0	0.0	0.0	0.0
281823	0.0	0.0	0.0	0.0	0.0
281824	0.0	0.0	0.0	0.0	0.0
281825	0.0	0.0	0.0	0.0	0.0
281826	0.0	0.0	0.0	0.0	0.0
281827	0.0	0.0	0.0	0.0	0.0
281828	0.2010652463382157	0.06702174877940524	0.0	0.06702174877940524	0.0
281829	0.0	0.0	0.0	0.0	0.0
281830	0.0	0.0	0.0	0.0	0.0
281831	0.0	0.0	0.0	0.0	0.0
281832	0.0	0.0	0.0	0.0	0.0
281833	0.0	0.0	0.0	0.0	0.0
281834	0.0	0.0	0.0	0.0	0.0
281835	0.0	0.0	0.0	0.0	0.0
281836	0.0	0.0	0.0	0.0	0.0
281837	0.0861134873110921	0.0861134873110921	0.0	0.0861134873110921	0.0
281838	0.0	0.0	0.0	0.0	0.0
281839	1.1019607843137256	0.0	0.0	0.0	0.0
281840	0.0	0.0	0.0	0.0	0.0
281841	0.0	0.0	0.0	0.0	0.0
281842	0.0	0.0	0.0	0.0	0.0
281843	0.0	0.0	0.0	0.0	0.3273712737127371
281844	0.0	0.0	0.0	0.0	0.0
281845	0.0	0.0	0.0	0.0	0.0
281846	0.0	0.0	0.0	0.0	0.0
281847	0.713225371120108	0.713225371120108	1.0175438596491229	0.101889338731444	0.203778677462888
281848	0.0	0.0	0.0	0.0	0.0
281849	0.8034967692892436	2.2383124287343215	1.2622576966932726	1.3774230330672748	1.1432915241353099
281850	0.0	0.0	0.0	0.0	0.0
281851	0.0	0.0	0.0	0.0	0.0
281852	0.0	0.32785087719298245	0.0	0.0	0.0
281853	0.0	0.0	0.0	0.0	0.0
281854	0.0	0.0	0.0	0.0	0.0
281855	0.0	0.0	0.0	0.0	0.0
281856	0.0	0.0	0.0	0.26352530541012215	0.0
281857	0.0	0.0	0.0	0.0	0.0
281858	0.0	0.0	0.0	0.0	0.0
281859	0.0	0.0	0.0	0.0	0.0
281860	0.11465451784358391	0.5732725892179195	0.43432042520880787	0.0	0.22930903568716782
281861	0.0	0.0	0.0	0.0	0.0
281862	0.0	0.0	0.0	0.0	0.0
281863	0.0	0.0	0.0	0.0	0.0
281864	0.0	0.0	0.0	0.0	0.0
281865	0.0	0.0	0.0	0.0	0.0
281866	0.0	0.0	0.0	0.0	0.0
281867	0.0	0.0	0.0	0.0	0.0
281868	0.0	0.0	0.24433656957928804	0.0	0.0
281869	0.0	0.0	0.0	0.0	0.0
281870	0.0	0.6452991452991453	0.0	0.0	0.0
281871	0.0	0.0	0.0	0.12972508591065293	0.0
281872	0.0	0.0	0.0	0.0	0.0
281873	0.0	0.07672764227642276	0.0	0.0	0.0
281874	0.0	0.0	0.0	0.0	0.0
281875	0.0	0.0	0.0	0.0	0.0
281876	0.0	0.0	0.0	0.0	0.0
281877	0.0	0.0	0.0	0.0	0.0
281878	0.0	0.0	0.0	0.0	0.0
281879	0.0	0.0	0.0	0.0	0.0
281880	0.0	0.0	0.0	0.0	0.0
281881	0.0	0.0	0.0	0.0	0.0
281882	0.4083840432724814	0.0	0.0	0.0	0.0
281883	0.0	0.0	0.0	0.0	0.1772300469483568
281884	0.0	0.0	0.0	0.0	0.0
281885	0.0	0.0	0.0	0.0	0.0
281886	0.0	0.0	0.0	0.0	0.0
281887	0.0	0.0	0.0	0.0	0.0
281888	0.0	0.0	0.012785388127853882	0.0	0.0
281889	0.0	0.0	0.46129541864139023	0.0	0.0
281890	0.0	0.0	0.0	0.0	0.0
281891	1.5368956743002544	2.3053435114503817	0.1921119592875318	1.3447837150127226	0.7684478371501272
281892	0.0	0.0	0.0	0.0	0.0
281893	0.0	0.0	0.0	0.0	0.0
281894	0.0	0.0	0.0	0.0	0.0
281895	0.0	0.0	0.0	0.0	0.0
281896	0.0	0.0	0.0	0.0	0.0
281897	0.0	0.0	0.0	0.0	0.0
281898	0.0627597672485453	0.0	0.0	0.0	0.18703241895261846
281899	0.0	0.0	0.0	0.0	0.0
281900	0.0	0.0	0.0	0.0	0.0
281901	0.0	0.0	0.0	0.0	0.0
281902	0.06961733517750116	0.0	0.0	0.0	0.0
281903	0.0	0.0	0.0	0.0	0.0
281904	0.0	0.0	0.0	0.0	0.0
281905	0.0	0.0	0.0	0.0	0.0
281906	0.0	0.0	0.0	0.0	0.0
281907	0.0	0.0	0.0	0.0	0.0
281908	0.0	0.0	0.0	0.0	0.0
281909	0.0	0.0	0.0	0.0	0.0
281910	0.0	0.0	0.0	0.0	0.0
281911	0.0	0.0	0.10594947025264874	0.0	0.0
281912	0.0	0.0	0.0	0.0	0.0
281913	0.0	0.0	0.0	0.0	0.0
281914	0.0	0.0	0.0	0.0	0.0
281915	0.0	0.0	0.0	0.0	0.0
281916	0.0	0.0	0.0	0.0	0.0
281917	0.0	0.0	0.0	0.0	0.0
281918	0.0	0.0	0.0	0.0	0.3378076062639821
281919	1.0677698975571317	0.11899133175728921	0.47123719464145	1.1843971631205674	0.23798266351457842
281920	0.0	0.0	0.0	0.0	0.0
281921	0.0	0.0	0.0	0.0	0.0
281922	0.0	0.0	0.0	0.0	0.0
281923	0.0	0.0	0.0	0.0	0.0
281924	0.0	0.0	0.0	0.0	0.0
281925	0.0	0.0	0.0	0.0	0.0
281926	0.0	0.0	0.0	0.0	0.0
281927	0.0	0.0	0.0	0.0	0.0
281928	0.0	0.0	0.0	0.0	0.0
281929	0.0	0.0	0.0	0.0	0.0
281930	0.0	0.0	0.0	0.0	0.0
281931	0.0	0.0	0.0	0.0	0.0
281932	0.0	0.0	0.0	0.0	0.0
281933	0.0	0.0	0.0	0.0	0.0
281934	0.0	0.0	0.0	0.0	0.0
281935	0.0	0.0	0.7139479905437353	0.0	0.0
281936	0.0	0.0	0.2527565733672604	0.0	0.0
281937	0.0	0.0	0.0	0.0	0.0
281938	0.0	0.0	0.0	0.0	0.0
281939	0.0	0.0	0.0	0.0	0.0
281940	1.2583333333333333	0.25166666666666665	0.0	0.0	0.0
281941	0.0	0.0	0.0	0.0	0.0
281942	0.0	0.0	0.0	0.0	0.0
281943	0.0	0.0	0.0	0.0	0.0
281944	0.0	0.0	0.0	0.0	0.0
281945	3.130901287553648	2.263948497854077	1.6201716738197425	1.6201716738197425	1.4027181688125894
281946	0.0	0.0	0.0	0.0	0.0
281947	0.0	0.4009009009009009	0.0	0.0	0.0
281948	0.0	0.0	0.0	0.0	0.0
281949	0.0	0.0	0.0	0.0	0.0
281950	0.0	0.0	0.0	0.0	0.0
281951	0.0	0.0	0.0	0.0	0.0
281952	0.0	0.0	0.0	0.0	0.0
281953	0.0	0.0	0.0	0.0	0.0
281954	0.0	0.0	0.0	0.0	0.0
281955	0.0	0.0	0.0	0.0	0.0
281956	0.9660908509277031	1.3525271912987844	0.19193857965451055	0.2891874600127959	0.7722328854766475
281957	0.0	0.0	0.0	0.0	0.0
281958	0.0	0.0	0.0	0.0	0.0
281959	0.0	0.0	0.0	0.0	0.0
281960	0.0	0.0	0.0	0.0	0.0
281961	0.0	0.0	0.0	0.06720071206052515	0.0
281962	0.0	0.0	0.0	0.0	0.0
281963	0.0	0.0	0.0	0.0	0.0
281964	0.0	0.0	0.0	0.0	0.0
281965	0.0	0.0	0.0	0.0	0.0
281966	0.0	0.0	0.0	0.0	0.0
281967	0.0	0.0	0.0	0.0	0.0
281968	0.0	0.0	0.0	0.0	0.0
281969	0.0	0.0	0.0	0.0	0.0
281970	0.0	0.0	0.0	0.0	0.0
281971	0.33555555555555555	0.0	0.0	0.0	0.0
281972	0.0	0.0	0.0	0.0	0.0
281973	0.0	0.0	0.0	0.0	0.0
281974	0.0	0.0	0.0	0.0	0.0
281975	0.0	0.0	0.0	0.0	0.0
281976	0.0	0.0	0.0	0.0	0.0
281977	0.0	0.0	0.0	0.0	0.0
281978	0.0	0.0	0.0	0.0	0.0
281979	0.0	0.0	0.0	0.0	0.0
281982	0.0	0.0	0.0	0.0	0.0
281983	0.0	0.0	0.0	0.0	0.0
281984	0.0	0.0	0.0	0.0	0.0
281985	0.0	0.0	0.0	0.0	0.0
281986	0.0	0.0	0.0	0.0	0.0
281987	0.0	0.0	0.0	0.0	0.0
281988	0.0	0.0	0.0	0.0	0.0
281989	0.0	0.0	0.0	0.0	0.0
281990	0.0	0.0	0.0	0.0	0.0
281991	0.0	0.0	0.0	0.0	0.0
281992	0.0	0.0	0.0	0.0	0.0
281993	0.0	0.0	0.0	0.0	0.0
281994	0.0	0.0	0.0	0.0	0.0
281995	0.0	0.0	0.0	0.0	0.0
281996	0.0	0.0	0.0	0.0	0.0
281997	0.0	0.0	0.0	0.0	0.0
281998	0.0	0.0	0.0	0.0	0.0
281999	0.0	0.0	0.0	0.0	0.0
282000	0.0	0.0	0.0	0.0	0.0
282001	0.0	0.0	0.0	0.0	0.0
282002	0.0	0.0	0.0	0.0	0.0
282003	0.0	0.0	0.0	0.0	0.0
282004	0.0	0.0	0.0	0.0	0.0
282005	0.0	0.0	0.0	0.0	0.0
282006	0.35697399527186763	0.892434988179669	0.0	0.0	0.0
282007	0.0	0.0	0.0	0.0	0.0
282008	0.2765567765567766	0.0	0.0	0.0	0.0
282009	0.0	0.0	0.0	0.0	0.0
282010	0.0	0.0	0.0	0.0	0.0
282011	0.0	0.0	0.0	0.0	0.0
282012	0.0	0.0	0.0	0.0	0.0
282013	0.0	0.0	0.0	0.0	0.0
282014	0.0	0.0	0.0	0.0	0.0
282015	0.4793650793650794	0.0	0.0	0.2396825396825397	0.0
282016	0.0	0.0	0.0	0.0	0.0
282017	0.0	0.0	0.0	0.0	0.0
282018	0.0	0.0	0.0	0.0	0.0
282019	0.0	0.0	0.0	0.0	0.0
282020	0.0	0.0	0.0	0.0	0.0
282021	0.0	0.0	0.0	0.0	0.0
282022	0.0	0.0	0.0	0.0	0.0
282023	0.0	0.0	0.0	0.0	0.0
282024	0.0	0.0	0.0	0.0	0.0
282025	0.0	0.0	0.0	0.0	0.0
282026	0.0	0.0	0.0	0.0	0.0
282027	0.0	0.0	0.0	0.0	0.0
282028	0.0	0.0	0.0	0.0	0.0
282029	0.0	0.0	0.0	0.0	0.0
282030	0.0	0.0	0.0	0.0	0.0
282031	0.0	0.0	0.0	0.0	0.0
282032	0.0	0.44065040650406506	0.0	0.0	0.0
282033	0.0	0.0	0.0	0.0	0.0
282034	0.0	0.0	0.0	0.0	0.0
282035	0.0	0.0	0.0	0.0	0.0
282036	0.0	0.0	0.0	0.0	0.0
282037	0.2542087542087542	0.3389450056116723	0.16947250280583614	1.0168350168350169	0.16947250280583614
282038	0.0	0.0	0.0	0.0	0.0
282039	0.0	0.0	0.24374495560936238	0.0	0.0
282040	0.0	0.20053120849933598	0.0	0.0	0.0
282041	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
282042	0.2330246913580247	0.34953703703703703	0.0	0.0	0.0
282043	0.0	0.0	0.0	0.0	0.0
282044	0.0	0.0	0.0	0.0	0.0
282045	0.0	0.0	0.0	0.0	0.0
282046	0.0	0.15024875621890546	0.20033167495854062	0.0	0.0
282047	0.0	0.0	0.0	0.0	0.0
282048	0.0	0.0	0.0	0.0	0.0
282049	0.0	0.0	0.0	0.0	0.0
282050	0.0	0.0	0.1506986027944112	0.0	0.0
282051	0.0	0.0	0.0	0.0	0.0
282052	0.0	0.0	0.0	0.0	0.0
282053	0.0	0.0	0.0	0.0	0.0
282054	0.0	0.0	0.18205128205128204	0.0	0.0
282055	0.0	0.0	0.0	0.0	0.0
282056	0.0	0.0	0.0	0.0	0.0
282057	0.0	0.0	0.0	0.0	0.0
282058	0.0	0.0	0.0	0.0	0.0
282059	0.0	0.0	0.0	0.0	0.0
282060	0.0	0.0	0.0	0.0	0.0
282061	0.0	0.0	0.0	0.0	0.0
282062	0.0	0.0	0.0	0.0	0.0
282063	0.0	0.0	0.0	0.0	0.0
282064	0.0	0.0	0.0	0.0	0.0
282065	0.0	0.0	0.0	0.0	0.0
282066	0.0	0.0	0.0	0.0	0.0
282067	0.0	0.0	0.0	0.0	0.0
282068	0.0	0.0	0.0	0.0	0.0
282069	0.0	0.0	0.0	0.0	0.0
282070	0.0	0.0	0.0	0.0	0.0
282071	0.0	0.0	0.0	0.0	0.0
282072	0.0	0.0	0.0	0.0	0.0
282073	0.0	0.0	0.0	0.0	0.0
282074	0.0	0.0	0.0	0.0	0.0
282075	0.0	0.0	0.0	0.0	0.0
282076	0.0	0.0	0.0	0.0	0.0
282077	0.0	0.0	0.0	0.0	0.0
282078	0.0	0.0	0.0	0.0	0.0
282079	0.0	0.0	0.0	0.0	0.0
282080	0.0	0.0	0.0	0.0	0.0
282081	0.0	0.23630672926447574	0.0	0.0	0.0
282082	0.0	0.0	0.0	0.0	0.0
282083	0.0	0.0	0.0	0.0	0.0
282084	0.0	0.0	0.0	0.0	0.0
282085	0.0	0.0	0.0	0.0	0.0
282086	0.13386524822695037	0.0	0.06693262411347518	0.13386524822695037	0.13386524822695037
282087	0.0	0.0	0.0	0.0	0.0
282088	0.0	0.0	0.0	0.0	0.0
282089	0.0	0.0	0.0	0.0	0.0
282090	0.0	0.0	0.0	0.0	0.0
282091	0.0	0.0	0.0	0.0	0.0
282092	1.2351738241308794	0.30879345603271985	0.0	0.0	0.0
282093	0.6272066458982347	0.0	0.0	0.0	0.1536863966770509
282094	0.0	0.0	0.0	0.0	0.0
282095	0.11086637298091043	0.0	0.0	0.0	0.0
282096	0.0	0.0	0.0	0.16315505132360886	0.0
282097	0.0	0.0	0.0	0.0	0.0
282098	0.0	0.0	0.0	0.0	0.0
282099	0.0	0.0	0.0	0.0	0.0
282100	0.0	0.0	0.0	0.0	0.0
282101	0.0	0.0	0.0	0.0	0.0
282102	0.0	0.0	0.0	0.0	0.0
282103	0.0	0.0	0.0	0.0	0.0
282104	0.0	0.0	0.0	0.0	0.0
282105	0.0	0.0	0.0	0.0	0.0
282106	0.0	0.0	0.0	0.0	0.0
282107	0.0	0.0	0.0	0.0	0.0
282108	0.0	0.0	0.0	0.0	0.0
282109	0.0	0.0	0.0	0.0	0.0
282110	0.0	0.0	0.0	0.0	0.0
