gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
376284	0.0	0.3126984126984127	0.2396825396825397	0.2761904761904762	0.2777777777777778
376285	0.0	0.0	0.0	0.0	0.0
376286	0.0	0.0	0.0	0.0	0.0
376287	0.0	0.0	0.0	0.0	0.0
376288	0.0	0.0	0.0	0.0	0.0
376289	0.0	0.0	0.0	0.0	0.0
376290	0.0	0.0	0.0	0.0	0.0
376291	0.0	0.0	0.12340425531914893	0.0	0.0
376292	0.0	0.0	0.0054466230936819175	0.0	0.0
376293	0.0	0.0	0.0	0.0	0.0
376294	0.0	0.0	0.0	0.0	0.0
376295	0.0	0.0	0.0	0.0	0.0
376296	0.0	0.0	0.0	0.0	0.0
376297	0.0	0.0	0.0	0.0	0.0
376298	0.0	0.0	0.0	0.0	0.0
376299	0.0	0.0	0.0	0.0	0.0
376300	0.0	0.0	0.0	0.0	0.0
376301	0.0	0.0	0.0	0.0	0.0
376302	0.0	0.0	0.21252204585537918	0.0	0.0
376303	0.0	0.0	0.0	0.0	0.0
376304	0.0	0.0	0.0	0.0	0.0
376305	0.0	0.0	0.0	0.0	0.0
376306	0.0	0.0	0.0	0.0	0.0
376307	0.0	0.0	0.0	0.0	0.0
376308	0.0	0.0	0.0	0.0	0.0
376309	0.0	0.0	0.0	0.0	0.0
376310	0.0	0.0	0.2708333333333333	0.0	0.0
376311	0.0	0.0	0.0	0.0	0.0
376312	0.0	0.0	0.0	0.0	0.0
376313	0.0	0.0	0.0	0.0	0.0
376314	0.0	0.0	0.0	0.0	0.0
376315	0.0	0.0	0.0	0.0	0.0
376316	0.0	0.0	0.25338753387533874	0.0	0.0
376317	0.0	0.0	0.0	0.0	0.0
376318	0.0	0.0	0.0	0.0	0.0
376319	0.0	0.0	0.0	0.0	0.0
376320	0.0	0.0	0.0	0.0	0.0
376321	0.0	0.0	0.0	0.0	0.0
376322	0.0	0.0	0.0	0.0	0.0
376323	0.0	0.0	0.0	0.0	0.0
376324	0.0	0.0	0.0	0.0	0.0
376325	0.0	0.0	0.0	0.0	0.0
376326	0.0	0.0	0.0	0.0	0.0
376327	0.0	0.0	0.0	0.0	0.0
376328	0.0	0.0	0.0	0.0	0.0
376329	0.31140350877192985	0.34210526315789475	0.3925438596491228	0.31798245614035087	0.24451754385964913
376330	0.1849912739965096	0.0	0.17015706806282724	0.0	0.028795811518324606
376331	0.3724696356275304	0.21390013495276652	0.2840755735492578	0.3609986504723347	0.13225371120107962
376332	0.8157492354740061	0.8096330275229358	0.10244648318042814	0.8486238532110092	0.5114678899082569
376333	0.3333333333333333	0.1574074074074074	0.1724537037037037	0.13078703703703703	0.0
376334	0.0	0.0	0.0	0.0	0.0
376335	0.3392751039809863	0.16161616161616163	0.0	0.3761140819964349	0.10398098633392751
376336	0.5494505494505495	0.28498168498168497	0.0	0.6	0.38754578754578756
376337	0.0	0.0	0.0	0.0	0.0
376338	0.3045267489711934	0.3004115226337449	0.1242798353909465	0.351440329218107	0.248559670781893
376339	0.0	0.0	0.0	0.0	0.0
376340	0.4329954954954955	0.08502252252252253	0.30292792792792794	0.3969594594594595	0.21002252252252251
376341	0.0	0.0	0.0	0.0	0.0
376342	0.0	0.0	0.0	0.1293916023993145	0.1456726649528706
376343	0.0	0.0	0.0	0.0	0.0
376344	0.0	0.0	0.0	0.0	0.0
376345	0.0	0.0	0.0	0.0	0.0
376346	0.0	0.0	0.0	0.0	0.0
376347	0.0	0.0	0.0	0.0	0.0
376348	0.0	0.0	0.0	0.0	0.0
376349	0.0	0.0	0.0	0.0	0.0
376350	0.0	0.0	0.0	0.0	0.0
376351	0.0	0.0	0.0	0.0	0.0
376352	0.0	0.0	0.06350382999752903	0.0	0.0
376353	0.0	0.0	0.0	0.0	0.0
376354	0.0	0.0	0.0	0.0	0.0
376355	0.0	0.0	0.0	0.0	0.0
376356	0.0	0.0	0.0	0.0	0.0
376357	0.0	0.0	0.0	0.0	0.0
376358	0.0	0.0	0.0	0.0	0.0
376359	0.0	0.0	0.0	0.0	0.12170263788968826
376360	0.0	0.0	0.0	0.0	0.0
376361	0.0	0.0	0.0	0.0	0.0
376362	0.0	0.0	0.0	0.0	0.0
376363	0.0	0.0	0.0	0.0	0.0
376364	0.0	0.0	0.0	0.0	0.0
376365	0.0	0.0	0.0	0.0	0.0
376366	0.0	0.0	0.0	0.0	0.0
376367	0.0	0.0	0.0	0.0	0.0
376368	0.0	0.0	0.0	0.0	0.0
376369	0.0	0.0	0.0	0.0	0.0
376370	0.0	0.0	0.0	0.0	0.0
376371	0.0	0.0	0.0	0.0	0.0
376372	0.0	0.0	0.0	0.0	0.0
376373	0.0	0.0	0.0	0.0	0.0
376374	0.0	0.0	0.0	0.0	0.0
376375	0.0	0.0	0.0	0.0	0.0
376376	0.0	0.0	0.0	0.0	0.0
376377	0.0	0.0	0.0	0.0	0.0
376378	0.0	0.0	0.0	0.0	0.0
376379	0.0	0.0	0.0	0.0	0.0
376380	0.0	0.0	0.0	0.0	0.0
376381	0.0	0.0	0.0	0.0	0.0
376382	0.0	0.0	0.0	0.0	0.0
376383	0.0	0.0	0.0	0.0	0.0
376384	0.0	0.0	0.0	0.0	0.0
376385	0.0	0.0	0.0	0.0	0.0
376386	0.0	0.0	0.0	0.0	0.0
376387	0.0	0.0	0.0	0.0	0.0
376388	0.0	0.0	0.0	0.0	0.0
376389	0.0	0.0	0.0	0.0	0.0
376390	0.0	0.0	0.0	0.0	0.0
376391	0.0	0.0	0.0	0.0	0.0
376392	0.0	0.0	0.0	0.0	0.0
376393	0.0	0.0	0.0	0.0	0.0
376394	0.0	0.14339981006647673	0.0	0.0	0.0
376395	0.0	0.0	0.0	0.0	0.0
376396	0.0	0.0	0.0	0.0	0.0
376397	0.0	0.0	0.0	0.0	0.0
376398	0.0	0.0	0.0	0.0	0.0
376399	0.0	0.0	0.0	0.0	0.0
376400	0.0	0.0	0.0	0.0	0.0
376401	0.0	0.0	0.0	0.0	0.0
376402	0.0	0.0	0.0	0.0	0.0
376403	0.0	0.0	0.0	0.0	0.0
376404	0.0	0.0	0.0	0.0	0.0
376405	0.0	0.0	0.0	0.0	0.0
376406	0.0	0.0	0.0	0.0	0.0
376407	0.0	0.0	0.0	0.0	0.0
376408	0.0	0.0	0.0	0.0	0.0
376409	0.0	0.0	0.0	0.0	0.0
376410	0.0	0.0	0.0	0.0	0.0
376411	0.0	0.0	0.0	0.0	0.0
376412	0.0	0.0	0.0	0.0	0.0
376414	0.0	0.0	0.0	0.0	0.0
376415	0.1845949535192563	0.1806108897742364	0.0	0.0	0.0
376416	0.0	0.07539682539682539	0.35119047619047616	0.0	0.0
376417	0.0	0.0	0.0	0.0	0.0
376418	0.0	0.0	0.0	0.0	0.0
376419	0.0	0.0	0.0	0.0	0.0
376420	0.0	0.0	0.0	0.0	0.0
376421	0.0	0.0	0.0	0.0	0.0
376422	0.0	0.0	0.0	0.0	0.0
376423	0.0	0.0	0.0	0.0	0.0
376424	0.0	0.0	0.0	0.0	0.0
376425	0.0	0.0	0.0	0.0	0.0
376426	0.0	0.0	0.0	0.0	0.0
376427	0.0	0.0	0.0	0.0	0.0
376428	0.0	0.0	0.0	0.0	0.0
376429	0.0	0.0	0.0	0.0	0.0
376430	0.0	0.0	0.0	0.0	0.0
376431	0.0	0.0	0.0	0.0	0.0
376432	0.0	0.0	0.0	0.0	0.0
376436	0.0	0.0	0.0	0.0	0.0
376437	0.0	0.0	0.0	0.0	0.0
376438	0.0	0.0	0.0	0.0	0.0
376439	0.0	0.0	0.0	0.0	0.0
376440	0.0	0.0	0.0	0.0	0.0
376441	0.0	0.0	0.0	0.0	0.0
376442	0.0	0.0	0.0	0.0	0.0
376443	0.0	0.09106830122591944	0.1646234676007005	0.11500291885580852	0.1085814360770578
376444	0.3010752688172043	0.0	0.0	0.0	0.0
376445	0.0	0.0	0.0	0.0	0.0
376446	0.0	0.11955661124307206	0.20506730007917656	0.0	0.0
376447	0.0	0.0	0.0	0.0	0.0
376448	0.0	0.0	0.0	0.0	0.0
376449	0.0	0.0	0.0	0.0	0.0
376450	0.0	0.0	0.0	0.0	0.0
376451	0.0	0.0	0.0	0.0	0.0
376452	0.0	0.0	0.0	0.0	0.0
376453	0.0	0.0	0.0	0.0	0.0
376454	0.0	0.0	0.0	0.0	0.0
376455	0.0	0.0	0.0	0.0	0.0
376456	0.0	0.0	0.0	0.0	0.0
376457	0.0	0.0	0.0	0.0	0.0
376458	0.0	0.0	0.0	0.0	0.0
376459	0.0	0.0	0.0	0.0	0.0
376460	0.0	0.0	0.0	0.0	0.0
376461	0.0	0.0	0.0	0.0	0.0
376462	0.0	0.0	0.0	0.0	0.0
376463	0.0	0.0	0.0	0.0	0.0
376464	0.0	0.0	0.0	0.0	0.0
376465	0.0	0.0	0.0	0.0	0.0379746835443038
376466	0.6416040100250626	0.0	0.0	0.0	0.3533834586466165
376467	0.2268615170494085	0.17536534446764093	0.0	0.0	0.1767571329157968
376468	0.0	0.0	0.0	0.0	0.0
376469	0.0	0.0	0.0	0.0	0.0
376470	0.0	0.0	0.0	0.0	0.0
376471	0.0	0.0	0.0	0.0	0.0
376472	0.0	0.0	0.0	0.0	0.0
376473	0.0	0.0	0.0	0.0	0.0
376474	0.0	0.0	0.0	0.0	0.0
376475	0.0	0.0	0.0	0.0	0.0
376476	0.8599605522682445	0.6232741617357002	0.32741617357001973	0.33727810650887574	0.0
376477	0.0	0.0	0.0	0.0	0.0
376478	0.12336601307189543	0.2826797385620915	0.0	0.0	0.0
376479	0.0	0.10648148148148148	0.0	0.20833333333333334	0.0
376480	0.0	0.0	0.0	0.0	0.0
453814	0.0	0.0	0.0	0.0	0.0
453815	0.0	0.0	0.0	0.0	0.0
453816	0.0	0.0	0.0	0.1903765690376569	0.11366806136680614
453817	0.0	0.0	0.0	0.0	0.0
453818	0.0	0.0	0.0	0.0	0.0
453819	0.0	0.0	0.0	0.0	0.0
453820	0.0	0.0	0.2438818565400844	0.0	0.0
453821	0.0	0.0	0.0	0.0	0.0
453822	0.0	0.0	0.0	0.0	0.0
453823	0.0	0.0	0.0	0.0	0.0
453824	0.0	0.0	0.0	0.0	0.0
453825	0.0	0.0	0.0	0.0	0.0
453826	0.0	0.0	0.0	0.0	0.0
453827	0.0	0.0	0.0	0.0	0.0
453828	0.0	0.0	0.0	0.0	0.0
453829	0.0	0.3662551440329218	0.0	0.0	0.0
453830	0.0	0.0	0.0	0.0	0.0
453831	0.0	0.0	0.0	0.0	0.0
453832	0.0	0.0	0.0	0.0	0.0
453833	0.0	0.0	0.0	0.0	0.0
453834	0.0	0.0	0.2265193370165746	0.0	0.0
453835	0.0	0.0	0.0	0.0	0.0
453836	0.0	0.0	0.0	0.0	0.0
453837	0.0	0.0	0.0	0.0	0.0
453838	0.0	0.0	0.0	0.0	0.0
453839	0.0	0.0	0.0	0.0	0.0
453840	0.0	0.0	0.0	0.0	0.0
453841	0.14520958083832336	0.0753493013972056	0.0753493013972056	0.0	0.10528942115768464
453842	0.0	0.0	0.0	0.0	0.0
453843	0.0	0.0	0.0	0.0	0.0
453844	0.0	0.0	0.0	0.16132478632478633	0.0
453845	0.0	0.0	0.0	0.0	0.0
453846	0.0	0.0	0.0	0.0	0.0
453847	0.14035087719298245	0.0	0.0	0.2482456140350877	0.0
453848	0.0	0.0	0.0	0.0	0.0
453849	0.0	0.0	0.0	0.0	0.0
453850	0.0	0.0	0.0	0.0	0.0
453851	0.0	0.0	0.0	0.0	0.0
453852	0.0	0.0	0.0	0.0	0.0
453853	0.0	0.15631469979296067	0.0	0.0	0.16873706004140787
453854	0.0	0.0	0.0	0.0	0.0
453855	0.0	0.0	0.0	0.0	0.0
453856	0.0	0.0	0.0	0.0	0.0
453857	0.0	0.0	0.0	0.0	0.0
453858	0.0	0.0	0.0	0.0	0.12397372742200329
453859	0.0	0.0	0.0	0.0	0.0
453860	0.0	0.0	0.0	0.0	0.0
453861	0.0	0.0	0.0	0.0	0.0
453862	0.0	0.0	0.0	0.0	0.0
453863	0.17062146892655367	0.0	0.0	0.0	0.0
453864	0.0	0.0	0.0	0.0	0.0
453865	0.0	0.0	0.0	0.0	0.0
453866	0.0	0.0	0.0	0.0	0.0
453867	0.0	0.0	0.0	0.0	0.0
453868	0.0	0.0	0.0	0.0	0.0
453869	0.0	0.0	0.0	0.0	0.0
453870	0.0	0.0	0.0	0.0	0.0
453871	0.0	0.0	0.0	0.0	0.0
453872	0.0	0.0	0.0	0.0	0.0
453873	0.0	0.0	0.0	0.0	0.0
453874	0.0	0.0	0.0	0.0	0.0
453875	0.0	0.0	0.0	0.0	0.0
453876	0.0	0.43768115942028984	0.0	0.0	0.0
453877	0.0	0.0	0.09157509157509157	0.0	0.0
453878	0.0	0.0	0.005333333333333333	0.0	0.0
453879	0.0	0.0	0.0	0.0	0.0
453880	0.0	0.0	0.0	0.0	0.0
453881	0.0	0.0	0.0	0.0	0.0
453882	0.0	0.0	0.0	0.0	0.0
453883	0.0	0.0	0.0	0.0	0.0
453884	0.0	0.0	0.0	0.0	0.0
453885	0.0	0.0	0.0	0.0	0.0
453886	0.0	0.0	0.0	0.0	0.0
453887	0.14682539682539683	0.0	0.0	0.0	0.0
453888	0.0	0.0	0.0	0.0	0.0
453889	0.0	0.0	0.0	0.0	0.0
453890	0.0	0.0	0.0	0.0	0.0
453891	0.0	0.0	0.0	0.0	0.0
453892	0.0	0.0	0.0	0.0	0.0
453893	0.0	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.0
453894	0.0	0.0	0.0	0.0	0.0
453895	0.0	0.0	0.0	0.0	0.0
453896	0.0	0.0	0.0	0.0	0.0
453897	0.0	0.0	0.0	0.0	0.0
453898	0.0	0.0	0.0	0.0	0.0
453899	0.0	0.0	0.0	0.0	0.0
453900	0.0	0.0	0.0	0.0	0.0
453901	0.0	0.0	0.0	0.0	0.0
453902	0.0	0.0	0.0	0.08319559228650138	0.0
453903	0.0	0.0	0.0	0.0	0.0
453904	0.0	0.0	0.0	0.0	0.0
453905	0.0	0.0	0.0	0.0	0.0
453906	0.0	0.0	0.0	0.0	0.0
453907	0.0	0.0	0.0	0.0	0.0
453908	0.0	0.0	0.0	0.0	0.0
453909	0.0	0.0	0.0	0.0	0.0
453910	0.0	0.0	0.0	0.0	0.0
453911	0.0	0.0	0.0	0.0	0.0
453912	0.0	0.0	0.0	0.0	0.0
453913	0.0	0.0	0.0	0.0	0.0
453914	0.0	0.0	0.0	0.0	0.0
453915	0.0	0.0	0.0	0.0	0.0
453916	0.0	0.0	0.0	0.0	0.0
453917	0.0	0.0	0.25359477124183005	0.0	0.0
453918	0.0	0.0	0.0	0.0	0.0
453919	0.11210096510764662	0.0	0.0	0.11210096510764662	0.0
453920	0.0	0.0	0.0	0.0	0.0
453921	0.0	0.0	0.0	0.162426614481409	0.0
453922	0.0	0.0	0.0	0.0	0.0
453923	0.0	0.0	0.0	0.0	0.0
453924	0.0	0.0	0.0	0.0	0.0
453925	0.0	0.0	0.0	0.12825933756166313	0.0
453926	0.0	0.0	0.0	0.0	0.0
453927	0.0	0.0	0.0	0.0	0.0
453928	0.0	0.0	0.0	0.0	0.0
453929	0.0	0.0	0.0	0.0	0.0
453930	0.0	0.0	0.0	0.0	0.0
453931	0.0	0.14600550964187328	0.0	0.0	0.0
453932	0.0	0.0	0.0	0.0	0.0
453933	0.0	0.0	0.0	0.0	0.0
453934	0.0	0.0	0.0	0.0	0.0
453935	0.0	0.0	0.0	0.0	0.0
453936	0.0	0.18781094527363185	0.18781094527363185	0.0	0.0
453937	0.19110378912685339	0.28940142778693023	0.18451400329489293	0.24546952224052718	0.2833607907742998
453938	0.0	0.0	0.0	0.0	0.0
453939	0.0	0.0	0.0	0.0	0.0
453940	0.0	0.0	0.0	0.0	0.0
453941	0.0	0.0	0.0	0.0	0.0
453942	0.0	0.0	0.0	0.0	0.0
453943	0.0	0.0	0.0	0.0	0.0
453944	0.0	0.0	0.0	0.0	0.0
453945	0.0	0.0	0.0	0.0	0.0
453946	0.0	0.0	0.0	0.0	0.0
453947	0.0	0.0	0.0	0.0	0.0
453948	0.0	0.0	0.0	0.0	0.0
453949	0.0	0.0	0.0	0.0	0.0
453950	0.0	0.0	0.0	0.0	0.0
453951	0.0	0.0	0.0	0.0	0.0
453952	0.0	0.0	0.0	0.0	0.0
453953	0.0	0.0	0.0	0.0	0.0
453954	0.0	0.0	0.0	0.0	0.0
453955	0.0	0.0	0.0	0.0	0.0
453956	0.0	0.0	0.0	0.0	0.0
453957	0.0	0.0	0.0	0.0	0.0
453958	0.0	0.0	0.0	0.0	0.0
453959	0.0	0.0	0.0	0.0	0.14098972922502334
453960	0.1613588110403397	0.25902335456475584	0.25902335456475584	0.19957537154989385	0.18152866242038215
453961	0.0	0.5531135531135531	0.0	0.0	0.0
453962	0.47983014861995754	0.4118895966029724	0.3029016277423921	0.5399858457183297	0.40693559801840057
453963	0.0	0.44542772861356933	0.44542772861356933	0.43952802359882004	0.0
453964	0.0	0.0	0.0	0.0	0.0
453965	0.0	0.0	0.0	0.0	0.0
453966	0.0	0.0	0.19266666666666668	0.0	0.0
453967	0.0	0.0	0.0	0.0	0.0
453968	0.0	0.23763955342902712	0.24082934609250398	0.24082934609250398	0.0
453969	0.35691823899371067	0.4363207547169811	0.36477987421383645	0.3089622641509434	0.42374213836477986
453970	0.08106995884773663	0.06213991769547325	0.09053497942386832	0.09053497942386832	0.0
453971	0.0	0.0	0.0	0.0	0.0
453972	0.0	0.0	0.0	0.0	0.0
453973	0.0	0.0	0.0	0.0	0.0
453974	0.0	0.0	0.0	0.0	0.0
453975	0.0	0.0	0.0	0.0	0.0
453976	0.22068328716528163	0.21606648199445982	0.21975992613111728	0.19759926131117267	0.20406278855032317
453977	0.0	0.0	0.0	0.0	0.0
453978	0.0	0.0	0.0	0.0	0.0
453979	0.0	0.0	0.0	0.12417491749174918	0.0
453980	0.0	0.0	0.0	0.0	0.0
453981	0.0	0.0	0.0	0.0	0.0
453982	0.0	0.0	0.0	0.0	0.0
453983	0.0	0.0	0.0	0.0	0.0
453984	0.0	0.0	0.0	0.0	0.0
453985	0.0	0.0	0.0	0.0	0.0
453986	0.0	0.0	0.1363311920057102	0.0	0.0
453987	0.0	0.0	0.0	0.0	0.0
453988	0.0	0.0	0.0	0.0	0.0
453989	0.0	0.0	0.0	0.0	0.0
453990	0.0	0.0	0.0	0.0	0.0
453991	0.0	0.0	0.0	0.0	0.0
453992	0.0	0.0	0.0	0.0	0.0
453993	0.0	0.0	0.0	0.0	0.0
453994	0.0	0.0	0.0	0.0	0.0
453995	0.0	0.0	0.0	0.0	0.0
453996	0.0	0.04677819083023544	0.04925650557620818	0.0	0.0
453997	0.0	0.0	0.0	0.0	0.0
453998	0.0	0.0	0.0	0.0	0.0
453999	0.0	0.0	0.0	0.0	0.0
454000	0.0	0.0	0.0	0.0	0.0
454001	0.0	0.0	0.0	0.0	0.0
454002	0.0	0.0	0.0	0.0	0.0
454003	0.0	0.0	0.0	0.0	0.0
454004	0.0	0.0	0.0	0.0	0.0
454005	0.0	0.0	0.0	0.06819201435621355	0.0
454006	0.0	0.0	0.0	0.0	0.0
454007	0.0	0.0	0.0	0.0	0.0
454008	0.0	0.0	0.0	0.0	0.0
454009	0.0	0.0	0.0	0.0	0.0
454010	0.0	0.0	0.0	0.0	0.0
454011	0.0	0.0	0.0	0.0	0.0
454012	0.0	0.0	0.0	0.0	0.0
454013	0.0	0.0	0.0	0.0	0.0
454014	0.0	0.0	0.0	0.0	0.0
454015	0.0	0.0	0.0	0.0	0.0
454016	0.0	0.0	0.0	0.0	0.0
454017	0.0	0.0	0.0	0.0	0.0
454018	0.0	0.0	0.0	0.0	0.0
454019	0.0	0.0	0.0	0.0	0.0
454020	0.0	0.0	0.0	0.0	0.0
454021	0.0	0.0	0.0	0.0	0.0
454022	0.0	0.0	0.0	0.0	0.0
454023	0.0	0.0	0.0	0.0	0.0
454024	0.0	0.0	0.0	0.0	0.0
454025	0.0	0.0	0.0	0.0	0.0
454026	0.0	0.0	0.0	0.0	0.0
454027	0.0	0.0	0.0	0.0	0.0
454028	0.0	0.0	0.0	0.0	0.0
454029	0.0	0.08885116015846067	0.0	0.0	0.0
454030	0.0	0.0	0.0	0.0	0.0
454031	0.0	0.0	0.0	0.0	0.0
454032	0.0	0.0	0.0	0.0	0.0
454033	0.0	0.0	0.0	0.0	0.0
454034	0.0	0.0	0.0	0.0	0.0
454035	0.0	0.0	0.0	0.0	0.0
454036	0.0	0.0	0.0	0.0	0.0
454037	0.0	0.056364315042926466	0.0	0.0	0.0
454038	0.0	0.0	0.0	0.0	0.0
454039	0.0	0.0	0.0	0.0	0.0
454040	0.0	0.0	0.0	0.0	0.0
454041	0.0	0.0	0.0	0.0	0.0
454042	0.0	0.0	0.0	0.0	0.0
454043	0.0	0.0	0.18661971830985916	0.0	0.0
454044	0.0	0.0	0.0	0.0	0.0
454045	0.0	0.0	0.0	0.0	0.0
454046	0.0	0.0	0.0	0.0	0.0
454047	0.0	0.0	0.0	0.0	0.0
454048	0.0	0.0	0.0	0.0	0.0
454049	0.0	0.0	0.0	0.0	0.0
454050	0.0	0.0	0.0	0.0	0.0
454051	0.0	0.0	0.0	0.0	0.0
454052	0.0	0.0	0.0	0.0	0.0
454053	0.0	0.0	0.2001325381047051	0.0	0.0
454054	0.0	0.0	0.0	0.0	0.0
454055	0.0	0.0	0.0	0.0	0.0
454056	0.0	0.0	0.0	0.0	0.0
454057	0.0	0.0	0.0	0.0	0.0
454058	0.0	0.0	0.0	0.0	0.0
454059	0.0	0.0	0.0	0.0	0.0
454060	0.0	0.0	0.0	0.0	0.0
454061	0.0	0.0	0.021080368906455864	0.0	0.0
454062	0.0	0.0	0.0	0.0	0.0
454063	0.0	0.0	0.0	0.0	0.0
454064	0.0	0.0	0.0	0.0	0.0
454065	0.15487179487179487	0.0	0.0	0.0	0.0
454066	0.0	0.0	0.0	0.0	0.0
454067	0.0	0.0	0.0	0.0	0.0
454068	0.1280746395250212	0.0	0.20865139949109415	0.0	0.0
454069	0.0	0.0	0.0	0.0	0.0
454070	0.0	0.0	0.0	0.0	0.0
454071	0.0	0.0	0.0	0.0	0.0
454072	0.0	0.0	0.0	0.0	0.0
454073	0.0	0.0	0.0	0.0	0.0
454074	0.0	0.0	0.0	0.0	0.0
454075	0.0	0.0	0.0	0.0	0.0
454076	0.0	0.0	0.0	0.0	0.0
454077	0.0	0.0	0.0	0.0	0.0
454078	0.0	0.0	0.0	0.0	0.0
454079	0.0	0.0	0.0	0.0	0.0
454080	0.0	0.0	0.16611661166116612	0.0	0.0
454081	0.0	0.0	0.0	0.0	0.0
454082	0.0	0.0	0.0	0.0	0.0
454083	0.0	0.0	0.0	0.0	0.0
454084	0.0	0.0	0.0	0.0	0.0
454085	0.0	0.0	0.0	0.0	0.0
454086	0.0	0.0	0.0	0.0	0.0
454087	0.0	0.0	0.0	0.0	0.0
454088	0.0	0.0	0.0	0.0	0.0
454089	0.0	0.0	0.0	0.0	0.0
454090	0.0	0.0	0.0	0.0	0.0
454091	0.16981132075471697	0.5188679245283019	0.31341719077568136	0.0	0.18029350104821804
454092	0.0	0.0	0.0	0.09779614325068871	0.0
454093	0.0	0.0	0.0	0.0	0.0
454094	0.0	0.0	0.0	0.0	0.0
454095	0.0	0.0	0.0	0.0	0.0
454096	0.0	0.0	0.0	0.0	0.0
454097	0.0	0.0	0.0	0.0	0.0
454098	0.0	0.0	0.0	0.0	0.0
454099	0.0	0.0	0.0	0.0	0.0
454100	0.0	0.0	0.0	0.0	0.0
454101	0.0	0.0	0.0	0.0	0.0
454102	0.0	0.0	0.0	0.0	0.0
454103	0.0	0.0	0.0	0.0	0.0
454104	0.0	0.0	0.0	0.0	0.0
454105	0.0	0.0	0.0	0.0	0.0
454106	0.0	0.0	0.07315891472868218	0.0	0.07315891472868218
454107	0.0	0.0	0.17445482866043613	0.0	0.1261682242990654
454108	0.0	0.0	0.0	0.0	0.0
454109	0.2504145936981758	0.0	0.0	0.0	0.0
454110	0.0	0.0	0.0	0.0	0.0
454111	0.0	0.0	0.41568627450980394	0.0	0.0
454112	0.33114035087719296	0.0	0.0	0.0	0.0
454113	0.0	0.0	0.0	0.0	0.0
454114	0.0	0.0	0.0	0.0	0.0
454115	0.0	0.0	0.0	0.0	0.0
454116	0.0	0.0	0.0	0.0	0.0
454117	0.0	0.0	0.0	0.0	0.0
454118	0.0	0.0	0.0	0.13603603603603603	0.0
454119	0.0	0.0	0.0	0.0	0.0
454120	0.0	0.0	0.0	0.0	0.0
454121	0.0	0.0	0.0	0.0	0.0
454122	0.0	0.0	0.0	0.0	0.0
454123	0.4106918238993711	0.4811320754716981	0.21572327044025158	0.1792452830188679	0.12138364779874214
454124	0.0	0.0	0.0	0.0	0.0
454125	0.0	0.0	0.0	0.0	0.0
454126	0.0	0.0	0.0	0.0	0.0
454127	0.0	0.0	0.0	0.0	0.0
454128	0.0	0.0	0.0	0.0	0.0
454129	0.0	0.0	0.0	0.09809390980939098	0.0
454130	0.0	0.0	0.0	0.0	0.0
454131	0.0	0.0	0.0	0.0	0.0
454132	0.0	0.0	0.09107142857142857	0.0	0.0
454133	0.0	0.0	0.0	0.0	0.0
454134	0.0	0.0	0.0	0.0	0.0
454135	0.05669781931464175	0.08286604361370717	0.0	0.0	0.07850467289719626
454136	0.0	0.0	0.0	0.0	0.0
454137	0.1180952380952381	0.10920634920634921	0.11873015873015873	0.12507936507936507	0.0
454138	0.0	0.0	0.0	0.0	0.0
454139	0.2896764252696456	0.21468926553672316	0.32152028762198254	0.33949666153055985	0.1623009758602979
454140	0.0	0.0	0.0	0.0	0.0
454141	0.0	0.0	0.017452006980802792	0.0	0.0
454142	0.0	0.0	0.8006230529595015	0.0	0.0
454143	0.0	0.0	0.0	0.0	0.0
454144	0.0	0.0	0.0	0.0	0.0
454145	0.0	0.0	0.0	0.0	0.0
454146	0.0	0.0	0.0	0.0	0.0
454147	0.0	0.0	0.0	0.0	0.0
454148	0.0	0.0	0.0	0.0	0.0
454149	0.0	0.0	0.0	0.0	0.0
454150	0.0	0.0	0.0	0.0	0.0
454151	0.0	0.0	0.0	0.0	0.0
454152	0.0	0.0	0.0	0.0	0.0
454153	0.0	0.0	0.0	0.0	0.0
454154	0.0	0.117601246105919	0.0	0.0	0.0
454155	0.0	0.0	0.0	0.0	0.0
454156	0.0	0.0	0.0	0.0	0.0
454157	0.0	0.0	0.07918673087212413	0.0	0.0
454158	0.0	0.0	0.0	0.0	0.0
454159	0.0	0.0	0.0	0.0	0.0
454160	0.0	0.0	0.0	0.0	0.0
454161	0.0	0.0	0.0	0.0	0.0
454162	0.0	0.0	0.0	0.0	0.0
454163	0.0	0.0	0.0	0.0	0.0
454164	0.0	0.0	0.0	0.0	0.0
454165	0.0	0.0	0.0	0.0	0.0
454166	0.0	0.1141552511415525	0.0	0.0	0.0
454167	0.0	0.0	0.0	0.0	0.0
454168	0.0	0.0	0.0	0.0	0.0
454169	0.0	0.0	0.0	0.0	0.0
454170	0.0	0.0	0.0	0.0	0.0
454171	0.0	0.0	0.0	0.0	0.0
454172	0.0	0.0	0.0	0.0	0.0
454173	0.0	0.0	0.0	0.0	0.0
454174	0.0	0.0	0.0	0.0	0.0
454175	0.0	0.0	0.0	0.0	0.0
454176	0.0	0.0	0.0	0.0	0.0
454177	0.0	0.0	0.0	0.0	0.0
454178	0.15085158150851583	0.0	0.0	0.0	0.0
454179	0.0	0.0	0.0	0.0	0.0
454180	0.0	0.0	0.0	0.0	0.0
454181	0.0	0.0	0.0	0.0	0.0
454182	0.0	0.0	0.0	0.0	0.0
454183	0.0	0.0	0.0	0.0	0.0
