gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
198052	0.0	0.0	0.0	0.0	0.0
198053	0.0	0.15857605177993528	0.11604253351826167	0.1687471104946833	0.1650485436893204
198054	0.0	0.0	0.0	0.0	0.0
198055	0.0	0.0	0.0	0.0	0.0
198056	0.0	0.0	0.0	0.0	0.0
198057	0.0	0.0	0.0	0.0	0.0
198058	0.0	0.0	0.0	0.0	0.0
198059	0.0	0.0	0.0	0.0	0.0
198060	0.0	0.0	0.0	0.0	0.0
198061	0.0	0.0	0.0	0.0	0.0
198062	0.0	0.0	0.0	0.0	0.0
198063	0.0	0.0	0.0	0.0	0.0
198064	0.0	0.0	0.0	0.0	0.0
198065	0.0	0.0	0.0	0.0	0.0
198066	0.0	0.0	0.0	0.0	0.0
198067	0.0	0.0	0.0	0.0	0.0
198068	0.0	0.0	0.0	0.0	0.0
198069	0.0	0.1779100529100529	0.14087301587301587	0.0	0.11044973544973545
198070	0.13128729752770674	0.0	0.0	0.1287297527706735	0.14492753623188406
198071	0.0	0.0	0.0	0.0	0.0
198072	0.0	0.0	0.0	0.0	0.05655430711610487
198073	0.0	0.0	0.0	0.0	0.0
198074	0.0	0.0	0.0	0.0	0.0
198075	0.0	0.0	0.0	0.0	0.0
198076	0.0	0.0	0.0	0.0	0.0
198077	0.0	0.0	0.0	0.0	0.0
198078	0.0	0.0	0.0	0.0	0.0
198079	0.0	0.0	0.0	0.0	0.0
198080	0.0	0.0	0.0	0.0	0.0
198081	0.0	0.0	0.0	0.0	0.0
198082	0.0	0.0	0.0	0.0	0.0
198083	0.0	0.0	0.0	0.0	0.0
198084	0.0	0.0	0.0	0.0	0.0
198085	0.0	0.5137614678899083	0.0	0.0	0.0
198086	0.0	0.0	0.0	0.0	0.0
198087	0.0	0.0	0.0	0.0	0.0
198088	0.0	0.0	0.0	0.0	0.0
198089	0.22672672672672672	0.22672672672672672	0.0	0.23273273273273273	0.22672672672672672
198090	0.07315891472868218	0.0	0.0	0.07315891472868218	0.0
198091	0.0	0.0	0.0	0.0	0.0
198092	0.0	0.0	0.0	0.0	0.0
198093	0.0	0.0	0.0	0.0	0.0
198094	0.0	0.0	0.0	0.0	0.0
198095	0.0	0.0	0.0	0.0	0.0
198096	0.0	0.0	0.0	0.0	0.0
198097	0.0	0.0	0.0	0.0	0.0
198098	0.0	0.0	0.0	0.0	0.0
198099	0.0	0.0	0.0	0.0	0.0
198100	0.2456839309428951	0.3233731739707835	0.1049136786188579	0.24701195219123506	0.1387782204515272
198101	0.0	0.0	0.0	0.0	0.0
198102	0.0	0.0	0.0	0.0	0.0
198103	0.0	0.0	0.0	0.0	0.0
198104	0.0	0.0	0.0	0.0	0.0
198105	0.0	0.0	0.0	0.0	0.0
198106	0.0	0.10942028985507246	0.0	0.0	0.0
198107	0.0	0.0	0.0	0.0	0.0
198108	0.0	0.0	0.0	0.0	0.0
198109	0.0	0.0	0.0	0.0	0.0
198110	0.18553459119496854	0.16142557651991615	0.17819706498951782	0.15828092243186584	0.2148846960167715
198111	0.0	0.0	0.0	0.0	0.0
198112	0.0	0.0	0.0	0.0	0.0
198113	0.0	0.0	0.0	0.0	0.0
198114	0.0	0.0	0.0	0.0	0.0
198115	0.0	0.0	0.0	0.0	0.0
198116	0.0	0.0	0.0	0.0	0.0
198117	0.0	0.0	0.0	0.0	0.0
198118	0.0	0.0	0.0	0.0	0.0
198119	0.0	0.0	0.0	0.0	0.0
198120	0.0	0.0	0.0	0.0	0.0
198121	0.0	0.0	0.0	0.0	0.0
198122	0.0	0.0	0.0	0.0	0.0
198123	0.0	0.0	0.0	0.0	0.0
198124	0.0	0.0	0.0	0.3493150684931507	0.4474885844748858
198125	0.0	0.0	0.0	0.0	0.0
198126	0.0	0.0	0.0	0.0	0.0
198127	0.0	0.0	0.0	0.0	0.0
198128	0.0	0.0	0.0	0.0	0.0
198129	0.0	0.0	0.0	0.0	0.0
198130	0.0	0.0	0.0	0.0	0.0
198131	0.0	0.0	0.0	0.0	0.0
198132	0.0	0.0	0.0	0.0	0.0
198133	0.0	0.17889087656529518	0.0	0.0	0.09242695289206918
198134	0.0	0.0	0.0	0.0	0.0
198135	0.0	0.0	0.0	0.0	0.0
198136	0.0	0.0	0.0	0.0	0.0
198137	0.0	0.0	0.0	0.0	0.0
198138	0.0	0.0	0.0	0.0	0.0
198139	0.0	0.0	0.0	0.0	0.0
198140	0.05079044735956946	0.0	0.0	0.0	0.05079044735956946
198141	0.0	0.0	0.0	0.0	0.0
198142	0.0	0.0	0.0	0.0	0.0
198143	0.1487964989059081	0.11086797957695113	0.0	0.0	0.11013858497447118
198144	0.0	0.0	0.0	0.0	0.11904761904761904
198145	0.0	0.0	0.0	0.0	0.0
198146	0.0	0.0	0.0	0.0	0.0
198147	0.0	0.0	0.0	0.0	0.0
198148	0.0	0.0	0.0	0.0	0.0
198149	0.0	0.0	0.0	0.0	0.0
198150	0.33101851851851855	0.35474537037037035	0.16203703703703703	0.37962962962962965	0.3871527777777778
198151	0.0	0.0	0.0	0.0	0.0
198152	0.0	0.0	0.0	0.0	0.0
198153	0.0	0.0	0.0	0.0	0.0
198154	0.0	0.0	0.0	0.0	0.0
198155	0.22518518518518518	0.2740740740740741	0.0	0.24592592592592594	0.2607407407407407
198156	0.0	0.0	0.0	0.0	0.0
198157	0.11500449236298294	0.1289308176100629	0.11725067385444744	0.07637017070979335	0.07726864330637916
198158	0.0	0.0	0.0	0.0	0.0
198159	0.0	0.0	0.0	0.0	0.0
198160	0.0	0.0	0.0	0.0	0.0
198161	0.0	0.0	0.0	0.0	0.0
198162	0.0	0.0	0.0	0.0	0.0
198163	0.0	0.0	0.0	0.0	0.0
198164	0.0	0.0	0.0	0.0	0.0
198165	0.0	0.0	0.0	0.0	0.0
198166	0.0	0.0	0.0	0.0	0.0
198167	0.0	0.0	0.0	0.0	0.0
198168	0.0	0.0	0.0	0.0	0.0
198169	0.14629049111807732	0.10832462556600488	0.10623476140717521	0.12608847091605713	0.11877394636015326
198170	0.0	0.0	0.0	0.0	0.0
198171	0.0	0.0	0.0	0.0	0.0
198172	0.20713305898491083	0.0	0.0	0.0	0.3333333333333333
198173	0.2548523206751055	0.35443037974683544	0.0	0.2877637130801688	0.3991561181434599
198174	0.0	0.0	0.0	0.0	0.0
198175	0.0	0.0	0.0	0.0	0.0
198176	0.0	0.0	0.0	0.0	0.0
198177	0.0	0.0	0.0	0.0	0.0
198178	0.0	0.0	0.0	0.0	0.0
198179	0.0	0.0	0.0	0.0	0.0
198180	0.0	0.0	0.0	0.0	0.0
198181	0.0	0.0	0.0	0.0	0.0
198182	0.0	0.0	0.0	0.0	0.0
198183	0.0	0.0	0.0	0.0	0.0
198184	0.0	0.0	0.0	0.0	0.0
198185	0.0	0.12636439966414778	0.0	0.061712846347607056	0.0688497061293031
198186	0.0	0.0	0.0	0.0	0.0
198187	0.0	0.0	0.0	0.0	0.11336336336336336
198188	0.0	0.0	0.0	0.0	0.0
198189	0.26916221033868093	0.0	0.0	0.0	0.0
198190	0.0	0.0	0.0	0.0	0.0
198191	0.0	0.0	0.0	0.0	0.0
198192	0.0	0.0	0.0	0.0	0.0
198193	0.0	0.0	0.0	0.0	0.0
198194	0.0	0.0	0.0	0.0	0.0
198195	0.0	0.0	0.0	0.0	0.0
198196	0.09332340531149169	0.037478282452221394	0.0	0.037478282452221394	0.036733680814097794
198197	0.30353200883002207	0.2041942604856512	0.18763796909492272	0.22958057395143489	0.19094922737306844
198198	0.0	0.0	0.0	0.0	0.012927054478301015
198199	0.0	0.0	0.0	0.0	0.08928571428571429
198200	0.0	0.0	0.0	0.0	0.0
198201	0.0	0.0	0.0	0.0	0.0
198202	0.0	0.0	0.0	0.0	0.0
198203	0.0	0.0	0.0	0.0	0.0
198204	0.0	0.0	0.0	0.0	0.0
198205	0.0	0.0	0.09803921568627451	0.0	0.1518350930115636
198206	0.28644240570846075	0.0	0.0	0.0	0.0
198207	0.0	0.034261241970021415	0.0	0.0	0.0
198208	0.0	0.13824289405684753	0.0	0.0	0.0
198209	0.0	0.0	0.0	0.0	0.0
198210	0.0	0.0	0.0	0.0	0.0
198211	0.0	0.0	0.0	0.0	0.0
198212	0.0	0.0	0.0	0.0	0.0
198213	0.0	0.0	0.0	0.0	0.0
198214	0.0	0.0	0.0	0.0	0.0
198215	0.0	0.0	0.0	0.0	0.0
198216	0.0	0.0	0.0	0.0	0.0
198217	0.0	0.0	0.0	0.0	0.0
198218	0.0	0.0	0.0	0.0	0.0
198219	0.0	0.0	0.0	0.0	0.0
198220	0.0	0.0	0.0	0.0	0.0
198221	0.0	0.0	0.0	0.0	0.0
198222	0.0	0.0	0.0	0.0	0.0
198223	0.0	0.0	0.0	0.0	0.0
198224	0.0	0.0	0.0	0.0	0.0
198225	0.0	0.0	0.0	0.0	0.2132768361581921
198226	0.0	0.0	0.0	0.0	0.0
198227	0.0	0.0	0.0	0.0	0.0
198228	0.0	0.0	0.0	0.0	0.0
198229	0.0	0.0	0.0	0.0	0.0
198230	0.2184959349593496	0.44715447154471544	0.0	0.0	0.2225609756097561
198231	0.0	0.0793901156677182	0.0	0.0	0.0793901156677182
198232	0.0	0.0	0.0	0.0	0.0
198233	0.0	0.0	0.0	0.0	0.0
198234	0.0	0.0	0.0	0.0	0.0
198235	0.0	0.0	0.0	0.0	0.0
198236	0.0	0.0	0.0	0.0	0.0
198237	0.0	0.0	0.0	0.0	0.0
198238	0.0	0.0	0.0	0.0	0.0
198239	0.0	0.0	0.0	0.44542772861356933	0.0
198240	0.0	0.0	0.2568027210884354	0.0	0.0
198241	0.0	0.18543799772468714	0.0	0.0	0.17178612059158135
198242	0.0	0.0	0.0	0.0	0.0
198243	0.0	0.0	0.0	0.0	0.0
198244	0.0	0.0	0.0	0.0	0.0
198245	0.0	0.0	0.0	0.0	0.0
198246	0.0	0.0	0.0	0.0	0.0
198247	0.0	0.0	0.0	0.0	0.0
198248	0.0	0.0	0.0	0.0	0.0
198249	0.0	0.0	0.0	0.0	0.0
198250	0.0	0.0	0.0	0.0	0.0
198251	0.0	0.0	0.0	0.0	0.0
198252	0.0	0.18181818181818182	0.0	0.5815850815850816	0.24475524475524477
198253	0.0	0.0	0.0	0.0	0.0
198254	0.0	0.0	0.0	0.0	0.0
198255	0.0	0.0	0.0	0.0	0.0
198256	0.0	0.3082010582010582	0.0	0.23412698412698413	0.19973544973544974
198257	0.0	0.0	0.0	0.0	0.0
198258	0.0	0.0	0.0	0.0	0.0
198259	0.0	0.0	0.0	0.0	0.0
198260	0.0	0.0	0.0	0.0	0.0
198261	0.0	0.0	0.0	0.0	0.0
198262	0.0	0.0	0.0	0.0	0.0
198263	0.0	0.0	0.0	0.0	0.0
198264	0.0	0.0	0.0	0.0	0.0
198265	0.0	0.0	0.0	0.0	0.0
198266	0.0	0.0	0.0	0.0	0.0
198267	0.22764227642276422	0.0	0.11160384331116038	0.11160384331116038	0.0
198268	0.0	0.0	0.0	0.0	0.0
198269	0.0	0.0	0.0	0.0	0.0
198270	0.0	0.0	0.0	0.0	0.0
198271	0.0	0.0	0.0	0.0	0.0
198272	0.0	0.0	0.0	0.0	0.0
198273	0.0	0.0	0.0	0.0	0.12905982905982907
198274	0.0	0.0	0.0	0.0	0.0
198275	0.0	0.0	0.0	0.0	0.0
198276	0.0	0.0	0.0	0.0	0.0
198277	0.0	0.0	0.0	0.0	0.0
198278	0.0	0.0	0.0	0.0	0.0
198279	0.0	0.0	0.0	0.0	0.0
198280	0.0	0.0	0.0	0.0	0.0
198281	0.0	0.0	0.0	0.0	0.0
198282	0.0	0.0	0.0	0.0	0.0
198283	0.0	0.0	0.0	0.0	0.0
198284	0.0	0.0	0.0	0.0	0.0
198285	0.0	0.0	0.0	0.0	0.0
198286	0.0	0.0	0.0	0.0	0.0
198287	0.14017094017094017	0.15384615384615385	0.0	0.25555555555555554	0.12905982905982907
198288	0.0	0.0	0.0	0.0	0.0
198289	0.0	0.0	0.0	0.0	0.0
198290	0.0	0.0	0.0	0.0	0.0
198291	0.0	0.0	0.0	0.0	0.0
198292	0.2222222222222222	0.16393442622950818	0.0	0.5701275045537341	0.3533697632058288
198293	0.0	0.0	0.0	0.0	0.0
198294	0.0	0.0	0.0	0.0	0.0
198295	0.0	0.0	0.0	0.0	0.0
198296	0.0	0.0	0.0	0.0	0.0
198297	0.0	0.0	0.0	0.0	0.0
198298	0.0	0.0	0.0	0.0	0.0
198299	0.0	0.0	0.0	0.0	0.0
198300	0.0	0.0	0.0	0.0	0.0
198301	0.0	0.0	0.0	0.0	0.0
198302	0.0	0.0	0.0	0.0	0.0
198303	0.0	0.0	0.0	0.0	0.0
198304	0.0	0.0	0.0	0.0	0.0
198305	0.3394683026584867	0.49693251533742333	0.26516700749829586	0.25153374233128833	0.1029311520109066
198306	0.0	0.0	0.0	0.0	0.0
198307	0.0	0.0	0.0	0.0	0.0
198308	0.0	0.0	0.0	0.0	0.0
198309	0.0	0.0	0.0	0.0	0.0
198310	0.0	0.0	0.0	0.0	0.0
198311	0.0	0.0	0.0	0.0	0.0
198312	0.0	0.0	0.0	0.0	0.0
198313	0.0	0.0	0.0	0.0	0.0
198314	0.06473029045643154	0.09847856154910097	0.04232365145228216	0.04177040110650069	0.07468879668049792
198315	0.0	0.0	0.0	0.0	0.0
198316	0.0	0.0	0.0	0.0	0.0
198317	0.0	0.0	0.0	0.0	0.0
198318	0.0	0.0	0.0	0.0	0.0
198319	0.0	0.0	0.0	0.0	0.0
198320	0.0	0.0	0.0	0.0	0.0
198321	0.0	0.0	0.0	0.0	0.0
198322	0.0	0.0	0.0	0.0	0.0
198323	0.0	0.0	0.0	0.0	0.0
198324	0.0	0.0	0.0	0.0	0.0
198325	0.0	0.0	0.0	0.0	0.0
198326	0.0	0.0	0.0	0.0	0.0
198327	0.0	0.0	0.0	0.12832194381169323	0.11389521640091116
198328	0.0	0.0	0.0	0.0	0.0
198329	0.0	0.0	0.0	0.0	0.0
198330	0.0	0.0	0.0	0.0	0.0
198331	0.0	0.0	0.0	0.0	0.0
198332	0.0	0.0	0.0	0.0	0.0
198333	0.0	0.0	0.0	0.0	0.0
198334	0.0	0.0	0.0	0.0	0.0
198335	0.0	0.0	0.0	0.0	0.0
198336	0.0	0.0	0.0	0.0	0.0
198337	0.0	0.0	0.16470588235294117	0.16666666666666666	0.1676470588235294
198338	0.0	0.0	0.0	0.18507462686567164	0.0
198339	0.0	0.0	0.0	0.0	0.0
198340	0.0	0.0	0.0	0.0	0.0
198341	0.0	0.0	0.0	0.0	0.0
198342	0.0	0.0	0.0	0.0	0.0
198343	0.0	0.0	0.0	0.0	0.0
198344	0.0	0.0	0.0	0.0	0.0
198345	0.0	0.0	0.0	0.0	0.0
198346	0.0	0.0	0.0	0.0	0.0
198347	0.0	0.0	0.0	0.0	0.0
198348	0.0	0.0	0.0	0.0	0.0
198349	0.0	0.0	0.0	0.0	0.0
198350	0.0	0.0	0.0	0.0	0.0
198351	0.0	0.0	0.0	0.0	0.0
198352	0.0	0.0	0.0	0.0	0.0
198353	0.0	0.0	0.0	0.0	0.0
198354	0.0	0.0	0.0	0.0	0.0
198355	0.0	0.0	0.0	0.0	0.0
198356	0.0	0.0	0.0	0.0	0.0
198357	0.0	0.0	0.0	0.0	0.0
198358	0.0	0.0	0.0	0.0	0.0
198359	0.0	0.0	0.0	0.0	0.0
198360	0.0	0.0	0.0	0.0	0.0
198361	0.0	0.0	0.0	0.0	0.0
198362	0.0	0.0	0.0	0.0	0.0
198363	0.0	0.0	0.0	0.0	0.0
198364	0.0	0.0	0.0	0.0	0.0
198365	0.0	0.0	0.0	0.0	0.0
198366	0.0	0.0	0.0	0.0	0.0
198367	0.0	0.0	0.0	0.0	0.0
198368	0.0	0.0	0.0	0.0	0.0
198369	0.0	0.0	0.0	0.0	0.0
198370	0.0	0.0	0.0	0.0	0.0
198371	0.0	0.0	0.0	0.0	0.0
198372	0.0	0.0	0.0	0.0	0.0
198373	0.0	0.0	0.0	0.0	0.0
198374	0.0	0.0	0.0	0.0	0.0
198375	0.0	0.0	0.0	0.0	0.0
198376	0.0	0.0	0.0	0.0	0.0
198377	0.0	0.0	0.0	0.0	0.0
198378	0.0	0.0	0.0	0.0	0.0
198379	0.0	0.0	0.0	0.0	0.0
198380	0.0	0.0	0.0	0.0	0.0
198381	0.0	0.0	0.0	0.0	0.0
198382	0.0	0.0	0.0	0.0	0.0
198383	0.0	0.0	0.0	0.0	0.0
198384	0.0	0.0	0.0	0.0	0.13494191242180517
198385	0.0	0.0	0.0	0.0	0.0
198386	0.0	0.0	0.0	0.0	0.0
198387	0.0	0.0	0.0	0.0	0.0
198388	0.34245439469320066	0.3623548922056385	0.41459369817578773	0.2960199004975124	0.49087893864013266
198389	0.0	0.0	0.0	0.0	0.0
198390	0.0	0.0	0.0	0.0	0.0
198391	0.0	0.0	0.0	0.0	0.0
198392	0.0	0.0	0.0	0.0	0.0
198393	0.0	0.0	0.0	0.0	0.0
198394	0.0	0.0	0.0	0.0	0.0
198395	0.0	0.0	0.0	0.0	0.0
198396	0.0	0.0	0.0	0.0	0.0
198397	0.28314745972738536	0.3135068153655514	0.22676579925650558	0.22738537794299876	0.17967781908302355
198398	0.0	0.0	0.0	0.0	0.0
198399	0.0	0.0	0.0	0.0	0.0
198400	0.0	0.0	0.0	0.0	0.0
198401	0.0	0.0	0.0	0.0	0.0
198402	0.0	0.0	0.0	0.0	0.0
198403	0.0	0.0	0.0	0.0	0.0
198404	0.0	0.0	0.0	0.0	0.0
198405	0.0	0.0	0.0	0.0	0.0
198406	0.0	0.0	0.0	0.0	0.0
198407	0.0	0.0	0.0	0.0	0.0
198408	0.0	0.0	0.0	0.0	0.0
198409	0.0	0.0	0.0	0.0	0.0
198410	0.0	0.0	0.0	0.0	0.0
198411	0.2896281800391389	0.3731245923026745	0.0	0.19699934768427918	0.3013698630136986
198412	0.0	0.16049382716049382	0.0	0.1638608305274972	0.0
198413	0.0	0.0	0.0	0.0	0.0
198414	0.0	0.0	0.0	0.0	0.0
198415	0.0	0.0	0.0	0.0	0.0
198416	0.0	0.0	0.0	0.07086614173228346	0.0
198417	0.0	0.0	0.0	0.0	0.0
198418	0.0	0.152014652014652	0.0	0.13553113553113552	0.2765567765567766
198419	0.0	0.0	0.0	0.0	0.0
198420	0.0	0.0	0.0	0.058256172839506175	0.06172839506172839
198421	0.0	0.0	0.0	0.0	0.0
198422	0.0	0.0	0.0	0.0	0.0
198423	0.0	0.0	0.0	0.0	0.0
198424	0.0	0.0	0.0	0.0	0.0
198425	0.0	0.0	0.0	0.0	0.0
198426	0.0	0.0	0.0	0.0	0.0
198427	0.0	0.0	0.0	0.0	0.0
198428	0.0	0.0	0.0	0.0	0.0
198429	0.0	0.0	0.0	0.0	0.0
198430	0.0	0.0	0.0	0.0	0.0
198431	0.0	0.0	0.0	0.0	0.0
198432	0.0	0.0	0.0	0.0	0.0
198433	0.0	0.0	0.0	0.0	0.0
198434	0.0	0.0	0.0	0.0	0.0
198435	0.0	0.0	0.0	0.0	0.0
198436	0.0	0.0	0.0	0.0	0.0
198437	0.0	0.0	0.0	0.0	0.0
198438	0.0	0.0	0.0	0.0	0.0
198439	0.0	0.0	0.0	0.0	0.0
198440	0.0	0.0	0.0	0.0	0.0
198441	0.0	0.0	0.0	0.0	0.0
198442	0.0	0.0	0.0	0.0	0.0
198443	0.0	0.0	0.0	0.0	0.0
198444	0.0	0.0	0.0	0.0	0.0
198445	0.0	0.0	0.0	0.0	0.0
198446	0.0	0.0	0.0	0.0	0.0
198447	0.0	0.0	0.0	0.0	0.0
198448	0.0	0.0	0.0	0.0	0.0
198449	0.047932330827067667	0.047305764411027566	0.047305764411027566	0.047305764411027566	0.0
198450	0.0	0.0	0.0	0.0	0.0
198451	0.0	0.2132768361581921	0.0	0.0	0.0
198452	0.0	0.0	0.0	0.0	0.0
198453	0.0	0.0	0.0	0.0	0.0
198454	0.0	0.0	0.0	0.0	0.0
198455	0.0	0.0	0.0	0.0	0.0
198456	0.0	0.0	0.0	0.0	0.0
198457	0.0	0.0	0.0	0.0	0.0
198458	0.0	0.0	0.0	0.0	0.0
198459	0.0	0.0	0.0	0.0	0.0
198460	0.0	0.0	0.0	0.0	0.0
198461	0.0	0.0	0.0	0.0	0.0
198462	0.0	0.0	0.0	0.0	0.0
198463	0.0	0.0	0.0	0.0	0.0
198464	0.0	0.0	0.0	0.0	0.0
198465	0.0	0.0	0.0	0.0	0.0
198466	0.0	0.0	0.0	0.0	0.0
198467	0.0	0.0	0.0	0.0	0.0
198468	0.0	0.0	0.0	0.0	0.0
198469	0.0	0.0	0.0	0.0	0.0
198470	0.0	0.0	0.0	0.0	0.0
198471	0.0	0.0	0.0	0.0	0.0
198472	0.0	0.0	0.0	0.0	0.0
198473	0.0	0.0	0.0	0.0	0.0
198474	0.0	0.0	0.0	0.0	0.0
198475	0.0	0.0	0.0	0.0	0.0
198476	0.0	0.0	0.0	0.0	0.0
198477	0.0	0.0	0.0	0.0	0.0
198478	0.10965867828612927	0.0	0.0	0.10965867828612927	0.10965867828612927
198479	0.4630261660978385	0.1956769055745165	0.17178612059158135	0.2150170648464164	0.41865756541524457
198480	0.0	0.0	0.0	0.0	0.0
198481	0.19584954604409857	0.0	0.0	0.0	0.0
198482	0.0	0.175990675990676	0.0	0.0	0.175990675990676
198483	0.0	0.0	0.15778474399164055	0.15778474399164055	0.1922675026123302
198484	0.0	0.0	0.0	0.0	0.0
198485	0.0	0.0	0.0	0.2626886145404664	0.25308641975308643
198486	0.0	0.0	0.0	0.0	0.0
198487	0.0	0.0	0.0	0.0	0.0
198488	0.0	0.0	0.0	0.0	0.0
198489	0.0	0.0	0.0	0.0	0.0
198490	0.0	0.0	0.0	0.0	0.0
198491	0.0	0.0	0.0	0.0	0.0
198492	0.1215780998389694	0.0	0.0	0.1215780998389694	0.0
198493	0.0	0.0	0.0	0.0	0.0
198494	0.0	0.0	0.0	0.0	0.0
198495	0.0	0.0	0.0	0.0	0.0
198496	0.0	0.0	0.0	0.0	0.2150997150997151
198497	0.0	0.0	0.0	0.0	0.0
198498	0.0	0.0	0.0	0.0	0.0
198499	0.0	0.0	0.0	0.0	0.0
198500	0.0	0.0	0.0	0.0	0.0
198501	0.0	0.0	0.0	0.0	0.0
198502	0.0	0.0	0.0	0.0	0.0
198503	0.0	0.0	0.0	0.0	0.0
198504	0.0	0.0	0.0	0.0	0.0
198505	0.0	0.0	0.0	0.0	0.16184351554126475
198506	0.0	0.0	0.0	0.0	0.0
198507	0.0	0.0	0.0	0.0	0.0
198508	0.0	0.0	0.0	0.0	0.0
198509	0.20133333333333334	0.0	0.0	0.0	0.20133333333333334
198510	0.15356820234869015	0.0	0.16079494128274616	0.0	0.13550135501355012
198511	0.0	0.0	0.0	0.0	0.0
198512	0.0	0.0	0.0	0.0	0.0
198513	0.0	0.0	0.0	0.0	0.0
198514	0.0	0.0	0.0	0.0	0.0
198515	0.2198830409356725	0.0	0.22339181286549709	0.17660818713450294	0.17660818713450294
198516	0.0	0.0	0.0	0.0	0.0
198517	0.0	0.0	0.0	0.15562248995983935	0.0
198518	0.0	0.0	0.0	0.0	0.0
198519	0.0	0.0	0.0	0.0	0.0
198520	0.0	0.0	0.0	0.0	0.0
198521	0.0	0.0	0.0	0.0	0.0
198522	0.2587800369685767	0.2335181762168823	0.2532347504621072	0.20948860135551448	0.2778804682686383
198523	0.0	0.0	0.0	0.0	0.0
198524	0.0	0.0	0.0	0.0	0.0
198525	0.0	0.0	0.0	0.0	0.0
198526	0.0	0.0	0.0	0.0	0.0
198527	0.0	0.0	0.0	0.0	0.0
198528	0.0	0.0	0.04748427672955975	0.0	0.04748427672955975
198529	0.0	0.0	0.0	0.0	0.0
198530	0.0	0.0	0.0	0.0	0.0
198531	0.0	0.0	0.0	0.0	0.0
198532	0.0	0.2011111111111111	0.0	0.5011111111111111	0.3277777777777778
198533	0.0	0.0	0.0	0.0	0.12905982905982907
198534	0.0	0.0	0.0	0.0	0.0
198535	0.0	0.0	0.0	0.0	0.0
198536	0.0	0.0	0.16080937167199147	0.0	0.0
198537	0.0	0.0	0.0	0.0	0.0
198538	0.0	0.0	0.0	0.0	0.0
198539	0.0	0.0	0.0	0.0	0.0
198540	0.0	0.0	0.0	0.0	0.0
198541	0.0	0.0	0.0	0.0	0.0
198542	0.0	0.0	0.0	0.0	0.0
198543	0.16194076874606175	0.0	0.0	0.0	0.0
198544	0.0	0.0	0.0	0.0	0.0
198545	0.24145785876993167	0.11465451784358391	0.0	0.0	0.11465451784358391
198546	0.0	0.0	0.0	0.0	0.0
198547	0.0	0.0	0.0	0.0	0.0
198548	0.0	0.0	0.0	0.0	0.0
198549	0.0	0.0	0.0	0.0	0.1287297527706735
198550	0.378125	0.22552083333333334	0.16770833333333332	0.40208333333333335	0.5833333333333334
198551	0.0	0.0	0.0	0.0	0.0
198552	0.0	0.0	0.0	0.0	0.0
198553	0.0	0.0	0.0	0.0	0.0
198554	0.0	0.0	0.0	0.0	0.0
198555	0.0	0.0	0.0	0.0	0.0
198556	0.0	0.0	0.0	0.0	0.0
198557	0.0	0.0	0.0	0.0	0.0
198558	0.0	0.0	0.0	0.0	0.0
198559	0.0	0.0	0.0	0.0	0.0
198560	0.0	0.0	0.0	0.0	0.0
198561	0.0	0.0	0.0	0.0	0.0
198562	0.0	0.0	0.0	0.0	0.0
198563	0.0	0.0	0.0	0.0	0.0
198564	0.0	0.0	0.0	0.0	0.0
198565	0.0	0.0	0.0	0.0	0.0
198566	0.0	0.0	0.0	0.0	0.0
198567	0.0	0.0	0.0	0.0	0.0
198568	0.0	0.0	0.0	0.0	0.0
198569	0.0	0.0	0.0	0.14760508308895406	0.0
198570	0.0	0.0	0.0	0.0	0.0
198571	0.0	0.0	0.0	0.0	0.0
198572	0.0	0.0	0.0	0.0	0.11871069182389937
198573	0.0	0.0	0.0	0.0	0.0
198574	0.0	0.0	0.0	0.0	0.0
198575	0.0	0.0	0.0	0.0	0.0
198576	0.0	0.0	0.0	0.0	0.0
198577	0.0	0.0	0.0	0.0	0.0
198578	0.0	0.0	0.0	0.0	0.0
198579	0.0	0.0	0.0	0.0	0.0
198580	0.0	0.0	0.0	0.0	0.0
198581	0.0	0.0	0.0	0.0	0.0
198582	0.0	0.0	0.0	0.0	0.0
198583	0.0	0.0	0.0	0.0	0.0
198584	0.0	0.0	0.0	0.0	0.0
198585	0.0	0.0	0.0	0.0	0.0
198586	0.0	0.0	0.0	0.0	0.0
198587	0.0	0.0	0.0	0.0	0.0
198588	0.0	0.0	0.0	0.0	0.0
198589	0.0	0.0	0.0	0.0	0.0
198590	0.0	0.0	0.0	0.0	0.0
198591	0.0	0.0	0.0	0.0	0.0
198592	0.0	0.0	0.0	0.0	0.0
198593	0.0	0.0	0.0	0.0	0.0
198594	0.0	0.0	0.0	0.0	0.0
198595	0.0	0.0	0.0	0.0	0.0
198596	0.0	0.0	0.0	0.0	0.0
198597	0.0	0.0	0.0	0.0	0.0
198598	0.0	0.0	0.0	0.0	0.0
198599	0.0	0.0	0.0	0.0	0.0
198600	0.0	0.0	0.0	0.0	0.0
198601	0.0	0.0	0.0	0.0	0.0
198602	0.0	0.0	0.0	0.0	0.0
198603	0.0	0.0	0.0	0.0	0.0
198604	0.34431372549019607	0.3819607843137255	0.21176470588235294	0.21254901960784314	0.3058823529411765
198605	0.0	0.0	0.0	0.0	0.0
198606	0.0	0.0	0.0	0.0	0.0
198607	0.0	0.0	0.0	0.0	0.0
198608	0.0	0.0	0.0	0.0	0.0
198609	0.0	0.0	0.0	0.0	0.0
198610	0.0	0.0	0.0	0.0	0.0
