gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
318694	0.0	0.0	0.0	0.0	0.0
318695	0.0	0.0	0.0	0.0	0.0
318696	0.0	0.0	0.0	0.0	0.0
318697	0.0	0.0	0.0	0.0	0.0
318698	0.0	0.0	0.0	0.0	0.0
318699	0.0	0.0	0.0	0.0	0.0
318700	0.0	0.0	0.0	0.0	0.0
318701	0.0	0.0	0.0	0.0	0.3268398268398268
318702	0.0	0.0	0.0	0.0	0.0
318703	0.0	0.0	0.0	0.0	0.0
318704	0.0	0.0	0.0	0.0	0.0
318705	0.9253578732106339	3.6830265848670756	1.0766871165644172	3.085889570552147	2.0
318706	0.0	0.0	0.0	0.0	0.0
318707	0.0	0.0	0.0	0.0	0.0
318708	0.4770992366412214	0.0960559796437659	0.0	0.0960559796437659	0.2875318066157761
318709	0.0	0.0	0.0	0.0	0.0
318710	0.0	0.0	0.0	0.0	0.0
318711	0.0	0.0	0.0	0.0	0.0
318712	0.0	0.0	0.0	0.0	0.0
318713	0.6027944111776448	0.1506986027944112	0.0	0.0	0.0
318714	0.0	0.0	0.04983498349834983	0.0	0.0
318715	0.0	0.0	0.0	0.0	0.0
318716	0.0	0.0	0.0	0.0	0.0
318717	0.07183908045977011	0.0	0.0	0.0	0.0
318718	0.0	0.0	0.0	0.0	0.0
318719	0.0	0.0	0.0	0.0	0.0
318720	0.0	0.0	0.0	0.0	0.0
318721	0.0	0.0	0.0	0.0	0.0
318722	0.0	0.0	0.0	0.0	0.0
318723	0.0	0.0	0.0	0.0	0.0
318724	0.0	0.0	0.0	0.0	0.0
318725	0.0	0.0	0.0	0.0	0.0
318726	0.0	0.0	0.0	0.0	0.0
318727	0.0	0.0	0.0	0.0	0.0
318728	0.0	0.0	0.0	0.0	0.0
318729	0.0	0.0	0.0	0.0	0.0
318730	0.0	0.0	0.0	0.0	0.0
318731	0.0	0.0	0.0	0.0	0.0
318732	0.0	0.0	0.0	0.0	0.0
318733	0.0	0.12780656303972365	0.0	0.0	0.5215889464594128
318734	0.0	0.0	0.0	0.0	0.0
318735	0.0	0.0	0.0	0.0	0.0
318736	0.552059925093633	0.22621722846441947	0.0	0.3393258426966292	0.22621722846441947
318737	0.0	0.0	0.0	0.0	0.0
318738	0.0	0.0	0.0	0.0	0.0
318739	0.258783204798629	0.0	0.0	0.0	0.1293916023993145
318740	0.0	0.0	0.0	0.0	0.0
318741	0.0	0.0	0.0	0.0	0.0
318742	0.0	0.0	0.0	0.0	0.0
318743	0.0	0.0	0.0	0.0	0.0
318744	0.0	0.0	0.0	0.11336336336336336	0.0
318745	0.0	0.0	0.0	0.0	0.0
318746	0.0	0.0	0.0	0.0	0.0
318747	0.0	0.0	0.0	0.0	0.0
318748	0.0	0.0	0.0	0.0	0.0
318749	0.0	0.0	0.0	0.0	0.0
318750	0.0	0.0	0.0	0.0	0.0
318751	0.0	0.0	0.0	0.0	0.0
318752	0.0	0.0	0.0	0.0	0.0
318753	0.0	0.0	0.0	0.0	0.0
318754	0.0	0.0	0.0	0.0	0.0
318755	0.0	0.0	0.0	0.0	0.0
318756	0.0	0.0	0.0	0.0	0.0
318757	0.0	0.0	0.0	0.0	0.0
318758	0.0	0.0	0.0	0.0	0.0
318759	0.0	0.0	0.0	0.0	0.0
318760	0.0	0.0	0.0	0.0	0.0
318761	0.0	0.0	0.0	0.0	0.0
318762	0.0	0.0	0.0	0.0	0.0
318763	0.0	0.0	0.0	0.0	0.0
318764	0.0	0.0	0.0	0.0	0.0
318765	0.0	0.0	0.0	0.0	0.0
318766	0.0	0.0	0.0	0.0	0.0
318767	0.0	0.0	0.0	0.0	0.0
318768	0.0	0.0	0.0	0.0	0.0
318769	0.0	0.0	0.0	0.0	0.0
318770	0.0	0.0	0.0	0.0	0.0
318771	0.0	0.0	0.0	0.0	0.0
318772	0.0	0.0	0.0	0.0	0.0
318773	0.0	0.0	0.0	0.0	0.0
318774	0.0	0.0	0.0	0.0	0.0
318775	0.0	0.0	0.0	0.0	0.0
318776	0.0	0.0	0.0	0.0	0.0
318777	0.0	0.0	0.0	0.0	0.0
318778	0.0	0.0	0.0	0.0	0.0
318779	0.0	0.0	0.0	0.0	0.0
318780	0.0	0.0	0.0	0.0	0.0
318781	0.0	0.0	0.0	0.0	0.0
318782	0.0	0.0	0.0	0.0	0.0
318783	0.0	0.0	0.0	0.0	0.0
318784	0.0	0.0	0.0	0.0	0.0
318785	0.0	0.0	0.0	0.0	0.0
318786	0.0	0.0	0.0	0.0	0.0
318787	0.0	0.0	0.0	0.0	0.0
318788	0.0	0.0	0.0	0.0	0.0
318789	0.0	0.0	0.0	0.0	0.0
318790	0.0	0.0	0.0	0.0	0.0
318791	0.0	0.0	0.0	0.0	0.0
318792	0.0	0.0	0.0	0.0	0.0
318793	0.0	0.0	0.0	0.0	0.0
318794	0.0	0.0	0.0	0.0	0.0
318795	0.0	0.0	0.0	0.0	0.0
318796	0.0	0.0	0.0	0.0	0.0
318797	0.0	0.0	0.0	0.0	0.0
318798	0.0	0.0	0.0	0.0	0.0
318799	0.0	0.0	0.0	0.0	0.0
318800	0.0	0.0	0.0	0.0	0.0
318801	0.6763005780346821	1.745664739884393	0.6775850995504175	1.4521515735388568	1.7392421323057161
318802	0.0	0.0	0.0	0.0	0.0
318803	0.0	0.0	0.0	0.0	0.0
318804	0.0	0.0	0.0	0.0	0.0
318805	0.0	0.4793650793650794	0.0	0.0	0.0
318806	0.27870370370370373	0.2796296296296296	0.6990740740740741	0.5592592592592592	0.975925925925926
318807	0.0	0.0	0.0	0.11547344110854503	0.0
318808	0.0	0.0	0.0	0.0	0.0
318809	0.0	0.0	0.0	0.0	0.0
318810	3.2970149253731345	1.7975124378109453	1.2009950248756218	0.9766169154228855	1.0517412935323383
318811	0.0	0.0	0.0	0.0	0.4339080459770115
318812	0.0	0.0	0.2994011976047904	0.6027944111776448	0.0
318813	0.0	0.0	0.0	0.06291666666666666	0.12583333333333332
318814	0.0	0.0	0.0	0.0	0.0
318815	0.0	0.0	0.0	0.0	0.0
318816	0.0	0.0	0.0	0.0	0.0
318817	1.766320277111644	2.3296029842792434	0.759392486011191	1.7652544630961897	1.7218225419664268
318818	0.0	0.0	0.0	0.0	0.0
318819	0.0	0.0	0.0	0.0	0.0
318820	0.0	0.0	0.0	0.0	0.0
318821	0.0	0.0	0.0	0.0	0.0
318822	0.0	0.0	0.0	0.0	0.0
318823	0.0	0.0	0.0	0.0	0.0
318824	0.0	0.0	0.0	0.0	0.0
318825	0.0	0.0	0.0	0.0	0.0
318826	0.0	0.0	0.0	0.0	0.0
318827	0.0	0.0	0.0	0.0	0.0
318828	0.0	0.0	0.0	0.0	0.0
318829	0.0	0.0	0.0	0.0	0.0
318830	0.0	0.0	0.0	0.0	0.0
318831	0.0	0.0	0.0	0.0	0.0
318832	0.0	0.0	0.0	0.0	0.0
318833	0.0	0.0	0.0	0.0	0.0
318834	0.0	0.0	0.0	0.0	0.0
318835	0.0	0.0	0.0	0.0	0.0
318836	0.0	0.0	0.0	0.0	0.0
318837	0.0	0.0	0.0	0.0	0.0
318838	0.5761047463175123	0.9028914348063284	0.08237861429350792	1.2285870158210583	0.9869067103109657
318839	0.0	0.0	0.0	0.0	0.0
318840	0.0	0.0	0.0	0.0	0.0
318841	0.0	0.0	0.0	0.0	0.0
318842	0.0	0.0	0.0	0.0	0.0
318843	0.0	0.0	0.0	0.0	0.0
318844	0.06885544915640675	0.1377108983128135	0.0	0.0	0.0
318845	0.0	0.0	0.0	0.0	0.0
318846	0.0	0.0	0.0	0.0	0.0
318847	0.0	0.0	0.0	0.0	0.0
318848	0.0	0.3700980392156863	0.0	0.0	0.0
318849	0.0	0.0	0.0	0.0	0.0
318850	0.0	0.0	0.0	0.0	0.0
318851	0.0	0.0	0.0	0.0	0.0
318852	0.0	0.0	0.0	0.0	0.0
318853	0.0	0.0	0.0	0.0	0.0
318854	0.0	0.0	0.0	0.0	0.0
318855	0.0	0.0	0.0	0.0	0.0
318856	0.0	0.0	0.0	0.0	0.0
318857	0.0	0.0	0.0	0.0	0.0
318858	0.44742063492063494	0.0	0.14781746031746032	0.5992063492063492	0.2986111111111111
318859	0.0	0.0	0.0	0.0	0.0
318860	0.0	0.0	0.0	0.0	0.1255195344970906
318861	0.13904235727440148	0.13904235727440148	0.0	0.5561694290976059	0.13904235727440148
318862	0.0	0.0	0.0	0.0	0.0
318863	0.0	0.0	0.0	0.0	0.0
318864	0.0	0.0	0.0	0.0	0.0
318865	0.0	0.0	0.0	0.0	0.0
318866	0.0	0.0	0.0	0.0	0.0
318867	0.0	0.0	0.0	0.0	0.0
318868	0.0	0.0	0.0	0.0	0.0
318869	0.0	0.0	0.0	0.0	0.0
318870	0.0	0.0	0.0	0.0	0.0
318871	0.0	0.0	0.0	0.0	0.0
318872	0.0	0.0	0.0	0.0	0.0
318873	0.0	0.0	0.0	0.0	0.0
318874	0.0	0.0	0.0	0.0	0.0
318875	0.0	0.0	0.0	0.0	0.0
318876	0.0	0.0	0.0	0.0	0.0
318877	0.0	0.0	0.0	0.0	0.0
318878	0.0	0.0	0.0	0.0	0.0
318879	0.0	0.0	0.0	0.0	0.0
318880	0.0	0.0	0.0	0.0	0.0
318881	0.0	0.0	0.0	0.0	0.0
318882	0.0	0.0	0.0	0.0	0.0
318883	0.0	0.0	0.0	0.0	0.0
318884	0.0	0.0	0.0	0.0	0.0
318885	0.0	0.0	0.0	0.0	0.0
318886	0.0	0.0	0.0	0.0	0.0
318887	0.0	0.0	0.0	0.0	0.0
318888	0.0	0.0	0.0	0.0	0.0
318889	0.0	0.15928270042194093	0.0	0.0	0.0
318890	0.0	0.0	0.0	0.0	0.0
318891	0.0	0.0	0.0	0.21237693389592124	0.0
318892	0.0	0.0	0.0	0.0	0.0
318893	0.0	0.0	0.0	0.0	0.0
318894	0.0	0.0	0.0	0.0	0.0
318895	0.0	0.0	0.0	0.0	0.0
318896	0.0	0.0	0.0	0.0	0.0
318897	0.0	0.0	0.0	0.0	0.0
318898	0.0	0.0	0.0	0.0	0.0
318899	0.0	0.0	0.0	0.0	0.0
318900	0.0	0.0	0.0	0.0	0.0
318901	0.0	0.0	0.0	0.0	0.0
318902	0.0	0.0	0.0	0.0	0.0
318903	0.0	0.0	0.0	0.0	0.0
318904	0.0	0.0	0.0	0.0	0.0
318905	0.0	0.0	0.0	0.0	0.0
318906	0.0	0.0	0.0	0.0	0.0
318907	0.0	0.0	0.0	0.0	0.0
318908	0.0	0.0	0.0	0.0	0.0
318909	0.0	0.0	0.0	0.0	0.0
318910	0.0	0.0	0.0	0.0	0.0
318911	0.0	0.0	0.0	0.0	0.0
318912	0.0	0.0	0.0	0.0	0.0
318913	0.0	0.0	0.0	0.0	0.0
318914	0.0	0.0	0.0	0.0	0.0
318915	0.0	0.0	0.0	0.0	0.0
318916	0.0	0.0	0.0	0.0	0.0
318917	0.0	0.0	0.0	0.0	0.0
318918	0.5684051398337112	0.0	0.0	0.0	0.22826908541194255
318919	0.0	0.0	0.0	0.0	0.0
318920	0.0	0.0	0.0	0.0	0.0
318921	0.0	0.0	0.0	0.0	0.0
318922	0.0	0.0	0.0	0.0	0.0
318923	0.0	0.0	0.0	0.0	0.0
318924	0.0	0.0	0.0	0.0	0.0
318925	0.0	0.0	0.0	0.0	0.0
318926	0.0	0.0	0.0	0.0	0.0
318927	0.0	0.0	0.0	0.0	0.0
318928	0.0	0.0	0.0	0.0	0.0
318929	0.0	0.0	0.0	0.0	0.0
318930	0.0	0.0	0.0	0.0	0.0
318931	0.0	0.0	0.0	0.0	0.0
318932	0.0	0.0	0.0	0.0	0.0
318933	0.0	0.0	0.0	0.0	0.0
318934	0.0	0.0	0.0	0.0	0.0
318935	0.0	0.0	0.0	0.0	0.0
318936	0.0	0.0	0.0	0.0	0.0
318937	0.0	0.0	0.0	0.0	0.0
318938	0.0	0.0	0.0	0.0	0.0
318939	0.0	0.0	0.0	0.0	0.0
318940	0.0	0.0	0.0	0.0	0.0
318941	0.0	0.0	0.0	0.0	0.0
318942	0.0	0.0	0.0	0.0	0.0
318943	0.0	0.0	0.0	0.0	0.0
318944	0.0	0.0	0.0	0.0	0.0
318945	0.0	0.0	0.0	0.0	0.0
318946	0.0	0.0	0.0	0.0	0.0
318947	0.0	0.0	0.0	0.0	0.0
318948	0.13513513513513514	0.0	0.0	0.0	0.0
318949	0.0	0.0	0.0	0.0	0.0
318950	0.0	0.0	0.0	0.0	0.0
318951	0.0	0.0	0.0	0.0	0.0
318952	0.0	0.0	0.0	0.0	0.0
318953	0.0	0.0	0.0	0.0	0.0
318954	0.0	0.0	0.0	0.0	0.0
318955	0.0	0.0	0.0	0.0	0.0
318956	0.0	0.0	0.0	0.0	0.0
318957	0.0	0.12729325430426192	0.04261924922382162	0.0	0.0
318958	0.0	0.0	0.0	0.0	0.0
318959	0.0	0.0	0.0	0.0	0.0
318960	0.0	0.0	0.0	0.0	0.0
318961	0.0	0.0	0.0	0.0	0.0
318962	0.0	0.0	0.0	0.0	0.0
318963	0.0	0.0	0.0	0.0	0.0
318964	0.0	0.0	0.0	0.0	0.0
318965	0.0	0.0	0.0	0.0	0.0
318966	0.0	0.0	0.0	0.0	0.0
318967	0.0	0.0	0.0	0.0	0.0
318968	0.0	0.0	0.0	0.0	0.0
318969	0.0	0.0	0.0	0.0	0.0
318970	0.0	0.0	0.0	0.0	0.0
318971	0.0	0.0	0.0	0.0	0.0
318972	0.0	0.0	0.0	0.0	0.0
318973	0.0	0.0	0.0	0.0	0.0
318974	0.0	0.0	0.0	0.0	0.0
318975	0.0	0.0	0.0	0.0	0.0
318976	0.0	0.0	0.0	0.0	0.0
318977	0.0	0.0	0.0	0.0	0.0
318978	0.0	0.0	0.0	0.0	0.0
318979	0.0	0.0	0.0	0.0	0.0
318980	0.0	0.0	0.0	0.0	0.0
318981	0.0	0.0	0.0	0.0	0.0
318982	0.0	0.0	0.0	0.0	0.0
318983	0.0	0.0	0.0	0.0	0.0
318984	0.0	0.0	0.0	0.0	0.0
318985	0.0	0.0	0.0	0.0	0.0
318986	0.0	0.0	0.0	0.0	0.0
318987	0.0	0.0	0.0	0.0	0.0
318988	0.0	0.0	0.0	0.0	0.0
318989	0.0	0.0	0.0	0.0	0.0
318990	0.0	0.0	0.0	0.0	0.0
318991	0.0	0.0	0.0	0.0	0.0
318992	0.0	0.0	0.0	0.0	0.0
318993	0.0	0.0	0.0	0.0	0.0
318994	0.0	0.0	0.0	0.0	0.0
318995	0.0	0.0	0.0	0.0	0.0
318996	0.0	0.0	0.0	0.0	0.0
318997	0.0	0.0	0.0	0.0	0.0
318998	0.0	0.0	0.0	0.0	0.0
318999	0.0	0.0	0.0	0.0	0.0
319000	0.0	0.0	0.0	0.0	0.0
319001	0.0	0.0	0.0	0.0	0.0
319002	0.0	0.0	0.0	0.0	0.0
319003	0.0	0.0	0.0	0.0	0.0
319004	0.0	0.0	0.0	0.0	0.0
319005	0.0	0.0	0.0	0.0	0.0
319006	0.0	0.0	0.0	0.0	0.0
319007	0.0	0.0	0.0	0.0	0.0
319008	0.0	0.0	0.0	0.0	0.0
319009	0.0	0.0	0.0	0.0	0.0
319010	0.0	0.0	0.0	0.0	0.0
319011	0.0	0.0	0.0	0.0	0.0
319012	0.0	0.0	0.0	0.0	0.0
319013	0.0	0.0	0.0	0.0	0.0
319014	0.0	0.0	0.0	0.0	0.0
319015	0.0	0.0	0.0	0.0	0.0
319016	0.0	0.0	0.0	0.0	0.0
319017	0.0	0.0	0.0	0.0	0.0
319018	0.0	0.0	0.0	0.0	0.0
319019	0.0	0.0	0.0	0.0	0.0
319020	0.0	0.0	0.0	0.0	0.0
319021	0.0	0.0	0.0	0.0	0.0
319022	0.0	0.0	0.0	0.0	0.0
319023	0.0	0.0	0.0	0.0	0.0
319024	0.0	0.16666666666666666	0.0	0.5	0.0
319025	0.0	0.0	0.0	0.0	0.0
319026	0.0	0.0	0.0	0.0	0.0
319027	0.0	0.0	0.0	0.0	0.0
319028	0.0	0.0	0.0	0.0	0.0
319029	0.0	0.0	0.0	0.0	0.0
319030	0.0	0.175990675990676	0.0	0.0	0.527972027972028
319031	0.0	0.0	0.0	0.0	0.0
319032	0.0	0.0	0.0	0.0	0.0
319033	0.0	0.0	0.0	0.0	0.0
319034	0.0	0.0	0.0	0.0	0.0
319035	0.0	0.0	0.0	0.0	0.0
319036	0.0	0.0	0.0	0.0	0.0
319037	0.0	0.0	0.0	0.0	1.2583333333333333
319038	0.0	0.0	0.0	0.0	0.0
319039	0.0	0.0	0.0	0.0	0.0
319040	0.0	0.0	0.0	0.0	0.0
319041	0.0	0.0	0.0	0.0	0.0
319042	0.0	0.0	0.0	0.0	0.0
319043	0.0	0.0	0.0	0.0	0.0
319044	0.0	0.0	0.0	0.0	0.0
319045	0.0	0.0	0.0	0.0	0.0
319046	0.07852314092563703	0.0	0.0	0.0	0.07852314092563703
319047	0.0	0.13494191242180517	0.13494191242180517	0.8078641644325291	0.5397676496872207
319048	0.14138576779026218	0.0	0.0	0.14138576779026218	0.0
319049	0.34872979214780603	0.11624326404926867	0.0	0.0	0.34872979214780603
319050	0.0	0.0	0.0	0.0	0.0
319051	0.0	0.0	0.0	0.0	0.0
319052	0.0	0.0	0.0	0.0	0.0
319053	0.0	0.0	0.0	0.0	0.0
319054	0.0	0.0	0.0	0.0	0.0
319055	0.0	0.0	0.0	0.0	0.0
319056	0.0	0.0	0.0	0.0	0.0
319057	0.0	0.0	0.0	0.0	0.0
319058	0.0	0.0	0.0	0.0	0.0
319059	0.0	0.0	0.0	0.0	0.0
319060	0.0	0.0	0.0	0.0	0.0
319061	0.0	0.0	0.0	0.0	0.0
319062	0.0	0.0	0.0	0.0	0.0
319063	0.0	0.0	0.0	0.0	0.0
319064	0.0	0.0	0.0	0.0	0.0
319065	0.0	0.0	0.0	0.0	0.0
319066	0.0	0.0	0.0	0.0	0.0
319067	0.0	0.0	0.0	0.0	0.09716859716859717
319068	0.0	0.31166150670794635	0.0	0.0	0.0
319069	0.0	0.0	0.0	0.0	0.0
319070	0.0	0.0	0.0	0.0	0.0
319071	0.0	0.0	0.0	0.0	0.0
319072	0.0	0.0	0.0	0.0	0.0
319073	0.0	0.0	0.0	0.0	0.0
319074	0.0	0.0	0.0	0.0	0.0
319075	0.0	0.0	0.0	0.0	0.0
319076	1.7629382303839733	2.941012799109627	1.6766833611574847	1.5932109070673344	2.2687813021702836
319077	0.0	0.0	0.0	0.0	0.0
319078	0.19738562091503267	0.0	0.0	0.0	0.0
319079	0.0	0.0	0.0	0.0	0.0
319080	0.0	0.0	0.0	0.0	0.0
319081	0.0	0.0	0.0	0.0	0.0
319082	0.0	0.0	0.0	0.0	0.0
319083	0.0	0.0	0.0	0.0	0.0
319084	0.0	0.0	0.0	0.0	0.0
319085	0.0	0.0	0.0	0.0	0.0
319086	0.0	0.0	0.0	0.0	0.0
319087	0.0	0.0	0.0	0.0	0.0
319088	0.0	0.0	0.0	0.0	0.0
319089	0.0	0.0	0.0	0.0	0.0
319090	0.0	0.0	0.0	0.0	0.0
319091	0.0	0.0	0.0	0.0	0.0
319092	0.0	0.0	0.0	0.0	0.0
319093	0.0	0.0	0.0	0.0	0.0
319094	0.0	0.0	0.0	0.0	0.0
319095	0.0	0.0	0.0	0.0	0.0
319096	0.0	0.0	0.0	0.0	0.0
319097	0.0	0.0	0.0	0.0	0.0
319098	0.0	0.0	0.0	0.0	0.0
319099	0.0	0.0	0.0	0.0	0.0
319100	0.0	0.0	0.0	0.0	0.0
319101	0.0	0.0	0.0	0.0	0.0
319102	0.0	0.0	0.0	0.0	0.0
319103	0.0	0.0	0.0	0.0	0.0
319104	0.0	0.0	0.0	0.0	0.0
319105	0.0	0.0	0.0	0.0	0.0
319106	0.0	0.0	0.0	0.0	0.0
319107	0.0	0.0	0.0	0.0	0.0
319108	0.0	0.0	0.0	0.0	0.0
319109	0.0	0.0	0.0	0.0	0.0
319110	0.0	0.0	0.0	0.0	0.0
319111	0.0	0.0	0.0	0.0	0.0
319112	0.0	0.0	0.0	0.0	0.0
319113	0.6302201974183751	0.5728929384965832	0.22930903568716782	1.0876993166287017	0.22930903568716782
319114	0.0	0.0	0.0	0.0	0.0
319115	0.0	0.0	0.0	0.0	0.0
319116	0.0	0.0	0.0	0.0	0.0
319117	0.0	0.0	0.0	0.0	0.0
319118	0.0	0.0	0.0	0.0	0.0
319119	0.0	0.0	0.0	0.0	0.0
319120	0.0	0.0	0.0	0.0	0.0
319121	1.1491628614916287	1.8310502283105023	1.1400304414003044	1.3729071537290716	1.3751902587519025
319122	0.0	0.0	0.0	0.0	0.0
319123	0.0	0.0	0.0	0.0	0.0
319124	0.0	0.0	0.0	0.0	0.0
319125	0.0	0.0	0.0	0.0	0.0
319126	0.0	0.0	0.0	0.0	0.0
319127	0.0	0.0	0.0	0.0	0.0
319128	0.0	0.0	0.0	0.0	0.0
319129	0.0	0.0	0.0	0.0	0.0
319130	0.0	0.0	0.0	0.0	0.0
319131	0.0	0.0	0.0	0.0	0.0
319132	0.0	0.0	0.0	0.0	0.0
319133	0.0	0.0	0.0	0.0	0.0
319134	0.0	0.0	0.0	0.0	0.0
319135	0.0	0.0	0.0	0.0	0.0
319136	0.0	0.0	0.0	0.0	0.0
319137	0.3424036281179138	0.1712018140589569	0.0	0.3424036281179138	0.0
319138	0.0	0.0	0.0	0.0	0.0
319139	0.0	0.0	0.0	0.0	0.571969696969697
319140	0.0	0.0	0.0	0.0	0.0
319141	0.0	0.0	0.0	0.0	0.0
319142	0.0	0.0	0.0	0.0	0.0
319143	0.0	0.0	0.0	0.0	0.0
319144	0.0	0.0	0.0	0.0	0.0
319145	0.0	0.0	0.0	0.0	0.0
319146	0.0	0.0	0.0	0.0	0.0
319147	0.0	0.0	0.0	0.0	0.0
319148	0.0	0.0	0.0	0.0	0.0
319149	0.0	0.0	0.0	0.0	0.0
319150	0.0	0.0	0.0	0.0	0.0
319151	0.0	0.0	0.0	0.0	0.0
319152	0.0	0.0	0.0	0.0	0.0
319153	0.0	0.0	0.0	0.0	0.0
319154	0.0	0.0	0.0	0.0	0.0
319155	0.0	0.0	0.0	0.0	0.0
319156	0.0	0.0	0.0	0.0	0.0
319157	0.0	0.0	0.0	0.0	0.0
319158	0.0	0.0	0.0	0.0	0.0
319159	0.0	0.0	0.0	0.0	0.0
319160	0.0	0.0	0.0	0.0	0.0
319161	0.0	0.0	0.0	0.0	0.0
319162	0.0	0.0	0.0	0.0	0.0
319163	0.0	0.054884742041712405	0.0	0.0	0.11050128064398097
319164	0.0	0.0	0.0	0.0	0.0
319165	0.0	0.0	0.0	0.0	0.0
319166	0.0	0.0	0.0	0.0	0.0
319167	0.0	0.0	0.0	0.0	0.0
319168	0.0	0.0	0.0	0.0	0.0
319169	0.0	0.0	0.0	0.0	0.0
319170	0.0	0.0	0.0	0.0	0.0
319171	0.0	0.0	0.0	0.0	0.0
319172	0.0	0.0	0.0	0.0	0.0
319173	0.0	0.0	0.0	0.0	0.0
319174	0.0	0.0	0.0	0.0	0.0
319175	0.0	0.0	0.0	0.0	0.0
319176	0.0	0.0	0.0	0.0	0.0
319177	0.0	0.0	0.0	0.0	0.0
319178	0.0	0.0	0.0	0.0	0.0
319179	0.0	0.0	0.0	0.0	0.0
319180	0.0	0.0	0.0	0.0	0.0
319181	0.0	0.0	0.0	0.0	0.0
319182	0.0	0.0	0.0	0.0	0.0
319183	0.0	0.0	0.0	0.0	0.0
319184	0.0	0.0	0.0	0.0	0.0
319185	0.0	0.0	0.0	0.0	0.0
319186	0.0	0.0	0.0	0.0	0.0
319187	0.0	0.0	0.0	0.0	0.0
319188	0.0	0.0	0.0	0.0	0.0
319189	0.0	0.0	0.0	0.0	0.0
319190	0.0	0.0	0.0	0.0	0.0
319191	0.0	0.0	0.0	0.0	0.0
319192	0.0	0.0	0.0	0.0	0.0
319193	0.0	0.0	0.0	0.0	0.0
319194	0.0	0.0	0.0	0.0	0.0
319195	0.0	0.0	0.0	0.0	0.0
319196	0.0	0.0	0.0	0.0	0.0
319197	0.0	0.0	0.0	0.0	0.0
319198	0.0	0.0	0.0	0.0	0.0
319199	0.0	0.0	0.0	0.0	0.0
319200	0.0	0.23410852713178296	0.0	0.23410852713178296	0.0
319201	0.0	0.0	0.0	0.0	0.0
319202	0.0	0.0	0.0	0.0	0.0
319203	0.0	0.0	0.0	0.0	0.0
319204	0.0	0.0	0.0	0.0	0.0
319205	0.0	0.0	0.0	0.0	0.0
319206	0.58984375	0.09830729166666667	0.0	0.19661458333333334	0.09830729166666667
319207	0.0	0.0	0.0	0.0	0.0
319208	5.499001996007984	4.219560878243513	2.334331337325349	1.5823353293413174	3.461576846307385
319209	0.0	0.0	0.0	0.0	0.0
319210	0.0	0.0	0.0	0.0	0.0
319211	0.0	0.0	0.0	0.0	0.0
319212	0.0	0.0	0.0	0.0	0.0
319213	0.0	0.0	0.0	0.0	0.0
319214	0.0	0.0	0.0	0.0	0.0
319215	0.0	0.0	0.0	0.0	0.0
319216	0.0	0.0	0.0	0.0	0.0
319217	0.0	0.0	0.0	0.0	0.0
319218	0.0	0.0	0.0	0.0	0.0
319219	0.0	0.0	0.0	0.0	0.0
319220	0.0	0.0	0.0	0.0	0.0
319221	0.0	0.0	0.0	0.0	0.0
319222	0.0	0.0	0.0	0.0	0.0
319223	0.0	0.0	0.0	0.0	0.0
319224	0.0	0.0	0.0	0.0	0.0
319225	0.940809968847352	2.508826583592939	0.470404984423676	0.3125649013499481	2.5046728971962615
319226	0.0	0.0	0.0	0.0	0.0
319227	0.0	0.0	0.0	0.0	0.0
319228	0.0	0.0	0.0	0.0	0.0
319229	0.0	0.0	0.0	0.0	0.0
319230	0.0	0.0	0.0	0.0	0.0
319231	0.0	0.0	0.0	0.0	0.0
319232	0.0	0.0	0.0	0.0	0.0
319233	0.0	0.0	0.0	0.0	0.0
319234	0.0	0.0	0.0	0.0	0.0
319235	0.0	0.0	0.0	0.0	0.0
319236	0.0	0.117601246105919	0.0	0.23286604361370716	0.352803738317757
319237	0.0	0.0	0.0	0.0	0.0
319238	0.0	0.0	0.0	0.0	0.0
319239	0.0	0.0	0.0	0.0	0.0
319240	0.0	0.0	0.0	0.0	0.0
319241	0.0	0.0	0.0	0.0	0.0
319242	0.0	0.0	0.0	0.0	0.0
319243	0.0	0.0	0.0	0.0	0.0
319244	0.0	0.1214314435062324	0.2428628870124648	0.0	0.0
319245	0.0	0.0	0.0	0.0	0.0
319246	0.0	0.0	0.0	0.0	0.0
319247	0.0	0.0	0.0	0.0	0.0
319248	0.0	0.0	0.0	0.0	0.0
319249	0.0	0.0	0.0	0.0	0.0
319250	0.0	0.0	0.0	0.0	0.0
319251	0.0	0.0	0.0	0.0	0.0
319252	0.0	0.0	0.248559670781893	0.248559670781893	0.24362139917695474
405196	0.0	0.0	0.0	0.0	0.42296918767507
405197	0.0	0.0	0.0	0.0	0.0
405198	0.6345123258306538	0.0	0.0	0.0	0.0
405199	0.0	0.0	0.0	0.0	0.0
405200	0.0	0.0	0.0	0.0	0.0
405201	0.0	0.0	0.0	0.0	0.0
405202	0.0	0.0	0.0	0.0	0.0
405203	0.0	0.0	0.0	0.0	0.0
405204	0.0	0.0	0.0	0.0	0.0
405205	0.0	0.0	0.0	0.0	0.0
405206	0.0	0.0	0.0	0.0	0.0
405207	0.0	0.0	0.0	0.0	0.0
405208	0.0	0.0	0.0	0.0	0.0
405209	0.0	0.0	0.0	0.0	0.0
405210	0.0	0.0	0.0	0.0	0.0
405211	4.977648202137998	6.740524781341108	0.7327502429543246	5.128279883381924	6.145772594752186
405212	0.0	0.8531073446327684	0.0	0.0	1.9194915254237288
