gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
446623	0.29336734693877553	0.08886054421768708	0.0	0.06420068027210885	0.0
446624	0.0	0.0	0.0	0.0	0.0
446625	0.0	0.0	0.0	0.0	0.0
446626	0.20767888307155322	0.22164048865619546	0.0	0.0	0.0
446627	0.0	0.0	0.0	0.0	0.0
446628	0.0	0.0	0.0	0.0	0.0
446629	0.07119283356907119	0.0	0.0	0.0	0.0
446630	0.0	0.0	0.0	0.0	0.0
446631	0.0	0.0	0.0	0.0	0.0
446632	0.0	0.0	0.0	0.0	0.0
446633	0.0	0.0	0.0	0.0	0.0
446634	0.09545454545454546	0.1297979797979798	0.0	0.17323232323232324	0.08838383838383838
446635	0.2218350754936121	0.0	0.0	0.0	0.0
446636	0.0	0.0	0.0	0.0	0.0
446637	0.0	0.0	0.0	0.0	0.0
446638	0.4479166666666667	0.0	0.0	0.0	0.3229166666666667
446639	0.7063063063063063	0.0	0.0	0.0	0.0
446640	0.10241820768136557	0.20815552394499762	0.0	0.2019914651493599	0.0
446641	0.0	0.0	0.0	0.0	0.0
446642	0.0	0.0	0.0	0.0	0.0
446643	0.0	0.0	0.0	0.0	0.0
446644	0.362962962962963	0.0	0.0	0.0	0.0
446645	0.0	0.0	0.1303972366148532	0.0	0.0
446646	0.0	0.0	0.0	0.0	0.0
446647	0.45764576457645767	0.17381738173817382	0.0	0.38063806380638066	0.1617161716171617
446648	0.23377581120943952	0.18657817109144542	0.11209439528023599	0.15634218289085547	0.12020648967551623
446649	0.21523410202655485	0.32983927323549966	0.0	0.0	0.1474493361285814
446650	0.3924466338259442	0.0	0.0	0.0	0.5090311986863711
446651	0.6811111111111111	0.29888888888888887	0.0	0.6088888888888889	0.19333333333333333
446652	0.17692307692307693	0.33589743589743587	0.0	0.0	0.0
446653	0.7051744885679904	0.5764139590854392	0.0	0.3212996389891697	0.1829121540312876
446654	0.0	0.0	0.0	0.22757697456492637	0.0
446655	0.0	0.0	0.0	0.0	0.0
446656	0.0	0.0	0.0	0.0	0.0
446657	0.0	0.0	0.0	0.0	0.0
446658	0.3935340022296544	0.4682274247491639	0.0	0.07357859531772576	0.221850613154961
446659	0.9022038567493113	0.9008264462809917	0.0	0.7644628099173554	0.8526170798898072
446660	1.0	0.8507246376811595	0.26666666666666666	0.8057971014492754	0.8115942028985508
446661	0.8490421455938697	0.9977011494252873	0.2153256704980843	0.9517241379310345	0.778544061302682
446662	0.6344307270233196	0.8847736625514403	0.20713305898491083	0.6570644718792867	0.5795610425240055
446663	0.0	0.0	0.0	0.0	0.0
446664	0.0	0.0	0.0	0.0	0.0
446665	0.0	0.0	0.0	0.0	0.0
446666	0.38311688311688313	0.0	0.0	0.32142857142857145	0.0
446667	0.4524714828897338	0.6400506970849176	0.0	0.4423320659062104	0.0
446668	0.21791320406278855	0.38411819021237303	0.13850415512465375	0.1394275161588181	0.15143120960295475
446669	0.5666666666666667	0.0	0.0	0.0	0.08596491228070176
446670	0.0	0.0	0.0	0.0	0.4927536231884058
446671	0.0	0.0	0.0	0.0	0.1935185185185185
446672	0.423712342079689	0.0	0.0	0.17006802721088435	0.0
446673	0.0	0.0	0.0	0.0	0.0
446674	0.003189792663476874	0.19936204146730463	0.0	0.0	0.0
446675	0.6590584878744651	0.24488825487398955	0.07180218735140276	0.0	0.14360437470280552
446676	0.4642857142857143	0.0	0.0	0.0	0.0
446677	0.30694444444444446	0.5652777777777778	0.14166666666666666	0.0	0.5680555555555555
446678	0.0	0.23076923076923078	0.2076923076923077	0.0	0.2282051282051282
446679	0.26217228464419473	0.0	0.0	0.0	0.0
446680	0.0	0.0	0.0	0.0	0.0
446681	0.0	0.0	0.0	0.0	0.0
446682	0.0	0.0	0.0	0.0	0.0
446683	0.0	0.0	0.0	0.0	0.0
446684	0.0	0.0	0.0	0.0	0.24324324324324326
446685	0.21388888888888888	0.2833333333333333	0.0	0.0	0.3611111111111111
446686	0.0037285607755406414	0.33109619686800895	0.0	0.0	0.0
446687	0.0	0.0	0.0	0.0	0.0
446688	0.3474178403755869	0.8380281690140845	0.0	0.6572769953051644	0.0
446689	0.0	0.0	0.165625	0.21666666666666667	0.0
446690	0.0	0.0	0.0	0.0	0.0
446691	0.0	0.0	0.0	0.0	0.0
446692	0.3308641975308642	0.0	0.0	0.18641975308641975	0.0
446693	0.0	0.0	0.0	0.0	0.0
446694	0.0	0.0	0.0	0.0	0.0
446695	0.0	0.0	0.0	0.0	0.0
446696	0.0	0.0	0.0	0.0	0.0
446697	0.0	0.0	0.0	0.0	0.0
446698	0.0	0.0	0.0	0.0	0.0
446699	0.0	0.0	0.0	0.0	0.0
446700	0.0	0.0	0.0	0.0	0.0
446701	0.0	0.0	0.0	0.0	0.0
446702	0.0	0.0	0.0	0.0	0.0
446703	0.34299516908212563	0.4170692431561997	0.25925925925925924	0.3115942028985507	0.16344605475040258
446704	0.0	0.0	0.0	0.0	0.0
446705	0.464	0.0	0.0	0.0	0.0
446706	0.0	0.4775641025641026	0.0	0.0	0.0
446707	0.0	0.0	0.0	0.0	0.0
446708	0.31542461005199307	0.17966493356441363	0.20161756210283074	0.08723281340265743	0.097631426920855
446709	0.0	0.0	0.0	0.0	0.0
446710	0.0	0.0	0.0	0.0	0.0
446711	0.0	0.21237693389592124	0.2517580872011252	0.0	0.24050632911392406
446712	0.0	0.0	0.2052910052910053	0.5164021164021164	0.0
446713	0.0	0.0	0.0	0.0	0.0
446714	0.0	0.0	0.0	0.0	0.0
446715	0.0	0.0	0.0	0.0	0.0
446716	0.0	0.0	0.0	0.0	0.0
446717	0.0	0.0	0.0	0.0	0.0
446718	0.0	0.0	0.0	0.0	0.0
446719	0.0	0.0	0.0	0.0	0.0
446720	0.0	0.0	0.0	0.0	0.0
446721	0.0	0.0	0.0	0.0	0.0
446722	0.0	0.0	0.0	0.0	0.0
446723	0.0	0.0	0.0	0.0	0.0
446724	0.0	0.0	0.0	0.0	0.0
446725	0.0	0.0	0.0	0.0	0.0
446726	0.0	0.0	0.0	0.0	0.0
446727	0.0	0.0	0.0	0.0	0.0
446728	0.0	0.0	0.0	0.16395222584147665	0.0
446729	0.0	0.0	0.0	0.0	0.0
446730	0.0	0.1644880174291939	0.0	0.0	0.0
446731	0.0	0.0	0.0	0.0	0.0
446732	0.0	0.0	0.0	0.0	0.0
446733	0.0	0.0	0.0	0.0	0.0
446734	0.0	0.0	0.0	0.0	0.0
446735	0.0	0.0	0.0	0.0	0.0
446736	0.0	0.0	0.0	0.0	0.0
446737	0.0	0.0	0.0	0.0	0.0
446740	0.29476584022038566	0.43388429752066116	0.30991735537190085	0.26584022038567495	0.30165289256198347
446741	0.4666666666666667	0.3145833333333333	0.0	0.0	0.3145833333333333
446742	0.5425790754257908	0.2733171127331711	0.0	0.3771289537712895	0.28061638280616386
446743	0.0	0.0	0.0	0.0	0.0
446744	0.0	0.0	0.0	0.0	0.0
446747	0.0	0.0	0.0	0.0	0.0
446748	0.07358674463937621	0.07358674463937621	0.0	0.1608187134502924	0.14912280701754385
446749	0.0	0.0	0.0	0.0	0.0
446750	0.0	0.14707977207977208	0.08547008547008547	0.1128917378917379	0.0
446751	0.0	0.0	0.0	0.0	0.0
446752	0.0	0.0	0.0	0.0	0.0
446753	0.0	0.0	0.0	0.0	0.0
446754	0.48934356351236147	0.4057971014492754	0.484228473998295	0.36061381074168797	0.3691389599317988
446755	0.0	0.0	0.0	0.0	0.0
446756	0.0	0.0	0.0	0.0	0.0
446757	0.0	0.0	0.0	0.0	0.0
446758	0.0	0.0	0.0	0.0	0.0
446759	0.0	0.0	0.0	0.0	0.0
446760	0.0	0.0	0.0	0.0	0.0
446761	0.22271386430678466	0.0	0.0	0.0	0.0
446762	0.23963133640552994	0.0	0.0	0.0	0.0
446763	0.0	0.0	0.0	0.0	0.0
446764	0.2251690067602704	0.0	0.07852314092563703	0.0	0.0
446765	0.0	0.0	0.0	0.0	0.0
446766	0.18382913806254766	0.0	0.0	0.0	0.0
446767	0.31170108161258603	0.0	0.0	0.0	0.0
446768	0.6962283384301733	0.0	0.0	0.0	0.0
446769	0.0	0.0	0.0	0.0	0.0
446770	0.22435897435897437	0.42365967365967366	0.13228438228438227	0.14393939393939395	0.16375291375291376
446771	0.18255097202465623	0.13039355144618303	0.0	0.10858226647700332	0.0
446772	0.0	0.0	0.0	0.0	0.0
446773	0.11098860712973171	0.06284454244762955	0.0	0.0	0.0
446774	0.0	0.0	0.0	0.0	0.0
446775	0.4604018912529551	0.47635933806146574	0.36879432624113473	0.44089834515366433	0.23877068557919623
446776	0.0	0.0	0.0	0.0	0.0
446777	0.0	0.0	0.0	0.0	0.0
446778	0.0	0.0	0.0	0.0	0.0
446779	0.14496768236380425	0.1731301939058172	0.07617728531855955	0.06971375807940905	0.24699907663896584
446780	0.0	0.0	0.0	0.0	0.0
446781	0.17976190476190476	0.0	0.0	0.0	0.0
446782	0.2707856598016781	0.0	0.0	0.0	0.0
446783	0.3594994311717861	0.0	0.0	0.0	0.0
446784	0.0	0.0	0.0	0.0	0.0
446785	0.0	0.0	0.0	0.0	0.0
446786	0.0	0.0	0.0	0.0	0.0
446787	0.0	0.0	0.0	0.0	0.0
446788	0.0	0.0	0.0	0.0	0.0
446789	0.0	0.0	0.0	0.0	0.0
446790	0.47702589807852963	0.3141186299081036	0.0	0.3241436925647452	0.32247284878863824
446791	0.0	0.0	0.19973544973544974	0.0	0.0
446792	0.0	0.0	0.0	0.0	0.0
446793	0.0	0.0	0.0	0.0	0.0
446794	0.0	0.0	0.0	0.0	0.0
446795	0.18303030303030304	0.09151515151515152	0.0	0.09151515151515152	0.1006060606060606
446796	0.0	0.0	0.0	0.0	0.0
446797	0.0	0.0	0.0	0.0	0.0
446798	0.0414607358594179	0.12465678198791873	0.042009884678747944	0.0829214717188358	0.0
446799	0.0	0.0	0.0	0.0	0.0
446800	0.0	0.0	0.0	0.0	0.0
446801	0.1473922902494331	0.19501133786848074	0.1467444120505345	0.15970197602850664	0.07191448007774538
446802	0.0	0.0	0.0	0.0	0.0
446803	0.0	0.0	0.0	0.0	0.0
446804	0.0	0.0	0.0	0.0	0.0
446805	0.0	0.0	0.0	0.0	0.0
446806	0.0	0.0	0.0	0.0	0.0
446807	0.0	0.0	0.0	0.0	0.0
446808	0.0	0.0	0.0	0.0	0.0
446809	0.0	0.0	0.0	0.0	0.0
446810	0.0	0.0	0.0	0.0	0.0
446811	0.0	0.0	0.2150170648464164	0.0	0.0
446812	0.0	0.0	0.0	0.0	0.0
446813	0.0	0.0	0.0	0.0	0.0
446814	0.0973565441650548	0.09606705351386202	0.0973565441650548	0.10122501611863315	0.0973565441650548
446815	0.0	0.0	0.0	0.0	0.0
446816	0.0	0.0	0.0	0.0	0.0
446817	0.0	0.13752276867030966	0.0	0.0	0.0
446818	0.0	0.0	0.0	0.0	0.0
446819	0.0	0.0	0.0	0.0	0.0
446820	0.0	0.0	0.0	0.0	0.0
446821	0.0	0.0	0.0	0.0	0.0
446822	0.0	0.0	0.0	0.0	0.0
446823	0.0	0.0	0.0	0.0	0.0
446824	0.0	0.0	0.0	0.0	0.0
446825	0.0	0.0	0.0	0.0	0.0
446826	0.0	0.0	0.0	0.0	0.0
446827	0.0	0.0	0.0	0.0	0.0
446828	0.0	0.0	0.0	0.0	0.0
446829	0.0	0.0	0.0	0.0	0.0
446830	0.0	0.1412859560067682	0.0	0.0	0.0
446831	0.0	0.0	0.0	0.0	0.0
446832	0.0	0.0	0.0	0.0	0.0
446833	0.0	0.0	0.0	0.0	0.0
446834	0.0	0.0	0.0	0.0	0.0
446836	0.0	0.0	0.0	0.0	0.0
446837	0.0	0.0	0.0	0.0	0.0
446838	0.0	0.0	0.0	0.0	0.0
446839	0.0	0.0	0.0	0.0	0.0
446840	0.0	0.0	0.0	0.0	0.0
446841	0.0	0.0	0.0	0.0	0.0
446842	0.0	0.0	0.0	0.0	0.0
446843	0.0	0.0	0.0	0.0	0.0
446844	0.0	0.0	0.0	0.0	0.0
446845	0.0	0.0	0.0	0.0	0.0
446846	0.0	0.0	0.0	0.0	0.0
446847	0.0	0.0	0.0	0.0	0.0
446848	0.0	0.0	0.0	0.0	0.0
446849	0.0	0.0	0.0	0.0	0.0
446850	0.0	0.0	0.0	0.0	0.0
446851	0.0	0.0	0.0	0.0	0.0
446852	0.0	0.0	0.0	0.0	0.0
446853	0.0	0.0	0.0	0.0	0.0
446854	0.0	0.0	0.0	0.0	0.0
446855	0.0	0.0	0.0	0.0	0.0
446856	0.0	0.0	0.0	0.0	0.0
446857	0.0	0.0	0.0	0.0	0.0
446858	0.0	0.0	0.0	0.0	0.0
446859	0.0	0.0	0.0	0.0	0.0
446860	0.0	0.0	0.0	0.0	0.0
446861	0.0	0.0	0.0	0.0	0.0
446862	0.0	0.0	0.0	0.03389830508474576	0.0
446863	0.7777777777777778	0.783068783068783	0.0	0.8500881834215167	0.26631393298059963
446864	0.0	0.8792650918635171	0.0	0.0	0.38320209973753283
446865	0.0	0.0	0.0	0.0	0.0
446866	0.0	0.0	0.0	0.0	0.0
446869	0.0	0.0	0.0	0.0	0.0
446870	0.0	0.0	0.0	0.0	0.0
446871	0.0	0.0	0.0	0.0	0.0
446872	0.33904761904761904	0.2876190476190476	0.0	0.4723809523809524	0.0
446873	0.0	0.0	0.0	0.0	0.0
446874	0.0	0.0	0.0	0.0	0.0
446875	0.0	0.0	0.0	0.0	0.0
446876	0.4321608040201005	0.2529313232830821	0.0	0.5360134003350083	0.0
446877	0.0	0.0	0.0	0.0	0.0
446878	0.0	0.0	0.0	0.0	0.0
446879	0.0	0.0	0.0	0.0	0.0
446880	0.0	0.0	0.0	0.0	0.0
446881	0.0	0.0	0.0	0.0	0.0
446882	0.0	0.0	0.0	0.0	0.0
446883	0.0	0.0	0.0	0.0	0.0
446884	0.0	0.0	0.0	0.0	0.0
446885	0.0	0.0	0.0	0.0	0.0
446886	0.0	0.0	0.0	0.0	0.0
446887	0.0	0.0	0.0	0.0	0.0
446888	0.0	0.0	0.0	0.0	0.0
446889	0.18323586744639375	0.3060428849902534	0.0	0.0	0.0
446890	0.5235732009925558	0.315136476426799	0.0	0.14557485525227462	0.0
446891	0.0	0.26182618261826185	0.2948294829482948	0.24972497249724973	0.0
446892	0.0	0.0	0.0	0.0	0.0
446893	0.0	0.0	0.0	0.0	0.0
446894	0.0	0.0	0.0	0.0	0.0
446895	0.0	0.0	0.0	0.0	0.0
446896	0.0	0.0	0.0	0.0	0.0
446897	0.0	0.0	0.0	0.0	0.0
446898	0.0	0.0	0.0	0.0	0.0
446899	0.0	0.0	0.0	0.0	0.0
446900	0.5775089605734767	0.6568100358422939	0.06765232974910394	0.289426523297491	0.3557347670250896
446901	0.0	0.0	0.0	0.0	0.0
446902	0.7929292929292929	0.7626262626262627	0.0	0.8686868686868687	0.0
446903	0.7027972027972028	0.0	0.0	0.0	0.0
446904	0.35215794306703396	0.0	0.0	0.0	0.0
446905	0.5898305084745763	0.0	0.0	0.0	0.0
446906	0.22188449848024316	0.15704154002026344	0.0	0.0	0.0
446907	0.0	0.49606299212598426	0.0	0.0	0.0
446908	0.557347670250896	0.0	0.0	0.0	0.0
446909	0.21057347670250895	0.19937275985663083	0.19668458781362008	0.20161290322580644	0.1724910394265233
446910	0.0	0.10026560424966799	0.0	0.0	0.0
446911	0.0	0.4336283185840708	0.4336283185840708	0.44837758112094395	0.44542772861356933
446912	0.0	0.0	0.0	0.0	0.0
446913	0.0	0.0	0.0	0.0	0.0
446914	0.0	0.0	0.0	0.0	0.0
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.0	0.0	0.0	0.0
446917	0.0	0.0	0.0	0.0	0.0
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.13597513597513597	0.14763014763014762	0.0	0.11732711732711733	0.12276612276612277
446921	0.20745920745920746	0.0	0.0	0.175990675990676	0.0
446922	0.20295698924731181	0.0	0.0	0.0	0.0
446923	0.0	0.0	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.0	0.0	0.0	0.0	0.0
446927	0.0	0.0	0.0	0.0	0.0
446928	0.0	0.0	0.0	0.0	0.0
446929	0.0	0.0	0.0	0.0	0.0
446930	0.250280583613917	0.0	0.0	0.0	0.0
446931	0.09928057553956834	0.0	0.0	0.0	0.0
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.0	0.075177304964539	0.0	0.05354609929078014	0.0
446935	0.0	0.0	0.0	0.0	0.0
446936	0.1771144278606965	0.23980099502487562	0.20696517412935322	0.3701492537313433	0.19402985074626866
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.0	0.0	0.0	0.0	0.0
446942	0.0	0.0	0.0	0.0	0.0
446943	0.10403832991101986	0.10335386721423682	0.10335386721423682	0.3127994524298426	0.20465434633812457
446944	0.2511415525114155	0.23401826484018265	0.2522831050228311	0.1723744292237443	0.22488584474885845
446945	0.40065359477124185	0.5673202614379085	0.3032679738562091	0.492156862745098	0.29215686274509806
446946	0.0	0.0	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.0	0.0	0.0	0.0	0.0
446949	0.30998389694041867	0.27616747181964574	0.2431561996779388	0.3961352657004831	0.13687600644122383
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.0
446953	0.0	0.0	0.0	0.0	0.0
446954	0.0	0.0	0.0	0.0	0.0
446955	0.27371273712737126	0.13640469738030714	0.2204155374887082	0.21499548328816623	0.14363143631436315
446956	0.3700980392156863	0.3627450980392157	0.0	0.4681372549019608	0.0
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.14891518737672585	0.0
446959	0.4001937984496124	0.5910852713178295	0.3817829457364341	0.42829457364341084	0.562984496124031
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	0.5996376811594203	0.0	0.0	0.677536231884058	0.3079710144927536
446965	0.0	0.0	0.0	0.0	0.0
446966	0.0	0.0	0.0	0.0	0.0
446967	0.0	0.0	0.0	0.0	0.0
446968	0.0	0.0	0.18922305764411027	0.0	0.0
446969	0.3252032520325203	0.09443402126328955	0.0969355847404628	0.09443402126328955	0.09443402126328955
446970	0.0	0.0	0.0	0.0	0.0
446971	0.19330601092896174	0.06693989071038252	0.03825136612021858	0.0	0.0
446972	0.0	0.0	0.0	0.0	0.0
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.0	0.0	0.0	0.0
446975	0.0	0.0	0.0	0.0	0.0
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.0	0.0	0.0	0.0
446978	0.0	0.0	0.0	0.0	0.0
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.0	0.0	0.0	0.0	0.0
446983	0.0	0.0	0.0	0.0	0.0
446984	0.0	0.0	0.0	0.0	0.0
446985	0.0	0.0	0.0	0.0	0.0
446986	0.0	0.0	0.12678421494542402	0.12678421494542402	0.0
446987	0.0	0.0	0.0	0.0	0.0
446988	0.0	0.0	0.0	0.0	0.0
446989	0.0	0.0	0.0	0.0	0.0
446990	0.0	0.0	0.0	0.0	0.0
446991	0.0	0.0	0.0	0.17848699763593381	0.0
446992	0.0	0.0	0.0	0.0	0.0
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.0	0.0	0.0	0.0	0.0
446996	0.11815336463223787	0.0	0.0	0.0	0.0
446997	0.2998661311914324	0.37215528781793844	0.3821954484605087	0.3674698795180723	0.3253012048192771
446998	0.0	0.0	0.0	0.0	0.0
446999	0.19884169884169883	0.14607464607464607	0.11164736164736165	0.09716859716859717	0.11357786357786358
447000	0.0	0.0	0.0	0.0	0.0
447001	0.0	0.0	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.0	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.0
447006	0.0	0.0	0.0	0.0	0.0
447007	0.0	0.12886597938144329	0.0	0.0	0.0
447008	0.0	0.0	0.0	0.0	0.0
447009	0.0	0.0	0.0	0.0	0.0
447010	0.0	0.0	0.0	0.0	0.0
447011	0.0	0.0	0.0	0.0	0.0
447012	0.8991596638655462	0.7675070028011205	0.8851540616246498	0.7983193277310925	0.6974789915966386
447013	0.0	0.16611661166116612	0.16611661166116612	0.0	0.0
447014	0.13573407202216067	0.2146814404432133	0.0	0.0	0.203601108033241
447015	0.0	0.10529986052998605	0.0	0.10529986052998605	0.0
447016	0.0	0.0	0.0	0.0	0.0
447017	0.2766927083333333	0.13932291666666666	0.10286458333333333	0.23307291666666666	0.0
447018	0.0	0.0	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.07467853610286845	0.0	0.0	0.0	0.0
447021	0.0	0.0	0.0	0.0	0.0
447022	0.0	0.0	0.0	0.0	0.0
447023	0.0	0.11997526283240569	0.0	0.0	0.0
447024	0.0	0.0	0.0	0.0	0.0
447025	0.0	0.0	0.0	0.0	0.0
447026	0.0	0.1817204301075269	0.0	0.0	0.0
447027	0.0	0.0	0.0	0.0	0.0
447028	0.0	0.0	0.0	0.0	0.0
447029	0.38569604086845466	0.19284802043422733	0.0	0.0	0.0
447030	0.0	0.0	0.08092175777063237	0.0	0.0
447031	0.0	0.0	0.0	0.0	0.0
447032	0.0	0.0	0.0	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.0	0.0	0.0	0.0	0.0
447035	0.0	0.0	0.0	0.0	0.0
447036	0.0	0.0	0.0	0.22734254992319508	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	0.39764868603042874	0.36721991701244816	0.355463347164592	0.30428769017980634	0.2392807745504841
447043	0.0	0.0	0.0	0.0	0.0
447044	0.4146712276700874	0.3766628658304827	0.3291524135309768	0.3732421132649183	0.24933485366780692
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.0	0.0	0.0	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.37235228539576365	0.20958751393534003	0.2229654403567447	0.21070234113712374	0.16833890746934224
447050	0.0	0.0	0.0	0.0	0.0
447051	0.0	0.0	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.0	0.0	0.0	0.0	0.0
447055	0.0	0.0	0.0	0.0	0.0
447056	0.0	0.0	0.0	0.0	0.0
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.1506986027944112	0.0	0.0	0.0	0.0
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.0	0.0	0.0	0.0	0.0
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.0	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.11413454270597127	0.17687074829931973	0.11413454270597127	0.1708238851095994	0.1693121693121693
447068	0.0	0.0	0.0	0.0	0.0
447069	0.0	0.0	0.0	0.0	0.0
447070	0.0	0.0	0.0	0.0	0.0
447071	0.0	0.0	0.0	0.0	0.0
447072	0.10963944076526858	0.13833701250919794	0.0	0.12288447387785136	0.0
447073	0.24035087719298245	0.1324561403508772	0.0	0.0	0.1324561403508772
447074	0.0	0.0	0.0	0.0	0.0
447075	0.0	0.0	0.0	0.0	0.0
447076	0.0	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.0
447078	0.1561100447856686	0.0	0.0	0.09660908509277032	0.09980806142034548
447079	0.6330749354005168	0.7054263565891473	0.0	0.8165374677002584	0.0
447080	0.0	0.0	0.0	0.0	0.0
447081	0.0	0.0	0.0	0.0	0.0
447082	0.0	0.0	0.0	0.1493570722057369	0.0
447083	0.0	0.21356421356421357	0.0	0.0	0.0
447084	0.0	0.0	0.0	0.3742255266418835	0.0
447085	0.0	0.0	0.0	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	0.132890365448505	0.18604651162790697	0.1777408637873754	0.10022148394241417	0.2652270210409745
447091	0.0	0.0	0.0	0.0	0.0
447092	0.0	0.0	0.21237693389592124	0.0	0.0
447093	0.08603988603988603	0.0	0.0	0.17207977207977207	0.11396011396011396
447094	0.0	0.0	0.0	0.0	0.0
447095	0.0	0.0	0.0	0.0	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.14044444444444446	0.0	0.0	0.0	0.0
447100	0.0	0.0	0.0	0.0	0.0
447101	0.19894598155467721	0.19894598155467721	0.0	0.0	0.0
447102	0.0	0.0	0.0	0.0	0.0
447103	0.0	0.211484593837535	0.0	0.211484593837535	0.0
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	0.0	0.0	0.0
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.078125	0.0	0.0	0.09895833333333333	0.078125
447110	0.0	0.0	0.0	0.0	0.0
447111	0.0	0.0	0.0	0.0	0.0
447112	0.0	0.0	0.0	0.0	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.0	0.0	0.0	0.0	0.0
447116	0.30691056910569103	0.0	0.0	0.0	0.27947154471544716
447117	0.0	0.0	0.0	0.0	0.0
447118	0.17560462670872765	0.09253417455310199	0.1729758149316509	0.19137749737118823	0.18349106203995794
447119	0.0	0.0	0.06488659201837496	0.0	0.0
447120	0.0	0.0	0.0	0.0	0.0
447121	0.0	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.0	0.09774436090225563	0.09461152882205513	0.09085213032581453	0.10213032581453634
447124	0.05962384953981593	0.0	0.0	0.0	0.0
447125	0.2305496074232691	0.4261241970021413	0.29478943611705927	0.4489650249821556	0.18058529621698788
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.0
447128	0.0	0.0	0.0	0.0	0.0
447129	0.16079158936301793	0.0	0.0	0.0	0.0
447130	0.25166666666666665	0.0	0.0	0.0	0.0
447131	0.0	0.0	0.0	0.0	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.0	0.0	0.2857142857142857	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.2390087929656275	0.2509992006394884	0.11830535571542766	0.0	0.11750599520383694
447138	0.0	0.0	0.0	0.0	0.0
447139	0.0	0.0	0.4714285714285714	0.0	0.0
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.0
