gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
446626	0.20767888307155322	0.6474694589877836	0.0	0.0	0.0
446627	0.0	0.0	0.0	0.0	0.0
446628	0.0	0.0	0.0	0.0	0.0
446629	0.14238566713814238	0.0	0.0	0.0	0.0
446630	0.0	0.0	0.0	0.0	0.0
446631	0.0	0.0	0.0	0.0	0.0
446632	0.0	0.0	0.0	0.0	0.0
446633	0.0	0.0	0.0	0.0	0.0
446634	0.4575757575757576	0.30353535353535355	0.0	0.22828282828282828	0.15252525252525254
446635	0.3507549361207898	0.0	0.0	0.0	0.0
446636	0.0	0.0	0.0	0.0	0.0
446637	0.0	0.0	0.0	0.0	0.0
446638	2.060416666666667	0.0	0.0	0.0	0.93125
446639	1.5945945945945945	0.0	0.0	0.0	0.0
446640	0.14319582740635373	0.7159791370317686	0.0	0.28639165481270745	0.0
446641	0.0	0.0	0.0	0.0	0.0
446642	0.0	0.0	0.0	0.0	0.0
446643	0.0	0.0	0.0	0.0	0.0
446644	0.362962962962963	0.0	0.0	0.0	0.0
446645	0.0	0.0	0.1303972366148532	0.0	0.0
446646	0.0	0.0	0.0	0.0	0.0
446647	1.3223322332233223	0.31573157315731576	0.0	0.7788778877887789	0.9570957095709571
446648	0.44321533923303835	0.44542772861356933	0.21607669616519173	0.22271386430678466	0.2182890855457227
446649	1.3011879804332636	1.055206149545772	0.0	0.0	0.21174004192872117
446650	2.3924466338259442	0.0	0.0	0.0	0.9802955665024631
446651	2.348888888888889	0.6044444444444445	0.0	1.6	0.31333333333333335
446652	0.25811965811965815	1.4196581196581197	0.0	0.0	0.0
446653	2.5439229843561972	1.635379061371841	0.0	1.0902527075812274	0.36341756919374246
446654	0.0	0.0	0.0	0.4042838018741633	0.0
446655	0.0	0.0	0.0	0.0	0.0
446656	0.0	0.0	0.0	0.0	0.0
446657	0.0	0.0	0.0	0.0	0.0
446658	1.0100334448160535	3.0301003344481607	0.0	0.07357859531772576	1.6833890746934226
446659	2.130853994490358	6.40633608815427	0.0	3.3622589531680442	5.206611570247934
446660	7.647826086956521	5.081159420289855	0.4028985507246377	2.181159420289855	3.444927536231884
446661	3.0781609195402297	6.01455938697318	0.9256704980842911	3.87816091954023	3.1670498084291188
446662	2.792181069958848	5.177640603566529	0.20713305898491083	0.7126200274348422	1.4334705075445817
446663	0.0	0.0	0.0	0.0	0.0
446664	0.0	0.0	0.0	0.0	0.0
446665	0.0	0.0	0.0	0.0	0.0
446666	0.9415584415584416	0.0	0.0	0.3268398268398268	0.0
446667	0.8859315589353612	2.5399239543726235	0.0	0.9569074778200254	0.0
446668	0.4182825484764543	0.556786703601108	0.13850415512465375	0.1394275161588181	0.5466297322253001
446669	1.956140350877193	0.0	0.0	0.0	0.1543859649122807
446670	0.0	0.0	0.0	0.0	0.7318840579710145
446671	0.0	0.0	0.0	0.0	0.24074074074074073
446672	1.1593780369290574	0.0	0.0	0.293488824101069	0.0
446673	0.0	0.0	0.0	0.0	0.0
446674	0.003189792663476874	0.5151515151515151	0.0	0.0	0.0
446675	1.7123157394198765	0.6438421302900618	0.07180218735140276	0.0	0.20732287208749406
446676	0.6634199134199135	0.0	0.0	0.0	0.0
446677	0.41944444444444445	0.8888888888888888	0.23055555555555557	0.0	1.726388888888889
446678	0.0	0.46153846153846156	0.31794871794871793	0.0	0.7205128205128205
446679	0.7540574282147315	0.0	0.0	0.0	0.0
446680	0.0	0.0	0.0	0.0	0.0
446681	0.0	0.0	0.0	0.0	0.0
446682	0.0	0.0	0.0	0.0	0.0
446683	0.0	0.0	0.0	0.0	0.0
446684	0.0	0.0	0.0	0.0	0.3633633633633634
446685	0.41388888888888886	2.359722222222222	0.0	0.0	1.2583333333333333
446686	0.0037285607755406414	1.2222222222222223	0.0	0.0	0.0
446687	0.0	0.0	0.0	0.0	0.0
446688	0.6948356807511737	2.4530516431924885	0.0	1.772300469483568	0.0
446689	0.0	0.0	0.3125	0.3145833333333333	0.0
446690	0.0	0.0	0.0	0.0	0.0
446691	0.0	0.0	0.0	0.0	0.0
446692	0.745679012345679	0.0	0.0	0.18641975308641975	0.0
446693	0.0	0.0	0.0	0.0	0.0
446694	0.0	0.0	0.0	0.0	0.0
446695	0.0	0.0	0.0	0.0	0.0
446696	0.0	0.0	0.0	0.0	0.0
446697	0.0	0.0	0.0	0.0	0.0
446698	0.0	0.0	0.0	0.0	0.0
446699	0.0	0.0	0.0	0.0	0.0
446700	0.0	0.0	0.0	0.0	0.0
446701	0.0	0.0	0.0	0.0	0.0
446702	0.0	0.0	0.0	0.0	0.0
446703	0.9726247987117552	4.130434782608695	0.6078904991948471	1.2157809983896941	0.3647342995169082
446704	0.0	0.0	0.0	0.0	0.0
446705	0.8053333333333333	0.0	0.0	0.0	0.0
446706	0.0	0.4775641025641026	0.0	0.0	0.0
446707	0.0	0.0	0.0	0.0	0.0
446708	0.3489312536106297	0.2616984402079723	0.610051993067591	0.2616984402079723	0.16464471403812825
446709	0.0	0.0	0.0	0.0	0.0
446710	0.0	0.0	0.0	0.0	0.0
446711	0.0	0.21237693389592124	0.849507735583685	0.0	0.4247538677918425
446712	0.0	0.0	0.6391534391534391	0.9587301587301588	0.0
446713	0.0	0.0	0.0	0.0	0.0
446714	0.0	0.0	0.0	0.0	0.0
446715	0.0	0.0	0.0	0.0	0.0
446716	0.0	0.0	0.0	0.0	0.0
446717	0.0	0.0	0.0	0.0	0.0
446718	0.0	0.0	0.0	0.0	0.0
446719	0.0	0.0	0.0	0.0	0.0
446720	0.0	0.0	0.0	0.0	0.0
446721	0.0	0.0	0.0	0.0	0.0
446722	0.0	0.0	0.0	0.0	0.0
446723	0.0	0.0	0.0	0.0	0.0
446724	0.0	0.0	0.0	0.0	0.0
446725	0.0	0.0	0.0	0.0	0.0
446726	0.0	0.0	0.0	0.0	0.0
446727	0.0	0.0	0.0	0.0	0.0
446728	0.0	0.0	0.0	0.16395222584147665	0.0
446729	0.0	0.0	0.0	0.0	0.0
446730	0.0	0.1644880174291939	0.0	0.0	0.0
446731	0.0	0.0	0.0	0.0	0.0
446732	0.0	0.0	0.0	0.0	0.0
446733	0.0	0.0	0.0	0.0	0.0
446734	0.0	0.0	0.0	0.0	0.0
446735	0.0	0.0	0.0	0.0	0.0
446736	0.0	0.0	0.0	0.0	0.0
446737	0.0	0.0	0.0	0.0	0.0
446740	1.871900826446281	2.0798898071625342	1.455922865013774	1.2479338842975207	0.41597796143250687
446741	0.6291666666666667	0.3145833333333333	0.0	0.0	0.3145833333333333
446742	2.0819140308191404	0.6123276561232766	0.0	0.6123276561232766	0.7299270072992701
446743	0.0	0.0	0.0	0.0	0.0
446744	0.0	0.0	0.0	0.0	0.0
446747	0.0	0.0	0.0	0.0	0.0
446748	0.07358674463937621	0.07358674463937621	0.0	0.3679337231968811	0.22076023391812866
446749	0.0	0.0	0.0	0.0	0.0
446750	0.0	0.16132478632478633	0.2150997150997151	1.0754985754985755	0.0
446751	0.0	0.0	0.0	0.0	0.0
446752	0.0	0.0	0.0	0.0	0.0
446753	0.0	0.0	0.0	0.0	0.0
446754	2.3069053708439897	2.445865302642796	1.287297527706735	1.1577152600170504	2.445865302642796
446755	0.0	0.0	0.0	0.0	0.0
446756	0.0	0.0	0.0	0.0	0.0
446757	0.0	0.0	0.0	0.0	0.0
446758	0.0	0.0	0.0	0.0	0.0
446759	0.0	0.0	0.0	0.0	0.0
446760	0.0	0.0	0.0	0.0	0.0
446761	0.668141592920354	0.0	0.0	0.0	0.0
446762	1.391705069124424	0.0	0.0	0.0	0.0
446763	0.0	0.0	0.0	0.0	0.0
446764	0.547061882475299	0.0	0.07852314092563703	0.0	0.0
446765	0.0	0.0	0.0	0.0	0.0
446766	0.2303585049580473	0.0	0.0	0.0	0.0
446767	1.376597836774828	0.0	0.0	0.0	0.0
446768	0.9235474006116208	0.0	0.0	0.0	0.0
446769	0.0	0.0	0.0	0.0	0.0
446770	0.4358974358974359	0.7872960372960373	0.615967365967366	0.615967365967366	0.34906759906759904
446771	0.3579895685158843	0.14319582740635373	0.0	0.14319582740635373	0.0
446772	0.0	0.0	0.0	0.0	0.0
446773	0.11098860712973171	0.16648291069459759	0.0	0.0	0.0
446774	0.0	0.0	0.0	0.0	0.0
446775	2.4078014184397163	2.766548463356974	1.5171394799054374	2.140661938534279	1.3386524822695036
446776	0.0	0.0	0.0	0.0	0.0
446777	0.0	0.0	0.0	0.0	0.0
446778	0.0	0.0	0.0	0.0	0.0
446779	0.2760849492151431	0.8250230840258541	0.34856879039704525	0.06971375807940905	0.6971375807940905
446780	0.0	0.0	0.0	0.0	0.0
446781	0.17976190476190476	0.0	0.0	0.0	0.0
446782	0.34553775743707094	0.0	0.0	0.0	0.0
446783	0.8589306029579067	0.0	0.0	0.0	0.0
446784	0.0	0.0	0.0	0.0	0.0
446785	0.0	0.0	0.0	0.0	0.0
446786	0.0	0.0	0.0	0.0	0.0
446787	0.0	0.0	0.0	0.0	0.0
446788	0.0	0.0	0.0	0.0	0.0
446789	0.0	0.0	0.0	0.0	0.0
446790	1.7644110275689222	0.7568922305764411	0.0	0.6307435254803676	1.7660818713450293
446791	0.0	0.0	0.3994708994708995	0.0	0.0
446792	0.0	0.0	0.0	0.0	0.0
446793	0.0	0.0	0.0	0.0	0.0
446794	0.0	0.0	0.0	0.0	0.0
446795	0.27454545454545454	0.09151515151515152	0.0	0.09151515151515152	0.18303030303030304
446796	0.0	0.0	0.0	0.0	0.0
446797	0.0	0.0	0.0	0.0	0.0
446798	0.0414607358594179	0.2487644151565074	0.1658429434376716	0.0829214717188358	0.0
446799	0.0	0.0	0.0	0.0	0.0
446800	0.0	0.0	0.0	0.0	0.0
446801	0.24457402008422416	0.4402332361516035	0.24457402008422416	0.39131843213475864	0.19565921606737932
446802	0.0	0.0	0.0	0.0	0.0
446803	0.0	0.0	0.0	0.0	0.0
446804	0.0	0.0	0.0	0.0	0.0
446805	0.0	0.0	0.0	0.0	0.0
446806	0.0	0.0	0.0	0.0	0.0
446807	0.0	0.0	0.0	0.0	0.0
446808	0.0	0.0	0.0	0.0	0.0
446809	0.0	0.0	0.0	0.0	0.0
446810	0.0	0.0	0.0	0.0	0.0
446811	0.0	0.0	0.8589306029579067	0.0	0.0
446812	0.0	0.0	0.0	0.0	0.0
446813	0.0	0.0	0.0	0.0	0.0
446814	0.0973565441650548	0.09606705351386202	0.1947130883301096	0.1947130883301096	0.1947130883301096
446815	0.0	0.0	0.0	0.0	0.0
446816	0.0	0.0	0.0	0.0	0.0
446817	0.0	0.13752276867030966	0.0	0.0	0.0
446818	0.0	0.0	0.0	0.0	0.0
446819	0.0	0.0	0.0	0.0	0.0
446820	0.0	0.0	0.0	0.0	0.0
446821	0.0	0.0	0.0	0.0	0.0
446822	0.0	0.0	0.0	0.0	0.0
446823	0.0	0.0	0.0	0.0	0.0
446824	0.0	0.0	0.0	0.0	0.0
446825	0.0	0.0	0.0	0.0	0.0
446826	0.0	0.0	0.0	0.0	0.0
446827	0.0	0.0	0.0	0.0	0.0
446828	0.0	0.0	0.0	0.0	0.0
446829	0.0	0.0	0.0	0.0	0.0
446830	0.0	0.5109983079526227	0.0	0.0	0.0
446831	0.0	0.0	0.0	0.0	0.0
446832	0.0	0.0	0.0	0.0	0.0
446833	0.0	0.0	0.0	0.0	0.0
446834	0.0	0.0	0.0	0.0	0.0
446836	0.0	0.0	0.0	0.0	0.0
446837	0.0	0.0	0.0	0.0	0.0
446838	0.0	0.0	0.0	0.0	0.0
446839	0.0	0.0	0.0	0.0	0.0
446840	0.0	0.0	0.0	0.0	0.0
446841	0.0	0.0	0.0	0.0	0.0
446842	0.0	0.0	0.0	0.0	0.0
446843	0.0	0.0	0.0	0.0	0.0
446844	0.0	0.0	0.0	0.0	0.0
446845	0.0	0.0	0.0	0.0	0.0
446846	0.0	0.0	0.0	0.0	0.0
446847	0.0	0.0	0.0	0.0	0.0
446848	0.0	0.0	0.0	0.0	0.0
446849	0.0	0.0	0.0	0.0	0.0
446850	0.0	0.0	0.0	0.0	0.0
446851	0.0	0.0	0.0	0.0	0.0
446852	0.0	0.0	0.0	0.0	0.0
446853	0.0	0.0	0.0	0.0	0.0
446854	0.0	0.0	0.0	0.0	0.0
446855	0.0	0.0	0.0	0.0	0.0
446856	0.0	0.0	0.0	0.0	0.0
446857	0.0	0.0	0.0	0.0	0.0
446858	0.0	0.0	0.0	0.0	0.0
446859	0.0	0.0	0.0	0.0	0.0
446860	0.0	0.0	0.0	0.0	0.0
446861	0.0	0.0	0.0	0.0	0.0
446862	0.0	0.0	0.0	0.03389830508474576	0.0
446863	6.37742504409171	1.9523809523809523	0.0	2.0934744268077603	0.5326278659611993
446864	0.0	1.8661417322834646	0.0	0.0	0.38320209973753283
446865	0.0	0.0	0.0	0.0	0.0
446866	0.0	0.0	0.0	0.0	0.0
446869	0.0	0.0	0.0	0.0	0.0
446870	0.0	0.0	0.0	0.0	0.0
446871	0.0	0.0	0.0	0.0	0.0
446872	0.8628571428571429	0.5752380952380952	0.0	1.9885714285714287	0.0
446873	0.0	0.0	0.0	0.0	0.0
446874	0.0	0.0	0.0	0.0	0.0
446875	0.0	0.0	0.0	0.0	0.0
446876	1.0435510887772195	0.2529313232830821	0.0	1.2646566164154105	0.0
446877	0.0	0.0	0.0	0.0	0.0
446878	0.0	0.0	0.0	0.0	0.0
446879	0.0	0.0	0.0	0.0	0.0
446880	0.0	0.0	0.0	0.0	0.0
446881	0.0	0.0	0.0	0.0	0.0
446882	0.0	0.0	0.0	0.0	0.0
446883	0.0	0.0	0.0	0.0	0.0
446884	0.0	0.0	0.0	0.0	0.0
446885	0.0	0.0	0.0	0.0	0.0
446886	0.0	0.0	0.0	0.0	0.0
446887	0.0	0.0	0.0	0.0	0.0
446888	0.0	0.0	0.0	0.0	0.0
446889	0.3664717348927875	0.5886939571150097	0.0	0.0	0.0
446890	1.401157981803143	0.749379652605459	0.0	0.24979321753515302	0.0
446891	0.0	0.3311331133113311	0.33223322332233224	0.33223322332233224	0.0
446892	0.0	0.0	0.0	0.0	0.0
446893	0.0	0.0	0.0	0.0	0.0
446894	0.0	0.0	0.0	0.0	0.0
446895	0.0	0.0	0.0	0.0	0.0
446896	0.0	0.0	0.0	0.0	0.0
446897	0.0	0.0	0.0	0.0	0.0
446898	0.0	0.0	0.0	0.0	0.0
446899	0.0	0.0	0.0	0.0	0.0
446900	1.2764336917562724	2.0972222222222223	0.06765232974910394	0.3382616487455197	1.4883512544802868
446901	0.0	0.0	0.0	0.0	0.0
446902	2.196969696969697	2.606060606060606	0.0	2.888888888888889	0.0
446903	2.453379953379953	0.0	0.0	0.0	0.0
446904	0.970615243342516	0.0	0.0	0.0	0.0
446905	1.7062146892655368	0.0	0.0	0.0	0.0
446906	1.529888551165147	0.3728470111448835	0.0	0.0	0.0
446907	0.0	1.5091863517060367	0.0	0.0	0.0
446908	1.8691756272401434	0.0	0.0	0.0	0.0
446909	0.3382616487455197	0.4731182795698925	0.27060931899641577	0.20295698924731181	0.8118279569892473
446910	0.0	0.10026560424966799	0.0	0.0	0.0
446911	0.0	0.4336283185840708	0.4336283185840708	1.336283185840708	0.44542772861356933
446912	0.0	0.0	0.0	0.0	0.0
446913	0.0	0.0	0.0	0.0	0.0
446914	0.0	0.0	0.0	0.0	0.0
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.0	0.0	0.0	0.0
446917	0.0	0.0	0.0	0.0	0.0
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.4693084693084693	0.23465423465423466	0.0	0.11732711732711733	0.23465423465423466
446921	0.351981351981352	0.0	0.0	0.175990675990676	0.0
446922	0.20295698924731181	0.0	0.0	0.0	0.0
446923	0.0	0.0	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.0	0.0	0.0	0.0	0.0
446927	0.0	0.0	0.0	0.0	0.0
446928	0.0	0.0	0.0	0.0	0.0
446929	0.0	0.0	0.0	0.0	0.0
446930	0.3389450056116723	0.0	0.0	0.0	0.0
446931	0.28872901678657076	0.0	0.0	0.0	0.0
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.0	0.32127659574468087	0.0	0.05354609929078014	0.0
446935	0.0	0.0	0.0	0.0	0.0
446936	1.0517412935323383	2.7044776119402987	1.2009950248756218	3.455721393034826	0.6009950248756218
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.0	0.0	0.0	0.0	0.0
446942	0.0	0.0	0.0	0.0	0.0
446943	0.20670773442847365	0.10335386721423682	0.10335386721423682	0.8268309377138946	0.20465434633812457
446944	2.393835616438356	1.5513698630136987	1.023972602739726	0.1723744292237443	0.8618721461187214
446945	1.6705882352941177	1.8751633986928105	0.5915032679738562	1.776470588235294	0.888235294117647
446946	0.0	0.0	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.0	0.0	0.0	0.0	0.0
446949	0.36312399355877617	0.48148148148148145	0.8510466988727858	1.818035426731079	0.48470209339774556
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.0
446953	0.0	0.0	0.0	0.0	0.0
446954	0.0	0.0	0.0	0.0	0.0
446955	0.4083107497741644	0.13640469738030714	0.6820234869015357	0.6820234869015357	0.2728093947606143
446956	0.3700980392156863	0.3627450980392157	0.0	0.7328431372549019	0.0
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.4467455621301775	0.0
446959	4.387596899224806	5.843023255813954	2.7732558139534884	2.9263565891472867	3.358527131782946
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	1.0923913043478262	0.0	0.0	2.1884057971014492	0.5471014492753623
446965	0.0	0.0	0.0	0.0	0.0
446966	0.0	0.0	0.0	0.0	0.0
446967	0.0	0.0	0.0	0.0	0.0
446968	0.0	0.0	0.18922305764411027	0.0	0.0
446969	0.6610381488430269	0.09443402126328955	0.1888680425265791	0.28330206378986866	0.09443402126328955
446970	0.0	0.0	0.0	0.0	0.0
446971	0.3094262295081967	0.10314207650273224	0.06693989071038252	0.0	0.0
446972	0.0	0.0	0.0	0.0	0.0
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.0	0.0	0.0	0.0
446975	0.0	0.0	0.0	0.0	0.0
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.0	0.0	0.0	0.0
446978	0.0	0.0	0.0	0.0	0.0
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.0	0.0	0.0	0.0	0.0
446983	0.0	0.0	0.0	0.0	0.0
446984	0.0	0.0	0.0	0.0	0.0
446985	0.0	0.0	0.0	0.0	0.0
446986	0.0	0.0	0.12678421494542402	0.12678421494542402	0.0
446987	0.0	0.0	0.0	0.0	0.0
446988	0.0	0.0	0.0	0.0	0.0
446989	0.0	0.0	0.0	0.0	0.0
446990	0.0	0.0	0.0	0.0	0.0
446991	0.0	0.0	0.0	0.35697399527186763	0.0
446992	0.0	0.0	0.0	0.0	0.0
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.0	0.0	0.0	0.0	0.0
446996	0.11815336463223787	0.0	0.0	0.0	0.0
446997	1.3139223560910307	2.2235609103078984	2.819946452476573	2.2215528781793843	1.6171352074966532
446998	0.0	0.0	0.0	0.0	0.0
446999	0.5797940797940798	0.4372586872586873	0.4372586872586873	0.09716859716859717	0.19433719433719435
447000	0.0	0.0	0.0	0.0	0.0
447001	0.0	0.0	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.0	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.0
447006	0.0	0.0	0.0	0.0	0.0
447007	0.0	0.6443298969072165	0.0	0.0	0.0
447008	0.0	0.0	0.0	0.0	0.0
447009	0.0	0.0	0.0	0.0	0.0
447010	0.0	0.0	0.0	0.0	0.0
447011	0.0	0.0	0.0	0.0	0.0
447012	11.344537815126051	8.025210084033613	5.49859943977591	5.49859943977591	2.1064425770308124
447013	0.0	0.33223322332233224	0.16611661166116612	0.0	0.0
447014	0.6274238227146814	0.7668513388734995	0.0	0.0	0.6971375807940905
447015	0.0	0.2105997210599721	0.0	0.2105997210599721	0.0
447016	0.0	0.0	0.0	0.0	0.0
447017	1.2766927083333333	0.7864583333333334	0.7825520833333334	0.4915364583333333	0.0
447018	0.0	0.0	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.22403560830860533	0.0	0.0	0.0	0.0
447021	0.0	0.0	0.0	0.0	0.0
447022	0.0	0.0	0.0	0.0	0.0
447023	0.0	0.37353123067408783	0.0	0.0	0.0
447024	0.0	0.0	0.0	0.0	0.0
447025	0.0	0.0	0.0	0.0	0.0
447026	0.0	0.4870967741935484	0.0	0.0	0.0
447027	0.0	0.0	0.0	0.0	0.0
447028	0.0	0.0	0.0	0.0	0.0
447029	0.578544061302682	0.19284802043422733	0.0	0.0	0.0
447030	0.0	0.0	0.16184351554126475	0.0	0.0
447031	0.0	0.0	0.0	0.0	0.0
447032	0.0	0.0	0.0	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.0	0.0	0.0	0.0	0.0
447035	0.0	0.0	0.0	0.0	0.0
447036	0.0	0.0	0.0	0.22734254992319508	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	4.377593360995851	4.276625172890733	3.340248962655602	3.2330567081604427	0.6265560165975104
447043	0.0	0.0	0.0	0.0	0.0
447044	2.008741923223109	3.3287723299125807	1.951349296845306	2.467882934245534	2.2356518434055492
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.0	0.0	0.0	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.8416945373467113	1.0100334448160535	0.673355629877369	0.5050167224080268	0.16833890746934224
447050	0.0	0.0	0.0	0.0	0.0
447051	0.0	0.0	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.0	0.0	0.0	0.0	0.0
447055	0.0	0.0	0.0	0.0	0.0
447056	0.0	0.0	0.0	0.0	0.0
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.1506986027944112	0.0	0.0	0.0	0.0
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.0	0.0	0.0	0.0	0.0
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.0	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.11413454270597127	0.4565381708238851	0.22826908541194255	0.3424036281179138	0.3424036281179138
447068	0.0	0.0	0.0	0.0	0.0
447069	0.0	0.0	0.0	0.0	0.0
447070	0.0	0.0	0.0	0.0	0.0
447071	0.0	0.0	0.0	0.0	0.0
447072	0.21927888153053715	0.5555555555555556	0.0	0.2222222222222222	0.0
447073	1.7219298245614034	0.1324561403508772	0.0	0.0	0.1324561403508772
447074	0.0	0.0	0.0	0.0	0.0
447075	0.0	0.0	0.0	0.0	0.0
447076	0.0	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.0
447078	0.2891874600127959	0.0	0.0	0.09660908509277032	0.28982725527831094
447079	1.5607235142118863	0.7803617571059431	0.0	1.1705426356589148	0.0
447080	0.0	0.0	0.0	0.0	0.0
447081	0.0	0.0	0.0	0.0	0.0
447082	0.0	0.0	0.0	0.1493570722057369	0.0
447083	0.0	0.21356421356421357	0.0	0.0	0.0
447084	0.0	0.0	0.0	0.3742255266418835	0.0
447085	0.0	0.0	0.0	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	1.0869324473975637	1.3377630121816169	0.3344407530454042	0.5016611295681063	0.8361018826135105
447091	0.0	0.0	0.0	0.0	0.0
447092	0.0	0.0	0.4247538677918425	0.0	0.0
447093	0.08603988603988603	0.0	0.0	0.25811965811965815	0.17207977207977207
447094	0.0	0.0	0.0	0.0	0.0
447095	0.0	0.0	0.0	0.0	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.26666666666666666	0.0	0.0	0.0	0.0
447100	0.0	0.0	0.0	0.0	0.0
447101	0.19894598155467721	0.19894598155467721	0.0	0.0	0.0
447102	0.0	0.0	0.0	0.0	0.0
447103	0.0	0.211484593837535	0.0	0.211484593837535	0.0
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	0.0	0.0	0.0
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.078125	0.0	0.0	0.15625	0.078125
447110	0.0	0.0	0.0	0.0	0.0
447111	0.0	0.0	0.0	0.0	0.0
447112	0.0	0.0	0.0	0.0	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.0	0.0	0.0	0.0	0.0
447116	0.30691056910569103	0.0	0.0	0.0	1.0741869918699187
447117	0.0	0.0	0.0	0.0	0.0
447118	0.5557308096740273	0.5557308096740273	0.47423764458464773	0.6351209253417456	0.6351209253417456
447119	0.0	0.0	0.08670686190066035	0.0	0.0
447120	0.0	0.0	0.0	0.0	0.0
447121	0.0	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.0	0.8327067669172933	0.09461152882205513	0.09085213032581453	0.2800751879699248
447124	0.05962384953981593	0.0	0.0	0.0	0.0
447125	2.3704496788008567	2.260528194147038	1.4011420413990008	1.9379014989293362	0.8622412562455389
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.0
447128	0.0	0.0	0.0	0.0	0.0
447129	0.6536796536796536	0.0	0.0	0.0	0.0
447130	0.25166666666666665	0.0	0.0	0.0	0.0
447131	0.0	0.0	0.0	0.0	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.0	0.0	0.2857142857142857	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.2390087929656275	0.715427657873701	0.11830535571542766	0.0	1.167066346922462
447138	0.0	0.0	0.0	0.0	0.0
447139	0.0	0.0	0.719047619047619	0.0	0.0
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.0
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.0	0.0	0.0	0.0	0.0
447146	0.0	0.0	0.0	0.0	0.0
447147	0.0	0.0	0.0	0.0	0.0
447148	0.0	0.0	0.0	0.0	0.0
447149	0.0	0.0	0.0	0.0	0.0
