gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
372297	0.0	0.0	0.0	0.0	0.0
372298	0.0	0.0	0.0	0.0	0.0
372299	0.0	0.0	0.0	0.0	0.0
372300	0.0	0.0	0.0	0.0	0.0
372301	0.0	0.0	0.0	0.0	0.0
372302	0.0	0.0	0.0	0.0	0.0
372303	0.0	0.10341766533510874	0.0	0.0	0.0
372304	0.0	0.0	0.0	0.0	0.0
372305	0.0	0.0	0.0	0.0	0.0
372306	0.0	0.0	0.0	0.0	0.0
372307	0.0	0.0	0.0	0.0	0.0
372308	0.0	0.0	0.0	0.0	0.0
372309	0.0	0.0	0.0	0.0	0.0
372310	0.0	0.0	0.0	0.0	0.0
372311	0.0	0.0	0.0	0.0	0.0
372312	0.0	0.0	0.0	0.0	0.0
372313	0.0	0.0	0.11600587371512482	0.0	0.0
372314	0.0	0.0	0.0	0.0	0.0
372315	0.0	0.0	0.0	0.0	0.0
372316	0.0	0.0	0.0	0.0	0.0
372317	0.0	0.0	0.25549915397631134	0.25549915397631134	0.0
372318	0.0	0.0	0.0	0.0	0.0
372319	0.0	0.0	0.0	0.0	0.0
372320	0.0	0.0	0.0	0.0	0.0
372321	0.0	0.0752366716492277	0.0752366716492277	0.1504733432984554	0.0
372322	0.0	0.0	0.0	0.0	0.0
372323	0.0	0.0	0.0	0.0	0.0
372324	0.10618846694796062	0.1160337552742616	0.10478199718706048	0.1828410689170183	0.10618846694796062
372325	0.0	0.0	0.0	0.0	0.0
372326	0.0	0.0	0.0	0.0	0.0
372327	0.0	0.0	0.0	0.0	0.0
372328	0.0	0.3215339233038348	0.22271386430678466	0.3687315634218289	0.3333333333333333
372329	0.0	0.0	0.0	0.0	0.0
372330	0.0	0.0	0.0	0.0	0.0
372331	0.0	0.0	0.0	0.0	0.0
372332	0.0	0.0	0.0	0.0	0.0
372333	0.0	0.0	0.0	0.0	0.0
372334	0.0	0.0	0.0	0.0	0.0
372335	0.0	0.0	0.0	0.0	0.0
372336	0.0	0.05534005689164727	0.03904835790018102	0.0504266873545384	0.05275407292474787
372337	0.0	0.0	0.0	0.0	0.0
372338	0.0	0.0	0.0	0.0	0.0
372339	0.0	0.0	0.0	0.0	0.0
372340	0.0	0.0	0.0	0.0	0.0
372341	0.0	0.0	0.0	0.0	0.0
372342	0.0	0.0	0.0	0.0	0.0
372343	0.0	0.0	0.0	0.0	0.0
372344	0.0	0.0	0.0	0.0	0.0
372345	0.0	0.0	0.0	0.0	0.0
372346	0.0	0.0	0.0	0.0	0.0
372347	0.0	0.0	0.0	0.0	0.0
372348	0.0	0.0	0.0	0.0	0.0
372349	0.0	0.0	0.0	0.0	0.0
372350	0.0	0.0	0.0	0.0	0.0
372351	0.0	0.0	0.0	0.0	0.0
372352	0.0	0.0	0.0	0.0	0.0
372353	0.0	0.0	0.0	0.11084905660377359	0.0
372354	0.0	0.0	0.0	0.0	0.0
372355	0.0	0.0	0.0	0.0	0.0
372356	0.0	0.0	0.0	0.0	0.0
372357	0.0	0.0	0.0	0.0	0.0
372358	0.0	0.0	0.0	0.0	0.0
372359	0.0	0.0	0.0	0.0	0.0
372360	0.0	0.0	0.0	0.0	0.0
372361	0.0	0.0	0.0	0.0	0.0
372362	0.0	0.0	0.0	0.0	0.0
372363	0.0	0.0	0.0	0.0	0.0
372364	0.0	0.0	0.0	0.0	0.0
372365	0.0	0.0	0.0	0.0	0.0
372366	0.0	0.0	0.296078431372549	0.0	0.0
372367	0.0	0.0	0.0	0.0	0.0
372368	0.39644970414201186	0.40039447731755423	0.777120315581854	0.7751479289940828	0.4319526627218935
372369	0.06838768115942029	0.06838768115942029	0.3183876811594203	0.2740036231884058	0.0
372370	0.0	0.0	0.0	0.0	0.0
372371	0.0	0.0	0.0	0.0	0.0
372372	0.0	0.0	0.0	0.0	0.0
372373	0.0	0.0	0.0	0.0	0.0
372374	0.0	0.0	0.0	0.0	0.0
372375	0.0	0.0	0.0	0.0	0.0
372376	0.0	0.0	0.0	0.0	0.0
372377	0.0	0.0	0.0	0.0	0.0
372378	0.0	0.0	0.0	0.0	0.0
372379	0.0	0.0	0.0	0.0	0.0
372380	0.0	0.0	0.0	0.0	0.0
372381	0.0	0.3324742268041237	0.0	0.17353951890034364	0.0
372382	0.0	0.0	0.0	0.0	0.0
372383	0.0	0.0	0.0	0.0	0.0
372384	0.0	0.0	0.0	0.0	0.0
372385	0.0	0.0	0.0	0.0	0.0
372386	0.0	0.0	0.0	0.0	0.0
372387	0.0	0.0	0.0	0.0	0.0
372388	0.0	0.0	0.0	0.0	0.0
372389	0.0	0.0	0.0	0.0	0.0
372390	0.0	0.0	0.12774957698815567	0.0	0.0
372391	0.0	0.0	0.0	0.0	0.0
372392	0.0	0.0	0.0	0.0	0.0
372393	0.0	0.0	0.0	0.0	0.0
372394	0.0	0.0	0.0	0.0	0.0
372395	0.0	0.0	0.0	0.0	0.0
372396	0.0	0.0	0.0	0.0	0.0
372397	0.0	0.0	0.0	0.0	0.0
372398	0.0	0.0	0.0	0.28317152103559873	0.0
372399	0.0	0.0	0.0	0.0	0.0
372400	0.0	0.0	0.0	0.0	0.26631393298059963
372401	0.0	0.0	0.0	0.0	0.0
372402	0.0	0.0	0.0	0.0	0.0
372403	0.0	0.0	0.0	0.0	0.0
372404	0.0	0.0	0.0	0.0	0.0
372405	0.0	0.0	0.0	0.0	0.0
372406	0.0	0.0	0.0	0.0	0.0
372407	0.0	0.0	0.0	0.0	0.0
372408	0.13822355289421157	0.16966067864271456	0.23652694610778444	0.17065868263473055	0.10229540918163672
372409	0.0	0.0	0.0	0.0	0.0
372410	0.0	0.0	0.0	0.0	0.0
372411	0.0	0.17419354838709677	0.16236559139784945	0.0	0.16774193548387098
372412	0.0	0.0	0.0	0.0	0.0
372413	0.0	0.0	0.0	0.11956521739130435	0.13677536231884058
372414	0.0	0.0	0.0	0.0	0.0
372415	0.0	0.0	0.0	0.4412280701754386	0.0
372416	0.0	0.0	0.0	0.0	0.11815336463223787
372417	0.0	0.0	0.0	0.0	0.0
372418	0.0	0.0	0.0	0.0	0.0
372419	0.0	0.0	0.0	0.0	0.0
372420	0.020703933747412008	0.18322981366459629	0.2422360248447205	0.027950310559006212	0.0
372421	0.0	0.0	0.0	0.0	0.0
372422	0.0	0.0	0.0	0.0	0.0
372423	0.0	0.0	0.0	0.0	0.0
372424	0.14139020537124802	0.15718799368088468	0.18009478672985782	0.2796208530805687	0.11927330173775672
372425	0.0	0.0	0.0	0.0	0.0
372426	0.0	0.18025513033832502	0.19023849140321686	0.17803660565723795	0.08374930671103716
372427	0.0	0.0	0.0	0.0	0.0
372428	0.0	0.0	0.0	0.0	0.0
372429	0.0	0.0	0.4789833822091887	0.30791788856304986	0.17204301075268819
372430	0.0	0.0	0.0	0.0	0.0
372431	0.0	0.0	0.0	0.0	0.0
372432	0.0	0.0	0.0	0.0	0.0
372433	0.0	0.0	0.0	0.0	0.0
372434	0.0	0.0	0.0	0.0	0.0
372435	0.16375968992248063	0.20348837209302326	0.2054263565891473	0.2374031007751938	0.17151162790697674
372436	0.0	0.0	0.0	0.0	0.0
372437	0.0	0.22701525054466232	0.17995642701525055	0.17995642701525055	0.20392156862745098
372438	0.09269490484960098	0.0	0.048496009821976674	0.10957642725598526	0.0
372439	0.0	0.07801418439716312	0.11081560283687943	0.044621749408983453	0.0
372440	0.0	0.0	0.030766096169519152	0.06316218418907905	0.0
372441	0.0	0.0	0.0	0.0	0.0
372442	0.0	0.0	0.0	0.0	0.0
372443	0.0	0.0	0.0	0.0	0.0
372444	0.0	0.0	0.0	0.0	0.0
372445	0.0	0.0	0.0	0.0	0.0
372446	0.0	0.0	0.0	0.0	0.0
372447	0.0	0.0	0.0	0.0	0.0
372448	0.0	0.0	0.0	0.0	0.0
372449	0.0	0.0	0.0	0.0	0.0
372450	0.0	0.0	0.0	0.0	0.0
372451	0.0	0.0	0.0	0.0	0.0
372452	0.0	0.0	0.0	0.20972222222222223	0.0
372453	0.0	0.0	0.0	0.0	0.0
372454	0.0	0.0	0.0	0.0	0.0
372455	0.0	0.0	0.0	0.15392456676860347	0.15392456676860347
372456	0.0	0.0	0.0	0.0	0.0
372457	0.0	0.0	0.0	0.0	0.0
372458	0.0	0.1772300469483568	0.20657276995305165	0.2335680751173709	0.0
372459	0.0	0.0	0.0	0.0	0.0
372460	0.0	0.0	0.0	0.0	0.0
372461	0.0	0.0	0.0	0.0	0.0
372462	0.0	0.0	0.0	0.0	0.0
372463	0.0	0.1283280085197018	0.13205537806176784	0.13471778487752928	0.10223642172523961
372464	0.0	0.0	0.0	0.0	0.0
372465	0.0	0.0	0.0	0.0	0.0
372466	0.0	0.0	0.0	0.0	0.0
372467	0.0	0.0	0.0	0.0	0.0
372468	0.0	0.0	0.0	0.20229197807673144	0.0
372469	0.0	0.0	0.0	0.0	0.0
372470	0.0	0.0	0.0	0.0	0.0
372471	0.0	0.0	0.0	0.0	0.0
372472	0.0	0.0	0.0	0.0	0.0
372473	0.0	0.0	0.0	0.0	0.0
372474	0.0	0.0	0.0	0.0	0.0
372475	0.0	0.0	0.0	0.0	0.0
372476	0.0	0.0	0.0	0.0	0.0
372477	0.0	0.0	0.0	0.0	0.0
372478	0.0	0.0	0.0	0.0	0.0
372479	0.0	0.0	0.0	0.0	0.0
372480	0.0	0.0	0.0	0.0	0.0
372481	0.0	0.0	0.0	0.0	0.0
372482	0.0	0.0	0.0	0.0	0.0
372483	0.0	0.0	0.0	0.0	0.0
372484	0.0	0.0	0.0	0.0	0.0
372485	0.0	0.0	0.0	0.0	0.0
372486	0.0	0.0	0.0	0.117601246105919	0.0
372487	0.0	0.0	0.0	0.0	0.0
372488	0.0	0.0	0.0	0.0	0.0
372489	0.0	0.0	0.0	0.0	0.0
372490	0.0	0.0	0.0	0.0	0.0
372491	0.0	0.0	0.0	0.0	0.0
372492	0.0	0.0	0.0	0.0	0.0
372493	0.0	0.0	0.0	0.0	0.0
372494	0.0	0.0	0.0	0.0	0.0
372495	0.0	0.0	0.0	0.0	0.0
372496	0.0	0.0	0.0	0.20441988950276244	0.32228360957642727
372497	0.0	0.0	0.0	0.0	0.0
450295	0.0	0.0	0.0	0.0	0.0
450296	0.0	0.0	0.0	0.0	0.0
450297	0.0	0.0	0.0	0.0	0.0
450298	0.0	0.0	0.0	0.0	0.0
450299	0.0	0.0	0.0	0.0	0.0
450300	0.0	0.0	0.0	0.0	0.0
450301	0.0	0.0	0.0	0.0	0.0
450302	0.0	0.0	0.0	0.0	0.0
450303	0.0	0.0	0.0	0.0	0.0
450304	0.0	0.0	0.0	0.0	0.0
450305	0.0	0.0	0.0	0.0	0.0
450306	0.0	0.0	0.0	0.0	0.0
450307	0.0	0.0	0.0	0.0	0.0
450308	0.0	0.0	0.0	0.0	0.0
450309	0.0	0.0	0.09716859716859717	0.19433719433719435	0.0
450310	0.0	0.0	0.0	0.0	0.0
450311	0.0	0.0	0.0	0.0	0.0
450312	0.0	0.0	0.0	0.0	0.0
450313	0.0	0.0	0.0	0.0	0.0
450314	0.0	0.0	0.0	0.0	0.0
450315	0.0	0.0	0.0	0.0	0.0
450316	0.1256583897667419	0.1361926260346125	0.11361926260346125	0.11361926260346125	0.18058690744920994
450317	0.0	0.0	0.0	0.0	0.25218476903870163
450318	0.0	0.0	0.0	0.0	0.0
450319	0.0	0.0	0.0	0.0	0.0
450320	0.0	0.0	0.0	0.0	0.0
450321	0.0	0.0	0.0	0.0	0.0
450322	0.0	0.0	0.0	0.08560090702947845	0.0
450323	0.0	0.0	0.0	0.0	0.0
450324	0.0	0.0	0.0	0.0	0.0
450325	0.0	0.0	0.0	0.0	0.0
450326	0.0	0.0	0.0	0.0	0.0
450327	0.0	0.0	0.0	0.1310763888888889	0.0
450328	0.0	0.0	0.0	0.0	0.0
450329	0.15647382920110192	0.13333333333333333	0.17245179063360883	0.24462809917355371	0.15537190082644628
450330	0.0	0.0	0.0	0.25310734463276835	0.0
450331	0.0	0.0	0.0	0.0	0.0
450332	0.0	0.0	0.0	0.0	0.0
450333	0.0	0.0	0.0	0.0	0.0
450334	0.0	0.0	0.0	0.0	0.0
450335	0.0	0.0	0.0	0.0	0.0
450336	0.0	0.8196078431372549	0.0	0.0	0.0
450337	0.0	0.0	0.0	0.0	0.0
450338	0.0	0.0	0.0	0.1932305055698372	0.06469580119965725
450339	0.0	0.0	0.0	0.0	0.0
450340	0.0	0.0	0.0	0.0	0.0
450341	0.0	0.0	0.0	0.0	0.0
450342	0.0	0.0	0.0	0.0	0.0
450343	0.0	0.0	0.0	0.0	0.0
450344	0.0	0.0	0.0	0.0	0.0
450345	0.0	0.0	0.0	0.0	0.0
450346	0.0	0.0	0.0	0.0	0.0
450347	0.0	0.0	0.0	0.0	0.0
450348	0.13507896924355778	0.06525353283458021	0.13923524522028263	0.13300083125519535	0.21862011637572734
450349	0.0	0.0	0.0	0.0	0.0
450350	0.0	0.0	0.0	0.0	0.0
450351	0.0	0.1704119850187266	0.18726591760299627	0.20692883895131087	0.19850187265917604
450352	0.0	0.0	0.0	0.0	0.0
450353	0.0	0.0	0.0	0.0	0.0
450354	0.0	0.0	0.0	0.0	0.0
450355	0.0	0.0	0.0	0.0	0.0
450356	0.0	0.0	0.0	0.0	0.0
450357	0.0	0.0	0.0	0.0	0.0
450358	0.0	0.0	0.0	0.0	0.0
450359	0.0	0.0	0.0	0.0	0.0
450360	0.0	0.0	0.0	0.0	0.0
450361	0.0	0.0	0.0	0.0	0.0
450362	0.0	0.0	0.0	0.0	0.0
450363	0.0	0.10251188051595383	0.2308214528173795	0.3727087576374745	0.3292600135777325
450364	0.0	0.0	0.0	0.0	0.0
450365	0.0	0.0	0.0	0.09986504723346828	0.101889338731444
450366	0.0	0.0	0.0	0.0	0.0
450367	0.0	0.0	0.0	0.0	0.0
450368	0.0	0.0	0.0	0.0	0.0
450369	0.0	0.0	0.0	0.0	0.0
450370	0.0	0.0	0.0	0.0	0.0
450371	0.0	0.0	0.0	0.0	0.0
450372	0.0	0.0	0.0	0.0	0.0
450373	0.0	0.21196581196581196	0.12905982905982907	0.15213675213675212	0.0
450374	0.0	0.0	0.0	0.0	0.0
450375	0.206605222734255	0.1781874039938556	0.19278033794162827	0.23271889400921658	0.250384024577573
450376	0.0	0.0	0.0	0.0	0.0
450377	0.0	0.0	0.0	0.25236593059936907	0.26498422712933756
450378	0.06970025279884434	0.11845431563741422	0.0577825929938606	0.26688335139039365	0.12242686890574214
450379	0.0	0.07347931873479319	0.0	0.07931873479318735	0.07834549878345498
450380	0.0	0.0	0.0	0.0	0.0
450381	0.0	0.0	0.0	0.0	0.0
450382	0.0	0.0	0.0	0.0	0.0
450383	0.0	0.0	0.0	0.0	0.0
450384	0.0	0.0	0.0	0.0	0.0
450385	0.0	0.0	0.0	0.0	0.0
450386	0.0	0.0	0.0	0.0	0.0
450387	0.0	0.278023598820059	0.19469026548672566	0.33849557522123896	0.11135693215339233
450388	0.0	0.0	0.0	0.0	0.0
450389	0.0	0.0	0.0	0.0	0.0
450390	0.0	0.0	0.0	0.0	0.0
450391	0.0	0.0	0.0	0.0	0.0
450392	0.0	0.0	0.0	0.0	0.0
450393	0.0	0.0	0.0	0.0	0.0
450394	0.0	0.0	0.0	0.0	0.0
450395	0.0	0.0	0.0	0.0	0.0
450396	0.0	0.0	0.0	0.0	0.0
450397	0.0	0.0	0.0	0.1321084864391951	0.0
450398	0.0	0.0	0.0	0.0	0.0
450399	0.0	0.0	0.0	0.0	0.0
450400	0.0	0.0	0.0	0.054238505747126436	0.054238505747126436
450401	0.0	0.0	0.0	0.0	0.0
450402	0.0	0.0	0.0	0.0	0.0
450403	0.0	0.0	0.0	0.0	0.0
450404	0.0	0.0	0.0	0.0	0.0
450405	0.0	0.0	0.0	0.0	0.0
450406	0.0	0.0	0.0	0.0	0.0
450407	0.0	0.0	0.0	0.0	0.0
450408	0.0	0.0	0.0	0.0	0.0
450409	0.0	0.0	0.0	0.2740492170022371	0.0
450410	0.0	0.16666666666666666	0.0	0.0	0.0
450411	0.0	0.0	0.0	0.0	0.0
450412	0.0	0.0	0.0	0.0	0.0
450413	0.0	0.0	0.0	0.0	0.0
450414	0.0	0.0	0.0	0.0	0.0
450415	0.0	0.0	0.0	0.0	0.0
450416	0.0	0.0	0.0	0.0	0.0
450417	0.0	0.0	0.0	0.0	0.0
450418	0.0	0.0	0.0	0.0	0.0
450419	0.0	0.0	0.0	0.0	0.0
450420	0.0	0.0	0.0	0.0	0.1772673733804476
450421	0.0	0.0	0.0	0.0	0.0
450422	0.0	0.0	0.0	0.0	0.0
450423	0.0	0.0	0.0	0.0	0.0
450424	0.0	0.0	0.0	0.0	0.0
450425	0.0	0.0	0.0	0.0	0.0
450426	0.0	0.0	0.0	0.0	0.0
450427	0.0	0.0	0.0	0.0	0.0
450428	0.0	0.0	0.0	0.0	0.0
450429	0.0	0.08740359897172237	0.06469580119965725	0.06469580119965725	0.11139674378748929
450430	0.0	0.08305830583058306	0.0	0.0	0.0
450431	0.0	0.0	0.0	0.0	0.0
450432	0.0	0.0	0.0	0.0	0.0
450433	0.0	0.0	0.0	0.0	0.0
450434	0.0	0.0	0.28125	0.0	0.0
450435	0.0	0.13385146804835923	0.13385146804835923	0.0	0.0
450436	0.0	0.0	0.0	0.1482572410407462	0.0
450437	0.0	0.0	0.0	0.0	0.0
450438	0.0	0.0	0.0	0.0	0.0
450439	0.0	0.0	0.06511427339370418	0.06511427339370418	0.0
450440	0.0	0.0	0.0	0.0	0.0
450441	0.0	0.0	0.0	0.0	0.0
450442	0.0	0.0	0.0	0.0	0.0
450443	0.0	0.0	0.0	0.0	0.0
450444	0.0	0.0	0.0	0.0	0.0
450445	0.0	0.0	0.0	0.0	0.0
450446	0.0	0.0	0.0	0.0	0.0
450447	0.0	0.0	0.0	0.0	0.0
450448	0.0	0.0	0.0	0.0	0.0
450449	0.0	0.0	0.0	0.0	0.0
450450	0.0	0.0	0.0	0.0	0.0
450451	0.0	0.0	0.0	0.0	0.0
450452	0.0	0.0	0.2851153039832285	0.0	0.0
450453	0.0	0.0	0.0	0.0	0.0
450454	0.0	0.0	0.0	0.0	0.0
450455	0.0	0.0	0.0	0.0	0.0
450456	0.0	0.5818713450292398	0.0	0.0	0.0
450457	0.0	0.6979166666666666	0.0	0.5243055555555556	0.0
450458	0.0	0.0	0.0	0.0	0.0
450459	0.0	0.0	0.0	0.0	0.0
450460	0.0	0.0	0.0	0.0	0.0
450461	0.0	0.0	0.0	0.0	0.0
450462	0.0	0.0	0.0	0.0	0.0
450463	0.19396274887604367	0.09698137443802184	0.0	0.0	0.0
450464	0.0	0.0	0.0	0.0	0.0
450465	0.0	0.0	0.0	0.0	0.0
450466	0.0	0.0	0.0	0.0	0.0
450467	0.0	0.0	0.0	0.0	0.0
450468	0.0	0.0	0.10107095046854082	0.0	0.0
450469	0.0	0.0	0.0	0.0	0.0
450470	0.0	0.0	0.0	0.0	0.0
450471	0.0	0.0	0.0	0.0	0.0
450472	0.0	0.0	0.0	0.0	0.0
450473	0.09861932938856016	0.0	0.0	0.19789612097304404	0.0992767915844839
450474	0.0	0.0	0.0	0.0	0.0
450475	0.0	0.0	0.0	0.0	0.0
450476	0.0	0.0	0.0	0.0	0.0
450477	0.0	0.0	0.0	0.0	0.0
450478	0.11160384331116038	0.11382113821138211	0.16112342941611235	0.20473022912047303	0.1359940872135994
450479	0.0	0.0	0.0	0.0	0.0
450480	0.0	0.0	0.0	0.0	0.0
450481	0.0	0.0	0.0	0.0	0.0
450482	0.0	0.0	0.1227364185110664	0.0	0.0
450483	0.0	0.0	0.0	0.0	0.0
450484	0.0	0.0	0.0	0.11645746164574616	0.0
450485	0.0	0.0	0.0	0.0	0.0
450486	0.0	0.0	0.1006036217303823	0.0	0.1938296445338699
450487	0.0	0.0	0.0	0.0	0.0
450488	0.0	0.0	0.0	0.0	0.0
450489	0.0	0.5243055555555556	0.0	0.0	0.0
450490	0.0	0.0	0.0	0.3145833333333333	0.0
450491	0.0	0.0	0.0	0.0	0.0
450492	0.0	0.0	0.0	0.0	0.0
450493	0.0	0.0	0.0	0.0	0.0
450494	0.0	0.0	0.0	0.0	0.0
450495	0.0	0.0	0.0	0.0	0.0
450496	0.0	0.0	0.0	0.0	0.0
450497	0.0	0.0	0.0	0.0	0.0
450498	0.0	0.0	0.0	0.15439672801635992	0.0
450499	0.0	0.0	0.0	0.0	0.0
450500	0.0	0.0	0.0	0.0	0.0
450501	0.2649812734082397	0.0	0.0	0.0	0.0
450502	0.0	0.0	0.0	0.0	0.0
450503	0.0	0.0	0.0	0.0	0.0
450504	0.0	0.0	0.0	0.0	0.0
450505	0.0	0.0	0.0	0.0	0.0
450506	0.0	0.0	0.0	0.0	0.0
450507	0.0	0.0	0.0	0.0	0.0
450508	0.0	0.0	0.0	0.0	0.0
450509	0.0	0.0	0.0	0.0	0.0
450510	0.0	0.0	0.0	0.0	0.0
450511	0.0	0.0	0.0	0.0	0.0
450512	0.0	0.0	0.0	0.0	0.0
450513	0.0	0.0	0.0	0.0	0.0
450514	0.0	0.0	0.0	0.0	0.0
450515	0.0	0.0	0.0	0.0	0.0
450516	0.0	0.0	0.0	0.0	0.0
450517	0.0	0.0	0.0	0.0	0.0
450518	0.11705426356589148	0.11705426356589148	0.11472868217054263	0.14883720930232558	0.11705426356589148
450519	0.0	0.0	0.10127431254191818	0.0	0.0
450520	0.0	0.0	0.0	0.0	0.0
450521	0.0	0.0	0.0	0.0	0.0
450522	0.0	0.48427672955974843	0.7714884696016772	0.7085953878406709	0.3941299790356394
450523	0.0	0.6666666666666666	0.0	0.2222222222222222	0.0
450524	0.0	1.0	0.0	1.0	0.0
450525	0.0	0.0	0.0	0.0	0.0
450526	0.0	0.0	0.0	0.0	0.0
450527	0.0	0.0	0.0	0.0	0.0
450528	0.0	0.0	0.0	0.0	0.0
450529	0.0	0.0	0.0	0.0	0.0
450530	0.0	0.0	0.0	0.0	0.0
450531	0.0	0.0	0.0	0.0	0.0
450532	0.0	0.0	0.0	0.0	0.0
450533	0.0	0.0	0.0	0.0	0.0
450534	0.0	0.0	0.0	0.0	0.0
450535	0.0	0.19622641509433963	0.0	0.0	0.0
450536	0.0	0.0	0.0	0.0	0.0
450537	0.0	0.0	0.0	0.0	0.0
450538	0.0	0.0	0.0	0.0	0.0
450539	0.0	0.0	0.0	0.0	0.0
450540	0.0	0.05488913122500909	0.059614685568884045	0.10977826245001818	0.15085423482370047
450541	0.0	0.0	0.0	0.0	0.0
450542	0.0	0.0	0.0	0.0	0.0
450543	0.0	0.0	0.0	0.27060931899641577	0.0
450544	0.0	0.0	0.0	0.0	0.0
450545	0.0	0.4095860566448802	0.49019607843137253	0.0	0.0
450546	0.0	0.0	0.0	0.0	0.0
450547	0.0	0.0	0.0	0.0	0.0
450548	0.0	0.0	0.0	0.0	0.1280746395250212
450549	0.0	0.0	0.0	0.0	0.0
450550	0.0	0.0	0.11678267594740913	0.1136890951276102	0.0
450551	0.0	0.0	0.0	0.0	0.0
450552	0.0	0.0	0.0	0.0	0.0
450553	0.07767489711934156	0.0	0.0	0.0	0.0
450554	0.0	0.0	0.0	0.0	0.0
450555	0.0	0.0	0.0	0.0	0.0
450556	0.0	0.0	0.33122362869198313	0.3270042194092827	0.0
450557	0.0	0.0	0.0	0.0	0.0
450558	0.0	0.27808471454880296	0.27808471454880296	0.0	0.0
450559	0.0	0.0	0.0	0.0	0.0
450560	0.0	0.0	0.0	0.0	0.0
450561	0.0	0.0	0.0	0.0	0.0
450562	0.0	0.0	0.0	0.0	0.0
450563	0.0	0.0	0.0	0.16132478632478633	0.0
450564	0.0	0.0	0.0	0.0	0.0
450565	0.0	0.0	0.0	0.0	0.0
450566	0.0	0.0	0.0	0.0	0.0
450567	0.0	0.0	0.0	0.0	0.0
450568	0.0	0.0	0.0	0.0	0.0
450569	0.0	0.0	0.0	0.0	0.0
450570	0.0	0.0	0.0	0.0	0.0
450571	0.07956318252730109	0.12688507540301613	0.250130005200208	0.19032761310452417	0.23556942277691106
450572	0.0	0.0	0.11235119047619048	0.0	0.2648809523809524
450573	0.0	0.0	0.0	0.0	0.0
450574	0.0	0.0	0.0	0.0	0.0
450575	0.0	0.0	0.0	0.0	0.0
450576	0.0	0.0	0.0	0.0	0.0
450577	0.0	0.0	0.0	0.0	0.0
450578	0.0	0.0	0.0	0.0	0.0
450579	0.0	0.0	0.0	0.0	0.0
450580	0.0	0.0	0.0	0.0	0.0
450581	0.0	0.0	0.18170878459687123	0.0	0.0
450582	0.0	0.0	0.0	0.0	0.0
450583	0.12725225225225226	0.0	0.13851351351351351	0.13907657657657657	0.125
450584	0.0	0.0	0.0	0.0	0.0
450585	0.0	0.0	0.0	0.0	0.0
450586	0.0	0.0	0.0	0.0	0.0
450587	0.0	0.0	0.08972073677956031	0.2073677956030897	0.13071895424836602
450588	0.0	0.0	0.0	0.0	0.0
450589	0.0	0.0	0.0	0.1111111111111111	0.0
450590	0.0	0.0	0.0	0.0	0.0
450591	0.0	0.0	0.0	0.0	0.0
450592	0.0	0.0	0.0	0.0	0.0
450593	0.0	0.0	0.0	0.0	0.0
450594	0.0	0.0	0.0	0.0	0.0
450595	0.0	0.0	0.0	0.0	0.0
450596	0.0	0.0	0.0	0.0	0.0
450597	0.0	0.0	0.0	0.0	0.0
450598	0.0	0.0	0.0	0.0	0.0
450599	0.2172211350293542	0.1532941943900848	0.16307893020221786	0.5492498369210698	0.42400521852576645
450600	0.0	0.0	0.0	0.0	0.0
450601	0.0	0.0	0.0	0.0	0.0
450602	0.0	0.0	0.0	0.0	0.0
450603	0.0	0.0	0.0	0.0	0.0
450604	0.0	0.0	0.1709585121602289	0.0	0.0
450605	0.0	0.0	0.0	0.0	0.0
450606	0.0	0.0	0.0	0.0	0.0
450607	0.0	0.0	0.0	0.0	0.0
450608	0.0	0.0	0.0	0.0	0.0
450609	0.0	0.0	0.0	0.0	0.0
450610	0.0	0.0	0.0	0.0	0.0
450611	0.0	0.0	0.0	0.0	0.0
450612	0.0	0.0	0.0	0.0	0.0
450613	0.0	0.0	0.0	0.8192090395480226	0.0
450614	0.0	0.0	0.0	0.0	0.0
450615	0.0	0.0	0.3756218905472637	0.0	0.0
450616	0.0	0.0	0.0	0.0	0.0
450617	0.0	0.0	0.0	0.0	0.0
450618	0.0	0.0	0.0	0.0	0.0
450619	0.0	0.0	0.0	0.0	0.0
450620	0.0	0.0	0.0	0.0	0.0
450621	0.0	0.0	0.0	0.0	0.0
450622	0.0	0.08908685968819599	0.05605048255382331	0.11210096510764662	0.14587973273942093
450623	0.0	0.0	0.0	0.0	0.0
450624	0.0	0.0	0.0	0.0	0.0
450625	0.0	0.0	0.0	0.0	0.0
450626	0.0	0.0	0.0	0.3080040526849038	0.0
450627	0.0	0.0	0.0	0.0	0.0
450628	0.0	0.0	0.0	0.0	0.0
450629	0.0	0.0	0.0	0.0	0.0
450630	0.0	0.0	0.0	0.0	0.0
450631	0.0	0.0	0.0	0.0976027397260274	0.0
450632	0.0	0.0	0.0	0.0	0.0
450633	0.0	0.0	0.0	0.0	0.0
450634	0.0	0.0	0.0	0.0	0.0
450635	0.0	0.28955223880597014	0.0	0.32935323383084575	0.0
450636	0.0	0.0	0.0	0.0	0.0
450637	0.0	0.0	0.0	0.0	0.0
450638	0.0	0.0	0.0	0.0	0.0
450639	0.0	0.0	0.0	0.0	0.0
450640	0.0	0.0	0.0	0.0	0.0
450641	0.0	0.0	0.0	0.0	0.08347153123272526
450642	0.0	0.0	0.0	0.0	0.0
450643	0.0	0.0	0.0	0.0	0.0
450644	0.0	0.0	0.0	0.0	0.0
450645	0.0	0.0	0.0	0.0	0.0
