gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
373922	0.1470019342359768	0.15538362346872986	0.17472598323662153	0.13023855577047067	0.20889748549323017
373923	0.0	0.0	0.0	0.0	0.0
373924	0.0	0.0	0.0	0.0	0.0
373925	0.0	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.21754385964912282	0.0	0.1742690058479532	0.0	0.0
373931	0.0	0.0	0.0	0.0	0.0
373932	0.0	0.0	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.0	0.0	0.0	0.0	0.0
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.0
373941	0.0	0.0	0.0	0.0	0.0
373942	0.0	0.0	0.0	0.0	0.0
373943	0.0	0.0	0.0	0.0	0.0
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.0
373946	0.0	0.0	0.0	0.0	0.0
373947	0.0	0.0	0.0	0.2561863173216885	0.4090247452692867
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.0	0.0	0.0	0.10568031704095113	0.06649053280493175
373952	0.0	0.0	0.0	0.0	0.0
373953	0.0	0.0	0.0	0.0	0.0
373954	0.0	0.0	0.0	0.0	0.0
373955	0.0	0.0	0.0	0.0	0.0
373956	0.0	0.0	0.0	0.0	0.0
373957	0.0	0.0	0.0	0.0	0.0
373958	0.0	0.0	0.0	0.0	0.1111111111111111
373959	0.0	0.0	0.0	0.0	0.0
373960	0.0	0.0	0.0	0.0	0.0
373961	0.0	0.0	0.0	0.0698120444955888	0.0774836977368623
373962	0.0	0.0	0.0	0.0	0.0
373963	0.0	0.0	0.0	0.0	0.0
373964	0.0	0.0	0.0	0.0	0.0
373965	0.0	0.0	0.0	0.17785630153121318	0.0
373966	0.0	0.0	0.0	0.0	0.0
373967	0.0	0.08187134502923976	0.0	0.0	0.0
373968	0.0	0.0	0.0	0.0	0.0
373969	0.17225950782997762	0.0	0.0	0.0	0.16703952274422074
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.0
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	0.0	0.0	0.0	0.0	0.0
373977	0.0	0.0	0.0	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	0.0	0.0	0.0	0.0	0.0
373980	0.14365411436541142	0.0	0.0	0.0	0.0
373981	0.0	0.0	0.0	0.0	0.0
373982	0.0	0.0	0.0	0.0	0.0
373983	0.0	0.0	0.0	0.0	0.0
373984	0.157644824311491	0.0	0.0	0.0	0.0
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.0	0.0
373988	0.0	0.0	0.0	0.0	0.0
373989	0.0	0.0	0.0	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.0	0.1697530864197531	0.0	0.15534979423868311	0.0
373993	0.0	0.0	0.0	0.0	0.0
373994	0.0	0.0	0.18344519015659955	0.0	0.0
373995	0.0	0.0	0.0	0.0	0.0
373996	0.0	0.0	0.0	0.0	0.0
373997	0.0	0.0	0.0	0.0	0.0
373998	0.0	0.11705426356589148	0.0	0.0	0.0
373999	0.0	0.0	0.0	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.0	0.0	0.0	0.0	0.0
374002	0.0	0.0	0.0	0.0	0.0
374003	0.15555555555555556	0.0	0.19722222222222222	0.0	0.0
374004	0.0	0.0	0.0	0.0	0.0
374005	0.0	0.0	0.0	0.0	0.0
374006	0.0	0.0	0.0	0.0	0.0
374007	0.0	0.0	0.0	0.0	0.0
374008	0.0	0.0	0.0	0.0	0.0
374009	0.0	0.0	0.0	0.0	0.0
374010	0.3378076062639821	0.0	0.0	0.0	0.0
374011	0.0	0.0	0.0	0.0	0.0
374012	0.0	0.0	0.0	0.0	0.0
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.0	0.0	0.0	0.0	0.0
374017	0.0	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.0	0.0	0.0	0.0	0.0
374021	0.0	0.0	0.0	0.0	0.16666666666666666
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.0	0.0	0.0
374026	0.0	0.0	0.0	0.0	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.0	0.0	0.0	0.0	0.0
374030	0.0	0.0	0.0	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	0.0	0.0	0.0	0.0	0.0
374034	0.0	0.0	0.0	0.0	0.0
374035	0.0	0.0	0.0	0.0	0.0
374036	0.0	0.0	0.0	0.0	0.36947791164658633
374037	0.0	0.0	0.0	0.0	0.0
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.0
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.0	0.0	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	0.0	0.0	0.0	0.0	0.0
374044	0.0	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	0.11216429699842022	0.0795155344918378	0.0795155344918378	0.08583464981569247	0.0
374048	0.0	0.0	0.0	0.0	0.0
374049	0.0	0.0	0.0	0.0	0.0
374050	0.0	0.0	0.0	0.0	0.0
374051	0.0	0.0	0.1689623507805326	0.19834710743801653	0.0
374052	0.0	0.0	0.0	0.0	0.0
374053	0.0	0.0	0.0	0.0	0.0
374054	0.14422158548233047	0.0	0.17860553963705827	0.0	0.0
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
374057	0.0	0.0	0.0	0.0	0.0
374058	0.0	0.0	0.0	0.0	0.0
374059	0.0	0.0	0.0	0.0	0.0
374060	0.0	0.0	0.05016181229773463	0.0	0.0
374061	0.0	0.0	0.0	0.0	0.0
374062	0.0	0.0	0.0	0.0	0.0
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	0.0	0.13739545997610514	0.0	0.0	0.09020310633213859
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.0	0.0	0.0	0.0	0.0
374071	0.0	0.0	0.0	0.0	0.0
374072	0.0	0.0	0.0	0.0	0.0
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.0	0.0	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.0
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.0	0.0	0.0	0.0
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.0	0.0	0.0	0.0	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.0	0.0
374089	0.0	0.0	0.0	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.180773249738767	0.0	0.0	0.0	0.0
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.25263157894736843
374101	0.0	0.0	0.0	0.0	0.0
374102	0.0	0.0	0.0	0.0	0.0
374103	0.0	0.0	0.0	0.0	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	0.048330404217926184	0.0	0.0	0.0	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.0	0.0	0.0	0.0	0.17577895355673134
374110	0.0	0.0	0.0	0.0	0.0
374111	0.0	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.0	0.0	0.0
374113	0.0	0.0	0.0	0.0	0.0
374114	0.0	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.0	0.0	0.0	0.0	0.0
374117	0.0	0.0	0.0	0.0	0.15192135835567472
374118	0.0	0.051203797897592405	0.051203797897592405	0.0	0.0
374119	0.0	0.0	0.0	0.0	0.0
374120	0.0	0.0	0.0	0.0	0.0
374121	0.0	0.0	0.0	0.0	0.0
374122	0.11226252158894647	0.14784110535405873	0.0694300518134715	0.12469775474956822	0.15129533678756477
374123	0.0	0.0	0.0	0.0	0.0
374124	0.0	0.0	0.0	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.0	0.0	0.0	0.0	0.0
374127	0.23623853211009174	0.0	0.1162079510703364	0.0	0.4090214067278288
374128	0.0	0.17699910152740342	0.0	0.13566936208445643	0.0
374129	0.0	0.24082934609250398	0.0	0.0	0.4354066985645933
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.0
374132	0.0	0.0	0.0	0.0	0.18303030303030304
374133	0.0	0.0	0.0	0.0	0.0
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.0	0.0	0.0
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	0.0	0.0	0.0	0.0	0.0
374141	0.0	0.0	0.0	0.2454337899543379	0.0
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.0	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.18358714043993232	0.0	0.0	0.13028764805414553	0.0
374150	0.0	0.0	0.0	0.0	0.0
374151	0.0	0.0	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.0	0.0	0.0	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.0	0.0	0.0	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.0	0.0	0.0	0.0
374160	0.0	0.0	0.0	0.0	0.0
374161	0.0	0.0	0.0	0.0	0.0
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.0	0.0	0.0
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.0	0.0	0.0	0.0	0.0
374169	0.0	0.0	0.0	0.0	0.0
374170	0.0	0.0	0.0	0.0	0.0
374171	0.0	0.0	0.0	0.0	0.0
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.0	0.0	0.0
374174	0.0	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	0.5243055555555556
374176	0.0	0.0	0.07006369426751592	0.0	0.0
374177	0.0	0.0	0.0	0.0	0.0
374178	0.0	0.0	0.0	0.0	0.0
374179	0.0	0.0	0.0	0.0	0.0
374180	0.0	0.0	0.0	0.0	0.19450469992769343
374181	0.0	0.0	0.0	0.0	0.0
374182	0.0	0.0	0.0	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.0	0.0	0.0	0.0	0.11014492753623188
374185	0.0	0.0	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.0	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.2070063694267516	0.0	0.0	0.0	0.1602972399150743
374190	0.0	0.0	0.0	0.0	0.0
374191	0.0	0.0	0.0	0.0	0.0
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.0	0.0	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	0.0
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.0	0.0	0.0	0.0	0.0
374201	0.0	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.0
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.2651072124756335
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	0.8384074941451991	0.3590944574551132	0.33801717408274784	0.8290398126463701	0.9890710382513661
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.0	0.0	0.0	0.0	0.0
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.2003798670465337	0.0	0.0	0.0	0.0
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.0
374225	0.0	0.0	0.0	0.0	0.0
374226	0.0	0.19844961240310077	0.0	0.0	0.07674418604651163
374227	0.0	0.0	0.0	0.0	0.0
374228	0.0	0.0	0.0	0.0	0.0
374229	0.0	0.0	0.0	0.0	0.0
374230	0.0	0.0	0.0	0.0	0.0
374231	0.0	0.0	0.0	0.0	0.0
374232	0.0	0.0	0.0	0.0	0.0
374233	0.0	0.0	0.0	0.0	0.0
374234	0.0	0.0	0.0	0.0	0.0
374235	0.0	0.0	0.0	0.0	0.0
374236	0.1877637130801688	0.0	0.0	0.06434599156118144	0.0
374237	0.16689466484268126	0.0	0.0	0.0	0.1349749202006384
374238	0.0	0.0	0.0	0.0	0.0
374239	0.27586206896551724	0.0	0.0	0.30028735632183906	0.22701149425287356
374240	0.12378821774794929	0.0	0.0	0.116331096196868	0.313944817300522
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.0	0.0	0.0
374243	0.0	0.0	0.0	0.0	0.0
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	0.4305555555555556	0.0	0.0	0.0	0.0
374248	0.2246065808297568	0.0	0.0	0.0	0.0
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.0	0.0	0.0
374251	0.0	0.0	0.0	0.0	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.0	0.0	0.0	0.0
374255	0.0	0.0	0.0	0.0	0.0
374256	0.0	0.0	0.0	0.0	0.0
374257	0.0	0.0	0.0	0.0	0.0
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.0	0.0	0.0	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	0.6337448559670782	0.0	0.0	0.0	0.0
374263	0.0	0.0	0.0	0.0	0.0
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.0
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.0
374271	0.0	0.0	0.0	0.0	0.0
374272	0.21830985915492956	0.0	0.0	0.0	0.0
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.0
374276	0.0	0.0	0.0	0.0	0.0
374277	0.1362559241706161	0.0	0.0	0.0	0.19391785150078988
374278	0.0	0.0	0.0	0.0	0.0
374279	0.0	0.0	0.0	0.0	0.0
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.0	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.0	0.0	0.0	0.0	0.0
374285	0.0	0.0	0.0	0.0	0.0
374286	0.0	0.0	0.0	0.10182516810758886	0.0
374287	0.0	0.09417596034696406	0.0	0.8277571251548946	0.4560099132589839
374288	0.0456140350877193	0.2754385964912281	0.0	0.8508771929824561	0.4
374289	0.10895660203139428	0.0	0.0	0.9501385041551247	0.5891043397968606
374290	0.0	0.0	0.0	0.8666666666666667	0.0
374291	0.0	0.0	0.0	0.0	0.0
374292	0.0	0.0	0.0	0.0	0.0
374293	0.028125	0.0	0.0	0.590625	0.0
374294	0.3453551912568306	0.30218579234972676	0.0	0.6956284153005464	0.18032786885245902
374295	0.0502092050209205	0.0	0.15760111576011157	0.6331938633193863	0.4630404463040446
374296	0.20537124802527645	0.40916271721958924	0.0	0.5118483412322274	0.6540284360189573
374297	0.0	0.0	0.0	0.0	0.0
374298	0.0	0.0	0.11016346837242359	0.0	0.0
374299	0.0	0.0	0.0	0.0	0.0
374300	0.0	0.0	0.0	0.08321238509917755	0.0
374301	0.0	0.0	0.0	0.0	0.0
374302	0.0	0.0	0.0	0.0	0.0
374303	0.0	0.0	0.0	0.0	0.0
374304	0.0	0.0	0.0	0.0	0.0
374305	0.0	0.0	0.0	0.0	0.0
374306	0.0	0.0	0.0	0.0	0.0
374307	0.0	0.0	0.0	0.0	0.0
374308	0.0	0.0	0.0	0.1644880174291939	0.0
374309	0.0	0.0	0.0	0.0	0.0
374310	0.0	0.0	0.0	0.0	0.0
374311	0.0	0.0	0.0	0.0	0.0
374312	0.0	0.0	0.0	0.0	0.0
374313	0.00819672131147541	0.0	0.13934426229508196	0.0	0.0
374314	0.0	0.0	0.0	0.0	0.0
374315	0.0	0.0	0.0	0.0	0.0
374316	0.0	0.0	0.0	0.0	0.0
374317	0.0	0.0	0.0	0.0	0.0
374318	0.0	0.0	0.0	0.0	0.0
374319	0.0	0.0	0.0	0.0	0.0
374320	0.0	0.0	0.0	0.0	0.0
374321	0.0	0.0	0.0	0.0	0.0
374322	0.0	0.0	0.0	0.0	0.0
374323	0.0	0.0	0.0	0.448	0.20533333333333334
374324	0.709480122324159	0.3007135575942915	0.15086646279306828	0.1946992864424057	0.5902140672782875
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	0.0	0.0	0.0	0.0	0.0
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	0.9923031379514505	1.0	0.8656009473060983	1.0	1.0
451320	0.25793650793650796	0.24206349206349206	0.24206349206349206	0.21825396825396826	0.25
451321	0.0	0.0	0.0	0.0	0.0
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.0	0.0
451325	0.13752276867030966	0.0	0.0	0.0	0.0
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.0	0.0	0.0	0.0	0.0
451329	0.0	0.0	0.0	0.0	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.0	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	0.46881091617933723	0.20565302144249512	0.0	0.22514619883040934	0.2884990253411306
451337	0.0	0.0	0.0	0.38848920863309355	0.0
451338	0.0	0.0	0.0	0.4166666666666667	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.0	0.0	0.0	0.0	0.0
451342	0.0	0.0	0.0	0.0	0.0
451343	0.0	0.0	0.0	0.0	0.0
451344	0.0	0.0	0.0	0.33555555555555555	0.0
451345	0.17268041237113402	0.0	0.0	0.0	0.13917525773195877
451346	0.0	0.0	0.0	0.0	0.0
451347	0.0	0.0	0.0	0.0	0.11548223350253807
451348	0.3375130616509927	0.0	0.0	0.0	0.28631138975966564
451349	0.0	0.0	0.0	0.0	0.0
451350	0.6322463768115942	0.375	0.0	0.0	0.0
451351	0.0	0.0	0.0	0.0	0.4835164835164835
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.0	0.0	0.0	0.0
451355	0.1622103386809269	0.0	0.0	0.0	0.0
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.0
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	0.0	0.0	0.0	0.0	0.0
451362	0.0	0.0	0.0	0.0	0.0
451363	0.0	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.0	0.0	0.0	0.0	0.0
451375	0.0	0.0	0.0	0.0	0.0
451376	0.0	0.0	0.0	0.0	0.0
451377	0.0	0.0	0.0	0.0	0.0
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	0.0	0.0	0.0	0.0	0.0
451383	0.0	0.0	0.0	0.0	0.0
451384	0.0	0.0	0.0	0.11285500747384156	0.2257100149476831
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.0
451390	0.0	0.0	0.0	0.0	0.0
451391	0.0	0.0	0.0	0.0	0.0
451392	0.0	0.0	0.0	0.0	0.0
451393	0.0	0.17912218268090155	0.0	0.0	0.3582443653618031
451394	0.0	0.0	0.0	0.0	0.0
451395	0.0	0.0	0.0	0.0	0.0
451396	0.0	0.0	0.0	0.0	0.0
451397	0.0	0.0	0.0	0.0	0.0
451398	0.0	0.258751902587519	0.0	0.0	0.0
451399	0.0	0.0	0.0	0.0	0.0
451400	0.4707482993197279	0.2272108843537415	0.1435374149659864	0.10272108843537416	0.33741496598639453
451401	0.0	0.0	0.0	0.0	0.0
451402	0.0	0.0	0.0	0.0	0.0
451403	0.0	0.0	0.0	0.0	0.0
451404	0.0	0.0	0.0	0.0	0.0
451405	0.0	0.0	0.0	0.0	0.0
451406	0.0	0.0	0.0	0.0	0.0
451407	0.0	0.0	0.0	0.0	0.0
451408	0.0	0.0	0.0	0.0	0.0
451409	0.0	0.0	0.0	0.0	0.0
451410	0.0	0.0	0.0	0.0	0.0
451411	0.0	0.0	0.0	0.0	0.0
451412	0.0	0.0	0.0	0.0	0.0
451413	0.0	0.0	0.0	0.0	0.0
451414	0.0	0.0	0.0	0.0	0.0
451415	0.0	0.0	0.0	0.0	0.0
451416	0.0	0.0	0.0	0.0	0.3333333333333333
451417	0.0	0.0	0.0	0.0	0.0
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.5412186379928315	0.0	0.0	0.0	0.0
451422	0.0	0.0	0.0	0.0	0.3842239185750636
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.0	0.0	0.0
451425	0.2672413793103448	0.0	0.0	0.0	0.23850574712643677
451426	0.16196793808734108	0.0	0.0	0.0	0.21393034825870647
451427	0.0	0.0	0.0	0.0	0.0
451428	0.0	0.0	0.0	0.0	0.0
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.0	0.0
451431	0.0	0.0	0.0	0.0	0.0
451432	0.0	0.0	0.0	0.0	0.0
451433	0.3284789644012945	0.0	0.07605177993527508	0.26537216828478966	0.0
451434	0.0	0.0	0.2850574712643678	0.0	0.0
451435	0.5325670498084292	0.0	0.0	0.0	0.0
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	0.0
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	0.7831541218637993	0.0	0.0	0.27060931899641577	0.5519713261648745
451444	0.2866666666666667	0.0	0.0	0.0	0.0
451445	0.0	0.0	0.0	0.0	0.0
451446	0.0	0.0	0.2150997150997151	0.0	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.012313104661389622	0.0	0.0	0.0
451449	0.0	0.14168136390358613	0.0	0.0	0.0
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.0	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.0	0.0
451455	0.0	0.0	0.0	0.0	0.0
451456	0.0	0.0	0.0	0.0	0.0
451457	0.0	0.0	0.0	0.0	0.0
451458	0.0	0.0	0.0	0.0	0.0
451459	0.0	0.0	0.0	0.0	0.0
451460	0.0	0.0	0.0	0.0	0.1386593204775023
451461	0.0	0.0	0.0	0.0	0.0
451462	0.0	0.0	0.0	0.0	0.0
451463	0.0	0.0	0.0	0.0	0.0
451464	0.0	0.0	0.0	0.0	0.0
451465	0.0	0.0	0.0	0.0	0.0
451466	0.0	0.0	0.0	0.0	0.26522187822497423
451467	0.0	0.0	0.0	0.0	0.0
451468	0.0	0.0	0.0	0.0	0.0
451469	0.10066666666666667	0.0	0.0	0.10466666666666667	0.10066666666666667
451470	0.0	0.0	0.0	0.0	0.0
451471	0.0	0.0	0.0	0.0	0.0
451472	0.0	0.0	0.0	0.0	0.0
451473	0.14371980676328502	0.0	0.0	0.0	0.0
451474	0.1673582295988935	0.0	0.0	0.0	0.0
451475	0.0	0.0	0.0	0.0	0.0
451476	0.0	0.0	0.0	0.0	0.0
