gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
373924	0.0	0.0	0.0	0.0	0.0
373925	0.0	0.0	0.0	0.0	0.0
373926	0.0	0.0	0.0	0.0	0.0
373927	0.0	0.0	0.0	0.0	0.0
373928	0.0	0.0	0.0	0.0	0.0
373929	0.0	0.0	0.0	0.0	0.0
373930	0.3532163742690059	0.0	0.1742690058479532	0.0	0.0
373931	0.0	0.0	0.0	0.0	0.0
373932	0.0	0.0	0.0	0.0	0.0
373933	0.0	0.0	0.0	0.0	0.0
373934	0.0	0.0	0.0	0.0	0.0
373935	0.0	0.0	0.0	0.0	0.0
373936	0.0	0.0	0.0	0.0	0.0
373937	0.0	0.0	0.0	0.0	0.0
373938	0.0	0.0	0.0	0.0	0.0
373939	0.0	0.0	0.0	0.0	0.0
373940	0.0	0.0	0.0	0.0	0.0
373941	0.0	0.0	0.0	0.0	0.0
373942	0.0	0.0	0.0	0.0	0.0
373943	0.0	0.0	0.0	0.0	0.0
373944	0.0	0.0	0.0	0.0	0.0
373945	0.0	0.0	0.0	0.0	0.0
373946	0.0	0.0	0.0	0.0	0.0
373947	0.0	0.0	0.0	0.4395924308588064	0.43377001455604075
373948	0.0	0.0	0.0	0.0	0.0
373949	0.0	0.0	0.0	0.0	0.0
373950	0.0	0.0	0.0	0.0	0.0
373951	0.0	0.0	0.0	0.265962131219727	0.06649053280493175
373952	0.0	0.0	0.0	0.0	0.0
373953	0.0	0.0	0.0	0.0	0.0
373954	0.0	0.0	0.0	0.0	0.0
373955	0.0	0.0	0.0	0.0	0.0
373956	0.0	0.0	0.0	0.0	0.0
373957	0.0	0.0	0.0	0.0	0.0
373958	0.0	0.0	0.0	0.0	0.1111111111111111
373959	0.0	0.0	0.0	0.0	0.0
373960	0.0	0.0	0.0	0.0	0.0
373961	0.0	0.0	0.0	0.23091676256233218	0.39355581127733025
373962	0.0	0.0	0.0	0.0	0.0
373963	0.0	0.0	0.0	0.0	0.0
373964	0.0	0.0	0.0	0.0	0.0
373965	0.0	0.0	0.0	0.17785630153121318	0.0
373966	0.0	0.0	0.0	0.0	0.0
373967	0.0	0.32110579479000534	0.0	0.0	0.0
373968	0.0	0.0	0.0	0.0	0.0
373969	0.33631618195376584	0.0	0.0	0.0	0.22520507084265473
373970	0.0	0.0	0.0	0.0	0.0
373971	0.0	0.0	0.0	0.0	0.0
373972	0.0	0.0	0.0	0.0	0.0
373973	0.0	0.0	0.0	0.0	0.0
373974	0.0	0.0	0.0	0.0	0.0
373975	0.0	0.0	0.0	0.0	0.0
373976	0.0	0.0	0.0	0.0	0.0
373977	0.0	0.0	0.0	0.0	0.0
373978	0.0	0.0	0.0	0.0	0.0
373979	0.0	0.0	0.0	0.0	0.0
373980	0.3158995815899582	0.0	0.0	0.0	0.0
373981	0.0	0.0	0.0	0.0	0.0
373982	0.0	0.0	0.0	0.0	0.0
373983	0.0	0.0	0.0	0.0	0.0
373984	0.28679962013295346	0.0	0.0	0.0	0.0
373985	0.0	0.0	0.0	0.0	0.0
373986	0.0	0.0	0.0	0.0	0.0
373987	0.0	0.0	0.0	0.0	0.0
373988	0.0	0.0	0.0	0.0	0.0
373989	0.0	0.0	0.0	0.0	0.0
373990	0.0	0.0	0.0	0.0	0.0
373991	0.0	0.0	0.0	0.0	0.0
373992	0.0	0.6213991769547325	0.0	0.15534979423868311	0.0
373993	0.0	0.0	0.0	0.0	0.0
373994	0.0	0.0	0.3624161073825503	0.0	0.0
373995	0.0	0.0	0.0	0.0	0.0
373996	0.0	0.0	0.0	0.0	0.0
373997	0.0	0.0	0.0	0.0	0.0
373998	0.0	0.11705426356589148	0.0	0.0	0.0
373999	0.0	0.0	0.0	0.0	0.0
374000	0.0	0.0	0.0	0.0	0.0
374001	0.0	0.0	0.0	0.0	0.0
374002	0.0	0.0	0.0	0.0	0.0
374003	0.2796296296296296	0.0	0.5592592592592592	0.0	0.0
374004	0.0	0.0	0.0	0.0	0.0
374005	0.0	0.0	0.0	0.0	0.0
374006	0.0	0.0	0.0	0.0	0.0
374007	0.0	0.0	0.0	0.0	0.0
374008	0.0	0.0	0.0	0.0	0.0
374009	0.0	0.0	0.0	0.0	0.0
374010	0.3378076062639821	0.0	0.0	0.0	0.0
374011	0.0	0.0	0.0	0.0	0.0
374012	0.0	0.0	0.0	0.0	0.0
374013	0.0	0.0	0.0	0.0	0.0
374014	0.0	0.0	0.0	0.0	0.0
374015	0.0	0.0	0.0	0.0	0.0
374016	0.0	0.0	0.0	0.0	0.0
374017	0.0	0.0	0.0	0.0	0.0
374018	0.0	0.0	0.0	0.0	0.0
374019	0.0	0.0	0.0	0.0	0.0
374020	0.0	0.0	0.0	0.0	0.0
374021	0.0	0.0	0.0	0.0	0.3333333333333333
374022	0.0	0.0	0.0	0.0	0.0
374023	0.0	0.0	0.0	0.0	0.0
374024	0.0	0.0	0.0	0.0	0.0
374025	0.0	0.0	0.0	0.0	0.0
374026	0.0	0.0	0.0	0.0	0.0
374027	0.0	0.0	0.0	0.0	0.0
374028	0.0	0.0	0.0	0.0	0.0
374029	0.0	0.0	0.0	0.0	0.0
374030	0.0	0.0	0.0	0.0	0.0
374031	0.0	0.0	0.0	0.0	0.0
374032	0.0	0.0	0.0	0.0	0.0
374033	0.0	0.0	0.0	0.0	0.0
374034	0.0	0.0	0.0	0.0	0.0
374035	0.0	0.0	0.0	0.0	0.0
374036	0.0	0.0	0.0	0.0	1.4518072289156627
374037	0.0	0.0	0.0	0.0	0.0
374038	0.0	0.0	0.0	0.0	0.0
374039	0.0	0.0	0.0	0.0	0.0
374040	0.0	0.0	0.0	0.0	0.0
374041	0.0	0.0	0.0	0.0	0.0
374042	0.0	0.0	0.0	0.0	0.0
374043	0.0	0.0	0.0	0.0	0.0
374044	0.0	0.0	0.0	0.0	0.0
374045	0.0	0.0	0.0	0.0	0.0
374046	0.0	0.0	0.0	0.0	0.0
374047	0.3180621379673512	0.0795155344918378	0.0795155344918378	0.1590310689836756	0.0
374048	0.0	0.0	0.0	0.0	0.0
374049	0.0	0.0	0.0	0.0	0.0
374050	0.0	0.0	0.0	0.0	0.0
374051	0.0	0.0	0.2745638200183655	0.5546372819100092	0.0
374052	0.0	0.0	0.0	0.0	0.0
374053	0.0	0.0	0.0	0.0	0.0
374054	0.4326647564469914	0.0	0.28844317096466093	0.0	0.0
374055	0.0	0.0	0.0	0.0	0.0
374056	0.0	0.0	0.0	0.0	0.0
374057	0.0	0.0	0.0	0.0	0.0
374058	0.0	0.0	0.0	0.0	0.0
374059	0.0	0.0	0.0	0.0	0.0
374060	0.0	0.0	0.17475728155339806	0.0	0.0
374061	0.0	0.0	0.0	0.0	0.0
374062	0.0	0.0	0.0	0.0	0.0
374063	0.0	0.0	0.0	0.0	0.0
374064	0.0	0.0	0.0	0.0	0.0
374065	0.0	0.18040621266427717	0.0	0.0	0.09020310633213859
374066	0.0	0.0	0.0	0.0	0.0
374067	0.0	0.0	0.0	0.0	0.0
374068	0.0	0.0	0.0	0.0	0.0
374069	0.0	0.0	0.0	0.0	0.0
374070	0.0	0.0	0.0	0.0	0.0
374071	0.0	0.0	0.0	0.0	0.0
374072	0.0	0.0	0.0	0.0	0.0
374073	0.0	0.0	0.0	0.0	0.0
374074	0.0	0.0	0.0	0.0	0.0
374075	0.0	0.0	0.0	0.0	0.0
374076	0.0	0.0	0.0	0.0	0.0
374077	0.0	0.0	0.0	0.0	0.0
374078	0.0	0.0	0.0	0.0	0.0
374079	0.0	0.0	0.0	0.0	0.0
374080	0.0	0.0	0.0	0.0	0.0
374081	0.0	0.0	0.0	0.0	0.0
374082	0.0	0.0	0.0	0.0	0.0
374083	0.0	0.0	0.0	0.0	0.0
374084	0.0	0.0	0.0	0.0	0.0
374085	0.0	0.0	0.0	0.0	0.0
374086	0.0	0.0	0.0	0.0	0.0
374087	0.0	0.0	0.0	0.0	0.0
374088	0.0	0.0	0.0	0.0	0.0
374089	0.0	0.0	0.0	0.0	0.0
374090	0.0	0.0	0.0	0.0	0.0
374091	0.0	0.0	0.0	0.0	0.0
374092	0.0	0.0	0.0	0.0	0.0
374093	0.0	0.0	0.0	0.0	0.0
374094	0.0	0.0	0.0	0.0	0.0
374095	0.31452455590386624	0.0	0.0	0.0	0.0
374096	0.0	0.0	0.0	0.0	0.0
374097	0.0	0.0	0.0	0.0	0.0
374098	0.0	0.0	0.0	0.0	0.0
374099	0.0	0.0	0.0	0.0	0.0
374100	0.0	0.0	0.0	0.0	0.3532163742690059
374101	0.0	0.0	0.0	0.0	0.0
374102	0.0	0.0	0.0	0.0	0.0
374103	0.0	0.0	0.0	0.0	0.0
374104	0.0	0.0	0.0	0.0	0.0
374105	0.0	0.0	0.0	0.0	0.0
374106	0.08845928529584066	0.0	0.0	0.0	0.0
374107	0.0	0.0	0.0	0.0	0.0
374108	0.0	0.0	0.0	0.0	0.0
374109	0.0	0.0	0.0	0.0	0.17754262198706644
374110	0.0	0.0	0.0	0.0	0.0
374111	0.0	0.0	0.0	0.0	0.0
374112	0.0	0.0	0.0	0.0	0.0
374113	0.0	0.0	0.0	0.0	0.0
374114	0.0	0.0	0.0	0.0	0.0
374115	0.0	0.0	0.0	0.0	0.0
374116	0.0	0.0	0.0	0.0	0.0
374117	0.0	0.0	0.0	0.0	0.26988382484361034
374118	0.0	0.051203797897592405	0.051203797897592405	0.0	0.0
374119	0.0	0.0	0.0	0.0	0.0
374120	0.0	0.0	0.0	0.0	0.0
374121	0.0	0.0	0.0	0.0	0.0
374122	0.2559585492227979	0.4158894645941278	0.15613126079447323	0.31088082901554404	0.614853195164076
374123	0.0	0.0	0.0	0.0	0.0
374124	0.0	0.0	0.0	0.0	0.0
374125	0.0	0.0	0.0	0.0	0.0
374126	0.0	0.0	0.0	0.0	0.0
374127	0.3463302752293578	0.0	0.2308868501529052	0.0	0.4617737003058104
374128	0.0	0.5426774483378257	0.0	0.13566936208445643	0.0
374129	0.0	0.722488038277512	0.0	0.0	1.444976076555024
374130	0.0	0.0	0.0	0.0	0.0
374131	0.0	0.0	0.0	0.0	0.0
374132	0.0	0.0	0.0	0.0	0.18303030303030304
374133	0.0	0.0	0.0	0.0	0.0
374134	0.0	0.0	0.0	0.0	0.0
374135	0.0	0.0	0.0	0.0	0.0
374136	0.0	0.0	0.0	0.0	0.0
374137	0.0	0.0	0.0	0.0	0.0
374138	0.0	0.0	0.0	0.0	0.0
374139	0.0	0.0	0.0	0.0	0.0
374140	0.0	0.0	0.0	0.0	0.0
374141	0.0	0.0	0.0	0.3447488584474886	0.0
374142	0.0	0.0	0.0	0.0	0.0
374143	0.0	0.0	0.0	0.0	0.0
374144	0.0	0.0	0.0	0.0	0.0
374145	0.0	0.0	0.0	0.0	0.0
374146	0.0	0.0	0.0	0.0	0.0
374147	0.0	0.0	0.0	0.0	0.0
374148	0.0	0.0	0.0	0.0	0.0
374149	0.5109983079526227	0.0	0.0	0.25549915397631134	0.0
374150	0.0	0.0	0.0	0.0	0.0
374151	0.0	0.0	0.0	0.0	0.0
374152	0.0	0.0	0.0	0.0	0.0
374153	0.0	0.0	0.0	0.0	0.0
374154	0.0	0.0	0.0	0.0	0.0
374155	0.0	0.0	0.0	0.0	0.0
374156	0.0	0.0	0.0	0.0	0.0
374157	0.0	0.0	0.0	0.0	0.0
374158	0.0	0.0	0.0	0.0	0.0
374159	0.0	0.0	0.0	0.0	0.0
374160	0.0	0.0	0.0	0.0	0.0
374161	0.0	0.0	0.0	0.0	0.0
374162	0.0	0.0	0.0	0.0	0.0
374163	0.0	0.0	0.0	0.0	0.0
374164	0.0	0.0	0.0	0.0	0.0
374165	0.0	0.0	0.0	0.0	0.0
374166	0.0	0.0	0.0	0.0	0.0
374167	0.0	0.0	0.0	0.0	0.0
374168	0.0	0.0	0.0	0.0	0.0
374169	0.0	0.0	0.0	0.0	0.0
374170	0.0	0.0	0.0	0.0	0.0
374171	0.0	0.0	0.0	0.0	0.0
374172	0.0	0.0	0.0	0.0	0.0
374173	0.0	0.0	0.0	0.0	0.0
374174	0.0	0.0	0.0	0.0	0.0
374175	0.0	0.0	0.0	0.0	1.0486111111111112
374176	0.0	0.0	0.12823779193205945	0.0	0.0
374177	0.0	0.0	0.0	0.0	0.0
374178	0.0	0.0	0.0	0.0	0.0
374179	0.0	0.0	0.0	0.0	0.0
374180	0.0	0.0	0.0	0.0	0.43673174258857556
374181	0.0	0.0	0.0	0.0	0.0
374182	0.0	0.0	0.0	0.0	0.0
374183	0.0	0.0	0.0	0.0	0.0
374184	0.0	0.0	0.0	0.0	0.21884057971014492
374185	0.0	0.0	0.0	0.0	0.0
374186	0.0	0.0	0.0	0.0	0.0
374187	0.0	0.0	0.0	0.0	0.0
374188	0.0	0.0	0.0	0.0	0.0
374189	0.3205944798301486	0.0	0.0	0.0	0.3205944798301486
374190	0.0	0.0	0.0	0.0	0.0
374191	0.0	0.0	0.0	0.0	0.0
374192	0.0	0.0	0.0	0.0	0.0
374193	0.0	0.0	0.0	0.0	0.0
374194	0.0	0.0	0.0	0.0	0.0
374195	0.0	0.0	0.0	0.0	0.0
374196	0.0	0.0	0.0	0.0	0.0
374197	0.0	0.0	0.0	0.0	0.0
374198	0.0	0.0	0.0	0.0	0.0
374199	0.0	0.0	0.0	0.0	0.0
374200	0.0	0.0	0.0	0.0	0.0
374201	0.0	0.0	0.0	0.0	0.0
374202	0.0	0.0	0.0	0.0	0.0
374203	0.0	0.0	0.0	0.0	0.0
374204	0.0	0.0	0.0	0.0	0.0
374205	0.0	0.0	0.0	0.0	0.0
374206	0.0	0.0	0.0	0.0	0.0
374207	0.0	0.0	0.0	0.0	0.530214424951267
374208	0.0	0.0	0.0	0.0	0.0
374209	0.0	0.0	0.0	0.0	0.0
374210	2.028103044496487	0.7072599531615925	0.7861046057767369	3.7056986729117876	4.672911787665886
374211	0.0	0.0	0.0	0.0	0.0
374212	0.0	0.0	0.0	0.0	0.0
374213	0.0	0.0	0.0	0.0	0.0
374214	0.0	0.0	0.0	0.0	0.0
374215	0.0	0.0	0.0	0.0	0.0
374216	0.0	0.0	0.0	0.0	0.0
374217	0.0	0.0	0.0	0.0	0.0
374218	0.0	0.0	0.0	0.0	0.0
374219	0.0	0.0	0.0	0.0	0.0
374220	0.0	0.0	0.0	0.0	0.0
374221	0.28679962013295346	0.0	0.0	0.0	0.0
374222	0.0	0.0	0.0	0.0	0.0
374223	0.0	0.0	0.0	0.0	0.0
374224	0.0	0.0	0.0	0.0	0.0
374225	0.0	0.0	0.0	0.0	0.0
374226	0.0	0.23410852713178296	0.0	0.0	0.07674418604651163
374227	0.0	0.0	0.0	0.0	0.0
374228	0.0	0.0	0.0	0.0	0.0
374229	0.0	0.0	0.0	0.0	0.0
374230	0.0	0.0	0.0	0.0	0.0
374231	0.0	0.0	0.0	0.0	0.0
374232	0.0	0.0	0.0	0.0	0.0
374233	0.0	0.0	0.0	0.0	0.0
374234	0.0	0.0	0.0	0.0	0.0
374235	0.0	0.0	0.0	0.0	0.0
374236	0.4451476793248945	0.0	0.0	0.06434599156118144	0.0
374237	0.4131326949384405	0.0	0.0	0.0	0.275421796625627
374238	0.0	0.0	0.0	0.0	0.0
374239	0.4339080459770115	0.0	0.0	0.4339080459770115	0.4339080459770115
374240	0.18866517524235646	0.0	0.0	0.2244593586875466	0.6756152125279642
374241	0.0	0.0	0.0	0.0	0.0
374242	0.0	0.0	0.0	0.0	0.0
374243	0.0	0.0	0.0	0.0	0.0
374244	0.0	0.0	0.0	0.0	0.0
374245	0.0	0.0	0.0	0.0	0.0
374246	0.0	0.0	0.0	0.0	0.0
374247	1.046875	0.0	0.0	0.0	0.0
374248	0.8640915593705293	0.0	0.0	0.0	0.0
374249	0.0	0.0	0.0	0.0	0.0
374250	0.0	0.0	0.0	0.0	0.0
374251	0.0	0.0	0.0	0.0	0.0
374252	0.0	0.0	0.0	0.0	0.0
374253	0.0	0.0	0.0	0.0	0.0
374254	0.0	0.0	0.0	0.0	0.0
374255	0.0	0.0	0.0	0.0	0.0
374256	0.0	0.0	0.0	0.0	0.0
374257	0.0	0.0	0.0	0.0	0.0
374258	0.0	0.0	0.0	0.0	0.0
374259	0.0	0.0	0.0	0.0	0.0
374260	0.0	0.0	0.0	0.0	0.0
374261	0.0	0.0	0.0	0.0	0.0
374262	1.1358024691358024	0.0	0.0	0.0	0.0
374263	0.0	0.0	0.0	0.0	0.0
374264	0.0	0.0	0.0	0.0	0.0
374265	0.0	0.0	0.0	0.0	0.0
374266	0.0	0.0	0.0	0.0	0.0
374267	0.0	0.0	0.0	0.0	0.0
374268	0.0	0.0	0.0	0.0	0.0
374269	0.0	0.0	0.0	0.0	0.0
374270	0.0	0.0	0.0	0.0	0.0
374271	0.0	0.0	0.0	0.0	0.0
374272	0.5316901408450704	0.0	0.0	0.0	0.0
374273	0.0	0.0	0.0	0.0	0.0
374274	0.0	0.0	0.0	0.0	0.0
374275	0.0	0.0	0.0	0.0	0.0
374276	0.0	0.0	0.0	0.0	0.0
374277	0.23696682464454977	0.0	0.0	0.0	0.2958135860979463
374278	0.0	0.0	0.0	0.0	0.0
374279	0.0	0.0	0.0	0.0	0.0
374280	0.0	0.0	0.0	0.0	0.0
374281	0.0	0.0	0.0	0.0	0.0
374282	0.0	0.0	0.0	0.0	0.0
374283	0.0	0.0	0.0	0.0	0.0
374284	0.0	0.0	0.0	0.0	0.0
374285	0.0	0.0	0.0	0.0	0.0
374286	0.0	0.0	0.0	0.17146974063400577	0.0
374287	0.0	0.09417596034696406	0.0	5.684014869888476	2.047087980173482
374288	0.0456140350877193	0.44912280701754387	0.0	4.754385964912281	0.5298245614035088
374289	0.1902123730378578	0.0	0.0	4.361034164358264	1.0175438596491229
374290	0.0	0.0	0.0	6.187654320987654	0.0
374291	0.0	0.0	0.0	0.0	0.0
374292	0.0	0.0	0.0	0.0	0.0
374293	0.028125	0.0	0.0	4.641666666666667	0.0
374294	0.646448087431694	0.3262295081967213	0.0	2.289617486338798	0.5775956284153005
374295	0.0502092050209205	0.0	0.3110181311018131	3.4574616457461644	1.6847977684797768
374296	0.6761453396524486	0.47709320695102686	0.0	1.9083728278041074	0.6998420221169036
374297	0.0	0.0	0.0	0.0	0.0
374298	0.0	0.0	0.4150675195451315	0.0	0.0
374299	0.0	0.0	0.0	0.0	0.0
374300	0.0	0.0	0.0	0.43831640058055155	0.0
374301	0.0	0.0	0.0	0.0	0.0
374302	0.0	0.0	0.0	0.0	0.0
374303	0.0	0.0	0.0	0.0	0.0
374304	0.0	0.0	0.0	0.0	0.0
374305	0.0	0.0	0.0	0.0	0.0
374306	0.0	0.0	0.0	0.0	0.0
374307	0.0	0.0	0.0	0.0	0.0
374308	0.0	0.0	0.0	0.1644880174291939	0.0
374309	0.0	0.0	0.0	0.0	0.0
374310	0.0	0.0	0.0	0.0	0.0
374311	0.0	0.0	0.0	0.0	0.0
374312	0.0	0.0	0.0	0.0	0.0
374313	0.00819672131147541	0.0	0.2650273224043716	0.0	0.0
374314	0.0	0.0	0.0	0.0	0.0
374315	0.0	0.0	0.0	0.0	0.0
374316	0.0	0.0	0.0	0.0	0.0
374317	0.0	0.0	0.0	0.0	0.0
374318	0.0	0.0	0.0	0.0	0.0
374319	0.0	0.0	0.0	0.0	0.0
374320	0.0	0.0	0.0	0.0	0.0
374321	0.0	0.0	0.0	0.0	0.0
374322	0.0	0.0	0.0	0.0	0.0
374323	0.0	0.0	0.0	0.7146666666666667	0.272
374324	7.379204892966361	0.3007135575942915	0.15086646279306828	0.46075433231396534	1.2711518858307849
451314	0.0	0.0	0.0	0.0	0.0
451315	0.0	0.0	0.0	0.0	0.0
451316	0.0	0.0	0.0	0.0	0.0
451317	0.0	0.0	0.0	0.0	0.0
451318	0.0	0.0	0.0	0.0	0.0
451319	22.76613380698638	37.09058614564831	10.657785671995263	15.978093546477206	53.735346358792185
451320	4.0476190476190474	3.992063492063492	3.265873015873016	1.9166666666666667	2.3095238095238093
451321	0.0	0.0	0.0	0.0	0.0
451322	0.0	0.0	0.0	0.0	0.0
451323	0.0	0.0	0.0	0.0	0.0
451324	0.0	0.0	0.0	0.0	0.0
451325	0.13752276867030966	0.0	0.0	0.0	0.0
451326	0.0	0.0	0.0	0.0	0.0
451327	0.0	0.0	0.0	0.0	0.0
451328	0.0	0.0	0.0	0.0	0.0
451329	0.0	0.0	0.0	0.0	0.0
451330	0.0	0.0	0.0	0.0	0.0
451331	0.0	0.0	0.0	0.0	0.0
451332	0.0	0.0	0.0	0.0	0.0
451333	0.0	0.0	0.0	0.0	0.0
451334	0.0	0.0	0.0	0.0	0.0
451335	0.0	0.0	0.0	0.0	0.0
451336	1.7660818713450293	0.29434697855750486	0.0	0.7348927875243665	0.5886939571150097
451337	0.0	0.0	0.0	1.4484412470023982	0.0
451338	0.0	0.0	0.0	1.5625	0.0
451339	0.0	0.0	0.0	0.0	0.0
451340	0.0	0.0	0.0	0.0	0.0
451341	0.0	0.0	0.0	0.0	0.0
451342	0.0	0.0	0.0	0.0	0.0
451343	0.0	0.0	0.0	0.0	0.0
451344	0.0	0.0	0.0	0.33555555555555555	0.0
451345	0.25945017182130586	0.0	0.0	0.0	0.25945017182130586
451346	0.0	0.0	0.0	0.0	0.0
451347	0.0	0.0	0.0	0.0	0.12774957698815567
451348	0.9467084639498433	0.0	0.0	0.0	0.9467084639498433
451349	0.0	0.0	0.0	0.0	0.0
451350	3.829710144927536	1.641304347826087	0.0	0.0	0.0
451351	0.0	0.0	0.0	0.0	1.1062271062271063
451352	0.0	0.0	0.0	0.0	0.0
451353	0.0	0.0	0.0	0.0	0.0
451354	0.0	0.0	0.0	0.0	0.0
451355	0.35888294711824126	0.0	0.0	0.0	0.0
451356	0.0	0.0	0.0	0.0	0.0
451357	0.0	0.0	0.0	0.0	0.0
451358	0.0	0.0	0.0	0.0	0.0
451359	0.0	0.0	0.0	0.0	0.0
451360	0.0	0.0	0.0	0.0	0.0
451361	0.0	0.0	0.0	0.0	0.0
451362	0.0	0.0	0.0	0.0	0.0
451363	0.0	0.0	0.0	0.0	0.0
451364	0.0	0.0	0.0	0.0	0.0
451365	0.0	0.0	0.0	0.0	0.0
451366	0.0	0.0	0.0	0.0	0.0
451367	0.0	0.0	0.0	0.0	0.0
451368	0.0	0.0	0.0	0.0	0.0
451369	0.0	0.0	0.0	0.0	0.0
451370	0.0	0.0	0.0	0.0	0.0
451371	0.0	0.0	0.0	0.0	0.0
451372	0.0	0.0	0.0	0.0	0.0
451373	0.0	0.0	0.0	0.0	0.0
451374	0.0	0.0	0.0	0.0	0.0
451375	0.0	0.0	0.0	0.0	0.0
451376	0.0	0.0	0.0	0.0	0.0
451377	0.0	0.0	0.0	0.0	0.0
451378	0.0	0.0	0.0	0.0	0.0
451379	0.0	0.0	0.0	0.0	0.0
451380	0.0	0.0	0.0	0.0	0.0
451381	0.0	0.0	0.0	0.0	0.0
451382	0.0	0.0	0.0	0.0	0.0
451383	0.0	0.0	0.0	0.0	0.0
451384	0.0	0.0	0.0	0.11285500747384156	0.2257100149476831
451385	0.0	0.0	0.0	0.0	0.0
451386	0.0	0.0	0.0	0.0	0.0
451387	0.0	0.0	0.0	0.0	0.0
451388	0.0	0.0	0.0	0.0	0.0
451389	0.0	0.0	0.0	0.0	0.0
451390	0.0	0.0	0.0	0.0	0.0
451391	0.0	0.0	0.0	0.0	0.0
451392	0.0	0.0	0.0	0.0	0.0
451393	0.0	0.17912218268090155	0.0	0.0	0.5373665480427047
451394	0.0	0.0	0.0	0.0	0.0
451395	0.0	0.0	0.0	0.0	0.0
451396	0.0	0.0	0.0	0.0	0.0
451397	0.0	0.0	0.0	0.0	0.0
451398	0.0	0.4596651445966514	0.0	0.0	0.0
451399	0.0	0.0	0.0	0.0	0.0
451400	1.438095238095238	0.4108843537414966	0.2054421768707483	0.10272108843537416	0.7170068027210884
451401	0.0	0.0	0.0	0.0	0.0
451402	0.0	0.0	0.0	0.0	0.0
451403	0.0	0.0	0.0	0.0	0.0
451404	0.0	0.0	0.0	0.0	0.0
451405	0.0	0.0	0.0	0.0	0.0
451406	0.0	0.0	0.0	0.0	0.0
451407	0.0	0.0	0.0	0.0	0.0
451408	0.0	0.0	0.0	0.0	0.0
451409	0.0	0.0	0.0	0.0	0.0
451410	0.0	0.0	0.0	0.0	0.0
451411	0.0	0.0	0.0	0.0	0.0
451412	0.0	0.0	0.0	0.0	0.0
451413	0.0	0.0	0.0	0.0	0.0
451414	0.0	0.0	0.0	0.0	0.0
451415	0.0	0.0	0.0	0.0	0.0
451416	0.0	0.0	0.0	0.0	1.0
451417	0.0	0.0	0.0	0.0	0.0
451418	0.0	0.0	0.0	0.0	0.0
451419	0.0	0.0	0.0	0.0	0.0
451420	0.0	0.0	0.0	0.0	0.0
451421	0.5412186379928315	0.0	0.0	0.0	0.0
451422	0.0	0.0	0.0	0.0	0.3842239185750636
451423	0.0	0.0	0.0	0.0	0.0
451424	0.0	0.0	0.0	0.0	0.0
451425	0.7816091954022989	0.0	0.0	0.0	0.25
451426	0.33720287451630737	0.0	0.0	0.0	0.2791597567716971
451427	0.0	0.0	0.0	0.0	0.0
451428	0.0	0.0	0.0	0.0	0.0
451429	0.0	0.0	0.0	0.0	0.0
451430	0.0	0.0	0.0	0.0	0.0
451431	0.0	0.0	0.0	0.0	0.0
451432	0.0	0.0	0.0	0.0	0.0
451433	0.4886731391585761	0.0	0.11165048543689321	0.9773462783171522	0.0
451434	0.0	0.0	0.5126436781609195	0.0	0.0
451435	0.5325670498084292	0.0	0.0	0.0	0.0
451436	0.0	0.0	0.0	0.0	0.0
451437	0.0	0.0	0.0	0.0	0.0
451438	0.0	0.0	0.0	0.0	0.0
451439	0.0	0.0	0.0	0.0	0.0
451440	0.0	0.0	0.0	0.0	0.0
451441	0.0	0.0	0.0	0.0	0.0
451442	0.0	0.0	0.0	0.0	0.0
451443	1.8763440860215055	0.0	0.0	0.27060931899641577	1.7724014336917562
451444	0.8533333333333334	0.0	0.0	0.0	0.0
451445	0.0	0.0	0.0	0.0	0.0
451446	0.0	0.0	0.2150997150997151	0.0	0.0
451447	0.0	0.0	0.0	0.0	0.0
451448	0.0	0.012313104661389622	0.0	0.0	0.0
451449	0.0	0.15814226925338037	0.0	0.0	0.0
451450	0.0	0.0	0.0	0.0	0.0
451451	0.0	0.0	0.0	0.0	0.0
451452	0.0	0.0	0.0	0.0	0.0
451453	0.0	0.0	0.0	0.0	0.0
451454	0.0	0.0	0.0	0.0	0.0
451455	0.0	0.0	0.0	0.0	0.0
451456	0.0	0.0	0.0	0.0	0.0
451457	0.0	0.0	0.0	0.0	0.0
451458	0.0	0.0	0.0	0.0	0.0
451459	0.0	0.0	0.0	0.0	0.0
451460	0.0	0.0	0.0	0.0	0.2773186409550046
451461	0.0	0.0	0.0	0.0	0.0
451462	0.0	0.0	0.0	0.0	0.0
451463	0.0	0.0	0.0	0.0	0.0
451464	0.0	0.0	0.0	0.0	0.0
451465	0.0	0.0	0.0	0.0	0.0
451466	0.0	0.0	0.0	0.0	0.6233230134158927
451467	0.0	0.0	0.0	0.0	0.0
451468	0.0	0.0	0.0	0.0	0.0
451469	0.10066666666666667	0.0	0.0	0.20133333333333334	0.20133333333333334
451470	0.0	0.0	0.0	0.0	0.0
451471	0.0	0.0	0.0	0.0	0.0
451472	0.0	0.0	0.0	0.0	0.0
451473	0.16666666666666666	0.0	0.0	0.0	0.0
451474	0.20262793914246197	0.0	0.0	0.0	0.0
451475	0.0	0.0	0.0	0.0	0.0
451476	0.0	0.0	0.0	0.0	0.0
451477	0.0	0.0	0.0	0.0	0.0
451478	0.0	0.0	0.0	0.0	0.0
451479	0.0	0.0	0.0	0.0	0.0
