gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
547240	0.0	0.0	0.0	0.0	0.0
547241	0.0	0.0	0.0	0.0	0.0
547242	0.0	0.0	0.0	0.0	0.0
547243	0.0	0.0	0.0	0.0	0.0
547244	0.0	0.0	0.0	0.0	0.0
547245	0.0	0.0	0.0	0.0	0.0
547246	0.0	0.0	0.0	0.0	0.0
547247	0.0	0.0	0.0	0.0	0.0
547248	0.0	0.0	0.0	0.0	0.0
547249	0.06942528735632184	0.0	0.06988505747126436	0.06942528735632184	0.06942528735632184
547250	0.0	0.0	0.0	0.0	0.0
547251	0.0	0.0	0.0	0.0	0.0
547252	0.0	0.0	0.0	0.0	0.0
547253	0.0	0.0	0.0	0.0	0.0
547254	0.0	0.0	0.0	0.0	0.0
547255	0.0	0.0	0.0	0.0	0.0
547256	0.0	0.0	0.0	0.0	0.0
547257	0.0	0.0	0.0	0.0	0.0
547258	0.0	0.0	0.0	0.0	0.0
547259	0.0	0.0	0.0	0.0	0.0
547260	0.0	0.0	0.0	0.0	0.0
547261	0.0	0.0	0.0	0.0	0.0
547262	0.0	0.0	0.0	0.0	0.0
547263	0.0	0.0	0.0	0.0	0.0
547264	0.0	0.0	0.0	0.0	0.0
547265	0.0	0.0	0.0	0.0	0.0
547266	0.0	0.0	0.0	0.0	0.0
547267	0.0	0.0	0.0	0.0	0.0
547268	0.0	0.0	0.0	0.0	0.0
547269	0.0	0.0	0.0	0.0	0.0
547270	0.15086206896551724	0.0	0.0	0.13864942528735633	0.10847701149425287
547271	0.0	0.0	0.0	0.0	0.0
547272	0.0	0.0	0.0	0.0	0.0
547273	0.0	0.0	0.0	0.0	0.0
547274	0.0	0.0992767915844839	0.0	0.0	0.0
547275	0.0	0.0	0.0	0.0	0.0
547276	0.0	0.0	0.0	0.0	0.0
547277	0.0	0.0	0.0	0.0	0.0
547278	0.0	0.0	0.0	0.0	0.0
547279	0.0	0.0	0.0	0.0	0.0
547280	0.0	0.0	0.0	0.0	0.0
547281	0.0	0.0	0.0	0.0	0.0
547282	0.0	0.0	0.0	0.0	0.1273100616016427
547283	0.0	0.0	0.0	0.0	0.0
547284	0.0	0.0	0.0	0.0	0.0
547285	0.0	0.0	0.0	0.0	0.0
547286	0.0	0.0	0.0	0.0	0.0
547287	0.0	0.0	0.0	0.0	0.0
547288	0.0	0.0	0.0	0.0	0.0
547289	0.0	0.0	0.0	0.0	0.0
547290	0.0	0.0	0.0	0.0	0.0
547291	0.0	0.0	0.0	0.0	0.0
547292	0.0	0.0	0.0	0.0	0.0
547293	0.0	0.0	0.0	0.0	0.0
547294	0.0	0.0	0.0	0.0	0.0
547295	0.0	0.0	0.0	0.0	0.0
547296	0.0	0.0	0.0	0.0	0.0
547297	0.0	0.0	0.0	0.0	0.0
547298	0.0	0.0	0.0	0.0	0.0
547299	0.0	0.0	0.0	0.0	0.0
547300	0.0	0.0	0.0	0.0	0.0
547301	0.0	0.0	0.0	0.0	0.0
547302	0.0	0.0	0.0	0.0	0.0
547303	0.0	0.0	0.0	0.0	0.0
547304	0.0	0.0	0.0	0.0	0.0
547305	0.0	0.0	0.0	0.0	0.0
547306	0.0	0.0	0.0	0.0	0.0
547307	0.0	0.0	0.0	0.0	0.0
547308	0.0	0.0	0.0	0.0	0.0
547309	0.0	0.0	0.0	0.0	0.0
547310	0.0	0.0	0.0	0.0	0.0
547311	0.0	0.0	0.0	0.0	0.0
547312	0.0	0.0	0.0	0.0	0.0
547313	0.0	0.0	0.0	0.0	0.0
547314	0.0	0.0	0.0	0.0	0.0
547315	0.0	0.0	0.0	0.0	0.0
547316	0.0	0.0	0.0	0.0	0.0
547317	0.0	0.0	0.0	0.0	0.0
547318	0.0	0.0	0.0	0.0	0.0
547319	0.0	0.0	0.0	0.0	0.0
547320	0.0	0.0	0.0	0.0	0.0
547321	0.11673324456280515	0.07944962272525521	0.0	0.13404349755881048	0.10741233910341766
547322	0.0	0.0	0.0	0.0	0.0
547323	0.0	0.0	0.0	0.0	0.0
547324	0.0	0.0	0.0	0.0	0.0
547325	0.0	0.0	0.0	0.0	0.0
547326	0.0	0.0	0.0	0.0	0.0
547327	0.0	0.0	0.0	0.0	0.0
547328	0.0	0.0	0.0	0.0	0.0
547329	0.09829059829059829	0.09914529914529914	0.04301994301994302	0.0	0.06153846153846154
547330	0.0	0.0	0.0	0.0	0.07936507936507936
547331	0.0	0.0	0.0	0.0	0.0
547332	0.0	0.0	0.0	0.0	0.0
547333	0.0	0.0	0.0	0.0	0.0
547334	0.0	0.0	0.0	0.0	0.0
547335	0.0	0.0	0.0	0.0	0.0
547336	0.0	0.0	0.0	0.0	0.0
547337	0.0	0.0	0.0	0.0	0.0
547338	0.0	0.23195084485407066	0.0	0.0	0.0
547339	0.0	0.0	0.0	0.0	0.0
547340	0.0	0.0	0.0	0.0	0.0
547341	0.0	0.0	0.0	0.0	0.0
547342	0.0	0.0	0.0	0.0	0.0
547343	0.0	0.15384615384615385	0.0	0.0	0.0
547344	0.0	0.0	0.0	0.0	0.0
547345	0.0	0.0	0.0	0.0	0.0
547346	0.0	0.0	0.0	0.0	0.0
547347	0.2998859749144812	0.3500570125427594	0.3565184340554922	0.3405549220828582	0.30976814899277844
547348	0.0	0.0	0.0	0.0	0.0
547349	0.0	0.0	0.0	0.0	0.0
547350	0.0	0.0	0.0	0.0	0.0
547351	0.16447368421052633	0.0	0.16557017543859648	0.0	0.0
547352	0.0	0.0	0.0	0.0	0.0
547353	0.0	0.0	0.0	0.0	0.0
547354	0.0	0.0	0.5617977528089888	0.0	0.0
547355	0.0	0.0	0.0	0.0	0.0
547356	0.0	0.0	0.0	0.0	0.0
547357	0.0	0.0	0.0	0.0	0.0
547358	0.0	0.0	0.0	0.0	0.0
547359	0.0	0.0	0.0	0.0	0.0
547360	0.0	0.0	0.0	0.0	0.0
547361	0.0	0.0	0.0	0.0	0.0
547362	0.0	0.0	0.0	0.0	0.0
547363	0.0	0.04770932069510268	0.0	0.0	0.08183254344391785
547364	0.0	0.0	0.0	0.0	0.0
547365	0.0	0.0	0.0	0.0	0.0
547366	0.0	0.0	0.0	0.0	0.0
547367	0.0	0.0	0.0	0.0	0.0
547368	0.0	0.0	0.0	0.0	0.0
547369	0.0	0.0	0.0	0.0	0.0
547370	0.0	0.0	0.0	0.0	0.0
547371	0.0	0.0	0.0	0.0	0.0
547372	0.0	0.0	0.0	0.0	0.0
547373	0.0	0.0	0.0	0.0	0.0
547374	0.0	0.0	0.0	0.0	0.0
547375	0.0	0.0	0.0	0.0	0.0
547376	0.0	0.0	0.0	0.0	0.0
547377	0.0	0.0	0.0	0.0	0.0
547378	0.0	0.0	0.0	0.0	0.0
547379	0.0	0.0	0.0	0.0	0.0
547380	0.0	0.0	0.0	0.0	0.0
547381	0.0	0.0	0.0	0.0	0.0
547382	0.0	0.0	0.0	0.0	0.0
547383	0.0	0.0	0.0	0.0	0.0
547384	0.0	0.0	0.0	0.0	0.0
547385	0.0	0.0	0.0	0.0	0.0
547386	0.0	0.0	0.0	0.0	0.0
547387	0.0	0.0	0.0	0.0	0.0
547388	0.0	0.0	0.0	0.0	0.0
547389	0.0	0.0	0.0	0.0	0.0
547390	0.0	0.0	0.0	0.0	0.0
547391	0.0	0.0	0.0	0.0	0.0
547392	0.0	0.0	0.0	0.0	0.0
547393	0.0	0.0	0.0	0.0	0.0
547394	0.0	0.0	0.0	0.0	0.0
547395	0.0	0.0	0.0	0.0	0.0
547396	0.0	0.0	0.0	0.0	0.5059523809523809
547397	0.0	0.0	0.0	0.0	0.0
547398	0.0	0.0	0.0	0.0	0.0
547399	0.0	0.0	0.0	0.0	0.0
547400	0.0	0.0	0.0	0.0	0.0
547401	0.0	0.0	0.0	0.0	0.0
547402	0.0	0.0	0.0	0.16472868217054262	0.0
547403	0.0	0.0	0.0	0.0	0.0
547404	0.0	0.0	0.0	0.0	0.0
547405	0.0	0.0	0.0	0.0	0.0
547406	0.0	0.0	0.0	0.0	0.0
547407	0.0	0.0	0.0	0.0	0.0
547408	0.0	0.0	0.0	0.0	0.0
547409	0.0	0.0	0.0	0.0	0.0
547410	0.0	0.0	0.0	0.0	0.0
547411	0.0	0.0	0.0	0.0	0.0
547412	0.0	0.0	0.0	0.0	0.0
547413	0.0	0.0	0.0	0.0	0.0
547414	0.0	0.0	0.0	0.0	0.0
547415	0.0	0.0	0.0	0.0	0.0
547416	0.0	0.0	0.0	0.0	0.0
547417	0.0	0.0	0.0	0.0	0.0
547418	0.0	0.0	0.0	0.0	0.0
547419	0.0	0.0	0.0	0.0	0.0
547420	0.0	0.0	0.0	0.0	0.0
547421	0.0	0.0	0.0	0.0	0.0
547422	0.0	0.0	0.0	0.0	0.0
547423	0.0	0.0	0.0	0.0	0.0
547424	0.0	0.0	0.0	0.0	0.0
547425	0.0	0.0	0.0	0.0	0.0
547426	0.0	0.0	0.0	0.0	0.0
547427	0.0	0.0	0.0	0.0	0.0
547428	0.0	0.0	0.0	0.0	0.0
547429	0.0	0.0	0.0	0.0	0.0
547430	0.0	0.0	0.0	0.0	0.46710526315789475
547431	0.0	0.0	0.0	0.0	0.0
547432	0.0	0.0	0.0	0.0	0.0
547433	0.0	0.0	0.0	0.0	0.0
547434	0.0	0.0	0.0	0.0	0.0
547435	0.0	0.0	0.0	0.0	0.0
547436	0.0	0.0	0.0	0.0	0.0
547437	0.0	0.0	0.0	0.0	0.0
547438	0.21294891249367728	0.0753667172483561	0.19979767324228628	0.21193727870510876	0.18411734951947395
547439	0.0	0.0	0.0	0.0	0.0
547440	0.0	0.0	0.0	0.0	0.0
547441	0.0	0.1548974943052392	0.11465451784358391	0.12984054669703873	0.0
547442	0.0	0.0	0.0	0.0	0.0
547443	0.0	0.0	0.0	0.0	0.0
547444	0.0	0.0	0.0	0.0	0.0
547445	0.0	0.0	0.0	0.0	0.0
547446	0.0	0.0	0.0	0.0	0.0
547447	0.0	0.0	0.0	0.0	0.0
547448	0.0	0.0	0.0	0.0	0.0
547449	0.0	0.0	0.0	0.0	0.0
547450	0.0	0.0	0.0	0.0	0.0
547451	0.0	0.0	0.0	0.0	0.0
547452	0.0	0.0	0.0	0.0	0.0
547453	0.0	0.0	0.0	0.19827586206896552	0.1446360153256705
547454	0.0	0.0	0.0	0.0	0.0
547455	0.0	0.0	0.0	0.0	0.0
547456	0.0	0.0	0.0	0.0	0.0
547457	0.0	0.0	0.0	0.0	0.0
547458	0.0	0.0	0.0	0.0	0.0
547459	0.0	0.0	0.0	0.0	0.0
547460	0.0	0.0	0.0	0.0	0.0
547461	0.0	0.0	0.0	0.0	0.0
547462	0.0	0.0	0.0	0.0	0.0
547463	0.0	0.0	0.0	0.0	0.0
547464	0.0	0.0	0.0	0.0	0.0
547465	0.0	0.0	0.0	0.0	0.0
547466	0.0	0.0	0.0	0.0	0.0
547467	0.0	0.0	0.0	0.20546932742054694	0.0
547468	0.0	0.0	0.0	0.0	0.0
547469	0.0	0.0	0.0	0.0	0.0
547470	0.0	0.0	0.0	0.0	0.0
547471	0.0	0.0	0.0	0.0	0.0
547472	0.0	0.0	0.0	0.0	0.0
547473	0.0	0.1947130883301096	0.10186976144422953	0.18375241779497098	0.0973565441650548
547474	0.0	0.0	0.0	0.0	0.0
547475	0.1729667812142039	0.17411225658648338	0.19243986254295534	0.0	0.0
547476	0.0	0.0	0.0	0.0	0.0
547477	0.0	0.0	0.0	0.0	0.0
547478	0.0	0.0	0.0	0.0	0.0
547479	0.0	0.0	0.0	0.0	0.0
547480	0.0	0.0	0.0	0.15024875621890546	0.0
547481	0.0	0.0	0.0	0.0	0.0
547482	0.0	0.0	0.0	0.0	0.0
547483	0.0	0.0	0.0	0.0	0.0
547484	0.0	0.0	0.0	0.0	0.0
547485	0.1921119592875318	0.2684478371501272	0.27099236641221375	0.30407124681933845	0.21374045801526717
547486	0.0	0.0	0.20295698924731181	0.0	0.0
547487	0.0	0.0	0.0	0.0	0.0
547488	0.15472481827622014	0.0	0.0	0.34890965732087226	0.0
547489	0.0	0.0	0.0	0.0	0.0
547490	0.0	0.0	0.0	0.0	0.0
547491	0.0	0.0	0.0	0.2315202231520223	0.0
547492	0.1055694098088113	0.08935993349958438	0.0	0.06400665004156277	0.06650041562759768
547493	0.0	0.0	0.0	0.0	0.0
547494	0.0	0.0	0.0	0.0	0.0
547495	0.0	0.0	0.0	0.0	0.0
547496	0.0	0.0	0.0	0.0	0.0
547497	0.0	0.0	0.0	0.0	0.0
547498	0.0	0.0	0.0	0.0	0.0
547499	0.0	0.0	0.0	0.0	0.0
547500	0.0	0.0	0.0	0.0	0.0
547501	0.0	0.0	0.2568027210884354	0.0	0.0
547502	0.0	0.0	0.0	0.0	0.0
547503	0.0	0.0	0.0	0.0	0.0
547504	0.12306438467807661	0.0	0.0	0.0	0.0
547505	0.0	0.0	0.0	0.0	0.0
547506	0.0	0.0	0.0	0.0	0.0
547507	0.0	0.0	0.0	0.0	0.0
547508	0.0	0.0	0.0	0.0	0.0
547509	0.0	0.0	0.0	0.0	0.0
547510	0.0	0.0	0.0	0.0	0.0
547511	0.0	0.0	0.0	0.0	0.0
547512	0.0	0.0	0.0	0.0	0.0
547513	0.0	0.0	0.0	0.0	0.0
547514	0.0	0.0	0.0	0.0	0.0
547515	0.0	0.0	0.0	0.0	0.0
547516	0.0	0.0	0.0	0.0	0.0
547517	0.0	0.0	0.0	0.0	0.0
547518	0.0	0.0	0.0	0.0	0.0
547519	0.0	0.0	0.0	0.0	0.0
547520	0.0	0.0	0.0	0.0	0.0
547521	0.0	0.0	0.0	0.0	0.0
547522	0.0	0.0	0.0	0.0	0.0
547523	0.0	0.0	0.0	0.0	0.0
547524	0.0	0.0	0.0	0.0	0.0
547525	0.0	0.0	0.0	0.0	0.0
547526	0.0	0.0	0.0	0.0	0.0
547527	0.10367063492063493	0.0	0.08035714285714286	0.13442460317460317	0.0882936507936508
547528	0.0	0.0	0.0	0.0	0.0
547529	0.0	0.0	0.0	0.0	0.0
547530	0.0	0.0	0.0	0.0	0.0
547531	0.0	0.0	0.0	0.0	0.0
547532	0.0	0.0	0.0	0.0	0.0
547533	0.0	0.0	0.0	0.0	0.0
547534	0.0	0.0	0.0	0.0	0.0
547535	0.0	0.0	0.0	0.0	0.0
547536	0.0	0.0	0.0	0.0	0.0
547537	0.0779510022271715	0.05605048255382331	0.11210096510764662	0.07201187824795843	0.0
547538	0.0	0.0	0.0	0.0	0.0
547539	0.0	0.0	0.0	0.0	0.0
547540	0.17207977207977207	0.34415954415954414	0.0	0.20626780626780628	0.15384615384615385
547541	0.0	0.0	0.0	0.0	0.0
547542	0.0	0.0	0.0	0.0	0.0
547543	0.0	0.0	0.0	0.0	0.0
547544	0.0	0.0	0.0	0.0	0.0
547545	0.0677433826828174	0.0	0.0	0.0	0.06864064602960969
547546	0.0	0.0	0.0	0.0	0.0
547547	0.0	0.0	0.0	0.0	0.0
547548	0.0	0.0	0.0	0.0	0.0
547549	0.0	0.0	0.0	0.0	0.0
547550	0.0	0.0	0.0	0.0	0.0
547551	0.0	0.0	0.0	0.0	0.0
547552	0.0	0.0	0.0	0.15384615384615385	0.0
547553	0.0	0.0	0.0	0.0	0.0
547554	0.0	0.0	0.0	0.0	0.0
547555	0.0	0.0	0.0	0.0	0.0
547556	0.0	0.0	0.0	0.0	0.0
547557	0.0	0.0	0.0	0.0	0.0
547558	0.0	0.0	0.0	0.0	0.0
547559	0.0	0.0	0.0	0.0	0.0
547560	0.0	0.0	0.0	0.0	0.0
547561	0.0	0.0	0.0	0.0	0.0
547562	0.0	0.0	0.0	0.0	0.0
547563	0.0	0.0	0.0	0.0	0.0
547564	0.0	0.0	0.0	0.0	0.0
547565	0.0	0.0	0.0	0.0	0.0
547566	0.0	0.0	0.0	0.0	0.0
547567	0.0	0.0	0.0	0.0	0.0
547568	0.0	0.0	0.0	0.0	0.0
547569	0.0	0.0	0.0	0.0	0.0
547570	0.0	0.0	0.0	0.0	0.0
547571	0.0	0.0	0.0	0.0	0.0
547572	0.0	0.0	0.0	0.0	0.0
547573	0.0	0.0	0.0	0.0	0.0
547574	0.0	0.0	0.0	0.0	0.0
547575	0.0	0.05079044735956946	0.0	0.0	0.0
547576	0.0	0.0	0.0	0.0	0.0
547577	0.0	0.0	0.0	0.0	0.0
547578	0.0	0.0	0.0	0.0	0.0
547579	0.0	0.0	0.0	0.0	0.2948294829482948
547580	0.0	0.0	0.0	0.0	0.0
547581	0.0	0.0	0.0	0.0	0.0
547582	0.0	0.0	0.0	0.0	0.0
547583	0.0	0.0	0.0	0.0	0.0
547584	0.0	0.0	0.0	0.0	0.0
547585	0.0	0.0	0.0	0.0	0.0
547586	0.0	0.0	0.0	0.0	0.0
547587	0.0	0.0	0.0	0.0	0.0
547588	0.0	0.0	0.0	0.0	0.0
547589	0.0	0.0	0.0	0.0	0.0
547590	0.0	0.0	0.0	0.0	0.2875457875457875
547591	0.0	0.0	0.0	0.0	0.0
547592	0.0	0.0	0.0	0.0	0.0
547593	0.0	0.0	0.0	0.20357420357420358	0.0
547594	0.0	0.0	0.0	0.0	0.0
547595	0.0	0.0	0.0	0.0	0.0
547596	0.0	0.0	0.0	0.0	0.0
547597	0.1475095785440613	0.4051724137931034	0.2136015325670498	0.6168582375478927	0.289272030651341
547598	0.016835016835016835	0.0	0.0	0.0	0.0
547599	0.0	0.0	0.0	0.0	0.0
547600	0.0	0.0	0.08237861429350792	0.15548281505728315	0.0
547601	0.0	0.0	0.0	0.0	0.0
547602	0.0	0.0	0.0	0.0	0.0
547603	0.0	0.0	0.0	0.0	0.0
547604	0.0	0.0	0.0	0.0	0.0
547605	0.0	0.0	0.0	0.0	0.0
547606	0.0	0.0	0.0	0.0	0.0
547607	0.0	0.0	0.0	0.0	0.0
547608	0.0	0.0	0.0	0.0	0.0
547609	0.0	0.0	0.0	0.0	0.0
547610	0.0	0.0	0.0	0.0	0.21602288984263232
547611	0.0	0.0	0.0	0.0	0.0
547612	0.0	0.0	0.0	0.0	0.0
547613	0.0	0.0	0.0	0.0	0.0
547614	0.0	0.0	0.0	0.0	0.0
547615	0.0	0.0	0.0	0.0	0.0
547616	0.0	0.0	0.0	0.0	0.0
547617	0.0	0.0	0.0	0.0	0.0
547618	0.0	0.0	0.0	0.0	0.0
547619	0.0	0.0	0.0	0.0	0.0
547620	0.0	0.0	0.10251188051595383	0.0	0.0
547621	0.0	0.0	0.0	0.0	0.0
547622	0.0	0.0	0.0	0.0	0.0
547623	0.0	0.0	0.0	0.0	0.0
547624	0.0	0.0	0.0	0.0	0.0
547625	0.0	0.0	0.0	0.0	0.0
547626	0.0	0.0	0.0	0.0	0.0
547627	0.0	0.0	0.0	0.0	0.0
547628	0.0	0.0	0.0	0.0	0.0
547629	0.0	0.0	0.0	0.0	0.0
547630	0.0	0.0	0.0	0.0	0.0
547631	0.0	0.0	0.0	0.0	0.0
547632	0.0	0.0	0.0	0.24046434494195687	0.0
547633	0.0	0.0	0.12061939690301549	0.0	0.0
547634	0.0	0.0	0.0	0.0	0.0
547635	0.0	0.0	0.0	0.0	0.0
547636	0.0	0.0	0.0	0.0	0.0
547637	0.0	0.0	0.0	0.0	0.0
547638	0.0	0.0	0.0	0.0	0.0
547639	0.0	0.0	0.0	0.0	0.0
547640	0.0	0.0	0.0	0.0	0.0
547641	0.0	0.0	0.0	0.0	0.0
547642	0.0	0.0	0.0	0.0	0.0
547643	0.0	0.0	0.0	0.0	0.0
547644	0.0	0.0	0.0	0.0	0.0
547645	0.0	0.0	0.0	0.0	0.0
547646	0.26631393298059963	0.455026455026455	0.43915343915343913	0.345679012345679	0.24514991181657847
547647	0.0	0.0	0.03937007874015748	0.27296587926509186	0.2283464566929134
547648	0.0	0.0	0.0	0.0	0.0
547649	0.0	0.0	0.0	0.0	0.0
547650	0.0	0.0	0.0	0.0	0.0
547651	0.0	0.0	0.0	0.0	0.0
547652	0.0	0.0	0.0	0.0	0.0
547653	0.1857318573185732	0.7589175891758918	0.6974169741697417	0.998769987699877	0.7072570725707257
547654	0.0	0.6141732283464567	0.6482939632545932	0.8530183727034121	0.2020997375328084
547655	0.0	0.12698412698412698	0.30864197530864196	0.26631393298059963	0.5873015873015873
547656	0.0	0.0	0.0	0.0	0.0
547657	0.0	0.0	0.0	0.0	0.0
547658	0.0	0.0	0.0	0.0	0.05621301775147929
547659	0.0	0.0	0.0	0.0	0.0
547660	0.0	0.0	0.0	0.0	0.05136054421768708
547661	0.0	0.0	0.0	0.0	0.0
547662	0.0	0.0	0.0	0.0	0.0
547663	0.0	0.5908289241622575	0.47971781305114636	0.0	0.5890652557319224
547664	0.0	0.5511811023622047	0.0	0.5223097112860893	0.4330708661417323
547665	0.0	0.0	0.0	0.0	0.0
547666	0.0	0.0	0.0	0.0	0.0
547667	0.0	0.0	0.0	0.0	0.0
547668	0.0	0.0	0.0	0.0	0.0
547669	0.0	0.0	0.0	0.0	0.0
547670	0.0	0.0	0.0	0.0	0.0
547671	0.0	0.0	0.0	0.0	0.0
547672	0.0	0.0	0.0	0.0	0.09487904492617028
547673	0.0	0.0	0.0	0.0	0.0
547674	0.0	0.0	0.0	0.0	0.0
547675	0.0	0.0	0.0	0.0	0.0
547676	0.0	0.0	0.0	0.0	0.0
547677	0.0	0.0	0.0	0.0	0.0
547678	0.0	0.0	0.0	0.0	0.0
547679	0.0	0.0	0.0	0.0	0.0
547680	0.0	0.0	0.0	0.0	0.0
547681	0.0	0.0	0.0	0.0	0.0
547682	0.0	0.0	0.0	0.0	0.0
547683	0.0	0.0	0.0	0.0	0.0
547684	0.0	0.0	0.0	0.0	0.0
547685	0.0	0.0	0.0	0.0	0.0
547686	0.0	0.0	0.0	0.0	0.0
547687	0.0	0.0	0.0	0.0	0.0
547688	0.0	0.0	0.0	0.0	0.0
547689	0.0	0.0	0.0	0.0	0.0
547690	0.0	0.0	0.0	0.0	0.0
547691	0.0	0.0	0.0	0.0	0.0
547692	0.0	0.0	0.0	0.0	0.0
547693	0.0	0.0	0.0	0.0	0.0
547694	0.0	0.0	0.0	0.0	0.0
547695	0.0	0.0	0.0	0.0	0.0
547696	0.0	0.0	0.0	0.0	0.0
547697	0.0	0.0	0.0	0.0	0.0
547698	0.0	0.0	0.0	0.0	0.0
547699	0.0	0.0	0.0	0.0	0.0
547700	0.0	0.0	0.0	0.184377838328792	0.0
547701	0.0	0.0	0.0	0.0	0.0
547702	0.0	0.0	0.0	0.18604651162790697	0.0
547703	0.24433656957928804	0.0	0.0	0.0	0.0
547704	0.0	0.0	0.0	0.0	0.0
547705	0.0	0.0	0.0	0.0	0.0
547706	0.0	0.0	0.0	0.0	0.0
547707	0.0	0.0	0.0	0.0	0.0
547708	0.0	0.0	0.0	0.0	0.0
547709	0.0	0.0	0.0	0.0	0.0
547710	0.14098972922502334	0.0	0.1419234360410831	0.14098972922502334	0.1503267973856209
547711	0.0	0.0	0.0	0.0	0.0
547712	0.0	0.0	0.0	0.0	0.592156862745098
547713	0.0	0.0	0.0	0.0	0.0
547714	0.0	0.0	0.0	0.0	0.0
547715	0.0	0.0	0.0	0.0	0.0
547716	0.0	0.0	0.0	0.0	0.0
547717	0.0	0.0	0.0	0.0	0.0
547718	0.04355400696864112	0.0	0.04384436701509872	0.0	0.0
547719	0.19047619047619047	0.0	0.16031746031746033	0.0	0.32063492063492066
547720	0.162891046386192	0.325782092772384	0.18122977346278318	0.22114347357065803	0.19525350593311758
547721	0.23993144815766923	0.0	0.0	0.0	0.1293916023993145
547722	0.2010178117048346	0.0	0.1921119592875318	0.0	0.0
547723	0.1976284584980237	0.0	0.0	0.0	0.19894598155467721
547724	0.0	0.0	0.0	0.0	0.0
547725	0.12276422764227642	0.0	0.19349593495934958	0.0	0.06666666666666667
547726	0.0	0.0	0.0	0.0	0.2507936507936508
547727	0.0	0.0	0.0	0.1467444120505345	0.41788143828960156
547728	0.0	0.0	0.0	0.0	0.0
547729	0.0	0.0	0.0	0.0	0.0
547730	0.0	0.0	0.0	0.0	0.0
547731	0.0	0.0	0.0	0.0	0.0
547732	0.0	0.0	0.0	0.0	0.0
547733	0.0	0.0	0.0	0.0	0.0
547734	0.0	0.0	0.0	0.0	0.0
547735	0.0	0.0	0.0	0.0	0.0
547736	0.0	0.0	0.0	0.0	0.0
547737	0.0	0.0	0.0	0.0	0.0
547738	0.0	0.0	0.0	0.0	0.0
547739	0.0	0.0	0.0	0.0	0.0
547740	0.0	0.0	0.0	0.0	0.0
547741	0.0	0.0	0.0	0.0	0.0
547742	0.0	0.0	0.0	0.0	0.0
547743	0.0	0.0	0.0	0.0	0.0
547744	0.0	0.0	0.0	0.0	0.0
547745	0.0	0.0	0.0	0.0	0.0
547746	0.0	0.0	0.0	0.0	0.0
547747	0.0	0.0	0.0	0.0	0.0
547748	0.0	0.0	0.16436554898093358	0.0	0.0
547749	0.0	0.0	0.0	0.0	0.0
547750	0.0	0.0	0.0	0.0	0.0
547751	0.0	0.0	0.0	0.0	0.0
547752	0.0	0.0	0.0	0.0	0.0
547753	0.0	0.0	0.0	0.0	0.0
547754	0.0	0.0	0.0	0.0	0.0
547755	0.0	0.0	0.0	0.0	0.0
547756	0.0	0.0	0.0	0.0	0.0
547757	0.0	0.0	0.0	0.0	0.0
547758	0.0	0.0	0.0	0.0	0.0
547759	0.0	0.0	0.0	0.0	0.0
547760	0.0	0.0	0.0	0.0	0.0
547761	0.0	0.049249836921069795	0.0	0.05903457273320287	0.049249836921069795
547762	0.0	0.0	0.0	0.0	0.0
547763	0.0	0.19933554817275748	0.0	0.15946843853820597	0.08361018826135105
547764	0.0	0.0	0.0	0.0	0.0
547765	0.0	0.0	0.0	0.0	0.0
547766	0.21237693389592124	0.6090014064697609	0.0	0.5864978902953587	0.0
547767	0.0	0.0	0.0	0.0	0.0
547768	0.0	0.0	0.0	0.0	0.0
547769	0.0	0.0	0.0	0.0	0.0
547770	0.0	0.0	0.0	0.0	0.0
547771	0.0	0.0	0.0	0.0	0.0
547772	0.0	0.0	0.0	0.0	0.0
547773	0.0	0.0	0.0	0.09020310633213859	0.09020310633213859
547774	0.08203799654576857	0.0	0.0651986183074266	0.0	0.0
547775	0.0	0.0	0.0	0.0	0.0
547776	0.0	0.0	0.0	0.0	0.0
547777	0.0	0.0	0.0	0.0	0.0
547778	0.0	0.0	0.0	0.0	0.0
547779	0.0	0.0	0.0	0.1729667812142039	0.08648339060710195
547780	0.0	0.0	0.15472779369627507	0.0	0.0
547781	0.0	0.0	0.0	0.0	0.0
547782	0.0	0.0	0.0	0.0	0.0
547783	0.0	0.0	0.0	0.0	0.0
547784	0.0	0.0	0.0	0.0	0.0
547785	0.0	0.0	0.0	0.0	0.0
547786	0.3556910569105691	0.30691056910569103	0.0	0.3445121951219512	0.3434959349593496
547787	0.0	0.0	0.0	0.0	0.0
547788	0.0	0.0	0.0793901156677182	0.0	0.1587802313354364
547789	0.0	0.0	0.0	0.0	0.0
547790	0.0	0.0	0.0	0.0	0.0
547791	0.0	0.0	0.0	0.0	0.0
547792	0.0	0.0	0.0	0.0	0.0
547793	0.0	0.0	0.0	0.0	0.0
547794	0.0	0.0	0.0	0.0	0.0
547795	0.059714795008912656	0.0	0.04486036838978016	0.04486036838978016	0.054961378490790254
547796	0.0	0.0	0.0	0.0	0.0
547797	0.0	0.0	0.45722713864306785	0.0	0.44542772861356933
547798	0.0	0.0	0.0	0.0	0.0
547799	0.0	0.0	0.0	0.17525773195876287	0.0
547800	0.0	0.0	0.0	0.0	0.0
547801	0.0	0.0	0.0	0.0	0.0
547802	0.0	0.0	0.0	0.0	0.0
547803	0.0	0.0	0.0	0.0	0.0
547804	0.0	0.0	0.0	0.0	0.0
547805	0.0	0.0	0.0	0.0	0.0
