gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
547241	0.0	0.0	0.0	0.0	0.0
547242	0.0	0.0	0.0	0.0	0.0
547243	0.0	0.0	0.0	0.0	0.0
547244	0.0	0.0	0.0	0.0	0.0
547245	0.0	0.0	0.0	0.0	0.0
547246	0.0	0.0	0.0	0.0	0.0
547247	0.0	0.0	0.0	0.0	0.0
547248	0.0	0.0	0.0	0.0	0.0
547249	0.06942528735632184	0.0	0.2082758620689655	0.13885057471264367	0.06942528735632184
547250	0.0	0.0	0.0	0.0	0.0
547251	0.0	0.0	0.0	0.0	0.0
547252	0.0	0.0	0.0	0.0	0.0
547253	0.0	0.0	0.0	0.0	0.0
547254	0.0	0.0	0.0	0.0	0.0
547255	0.0	0.0	0.0	0.0	0.0
547256	0.0	0.0	0.0	0.0	0.0
547257	0.0	0.0	0.0	0.0	0.0
547258	0.0	0.0	0.0	0.0	0.0
547259	0.0	0.0	0.0	0.0	0.0
547260	0.0	0.0	0.0	0.0	0.0
547261	0.0	0.0	0.0	0.0	0.0
547262	0.0	0.0	0.0	0.0	0.0
547263	0.0	0.0	0.0	0.0	0.0
547264	0.0	0.0	0.0	0.0	0.0
547265	0.0	0.0	0.0	0.0	0.0
547266	0.0	0.0	0.0	0.0	0.0
547267	0.0	0.0	0.0	0.0	0.0
547268	0.0	0.0	0.0	0.0	0.0
547269	0.0	0.0	0.0	0.0	0.0
547270	0.21623563218390804	0.0	0.0	0.3254310344827586	0.10847701149425287
547271	0.0	0.0	0.0	0.0	0.0
547272	0.0	0.0	0.0	0.0	0.0
547273	0.0	0.0	0.0	0.0	0.0
547274	0.0	0.0992767915844839	0.0	0.0	0.0
547275	0.0	0.0	0.0	0.0	0.0
547276	0.0	0.0	0.0	0.0	0.0
547277	0.0	0.0	0.0	0.0	0.0
547278	0.0	0.0	0.0	0.0	0.0
547279	0.0	0.0	0.0	0.0	0.0
547280	0.0	0.0	0.0	0.0	0.0
547281	0.0	0.0	0.0	0.0	0.0
547282	0.0	0.0	0.0	0.0	0.4134154688569473
547283	0.0	0.0	0.0	0.0	0.0
547284	0.0	0.0	0.0	0.0	0.0
547285	0.0	0.0	0.0	0.0	0.0
547286	0.0	0.0	0.0	0.0	0.0
547287	0.0	0.0	0.0	0.0	0.0
547288	0.0	0.0	0.0	0.0	0.0
547289	0.0	0.0	0.0	0.0	0.0
547290	0.0	0.0	0.0	0.0	0.0
547291	0.0	0.0	0.0	0.0	0.0
547292	0.0	0.0	0.0	0.0	0.0
547293	0.0	0.0	0.0	0.0	0.0
547294	0.0	0.0	0.0	0.0	0.0
547295	0.0	0.0	0.0	0.0	0.0
547296	0.0	0.0	0.0	0.0	0.0
547297	0.0	0.0	0.0	0.0	0.0
547298	0.0	0.0	0.0	0.0	0.0
547299	0.0	0.0	0.0	0.0	0.0
547300	0.0	0.0	0.0	0.0	0.0
547301	0.0	0.0	0.0	0.0	0.0
547302	0.0	0.0	0.0	0.0	0.0
547303	0.0	0.0	0.0	0.0	0.0
547304	0.0	0.0	0.0	0.0	0.0
547305	0.0	0.0	0.0	0.0	0.0
547306	0.0	0.0	0.0	0.0	0.0
547307	0.0	0.0	0.0	0.0	0.0
547308	0.0	0.0	0.0	0.0	0.0
547309	0.0	0.0	0.0	0.0	0.0
547310	0.0	0.0	0.0	0.0	0.0
547311	0.0	0.0	0.0	0.0	0.0
547312	0.0	0.0	0.0	0.0	0.0
547313	0.0	0.0	0.0	0.0	0.0
547314	0.0	0.0	0.0	0.0	0.0
547315	0.0	0.0	0.0	0.0	0.0
547316	0.0	0.0	0.0	0.0	0.0
547317	0.0	0.0	0.0	0.0	0.0
547318	0.0	0.0	0.0	0.0	0.0
547319	0.0	0.0	0.0	0.0	0.0
547320	0.0	0.0	0.0	0.0	0.0
547321	0.33510874389702616	0.13404349755881048	0.0	0.13404349755881048	0.4021304926764314
547322	0.0	0.0	0.0	0.0	0.0
547323	0.0	0.0	0.0	0.0	0.0
547324	0.0	0.0	0.0	0.0	0.0
547325	0.0	0.0	0.0	0.0	0.0
547326	0.0	0.0	0.0	0.0	0.0
547327	0.0	0.0	0.0	0.0	0.0
547328	0.0	0.0	0.0	0.0	0.0
547329	0.25811965811965815	0.25726495726495724	0.04301994301994302	0.0	0.17207977207977207
547330	0.0	0.0	0.0	0.0	0.07936507936507936
547331	0.0	0.0	0.0	0.0	0.0
547332	0.0	0.0	0.0	0.0	0.0
547333	0.0	0.0	0.0	0.0	0.0
547334	0.0	0.0	0.0	0.0	0.0
547335	0.0	0.0	0.0	0.0	0.0
547336	0.0	0.0	0.0	0.0	0.0
547337	0.0	0.0	0.0	0.0	0.0
547338	0.0	0.23195084485407066	0.0	0.0	0.0
547339	0.0	0.0	0.0	0.0	0.0
547340	0.0	0.0	0.0	0.0	0.0
547341	0.0	0.0	0.0	0.0	0.0
547342	0.0	0.0	0.0	0.0	0.0
547343	0.0	0.407557354925776	0.0	0.0	0.0
547344	0.0	0.0	0.0	0.0	0.0
547345	0.0	0.0	0.0	0.0	0.0
547346	0.0	0.0	0.0	0.0	0.0
547347	0.6313188901558343	0.975674648422653	1.3200304066894717	1.2052451539338656	0.975674648422653
547348	0.0	0.0	0.0	0.0	0.0
547349	0.0	0.0	0.0	0.0	0.0
547350	0.0	0.0	0.0	0.0	0.0
547351	0.16447368421052633	0.0	0.16557017543859648	0.0	0.0
547352	0.0	0.0	0.0	0.0	0.0
547353	0.0	0.0	0.0	0.0	0.0
547354	0.0	0.0	0.5617977528089888	0.0	0.0
547355	0.0	0.0	0.0	0.0	0.0
547356	0.0	0.0	0.0	0.0	0.0
547357	0.0	0.0	0.0	0.0	0.0
547358	0.0	0.0	0.0	0.0	0.0
547359	0.0	0.0	0.0	0.0	0.0
547360	0.0	0.0	0.0	0.0	0.0
547361	0.0	0.0	0.0	0.0	0.0
547362	0.0	0.0	0.0	0.0	0.0
547363	0.0	0.04770932069510268	0.0	0.0	0.09541864139020537
547364	0.0	0.0	0.0	0.0	0.0
547365	0.0	0.0	0.0	0.0	0.0
547366	0.0	0.0	0.0	0.0	0.0
547367	0.0	0.0	0.0	0.0	0.0
547368	0.0	0.0	0.0	0.0	0.0
547369	0.0	0.0	0.0	0.0	0.0
547370	0.0	0.0	0.0	0.0	0.0
547371	0.0	0.0	0.0	0.0	0.0
547372	0.0	0.0	0.0	0.0	0.0
547373	0.0	0.0	0.0	0.0	0.0
547374	0.0	0.0	0.0	0.0	0.0
547375	0.0	0.0	0.0	0.0	0.0
547376	0.0	0.0	0.0	0.0	0.0
547377	0.0	0.0	0.0	0.0	0.0
547378	0.0	0.0	0.0	0.0	0.0
547379	0.0	0.0	0.0	0.0	0.0
547380	0.0	0.0	0.0	0.0	0.0
547381	0.0	0.0	0.0	0.0	0.0
547382	0.0	0.0	0.0	0.0	0.0
547383	0.0	0.0	0.0	0.0	0.0
547384	0.0	0.0	0.0	0.0	0.0
547385	0.0	0.0	0.0	0.0	0.0
547386	0.0	0.0	0.0	0.0	0.0
547387	0.0	0.0	0.0	0.0	0.0
547388	0.0	0.0	0.0	0.0	0.0
547389	0.0	0.0	0.0	0.0	0.0
547390	0.0	0.0	0.0	0.0	0.0
547391	0.0	0.0	0.0	0.0	0.0
547392	0.0	0.0	0.0	0.0	0.0
547393	0.0	0.0	0.0	0.0	0.0
547394	0.0	0.0	0.0	0.0	0.0
547395	0.0	0.0	0.0	0.0	0.0
547396	0.0	0.0	0.0	0.0	1.7976190476190477
547397	0.0	0.0	0.0	0.0	0.0
547398	0.0	0.0	0.0	0.0	0.0
547399	0.0	0.0	0.0	0.0	0.0
547400	0.0	0.0	0.0	0.0	0.0
547401	0.0	0.0	0.0	0.0	0.0
547402	0.0	0.0	0.0	0.2926356589147287	0.0
547403	0.0	0.0	0.0	0.0	0.0
547404	0.0	0.0	0.0	0.0	0.0
547405	0.0	0.0	0.0	0.0	0.0
547406	0.0	0.0	0.0	0.0	0.0
547407	0.0	0.0	0.0	0.0	0.0
547408	0.0	0.0	0.0	0.0	0.0
547409	0.0	0.0	0.0	0.0	0.0
547410	0.0	0.0	0.0	0.0	0.0
547411	0.0	0.0	0.0	0.0	0.0
547412	0.0	0.0	0.0	0.0	0.0
547413	0.0	0.0	0.0	0.0	0.0
547414	0.0	0.0	0.0	0.0	0.0
547415	0.0	0.0	0.0	0.0	0.0
547416	0.0	0.0	0.0	0.0	0.0
547417	0.0	0.0	0.0	0.0	0.0
547418	0.0	0.0	0.0	0.0	0.0
547419	0.0	0.0	0.0	0.0	0.0
547420	0.0	0.0	0.0	0.0	0.0
547421	0.0	0.0	0.0	0.0	0.0
547422	0.0	0.0	0.0	0.0	0.0
547423	0.0	0.0	0.0	0.0	0.0
547424	0.0	0.0	0.0	0.0	0.0
547425	0.0	0.0	0.0	0.0	0.0
547426	0.0	0.0	0.0	0.0	0.0
547427	0.0	0.0	0.0	0.0	0.0
547428	0.0	0.0	0.0	0.0	0.0
547429	0.0	0.0	0.0	0.0	0.0
547430	0.0	0.0	0.0	0.0	0.6622807017543859
547431	0.0	0.0	0.0	0.0	0.0
547432	0.0	0.0	0.0	0.0	0.0
547433	0.0	0.0	0.0	0.0	0.0
547434	0.0	0.0	0.0	0.0	0.0
547435	0.0	0.0	0.0	0.0	0.0
547436	0.0	0.0	0.0	0.0	0.0
547437	0.0	0.0	0.0	0.0	0.0
547438	0.4582701062215478	0.0753667172483561	0.3055134041476985	0.5346484572584724	0.9165402124430956
547439	0.0	0.0	0.0	0.0	0.0
547440	0.0	0.0	0.0	0.0	0.0
547441	0.0	0.22930903568716782	0.11465451784358391	0.3439635535307517	0.0
547442	0.0	0.0	0.0	0.0	0.0
547443	0.0	0.0	0.0	0.0	0.0
547444	0.0	0.0	0.0	0.0	0.0
547445	0.0	0.0	0.0	0.0	0.0
547446	0.0	0.0	0.0	0.0	0.0
547447	0.0	0.0	0.0	0.0	0.0
547448	0.0	0.0	0.0	0.0	0.0
547449	0.0	0.0	0.0	0.0	0.0
547450	0.0	0.0	0.0	0.0	0.0
547451	0.0	0.0	0.0	0.0	0.0
547452	0.0	0.0	0.0	0.0	0.0
547453	0.0	0.0	0.0	0.289272030651341	0.289272030651341
547454	0.0	0.0	0.0	0.0	0.0
547455	0.0	0.0	0.0	0.0	0.0
547456	0.0	0.0	0.0	0.0	0.0
547457	0.0	0.0	0.0	0.0	0.0
547458	0.0	0.0	0.0	0.0	0.0
547459	0.0	0.0	0.0	0.0	0.0
547460	0.0	0.0	0.0	0.0	0.0
547461	0.0	0.0	0.0	0.0	0.0
547462	0.0	0.0	0.0	0.0	0.0
547463	0.0	0.0	0.0	0.0	0.0
547464	0.0	0.0	0.0	0.0	0.0
547465	0.0	0.0	0.0	0.0	0.0
547466	0.0	0.0	0.0	0.0	0.0
547467	0.0	0.0	0.0	0.22320768662232077	0.0
547468	0.0	0.0	0.0	0.0	0.0
547469	0.0	0.0	0.0	0.0	0.0
547470	0.0	0.0	0.0	0.0	0.0
547471	0.0	0.0	0.0	0.0	0.0
547472	0.0	0.0	0.0	0.0	0.0
547473	0.0	0.3894261766602192	0.1947130883301096	0.1947130883301096	0.0973565441650548
547474	0.0	0.0	0.0	0.0	0.0
547475	0.3459335624284078	0.3459335624284078	0.6918671248568156	0.0	0.0
547476	0.0	0.0	0.0	0.0	0.0
547477	0.0	0.0	0.0	0.0	0.0
547478	0.0	0.0	0.0	0.0	0.0
547479	0.0	0.0	0.0	0.0	0.0
547480	0.0	0.0	0.0	0.15024875621890546	0.0
547481	0.0	0.0	0.0	0.0	0.0
547482	0.0	0.0	0.0	0.0	0.0
547483	0.0	0.0	0.0	0.0	0.0
547484	0.0	0.0	0.0	0.0	0.0
547485	0.1921119592875318	0.7684478371501272	0.7684478371501272	0.960559796437659	0.7684478371501272
547486	0.0	0.0	0.6088709677419355	0.0	0.0
547487	0.0	0.0	0.0	0.0	0.0
547488	0.15472481827622014	0.0	0.0	0.9387331256490135	0.0
547489	0.0	0.0	0.0	0.0	0.0
547490	0.0	0.0	0.0	0.0	0.0
547491	0.0	0.0	0.0	0.4211994421199442	0.0
547492	0.2510390689941812	0.1255195344970906	0.0	0.1251039068994181	0.12427265170407314
547493	0.0	0.0	0.0	0.0	0.0
547494	0.0	0.0	0.0	0.0	0.0
547495	0.0	0.0	0.0	0.0	0.0
547496	0.0	0.0	0.0	0.0	0.0
547497	0.0	0.0	0.0	0.0	0.0
547498	0.0	0.0	0.0	0.0	0.0
547499	0.0	0.0	0.0	0.0	0.0
547500	0.0	0.0	0.0	0.0	0.0
547501	0.0	0.0	0.2568027210884354	0.0	0.0
547502	0.0	0.0	0.0	0.0	0.0
547503	0.0	0.0	0.0	0.0	0.0
547504	0.24612876935615322	0.0	0.0	0.0	0.0
547505	0.0	0.0	0.0	0.0	0.0
547506	0.0	0.0	0.0	0.0	0.0
547507	0.0	0.0	0.0	0.0	0.0
547508	0.0	0.0	0.0	0.0	0.0
547509	0.0	0.0	0.0	0.0	0.0
547510	0.0	0.0	0.0	0.0	0.0
547511	0.0	0.0	0.0	0.0	0.0
547512	0.0	0.0	0.0	0.0	0.0
547513	0.0	0.0	0.0	0.0	0.0
547514	0.0	0.0	0.0	0.0	0.0
547515	0.0	0.0	0.0	0.0	0.0
547516	0.0	0.0	0.0	0.0	0.0
547517	0.0	0.0	0.0	0.0	0.0
547518	0.0	0.0	0.0	0.0	0.0
547519	0.0	0.0	0.0	0.0	0.0
547520	0.0	0.0	0.0	0.0	0.0
547521	0.0	0.0	0.0	0.0	0.0
547522	0.0	0.0	0.0	0.0	0.0
547523	0.0	0.0	0.0	0.0	0.0
547524	0.0	0.0	0.0	0.0	0.0
547525	0.0	0.0	0.0	0.0	0.0
547526	0.0	0.0	0.0	0.0	0.0
547527	0.14831349206349206	0.0	0.1463293650793651	0.5243055555555556	0.5233134920634921
547528	0.0	0.0	0.0	0.0	0.0
547529	0.0	0.0	0.0	0.0	0.0
547530	0.0	0.0	0.0	0.0	0.0
547531	0.0	0.0	0.0	0.0	0.0
547532	0.0	0.0	0.0	0.0	0.0
547533	0.0	0.0	0.0	0.0	0.0
547534	0.0	0.0	0.0	0.0	0.0
547535	0.0	0.0	0.0	0.0	0.0
547536	0.0	0.0	0.0	0.0	0.0
547537	0.22420193021529325	0.05605048255382331	0.16815144766146994	0.11210096510764662	0.0
547538	0.0	0.0	0.0	0.0	0.0
547539	0.0	0.0	0.0	0.0	0.0
547540	0.17207977207977207	0.4301994301994302	0.0	0.25811965811965815	0.34415954415954414
547541	0.0	0.0	0.0	0.0	0.0
547542	0.0	0.0	0.0	0.0	0.0
547543	0.0	0.0	0.0	0.0	0.0
547544	0.0	0.0	0.0	0.0	0.0
547545	0.0677433826828174	0.0	0.0	0.0	0.1354867653656348
547546	0.0	0.0	0.0	0.0	0.0
547547	0.0	0.0	0.0	0.0	0.0
547548	0.0	0.0	0.0	0.0	0.0
547549	0.0	0.0	0.0	0.0	0.0
547550	0.0	0.0	0.0	0.0	0.0
547551	0.0	0.0	0.0	0.0	0.0
547552	0.0	0.0	0.0	0.41483516483516486	0.0
547553	0.0	0.0	0.0	0.0	0.0
547554	0.0	0.0	0.0	0.0	0.0
547555	0.0	0.0	0.0	0.0	0.0
547556	0.0	0.0	0.0	0.0	0.0
547557	0.0	0.0	0.0	0.0	0.0
547558	0.0	0.0	0.0	0.0	0.0
547559	0.0	0.0	0.0	0.0	0.0
547560	0.0	0.0	0.0	0.0	0.0
547561	0.0	0.0	0.0	0.0	0.0
547562	0.0	0.0	0.0	0.0	0.0
547563	0.0	0.0	0.0	0.0	0.0
547564	0.0	0.0	0.0	0.0	0.0
547565	0.0	0.0	0.0	0.0	0.0
547566	0.0	0.0	0.0	0.0	0.0
547567	0.0	0.0	0.0	0.0	0.0
547568	0.0	0.0	0.0	0.0	0.0
547569	0.0	0.0	0.0	0.0	0.0
547570	0.0	0.0	0.0	0.0	0.0
547571	0.0	0.0	0.0	0.0	0.0
547572	0.0	0.0	0.0	0.0	0.0
547573	0.0	0.0	0.0	0.0	0.0
547574	0.0	0.0	0.0	0.0	0.0
547575	0.0	0.05079044735956946	0.0	0.0	0.0
547576	0.0	0.0	0.0	0.0	0.0
547577	0.0	0.0	0.0	0.0	0.0
547578	0.0	0.0	0.0	0.0	0.0
547579	0.0	0.0	0.0	0.0	1.328932893289329
547580	0.0	0.0	0.0	0.0	0.0
547581	0.0	0.0	0.0	0.0	0.0
547582	0.0	0.0	0.0	0.0	0.0
547583	0.0	0.0	0.0	0.0	0.0
547584	0.0	0.0	0.0	0.0	0.0
547585	0.0	0.0	0.0	0.0	0.0
547586	0.0	0.0	0.0	0.0	0.0
547587	0.0	0.0	0.0	0.0	0.0
547588	0.0	0.0	0.0	0.0	0.0
547589	0.0	0.0	0.0	0.0	0.0
547590	0.0	0.0	0.0	0.0	0.5531135531135531
547591	0.0	0.0	0.0	0.0	0.0
547592	0.0	0.0	0.0	0.0	0.0
547593	0.0	0.0	0.0	0.4693084693084693	0.0
547594	0.0	0.0	0.0	0.0	0.0
547595	0.0	0.0	0.0	0.0	0.0
547596	0.0	0.0	0.0	0.0	0.0
547597	0.16954022988505746	1.1024904214559388	0.289272030651341	1.774904214559387	1.6044061302681993
547598	0.016835016835016835	0.0	0.0	0.0	0.0
547599	0.0	0.0	0.0	0.0	0.0
547600	0.0	0.0	0.24713584288052373	0.41189307146753956	0.0
547601	0.0	0.0	0.0	0.0	0.0
547602	0.0	0.0	0.0	0.0	0.0
547603	0.0	0.0	0.0	0.0	0.0
547604	0.0	0.0	0.0	0.0	0.0
547605	0.0	0.0	0.0	0.0	0.0
547606	0.0	0.0	0.0	0.0	0.0
547607	0.0	0.0	0.0	0.0	0.0
547608	0.0	0.0	0.0	0.0	0.0
547609	0.0	0.0	0.0	0.0	0.0
547610	0.0	0.0	0.0	0.0	0.43204577968526464
547611	0.0	0.0	0.0	0.0	0.0
547612	0.0	0.0	0.0	0.0	0.0
547613	0.0	0.0	0.0	0.0	0.0
547614	0.0	0.0	0.0	0.0	0.0
547615	0.0	0.0	0.0	0.0	0.0
547616	0.0	0.0	0.0	0.0	0.0
547617	0.0	0.0	0.0	0.0	0.0
547618	0.0	0.0	0.0	0.0	0.0
547619	0.0	0.0	0.0	0.0	0.0
547620	0.0	0.0	0.10251188051595383	0.0	0.0
547621	0.0	0.0	0.0	0.0	0.0
547622	0.0	0.0	0.0	0.0	0.0
547623	0.0	0.0	0.0	0.0	0.0
547624	0.0	0.0	0.0	0.0	0.0
547625	0.0	0.0	0.0	0.0	0.0
547626	0.0	0.0	0.0	0.0	0.0
547627	0.0	0.0	0.0	0.0	0.0
547628	0.0	0.0	0.0	0.0	0.0
547629	0.0	0.0	0.0	0.0	0.0
547630	0.0	0.0	0.0	0.0	0.0
547631	0.0	0.0	0.0	0.0	0.0
547632	0.0	0.0	0.0	0.2504145936981758	0.0
547633	0.0	0.0	0.12061939690301549	0.0	0.0
547634	0.0	0.0	0.0	0.0	0.0
547635	0.0	0.0	0.0	0.0	0.0
547636	0.0	0.0	0.0	0.0	0.0
547637	0.0	0.0	0.0	0.0	0.0
547638	0.0	0.0	0.0	0.0	0.0
547639	0.0	0.0	0.0	0.0	0.0
547640	0.0	0.0	0.0	0.0	0.0
547641	0.0	0.0	0.0	0.0	0.0
547642	0.0	0.0	0.0	0.0	0.0
547643	0.0	0.0	0.0	0.0	0.0
547644	0.0	0.0	0.0	0.0	0.0
547645	0.0	0.0	0.0	0.0	0.0
547646	0.26631393298059963	0.798941798941799	0.5132275132275133	0.5326278659611993	0.24514991181657847
547647	0.0	0.0	0.03937007874015748	0.27296587926509186	0.5013123359580053
547648	0.0	0.0	0.0	0.0	0.0
547649	0.0	0.0	0.0	0.0	0.0
547650	0.0	0.0	0.0	0.0	0.0
547651	0.0	0.0	0.0	0.0	0.0
547652	0.0	0.0	0.0	0.0	0.0
547653	0.1857318573185732	6.03690036900369	3.7207872078720787	27.163591635916358	9.789667896678967
547654	0.0	0.6141732283464567	0.994750656167979	3.6509186351706036	0.5328083989501312
547655	0.0	0.12698412698412698	0.5326278659611993	0.26631393298059963	0.7777777777777778
547656	0.0	0.0	0.0	0.0	0.0
547657	0.0	0.0	0.0	0.0	0.0
547658	0.0	0.0	0.0	0.0	0.0992767915844839
547659	0.0	0.0	0.0	0.0	0.0
547660	0.0	0.0	0.0	0.0	0.05136054421768708
547661	0.0	0.0	0.0	0.0	0.0
547662	0.0	0.0	0.0	0.0	0.0
547663	0.0	1.4109347442680775	1.0652557319223985	0.0	0.5890652557319224
547664	0.0	2.6561679790026247	0.0	0.5223097112860893	0.7191601049868767
547665	0.0	0.0	0.0	0.0	0.0
547666	0.0	0.0	0.0	0.0	0.0
547667	0.0	0.0	0.0	0.0	0.0
547668	0.0	0.0	0.0	0.0	0.0
547669	0.0	0.0	0.0	0.0	0.0
547670	0.0	0.0	0.0	0.0	0.0
547671	0.0	0.0	0.0	0.0	0.0
547672	0.0	0.0	0.0	0.0	0.1423185673892554
547673	0.0	0.0	0.0	0.0	0.0
547674	0.0	0.0	0.0	0.0	0.0
547675	0.0	0.0	0.0	0.0	0.0
547676	0.0	0.0	0.0	0.0	0.0
547677	0.0	0.0	0.0	0.0	0.0
547678	0.0	0.0	0.0	0.0	0.0
547679	0.0	0.0	0.0	0.0	0.0
547680	0.0	0.0	0.0	0.0	0.0
547681	0.0	0.0	0.0	0.0	0.0
547682	0.0	0.0	0.0	0.0	0.0
547683	0.0	0.0	0.0	0.0	0.0
547684	0.0	0.0	0.0	0.0	0.0
547685	0.0	0.0	0.0	0.0	0.0
547686	0.0	0.0	0.0	0.0	0.0
547687	0.0	0.0	0.0	0.0	0.0
547688	0.0	0.0	0.0	0.0	0.0
547689	0.0	0.0	0.0	0.0	0.0
547690	0.0	0.0	0.0	0.0	0.0
547691	0.0	0.0	0.0	0.0	0.0
547692	0.0	0.0	0.0	0.0	0.0
547693	0.0	0.0	0.0	0.0	0.0
547694	0.0	0.0	0.0	0.0	0.0
547695	0.0	0.0	0.0	0.0	0.0
547696	0.0	0.0	0.0	0.0	0.0
547697	0.0	0.0	0.0	0.0	0.0
547698	0.0	0.0	0.0	0.0	0.0
547699	0.0	0.0	0.0	0.0	0.0
547700	0.0	0.0	0.0	0.27338782924613986	0.0
547701	0.0	0.0	0.0	0.0	0.0
547702	0.0	0.0	0.0	1.0404823428079242	0.0
547703	0.24433656957928804	0.0	0.0	0.0	0.0
547704	0.0	0.0	0.0	0.0	0.0
547705	0.0	0.0	0.0	0.0	0.0
547706	0.0	0.0	0.0	0.0	0.0
547707	0.0	0.0	0.0	0.0	0.0
547708	0.0	0.0	0.0	0.0	0.0
547709	0.0	0.0	0.0	0.0	0.0
547710	0.14098972922502334	0.0	0.42296918767507	0.14098972922502334	0.2819794584500467
547711	0.0	0.0	0.0	0.0	0.0
547712	0.0	0.0	0.0	0.0	0.592156862745098
547713	0.0	0.0	0.0	0.0	0.0
547714	0.0	0.0	0.0	0.0	0.0
547715	0.0	0.0	0.0	0.0	0.0
547716	0.0	0.0	0.0	0.0	0.0
547717	0.0	0.0	0.0	0.0	0.0
547718	0.08710801393728224	0.0	0.04384436701509872	0.0	0.0
547719	0.2396825396825397	0.0	0.4777777777777778	0.0	1.1984126984126984
547720	0.162891046386192	0.325782092772384	0.325782092772384	0.3225458468176915	0.81445523193096
547721	0.517566409597258	0.0	0.0	0.0	0.1293916023993145
547722	0.3842239185750636	0.0	0.1921119592875318	0.0	0.0
547723	0.1976284584980237	0.0	0.0	0.0	0.19894598155467721
547724	0.0	0.0	0.0	0.0	0.0
547725	0.12276422764227642	0.0	0.23902439024390243	0.0	0.07479674796747968
547726	0.0	0.0	0.0	0.0	0.273015873015873
547727	0.0	0.0	0.0	0.1467444120505345	1.0272108843537415
547728	0.0	0.0	0.0	0.0	0.0
547729	0.0	0.0	0.0	0.0	0.0
547730	0.0	0.0	0.0	0.0	0.0
547731	0.0	0.0	0.0	0.0	0.0
547732	0.0	0.0	0.0	0.0	0.0
547733	0.0	0.0	0.0	0.0	0.0
547734	0.0	0.0	0.0	0.0	0.0
547735	0.0	0.0	0.0	0.0	0.0
547736	0.0	0.0	0.0	0.0	0.0
547737	0.0	0.0	0.0	0.0	0.0
547738	0.0	0.0	0.0	0.0	0.0
547739	0.0	0.0	0.0	0.0	0.0
547740	0.0	0.0	0.0	0.0	0.0
547741	0.0	0.0	0.0	0.0	0.0
547742	0.0	0.0	0.0	0.0	0.0
547743	0.0	0.0	0.0	0.0	0.0
547744	0.0	0.0	0.0	0.0	0.0
547745	0.0	0.0	0.0	0.0	0.0
547746	0.0	0.0	0.0	0.0	0.0
547747	0.0	0.0	0.0	0.0	0.0
547748	0.0	0.0	0.3971071663379356	0.0	0.0
547749	0.0	0.0	0.0	0.0	0.0
547750	0.0	0.0	0.0	0.0	0.0
547751	0.0	0.0	0.0	0.0	0.0
547752	0.0	0.0	0.0	0.0	0.0
547753	0.0	0.0	0.0	0.0	0.0
547754	0.0	0.0	0.0	0.0	0.0
547755	0.0	0.0	0.0	0.0	0.0
547756	0.0	0.0	0.0	0.0	0.0
547757	0.0	0.0	0.0	0.0	0.0
547758	0.0	0.0	0.0	0.0	0.0
547759	0.0	0.0	0.0	0.0	0.0
547760	0.0	0.0	0.0	0.0	0.0
547761	0.0	0.09849967384213959	0.0	0.19699934768427918	0.049249836921069795
547762	0.0	0.0	0.0	0.0	0.0
547763	0.0	0.579734219269103	0.0	0.15946843853820597	0.08361018826135105
547764	0.0	0.0	0.0	0.0	0.0
547765	0.0	0.0	0.0	0.0	0.0
547766	0.21237693389592124	1.8973277074542898	0.0	0.849507735583685	0.0
547767	0.0	0.0	0.0	0.0	0.0
547768	0.0	0.0	0.0	0.0	0.0
547769	0.0	0.0	0.0	0.0	0.0
547770	0.0	0.0	0.0	0.0	0.0
547771	0.0	0.0	0.0	0.0	0.0
547772	0.0	0.0	0.0	0.0	0.0
547773	0.0	0.0	0.0	0.09020310633213859	0.09020310633213859
547774	0.1303972366148532	0.0	0.1303972366148532	0.0	0.0
547775	0.0	0.0	0.0	0.0	0.0
547776	0.0	0.0	0.0	0.0	0.0
547777	0.0	0.0	0.0	0.0	0.0
547778	0.0	0.0	0.0	0.0	0.0
547779	0.0	0.0	0.0	0.1729667812142039	0.08648339060710195
547780	0.0	0.0	0.28557784145176696	0.0	0.0
547781	0.0	0.0	0.0	0.0	0.0
547782	0.0	0.0	0.0	0.0	0.0
547783	0.0	0.0	0.0	0.0	0.0
547784	0.0	0.0	0.0	0.0	0.0
547785	0.0	0.0	0.0	0.0	0.0
547786	0.4603658536585366	0.4603658536585366	0.0	1.5345528455284554	1.0741869918699187
547787	0.0	0.0	0.0	0.0	0.0
547788	0.0	0.0	0.0793901156677182	0.0	0.1587802313354364
547789	0.0	0.0	0.0	0.0	0.0
547790	0.0	0.0	0.0	0.0	0.0
547791	0.0	0.0	0.0	0.0	0.0
547792	0.0	0.0	0.0	0.0	0.0
547793	0.0	0.0	0.0	0.0	0.0
547794	0.0	0.0	0.0	0.0	0.0
547795	0.17944147355912063	0.0	0.04486036838978016	0.08972073677956031	0.08972073677956031
547796	0.0	0.0	0.0	0.0	0.0
547797	0.0	0.0	0.8908554572271387	0.0	0.44542772861356933
547798	0.0	0.0	0.0	0.0	0.0
547799	0.0	0.0	0.0	0.3459335624284078	0.0
547800	0.0	0.0	0.0	0.0	0.0
547801	0.0	0.0	0.0	0.0	0.0
547802	0.0	0.0	0.0	0.0	0.0
547803	0.0	0.0	0.0	0.0	0.0
547804	0.0	0.0	0.0	0.0	0.0
547805	0.0	0.0	0.0	0.0	0.0
547806	0.0	0.0	0.0	0.0	0.0
547807	0.0	0.0	0.0	0.0	0.0
