gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
21871	0.0	0.1233140655105973	0.0	0.0	0.07273603082851637
21872	0.0	0.0	0.0	0.0	0.0
21873	0.0	0.0	0.0	0.0	0.0
21874	0.0	0.0	0.0	0.0	0.0
21875	0.0	0.0	0.0	0.0	0.0
21876	0.0	0.0	0.0	0.0	0.0
21877	0.0	0.0	0.0	0.0	0.0
21878	0.0	0.0	0.0	0.0	0.0
21879	0.0	0.42296918767507	0.42296918767507	0.6750700280112045	0.0
21880	0.0	0.0	0.0	0.0	0.0
21881	0.0	0.0	0.0	0.0	0.0
21882	0.0	0.0	0.0	0.0	0.0
21883	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0
21885	0.14138576779026218	0.14138576779026218	0.23689138576779026	0.23689138576779026	0.23689138576779026
21886	0.0	0.0	0.0	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0
21888	0.0	0.0	0.0	0.0	0.0
21889	0.3129973474801061	0.17152961980548187	0.10212201591511937	0.2409372236958444	0.1905393457117595
21890	0.0	0.0	0.0	0.0	0.0
21891	0.0	0.117601246105919	0.0	0.0	0.0
21892	0.0	0.0	0.0	0.0	0.0
21893	0.0	0.0	0.0	0.0	0.0
21894	0.0	0.0	0.0	0.0	0.0
21895	0.0	0.0	0.0	0.0	0.0
21896	0.0	0.0	0.0	0.0	0.0
21897	0.0	0.0	0.0	0.0	0.0
21898	0.0	0.0	0.0	0.0	0.0
21899	0.0	0.0	0.0	0.0	0.0
21900	0.0	0.0	0.0	0.0	0.0
21901	0.0	0.0	0.0	0.0	0.0
21902	0.0	0.0	0.0	0.0	0.0
21903	0.0	0.0	0.0	0.14631782945736435	0.0
21904	0.32567049808429116	0.31226053639846746	0.2595785440613027	0.31513409961685823	0.23754789272030652
21905	0.0	0.0	0.0	0.0	0.0
21906	0.0	0.0	0.0	0.0	0.15828092243186584
21907	0.09425717852684144	0.0	0.0	0.11797752808988764	0.11610486891385768
21908	0.0	0.0	0.0	0.0	0.0
21909	0.0	0.0	0.0	0.0	0.0
21910	0.0	0.0	0.0	0.0	0.0
21911	0.6319444444444444	0.5243055555555556	0.8159722222222222	0.7430555555555556	0.7361111111111112
21912	0.6971916971916972	0.706959706959707	0.7362637362637363	0.815018315018315	0.5207570207570208
21913	0.0	0.0	0.0	0.0	0.0
21914	0.0	0.0	0.0	0.06355218855218855	0.0
21915	0.0	0.0	0.0	0.0	0.0
21916	0.0	0.0	0.0	0.0	0.0
21917	0.0	0.0	0.0	0.0	0.0
21918	0.0	0.0	0.0	0.0	0.0
21919	0.0	0.0	0.0	0.0	0.0
21920	0.0	0.0	0.0	0.0	0.0
21921	0.0	0.0	0.0	0.0	0.0
21922	0.0	0.0	0.0	0.0	0.0
21923	0.19825072886297376	0.3275024295432459	0.21282798833819241	0.32555879494655005	0.3965014577259475
21924	0.0	0.0	0.0	0.0	0.0
21925	0.0	0.0	0.0	0.0	0.0
21926	0.0	0.0	0.0	0.0	0.0
21927	0.11310861423220973	0.0	0.0	0.0	0.0
21928	0.0	0.0	0.0	0.0	0.0
21929	0.0	0.0	0.0	0.0	0.0
21930	0.0	0.0	0.0	0.0	0.0
21931	0.0	0.0	0.0	0.0	0.0
21932	0.11413454270597127	0.2713529856386999	0.28798185941043086	0.11413454270597127	0.15268329554043839
21933	0.0	0.0	0.0	0.0	0.0
21934	0.0	0.0	0.0	0.0	0.0
21935	0.0	0.0	0.0	0.0	0.0
21936	0.0	0.0	0.0	0.0	0.0
21937	0.0	0.0	0.0	0.0	0.0
21938	0.0	0.0	0.0	0.0	0.0
21939	0.0	0.0	0.0	0.0	0.0
21940	0.5957854406130269	0.6360153256704981	0.5727969348659003	0.5862068965517241	0.5478927203065134
21941	0.0	0.101889338731444	0.0	0.101889338731444	0.0
21942	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.0	0.0	0.0	0.0
21944	0.0	0.0	0.0	0.0	0.0
21945	0.0	0.0	0.0	0.0	0.0
21946	0.0	0.0	0.0	0.0	0.0
21947	0.0	0.0	0.0	0.0	0.0
21948	0.0	0.0	0.0	0.0	0.0
21949	0.0	0.0	0.0	0.0	0.0
21950	0.0	0.0	0.0	0.0	0.0
21951	0.0	0.0	0.0	0.0	0.0
21952	0.3010752688172043	0.28618693134822165	0.272125723738627	0.48221670802315963	0.18444995864350702
21953	0.0	0.0	0.0	0.0	0.0
21954	0.0	0.0	0.0	0.0	0.0
21955	0.0	0.0	0.0	0.0	0.0
21956	0.0	0.0	0.0	0.0	0.0
21957	0.0	0.0	0.0	0.0	0.0
21958	0.0	0.0	0.0	0.0	0.0
21959	0.13835125448028673	0.0	0.0	0.1082437275985663	0.11326164874551971
21960	0.0	0.0	0.0	0.0	0.0
21961	0.0	0.0	0.0	0.0	0.0
21962	0.0	0.0	0.0	0.0	0.0
21963	0.0	0.0	0.0	0.0	0.0
21964	0.0	0.0	0.0	0.0	0.0
21965	0.0	0.0	0.0	0.0	0.0
21966	0.0	0.0	0.0	0.0	0.0
21967	0.0	0.0	0.0	0.0	0.0
21968	0.0	0.15024875621890546	0.0	0.3004975124378109	0.15223880597014924
21969	0.0	0.0	0.0	0.0	0.0
21970	0.0	0.0	0.0	0.0	0.0
21971	0.0	0.0	0.0	0.0	0.0
21972	0.0	0.0	0.0	0.0	0.0
21973	0.0	0.0	0.0	0.0	0.0
21974	0.01984126984126984	0.0	0.0	0.0	0.0
21975	0.3069164265129683	0.2430355427473583	0.1633045148895293	0.1440922190201729	0.13640730067243034
21976	0.0	0.0	0.0	0.0	0.0
21977	0.0	0.0	0.0	0.0	0.0
21978	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.0	0.0	0.0	0.0
21980	0.0	0.0	0.0	0.0	0.0
21981	0.0	0.0	0.0	0.0	0.0
21982	0.0	0.0	0.0	0.0	0.0
21983	0.22621722846441947	0.24344569288389514	0.12734082397003746	0.22846441947565543	0.11310861423220973
21984	0.0	0.0	0.0	0.0	0.0
21985	0.0	0.0	0.0	0.0	0.0
21986	0.0	0.0	0.0	0.0	0.0
21987	0.0	0.0	0.0	0.0	0.0
21988	0.0	0.0	0.0	0.0	0.0
21989	0.0	0.0	0.0	0.0	0.0
21990	0.0	0.0	0.0	0.0	0.0
21991	0.18333333333333332	0.30333333333333334	0.31666666666666665	0.16777777777777778	0.25333333333333335
21992	0.0	0.0	0.0	0.17976190476190476	0.0
21993	0.0	0.0	0.0	0.0	0.0
21994	0.0	0.0	0.0	0.0	0.0
21995	0.0	0.0	0.0	0.0	0.0
21996	0.0	0.0	0.0	0.0	0.0
21997	0.0	0.0	0.0	0.0	0.0
21998	0.06894977168949772	0.0	0.0	0.0	0.0
21999	0.0	0.0	0.0	0.0	0.0
22000	0.0	0.0	0.0	0.0	0.0
22001	0.0	0.0	0.0	0.0	0.0
22002	0.0	0.0	0.0	0.0	0.0
22003	0.0	0.0	0.0	0.0	0.0
22004	0.0	0.0	0.0	0.0	0.0
22005	0.0	0.0	0.0	0.0	0.0
22006	0.0	0.0	0.0	0.0	0.0
22007	0.0	0.0	0.0	0.0	0.0
22008	0.0	0.0	0.0	0.0	0.0
22009	0.0	0.0	0.0	0.0	0.0
22010	0.0	0.0	0.0	0.0	0.0
22011	0.0	0.0	0.0	0.0	0.0
22012	0.14792899408284024	0.0	0.0	0.0	0.0
22013	0.0	0.0	0.0	0.0	0.0
22014	0.0	0.0	0.0	0.0	0.0
22015	0.0	0.0	0.0	0.0	0.0
22016	0.0	0.0	0.0	0.0	0.0
22017	0.0	0.0	0.0	0.0	0.0
22018	0.19894598155467721	0.0	0.0	0.0	0.0
22019	0.16988416988416988	0.16473616473616473	0.17567567567567569	0.10617760617760617	0.19433719433719435
22020	0.0	0.0	0.0	0.0	0.0
22021	0.0	0.0	0.0	0.0	0.0
22022	0.2246234446627374	0.2455795677799607	0.10019646365422397	0.0	0.33136869679109365
22023	0.0	0.0	0.0	0.0	0.0
22024	0.0	0.0	0.0	0.0	0.0
22025	0.0	0.0	0.0	0.0	0.0
22026	0.0	0.0	0.0	0.0	0.0
22027	0.0	0.0	0.0	0.0	0.0
22028	0.0	0.0	0.0	0.0	0.0
22029	0.0	0.0	0.0	0.0	0.0
22030	0.0	0.0	0.0	0.0	0.0
22031	0.0	0.0	0.0	0.0	0.0
22032	0.12021072796934866	0.0	0.0	0.0	0.0
22033	0.0	0.0	0.0	0.0	0.0
22034	0.0	0.0	0.0	0.0	0.0
22035	0.0	0.0	0.0	0.0	0.0
22036	0.0	0.0	0.0	0.0	0.0
22037	0.0	0.0	0.0	0.0	0.0
22038	0.0	0.2150997150997151	0.37749287749287747	0.358974358974359	0.0
22039	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.0	0.0	0.0	0.0
22041	0.40832303255047386	0.4107952204367532	0.4252163164400494	0.42480428512566953	0.42398022249690975
22042	0.0	0.0	0.0	0.0	0.0
22043	0.24936061381074168	0.29624893435635125	0.17050298380221654	0.30008525149190113	0.3030690537084399
22044	0.2761437908496732	0.2826797385620915	0.2581699346405229	0.2761437908496732	0.2761437908496732
22045	0.0	0.0	0.0	0.0	0.0
22046	0.0	0.11276948590381426	0.0	0.0	0.0
22047	0.3418803418803419	0.45213675213675214	0.0	0.2658119658119658	0.0
22048	0.0	0.0	0.0	0.0	0.0
22049	0.0	0.0	0.0	0.0	0.0
22050	0.0	0.0	0.0	0.0	0.0
22051	0.0	0.0	0.0	0.0	0.0
22052	0.0	0.0	0.0	0.0	0.0
22053	0.0	0.0	0.0	0.0	0.0
22054	0.0	0.0	0.0	0.0	0.0
22055	0.0	0.0	0.0	0.0	0.0
22056	0.6652421652421653	0.8390313390313391	0.8319088319088319	0.8575498575498576	0.7450142450142451
22057	0.0	0.0	0.0	0.0	0.0
22058	0.0	0.0	0.0	0.0	0.0
22059	0.0	0.0	0.0	0.0	0.0
22060	0.0	0.0	0.0	0.0	0.0
22061	0.0	0.0	0.0	0.0	0.0
22062	0.2825250192455735	0.30484988452655887	0.3002309468822171	0.40261739799846036	0.2471131639722864
22063	0.0	0.0	0.0	0.0	0.0
22064	0.0	0.0	0.0	0.0	0.0
22065	0.0	0.0	0.0	0.0	0.0
22066	0.0	0.0	0.0	0.0	0.0
22067	0.0	0.0	0.0	0.0	0.0
22068	0.0	0.0	0.0	0.0	0.0
22069	0.0	0.0	0.0	0.0	0.0
22070	0.0	0.0	0.0	0.0	0.0
22071	0.0	0.0	0.0	0.0	0.0
22072	0.0	0.0	0.0	0.0	0.0
22073	0.0	0.0	0.0	0.0	0.0
22074	0.07387862796833773	0.1851363236587511	0.158311345646438	0.10729991204925242	0.13544415127528583
22075	0.0	0.0	0.0	0.0	0.0
22076	0.0	0.0	0.0	0.0	0.0
22077	0.5209876543209877	0.47242798353909465	0.5967078189300411	0.4444444444444444	0.4831275720164609
22078	0.0	0.0	0.0	0.0	0.0
22079	0.0	0.0	0.0	0.0	0.0
22080	0.0	0.0	0.0	0.0	0.0
22081	0.0	0.0	0.0	0.0	0.0
22082	0.23575331772053085	0.11787665886026542	0.11787665886026542	0.3239656518345043	0.1451990632318501
22083	0.0	0.0	0.0	0.0	0.0
22084	0.0	0.0	0.0	0.0	0.0
22085	0.0	0.0	0.0	0.0	0.0
22086	0.0	0.0	0.0	0.0	0.0
22087	0.11815336463223787	0.0	0.0	0.1322378716744914	0.0
22088	0.0	0.0	0.0	0.0	0.0
22089	0.16666666666666666	0.15284178187403993	0.18202764976958524	0.1490015360983103	0.0
22090	0.0	0.0	0.0	0.0	0.0
22091	0.0	0.0	0.0	0.0	0.0
22092	0.0	0.0	0.0	0.0	0.0
22093	0.33473389355742295	0.1157796451914099	0.14892623716153128	0.11951447245564893	0.207749766573296
22094	0.0	0.0	0.0	0.0	0.0
22095	0.0	0.0	0.0	0.0	0.0
22096	0.0	0.0	0.0	0.0	0.0
22097	0.0	0.0	0.0	0.0	0.0
22098	0.0	0.0	0.0	0.0	0.0
22099	0.21445221445221446	0.19425019425019424	0.0	0.11732711732711733	0.12198912198912198
22100	0.0	0.0	0.0	0.0	0.0
22101	0.0	0.1735632183908046	0.1735632183908046	0.0	0.1735632183908046
22102	0.0	0.0	0.0	0.0	0.0
22103	0.0	0.0	0.0	0.0	0.0
22104	0.0	0.0	0.0	0.0	0.0
22105	0.0	0.0	0.0	0.0	0.0
22106	0.0	0.0	0.0	0.0	0.0
22107	0.351010101010101	0.3560606060606061	0.22095959595959597	0.19065656565656566	0.21212121212121213
22108	0.0	0.0	0.0	0.0	0.0
22109	0.24603174603174602	0.25992063492063494	0.25595238095238093	0.23313492063492064	0.25892857142857145
22110	0.0	0.0	0.0	0.0	0.0
22111	0.0	0.0	0.0	0.0	0.0
22112	0.0	0.0	0.0	0.0	0.0
22113	0.0	0.0	0.0	0.0	0.0
22114	0.0	0.0	0.0	0.0	0.0
22115	0.0	0.0	0.0	0.0	0.0
22116	0.0	0.0	0.0	0.0	0.0
22117	0.0	0.0	0.0	0.0	0.0
22118	0.0	0.0	0.0	0.0	0.0
22119	0.0	0.0	0.0	0.0	0.0
22120	0.0	0.0	0.0	0.0	0.0
22121	0.0	0.0	0.0	0.0	0.0
22122	0.0	0.0	0.0	0.0	0.0
22123	0.0	0.0	0.0	0.0	0.0
22124	0.0	0.0	0.0	0.0	0.0
22125	0.0	0.0	0.0	0.0	0.0
22126	0.0	0.0	0.0	0.0	0.0
22127	0.0	0.0	0.0	0.1735632183908046	0.0
22128	0.0	0.0	0.0	0.0	0.0
22129	0.0	0.0	0.0	0.0	0.0
22130	0.0	0.0	0.0	0.0	0.0
22131	0.0	0.0	0.0	0.0	0.0
22132	0.0	0.0	0.0	0.0	0.0
22133	0.0	0.0	0.0	0.0	0.0
22134	0.0	0.0	0.0	0.0	0.0
22135	0.0	0.0	0.0	0.0	0.0
22136	0.0	0.0	0.0	0.0	0.0
22137	0.0	0.0	0.0	0.0	0.0
22138	0.0	0.0	0.0	0.0	0.0
22139	0.0	0.0	0.0	0.0	0.0
22140	0.0	0.0	0.0	0.0	0.0
22141	0.0	0.0	0.0	0.0	0.0
22142	0.0	0.0	0.0	0.0	0.0
22143	0.0	0.0	0.0	0.0	0.0
22144	0.0	0.0	0.0	0.0	0.0
22145	0.0	0.0	0.0	0.0	0.0
22146	0.0	0.0	0.0	0.0	0.0
22147	0.0	0.0	0.0	0.0	0.0
22148	0.0	0.0	0.0	0.0	0.0
22149	0.0	0.0	0.0	0.0	0.0
22150	0.0	0.0	0.0	0.0	0.0
22151	0.0	0.0	0.0	0.0	0.0
22152	0.0	0.0	0.0	0.0	0.0
22153	0.0	0.0	0.0	0.0	0.0
22154	0.0	0.0	0.0	0.0	0.0
22155	0.0	0.0	0.0	0.0	0.0
22156	0.0	0.0	0.0	0.0	0.0
22157	0.0	0.0	0.0	0.0	0.0
22158	0.0	0.0	0.0	0.0	0.0
22159	0.0	0.0	0.0	0.0	0.0
22160	0.0	0.0	0.0	0.0	0.0
22161	0.0	0.0	0.0	0.0	0.0
22162	0.6524216524216524	0.5954415954415955	0.5071225071225072	0.5769230769230769	0.35327635327635326
22163	0.0	0.0	0.0	0.0	0.0
22164	0.0	0.0	0.0	0.0	0.0
22165	0.6125	0.6825	0.49916666666666665	0.7066666666666667	0.37583333333333335
22166	0.0	0.0	0.0	0.0	0.0
22167	0.0	0.0	0.0	0.0	0.0
22168	0.0	0.0	0.0	0.0	0.0
22169	0.0	0.0	0.0	0.0	0.0
22170	0.0	0.0	0.0	0.0	0.0
22171	0.0	0.0	0.0	0.0	0.0
22172	0.0	0.0	0.0	0.0	0.0
22173	0.0	0.0	0.0	0.0	0.0
22174	0.0	0.0	0.0	0.0	0.0
22175	0.0	0.0	0.0	0.0	0.0
22176	0.0	0.0	0.0	0.0	0.0
22177	0.0	0.0	0.0	0.0	0.0
22178	0.0	0.0	0.0	0.0	0.0
22179	0.0	0.0	0.0	0.0	0.0
22180	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.0	0.0
22182	0.0	0.0	0.0	0.0	0.0
22183	0.0	0.0	0.0	0.0	0.0
22184	0.0	0.0	0.0	0.0	0.0
22185	0.0	0.0	0.0	0.0	0.0
22186	0.0	0.0	0.0	0.0	0.0
22187	0.0	0.0	0.0	0.0	0.0
22188	0.0	0.0	0.0	0.0	0.0
22189	0.0	0.0	0.0	0.0	0.0
22190	0.0	0.0	0.0	0.0	0.0
22191	0.0	0.0	0.0	0.0	0.0
22192	0.0	0.0	0.0	0.0	0.0
22193	0.0	0.0	0.0	0.0	0.0
22194	0.0	0.0	0.0	0.0	0.0
22195	0.0	0.0	0.0	0.0	0.0
22196	0.0	0.0	0.0	0.0	0.0
22197	0.0	0.0	0.0	0.0	0.0
22198	0.0	0.0	0.0	0.0	0.0
22199	0.0	0.0	0.0	0.0	0.0
22200	0.0	0.0	0.0	0.0	0.0
22201	0.0	0.0	0.0	0.0	0.0
22202	0.0	0.0	0.0	0.0	0.0
22203	0.0	0.0	0.0	0.0	0.0
22204	0.0	0.0	0.0	0.0	0.0
22205	0.0	0.0	0.0	0.0	0.0
22206	0.0	0.0	0.0	0.0	0.0
22207	0.13391877058177826	0.22100256128796195	0.0	0.07464324917672886	0.13904134650567143
22208	0.0	0.0	0.0	0.0	0.0
22209	0.0	0.0	0.0	0.0	0.0
22210	0.0	0.0	0.0	0.0	0.0
22211	0.0	0.0	0.0	0.0	0.0
22212	0.0	0.0	0.0	0.0	0.0
22213	0.0	0.0	0.0	0.0	0.0
22214	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.0
22216	0.0	0.0	0.0	0.0	0.0
22217	0.0	0.0	0.0	0.0	0.0
22218	0.0	0.0	0.0	0.0	0.0
22219	0.0	0.1920374707259953	0.0	0.0	0.0
22220	0.0	0.0	0.0	0.0	0.0
22221	0.0	0.0	0.0	0.0	0.0
22222	0.0	0.0	0.0	0.0	0.0
22223	0.0	0.0	0.0	0.0	0.0
22224	0.0	0.0	0.0	0.0	0.0
22225	0.0	0.0	0.0	0.0	0.0
22226	0.0	0.0	0.0	0.0	0.0
22227	0.0	0.0	0.0	0.0	0.0
22228	0.0	0.0	0.0	0.0	0.0
22229	0.0	0.0	0.0	0.0	0.0
22230	0.0	0.0	0.0	0.0	0.0
22231	0.0	0.0	0.0	0.0	0.0
22232	0.0	0.0	0.0	0.0	0.0
22233	0.37606837606837606	0.47435897435897434	0.26495726495726496	0.45014245014245013	0.2905982905982906
22234	0.0	0.0	0.0	0.0	0.0
22235	0.0	0.0	0.0	0.0	0.0
22236	0.0	0.0	0.0	0.0	0.0
22237	0.0	0.0	0.0	0.0	0.0
22238	0.0	0.4138486312399356	0.0	0.0	0.0
22239	0.0	0.0	0.0	0.0	0.0
22240	0.0	0.0	0.0	0.0	0.0
22241	0.0	0.0	0.0	0.0	0.0
22242	0.0	0.0	0.0	0.0	0.0
22243	0.0	0.0	0.0	0.0	0.0
22244	0.0	0.0	0.0	0.0	0.0
22245	0.0	0.0	0.0	0.0	0.0
22246	0.0	0.0	0.0	0.0	0.0
22247	0.0	0.0	0.0	0.0	0.0
22248	0.0	0.0	0.0	0.0	0.0
22249	0.0	0.0	0.0	0.0	0.0
22250	0.0	0.0	0.0	0.0	0.0
22251	0.0	0.0	0.0	0.0	0.0
22252	0.0	0.0	0.0	0.0	0.0
22253	0.0	0.0	0.0	0.0	0.0
22254	0.0	0.0	0.0	0.0	0.0
22255	0.0	0.0	0.0	0.0	0.0
22256	0.0	0.0	0.08908554572271386	0.0	0.0
22257	0.0	0.0	0.0	0.0	0.0
22258	0.0	0.0	0.0	0.0	0.0
22259	0.0	0.19812925170068027	0.0	0.11139455782312925	0.0
22260	0.25166666666666665	0.0	0.0	0.0033333333333333335	0.0
22261	0.0	0.0	0.0	0.0	0.0
22262	0.0	0.0	0.0	0.0	0.0
22263	0.0	0.0	0.0	0.0	0.0
22264	0.0	0.0	0.0	0.0	0.0
22265	0.0	0.18518518518518517	0.0	0.16947250280583614	0.20202020202020202
22266	0.0	0.0	0.0	0.0	0.0
22267	0.0	0.2635009310986965	0.0	0.0	0.0
22268	0.0	0.0	0.0	0.0	0.0
22269	0.23591212989493793	0.0	0.0	0.14422158548233047	0.0
22270	0.0	0.0	0.0	0.0	0.0
22271	0.0	0.0	0.0	0.0	0.0
22272	0.0	0.0	0.0	0.0	0.0
22273	0.0	0.0	0.0	0.0	0.0
22274	0.0	0.0	0.0	0.0	0.0
22275	0.0	0.0	0.0	0.0	0.0
22276	0.0	0.0	0.0	0.0	0.0
22277	0.0	0.0	0.0	0.0	0.0
22278	0.0	0.0	0.0	0.0	0.0
22279	0.0	0.0	0.0	0.0	0.0
22280	0.0	0.0	0.0	0.0	0.0
22281	0.0	0.0	0.0	0.0	0.0
22282	0.0	0.0	0.0	0.0	0.0
22283	0.0	0.0	0.0	0.0	0.0
22284	0.0	0.0	0.0	0.0	0.0
22285	0.0	0.0	0.0	0.0	0.0
22286	0.0	0.0	0.0	0.0	0.0
22287	0.0	0.0	0.0	0.0	0.0
22288	0.0	0.0	0.0	0.0	0.0
22289	0.35697399527186763	0.0	0.0	0.0	0.0
22290	0.0	0.0	0.0	0.0	0.0
22291	0.0	0.0	0.0	0.0	0.0
22292	0.0	0.0	0.0	0.0	0.0
22293	0.0	0.0	0.0	0.0	0.0
22294	0.0	0.0	0.0	0.0	0.0
22295	0.0	0.0	0.0	0.0	0.0
22296	0.0	0.0	0.0	0.0	0.0
22297	0.0	0.0	0.0	0.0	0.0
22298	0.0	0.0	0.0	0.0	0.0
22299	0.11003236245954692	0.23106796116504855	0.10097087378640776	0.20906148867313915	0.20776699029126214
22300	0.0	0.0	0.0	0.0	0.0
22301	0.0	0.0	0.0	0.0	0.0
22302	0.0	0.0	0.0	0.0	0.0
22303	0.0	0.0	0.0	0.0	0.0
22304	0.0	0.0	0.0	0.0	0.0
22305	0.0	0.0	0.0	0.0	0.0
22306	0.0	0.0	0.0	0.0	0.0
22307	0.0	0.0	0.0	0.0	0.0
22308	0.0	0.0	0.0	0.0	0.0
22309	0.0	0.0	0.0	0.0	0.0
22310	0.0	0.0	0.0	0.0	0.0
22311	0.0	0.0	0.0	0.0	0.0
22312	0.0	0.0	0.0	0.0	0.0
22313	0.0	0.0	0.0	0.0	0.0
22314	0.41086587436332767	0.41029994340690434	0.2563667232597623	0.4142614601018676	0.0
22315	0.0	0.0	0.0	0.0	0.0
22316	0.1630695443645084	0.14228617106314947	0.0	0.0	0.0
22317	0.0	0.0	0.0	0.0	0.0
22318	0.0	0.0	0.0	0.0	0.0
22319	0.0	0.0	0.0	0.0	0.0
22320	0.0	0.0	0.0	0.0	0.0
22321	0.0	0.0	0.0	0.0	0.0
22322	0.0	0.0	0.0	0.0	0.0
22323	0.0	0.0	0.0	0.0	0.0
22324	0.0	0.0	0.0	0.0	0.0
22325	0.0	0.0	0.0	0.0	0.0
22326	0.0	0.0	0.0	0.0	0.0
22327	0.0928659286592866	0.0	0.0928659286592866	0.0	0.0
22328	0.0	0.0	0.0	0.0	0.0
22329	0.0	0.0	0.0	0.0	0.0
22330	0.0	0.0	0.0	0.0	0.0
22331	0.0	0.0	0.0	0.0	0.0
22332	0.09742245522062036	0.08737439930100481	0.0	0.0	0.0
22333	0.0	0.0	0.0	0.0	0.0
22334	0.0	0.0	0.0	0.0	0.0
22335	0.0	0.0	0.0	0.0	0.0
22336	0.0	0.0	0.0	0.0	0.0
22337	0.0	0.0	0.0	0.0	0.0
22338	0.0	0.0	0.0	0.0	0.0
22339	0.855072463768116	0.8322981366459627	0.8923395445134575	0.9440993788819876	0.7971014492753623
22340	0.14020427112349118	0.24976787372330547	0.3129062209842154	0.28319405756731664	0.0
22341	0.42481884057971014	0.4411231884057971	0.42391304347826086	0.48278985507246375	0.31431159420289856
22342	0.0	0.0	0.0	0.0	0.0
22343	0.162134944612286	0.0	0.1691842900302115	0.16012084592145015	0.0
22344	0.0	0.0	0.0	0.0	0.0
22345	0.0	0.0	0.0	0.0	0.0
22346	0.12135539795114263	0.0	0.2040977147360126	0.22537431048069345	0.12923561859732072
22347	0.5488215488215489	0.4006734006734007	0.0	0.35185185185185186	0.0
22348	0.0	0.0	0.0	0.3196635120925342	0.0
22349	0.13836477987421383	0.13791554357592092	0.22866127583108714	0.11949685534591195	0.11680143755615453
22350	0.0	0.0	0.0	0.0	0.0
22351	0.0	0.0	0.0	0.0	0.0
22352	0.0	0.0	0.0	0.0	0.0
22353	0.0	0.0	0.0	0.0	0.0
22354	0.0	0.0	0.0	0.0	0.0
22355	0.0	0.0	0.0	0.0	0.0
22356	0.0	0.0	0.0	0.0	0.0
22357	0.0	0.0	0.0	0.0	0.0
22358	0.0	0.0	0.0	0.0	0.0
22359	0.0	0.0	0.0	0.0	0.0
22360	0.0	0.0	0.0	0.0	0.0
22361	0.0	0.0	0.0	0.0	0.0
22362	0.0	0.0	0.0	0.0	0.0
22363	0.0	0.0	0.0	0.0	0.0
22364	0.0	0.0	0.0	0.0	0.0
22365	0.0	0.0	0.0	0.0	0.0
22366	0.0	0.0	0.0	0.0	0.0
22367	0.0	0.0	0.0	0.0	0.0
22368	0.0	0.0	0.0	0.0	0.0
22369	0.0	0.0	0.0	0.0	0.0
22370	0.0	0.0	0.0	0.0	0.0
22371	0.0	0.0	0.0	0.0	0.0
22372	0.18497652582159624	0.12331768388106416	0.06854460093896714	0.09577464788732394	0.07386541471048513
22373	0.0	0.0	0.0	0.0	0.0
22374	0.0	0.0	0.0	0.0	0.0
22375	0.0	0.0	0.0	0.0	0.0
22376	0.0	0.0	0.0	0.0	0.0
22377	0.0	0.0	0.0	0.0	0.0
22378	0.0	0.0	0.0	0.0	0.0
22379	0.0	0.0	0.0	0.0	0.0
22380	0.0	0.0	0.0	0.0	0.0
22381	0.0	0.0	0.0	0.0	0.0
22382	0.0	0.0	0.0	0.0	0.0
22383	0.0	0.0	0.0	0.0	0.0
22384	0.0	0.0	0.0	0.0	0.0
22385	0.0	0.0	0.0	0.0	0.0
22386	0.0	0.0	0.0	0.0	0.0
22387	0.0	0.0	0.0	0.0	0.0
22388	0.0	0.0	0.0	0.0	0.0
22389	0.0	0.0	0.0	0.0	0.0
22390	0.0	0.0	0.0	0.0	0.0
22391	0.0	0.0	0.0	0.0	0.0
22392	0.0	0.0	0.0	0.0	0.0
22393	0.0	0.0	0.0	0.0	0.0
22394	0.0	0.0	0.0	0.0	0.0
22395	0.0	0.0	0.0	0.0	0.0
22396	0.0	0.0	0.0	0.0	0.0
22397	0.0	0.0	0.0	0.0	0.0
22398	0.0	0.0	0.0	0.0	0.0
22399	0.0	0.0	0.0	0.0	0.0
22400	0.0	0.0	0.0	0.0	0.0
22401	0.0	0.0	0.0	0.0	0.0
22402	0.0	0.0	0.0	0.0	0.0
22403	0.0	0.0	0.0	0.0	0.0
22404	0.0	0.0	0.0	0.0	0.0
22405	0.0	0.0	0.0	0.0	0.0
22406	0.0	0.0	0.0	0.0	0.0
22407	0.0	0.0	0.0	0.0	0.0
22408	0.0	0.0	0.0	0.0	0.0
22409	0.0	0.0	0.0	0.0	0.0
22410	0.0	0.0	0.0	0.0	0.0
22411	0.1324561403508772	0.14736842105263157	0.13421052631578947	0.33245614035087717	0.0
22412	0.0	0.0	0.0	0.0	0.0
22413	0.42326909350463954	0.4025695931477516	0.22983583154889364	0.34760885082084225	0.28551034975017847
22414	0.0	0.0	0.0	0.0	0.0
22415	0.0	0.0	0.0	0.0	0.0
22416	0.0	0.0	0.0	0.0	0.0
22417	0.23429951690821257	0.31521739130434784	0.2427536231884058	0.322463768115942	0.2584541062801932
22418	0.0	0.0	0.0	0.0	0.0
22419	0.0	0.0	0.0	0.0	0.0
