gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
21869	0.0	0.0	0.0	0.0	0.0
21870	0.0	0.0	0.0	0.0	0.0
21871	0.0	0.2909441233140655	0.0	0.0	0.07273603082851637
21872	0.0	0.0	0.0	0.0	0.0
21873	0.0	0.0	0.0	0.0	0.0
21874	0.0	0.0	0.0	0.0	0.0
21875	0.0	0.0	0.0	0.0	0.0
21876	0.0	0.0	0.0	0.0	0.0
21877	0.0	0.0	0.0	0.0	0.0
21878	0.0	0.0	0.0	0.0	0.0
21879	0.0	0.42296918767507	0.84593837535014	1.2605042016806722	0.0
21880	0.0	0.0	0.0	0.0	0.0
21881	0.0	0.0	0.0	0.0	0.0
21882	0.0	0.0	0.0	0.0	0.0
21883	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0
21885	0.14138576779026218	0.28277153558052437	0.5655430711610487	0.28277153558052437	0.4241573033707865
21886	0.0	0.0	0.0	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0
21888	0.0	0.0	0.0	0.0	0.0
21889	1.7303271441202475	2.461980548187445	0.46728558797524317	0.9314765694076039	1.3244916003536693
21890	0.0	0.0	0.0	0.0	0.0
21891	0.0	0.117601246105919	0.0	0.0	0.0
21892	0.0	0.0	0.0	0.0	0.0
21893	0.0	0.0	0.0	0.0	0.0
21894	0.0	0.0	0.0	0.0	0.0
21895	0.0	0.0	0.0	0.0	0.0
21896	0.0	0.0	0.0	0.0	0.0
21897	0.0	0.0	0.0	0.0	0.0
21898	0.0	0.0	0.0	0.0	0.0
21899	0.0	0.0	0.0	0.0	0.0
21900	0.0	0.0	0.0	0.0	0.0
21901	0.0	0.0	0.0	0.0	0.0
21902	0.0	0.0	0.0	0.0	0.0
21903	0.0	0.0	0.0	0.14631782945736435	0.0
21904	6.074712643678161	7.2298850574712645	4.332375478927203	1.735632183908046	2.6015325670498086
21905	0.0	0.0	0.0	0.0	0.0
21906	0.0	0.0	0.0	0.0	0.3165618448637317
21907	0.09425717852684144	0.0	0.0	0.5655430711610487	0.18851435705368288
21908	0.0	0.0	0.0	0.0	0.0
21909	0.0	0.0	0.0	0.0	0.0
21910	0.0	0.0	0.0	0.0	0.0
21911	1.0486111111111112	1.5729166666666667	1.0451388888888888	1.5729166666666667	2.09375
21912	7.830891330891331	16.313186813186814	6.357142857142857	9.477411477411477	8.38034188034188
21913	0.0	0.0	0.0	0.0	0.0
21914	0.0	0.0	0.0	0.06355218855218855	0.0
21915	0.0	0.0	0.0	0.0	0.0
21916	0.0	0.0	0.0	0.0	0.0
21917	0.0	0.0	0.0	0.0	0.0
21918	0.0	0.0	0.0	0.0	0.0
21919	0.0	0.0	0.0	0.0	0.0
21920	0.0	0.0	0.0	0.0	0.0
21921	0.0	0.0	0.0	0.0	0.0
21922	0.0	0.0	0.0	0.0	0.0
21923	1.4655004859086491	1.173955296404276	3.6686103012633624	2.054421768707483	3.0816326530612246
21924	0.0	0.0	0.0	0.0	0.0
21925	0.0	0.0	0.0	0.0	0.0
21926	0.0	0.0	0.0	0.0	0.0
21927	0.11310861423220973	0.0	0.0	0.0	0.0
21928	0.0	0.0	0.0	0.0	0.0
21929	0.0	0.0	0.0	0.0	0.0
21930	0.0	0.0	0.0	0.0	0.0
21931	0.0	0.0	0.0	0.0	0.0
21932	0.11413454270597127	0.6848072562358276	0.4565381708238851	0.22826908541194255	0.22826908541194255
21933	0.0	0.0	0.0	0.0	0.0
21934	0.0	0.0	0.0	0.0	0.0
21935	0.0	0.0	0.0	0.0	0.0
21936	0.0	0.0	0.0	0.0	0.0
21937	0.0	0.0	0.0	0.0	0.0
21938	0.0	0.0	0.0	0.0	0.0
21939	0.0	0.0	0.0	0.0	0.0
21940	18.224137931034484	29.490421455938698	9.835249042145595	13.306513409961687	22.82375478927203
21941	0.0	0.101889338731444	0.0	0.101889338731444	0.0
21942	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.0	0.0	0.0	0.0
21944	0.0	0.0	0.0	0.0	0.0
21945	0.0	0.0	0.0	0.0	0.0
21946	0.0	0.0	0.0	0.0	0.0
21947	0.0	0.0	0.0	0.0	0.0
21948	0.0	0.0	0.0	0.0	0.0
21949	0.0	0.0	0.0	0.0	0.0
21950	0.0	0.0	0.0	0.0	0.0
21951	0.0	0.0	0.0	0.0	0.0
21952	1.498759305210918	1.1240694789081886	0.9983457402812241	1.1240694789081886	1.3738626964433416
21953	0.0	0.0	0.0	0.0	0.0
21954	0.0	0.0	0.0	0.0	0.0
21955	0.0	0.0	0.0	0.0	0.0
21956	0.0	0.0	0.0	0.0	0.0
21957	0.0	0.0	0.0	0.0	0.0
21958	0.0	0.0	0.0	0.0	0.0
21959	0.3154121863799283	0.0	0.0	0.2164874551971326	0.2164874551971326
21960	0.0	0.0	0.0	0.0	0.0
21961	0.0	0.0	0.0	0.0	0.0
21962	0.0	0.0	0.0	0.0	0.0
21963	0.0	0.0	0.0	0.0	0.0
21964	0.0	0.0	0.0	0.0	0.0
21965	0.0	0.0	0.0	0.0	0.0
21966	0.0	0.0	0.0	0.0	0.0
21967	0.0	0.0	0.0	0.0	0.0
21968	0.0	0.15024875621890546	0.0	0.4507462686567164	0.3004975124378109
21969	0.0	0.0	0.0	0.0	0.0
21970	0.0	0.0	0.0	0.0	0.0
21971	0.0	0.0	0.0	0.0	0.0
21972	0.0	0.0	0.0	0.0	0.0
21973	0.0	0.0	0.0	0.0	0.0
21974	0.03306878306878307	0.0	0.0	0.0	0.0
21975	2.7420749279538903	2.9735830931796348	1.3040345821325647	2.393371757925072	2.5360230547550433
21976	0.0	0.0	0.0	0.0	0.0
21977	0.0	0.0	0.0	0.0	0.0
21978	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.0	0.0	0.0	0.0
21980	0.0	0.0	0.0	0.0	0.0
21981	0.0	0.0	0.0	0.0	0.0
21982	0.0	0.0	0.0	0.0	0.0
21983	0.45243445692883894	1.2441947565543072	0.3393258426966292	0.3393258426966292	0.11310861423220973
21984	0.0	0.0	0.0	0.0	0.0
21985	0.0	0.0	0.0	0.0	0.0
21986	0.0	0.0	0.0	0.0	0.0
21987	0.0	0.0	0.0	0.0	0.0
21988	0.0	0.0	0.0	0.0	0.0
21989	0.0	0.0	0.0	0.0	0.0
21990	0.0	0.0	0.0	0.0	0.0
21991	0.6711111111111111	1.51	3.5233333333333334	0.16777777777777778	0.8388888888888889
21992	0.0	0.0	0.0	0.17976190476190476	0.0
21993	0.0	0.0	0.0	0.0	0.0
21994	0.0	0.0	0.0	0.0	0.0
21995	0.0	0.0	0.0	0.0	0.0
21996	0.0	0.0	0.0	0.0	0.0
21997	0.0	0.0	0.0	0.0	0.0
21998	0.06894977168949772	0.0	0.0	0.0	0.0
21999	0.0	0.0	0.0	0.0	0.0
22000	0.0	0.0	0.0	0.0	0.0
22001	0.0	0.0	0.0	0.0	0.0
22002	0.0	0.0	0.0	0.0	0.0
22003	0.0	0.0	0.0	0.0	0.0
22004	0.0	0.0	0.0	0.0	0.0
22005	0.0	0.0	0.0	0.0	0.0
22006	0.0	0.0	0.0	0.0	0.0
22007	0.0	0.0	0.0	0.0	0.0
22008	0.0	0.0	0.0	0.0	0.0
22009	0.0	0.0	0.0	0.0	0.0
22010	0.0	0.0	0.0	0.0	0.0
22011	0.0	0.0	0.0	0.0	0.0
22012	0.14792899408284024	0.0	0.0	0.0	0.0
22013	0.0	0.0	0.0	0.0	0.0
22014	0.0	0.0	0.0	0.0	0.0
22015	0.0	0.0	0.0	0.0	0.0
22016	0.0	0.0	0.0	0.0	0.0
22017	0.0	0.0	0.0	0.0	0.0
22018	0.19894598155467721	0.0	0.0	0.0	0.0
22019	0.3886743886743887	0.7773487773487774	0.2915057915057915	0.6801801801801802	0.2915057915057915
22020	0.0	0.0	0.0	0.0	0.0
22021	0.0	0.0	0.0	0.0	0.0
22022	0.49443352979698757	1.18664047151277	0.19777341191879502	0.0	0.593320235756385
22023	0.0	0.0	0.0	0.0	0.0
22024	0.0	0.0	0.0	0.0	0.0
22025	0.0	0.0	0.0	0.0	0.0
22026	0.0	0.0	0.0	0.0	0.0
22027	0.0	0.0	0.0	0.0	0.0
22028	0.0	0.0	0.0	0.0	0.0
22029	0.0	0.0	0.0	0.0	0.0
22030	0.0	0.0	0.0	0.0	0.0
22031	0.0	0.0	0.0	0.0	0.0
22032	0.1446360153256705	0.0	0.0	0.0	0.0
22033	0.0	0.0	0.0	0.0	0.0
22034	0.0	0.0	0.0	0.0	0.0
22035	0.0	0.0	0.0	0.0	0.0
22036	0.0	0.0	0.0	0.0	0.0
22037	0.0	0.0	0.0	0.0	0.0
22038	0.0	0.6452991452991453	1.2905982905982907	0.8603988603988604	0.0
22039	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.0	0.0	0.0	0.0
22041	1.7408323032550475	2.487021013597033	1.361351462711166	2.237330037082818	1.800164812525752
22042	0.0	0.0	0.0	0.0	0.0
22043	2.8303495311167945	3.5392156862745097	1.4803921568627452	2.1240409207161126	3.153452685421995
22044	3.6519607843137254	1.7042483660130718	0.9738562091503268	2.684640522875817	1.2173202614379084
22045	0.0	0.0	0.0	0.0	0.0
22046	0.0	0.4096185737976783	0.0	0.0	0.0
22047	1.288888888888889	1.1606837606837608	0.0	0.3871794871794872	0.0
22048	0.0	0.0	0.0	0.0	0.0
22049	0.0	0.0	0.0	0.0	0.0
22050	0.0	0.0	0.0	0.0	0.0
22051	0.0	0.0	0.0	0.0	0.0
22052	0.0	0.0	0.0	0.0	0.0
22053	0.0	0.0	0.0	0.0	0.0
22054	0.0	0.0	0.0	0.0	0.0
22055	0.0	0.0	0.0	0.0	0.0
22056	1.935897435897436	4.94017094017094	4.680911680911681	3.656695156695157	5.368945868945869
22057	0.0	0.0	0.0	0.0	0.0
22058	0.0	0.0	0.0	0.0	0.0
22059	0.0	0.0	0.0	0.0	0.0
22060	0.0	0.0	0.0	0.0	0.0
22061	0.0	0.0	0.0	0.0	0.0
22062	1.6274056966897614	3.130100076982294	2.2009237875288683	1.161662817551963	0.46420323325635104
22063	0.0	0.0	0.0	0.0	0.0
22064	0.0	0.0	0.0	0.0	0.0
22065	0.0	0.0	0.0	0.0	0.0
22066	0.0	0.0	0.0	0.0	0.0
22067	0.0	0.0	0.0	0.0	0.0
22068	0.0	0.0	0.0	0.0	0.0
22069	0.0	0.0	0.0	0.0	0.0
22070	0.0	0.0	0.0	0.0	0.0
22071	0.0	0.0	0.0	0.0	0.0
22072	0.0	0.0	0.0	0.0	0.0
22073	0.0	0.0	0.0	0.0	0.0
22074	0.19920844327176782	1.059806508355321	0.5312225153913809	0.5312225153913809	0.39841688654353563
22075	0.0	0.0	0.0	0.0	0.0
22076	0.0	0.0	0.0	0.0	0.0
22077	3.3530864197530863	2.1127572016460907	3.847736625514403	1.739917695473251	2.3613168724279836
22078	0.0	0.0	0.0	0.0	0.0
22079	0.0	0.0	0.0	0.0	0.0
22080	0.0	0.0	0.0	0.0	0.0
22081	0.0	0.0	0.0	0.0	0.0
22082	0.23575331772053085	0.11787665886026542	0.11787665886026542	0.35284933645589384	0.825136612021858
22083	0.0	0.0	0.0	0.0	0.0
22084	0.0	0.0	0.0	0.0	0.0
22085	0.0	0.0	0.0	0.0	0.0
22086	0.0	0.0	0.0	0.0	0.0
22087	0.11815336463223787	0.0	0.0	0.4694835680751174	0.0
22088	0.0	0.0	0.0	0.0	0.0
22089	0.695852534562212	0.5798771121351767	1.2726574500768049	0.8118279569892473	0.0
22090	0.0	0.0	0.0	0.0	0.0
22091	0.0	0.0	0.0	0.0	0.0
22092	0.0	0.0	0.0	0.0	0.0
22093	1.4098972922502335	0.3510737628384687	0.42296918767507	0.14098972922502334	0.5592903828197946
22094	0.0	0.0	0.0	0.0	0.0
22095	0.0	0.0	0.0	0.0	0.0
22096	0.0	0.0	0.0	0.0	0.0
22097	0.0	0.0	0.0	0.0	0.0
22098	0.0	0.0	0.0	0.0	0.0
22099	1.404040404040404	0.46853146853146854	0.0	0.11732711732711733	0.23465423465423466
22100	0.0	0.0	0.0	0.0	0.0
22101	0.0	0.1735632183908046	0.1735632183908046	0.0	0.1735632183908046
22102	0.0	0.0	0.0	0.0	0.0
22103	0.0	0.0	0.0	0.0	0.0
22104	0.0	0.0	0.0	0.0	0.0
22105	0.0	0.0	0.0	0.0	0.0
22106	0.0	0.0	0.0	0.0	0.0
22107	2.0972222222222223	1.5252525252525253	0.3813131313131313	0.19065656565656566	0.9457070707070707
22108	0.0	0.0	0.0	0.0	0.0
22109	2.5406746031746033	4.936507936507937	4.194444444444445	2.2470238095238093	2.0972222222222223
22110	0.0	0.0	0.0	0.0	0.0
22111	0.0	0.0	0.0	0.0	0.0
22112	0.0	0.0	0.0	0.0	0.0
22113	0.0	0.0	0.0	0.0	0.0
22114	0.0	0.0	0.0	0.0	0.0
22115	0.0	0.0	0.0	0.0	0.0
22116	0.0	0.0	0.0	0.0	0.0
22117	0.0	0.0	0.0	0.0	0.0
22118	0.0	0.0	0.0	0.0	0.0
22119	0.0	0.0	0.0	0.0	0.0
22120	0.0	0.0	0.0	0.0	0.0
22121	0.0	0.0	0.0	0.0	0.0
22122	0.0	0.0	0.0	0.0	0.0
22123	0.0	0.0	0.0	0.0	0.0
22124	0.0	0.0	0.0	0.0	0.0
22125	0.0	0.0	0.0	0.0	0.0
22126	0.0	0.0	0.0	0.0	0.0
22127	0.0	0.0	0.0	0.5206896551724138	0.0
22128	0.0	0.0	0.0	0.0	0.0
22129	0.0	0.0	0.0	0.0	0.0
22130	0.0	0.0	0.0	0.0	0.0
22131	0.0	0.0	0.0	0.0	0.0
22132	0.0	0.0	0.0	0.0	0.0
22133	0.0	0.0	0.0	0.0	0.0
22134	0.0	0.0	0.0	0.0	0.0
22135	0.0	0.0	0.0	0.0	0.0
22136	0.0	0.0	0.0	0.0	0.0
22137	0.0	0.0	0.0	0.0	0.0
22138	0.0	0.0	0.0	0.0	0.0
22139	0.0	0.0	0.0	0.0	0.0
22140	0.0	0.0	0.0	0.0	0.0
22141	0.0	0.0	0.0	0.0	0.0
22142	0.0	0.0	0.0	0.0	0.0
22143	0.0	0.0	0.0	0.0	0.0
22144	0.0	0.0	0.0	0.0	0.0
22145	0.0	0.0	0.0	0.0	0.0
22146	0.0	0.0	0.0	0.0	0.0
22147	0.0	0.0	0.0	0.0	0.0
22148	0.0	0.0	0.0	0.0	0.0
22149	0.0	0.0	0.0	0.0	0.0
22150	0.0	0.0	0.0	0.0	0.0
22151	0.0	0.0	0.0	0.0	0.0
22152	0.0	0.0	0.0	0.0	0.0
22153	0.0	0.0	0.0	0.0	0.0
22154	0.0	0.0	0.0	0.0	0.0
22155	0.0	0.0	0.0	0.0	0.0
22156	0.0	0.0	0.0	0.0	0.0
22157	0.0	0.0	0.0	0.0	0.0
22158	0.0	0.0	0.0	0.0	0.0
22159	0.0	0.0	0.0	0.0	0.0
22160	0.0	0.0	0.0	0.0	0.0
22161	0.0	0.0	0.0	0.0	0.0
22162	3.4358974358974357	7.9586894586894585	1.7207977207977208	3.628205128205128	5.592592592592593
22163	0.0	0.0	0.0	0.0	0.0
22164	0.0	0.0	0.0	0.0	0.0
22165	9.056666666666667	8.681666666666667	6.950833333333334	8.131666666666666	4.2325
22166	0.0	0.0	0.0	0.0	0.0
22167	0.0	0.0	0.0	0.0	0.0
22168	0.0	0.0	0.0	0.0	0.0
22169	0.0	0.0	0.0	0.0	0.0
22170	0.0	0.0	0.0	0.0	0.0
22171	0.0	0.0	0.0	0.0	0.0
22172	0.0	0.0	0.0	0.0	0.0
22173	0.0	0.0	0.0	0.0	0.0
22174	0.0	0.0	0.0	0.0	0.0
22175	0.0	0.0	0.0	0.0	0.0
22176	0.0	0.0	0.0	0.0	0.0
22177	0.0	0.0	0.0	0.0	0.0
22178	0.0	0.0	0.0	0.0	0.0
22179	0.0	0.0	0.0	0.0	0.0
22180	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.0	0.0
22182	0.0	0.0	0.0	0.0	0.0
22183	0.0	0.0	0.0	0.0	0.0
22184	0.0	0.0	0.0	0.0	0.0
22185	0.0	0.0	0.0	0.0	0.0
22186	0.0	0.0	0.0	0.0	0.0
22187	0.0	0.0	0.0	0.0	0.0
22188	0.0	0.0	0.0	0.0	0.0
22189	0.0	0.0	0.0	0.0	0.0
22190	0.0	0.0	0.0	0.0	0.0
22191	0.0	0.0	0.0	0.0	0.0
22192	0.0	0.0	0.0	0.0	0.0
22193	0.0	0.0	0.0	0.0	0.0
22194	0.0	0.0	0.0	0.0	0.0
22195	0.0	0.0	0.0	0.0	0.0
22196	0.0	0.0	0.0	0.0	0.0
22197	0.0	0.0	0.0	0.0	0.0
22198	0.0	0.0	0.0	0.0	0.0
22199	0.0	0.0	0.0	0.0	0.0
22200	0.0	0.0	0.0	0.0	0.0
22201	0.0	0.0	0.0	0.0	0.0
22202	0.0	0.0	0.0	0.0	0.0
22203	0.0	0.0	0.0	0.0	0.0
22204	0.0	0.0	0.0	0.0	0.0
22205	0.0	0.0	0.0	0.0	0.0
22206	0.0	0.0	0.0	0.0	0.0
22207	0.3867544822539334	0.7178924259055982	0.0	0.5525064032199049	0.4935967800951336
22208	0.0	0.0	0.0	0.0	0.0
22209	0.0	0.0	0.0	0.0	0.0
22210	0.0	0.0	0.0	0.0	0.0
22211	0.0	0.0	0.0	0.0	0.0
22212	0.0	0.0	0.0	0.0	0.0
22213	0.0	0.0	0.0	0.0	0.0
22214	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.0
22216	0.0	0.0	0.0	0.0	0.0
22217	0.0	0.0	0.0	0.0	0.0
22218	0.0	0.0	0.0	0.0	0.0
22219	0.0	0.23575331772053085	0.0	0.0	0.0
22220	0.0	0.0	0.0	0.0	0.0
22221	0.0	0.0	0.0	0.0	0.0
22222	0.0	0.0	0.0	0.0	0.0
22223	0.0	0.0	0.0	0.0	0.0
22224	0.0	0.0	0.0	0.0	0.0
22225	0.0	0.0	0.0	0.0	0.0
22226	0.0	0.0	0.0	0.0	0.0
22227	0.0	0.0	0.0	0.0	0.0
22228	0.0	0.0	0.0	0.0	0.0
22229	0.0	0.0	0.0	0.0	0.0
22230	0.0	0.0	0.0	0.0	0.0
22231	0.0	0.0	0.0	0.0	0.0
22232	0.0	0.0	0.0	0.0	0.0
22233	1.7207977207977208	0.6452991452991453	0.6324786324786325	1.0740740740740742	1.2905982905982907
22234	0.0	0.0	0.0	0.0	0.0
22235	0.0	0.0	0.0	0.0	0.0
22236	0.0	0.0	0.0	0.0	0.0
22237	0.0	0.0	0.0	0.0	0.0
22238	0.0	1.458937198067633	0.0	0.0	0.0
22239	0.0	0.0	0.0	0.0	0.0
22240	0.0	0.0	0.0	0.0	0.0
22241	0.0	0.0	0.0	0.0	0.0
22242	0.0	0.0	0.0	0.0	0.0
22243	0.0	0.0	0.0	0.0	0.0
22244	0.0	0.0	0.0	0.0	0.0
22245	0.0	0.0	0.0	0.0	0.0
22246	0.0	0.0	0.0	0.0	0.0
22247	0.0	0.0	0.0	0.0	0.0
22248	0.0	0.0	0.0	0.0	0.0
22249	0.0	0.0	0.0	0.0	0.0
22250	0.0	0.0	0.0	0.0	0.0
22251	0.0	0.0	0.0	0.0	0.0
22252	0.0	0.0	0.0	0.0	0.0
22253	0.0	0.0	0.0	0.0	0.0
22254	0.0	0.0	0.0	0.0	0.0
22255	0.0	0.0	0.0	0.0	0.0
22256	0.0	0.0	0.08908554572271386	0.0	0.0
22257	0.0	0.0	0.0	0.0	0.0
22258	0.0	0.0	0.0	0.0	0.0
22259	0.0	0.2568027210884354	0.0	0.11139455782312925	0.0
22260	0.25166666666666665	0.0	0.0	0.0033333333333333335	0.0
22261	0.0	0.0	0.0	0.0	0.0
22262	0.0	0.0	0.0	0.0	0.0
22263	0.0	0.0	0.0	0.0	0.0
22264	0.0	0.0	0.0	0.0	0.0
22265	0.0	0.3389450056116723	0.0	0.16947250280583614	0.3389450056116723
22266	0.0	0.0	0.0	0.0	0.0
22267	0.0	0.5623836126629422	0.0	0.0	0.0
22268	0.0	0.0	0.0	0.0	0.0
22269	0.5768863419293219	0.0	0.0	0.28844317096466093	0.0
22270	0.0	0.0	0.0	0.0	0.0
22271	0.0	0.0	0.0	0.0	0.0
22272	0.0	0.0	0.0	0.0	0.0
22273	0.0	0.0	0.0	0.0	0.0
22274	0.0	0.0	0.0	0.0	0.0
22275	0.0	0.0	0.0	0.0	0.0
22276	0.0	0.0	0.0	0.0	0.0
22277	0.0	0.0	0.0	0.0	0.0
22278	0.0	0.0	0.0	0.0	0.0
22279	0.0	0.0	0.0	0.0	0.0
22280	0.0	0.0	0.0	0.0	0.0
22281	0.0	0.0	0.0	0.0	0.0
22282	0.0	0.0	0.0	0.0	0.0
22283	0.0	0.0	0.0	0.0	0.0
22284	0.0	0.0	0.0	0.0	0.0
22285	0.0	0.0	0.0	0.0	0.0
22286	0.0	0.0	0.0	0.0	0.0
22287	0.0	0.0	0.0	0.0	0.0
22288	0.0	0.0	0.0	0.0	0.0
22289	0.35697399527186763	0.0	0.0	0.0	0.0
22290	0.0	0.0	0.0	0.0	0.0
22291	0.0	0.0	0.0	0.0	0.0
22292	0.0	0.0	0.0	0.0	0.0
22293	0.0	0.0	0.0	0.0	0.0
22294	0.0	0.0	0.0	0.0	0.0
22295	0.0	0.0	0.0	0.0	0.0
22296	0.0	0.0	0.0	0.0	0.0
22297	0.0	0.0	0.0	0.0	0.0
22298	0.0	0.0	0.0	0.0	0.0
22299	1.1728155339805826	1.3624595469255663	0.3889967637540453	1.6537216828478964	2.1501618122977346
22300	0.0	0.0	0.0	0.0	0.0
22301	0.0	0.0	0.0	0.0	0.0
22302	0.0	0.0	0.0	0.0	0.0
22303	0.0	0.0	0.0	0.0	0.0
22304	0.0	0.0	0.0	0.0	0.0
22305	0.0	0.0	0.0	0.0	0.0
22306	0.0	0.0	0.0	0.0	0.0
22307	0.0	0.0	0.0	0.0	0.0
22308	0.0	0.0	0.0	0.0	0.0
22309	0.0	0.0	0.0	0.0	0.0
22310	0.0	0.0	0.0	0.0	0.0
22311	0.0	0.0	0.0	0.0	0.0
22312	0.0	0.0	0.0	0.0	0.0
22313	0.0	0.0	0.0	0.0	0.0
22314	0.769100169779287	0.6836445953593662	0.2563667232597623	1.1822297679683078	0.0
22315	0.0	0.0	0.0	0.0	0.0
22316	0.3565147881694644	0.6019184652278178	0.0	0.0	0.0
22317	0.0	0.0	0.0	0.0	0.0
22318	0.0	0.0	0.0	0.0	0.0
22319	0.0	0.0	0.0	0.0	0.0
22320	0.0	0.0	0.0	0.0	0.0
22321	0.0	0.0	0.0	0.0	0.0
22322	0.0	0.0	0.0	0.0	0.0
22323	0.0	0.0	0.0	0.0	0.0
22324	0.0	0.0	0.0	0.0	0.0
22325	0.0	0.0	0.0	0.0	0.0
22326	0.0	0.0	0.0	0.0	0.0
22327	0.0928659286592866	0.0	0.0928659286592866	0.0	0.0
22328	0.0	0.0	0.0	0.0	0.0
22329	0.0	0.0	0.0	0.0	0.0
22330	0.0	0.0	0.0	0.0	0.0
22331	0.0	0.0	0.0	0.0	0.0
22332	0.13193534294451725	0.13193534294451725	0.0	0.0	0.0
22333	0.0	0.0	0.0	0.0	0.0
22334	0.0	0.0	0.0	0.0	0.0
22335	0.0	0.0	0.0	0.0	0.0
22336	0.0	0.0	0.0	0.0	0.0
22337	0.0	0.0	0.0	0.0	0.0
22338	0.0	0.0	0.0	0.0	0.0
22339	26.886128364389233	29.358178053830226	22.80745341614907	30.612836438923395	16.240165631469978
22340	0.28040854224698236	1.1086350974930361	0.840297121634169	0.4206128133704735	0.0
22341	9.30072463768116	8.0625	5.334239130434782	9.977355072463768	2.8659420289855073
22342	0.0	0.0	0.0	0.0	0.0
22343	0.3041289023162135	0.0	0.4561933534743202	0.4561933534743202	0.0
22344	0.0	0.0	0.0	0.0	0.0
22345	0.0	0.0	0.0	0.0	0.0
22346	0.23798266351457842	0.0	0.7139479905437353	0.35697399527186763	0.23798266351457842
22347	0.7626262626262627	0.7626262626262627	0.0	0.5084175084175084	0.0
22348	0.0	0.0	0.0	0.47634069400630913	0.0
22349	0.6783468104222821	0.949236298292902	0.6783468104222821	0.26999101527403413	0.949236298292902
22350	0.0	0.0	0.0	0.0	0.0
22351	0.0	0.0	0.0	0.0	0.0
22352	0.0	0.0	0.0	0.0	0.0
22353	0.0	0.0	0.0	0.0	0.0
22354	0.0	0.0	0.0	0.0	0.0
22355	0.0	0.0	0.0	0.0	0.0
22356	0.0	0.0	0.0	0.0	0.0
22357	0.0	0.0	0.0	0.0	0.0
22358	0.0	0.0	0.0	0.0	0.0
22359	0.0	0.0	0.0	0.0	0.0
22360	0.0	0.0	0.0	0.0	0.0
22361	0.0	0.0	0.0	0.0	0.0
22362	0.0	0.0	0.0	0.0	0.0
22363	0.0	0.0	0.0	0.0	0.0
22364	0.0	0.0	0.0	0.0	0.0
22365	0.0	0.0	0.0	0.0	0.0
22366	0.0	0.0	0.0	0.0	0.0
22367	0.0	0.0	0.0	0.0	0.0
22368	0.0	0.0	0.0	0.0	0.0
22369	0.0	0.0	0.0	0.0	0.0
22370	0.0	0.0	0.0	0.0	0.0
22371	0.0	0.0	0.0	0.0	0.0
22372	0.5198748043818466	0.4253521126760563	0.23630672926447574	0.1890453834115806	0.47104851330203446
22373	0.0	0.0	0.0	0.0	0.0
22374	0.0	0.0	0.0	0.0	0.0
22375	0.0	0.0	0.0	0.0	0.0
22376	0.0	0.0	0.0	0.0	0.0
22377	0.0	0.0	0.0	0.0	0.0
22378	0.0	0.0	0.0	0.0	0.0
22379	0.0	0.0	0.0	0.0	0.0
22380	0.0	0.0	0.0	0.0	0.0
22381	0.0	0.0	0.0	0.0	0.0
22382	0.0	0.0	0.0	0.0	0.0
22383	0.0	0.0	0.0	0.0	0.0
22384	0.0	0.0	0.0	0.0	0.0
22385	0.0	0.0	0.0	0.0	0.0
22386	0.0	0.0	0.0	0.0	0.0
22387	0.0	0.0	0.0	0.0	0.0
22388	0.0	0.0	0.0	0.0	0.0
22389	0.0	0.0	0.0	0.0	0.0
22390	0.0	0.0	0.0	0.0	0.0
22391	0.0	0.0	0.0	0.0	0.0
22392	0.0	0.0	0.0	0.0	0.0
22393	0.0	0.0	0.0	0.0	0.0
22394	0.0	0.0	0.0	0.0	0.0
22395	0.0	0.0	0.0	0.0	0.0
22396	0.0	0.0	0.0	0.0	0.0
22397	0.0	0.0	0.0	0.0	0.0
22398	0.0	0.0	0.0	0.0	0.0
22399	0.0	0.0	0.0	0.0	0.0
22400	0.0	0.0	0.0	0.0	0.0
22401	0.0	0.0	0.0	0.0	0.0
22402	0.0	0.0	0.0	0.0	0.0
22403	0.0	0.0	0.0	0.0	0.0
22404	0.0	0.0	0.0	0.0	0.0
22405	0.0	0.0	0.0	0.0	0.0
22406	0.0	0.0	0.0	0.0	0.0
22407	0.0	0.0	0.0	0.0	0.0
22408	0.0	0.0	0.0	0.0	0.0
22409	0.0	0.0	0.0	0.0	0.0
22410	0.0	0.0	0.0	0.0	0.0
22411	0.1324561403508772	0.5298245614035088	0.2631578947368421	0.9271929824561403	0.0
22412	0.0	0.0	0.0	0.0	0.0
22413	1.2905067808708066	1.0756602426837973	0.9700214132762313	1.7244825124910779	0.9700214132762313
22414	0.0	0.0	0.0	0.0	0.0
22415	0.0	0.0	0.0	0.0	0.0
22416	0.0	0.0	0.0	0.0	0.0
22417	0.3647342995169082	1.8236714975845412	0.5471014492753623	1.2765700483091786	0.7294685990338164
22418	0.0	0.0	0.0	0.0	0.0
22419	0.0	0.0	0.0	0.0	0.0
