gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
183257	0.0	0.0	0.0	0.0	0.0
183258	0.0	0.0	0.0	0.0	0.0
183259	0.0	0.0	0.0	0.0	0.0
183260	0.0	0.0	0.0	0.0	0.0
183261	0.0	0.0	0.0	0.5203463203463203	0.0
183262	0.0	0.0	0.0	0.45454545454545453	0.0
183263	0.0	0.0	0.0	0.0	0.0
183264	0.0	0.09783549783549783	0.3922077922077922	0.5229437229437229	0.13073593073593073
183265	0.0	0.0	0.0	0.0	0.0
183266	0.24916943521594684	0.0	0.08361018826135105	0.1672203765227021	0.0
183267	0.0	0.0	0.0	0.0	0.0
183268	0.0	0.0	0.08360128617363344	0.0	0.0
183269	0.0	0.9693076374018558	0.057815845824411134	0.43112062812276947	0.0
183270	0.0	0.0	0.0	0.0	0.0
183271	0.0	0.0	0.0	0.0	0.0
183272	1.4616182572614107	0.9920470262793915	0.36549100968188103	2.754840940525588	0.5221300138312587
183273	0.0	0.0	0.0	0.0	0.0
183274	0.0	0.0	0.1371480472297911	0.0	0.0
183275	0.0	0.0	0.0	0.0	0.0
183276	0.5354609929078015	1.4278959810874705	0.7139479905437353	3.2092198581560285	1.4278959810874705
183277	0.0	0.0	1.0272108843537415	0.0	0.0
183278	0.0	0.0	0.0	0.0	0.0
183279	0.0	0.0	0.0	0.0	0.0
183280	0.0	0.0	0.0	0.20214190093708165	0.0
183281	0.0	0.0	0.0	0.0	0.0
183282	0.0	0.0	0.0	0.0	0.0
183283	0.0	0.0	0.0	0.0	0.0
183284	0.0	0.0	0.0	0.0	0.0
183285	0.0	0.0	0.0	0.0	0.0
183286	0.0	0.0	0.0	0.0	0.0
183287	0.0	0.0	0.0	0.0	0.0
183288	0.0	0.0	0.0	0.0	0.0
183289	0.0	0.0	0.0	0.0	0.0
183290	0.0	0.0	0.0	0.0	0.0
183291	0.0	0.0	0.0	0.0	0.0
183292	0.0	0.0	0.0	0.0	0.0
183293	0.0	0.0	0.0	0.0	0.0
183294	0.0	0.0	1.5662100456621004	2.295281582952816	0.4596651445966514
298939	0.0	0.0	0.0	0.4083840432724814	0.0
298940	0.0	0.0	0.0	0.0	0.0
298941	0.0	0.0	0.0	3.153413654618474	0.727710843373494
298942	0.0	0.0	0.0	0.0	0.0
298943	0.0	0.0	0.0	0.0	0.0
298944	0.0	0.0	0.0	0.0	0.0
298945	0.0	0.0	0.0	0.0	0.0
298946	0.0	0.12599082186065916	0.0	0.6299541093032958	0.0
298947	0.0	0.0	0.0	0.0	0.0
298948	0.0	0.0	0.0	0.0	0.0
298949	0.0	0.1921119592875318	0.0	0.0	0.0
298950	0.0	0.0	0.0	0.0	0.0
298951	0.0	0.0	0.0	0.0	0.0
298952	0.0	0.0	0.0	0.0	0.0
298953	0.0	0.0	0.0	1.0134228187919463	0.0
298954	0.0	0.1326306543697848	0.8620992534036013	1.1923583662714097	0.0663153271848924
298955	0.0	0.0	0.0	0.0	0.0
298956	0.0	0.0	0.14299242424242425	0.0	0.0
298957	0.0	0.0	0.0	0.0	0.0
298958	0.0	0.0	0.0	0.0	0.0
298959	0.0	0.0	0.0	0.0	0.0
298960	0.0	0.0	0.0	0.0	0.0
298961	0.0	0.0	0.0	0.42296918767507	0.0
298962	0.1252072968490879	1.7529021558872304	1.252072968490879	2.37893864013267	0.8764510779436152
298963	0.1280746395250212	0.0	0.0	0.0	0.0
298964	0.0	0.0	0.0	0.0	0.2909441233140655
298965	0.0	0.0	0.0	0.0	0.0
298966	0.0	0.0	0.0	0.0	0.0
298967	0.0	0.0	0.0	0.0	0.0
298968	0.0	0.0	3.7941176470588234	0.0	0.0
298969	0.0	0.0	0.0	0.0	0.0
298970	0.0	0.0	0.0	0.0	0.0
298971	0.0	0.0	0.0	0.0	0.0
298972	0.18922305764411027	2.4598997493734336	1.1340852130325814	5.298245614035087	0.18922305764411027
298973	0.0	0.0	0.0	0.0	0.0
298974	0.19534282018111254	0.0	0.0	0.0	0.0
298975	0.0	0.0	0.0	0.0	0.0
298976	0.0	0.0	0.0	0.0	0.0
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.0	0.0	0.23742138364779874
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.12077294685990338	0.0	0.1215780998389694	1.0942028985507246	0.0
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	1.2925170068027212	0.0	0.6780045351473923	0.3424036281179138	1.3684807256235827
299001	0.0	0.0	0.0	0.3165618448637317	0.0
299002	0.0	0.0	0.0	0.20133333333333334	0.0
299003	0.0	0.0	0.0	0.0	0.0
299004	0.0	0.0	0.0	0.0	0.0
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.057854406130268196	0.0	0.0
299007	0.0	0.0	0.24979321753515302	0.749379652605459	0.0
299008	0.0	0.8414634146341463	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.15252525252525254	0.30505050505050507	0.0
299014	0.0	0.5354609929078015	1.6063829787234043	2.6666666666666665	2.141843971631206
299015	0.0	0.0	0.0	0.383248730964467	0.0
299016	0.22124542124542124	0.0	0.0	0.22124542124542124	0.22124542124542124
299017	0.0	0.19816272965879264	0.5931758530183727	0.3963254593175853	0.0
299018	0.0	0.0	0.0	0.6747095621090259	0.5397676496872207
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.0	0.0	0.0	0.0
299021	0.0	0.1284013605442177	0.0	0.0	0.0
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.0	0.0	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.21884057971014492	0.0	0.07294685990338164	0.3647342995169082	0.0
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.5903307888040712	0.3460559796437659	0.0	0.6132315521628499	0.0
299032	0.0	0.0	0.0	0.0	0.0
299033	0.3842239185750636	0.2881679389312977	0.0	0.0	0.0
299034	0.0	0.0	0.0	0.0	0.0
299035	0.0	0.0	0.0	0.1753774680603949	0.0
299036	0.17446562680531486	0.08723281340265743	0.3489312536106297	1.221259387637204	0.08723281340265743
299037	0.0	0.0	0.0	0.0	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.0	0.22930903568716782	0.22930903568716782	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.0	0.0	0.0	0.0	0.0
299045	0.0	0.0	0.24082934609250398	0.361244019138756	0.0
299046	0.0	0.0	0.46558391337973704	1.8669760247486467	0.0
299047	0.0	0.0	0.0	0.0	0.0
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	0.0	0.5580192165558019	0.5580192165558019	1.5594974131559498	0.44641537324464153
299051	0.0	0.0	0.30014430014430016	0.0	0.0
299052	0.0	0.0	0.39882697947214074	0.5904203323558163	0.0
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.0	0.4036144578313253	0.05053547523427041	0.0	0.0
299056	0.0	0.0	0.0	0.0	0.0
299057	0.0	0.0	0.0	0.3932291666666667	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.0	0.4793650793650794	1.1984126984126984	0.4777777777777778	0.0
299060	0.0	0.0	0.3447488584474886	0.3447488584474886	0.0
299061	0.0	0.29503712387651426	0.05900742477530285	0.29503712387651426	0.05900742477530285
299062	0.0	0.0	0.0	0.0	0.0
299063	0.0	0.0	0.0	0.0	0.0
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.0	0.0
299067	0.0	0.0	0.0	0.9698681732580038	0.0
299068	0.0	0.0	0.6910755148741419	1.036613272311213	0.0
299069	0.0	0.15778474399164055	0.15778474399164055	1.4137931034482758	0.0
299070	0.0	0.0	0.0	0.6432374866879659	0.0
299071	0.0	0.0	0.0	0.0	0.0
299072	0.0	0.15778474399164055	0.0	0.0	0.1536050156739812
299073	0.0	0.0	0.0	0.0	0.0
299074	0.1634199134199134	0.0	0.48917748917748916	0.0	0.1634199134199134
299075	0.09514807813484562	0.0	0.0	0.0	0.0
299076	0.0	0.0	0.0	0.3447488584474886	0.0
299077	0.0	0.0	0.0	0.0	0.0
299078	0.0	0.0	0.28356807511737087	0.14178403755868543	0.0
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.0	0.0	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.0	0.0	0.0	0.13537117903930132	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.0	0.0	0.3300546448087432	0.0
299088	0.0	0.0	0.39018087855297157	0.5852713178294574	0.0
299089	0.6201232032854209	0.20670773442847365	0.6201232032854209	0.0	0.0
299090	0.0	0.0	0.0	0.0	0.0
299091	0.0	0.0	0.0	0.0	0.0
299092	0.0	0.0	0.0	0.0	0.0
299093	0.0	0.0	0.0	0.0	0.0
299094	0.0	0.0	0.0	0.0	0.0
299095	0.9612268518518519	1.5717592592592593	1.6568287037037037	5.233796296296297	2.443865740740741
299096	0.0	0.0	0.0	0.0	0.0
299097	0.0	0.0	0.0	0.0	0.0
299098	0.0	0.0	0.0	0.8830409356725146	0.0
299099	0.0	0.0	0.0	0.0	0.0
299100	0.0	0.0	0.0	0.0	0.0
299101	0.0	0.0	0.0	0.0	0.0
299102	0.0	0.0	0.0	0.0	0.0
299103	0.0	0.5122985581000848	0.0	0.7684478371501272	0.1280746395250212
299104	0.0	0.38167456556082147	0.3339652448657188	0.09541864139020537	0.19083728278041073
299105	0.26561125769569044	0.0	0.0	0.13280562884784522	0.0
299106	0.0	0.0	0.4026666666666667	0.0	0.0
299107	0.0	0.0	0.2628372497824195	0.13141862489120976	0.13141862489120976
299108	0.0	0.0	0.0	0.0	0.0
299109	0.08768873403019745	0.0	0.0	0.0	0.0
299110	2.221311475409836	0.9076502732240437	0.9043715846994536	3.213661202185792	2.3825136612021858
299111	0.0	0.0	0.0	0.0	0.0
299112	0.0	0.0	0.0	0.0	0.0
299113	0.0	0.0	0.0	0.0	0.0
299114	0.0	0.0	0.0	0.0	0.0
299115	0.0	0.0	0.0	0.0	0.0
299116	0.0	0.0	0.0	0.0	0.0
299117	0.0	0.0	0.0	0.0	0.0
299118	0.0	0.0	0.0	0.0	0.0
299119	0.0	0.0	0.0	0.0	0.0
299120	0.0	0.0	0.0	0.0	0.0
299121	0.0	0.2542087542087542	0.7626262626262627	0.6355218855218855	0.7609427609427609
299122	0.0	0.0	0.0	0.0	0.0
299123	0.0	0.0	0.0	0.0	0.0
299124	0.0	0.0	0.0	0.0	0.0
299125	0.0	0.0	0.0	0.0	0.0
299126	0.0	0.0	0.0	0.0	0.0
299127	0.0	0.0	0.18040621266427717	0.36081242532855434	0.0
299128	0.0	0.0	0.0	3.0353535353535355	0.0
299129	0.0	0.0	0.0	0.8380566801619433	0.0
299130	0.0	0.3366778149386845	0.0	0.673355629877369	0.0
299131	0.0	0.0	0.0	0.0	0.0
299132	0.0	0.0	0.0	0.0	0.0
299133	0.0	0.0	0.0	0.03685897435897436	0.0
299134	0.0	0.0	0.0	0.7450980392156863	0.0
299135	0.0	0.36276276276276276	0.36276276276276276	0.18138138138138138	0.0
299136	0.0	0.0	0.0	1.7777777777777777	0.0
299137	0.0	0.0	0.0	0.14465408805031446	0.0
299138	0.0	0.0	0.0	0.483974358974359	0.0
299139	0.0	0.0	0.0	1.141057934508816	0.0
299140	0.0	0.17944147355912063	0.0	0.7177658942364825	0.0
299141	0.0	0.0	0.0	1.5254065040650406	0.0
299142	0.0	0.0	0.0	0.0	0.0
299143	0.0	0.0	0.0	0.0	0.0
299144	0.0	0.0	0.14505283381364073	0.28338136407300674	0.0
299145	0.0	0.2638706858890345	0.32983835736129313	0.06596767147225863	0.0
299146	0.0	0.0	0.0	1.2823779193205944	0.0
299147	0.0	0.28040854224698236	0.0	0.5608170844939647	0.0
299148	0.0	0.0	0.0	0.7614297589359933	0.0
299149	0.0	0.14617618586640851	0.0	0.2904162633107454	0.0
299150	0.6099290780141844	0.0	0.3059777102330294	2.292806484295846	0.3059777102330294
299151	0.0	1.495049504950495	0.0	0.0	0.0
299152	0.0	0.0	0.0	0.2859848484848485	0.0
299153	1.0301163586584532	0.4127310061601643	1.542094455852156	0.7221081451060917	1.8528405201916496
299154	0.34953703703703703	0.08680555555555555	0.9594907407407407	0.4369212962962963	0.4369212962962963
299155	0.0	0.0	0.3813131313131313	0.0	0.0
299156	1.5009940357852882	0.49966865473823724	0.6003976143141153	0.6003976143141153	3.0
299157	0.0	0.12473118279569892	0.8989247311827957	0.6494623655913978	0.0
299158	0.0	3.293859649122807	0.06140350877192982	0.9546783625730995	0.0
299159	0.0	1.4238505747126438	0.4339080459770115	0.11781609195402298	0.0
299160	1.0566258026853474	3.7904261529480445	3.0770577933450087	5.105662580268535	3.346176298890835
299161	0.48165869218500795	2.1674641148325358	0.24082934609250398	2.598086124401914	3.8532695374800636
299162	0.0	1.2090800477897252	0.0	0.0	0.0
299163	0.7269076305220884	1.6979919678714859	1.938152610441767	0.9694779116465864	0.363855421686747
299164	0.0	0.0	0.0	0.0	0.0
299165	0.867816091954023	0.0	0.0	0.21695402298850575	0.0
299166	0.18922305764411027	0.0	0.0	0.7543859649122807	0.0
299167	3.005194805194805	0.6536796536796536	3.2683982683982684	2.483982683982684	2.7454545454545456
299168	0.0	0.0	0.2881679389312977	0.0	0.0
299169	0.9305555555555556	0.4652777777777778	0.8140432098765432	0.8125	2.0887345679012346
299170	0.0	0.0	0.0	0.0	0.0
299171	0.0	0.0	0.0	0.0	0.0
299172	0.0	0.0	0.0	0.0	0.0
299173	0.0	0.0	0.0	0.0	0.0
299174	0.0	0.0	0.0	0.0	0.0
299175	0.0	0.0	0.0	0.6666666666666666	0.0
299176	0.0	0.0	0.0	0.14589371980676327	0.0
299177	0.0	0.22027716994894236	0.0	0.22027716994894236	0.0
299178	0.0	0.0	0.0	0.18711276332094176	0.0
299179	0.0	0.0	0.0	0.0	0.0
299180	0.0	0.0	0.0	0.0	0.0
299181	0.0	0.0	0.0	0.0	0.0
299182	0.0	0.0	0.0	0.0	0.0
299183	0.0	0.0	0.0	0.3459335624284078	0.0
299184	0.0	0.32264957264957267	0.0	0.2150997150997151	0.0
299185	0.0	0.0	0.0	0.8085213032581454	0.0
299186	0.0	0.0	0.0	0.0	0.0
299187	0.0	0.0	0.0	0.0	0.0
299188	0.0	0.0	0.0	0.0	0.0
299189	0.0	0.0	0.0	0.0	0.0
299190	0.0	0.0	0.0	0.0	0.0
299191	0.0	0.0	0.0	0.0	0.0
299192	0.0	0.0	0.0	0.0	0.0
299193	0.0	0.0	0.0	0.0	0.0
299194	0.0	0.0	0.0	0.0	0.0
299195	0.0	0.2909441233140655	0.0	0.0	0.0
299196	0.36341756919374246	0.18170878459687123	0.36341756919374246	0.36341756919374246	0.36341756919374246
299197	0.0	0.0	0.0	0.0	0.0
299198	0.0	0.0	0.0	0.0	0.0
299199	0.0	0.0	0.0	0.0	0.0
299200	0.0	0.0	0.0	0.0	0.0
299201	0.0	0.0	0.0	0.0	0.0
299202	0.0	0.0	0.0	0.0	0.0
299203	0.0	0.0	0.0	0.0	0.0
299204	0.0	0.0	0.0	0.0	0.0
299205	0.0	0.0	0.0	0.0	0.0
299206	0.0	0.0	0.0	0.0	0.0
299207	0.0	0.0	0.0	0.0	0.0
299208	0.0	0.0	0.0	0.12922173274596183	0.0
299209	0.0	0.0	0.0	0.3551713679102214	0.0
299210	0.0	0.0	0.0	0.0	0.0
299211	0.0	0.0	0.0	0.0	0.0
299212	0.0	0.0	0.0	0.0	0.0
299213	0.0	0.0	0.0	0.0	0.0
299214	0.0	0.0	0.0	0.0	0.0
299215	0.0	0.0	0.13603603603603603	0.8162162162162162	0.6801801801801802
299216	0.0	0.0	0.0	0.0	0.0
299217	0.0	0.0	0.0	0.0	0.0
299218	0.0	0.0	0.0	0.0	0.0
299219	0.0	0.0	0.0	0.0	0.0
299220	0.0	0.0	0.0	0.0	0.0
299221	0.0	0.0	0.0	0.0	0.0
299222	0.0	0.0	0.0	0.0	0.0
299223	0.0	0.0	0.0	0.0	0.0
299224	0.0	0.0	0.0	0.0	0.0
299225	0.0	0.0	0.0	0.0	0.0
299226	0.0	0.0	0.0	0.5471014492753623	0.0
299227	0.0	0.0	0.0	0.0	0.0
299228	0.0	0.0	0.0	0.0	0.0
299229	0.0	0.0	0.0	0.0	0.0
299230	0.0	0.0	0.41597796143250687	0.0	0.0
299231	0.0	0.0	0.0	0.0	0.0
299232	0.0	0.0	0.257459505541347	0.0	0.0
299233	0.0	0.0	0.0	0.0	0.0
299234	0.0	0.0	0.0	0.0	0.0
299235	0.0	0.0	0.0	0.0	0.0
299236	0.0	0.0	0.0	0.0	0.0
299237	0.8053333333333333	0.8053333333333333	1.208	1.7333333333333334	1.4746666666666666
299238	0.0	0.0663153271848924	0.0	0.0	0.0
299239	0.0	0.0	0.0	0.0	0.0
299240	0.0	0.0	0.0	0.0	0.0
299241	0.0	0.0	0.0	0.19433719433719435	0.0
299242	0.0	0.0	0.0	0.0	0.0
299243	0.0	0.0	0.0	0.0	0.0
299244	0.0	0.0	0.0	0.0	0.0
299245	0.0	0.0	0.0	0.0	0.0
299246	0.0	0.0	0.0	0.0	0.0
299247	0.0	0.0	0.0	0.0	0.0
299248	0.0	0.0	0.0	0.0	0.0
299249	0.0	0.0	0.0	0.0	0.0
299250	0.0	0.5592592592592592	0.0	0.0	0.0
299251	0.0	0.0	0.5136054421768708	0.0	0.0
299252	0.0	0.0	0.0	0.0	0.0
299253	1.735632183908046	0.0	2.3065134099616857	0.19284802043422733	1.7305236270753512
299254	0.0	0.14547206165703275	0.14547206165703275	0.0	0.0
299255	0.0	0.0	0.0	0.0	0.0
299256	0.0	0.0	0.0	0.0	0.0
299257	0.0	0.0	0.0	0.0	0.0
299258	0.0	0.0	0.0	0.0	0.0
299259	0.0	0.0	0.0	0.0	0.0
299260	0.0	0.0	0.0	0.0	0.0
299261	0.0	0.0	0.0	0.0	0.0
299262	0.0	0.0	0.0	0.0	0.0
299263	0.0	0.0	0.0	0.0	0.0
299264	0.0	0.0	0.0	0.0	0.0
299265	0.33555555555555555	0.16777777777777778	0.08388888888888889	0.08333333333333333	0.755
299266	0.0	0.0	0.0	0.0	0.0
299267	0.2272385252069225	0.7953348382242288	0.454477050413845	0.2272385252069225	0.2272385252069225
299268	0.0	0.0	0.0	0.0	0.0
299269	0.40700808625336926	0.40700808625336926	3.11141060197664	1.7628032345013478	3.931716082659479
299270	0.0	0.0	0.0	0.42347417840375584	0.0
299271	0.0	0.0	0.0	0.0	0.0
299272	0.0	0.0	0.0	0.0	0.0
299273	0.0	0.0	0.0	0.0	0.0
299274	0.0	0.0	0.0	0.0	0.0
299275	0.0	0.0	0.0	0.0	0.0
299276	0.0	0.0	0.0	0.0	0.0
299277	0.0	0.0	0.0	0.0	0.2788550323176362
299278	0.0	0.0	0.0	0.0	0.0
299279	0.5852713178294574	0.0	0.19509043927648578	0.19509043927648578	0.19509043927648578
299280	0.33114035087719296	0.33114035087719296	0.8278508771929824	0.8245614035087719	0.4967105263157895
299281	0.0	0.0	0.0	0.0	0.0
299282	0.0	0.0	0.0	0.0	0.0
299283	0.0	0.0	0.0	0.0	0.0
299284	0.1723744292237443	0.603310502283105	0.0	0.1723744292237443	0.3447488584474886
299285	0.0	0.0	0.0	0.0	0.0
299286	0.0	0.0	0.0	0.0	0.0
299287	0.0	0.0	0.0	0.0	0.0
299288	0.0	0.0	0.0	0.0	0.0
299289	0.0	0.0	0.0	0.0	0.0
299290	0.0	0.0	0.0	0.0	0.0
299291	0.0	0.0	0.0	0.0	0.0
299292	0.0	0.0	0.0	0.0	0.0
299293	0.0	0.0	0.0	0.0	0.0
299294	0.0	0.0	0.0	0.0	0.0
299295	0.0	0.0	0.0	0.0	0.0
299296	0.0	0.0	0.0	0.0	0.0
299297	0.0	0.0	0.0	0.0	0.0
299298	0.0	0.0	0.0	0.0	0.0
299299	0.18303030303030304	0.0	0.0	0.0	0.09151515151515152
299300	0.0	0.0	0.0	0.0	0.0
299301	0.0	0.0	0.0	0.0	0.0
299302	0.0	0.0	0.0	0.0	0.0
299303	0.0	0.0	0.0	0.0	0.0
299304	0.0	0.0	0.0	1.4509803921568627	0.0
299305	2.141843971631206	0.516548463356974	1.2458628841607564	2.6773049645390072	2.1288416075650116
299306	2.0034364261168385	1.034364261168385	1.556701030927835	0.5154639175257731	1.0378006872852235
299307	0.0	0.0	0.0	0.0	0.0
299308	0.0	0.0	0.0	0.0	0.0
299309	0.0	0.0	0.0	0.0	0.0
299310	0.11610918877354863	0.11610918877354863	0.34832756632064593	0.11610918877354863	0.0
299311	0.0	0.0	0.15778474399164055	0.6311389759665622	0.0
299312	0.0	0.0	0.0	0.0	0.0
299313	0.0	0.0	0.0	0.0	0.0
299314	0.0	0.0	0.0	0.0	0.0
299315	0.3378076062639821	0.0	0.0	0.0	0.0
299316	0.018115942028985508	0.0	0.0	0.0	0.0
299317	0.26240208877284593	0.0	0.06527415143603134	0.0	0.0
299318	0.0	0.5608170844939647	0.28040854224698236	0.0	0.0
299319	0.0	0.0	0.0	0.0	0.0
299320	0.0	0.0	0.0	0.0	0.0
299321	0.0	0.0	0.0	0.0	0.0
299322	0.0	0.0	0.15479876160990713	0.0	0.0
299323	0.0	0.0	0.3435722411831627	1.030716723549488	0.0
299324	0.0	0.0	0.0	0.0	0.0
299325	0.0	0.23410852713178296	0.0	0.0	0.0
299326	0.0	0.0	0.0	0.0	0.0
299327	0.0	0.0	0.0	0.0	0.0
299328	0.0	0.0	0.0	0.0	0.0
299329	0.0	0.0	0.0	0.0	0.0
299330	0.0	0.0	0.0	0.0	0.0
299331	0.0	0.15828092243186584	0.0	0.0	0.0
299332	0.0	0.0	0.0	0.0	0.0
299333	0.0	1.0168350168350169	0.0	0.0	0.0
299334	0.0	0.0	0.0	0.0	0.30879345603271985
299335	0.0	0.0	0.0	0.0	0.0
299336	0.0	0.0	0.0	0.0	0.0
299337	0.0	0.0	0.6252587991718427	0.12629399585921325	0.0
299338	0.7389176741508348	0.3042602187679908	1.1727115716753023	1.7345998848589521	1.9548071387449626
299339	0.0	0.0	0.0	0.3471264367816092	0.0
299340	0.0	0.0	0.0	0.0	0.0
299341	0.0	0.12246553122465531	0.0	0.0	0.0
299342	0.0	0.0	0.0	0.0	0.0
299343	0.0	0.0	0.0	0.0	0.0
299344	1.140695915279879	0.6817952597075139	2.2082702975289963	1.9011598587997982	1.9768028240040343
299345	0.0	0.0	0.0	0.0	0.0
299346	0.0	0.0	0.0	0.0	0.0
299347	0.0	0.0	0.0	0.0	0.0
299348	0.0	0.0	0.0	0.12397372742200329	0.0
299349	0.0	0.460093896713615	0.0	0.0	0.0
299350	0.0	0.2512437810945274	0.0	0.0	0.0
299351	0.0	0.0	0.0	0.0	0.0
299352	0.0	0.0	0.0	0.40106241699867196	0.0
299353	0.0	0.0	0.0	0.0	0.0
299354	0.0	0.0	0.0	0.31856540084388185	0.0
299355	0.0	0.0	0.10529986052998605	0.10529986052998605	0.0
299356	0.0	0.8085676037483266	1.0107095046854082	1.0107095046854082	0.0
299357	0.0	0.0	0.0	0.0	0.0
299358	0.0	0.0	0.0	0.0	0.0
299359	0.0	0.0	0.0	0.0	0.0
299360	0.0	0.0	0.0	0.0	0.0
299361	0.0	0.0	0.0	0.0	0.0
299362	0.0	0.0	0.0	0.0	0.0
299363	0.0	0.0	0.0	0.0	0.0
299364	0.0	0.0	0.0	1.2863247863247864	0.0
299365	0.0	0.0	0.0	0.0	0.0
299366	0.0	0.061232765612327655	0.0	0.0	0.0
299367	0.0	0.0	0.0	0.0	0.0
299368	0.0	0.0	0.0	0.0	0.0
299369	0.0	0.0	0.0	0.0	0.0
299370	0.0	0.0	0.0	0.0	0.0
299371	0.0	0.0	0.0	0.0	0.0
299372	0.0	0.0	0.0	0.0	0.0
299373	0.0	0.0	1.8781094527363185	1.6517412935323383	0.0
299374	0.9209621993127147	0.7257731958762886	1.868041237113402	1.4494845360824742	1.452233676975945
299375	0.0	0.14702581369248036	0.3389450056116723	0.6509539842873177	0.0
299376	0.6888454011741683	1.7729941291585127	3.7390737116764514	5.311154598825832	2.658186562296151
299377	0.0	0.0	0.0	0.0	0.0
299378	0.0	0.0	0.0	0.0	0.0
299379	0.0	0.0	0.0	1.631578947368421	0.24082934609250398
299380	1.2163034705407587	0.7312348668280871	0.609362389023406	1.5803066989507668	0.8418079096045198
299381	0.0	0.0	0.0	0.0	0.0
299382	0.0	0.0	0.0	0.0	0.0
299383	0.0	0.0	0.0	0.0	0.0
299384	0.0	0.0	0.12246553122465531	0.0340632603406326	0.12246553122465531
299385	0.0	0.09830729166666667	0.6875	0.8626302083333334	0.2942708333333333
299386	0.0	0.0	0.0	0.0	0.0
299387	0.0	0.8053333333333333	0.8053333333333333	0.604	0.0
299388	0.0	0.0	0.0	0.0	0.0
299389	0.0	0.0	0.0	0.0	0.0
299390	0.0	0.0	0.0	0.0	0.0
299391	0.0	0.0	0.0	0.0	0.0
299392	0.0	0.1111111111111111	0.0	0.0	0.05555555555555555
299393	0.0	0.0	0.0	0.0	0.0
299394	0.0	0.0	0.0	0.0	0.0
299395	0.0	0.10847701149425287	0.5423850574712644	0.4324712643678161	0.0
299396	0.0	0.0	0.0	0.0	0.0
299397	0.0	0.0	0.0	0.0	0.0
299398	0.0	0.0	0.09869281045751634	0.0	0.0
299399	0.0	0.0	0.0	0.0	0.0
299400	0.0	0.0	0.6119554204660588	0.60790273556231	0.1529888551165147
299401	0.0	0.0	0.0	0.0	0.0
299402	0.0	0.0	0.0	0.0	0.0
299403	0.37924528301886795	0.0949685534591195	0.6647798742138364	0.569811320754717	0.7578616352201258
299404	0.0	0.0	0.0	0.0	0.0
299405	0.0	0.0	0.0	0.0	0.0
299406	0.0	0.0	0.0	0.0	0.0
299407	0.0	0.0	0.0	0.0	0.0
299408	0.5854166666666667	0.0	0.0	0.0	0.0
299409	0.0	0.0	0.2728093947606143	0.6820234869015357	0.13640469738030714
299410	0.0	0.0	0.22122571001494767	0.33856502242152464	0.0
299411	0.5215889464594128	0.869314910765688	0.43120322394933797	1.5647668393782384	0.5215889464594128
