gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
298970	0.0	0.0	0.0	0.0	0.0
298971	0.0	0.0	0.0	0.0	0.0
298972	0.18922305764411027	0.3333333333333333	0.37343358395989973	0.37218045112781956	0.18922305764411027
298973	0.0	0.0	0.0	0.0	0.0
298974	0.09616213885295385	0.0	0.0	0.0	0.0
298975	0.0	0.0	0.0	0.0	0.0
298976	0.0	0.0	0.0	0.0	0.0
298977	0.0	0.0	0.0	0.0	0.0
298978	0.0	0.0	0.0	0.0	0.0
298979	0.0	0.0	0.0	0.0	0.0
298980	0.0	0.0	0.0	0.0	0.0
298981	0.0	0.0	0.0	0.0	0.0
298982	0.0	0.0	0.0	0.0	0.0
298983	0.0	0.0	0.0	0.0	0.0
298984	0.0	0.0	0.0	0.0	0.0
298985	0.0	0.0	0.0	0.0	0.0
298986	0.0	0.0	0.0	0.0	0.0
298987	0.0	0.0	0.0	0.0	0.0
298988	0.0	0.0	0.0	0.0	0.0
298989	0.0	0.0	0.0	0.0	0.0
298990	0.0	0.0	0.0	0.0	0.0
298991	0.0	0.0	0.0	0.0	0.0
298992	0.0	0.0	0.0	0.0	0.0
298993	0.0	0.0	0.0	0.0	0.0
298994	0.0	0.0	0.0	0.0	0.23742138364779874
298995	0.0	0.0	0.0	0.0	0.0
298996	0.0	0.0	0.0	0.0	0.0
298997	0.12077294685990338	0.0	0.1215780998389694	0.4307568438003221	0.0
298998	0.0	0.0	0.0	0.0	0.0
298999	0.0	0.0	0.0	0.0	0.0
299000	0.46485260770975056	0.0	0.41723356009070295	0.19047619047619047	0.5192743764172335
299001	0.0	0.0	0.0	0.15828092243186584	0.0
299002	0.0	0.0	0.0	0.20133333333333334	0.0
299003	0.0	0.0	0.0	0.0	0.0
299004	0.0	0.0	0.0	0.0	0.0
299005	0.0	0.0	0.0	0.0	0.0
299006	0.0	0.0	0.057854406130268196	0.0	0.0
299007	0.0	0.0	0.12489660876757651	0.16790736145574855	0.0
299008	0.0	0.42276422764227645	0.0	0.0	0.0
299009	0.0	0.0	0.0	0.0	0.0
299010	0.0	0.0	0.0	0.0	0.0
299011	0.0	0.0	0.0	0.0	0.0
299012	0.0	0.0	0.0	0.0	0.0
299013	0.0	0.0	0.15252525252525254	0.25555555555555554	0.0
299014	0.0	0.5354609929078015	0.599290780141844	0.8794326241134752	0.7340425531914894
299015	0.0	0.0	0.0	0.1362098138747885	0.0
299016	0.14871794871794872	0.0	0.0	0.147985347985348	0.11062271062271062
299017	0.0	0.19816272965879264	0.23097112860892388	0.22703412073490814	0.0
299018	0.0	0.0	0.0	0.25022341376228774	0.1483467381590706
299019	0.0	0.0	0.0	0.0	0.0
299020	0.0	0.0	0.0	0.0	0.0
299021	0.0	0.1284013605442177	0.0	0.0	0.0
299022	0.0	0.0	0.0	0.0	0.0
299023	0.0	0.0	0.0	0.0	0.0
299024	0.0	0.0	0.0	0.0	0.0
299025	0.0	0.0	0.0	0.0	0.0
299026	0.0	0.0	0.0	0.0	0.0
299027	0.0	0.0	0.0	0.0	0.0
299028	0.07294685990338164	0.0	0.07294685990338164	0.1570048309178744	0.0
299029	0.0	0.0	0.0	0.0	0.0
299030	0.0	0.0	0.0	0.0	0.0
299031	0.46055979643765904	0.3460559796437659	0.0	0.48346055979643765	0.0
299032	0.0	0.0	0.0	0.0	0.0
299033	0.10368956743002544	0.0960559796437659	0.0	0.0	0.0
299034	0.0	0.0	0.0	0.0	0.0
299035	0.0	0.0	0.0	0.1753774680603949	0.0
299036	0.14615829000577701	0.08723281340265743	0.2853841709994223	0.29231658001155403	0.08723281340265743
299037	0.0	0.0	0.0	0.0	0.0
299038	0.0	0.0	0.0	0.0	0.0
299039	0.0	0.0	0.0	0.0	0.0
299040	0.0	0.0	0.0	0.0	0.0
299041	0.0	0.0	0.0	0.0	0.0
299042	0.0	0.0	0.1419893697798026	0.11921032649962035	0.0
299043	0.0	0.0	0.0	0.0	0.0
299044	0.0	0.0	0.0	0.0	0.0
299045	0.0	0.0	0.24082934609250398	0.24162679425837322	0.0
299046	0.0	0.0	0.34416086620262953	0.46635730858468677	0.0
299047	0.0	0.0	0.0	0.0	0.0
299048	0.0	0.0	0.0	0.0	0.0
299049	0.0	0.0	0.0	0.0	0.0
299050	0.0	0.1204730229120473	0.24464153732446414	0.29416112342941614	0.16851441241685144
299051	0.0	0.0	0.11544011544011544	0.0	0.0
299052	0.0	0.0	0.2404692082111437	0.23460410557184752	0.0
299053	0.0	0.0	0.0	0.0	0.0
299054	0.0	0.0	0.0	0.0	0.0
299055	0.0	0.12985274431057564	0.05053547523427041	0.0	0.0
299056	0.0	0.0	0.0	0.0	0.0
299057	0.0	0.0	0.0	0.19661458333333334	0.0
299058	0.0	0.0	0.0	0.0	0.0
299059	0.0	0.1380952380952381	0.33650793650793653	0.12301587301587301	0.0
299060	0.0	0.0	0.2180365296803653	0.2237442922374429	0.0
299061	0.0	0.06525986713559985	0.05900742477530285	0.23759280969128566	0.05900742477530285
299062	0.0	0.0	0.0	0.0	0.0
299063	0.0	0.0	0.0	0.0	0.0
299064	0.0	0.0	0.0	0.0	0.0
299065	0.0	0.0	0.0	0.0	0.0
299066	0.0	0.0	0.0	0.0	0.0
299067	0.0	0.0	0.0	0.2947269303201507	0.0
299068	0.0	0.0	0.32189168573607935	0.2990083905415713	0.0
299069	0.0	0.15778474399164055	0.15778474399164055	0.3625914315569488	0.0
299070	0.0	0.0	0.0	0.2268370607028754	0.0
299071	0.0	0.0	0.0	0.0	0.0
299072	0.0	0.15778474399164055	0.0	0.0	0.1536050156739812
299073	0.0	0.0	0.0	0.0	0.0
299074	0.1634199134199134	0.0	0.18614718614718614	0.0	0.1634199134199134
299075	0.09514807813484562	0.0	0.0	0.0	0.0
299076	0.0	0.0	0.0	0.3447488584474886	0.0
299077	0.0	0.0	0.0	0.0	0.0
299078	0.0	0.0	0.1643192488262911	0.14178403755868543	0.0
299079	0.0	0.0	0.0	0.0	0.0
299080	0.0	0.0	0.0	0.0	0.0
299081	0.0	0.0	0.0	0.0	0.0
299082	0.0	0.0	0.0	0.0	0.0
299083	0.0	0.0	0.0	0.0	0.0
299084	0.0	0.0	0.0	0.0	0.0
299085	0.0	0.0	0.0	0.13537117903930132	0.0
299086	0.0	0.0	0.0	0.0	0.0
299087	0.0	0.0	0.0	0.1650273224043716	0.0
299088	0.0	0.0	0.19509043927648578	0.2454780361757106	0.0
299089	0.17864476386036962	0.20670773442847365	0.23545516769336072	0.0	0.0
299090	0.0	0.0	0.0	0.0	0.0
299091	0.0	0.0	0.0	0.0	0.0
299092	0.0	0.0	0.0	0.0	0.0
299093	0.0	0.0	0.0	0.0	0.0
299094	0.0	0.0	0.0	0.0	0.0
299095	0.41030092592592593	0.49710648148148145	0.46122685185185186	0.5347222222222222	0.4479166666666667
299096	0.0	0.0	0.0	0.0	0.0
299097	0.0	0.0	0.0	0.0	0.0
299098	0.0	0.0	0.0	0.24074074074074073	0.0
299099	0.0	0.0	0.0	0.0	0.0
299100	0.0	0.0	0.0	0.0	0.0
299101	0.0	0.0	0.0	0.0	0.0
299102	0.0	0.0	0.0	0.0	0.0
299103	0.0	0.15860899067005937	0.0	0.15860899067005937	0.1280746395250212
299104	0.0	0.1004739336492891	0.25308056872037915	0.09541864139020537	0.1484992101105845
299105	0.19349164467897978	0.0	0.0	0.13280562884784522	0.0
299106	0.0	0.0	0.316	0.0	0.0
299107	0.0	0.0	0.14186248912097477	0.13141862489120976	0.13141862489120976
299108	0.0	0.0	0.0	0.0	0.0
299109	0.08768873403019745	0.0	0.0	0.0	0.0
299110	0.4704918032786885	0.380327868852459	0.35956284153005463	0.4098360655737705	0.49836065573770494
299111	0.0	0.0	0.0	0.0	0.0
299112	0.0	0.0	0.0	0.0	0.0
299113	0.0	0.0	0.0	0.0	0.0
299114	0.0	0.0	0.0	0.0	0.0
299115	0.0	0.0	0.0	0.0	0.0
299116	0.0	0.0	0.0	0.0	0.0
299117	0.0	0.0	0.0	0.0	0.0
299118	0.0	0.0	0.0	0.0	0.0
299119	0.0	0.0	0.0	0.0	0.0
299120	0.0	0.0	0.0	0.0	0.0
299121	0.0	0.14057239057239057	0.2760942760942761	0.3602693602693603	0.35858585858585856
299122	0.0	0.0	0.0	0.0	0.0
299123	0.0	0.0	0.0	0.0	0.0
299124	0.0	0.0	0.0	0.0	0.0
299125	0.0	0.0	0.0	0.0	0.0
299126	0.0	0.0	0.0	0.0	0.0
299127	0.0	0.0	0.18040621266427717	0.18040621266427717	0.0
299128	0.0	0.0	0.0	0.5277777777777778	0.0
299129	0.0	0.0	0.0	0.37314439946018896	0.0
299130	0.0	0.18283166109253066	0.0	0.40468227424749165	0.0
299131	0.0	0.0	0.0	0.0	0.0
299132	0.0	0.0	0.0	0.0	0.0
299133	0.0	0.0	0.0	0.03685897435897436	0.0
299134	0.0	0.0	0.0	0.5980392156862745	0.0
299135	0.0	0.28888888888888886	0.18138138138138138	0.10750750750750751	0.0
299136	0.0	0.0	0.0	0.8260869565217391	0.0
299137	0.0	0.0	0.0	0.14465408805031446	0.0
299138	0.0	0.0	0.0	0.3317307692307692	0.0
299139	0.0	0.0	0.0	0.5104953820319059	0.0
299140	0.0	0.11289364230540701	0.0	0.14913844325609033	0.0
299141	0.0	0.0	0.0	0.45121951219512196	0.0
299142	0.0	0.0	0.0	0.0	0.0
299143	0.0	0.0	0.0	0.0	0.0
299144	0.0	0.0	0.14505283381364073	0.15177713736791545	0.0
299145	0.0	0.20314547837483618	0.16863259065093927	0.06596767147225863	0.0
299146	0.0	0.0	0.0	0.18895966029723993	0.0
299147	0.0	0.28040854224698236	0.0	0.20891364902506965	0.0
299148	0.0	0.0	0.0	0.4829592684954281	0.0
299149	0.0	0.14617618586640851	0.0	0.24233623749596644	0.0
299150	0.15501519756838905	0.0	0.16210739614994935	0.690982776089159	0.18743667679837892
299151	0.0	0.25412541254125415	0.0	0.0	0.0
299152	0.0	0.0	0.0	0.2859848484848485	0.0
299153	0.19096509240246407	0.18822724161533197	0.3196440793976728	0.351129363449692	0.2997946611909651
299154	0.109375	0.08680555555555555	0.21412037037037038	0.1863425925925926	0.21064814814814814
299155	0.0	0.0	0.3813131313131313	0.0	0.0
299156	0.17760106030483763	0.20609675281643472	0.15705765407554673	0.22332670642809807	0.17760106030483763
299157	0.0	0.12473118279569892	0.6387096774193548	0.46021505376344085	0.0
299158	0.0	0.8114035087719298	0.06140350877192982	0.7324561403508771	0.0
299159	0.0	0.29310344827586204	0.21695402298850575	0.11781609195402298	0.0
299160	0.4173963806187974	0.691768826619965	0.613543490951547	0.7390542907180385	0.43315820198482197
299161	0.24561403508771928	0.7400318979266348	0.24082934609250398	0.5757575757575758	0.379585326953748
299162	0.0	0.4934289127837515	0.0	0.0	0.0
299163	0.27389558232931727	0.7686746987951807	0.5590361445783133	0.45220883534136547	0.3188755020080321
299164	0.0	0.0	0.0	0.0	0.0
299165	0.30603448275862066	0.0	0.0	0.21695402298850575	0.0
299166	0.18922305764411027	0.0	0.0	0.41102756892230574	0.0
299167	0.40346320346320347	0.28225108225108225	0.6303030303030303	0.6735930735930736	0.3974025974025974
299168	0.0	0.0	0.23727735368956743	0.0	0.0
299169	0.3101851851851852	0.3287037037037037	0.3287037037037037	0.2662037037037037	0.36574074074074076
299170	0.0	0.0	0.0	0.0	0.0
299171	0.0	0.0	0.0	0.0	0.0
299172	0.0	0.0	0.0	0.0	0.0
299173	0.0	0.0	0.0	0.0	0.0
299174	0.0	0.0	0.0	0.0	0.0
299175	0.0	0.0	0.0	0.17337807606263983	0.0
299176	0.0	0.0	0.0	0.14589371980676327	0.0
299177	0.0	0.19912472647702406	0.0	0.14660831509846828	0.0
299178	0.0	0.0	0.0	0.18711276332094176	0.0
299179	0.0	0.0	0.0	0.0	0.0
299180	0.0	0.0	0.0	0.0	0.0
299181	0.0	0.0	0.0	0.0	0.0
299182	0.0	0.0	0.0	0.0	0.0
299183	0.0	0.0	0.0	0.1729667812142039	0.0
299184	0.0	0.10754985754985755	0.0	0.14031339031339032	0.0
299185	0.0	0.0	0.0	0.32531328320802005	0.0
299186	0.0	0.0	0.0	0.0	0.0
299187	0.0	0.0	0.0	0.0	0.0
299188	0.0	0.0	0.0	0.0	0.0
299189	0.0	0.0	0.0	0.0	0.0
299190	0.0	0.0	0.0	0.0	0.0
299191	0.0	0.0	0.0	0.0	0.0
299192	0.0	0.0	0.0	0.0	0.0
299193	0.0	0.0	0.0	0.0	0.0
299194	0.0	0.0	0.0	0.0	0.0
299195	0.0	0.2909441233140655	0.0	0.0	0.0
299196	0.24789410348977137	0.18170878459687123	0.2527075812274368	0.26594464500601683	0.25150421179302046
299197	0.0	0.0	0.0	0.0	0.0
299198	0.0	0.0	0.0	0.0	0.0
299199	0.0	0.0	0.0	0.0	0.0
299200	0.0	0.0	0.0	0.0	0.0
299201	0.0	0.0	0.0	0.0	0.0
299202	0.0	0.0	0.0	0.0	0.0
299203	0.0	0.0	0.0	0.0	0.0
299204	0.0	0.0	0.0	0.0	0.0
299205	0.0	0.0	0.0	0.0	0.0
299206	0.0	0.0	0.0	0.0	0.0
299207	0.0	0.0	0.0	0.0	0.0
299208	0.0	0.0	0.0	0.12922173274596183	0.0
299209	0.0	0.0	0.0	0.16894146193509252	0.0
299210	0.0	0.0	0.0	0.0	0.0
299211	0.0	0.0	0.0	0.0	0.0
299212	0.0	0.0	0.0	0.0	0.0
299213	0.0	0.0	0.0	0.0	0.0
299214	0.0	0.0	0.0	0.0	0.0
299215	0.0	0.0	0.13603603603603603	0.16756756756756758	0.2045045045045045
299216	0.0	0.0	0.0	0.0	0.0
299217	0.0	0.0	0.0	0.0	0.0
299218	0.0	0.0	0.0	0.0	0.0
299219	0.0	0.0	0.0	0.0	0.0
299220	0.0	0.0	0.0	0.0	0.0
299221	0.0	0.0	0.0	0.0	0.0
299222	0.0	0.0	0.0	0.0	0.0
299223	0.0	0.0	0.0	0.0	0.0
299224	0.0	0.0	0.0	0.0	0.0
299225	0.0	0.0	0.0	0.0	0.0
299226	0.0	0.0	0.0	0.22554347826086957	0.0
299227	0.0	0.0	0.0	0.0	0.0
299228	0.0	0.0	0.0	0.0	0.0
299229	0.0	0.0	0.0	0.0	0.0
299230	0.0	0.0	0.41597796143250687	0.0	0.0
299231	0.0	0.0	0.0	0.0	0.0
299232	0.0	0.0	0.21909633418584826	0.0	0.0
299233	0.0	0.0	0.0	0.0	0.0
299234	0.0	0.0	0.0	0.0	0.0
299235	0.0	0.0	0.0	0.0	0.0
299236	0.0	0.0	0.0	0.0	0.0
299237	0.3377777777777778	0.30666666666666664	0.18666666666666668	0.368	0.1831111111111111
299238	0.0	0.0663153271848924	0.0	0.0	0.0
299239	0.0	0.0	0.0	0.0	0.0
299240	0.0	0.0	0.0	0.0	0.0
299241	0.0	0.0	0.0	0.19433719433719435	0.0
299242	0.0	0.0	0.0	0.0	0.0
299243	0.0	0.0	0.0	0.0	0.0
299244	0.0	0.0	0.0	0.0	0.0
299245	0.0	0.0	0.0	0.0	0.0
299246	0.0	0.0	0.0	0.0	0.0
299247	0.0	0.0	0.0	0.0	0.0
299248	0.0	0.0	0.0	0.0	0.0
299249	0.0	0.0	0.0	0.0	0.0
299250	0.0	0.5592592592592592	0.0	0.0	0.0
299251	0.0	0.0	0.22448979591836735	0.0	0.0
299252	0.0	0.0	0.0	0.0	0.0
299253	0.2554278416347382	0.0	0.2835249042145594	0.19284802043422733	0.27586206896551724
299254	0.0	0.14547206165703275	0.14547206165703275	0.0	0.0
299255	0.0	0.0	0.0	0.0	0.0
299256	0.0	0.0	0.0	0.0	0.0
299257	0.0	0.0	0.0	0.0	0.0
299258	0.0	0.0	0.0	0.0	0.0
299259	0.0	0.0	0.0	0.0	0.0
299260	0.0	0.0	0.0	0.0	0.0
299261	0.0	0.0	0.0	0.0	0.0
299262	0.0	0.0	0.0	0.0	0.0
299263	0.0	0.0	0.0	0.0	0.0
299264	0.0	0.0	0.0	0.0	0.0
299265	0.2411111111111111	0.09333333333333334	0.08388888888888889	0.08333333333333333	0.24555555555555555
299266	0.0	0.0	0.0	0.0	0.0
299267	0.12641083521444696	0.1527464258841234	0.12114371708051166	0.12114371708051166	0.11361926260346125
299268	0.0	0.0	0.0	0.0	0.0
299269	0.1500449236298293	0.22641509433962265	0.2839173405211141	0.252470799640611	0.3953279424977538
299270	0.0	0.0	0.0	0.215962441314554	0.0
299271	0.0	0.0	0.0	0.0	0.0
299272	0.0	0.0	0.0	0.0	0.0
299273	0.0	0.0	0.0	0.0	0.0
299274	0.0	0.0	0.0	0.0	0.0
299275	0.0	0.0	0.0	0.0	0.0
299276	0.0	0.0	0.0	0.0	0.0
299277	0.0	0.0	0.0	0.0	0.16251154201292706
299278	0.0	0.0	0.0	0.0	0.0
299279	0.39018087855297157	0.0	0.19509043927648578	0.19509043927648578	0.19509043927648578
299280	0.19078947368421054	0.17763157894736842	0.35526315789473684	0.1875	0.1962719298245614
299281	0.0	0.0	0.0	0.0	0.0
299282	0.0	0.0	0.0	0.0	0.0
299283	0.0	0.0	0.0	0.0	0.0
299284	0.15810502283105024	0.29337899543379	0.0	0.08961187214611872	0.15753424657534246
299285	0.0	0.0	0.0	0.0	0.0
299286	0.0	0.0	0.0	0.0	0.0
299287	0.0	0.0	0.0	0.0	0.0
299288	0.0	0.0	0.0	0.0	0.0
299289	0.0	0.0	0.0	0.0	0.0
299290	0.0	0.0	0.0	0.0	0.0
299291	0.0	0.0	0.0	0.0	0.0
299292	0.0	0.0	0.0	0.0	0.0
299293	0.0	0.0	0.0	0.0	0.0
299294	0.0	0.0	0.0	0.0	0.0
299295	0.0	0.0	0.0	0.0	0.0
299296	0.0	0.0	0.0	0.0	0.0
299297	0.0	0.0	0.0	0.0	0.0
299298	0.0	0.0	0.0	0.0	0.0
299299	0.062424242424242424	0.0	0.0	0.0	0.08818181818181818
299300	0.0	0.0	0.0	0.0	0.0
299301	0.0	0.0	0.0	0.0	0.0
299302	0.0	0.0	0.0	0.0	0.0
299303	0.0	0.0	0.0	0.0	0.0
299304	0.0	0.0	0.0	0.6111111111111112	0.0
299305	0.7115839243498818	0.3664302600472813	0.6016548463356974	0.74822695035461	0.43617021276595747
299306	0.5017182130584192	0.5189003436426117	0.5292096219931272	0.5154639175257731	0.5189003436426117
299307	0.0	0.0	0.0	0.0	0.0
299308	0.0	0.0	0.0	0.0	0.0
299309	0.0	0.0	0.0	0.0	0.0
299310	0.09842368319876971	0.08073817762399077	0.13610149942329874	0.10342176086120723	0.0
299311	0.0	0.0	0.15778474399164055	0.18495297805642633	0.0
299312	0.0	0.0	0.0	0.0	0.0
299313	0.0	0.0	0.0	0.0	0.0
299314	0.0	0.0	0.0	0.0	0.0
299315	0.18568232662192394	0.0	0.0	0.0	0.0
299316	0.018115942028985508	0.0	0.0	0.0	0.0
299317	0.11096605744125326	0.0	0.06527415143603134	0.0	0.0
299318	0.0	0.2191272051996286	0.18198700092850512	0.0	0.0
299319	0.0	0.0	0.0	0.0	0.0
299320	0.0	0.0	0.0	0.0	0.0
299321	0.0	0.0	0.0	0.0	0.0
299322	0.0	0.0	0.15479876160990713	0.0	0.0
299323	0.0	0.0	0.2366325369738339	0.33674630261660976	0.0
299324	0.0	0.0	0.0	0.0	0.0
299325	0.0	0.07170542635658915	0.0	0.0	0.0
299326	0.0	0.0	0.0	0.0	0.0
299327	0.0	0.0	0.0	0.0	0.0
299328	0.0	0.0	0.0	0.0	0.0
299329	0.0	0.0	0.0	0.0	0.0
299330	0.0	0.0	0.0	0.0	0.0
299331	0.0	0.15828092243186584	0.0	0.0	0.0
299332	0.0	0.0	0.0	0.0	0.0
299333	0.0	0.23007856341189675	0.0	0.0	0.0
299334	0.0	0.0	0.0	0.0	0.20143149284253578
299335	0.0	0.0	0.0	0.0	0.0
299336	0.0	0.0	0.0	0.0	0.0
299337	0.0	0.0	0.432712215320911	0.12629399585921325	0.0
299338	0.24006908462867013	0.23632700057570524	0.3120322394933794	0.30915371329879104	0.2864133563615429
299339	0.0	0.0	0.0	0.3471264367816092	0.0
299340	0.0	0.0	0.0	0.0	0.0
299341	0.0	0.12246553122465531	0.0	0.0	0.0
299342	0.0	0.0	0.0	0.0	0.0
299343	0.0	0.0	0.0	0.0	0.0
299344	0.329803328290469	0.31820474029248613	0.340393343419062	0.29551185073121533	0.3237518910741301
299345	0.0	0.0	0.0	0.0	0.0
299346	0.0	0.0	0.0	0.0	0.0
299347	0.0	0.0	0.0	0.0	0.0
299348	0.0	0.0	0.0	0.12397372742200329	0.0
299349	0.0	0.460093896713615	0.0	0.0	0.0
299350	0.0	0.23507462686567165	0.0	0.0	0.0
299351	0.0	0.0	0.0	0.0	0.0
299352	0.0	0.0	0.0	0.38778220451527223	0.0
299353	0.0	0.0	0.0	0.0	0.0
299354	0.0	0.0	0.0	0.20675105485232068	0.0
299355	0.0	0.0	0.10529986052998605	0.10529986052998605	0.0
299356	0.0	0.24497991967871485	0.22356091030789826	0.3413654618473896	0.0
299357	0.0	0.0	0.0	0.0	0.0
299358	0.0	0.0	0.0	0.0	0.0
299359	0.0	0.0	0.0	0.0	0.0
299360	0.0	0.0	0.0	0.0	0.0
299361	0.0	0.0	0.0	0.0	0.0
299362	0.0	0.0	0.0	0.0	0.0
299363	0.0	0.0	0.0	0.0	0.0
299364	0.0	0.0	0.0	0.6752136752136753	0.0
299365	0.0	0.0	0.0	0.0	0.0
299366	0.0	0.061232765612327655	0.0	0.0	0.0
299367	0.0	0.0	0.0	0.0	0.0
299368	0.0	0.0	0.0	0.0	0.0
299369	0.0	0.0	0.0	0.0	0.0
299370	0.0	0.0	0.0	0.0	0.0
299371	0.0	0.0	0.0	0.0	0.0
299372	0.0	0.0	0.0	0.0	0.0
299373	0.0	0.0	0.8805970149253731	0.7064676616915423	0.0
299374	0.2865979381443299	0.3154639175257732	0.3965635738831615	0.4838487972508591	0.3099656357388316
299375	0.0	0.14702581369248036	0.16947250280583614	0.4074074074074074	0.0
299376	0.49054142204827134	0.6151337247227658	0.726027397260274	0.6144814090019569	0.639269406392694
299377	0.0	0.0	0.0	0.0	0.0
299378	0.0	0.0	0.0	0.0	0.0
299379	0.0	0.0	0.0	0.5279106858054227	0.24082934609250398
299380	0.4092009685230024	0.4293785310734463	0.27280064568200163	0.4850686037126715	0.4495560936238902
299381	0.0	0.0	0.0	0.0	0.0
299382	0.0	0.0	0.0	0.0	0.0
299383	0.0	0.0	0.0	0.0	0.0
299384	0.0	0.0	0.12246553122465531	0.019464720194647202	0.12246553122465531
299385	0.0	0.09830729166666667	0.3502604166666667	0.2942708333333333	0.15234375
299386	0.0	0.0	0.0	0.0	0.0
299387	0.0	0.5013333333333333	0.32266666666666666	0.20133333333333334	0.0
299388	0.0	0.0	0.0	0.0	0.0
299389	0.0	0.0	0.0	0.0	0.0
299390	0.0	0.0	0.0	0.0	0.0
299391	0.0	0.0	0.0	0.0	0.0
299392	0.0	0.05555555555555555	0.0	0.0	0.05555555555555555
299393	0.0	0.0	0.0	0.0	0.0
299394	0.0	0.0	0.0	0.0	0.0
299395	0.0	0.10847701149425287	0.17959770114942528	0.13936781609195403	0.0
299396	0.0	0.0	0.0	0.0	0.0
299397	0.0	0.0	0.0	0.0	0.0
299398	0.0	0.0	0.09869281045751634	0.0	0.0
299399	0.0	0.0	0.0	0.0	0.0
299400	0.0	0.0	0.3586626139817629	0.18135764944275581	0.1529888551165147
299401	0.0	0.0	0.0	0.0	0.0
299402	0.0	0.0	0.0	0.0	0.0
299403	0.279874213836478	0.0949685534591195	0.3723270440251572	0.36792452830188677	0.3641509433962264
299404	0.0	0.0	0.0	0.0	0.0
299405	0.0	0.0	0.0	0.0	0.0
299406	0.0	0.0	0.0	0.0	0.0
299407	0.0	0.0	0.0	0.0	0.0
299408	0.3125	0.0	0.0	0.0	0.0
299409	0.0	0.0	0.18879855465221318	0.2529358626919603	0.13640469738030714
299410	0.0	0.0	0.13602391629297458	0.11285500747384156	0.0
299411	0.09902130109383996	0.2515831894070236	0.09902130109383996	0.3943580886586068	0.12550374208405296
299412	0.0	0.0	0.0	0.17416378316032297	0.0
299413	0.0	0.0	0.0	0.0	0.0
299414	0.0	0.0	0.0	0.0	0.0
299415	0.0	0.0	0.0	0.0	0.0
299416	0.0	0.0	0.0	0.0	0.0
299417	0.26631393298059963	0.0	0.49029982363315694	0.4462081128747795	0.0
299418	0.0	0.0	0.0	0.0	0.0
299419	0.0	0.0	0.0	0.0	0.0
299420	0.0	0.0	0.0	0.0	0.0
299421	0.0	0.0	0.0	0.0	0.0
299422	0.0	0.0	0.0	0.0	0.0
299423	0.0	0.0	0.0	0.0	0.0
299424	0.0	0.0	0.0	0.0	0.0
299425	0.0	0.0	0.0	0.0	0.0
299426	0.0	0.0	0.0	0.0	0.0
299427	0.0	0.09043478260869565	0.17507246376811594	0.09855072463768116	0.08579710144927537
299428	0.0	0.0	0.0	0.0	0.0
299429	0.0	0.0	0.0	0.0	0.0
299430	0.0	0.14299242424242425	0.0	0.14867424242424243	0.0
299431	0.0	0.0	0.21579961464354527	0.2996146435452794	0.0
299432	0.0	0.0	0.0	0.0	0.0
299433	0.0	0.0	0.0	0.0	0.0
299434	0.0	0.0	0.0	0.0	0.0
299435	0.0	0.0	0.0	0.3700159489633174	0.0
299436	0.0	0.0	0.0	0.2105997210599721	0.0
299437	0.0	0.0	0.0	0.0	0.0
299438	0.0	0.0	0.0	0.0	0.0
299439	0.0	0.0	0.0	0.0	0.0
299440	0.0	0.0	0.0	0.17587641117052882	0.0
299441	0.0	0.10251188051595383	0.10251188051595383	0.12016293279022404	0.0
299442	0.12356979405034325	0.0	0.0	0.14569031273836766	0.15331807780320367
299443	0.0	0.0	0.0	0.0	0.0
299444	0.0	0.0	0.0	0.0	0.0
299445	0.0	0.0	0.0	0.0	0.0
299446	0.0	0.0	0.0	0.0	0.0
299447	0.0	0.0	0.412568306010929	0.0	0.0
299448	0.0	0.0	0.0	0.0	0.0
299449	0.0	0.0	0.0	0.0	0.0
299450	0.0	0.0	0.0	0.0	0.0
299451	0.0	0.0	0.0	0.0	0.0
299452	0.0	0.13176265270506107	0.0	0.0	0.0
299453	0.0	0.0	0.08603988603988603	0.0	0.0
299454	0.0	0.0	0.0	0.0	0.0
299455	0.0	0.0	0.0	0.25868725868725867	0.0
299456	0.0	0.0	0.0	0.0	0.0
299457	0.0	0.0	0.5298245614035088	0.0	0.0
299458	0.0	0.0	0.0	0.0	0.0
299459	0.0	0.0	0.0	0.0	0.0
299460	0.0	0.0	0.0	0.0	0.0
299461	0.0	0.0	0.12905982905982907	0.1111111111111111	0.12905982905982907
299462	0.0	0.0	0.0	0.0	0.0
299463	0.0	0.0	0.0	0.0	0.0
299464	0.0	0.0	0.0	0.0	0.0
299465	0.0	0.0	0.0	0.0	0.0
299466	0.3625850340136054	0.17006802721088435	0.16870748299319727	0.3673469387755102	0.21292517006802722
299467	0.0	0.0	0.0	0.3187250996015936	0.20053120849933598
299468	0.0	0.0	0.0	0.0	0.0
299469	0.0	0.0	0.1895582329317269	0.14136546184738955	0.0
299470	0.0	0.0	0.0	0.0	0.0
299471	0.0	0.0	0.0	0.0	0.0
299472	0.0	0.0	0.0	0.0	0.0
299473	0.0	0.0	0.0	0.0	0.0
299474	0.0	0.0	0.0	0.0	0.0
299475	0.24102564102564103	0.0	0.1935897435897436	0.27564102564102566	0.23717948717948717
299476	0.0	0.0	0.5163398692810458	0.32287581699346407	0.0
299477	0.0	0.0	0.0	0.0	0.0
299478	0.0	0.0	0.0	0.0	0.0
299479	0.0	0.0	0.0	0.21862348178137653	0.0
299480	0.0	0.0	0.0	0.0	0.0
