gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
179504	0.0	0.0	0.0	0.0	0.0
179505	0.0	0.0	0.0	0.0	0.0
179506	0.0	0.0	0.0	0.0	0.0
179507	0.0	0.0	0.0	0.0	0.0
179508	0.0	0.0	0.0	0.0	0.0
179509	0.0	0.30229419703103916	0.0	0.0	0.0
179510	0.0	0.0	0.0	0.0	0.0
179511	0.13253012048192772	0.0	0.0	0.0	0.17804551539491298
179512	0.11764705882352941	0.0	0.0	0.0	0.3557422969187675
179513	0.16041666666666668	0.0	0.0	0.15729166666666666	0.15729166666666666
179514	0.0	0.0	0.0	0.0	0.0
179515	0.0	0.0	0.0	0.0	0.0
179516	0.0	0.0	0.0	0.0	0.0
179517	0.0	0.0	0.0	0.0	0.0
179518	0.0	0.0	0.0	0.0	0.0
179519	0.0	0.0	0.0	0.0	0.0
179520	0.0	0.0	0.0	0.0	0.0
179521	0.0	0.0	0.0	0.0	0.0
179522	0.5948717948717949	0.5683760683760684	0.5136752136752136	0.40854700854700854	0.12905982905982907
179523	0.503731343283582	0.5677860696517413	0.5074626865671642	0.46828358208955223	0.44465174129353235
179524	0.0	0.0	0.0	0.0	0.0
179525	0.08766716196136701	0.0	0.07478949975235265	0.08271421495789995	0.0
179526	0.1650273224043716	0.0	0.0	0.0	0.0
179527	0.10342789598108747	0.08924349881796691	0.09160756501182032	0.08924349881796691	0.08924349881796691
179528	0.0	0.0	0.0	0.0	0.0
179529	0.0	0.0	0.0	0.0	0.0
179530	0.0	0.0	0.0	0.0	0.0
179531	0.0	0.0	0.0	0.1877486077963405	0.0
179532	0.0	0.0	0.0	0.0	0.0
179533	0.0	0.0	0.0	0.0	0.0
179534	0.0	0.0	0.0	0.0	0.09365910413030831
179535	0.0	0.08181818181818182	0.0	0.0	0.0
179536	0.0	0.0	0.0	0.0	0.0
179537	0.09242424242424242	0.0	0.0	0.0	0.0
179538	0.0	0.0	0.0	0.0	0.0
179539	0.0	0.0	0.0	0.0	0.0
179540	0.2250351617440225	0.0	0.0	0.0	0.0
179541	0.0	0.0	0.0	0.0	0.0
179542	0.0	0.0	0.0	0.0	0.0
179543	0.0	0.0	0.0	0.0	0.0
179544	0.0	0.0	0.0	0.0	0.0
179545	0.0	0.0	0.0	0.0	0.0
179546	0.0	0.0	0.0	0.0	0.0
179547	0.0	0.0	0.0	0.0	0.0
179548	0.0	0.0	0.0	0.0	0.0
179549	0.0	0.0	0.0	0.0	0.0
179550	0.0	0.0	0.0	0.0	0.0
179551	0.0	0.0	0.0	0.0	0.0
179552	0.0	0.0	0.0	0.0	0.0
179553	0.0	0.0	0.0	0.0	0.0
179554	0.0	0.0	0.0	0.0	0.0
179555	0.0	0.0	0.0	0.0	0.0
179556	0.0	0.0	0.0	0.0	0.0
179557	0.0	0.0	0.0	0.0	0.0
179558	0.0	0.0	0.0	0.20972222222222223	0.0
179559	0.0	0.0	0.0	0.32407407407407407	0.0
179560	0.0	0.5801526717557252	0.0	0.0	0.0
179561	0.0	0.0	0.0	0.0	0.0
179562	0.15079365079365079	0.0	0.07301587301587302	0.0	0.0
179563	0.0	0.0	0.0	0.0	0.0
179564	0.0	0.0	0.0	0.0	0.0
179565	0.0	0.0	0.0	0.0	0.0
179566	0.0	0.0	0.0	0.0	0.0
179567	0.0	0.0	0.0	0.0	0.0
179568	0.0	0.0	0.0	0.0	0.0
179569	0.0	0.23742138364779874	0.0	0.0	0.0
179570	0.0	0.0	0.0	0.0	0.0
179571	0.0	0.0	0.0	0.0	0.0
179572	0.0	0.0	0.0	0.0	0.0
179573	0.0	0.0	0.0	0.0	0.0
179574	0.0	0.0	0.0	0.0	0.0
179575	0.0	0.0	0.0	0.0	0.0
179576	0.0	0.0	0.0	0.0	0.0
179577	0.0	0.0	0.0	0.0	0.0
179578	0.0	0.0	0.0	0.0	0.0
179579	0.0	0.0	0.0	0.0	0.0
179580	0.0	0.0	0.0	0.0	0.0
179581	0.0	0.0	0.0	0.0	0.0
179582	0.0	0.0	0.0	0.0	0.0
179583	0.0	0.0	0.0	0.0	0.0
179584	0.0	0.0	0.0	0.0	0.0
179585	0.0	0.0	0.0	0.0	0.0
179586	0.0	0.0	0.0	0.0	0.0
179587	0.0	0.0	0.0	0.0	0.0
179588	0.2909441233140655	0.0	0.0	0.0	0.0
179589	0.0	0.0	0.0	0.0	0.0
179590	0.0	0.0	0.08224400871459694	0.0	0.0
179591	0.2602739726027397	0.2100456621004566	0.2728310502283105	0.1723744292237443	0.0
179592	0.0	0.0	0.0	0.0	0.0
179593	0.0	0.0	0.0	0.12646566164154105	0.0
179594	0.0	0.0	0.0	0.0	0.0
179595	0.3	0.4368421052631579	0.0	0.0	0.0
179596	0.0	0.0	0.0	0.0	0.0
179597	0.4555052790346908	0.2986425339366516	0.0	0.0	0.2277526395173454
179598	0.0	0.0	0.0	0.0	0.0
179599	0.0	0.0	0.0	0.0	0.0
179600	0.0	0.0	0.0	0.0	0.0
179601	0.0	0.0	0.0	0.0	0.0
179602	0.23756906077348067	0.0	0.0	0.0	0.0
179603	0.22379269729093051	0.2750294464075383	0.2667844522968198	0.26501766784452296	0.22850412249705537
179604	0.0	0.0	0.0	0.0	0.0
179605	0.0	0.0	0.0	0.0	0.0
179606	0.0	0.0	0.0	0.0	0.0
179607	0.0	0.0	0.0	0.0	0.0
179608	0.0	0.0	0.0	0.0	0.0
179609	0.0	0.0	0.0	0.0	0.0
179610	0.0	0.0	0.0	0.1729667812142039	0.0
179611	0.25163398692810457	0.0	0.0	0.0	0.3709150326797386
179612	0.0	0.0	0.0	0.0	0.0
179613	0.0928659286592866	0.11316113161131611	0.0	0.0	0.0
179614	0.21194029850746268	0.0	0.0	0.0	0.0
179615	0.37751004016064255	0.0	0.0	0.0	0.0
179616	0.0	0.0	0.0	0.0	0.0
179617	0.0	0.0	0.0	0.0	0.13192818110850899
179618	0.0	0.0	0.0	0.0	0.0
179619	0.0	0.0	0.0	0.0	0.0
179620	0.1494949494949495	0.0	0.0	0.0	0.0
179621	0.0	0.0	0.0	0.0	0.0
179622	0.0	0.0	0.0	0.0	0.0
179623	0.0	0.46846846846846846	0.0	0.0	0.0
179624	0.0	0.0	0.0	0.13494191242180517	0.13136729222520108
179625	0.0	0.0	0.0	0.0	0.0
179626	0.0	0.0	0.0	0.0	0.0
179627	0.0	0.0	0.0	0.0	0.0
179628	0.0	0.0	0.0	0.0	0.0
179629	0.0	0.0	0.0	0.0	0.0
179630	0.0	0.12774957698815567	0.0	0.12774957698815567	0.0
179631	0.0	0.0	0.0	0.0	0.0
179632	0.0	0.0	0.0	0.0	0.1224307417336908
179633	0.09986772486772487	0.0	0.0	0.0	0.0
179634	0.0	0.0	0.0	0.0	0.0
179635	0.12291052114060963	0.22713864306784662	0.0	0.0	0.0
179636	0.0	0.0	0.0	0.0	0.0
179637	0.0	0.0	0.0	0.0	0.0
179638	0.0	0.0	0.0	0.0	0.0
179639	0.0	0.0	0.0	0.0	0.0
179640	0.0	0.0	0.0	0.0	0.0
179641	0.0	0.0	0.0	0.0	0.0
179642	0.0	0.0	0.0	0.0	0.0
179643	0.21418439716312057	0.35319148936170214	0.0	0.21418439716312057	0.0
179644	0.0	0.0	0.0	0.0	0.0
179645	0.0	0.0	0.0	0.0	0.0
179646	0.0	0.0	0.0	0.0	0.0
179647	0.0	0.0	0.0	0.0	0.0
179648	0.0	0.0	0.0	0.0	0.0
179649	0.0	0.0	0.0	0.0	0.0
179650	0.0	0.0	0.0	0.0	0.0
179651	0.0	0.0	0.0	0.0	0.0
179652	0.0	0.0	0.0	0.0	0.0
179653	0.0	0.0	0.0	0.0	0.03892755864913638
179654	0.0	0.0	0.0	0.0	0.0
179655	0.0	0.0	0.0	0.0	0.0
179656	0.0	0.0	0.0	0.0	0.0
179657	0.0	0.0	0.0	0.0	0.0
179658	0.0	0.0	0.0	0.0	0.0
179659	0.0	0.0	0.0	0.0	0.0
179660	0.0	0.0	0.0	0.0	0.0
179661	0.0	0.0	0.0	0.0	0.0
179662	0.16084425036390101	0.0	0.0	0.0	0.0
179663	0.0	0.0	0.0	0.0	0.0
179664	0.0	0.0	0.0	0.0	0.0
179665	0.8388888888888889	0.0	0.0	0.0	0.0
179666	0.0	0.0	0.0	0.0	0.0
179667	0.0	0.0	0.0	0.0	0.0
179668	0.0	0.0	0.0	0.0	0.0
179669	0.0	0.0	0.0	0.0	0.0
179670	0.0	0.0	0.0	0.0	0.0
179671	0.0	0.0	0.0	0.0	0.0
179672	0.0	0.0	0.0	0.0	0.0
179673	0.0	0.0	0.0	0.0	0.0
179674	0.0	0.0	0.0	0.0	0.0
179675	0.0	0.0	0.0	0.0	0.0
179676	0.0	0.0	0.0	0.0	0.0
179677	0.0	0.0	0.0	0.0	0.0
179678	0.0	0.0	0.0	0.0	0.0
179679	0.0	0.0	0.0	0.0	0.0
179680	0.0	0.0	0.0	0.0	0.0
179681	0.0	0.0	0.0	0.0	0.0
179682	0.0	0.0	0.0	0.0	0.0
179683	0.0	0.0	0.0	0.0	0.0
179684	0.0	0.0	0.0	0.12030075187969924	0.0
179685	0.0	0.0	0.0	0.0	0.12875536480686695
179686	0.0	0.0	0.0	0.0	0.0
179687	0.0	0.0	0.0	0.0	0.0
179688	0.0	0.0	0.0	0.0	0.0
179689	0.0	0.0	0.0	0.0	0.0
179690	0.0	0.0	0.0	0.0	0.0
179691	0.0	0.28963795255930086	0.0	0.0	0.0
179692	0.30409356725146197	0.39985380116959063	0.0	0.0	0.2595029239766082
179693	0.2792270531400966	0.0	0.0	0.0	0.0
179694	0.30201342281879195	0.22371364653243847	0.0	0.0	0.0
179695	0.0	0.15583075335397317	0.0	0.0	0.0
179696	0.0	0.0	0.0	0.0	0.0
179697	0.0	0.0	0.0	0.0	0.0
179698	0.0	0.0	0.0	0.0	0.0
179699	0.0	0.0	0.0	0.0	0.0
179700	0.24151234567901234	0.20987654320987653	0.31790123456790126	0.5655864197530864	0.11574074074074074
179701	0.0960559796437659	0.1921119592875318	0.09796437659033079	0.0	0.0960559796437659
179702	0.0	0.17662337662337663	0.0	0.43463203463203465	0.18181818181818182
179703	0.0	0.0	0.0	0.0	0.2736318407960199
179704	0.5100574712643678	0.367816091954023	0.3692528735632184	0.3879310344827586	0.367816091954023
179705	0.0	0.0	0.0	0.0	0.0
179706	0.0	0.0	0.0	0.0	0.0
179707	0.0	0.0	0.0	0.0	0.0
179708	0.0	0.0	0.0	0.0	0.0
179709	0.0	0.0	0.0	0.0	0.0
179710	0.0	0.0	0.0	0.0	0.0
179711	0.0	0.0	0.0	0.0	0.0
179712	0.0	0.0	0.0	0.0	0.0
179713	0.0	0.0	0.0	0.0	0.0
179714	0.0	0.0	0.0	0.0	0.0
179715	0.0	0.0	0.0	0.0	0.0
179716	0.0	0.0	0.0	0.0	0.0
179717	0.0	0.0	0.0	0.0	0.0
179718	0.0	0.0	0.0	0.0	0.0
179719	0.0	0.0	0.0	0.0	0.0
179720	0.0	0.0	0.0	0.0	0.0
179721	0.0	0.0	0.0	0.0	0.0
179722	0.0	0.0	0.0	0.0	0.0
179723	0.0	0.0	0.0	0.0	0.0
179724	0.0	0.0	0.0	0.0	0.0
179725	0.0	0.0	0.2197962154294032	0.0	0.0
179726	0.0	0.0	0.0	0.0	0.0
179727	0.0	0.31877729257641924	0.0	0.2197962154294032	0.24017467248908297
179728	0.0	0.11361926260346125	0.11361926260346125	0.0	0.0
179729	0.2308868501529052	0.0	0.0	0.1154434250764526	0.0
179730	0.0	0.0	0.0	0.0	0.0
179731	0.0	0.0	0.0	0.0	0.0
179732	0.28735632183908044	0.5488505747126436	0.0	0.0	0.0
179733	0.0	0.4407472270869819	0.3023934617629889	0.3169877408056042	0.3064798598949212
179734	0.529505582137161	0.41148325358851673	0.4960127591706539	0.4960127591706539	0.0
179735	0.0	0.0	0.18040621266427717	0.0	0.0
179736	0.2961630695443645	0.26258992805755393	0.2577937649880096	0.33213429256594723	0.30815347721822545
179737	0.0	0.0	0.14146341463414633	0.0	0.0
179738	0.0	0.0	0.0	0.0	0.0
179739	0.0	0.0	0.0	0.0	0.0
179740	0.0	0.0	0.0	0.0	0.0
179741	0.7797927461139896	0.7538860103626943	0.0	0.3316062176165803	0.3316062176165803
179742	0.4602510460251046	0.5062761506276151	0.0	0.5090655509065551	0.17433751743375175
179743	0.0	0.6002415458937198	0.0	0.3079710144927536	0.012077294685990338
179744	0.2275132275132275	0.294973544973545	0.0	0.0	0.21296296296296297
179745	0.2876618950238582	0.1301976823449216	0.0	0.0	0.0
179746	0.20841959972394755	0.0	0.0	0.1131815044858523	0.0
179747	0.0	0.31143552311435524	0.0	0.0	0.0
179748	0.3220064724919094	0.3535598705501618	0.0	0.2783171521035599	0.0
179749	0.47583947583947583	0.3677313677313677	0.0	0.3022113022113022	0.18837018837018837
179750	0.4105691056910569	0.8109756097560976	0.0	0.383130081300813	0.0
179751	0.27286821705426356	0.0	0.0	0.3209302325581395	0.0
179752	0.055381400208986416	0.0	0.0	0.0	0.0
179753	0.09406952965235174	0.0	0.0	0.0	0.0
179754	0.0	0.24085684430512017	0.08986415882967608	0.12486938349007315	0.07889237199582028
179755	0.0	0.0	0.12745098039215685	0.0	0.0
179756	0.0	0.30836047774158526	0.0	0.0	0.0
179757	0.21040974529346623	0.0	0.0	0.0	0.0
179758	0.0	0.0	0.0	0.0	0.0
179759	0.24813153961136025	0.0	0.0	0.0	0.0
179760	0.0	0.0	0.0	0.0	0.0
179761	0.0	0.0	0.0	0.0	0.0
179762	0.11653116531165311	0.0	0.0	0.0	0.0
179763	0.04263565891472868	0.0	0.0	0.0	0.0
179764	0.0	0.0	0.0	0.0	0.0
179765	0.0	0.0	0.0	0.0	0.0
179766	0.09130913091309131	0.39933993399339934	0.33223322332233224	0.0	0.0
179767	0.4855252274607113	0.3052109181141439	0.15963606286186932	0.37965260545905705	0.29528535980148884
179768	0.0	0.4224137931034483	0.0	0.4339080459770115	0.0
179769	0.0	0.0	0.0	0.0	0.0
179770	0.0	0.0	0.0	0.0	0.0
179771	0.38578680203045684	0.28426395939086296	0.0	0.0	0.0
179772	0.24552845528455283	0.0	0.0	0.0	0.0
179773	0.22535211267605634	0.0	0.0	0.1772300469483568	0.0
179774	0.0	0.0	0.0	0.0	0.0
179775	0.0	0.0	0.0	0.0	0.0
179776	0.0	0.0	0.0	0.0	0.0
179777	0.0	0.0	0.0	0.0	0.0
179778	0.0	0.0	0.0	0.0	0.0
179779	0.0	0.0	0.0	0.0	0.0
179780	0.0	0.0	0.0	0.0	0.0
179781	0.0	0.0	0.0	0.0	0.0
179782	0.0	0.0	0.0	0.0	0.0
179783	0.0	0.0	0.0	0.0	0.0
179784	0.2941724941724942	0.2717948717948718	0.20885780885780886	0.26153846153846155	0.19347319347319347
179785	0.0	0.0	0.0	0.0	0.0
179786	0.0	0.0	0.0	0.0	0.0
179787	0.0	0.0	0.0	0.0	0.0
179788	0.0	0.0	0.0	0.0	0.3413654618473896
179789	0.0	0.0	0.0	0.0	0.0
179790	0.0	0.0	0.0	0.0	0.0
179791	0.2318840579710145	0.0	0.0	0.0	0.13719806763285025
179792	0.0	0.0	0.0	0.0	0.0
179793	0.0	0.0	0.0	0.0	0.0
179794	0.0	0.0	0.0	0.0	0.0
179795	0.0	0.0	0.0	0.0	0.0
179796	0.0	0.0	0.0	0.0	0.0
179797	0.0	0.0	0.0	0.0	0.0
179798	0.0	0.0	0.0	0.0	0.0
179799	0.0	0.0	0.0	0.0	0.0
179800	0.0	0.0	0.0	0.0	0.0
179801	0.0	0.0	0.0	0.0	0.0
179802	0.0	0.0	0.0	0.0	0.0
179803	0.0	0.0	0.0	0.0	0.0
179804	0.0	0.0	0.0	0.0	0.0
179805	0.0	0.0	0.0	0.0	0.0
179806	0.0	0.0	0.0	0.0	0.0
179807	0.0	0.0	0.0	0.0	0.0
179808	0.0	0.0	0.0	0.0	0.0
179809	0.0	0.0	0.0	0.0	0.0
179810	0.0	0.0	0.0	0.0	0.2191780821917808
179811	0.0	0.0	0.0	0.0	0.0
179812	0.0	0.0	0.0	0.0	0.0
179813	0.0	0.0	0.0	0.0	0.0
179814	0.0	0.0	0.0	0.0	0.0
179815	0.0	0.0	0.0	0.0	0.0
179816	0.0	0.0	0.0	0.0	0.0
179817	0.0	0.0	0.0	0.0	0.0
179818	0.0	0.0	0.0	0.0	0.0
179819	0.0	0.0	0.0	0.0	0.0
179820	0.0	0.0	0.0	0.0	0.0
179821	0.0	0.0	0.0	0.0	0.0
179822	0.0	0.0	0.0	0.0	0.0
179823	0.0	0.0	0.0	0.0	0.0
179824	0.0	0.0	0.0	0.0	0.0
179825	0.0	0.0	0.0	0.0	0.0
179826	0.0	0.0	0.0	0.0	0.0
179827	0.0	0.0	0.0	0.0	0.0
179828	0.0	0.0	0.0	0.0	0.0
179829	0.2111111111111111	0.21944444444444444	0.04722222222222222	0.0	0.19305555555555556
179830	0.0	0.0	0.0	0.0	0.0
179831	0.0	0.0	0.0	0.0	0.0
179832	0.4350736278447122	0.4725568942436412	0.0	0.34002677376171353	0.20883534136546184
179833	0.6491228070175439	0.0	0.0	0.6365914786967418	0.42355889724310775
179834	0.0	0.0	0.0	0.3842239185750636	0.0
179835	0.5368852459016393	0.22404371584699453	0.0	0.41120218579234974	0.0
179836	0.0	0.0	0.0	0.0	0.0
179837	0.0	0.0	0.0	0.0	0.0
179838	0.0	0.0	0.0	0.0	0.0
179839	0.0	0.0	0.0	0.0	0.0
179840	0.0	0.0	0.0	0.0	0.0
179841	0.0	0.0	0.0	0.0	0.0
179842	0.0	0.0	0.0	0.0	0.0
179843	0.0	0.0	0.0	0.0	0.0
179844	0.0	0.0	0.0	0.0	0.29411764705882354
179845	0.0	0.0	0.0	0.0	0.0
179846	0.0	0.0	0.0	0.0	0.0
179847	0.0	0.0	0.0	0.0	0.0
179848	0.0	0.0	0.0	0.0	0.0
179849	0.0	0.0	0.0	0.0	0.0
179850	0.0	0.0	0.0	0.0	0.0
179851	0.0	0.0	0.0	0.0	0.0
179852	0.0	0.26352530541012215	0.0	0.0	0.26352530541012215
179853	0.0	0.0	0.0	0.0	0.0
179854	0.0	0.0	0.0	0.0	0.0
179855	0.8614232209737828	0.6479400749063671	0.0	0.04681647940074907	0.0
179856	0.6351351351351351	0.3948948948948949	0.0	0.25975975975975973	0.0
179857	0.0	0.0	0.0	0.03664302600472813	0.0
179858	0.0	0.0	0.0	0.0	0.0
179859	0.0	0.0	0.0	0.0	0.0
179860	0.0	0.0	0.0	0.0	0.0
179861	0.0	0.0	0.0	0.0	0.0
179862	0.0	0.0	0.0	0.0	0.0
179863	0.0	0.0	0.0	0.0	0.0
179864	0.0	0.0	0.0	0.0	0.0
179865	0.0	0.0	0.0	0.0	0.0
179866	0.0	0.0	0.0	0.0	0.0
179867	0.0	0.0	0.0	0.0	0.0
179868	0.0	0.0	0.0	0.1650273224043716	0.0
179869	0.0	0.0	0.0	0.0	0.0
179870	0.0	0.0	0.0	0.0	0.0
295935	0.2106280193236715	0.0	0.0	0.0	0.0
295936	0.3184931506849315	0.0	0.0	0.0	0.0
295937	0.0	0.0	0.0	0.0	0.0
295938	0.0	0.0	0.0	0.0	0.0
295939	0.0	0.0	0.0	0.0	0.0
295940	0.0	0.3360323886639676	0.0	0.203778677462888	0.0
295941	0.0	0.0	0.0	0.0	0.0
295942	0.0	0.0	0.0	0.0	0.0
295943	0.2287878787878788	0.2287878787878788	0.0	0.2818181818181818	0.0
295944	0.48181276088252833	0.6779964221824687	0.4537865235539654	0.5080500894454383	0.49552772808586765
295945	0.0	0.0	0.0	0.0	0.06363636363636363
295946	0.0	0.0	0.0	0.0	0.2331288343558282
295947	0.0	0.0	0.0	0.1967984934086629	0.0
295948	0.0	0.0	0.0	0.0	0.0
295949	0.0	0.0	0.0	0.0	0.07807807807807808
295950	0.0	0.05084175084175084	0.0	0.1111111111111111	0.0
295951	0.0	0.0	0.0	0.0	0.0
295952	0.0	0.0	0.0	0.0	0.0
295953	0.0	0.0	0.0	0.0	0.0
295954	0.0	0.0	0.0	0.0	0.0
295955	0.0	0.0	0.0	0.0	0.0
295956	0.0	0.0	0.0	0.0	0.0
295957	0.0	0.0	0.0	0.0	0.0
295958	0.0	0.0	0.0	0.0	0.0
295959	0.0	0.0	0.0	0.0	0.0
295960	0.0	0.0	0.0	0.0	0.0
295961	0.0	0.0	0.0	0.0	0.12985938792390406
295962	0.0	0.0	0.0	0.0	0.0
295963	0.0	0.0	0.0	0.0	0.0
295964	0.0	0.0	0.0	0.0	0.0
295965	0.07101449275362319	0.10579710144927536	0.0	0.0	0.0
295966	0.0	0.3409282700421941	0.0	0.0	0.0
295967	0.35254803675856305	0.3717627401837928	0.0	0.12781954887218044	0.12949039264828738
295968	0.20952380952380953	0.0	0.0	0.0	0.0
295969	0.0	0.0	0.0	0.0	0.0
295970	0.0	0.0	0.0	0.0	0.0
295971	0.0	0.0	0.0	0.0	0.0
295972	0.0	0.0	0.0	0.0	0.0
295973	0.0	0.0	0.0	0.0	0.0
295974	0.1731467081389321	0.0	0.0	0.0782789009849663	0.0
295975	0.0	0.0	0.0	0.0	0.0
295976	0.0	0.13494191242180517	0.0	0.13494191242180517	0.0
295977	0.0	0.0	0.0	0.0	0.0
295978	0.0	0.0	0.0	0.0	0.0
295979	0.0	0.15708812260536398	0.0	0.0	0.0
295980	0.0	0.0	0.0	0.0	0.0
295981	0.0	0.0	0.0	0.0	0.0
295982	0.0	0.0	0.0	0.0	0.0
295983	0.0	0.0	0.0	0.0	0.0
295984	0.11235955056179775	0.11310861423220973	0.0	0.22621722846441947	0.0
295985	0.2645951035781544	0.4915254237288136	0.20056497175141244	0.1967984934086629	0.0
295986	0.2675947409126063	0.24052590873936583	0.0	0.11678267594740913	0.0
295987	0.0	0.0	0.0	0.0	0.0
295988	0.0	0.0	0.0	0.0	0.0
295989	0.0	0.0	0.0	0.0	0.0
295990	0.0	0.31069958847736623	0.0	0.0	0.0
295991	0.0	0.0	0.4494047619047619	0.0	0.0
295992	0.0	0.0	0.0	0.0	0.0
295993	0.0	0.0	0.0	0.0	0.0
295994	0.2915326902465166	0.30760986066452306	0.16184351554126475	0.2572347266881029	0.38692390139335475
295995	0.1235632183908046	0.31896551724137934	0.0	0.06198686371100164	0.16338259441707717
295996	0.27638190954773867	0.0	0.0	0.0	0.0
295997	0.0	0.0	0.0	0.0	0.0
295998	0.0	0.0	0.0	0.0	0.0
295999	0.0	0.0	0.0	0.1493570722057369	0.0
296000	0.17660818713450294	0.0	0.0	0.0	0.016374269005847954
296001	0.4217687074829932	0.35487528344671204	0.0	0.0	0.16666666666666666
296002	0.14098972922502334	0.0	0.0	0.161531279178338	0.0
296003	0.0	0.0	0.0	0.0	0.0
296004	0.0	0.0	0.0	0.0	0.0
296005	0.0	0.0	0.0	0.0	0.0
296006	0.0	0.0	0.0	0.0	0.0
296007	0.0	0.0	0.0	0.0	0.0
296008	0.28438228438228436	0.3411033411033411	0.0	0.3457653457653458	0.2874902874902875
296009	0.0	0.22466960352422907	0.0	0.0	0.07342143906020558
296010	0.0	0.0	0.0	0.0	0.0
296011	0.0	0.0	0.0	0.0	0.0
296012	0.0	0.0	0.0	0.0	0.0
296013	0.0	0.0	0.0	0.0	0.0
296014	0.0	0.0	0.0	0.0	0.0
296015	0.0	0.0	0.0	0.0	0.0
296016	0.0	0.0	0.0	0.0	0.0
296017	0.0	0.0	0.0	0.0	0.0
296018	0.0	0.0	0.0	0.0	0.0
296019	0.0	0.0	0.0	0.0	0.0
296020	0.0	0.0	0.0	0.0	0.0
296021	0.0497456189937818	0.0	0.0	0.0	0.0
296022	0.0	0.0	0.0	0.0	0.0
296023	0.13019607843137254	0.2447058823529412	0.0	0.11843137254901961	0.11686274509803922
296024	0.0	0.0	0.0	0.2298325722983257	0.0
296025	0.0	0.008849557522123894	0.0	0.0	0.3215339233038348
296026	0.0	0.45252525252525255	0.0	0.0	0.23434343434343435
296027	0.0	0.0	0.7046413502109705	0.0	0.0
296028	0.32929020664869724	0.24348607367475292	0.2605570530098832	0.22955974842767296	0.2973944294699012
296029	0.0	0.0	0.0	0.0	0.0
296030	0.0	0.0	0.0	0.0	0.0
296031	0.0	0.3656716417910448	0.0	0.0	0.0
296032	0.0	0.09304703476482618	0.0	0.0	0.0
296033	0.0	0.2172549019607843	0.0	0.0	0.0
296034	0.0	0.1698595146871009	0.19540229885057472	0.0	0.0
296035	0.0	0.16611661166116612	0.0	0.0	0.0
296036	0.0	0.0	0.0	0.0	0.0
296037	0.0	0.0	0.0	0.0	0.0
296038	0.0	0.0	0.0	0.0	0.0
296039	0.08333333333333333	0.1438095238095238	0.0	0.18047619047619048	0.0
296040	0.0	0.0	0.0	0.0	0.0
296041	0.44334433443344334	0.24202420242024203	0.0	0.0	0.16501650165016502
296042	0.3288888888888889	0.0	0.0	0.0	0.0
296043	0.0	0.0	0.0	0.0	0.0
296044	0.09781931464174455	0.0	0.0	0.0	0.0
296045	0.0	0.0	0.0	0.0	0.0
296046	0.0	0.0	0.0	0.0	0.0
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.0	0.0	0.0
296049	0.0	0.0	0.0	0.0	0.0
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.12769704975781593	0.1083223249669749	0.0	0.0	0.0
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	0.0	0.4957805907172996	0.08333333333333333	0.2552742616033755	0.16561181434599156
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.0	0.0	0.0
296060	0.0	0.0	0.0	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.0	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.0	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.0	0.0
296076	0.0	0.0	0.0	0.0	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.0	0.0	0.0	0.0	0.0
296081	0.0	0.0	0.0	0.0	0.0
296082	0.0	0.0	0.0	0.0	0.0
296083	0.007662835249042145	0.0	0.0	0.0	0.0
296084	0.1753774680603949	0.0	0.0	0.0	0.0
296085	0.3512092534174553	0.0	0.0	0.0	0.0
296086	0.16833890746934224	0.0	0.0	0.0	0.0
296087	0.0	0.0	0.0	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.0
296089	0.0	0.0	0.0	0.0	0.0
296090	0.17008797653958943	0.0	0.0	0.0	0.0
296091	0.17848699763593381	0.0	0.0	0.0	0.0
296092	0.0	0.0	0.0	0.0	0.0
296093	0.18504901960784315	0.0	0.0	0.0	0.0
296094	0.6272855133614628	0.6638537271448663	0.5485232067510548	0.6617440225035162	0.15049226441631505
296095	0.2925739810161921	0.3562255723059743	0.08375209380234507	0.08598548297040759	0.0876605248464545
296096	0.17916666666666667	0.196875	0.15729166666666666	0.2	0.396875
296097	0.3665594855305466	0.48767416934619506	0.38478027867095393	0.5176848874598071	0.5573419078242229
