gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
179816	0.0	0.0	0.0	0.0	0.0
179817	0.0	0.0	0.0	0.0	0.0
179818	0.0	0.0	0.0	0.0	0.0
179819	0.0	0.0	0.0	0.0	0.0
179820	0.0	0.0	0.0	0.0	0.0
179821	0.0	0.0	0.0	0.0	0.0
179822	0.0	0.0	0.0	0.0	0.0
179823	0.0	0.0	0.0	0.0	0.0
179824	0.0	0.0	0.0	0.0	0.0
179825	0.0	0.0	0.0	0.0	0.0
179826	0.0	0.0	0.0	0.0	0.0
179827	0.0	0.0	0.0	0.0	0.0
179828	0.0	0.0	0.0	0.0	0.0
179829	0.4125	0.7381944444444445	0.09444444444444444	0.0	1.2694444444444444
179830	0.0	0.0	0.0	0.0	0.0
179831	0.0	0.0	0.0	0.0	0.0
179832	0.8085676037483266	1.21285140562249	0.0	1.2074966532797857	0.39759036144578314
179833	2.230576441102757	0.0	0.0	0.7568922305764411	1.5137844611528821
179834	0.0	0.0	0.0	1.1526717557251909	0.0
179835	2.377049180327869	0.825136612021858	0.0	0.412568306010929	0.0
179836	0.0	0.0	0.0	0.0	0.0
179837	0.0	0.0	0.0	0.0	0.0
179838	0.0	0.0	0.0	0.0	0.0
179839	0.0	0.0	0.0	0.0	0.0
179840	0.0	0.0	0.0	0.0	0.0
179841	0.0	0.0	0.0	0.0	0.0
179842	0.0	0.0	0.0	0.0	0.0
179843	0.0	0.0	0.0	0.0	0.0
179844	0.0	0.0	0.0	0.0	1.0766488413547237
179845	0.0	0.0	0.0	0.0	0.0
179846	0.0	0.0	0.0	0.0	0.0
179847	0.0	0.0	0.0	0.0	0.0
179848	0.0	0.0	0.0	0.0	0.0
179849	0.0	0.0	0.0	0.0	0.0
179850	0.0	0.0	0.0	0.0	0.0
179851	0.0	0.0	0.0	0.0	0.0
179852	0.0	0.5270506108202443	0.0	0.0	0.26352530541012215
179853	0.0	0.0	0.0	0.0	0.0
179854	0.0	0.0	0.0	0.0	0.0
179855	1.797752808988764	1.595505617977528	0.0	0.04681647940074907	0.0
179856	2.063063063063063	0.45345345345345345	0.0	0.4174174174174174	0.0
179857	0.0	0.0	0.0	0.04373522458628842	0.0
179858	0.0	0.0	0.0	0.0	0.0
179859	0.0	0.0	0.0	0.0	0.0
179860	0.0	0.0	0.0	0.0	0.0
179861	0.0	0.0	0.0	0.0	0.0
179862	0.0	0.0	0.0	0.0	0.0
179863	0.0	0.0	0.0	0.0	0.0
179864	0.0	0.0	0.0	0.0	0.0
179865	0.0	0.0	0.0	0.0	0.0
179866	0.0	0.0	0.0	0.0	0.0
179867	0.0	0.0	0.0	0.0	0.0
179868	0.0	0.0	0.0	0.1650273224043716	0.0
179869	0.0	0.0	0.0	0.0	0.0
179870	0.0	0.0	0.0	0.0	0.0
295935	0.29178743961352654	0.0	0.0	0.0	0.0
295936	0.3447488584474886	0.0	0.0	0.0	0.0
295937	0.0	0.0	0.0	0.0	0.0
295938	0.0	0.0	0.0	0.0	0.0
295939	0.0	0.0	0.0	0.0	0.0
295940	0.0	0.407557354925776	0.0	0.203778677462888	0.0
295941	0.0	0.0	0.0	0.0	0.0
295942	0.0	0.0	0.0	0.0	0.0
295943	0.4575757575757576	0.2287878787878788	0.0	0.4575757575757576	0.0
295944	3.3297555158020273	4.314251639833035	3.0590339892665472	2.8783542039355994	2.1610017889087656
295945	0.0	0.0	0.0	0.0	0.10505050505050505
295946	0.0	0.0	0.0	0.0	0.4212678936605317
295947	0.0	0.0	0.0	0.2843691148775895	0.0
295948	0.0	0.0	0.0	0.0	0.0
295949	0.0	0.0	0.0	0.0	0.14114114114114115
295950	0.0	0.05084175084175084	0.0	0.35555555555555557	0.0
295951	0.0	0.0	0.0	0.0	0.0
295952	0.0	0.0	0.0	0.0	0.0
295953	0.0	0.0	0.0	0.0	0.0
295954	0.0	0.0	0.0	0.0	0.0
295955	0.0	0.0	0.0	0.0	0.0
295956	0.0	0.0	0.0	0.0	0.0
295957	0.0	0.0	0.0	0.0	0.0
295958	0.0	0.0	0.0	0.0	0.0
295959	0.0	0.0	0.0	0.0	0.0
295960	0.0	0.0	0.0	0.0	0.0
295961	0.0	0.0	0.0	0.0	0.24979321753515302
295962	0.0	0.0	0.0	0.0	0.0
295963	0.0	0.0	0.0	0.0	0.0
295964	0.0	0.0	0.0	0.0	0.0
295965	0.07101449275362319	0.14589371980676327	0.0	0.0	0.0
295966	0.0	0.509704641350211	0.0	0.0	0.0
295967	0.7401837928153717	0.849624060150376	0.0	0.252297410192147	0.504594820384294
295968	0.20952380952380953	0.0	0.0	0.0	0.0
295969	0.0	0.0	0.0	0.0	0.0
295970	0.0	0.0	0.0	0.0	0.0
295971	0.0	0.0	0.0	0.0	0.0
295972	0.0	0.0	0.0	0.0	0.0
295973	0.0	0.0	0.0	0.0	0.0
295974	0.23431829963711767	0.0	0.0	0.1565578019699326	0.0
295975	0.0	0.0	0.0	0.0	0.0
295976	0.0	0.13494191242180517	0.0	0.13494191242180517	0.0
295977	0.0	0.0	0.0	0.0	0.0
295978	0.0	0.0	0.0	0.0	0.0
295979	0.0	0.3471264367816092	0.0	0.0	0.0
295980	0.0	0.0	0.0	0.0	0.0
295981	0.0	0.0	0.0	0.0	0.0
295982	0.0	0.0	0.0	0.0	0.0
295983	0.0	0.0	0.0	0.0	0.0
295984	0.11235955056179775	0.11310861423220973	0.0	0.45243445692883894	0.0
295985	0.568738229755179	2.684557438794727	0.2843691148775895	0.3606403013182674	0.0
295986	0.7006960556844548	0.4671307037896365	0.0	0.4671307037896365	0.0
295987	0.0	0.0	0.0	0.0	0.0
295988	0.0	0.0	0.0	0.0	0.0
295989	0.0	0.0	0.0	0.0	0.0
295990	0.0	0.31069958847736623	0.0	0.0	0.0
295991	0.0	0.0	0.4494047619047619	0.0	0.0
295992	0.0	0.0	0.0	0.0	0.0
295993	0.0	0.0	0.0	0.0	0.0
295994	1.4565916398713827	0.647374062165059	0.16184351554126475	1.1329046087888532	0.6366559485530546
295995	0.4339080459770115	0.9917898193760263	0.0	0.06198686371100164	0.2442528735632184
295996	0.5058626465661642	0.0	0.0	0.0	0.0
295997	0.0	0.0	0.0	0.0	0.0
295998	0.0	0.0	0.0	0.0	0.0
295999	0.0	0.0	0.0	0.2987141444114738	0.0
296000	0.3532163742690059	0.0	0.0	0.0	0.026900584795321637
296001	1.0272108843537415	0.5136054421768708	0.0	0.0	0.3276643990929705
296002	0.14098972922502334	0.0	0.0	0.2819794584500467	0.0
296003	0.0	0.0	0.0	0.0	0.0
296004	0.0	0.0	0.0	0.0	0.0
296005	0.0	0.0	0.0	0.0	0.0
296006	0.0	0.0	0.0	0.0	0.0
296007	0.0	0.0	0.0	0.0	0.0
296008	0.4568764568764569	0.4693084693084693	0.0	0.4693084693084693	0.4693084693084693
296009	0.0	0.36270190895741555	0.0	0.0	0.07342143906020558
296010	0.0	0.0	0.0	0.0	0.0
296011	0.0	0.0	0.0	0.0	0.0
296012	0.0	0.0	0.0	0.0	0.0
296013	0.0	0.0	0.0	0.0	0.0
296014	0.0	0.0	0.0	0.0	0.0
296015	0.0	0.0	0.0	0.0	0.0
296016	0.0	0.0	0.0	0.0	0.0
296017	0.0	0.0	0.0	0.0	0.0
296018	0.0	0.0	0.0	0.0	0.0
296019	0.0	0.0	0.0	0.0	0.0
296020	0.0	0.0	0.0	0.0	0.0
296021	0.1138119464857735	0.0	0.0	0.0	0.0
296022	0.0	0.0	0.0	0.0	0.0
296023	0.23686274509803923	0.5741176470588235	0.0	0.23686274509803923	0.11686274509803922
296024	0.0	0.0	0.0	0.2298325722983257	0.0
296025	0.0	0.017699115044247787	0.0	0.0	0.3215339233038348
296026	0.0	1.5858585858585859	0.0	0.0	0.2404040404040404
296027	0.0	0.0	1.2742616033755274	0.0	0.0
296028	0.8126684636118598	0.5426774483378257	0.5399820305480683	0.47394429469901167	0.87151841868823
296029	0.0	0.0	0.0	0.0	0.0
296030	0.0	0.0	0.0	0.0	0.0
296031	0.0	0.5049751243781094	0.0	0.0	0.0
296032	0.0	0.09304703476482618	0.0	0.0	0.0
296033	0.0	0.7513725490196078	0.0	0.0	0.0
296034	0.0	0.32950191570881227	0.38569604086845466	0.0	0.0
296035	0.0	0.16611661166116612	0.0	0.0	0.0
296036	0.0	0.0	0.0	0.0	0.0
296037	0.0	0.0	0.0	0.0	0.0
296038	0.0	0.0	0.0	0.0	0.0
296039	0.1438095238095238	0.1438095238095238	0.0	0.21571428571428572	0.0
296040	0.0	0.0	0.0	0.0	0.0
296041	0.9933993399339934	0.8305830583058306	0.0	0.0	0.16501650165016502
296042	0.6533333333333333	0.0	0.0	0.0	0.0
296043	0.0	0.0	0.0	0.0	0.0
296044	0.3763239875389408	0.0	0.0	0.0	0.0
296045	0.0	0.0	0.0	0.0	0.0
296046	0.0	0.0	0.0	0.0	0.0
296047	0.0	0.0	0.0	0.0	0.0
296048	0.0	0.0	0.0	0.0	0.0
296049	0.0	0.0	0.0	0.0	0.0
296050	0.0	0.0	0.0	0.0	0.0
296051	0.0	0.0	0.0	0.0	0.0
296052	0.1329810656098635	0.1329810656098635	0.0	0.0	0.0
296053	0.0	0.0	0.0	0.0	0.0
296054	0.0	0.0	0.0	0.0	0.0
296055	0.0	1.2742616033755274	0.13185654008438819	0.6371308016877637	0.31856540084388185
296056	0.0	0.0	0.0	0.0	0.0
296057	0.0	0.0	0.0	0.0	0.0
296058	0.0	0.0	0.0	0.0	0.0
296059	0.0	0.0	0.0	0.0	0.0
296060	0.0	0.0	0.0	0.0	0.0
296061	0.0	0.0	0.0	0.0	0.0
296062	0.0	0.0	0.0	0.0	0.0
296063	0.0	0.0	0.0	0.0	0.0
296064	0.0	0.0	0.0	0.0	0.0
296065	0.0	0.0	0.0	0.0	0.0
296066	0.0	0.0	0.0	0.0	0.0
296067	0.0	0.0	0.0	0.0	0.0
296068	0.0	0.0	0.0	0.0	0.0
296069	0.0	0.0	0.0	0.0	0.0
296070	0.0	0.0	0.0	0.0	0.0
296071	0.0	0.0	0.0	0.0	0.0
296072	0.0	0.0	0.0	0.0	0.0
296073	0.0	0.0	0.0	0.0	0.0
296074	0.0	0.0	0.0	0.0	0.0
296075	0.0	0.0	0.0	0.0	0.0
296076	0.0	0.0	0.0	0.0	0.0
296077	0.0	0.0	0.0	0.0	0.0
296078	0.0	0.0	0.0	0.0	0.0
296079	0.0	0.0	0.0	0.0	0.0
296080	0.0	0.0	0.0	0.0	0.0
296081	0.0	0.0	0.0	0.0	0.0
296082	0.0	0.0	0.0	0.0	0.0
296083	0.007662835249042145	0.0	0.0	0.0	0.0
296084	0.1753774680603949	0.0	0.0	0.0	0.0
296085	0.6351209253417456	0.0	0.0	0.0	0.0
296086	0.16833890746934224	0.0	0.0	0.0	0.0
296087	0.0	0.0	0.0	0.0	0.0
296088	0.0	0.0	0.0	0.0	0.0
296089	0.0	0.0	0.0	0.0	0.0
296090	0.29521016617790813	0.0	0.0	0.0	0.0
296091	0.17848699763593381	0.0	0.0	0.0	0.0
296092	0.0	0.0	0.0	0.0	0.0
296093	0.3700980392156863	0.0	0.0	0.0	0.0
296094	8.276371308016877	7.0070323488045005	7.952180028129395	6.151898734177215	1.1680731364275667
296095	0.6728084868788387	0.8821887213847013	0.15801228364042436	0.2529313232830821	0.16862088218872137
296096	0.259375	0.6291666666666667	0.15729166666666666	0.7864583333333334	0.94375
296097	1.8896034297963558	3.07502679528403	4.20042872454448	4.690246516613076	3.07502679528403
296098	0.08118279569892473	0.0	0.3241935483870968	0.08118279569892473	0.2435483870967742
296099	0.0	0.0	0.0	0.0	0.0
296100	0.0	0.0	0.0	0.0	0.0
296101	0.0	0.0	0.0	0.0	0.0
296102	0.0	0.0	0.0	0.0	0.0
296103	0.5340406719717065	0.0	0.5340406719717065	0.0	0.0
296104	0.0	0.0	0.0	0.0	0.0
296105	0.0	0.0	0.0	0.0	0.0
296106	0.0	0.0	0.0	0.0	0.0
296107	0.0	0.0	0.0	0.0	0.0
296108	0.0	0.0	0.0	0.0	0.0
296109	0.0	0.0	0.0	0.0	0.0
296110	0.0	0.0	0.0	0.0	0.0
296111	0.0	0.0	0.0	0.0	0.0
296112	0.0	0.0	0.0	0.0	0.0
296113	0.0	0.0	0.0	0.0	0.0
296114	0.0	0.0	0.0	0.0	0.0
296115	0.0	0.0	0.0	0.0	0.0
296116	0.0	0.0	0.0	0.0	0.0
296117	0.0	0.0	0.0	0.0	0.0
296118	0.0	0.0	0.0	0.0	0.0
296119	0.0	0.0	0.0	0.0	0.0
296120	0.0	0.0	0.0	0.0	0.0
296121	0.0	0.0	0.0	0.0	0.0
296122	0.0	0.0	0.0	0.0	0.0
296123	0.0	0.0	0.0	0.0	0.0
296124	0.35571260306242636	0.9782096584216725	0.444640753828033	0.889281507656066	0.08892815076560659
296125	0.0	0.0	0.0	0.0	0.0
296126	0.0	0.0	0.0	0.0	0.0
296127	0.0	0.0	0.0	0.0	0.0
296128	0.0	0.0	0.0	0.0	0.0
296129	0.0	0.0	0.0	0.0	0.0
296130	0.0	0.0	0.0	0.0	0.0
296131	0.0	0.0	0.0	0.0	0.0
296132	0.0	0.0	0.0	0.0	0.0
296133	0.0	0.0	0.0	0.0	0.0
296134	0.0	0.0	0.0	0.0	0.0
296135	0.0	0.0	0.0	0.0	0.0
296136	0.0	0.0	0.0	0.0	0.0
296137	0.0	0.0	0.0	0.0	0.0
296138	0.0	0.0	0.0	0.0	0.0
296139	0.0	0.0	0.0	0.0	0.0
296140	0.0	0.0	0.0	0.0	0.0
296141	0.0	0.0	0.0	0.0	0.0
296142	0.0	0.0	0.0	0.0	0.0
296143	0.0	0.0	0.0	0.0	0.0
296144	0.0	0.0	0.0	0.0	0.0
296145	0.0	0.0	0.0	0.0	0.0
296146	3.8593903638151428	2.9695181907571286	0.4444444444444444	1.1878072763028515	2.07866273352999
296147	0.0	0.23465423465423466	0.0	0.351981351981352	0.0
296148	0.2287878787878788	0.1143939393939394	0.1143939393939394	0.2287878787878788	0.0
296149	0.0	0.0	0.0	0.0	0.0
296150	0.0	0.2058623040218132	0.0	0.0	0.0
296151	0.0	0.0	0.0	0.0	0.0
296152	0.0	0.0	0.0	0.0	0.0
296153	0.0	0.0	0.0	0.0	0.0
296154	1.488888888888889	0.0	0.0	0.3728395061728395	1.491358024691358
296155	0.38596491228070173	0.0	0.0	0.0	0.3684210526315789
296156	0.7534076827757125	0.3742255266418835	0.0	0.0	0.0
296157	0.0	0.0	0.0	0.0	0.0
296158	0.7661498708010336	0.7803617571059431	0.0	0.0	0.39018087855297157
296159	0.22312925170068026	1.002721088435374	0.0	0.0	0.0
296160	0.5700483091787439	1.0801932367149758	0.0	0.0	0.0
296161	0.0	0.0	0.0	0.0	0.0
296162	0.0	0.18922305764411027	0.0	0.0	0.0
296163	0.0	0.0	0.0	0.0	0.3963254593175853
296164	0.0	0.0	0.0	0.1857318573185732	0.0
296165	0.0	0.0	0.0	0.0	0.0
296166	0.2969518190757129	0.0	0.0	0.0	0.14650934119960668
296167	0.0	0.0	0.0	0.0	0.0
296168	0.3700980392156863	0.0	0.0	0.3700980392156863	0.0
296169	0.0	0.0	0.0	0.39169909208819714	0.0
296170	0.0	0.0	0.0	0.0	0.7684478371501272
296171	0.0	0.0	0.0	0.0	0.0
296172	3.763239875389408	2.263239875389408	0.705607476635514	1.764018691588785	1.646417445482866
296173	1.2183908045977012	1.3172413793103448	0.1735632183908046	0.0	0.0
296174	1.092144373673036	1.3464968152866241	0.12823779193205945	0.8976645435244162	0.0
296175	0.0	1.0378006872852235	0.0	0.0	0.0
296176	0.25166666666666665	0.0	0.0	0.0	0.0
296177	1.051348999129678	0.2628372497824195	0.0	0.6570931244560487	0.0
296178	0.6849942726231386	0.0	0.0	0.6804123711340206	0.0
296179	0.7420289855072464	0.0	0.5835748792270531	0.16521739130434782	0.8753623188405797
296180	0.015873015873015872	0.3663003663003663	0.0	0.0	0.031746031746031744
296181	1.4921985815602836	0.8567375886524823	0.0	0.0	0.40283687943262414
296182	0.0	0.0	0.0	0.0	0.0
296183	0.0	0.0	0.0	0.0	0.0
296184	0.0	0.0	0.0	0.0	0.0
296185	0.08197611292073832	0.0	0.0	0.0	0.0
296186	0.0	0.0	0.0	0.0	0.0
296187	0.0	0.0	0.0	0.0	0.0
296188	0.0	0.0	0.0	0.0	0.0
296189	0.0	0.0	0.0	0.0	0.0
296190	0.0	0.0	0.0	0.0	0.0
296191	0.49917081260364843	0.0	0.0	0.0	0.0
296192	0.02702702702702703	0.0	0.0	0.0	0.0
296193	0.0	0.0	0.0	0.0	0.0
296194	0.0	0.0	0.38917525773195877	0.25945017182130586	0.0
296195	0.0	0.0	0.0	0.0	0.0
296196	0.0	0.0	0.0	0.0	0.0
296197	0.0	0.0	0.0	0.0	0.0
296198	0.0	0.0	0.0	0.0	0.0
296199	0.0	0.0	0.0	0.0	0.0
296200	0.0	0.0	0.0	0.0	0.0
296201	0.0	0.0	0.0	0.0	0.0
296202	0.0	0.0	0.0	0.0	0.0
296203	0.0	0.0	0.0	0.0	0.0
296204	0.0	0.0	0.0	0.0	0.0
296205	0.0	0.0	0.0	0.0	0.0
296206	0.0	0.0	0.0	0.0	0.0
296207	0.0	0.0	0.0	0.0	0.0
296208	0.0	0.0	0.0	0.0	0.0
296209	0.0	0.43515850144092216	0.0	0.14505283381364073	0.0
296210	0.0	0.0	0.0	0.0	0.0
296211	0.20053120849933598	0.0	0.0	0.0	0.199203187250996
296212	0.0	0.0	0.0	1.2662473794549267	0.0
296213	2.218637992831541	0.0	0.0	0.5412186379928315	0.0
296214	3.3119047619047617	0.0	0.3595238095238095	0.17976190476190476	0.0
296215	0.0	0.0	0.0	0.0	0.0
296216	0.0	0.0	0.0	0.0	0.0
296217	0.0	0.0	0.0	0.0	0.0
296218	0.0	0.0	0.0	0.0	0.0
296219	1.118706942236354	1.7493375728669847	2.080551139374669	1.1197668256491786	2.4790673025967145
296220	0.0	0.0	0.0	0.0	0.0
296221	0.0	0.0	0.0	0.0	0.0
296222	0.0	0.0	0.0	0.0	0.0
296223	0.0	0.0	0.0	0.0	0.0
296224	0.0	0.0	0.0	0.0	0.0
296225	0.0	0.0	0.0	0.0	0.0
296226	0.0	0.0	0.0	0.0	0.0
296227	0.0	0.0	0.0	0.0	0.0
296228	0.0	0.0	0.0	0.0	0.0
296229	0.0	0.06812985825331504	0.06904435299497028	0.06904435299497028	0.13808870598994055
296230	0.0	0.0	0.0	0.0	0.0
296231	0.0	0.0	0.0	0.0	0.0
296232	0.0	0.0	0.0	0.0	0.0
296233	0.0	0.0	0.0	0.0	0.0
296234	0.0	0.0	0.0	0.0	0.0
296235	0.0	0.0	0.0	0.0	0.0
296236	0.0	0.0	0.0	0.0	0.0
296237	0.0	0.0	0.0	0.0	0.0
296238	0.0	0.6101010101010101	0.0	0.0	0.0
296239	0.0	0.0	0.0	0.0	0.4
296240	0.0	0.0	0.0	0.0	0.0
296241	0.0	0.0	0.0	0.0	0.0
296242	0.0	0.0	0.0	0.0	0.0
296243	0.0	0.0	0.0	0.0	0.0
296244	0.0	0.0	0.0	0.0	0.0
296245	0.0	0.0	0.0	0.0	0.0
296246	1.157088122605364	1.446360153256705	0.289272030651341	0.289272030651341	1.735632183908046
296247	0.0	0.0	0.0	0.0	0.0
296248	0.0	0.0	0.0	0.0	0.0
296249	0.0	0.0	0.0	0.06237092110698059	0.0
296250	0.0	0.6971375807940905	0.1394275161588181	0.1394275161588181	0.5577100646352724
296251	0.6137566137566137	0.0	0.0	0.0	0.0
296252	0.0	0.0	0.0	0.0	0.7205882352941176
296253	0.0	0.0	0.0	0.0	0.0
296254	0.1287297527706735	0.19309462915601022	0.0	0.257459505541347	0.0
296255	0.0	0.0	0.0	0.0	0.0
296256	0.0	0.0	0.0	0.0	0.0
296257	0.0	0.0	0.0	0.0	0.0
296258	0.0	0.0	0.0	0.0	0.0
296259	0.0	0.4867986798679868	0.0	1.9521452145214522	0.0
296260	0.08641975308641975	0.18641975308641975	0.0	0.18641975308641975	0.18641975308641975
296261	0.0	0.0	0.0	0.0	0.0
296262	0.0	0.0	0.0	0.4517133956386293	0.0
296263	0.0	0.578544061302682	0.0	0.0	0.0
296264	0.0	0.0	0.39246263807667314	0.0	0.0
296265	0.0	0.0	0.0	0.0	0.0
296266	0.0	0.0	0.0	0.0	0.0
296267	0.0	0.0	0.0	0.0	0.0
296268	0.0	0.0	0.0	0.0	0.0
296269	0.0	0.15978835978835979	0.0	0.0	0.0
296270	0.0	0.0	0.0	0.0	0.0
296271	0.2178932178932179	0.0	0.0	0.0	0.0
296272	0.2765567765567766	0.0	0.1382783882783883	0.0	0.5531135531135531
296273	0.0	0.0	0.0	0.0	0.0
296274	0.3436073059360731	0.0	0.0	0.1723744292237443	0.0
296275	0.0	0.0	0.0	0.0	0.0
296276	0.0	0.0	0.0	0.0	0.0
296277	0.6213991769547325	0.6213991769547325	0.0	0.9320987654320988	0.0
296278	0.0	0.0	0.0	0.0	0.0
296279	0.0	0.0	0.0	0.0	0.0
296280	0.0	0.0	0.0	0.0	0.0
296281	0.0	0.0	0.0	0.0	0.0
296282	0.0	0.0	0.0	0.0	0.0
296283	0.0	0.0	0.0	0.0	0.0
296284	0.0	0.0	0.0	0.0	0.0
296285	0.0	0.0	0.0	0.0	0.0
296286	0.0	0.0	0.0	0.0	0.0
296287	0.0	0.0	0.0	1.5	0.0
296288	0.0	0.0	0.0	0.0	0.0
296289	0.0	0.0	0.0	0.0	0.0
296290	0.0	0.0	0.0	0.0	0.0
296291	0.0	0.0	0.0	0.0	0.0
296292	0.0	0.0	0.0	0.0	0.0
296293	0.0	0.0	0.0	0.0	0.0
296294	0.0	0.0	0.0	0.0	0.0
296295	0.0	0.0	0.0	0.0	0.0
296296	0.0	0.2843691148775895	0.0	0.0	0.0
296297	0.0	0.0	0.0	0.0	0.0
296298	0.7403314917127072	1.6678944137507674	0.8330263965623081	0.6482504604051565	2.2074892572130143
296299	0.0	0.0	0.0	0.0	0.0
296300	0.0	0.0	0.0	0.0	0.0
296301	0.9908136482939632	0.0	0.0	0.0	0.0
296302	0.0	0.0	0.0	0.0	0.0
296303	0.0	0.0992767915844839	0.0	0.1985535831689678	0.0
296304	0.0	0.0	0.0	0.0	0.0
296305	0.581888246628131	0.0	0.0	0.0	0.0
296306	0.0	0.17004504504504506	0.0	0.0	0.0
296307	0.30691056910569103	0.0	0.0	0.0	0.0
296308	0.0	0.0	0.0	0.0	0.0
296309	0.0	0.0	0.0	0.0	0.0
296310	0.10046573519627412	0.4018629407850965	0.0	0.0	0.0
296311	0.0	0.235202492211838	0.352803738317757	0.0	0.0
296312	0.0	0.0	0.0	0.0	0.0
296313	2.1741541874653354	2.0055463117027177	1.8402662229617304	1.5879090404880754	2.5585135884636716
296314	0.0	0.0	0.0	0.0	0.0
296315	0.0	0.0	0.0	0.0	0.0
296316	0.849507735583685	0.620253164556962	0.4247538677918425	0.0	0.4247538677918425
296317	0.0	0.0	0.3344407530454042	0.0	0.0
296318	0.0	0.0	0.0	0.0	0.0
296319	0.0	0.0	0.0	0.0	0.0
296320	0.17004504504504506	0.0	0.0	0.0	0.0
296321	3.097412480974125	4.813546423135464	1.7100456621004567	3.78234398782344	1.6019786910197868
296322	0.0	0.23465423465423466	0.0	0.0	0.0
296323	0.0	0.0	0.0	0.0	0.0
296324	0.0	0.0	0.0	0.0	0.0
296325	0.0029239766081871343	0.0	0.0	0.0935672514619883	0.0
296326	0.2621527777777778	0.0	0.0	0.0	0.0
296327	0.0	0.0	0.0	0.0	0.0
296328	0.0	0.0	0.0	0.0	0.0
296329	0.0	0.0	0.0	0.0	0.0
296330	0.0	0.0	0.0	0.0	0.0
296331	0.0	0.0	0.0	0.0	0.0
296332	0.0	0.0	0.0	0.0	0.0
296333	0.0	0.0	0.0	0.0	0.0
296334	0.0	0.0	0.0	0.0	0.0
296335	0.0	0.0	0.0	0.0	0.0
296336	0.0	0.0	0.0	0.0	0.0
296337	0.3880208333333333	0.0	0.0	0.0	0.18619791666666666
296338	0.0	0.0	0.0	0.0	0.0
296339	0.0	0.0	0.0	0.0	0.2825024437927664
296340	0.0	0.0	0.0	0.0	0.0
296341	0.0	0.0	0.0	0.0	0.0
296342	0.0	0.0	0.0	0.0	0.0
296343	0.0	0.0	0.0	0.0	0.0
296344	0.0	0.0	0.0	0.0	0.0
296345	0.0	0.0	0.0	0.0	0.0
296346	0.0	0.0	0.0	0.0	0.0
296347	0.6929133858267716	0.9908136482939632	0.4954068241469816	0.3963254593175853	1.1883202099737533
296348	0.0	0.0	0.0	0.0	0.0
296349	0.0	0.0	0.0	0.0	0.0
296350	0.0	0.08163818822891239	0.040954705722809875	0.040954705722809875	0.0
296351	0.0	0.0	0.0	0.0	0.0
296352	0.0	0.0	0.0	0.0	0.0
296353	0.0	0.0	0.0	0.0	0.0
296354	0.4339080459770115	0.0	0.21695402298850575	0.21695402298850575	0.0
296355	0.0	0.0	0.0	0.0	0.0
296356	0.0	0.0	0.0	0.0	0.0
296357	0.0	0.0	0.0	0.0	0.0
296358	0.18641975308641975	0.5592592592592592	0.04660493827160494	0.41944444444444445	0.9308641975308642
296359	0.0	0.0	0.0	0.0	0.0
296360	0.0	0.0	0.0	0.0	0.0
296361	0.0	0.0	0.0	0.0	0.0
296362	0.0	0.0	0.0	0.0	0.0
296363	0.0	0.0	0.0	0.0	0.0
296364	0.0	0.0	0.0	0.0	0.0
296365	0.0	0.0	0.0	0.0	0.0
296366	0.0	0.0	0.0	0.0	0.0
296367	0.0	0.0	0.0	0.0	0.0
296368	0.0	0.0	0.0	0.0	0.0
296369	0.0	0.0	0.0	0.0	0.0
296370	0.0	0.0	0.0	0.0	0.0
296371	0.0	0.0	0.0	0.0	0.0
296372	0.0	0.0	0.0	0.0	0.0
296373	0.0	0.0	0.0	0.0	0.0
296374	0.0	0.0	0.0	0.0	0.0
296375	0.0	0.0	0.0	0.0	0.0
296376	0.0	0.0	0.0	0.0	0.0
296377	0.0	0.0	0.0	0.0	0.0
296378	0.0	0.0	0.0	0.13352826510721247	0.0
296379	0.0	0.0	0.17647058823529413	0.0	0.0
296380	0.0	0.0	1.6666666666666667	0.0	0.0
296381	0.0	0.0	0.0	0.0	0.0
296382	0.0	0.0	0.0	0.0	0.0
296383	0.0	0.7743589743589744	0.0	1.5487179487179488	0.0
296384	0.0	0.36739659367396593	0.0	0.0	0.0
296385	0.0	0.0	0.0	0.0	0.0
296386	0.0	0.0	0.0	0.0	0.0
296387	0.0	0.0	0.0	0.0	0.0
296388	0.0	0.0	0.0	0.0	0.0
296389	0.0	0.0	0.0	0.0	0.0
296390	0.0	0.0	0.0	0.0	0.0
296391	0.0	0.0	0.0	0.0	0.0
296392	0.0	0.0	0.0	0.0	0.0
296393	0.0	0.0	0.0	0.0	0.0
296394	0.0699074074074074	0.34953703703703703	0.0699074074074074	0.0699074074074074	0.0
296395	0.0	0.0	0.0	0.0	0.0
296396	0.0	0.0	0.0	0.0	0.0
296397	0.6452991452991453	0.0	0.0	0.0	0.0
296398	0.0	0.0	0.0	0.0	0.0
296399	1.166023166023166	0.0	0.7773487773487774	0.0	0.0
296400	0.0	0.0	0.0	0.0	0.0
296401	0.0	0.0	0.0	0.0	0.2178932178932179
296402	0.0	0.0	0.0	0.0	0.0
296403	0.0	0.0	0.0	0.0	0.0
296404	0.0	0.0	0.0	0.0	0.0
296405	0.0	0.3700980392156863	0.0	0.0	0.0
296406	0.0	0.0	0.0	0.0	0.0
296407	0.0	0.0	0.0	0.0	0.0
296408	0.0	0.0	0.0	0.0	0.0
296409	0.0	0.0	0.0	0.0	0.0
296410	0.0	0.0	0.0	0.0	0.0
