gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
190921	0.0	0.0	0.0	0.0	0.0
190922	0.11682242990654206	0.0	0.0	0.0	0.1690031152647975
190923	0.19016630513376717	0.21258134490238612	0.21836587129428778	0.14099783080260303	0.1843817787418655
190924	0.0	0.0	0.0	0.0	0.0
190925	0.0	0.0	0.0	0.0	0.0
190926	0.05779569892473118	0.12533602150537634	0.050739247311827954	0.0	0.11491935483870967
190927	0.10871130309575235	0.4319654427645788	0.44420446364290855	0.0	0.4132469402447804
190928	0.0	0.0	0.0	0.0	0.0
190929	0.0	0.0	0.0	0.0	0.0
190930	0.07445759368836292	0.0	0.07445759368836292	0.0	0.0
190931	0.0	0.0	0.0	0.0	0.0
190932	0.0	0.0	0.0	0.0	0.0
190933	0.0	0.0	0.0	0.0	0.0
190934	0.0	0.0	0.0	0.0	0.0
190935	0.0	0.0	0.0	0.0	0.0
190936	0.0	0.0	0.0	0.0	0.0
190937	0.0	0.0	0.0	0.0	0.0
190938	0.0	0.0	0.0	0.0	0.0
190939	0.0	0.0	0.0	0.0	0.0
190940	0.0	0.0	0.0	0.0	0.0
190941	0.0	0.0	0.0	0.0	0.0
190942	0.0	0.0	0.0	0.0	0.0
190943	0.0	0.11899133175728921	0.0	0.0	0.20567375886524822
190944	0.0	0.0	0.0	0.0	0.0
190945	0.0	0.0	0.0	0.0	0.0
190946	0.0	0.0	0.0	0.0	0.0
190947	0.0	0.0	0.0	0.0	0.10778015703069237
190948	0.0	0.0	0.0	0.0	0.0
190949	0.0	0.0	0.0	0.0	0.0
190950	0.0	0.0	0.0	0.0	0.0
190951	0.0	0.0	0.0	0.0	0.0
190952	0.0	0.0	0.0	0.0	0.0
190953	0.0	0.0	0.0	0.0	0.0
190954	0.2713365539452496	0.2431561996779388	0.2946859903381642	0.2431561996779388	0.0
190955	0.0	0.0	0.0	0.0	0.0
190956	0.0	0.0	0.0	0.0	0.0
190957	0.0	0.11517925247902365	0.11517925247902365	0.0	0.0
190958	0.0	0.0	0.0	0.0	0.0
190959	0.0	0.0	0.0	0.0	0.0
190960	0.0	0.0	0.0	0.0	0.0
190961	0.0	0.0	0.0	0.0	0.0
190962	0.10183540556542332	0.0	0.0	0.0	0.0
190963	0.0	0.0	0.0	0.0	0.0
190964	0.0	0.0	0.0	0.0	0.0
190965	0.0	0.0	0.0	0.0	0.0
190966	0.0	0.0	0.0	0.0	0.0
190967	0.0	0.0	0.0	0.0	0.0
190968	0.0	0.0	0.0	0.0	0.0
190969	0.0	0.0	0.0	0.0	0.0
190970	0.0	0.0	0.0	0.0	0.0
190971	0.0	0.0	0.0	0.0	0.0
190972	0.0	0.0	0.0	0.0	0.19584954604409857
190973	0.0	0.0	0.0	0.0	0.0
190974	0.36739659367396593	0.0	0.0	0.0	0.36739659367396593
190975	0.20133333333333334	0.0	0.0	0.0	0.20666666666666667
190976	0.0	0.0	0.0	0.0	0.0
190977	0.0	0.0	0.0	0.0	0.0
190978	0.0	0.0	0.0	0.0	0.2825520833333333
190979	0.0	0.0	0.0	0.0	0.0
190980	0.0	0.0	0.0	0.0	0.0
190981	0.0	0.0	0.1925925925925926	0.0	0.18641975308641975
190982	0.0	0.0	0.0	0.0	0.35697399527186763
190983	0.0	0.0	0.0	0.0	0.0
190984	0.0	0.0	0.0	0.0	0.0
190985	0.0	0.0	0.0	0.0	0.0
190986	0.0	0.0	0.0	0.0	0.0
190987	0.0	0.0	0.0	0.0	0.0
190988	0.0	0.0	0.0	0.0	0.0
190989	0.0	0.0	0.0	0.0	0.0
190990	0.0	0.0	0.0	0.0	0.0
190991	0.0	0.0	0.0	0.0	0.0
190992	0.0	0.0	0.0	0.0	0.0
190993	0.0	0.0	0.0	0.0	0.0
190994	0.0	0.0	0.0	0.0	0.0
190995	0.0	0.7294685990338164	0.0	0.0	0.0
190996	0.2257100149476831	0.2645739910313901	0.25411061285500747	0.0	0.24962630792227206
190997	0.0	0.0	0.0	0.0	0.0
190998	0.0	0.0	0.0	0.0	0.0
190999	0.15206445115810674	0.0	0.0	0.0	0.0
191000	0.0	0.0	0.0	0.0	0.0
191001	0.0	0.0	0.1958041958041958	0.0	0.0
191002	0.0	0.0	0.0	0.0	0.0
191003	0.0	0.0	0.0	0.0	0.0
191004	0.0	0.0	0.0	0.0	0.0
191005	0.0	0.0	0.0	0.0	0.0
191006	0.0	0.0	0.0	0.0	0.0
191007	0.0	0.0	0.0	0.0	0.0
191008	0.175990675990676	0.0	0.0	0.0	0.0
191009	0.0	0.0	0.0	0.0	0.19303969548667754
191010	0.0	0.0	0.0	0.0	0.0
191011	0.0	0.0	0.0	0.0	0.0
191012	0.18641975308641975	0.0	0.0	0.0	0.18641975308641975
191013	0.0	0.0	0.0	0.0	0.0
191014	0.0	0.0	0.12134189864382584	0.0	0.15560314061384725
191015	0.0	0.0	0.0	0.0	0.0
191016	0.0	0.0	0.0	0.0	0.24776119402985075
191017	0.0	0.0	0.0	0.0	0.0
191018	0.0	0.08940201302545885	0.0	0.08940201302545885	0.0
191019	0.0	0.0	0.0	0.0	0.0
191020	0.0	0.0	0.0	0.0	0.0
191021	0.0	0.0	0.0	0.0	0.0
191022	0.0	0.0	0.0	0.0	0.0
191023	0.0	0.0	0.0	0.0	0.0
191024	0.0	0.0	0.0	0.0	0.0
191025	0.0	0.0	0.101889338731444	0.0	0.12078272604588394
191026	0.0	0.0	0.0	0.0	0.0
191027	0.0	0.0	0.0	0.0	0.0
191028	0.0	0.0	0.0	0.0	0.0
191029	0.0	0.0	0.0	0.0	0.0
191030	0.0	0.12181069958847737	0.0	0.0	0.1242798353909465
191031	0.0	0.0	0.0	0.0	0.0
191032	0.0	0.0	0.0	0.0	0.0
191033	0.0	0.0	0.0	0.0	0.18815331010452963
191034	0.0	0.0	0.0	0.0	0.0
191035	0.0	0.0	0.0	0.0	0.0
191036	0.0	0.0	0.0	0.0	0.0
191037	0.0	0.0	0.0	0.0	0.0
191038	0.0	0.0	0.0	0.0	0.0
191039	0.0	0.0	0.0	0.0	0.0
191040	0.0	0.10486111111111111	0.11875	0.10486111111111111	0.12222222222222222
191041	0.0	0.0	0.0	0.0	0.0
191042	0.0	0.0	0.0	0.0	0.0
191043	0.0	0.0	0.17482517482517482	0.0	0.0
191044	0.0	0.0	0.0	0.0	0.0
191045	0.0	0.0	0.0	0.0	0.0
191046	0.0	0.0	0.0	0.0	0.0
191047	0.0	0.0	0.0	0.0	0.0
191048	0.0	0.0	0.0	0.0	0.0
191049	0.0	0.0	0.0	0.0	0.0
191050	0.0	0.0	0.0	0.0	0.0
191051	0.0	0.0	0.0	0.0	0.0
191052	0.0	0.0	0.0	0.0	0.0
191053	0.0	0.0	0.0	0.0	0.0
191054	0.0	0.0	0.0	0.0	0.0
191055	0.8333333333333334	1.0	0.5777777777777777	0.9083333333333333	1.0
191056	0.1746031746031746	0.32063492063492066	0.47619047619047616	0.23174603174603176	0.4634920634920635
191057	0.0	0.0	0.0	0.0	0.4109347442680776
191058	0.0	0.0	0.0	0.0	0.0
191059	0.0	0.0	0.0	0.0	0.255050505050505
191060	0.0	0.0	0.28277153558052437	0.0	0.41198501872659177
191061	0.0	0.0	0.0	0.0	0.0
191062	0.0	0.2918825561312608	0.0	0.38687392055267705	0.6770293609671848
191063	0.0	0.0	0.0	0.0	0.0
191064	0.0	0.0	0.0	0.0	0.0
191065	0.11235119047619048	0.11235119047619048	0.0	0.0	0.7068452380952381
191066	0.0	0.0	0.0	0.0	0.0
191067	0.0	0.3983739837398374	0.0	0.0	0.0
191068	0.7461538461538462	0.0	0.3871794871794872	0.0	0.3641025641025641
191069	0.0	0.0	0.0	0.0	0.0
191070	0.1480392156862745	0.2196078431372549	0.2950980392156863	0.0	0.3303921568627451
191071	0.0	0.0	0.0	0.0	0.0
191072	0.0	0.0	0.0	0.0	0.0
191073	0.0	0.0	0.0	0.0	0.0
191074	0.0	0.0	0.0	0.0	0.0
191075	0.0	0.0	0.0	0.0	0.0
191076	0.0	0.0	0.0	0.0	0.0
191077	0.0	0.0	0.0	0.0	0.0
191078	0.0	0.0	0.0	0.0	0.0
191079	0.2101740294511379	0.3386880856760375	0.3788487282463186	0.20214190093708165	0.30655957161981257
191080	0.0	0.23958333333333334	0.4921875	0.0	0.5963541666666666
191081	0.0	0.6057347670250897	0.0	0.5161290322580645	0.7921146953405018
191082	0.0	0.36200716845878134	0.0	0.08363201911589008	0.18040621266427717
191083	0.0	0.04040404040404041	0.0	0.0	0.0
191084	0.0	0.23027375201288244	0.0	0.0	0.21739130434782608
191085	0.0	0.203778677462888	0.203778677462888	0.203778677462888	0.020242914979757085
191086	0.0	0.0	0.4886731391585761	0.0	0.0
191087	0.0	0.0	0.0	0.0	0.0
191088	0.0	0.0	0.0	0.0	0.0
191089	0.0	0.0	0.0	0.0	0.0
191090	0.0	0.0	0.0	0.0	0.0
191091	0.0	0.0	0.0	0.0	0.0
191092	0.0	0.0	0.0	0.0	0.0
191093	0.0	0.0	0.0	0.0	0.0
191094	0.0	0.0	0.0	0.0	0.0
191095	0.0	0.0	0.0	0.0	0.0
191096	0.0	0.0	0.0	0.0	0.0
191097	0.0	0.0	0.0	0.0	0.0
191098	0.0	0.0	0.0	0.0	0.0
191099	0.0	0.0	0.0	0.0	0.0
191100	0.0	0.0	0.0	0.0	0.0
191101	0.0	0.0	0.0	0.0	0.0
191102	0.0	0.0	0.0	0.0	0.0
191103	0.0	0.0	0.0	0.0	0.0
191104	0.0	0.0	0.0	0.0	0.0
191105	0.0	0.0	0.0	0.0	0.0
191106	0.0	0.0	0.0	0.0	0.0
191107	0.0	0.0	0.0	0.0	0.0
191108	0.0	0.0	0.0	0.0	0.0
191109	0.0	0.0	0.0	0.0	0.0
191110	0.0	0.0	0.0	0.0	0.0
191111	0.0	0.0	0.0	0.0	0.0
191112	0.0	0.0	0.0	0.0	0.0
191113	0.0	0.0	0.0	0.0	0.0
191114	0.0	0.0	0.0	0.0	0.0
191115	0.0	0.0	0.0	0.0	0.0
191116	0.0	0.0	0.0	0.0	0.0
191117	0.0	0.0	0.0	0.0	0.0
191118	0.0	0.08796732642161482	0.039271127866792335	0.0	0.06283380458686773
191119	0.0	0.0	0.0	0.0	0.0
191120	0.0	0.0	0.0	0.0	0.0
191121	0.0	0.0	0.0	0.0	0.0
191122	0.0	0.0	0.0	0.0	0.0
191123	0.0	0.0	0.0	0.0	0.0
191124	0.0	0.0	0.0	0.0	0.0
191125	0.0	0.0	0.0	0.0	0.0
191126	0.0	0.0	0.0	0.0	0.0
191127	0.0	0.0	0.0	0.0	0.0
191128	0.0	0.0	0.0	0.0	0.0
191129	0.0	0.0	0.0	0.0	0.0
191130	0.0	0.0	0.0	0.0	0.0
191131	0.0	0.0	0.0	0.0	0.0
191132	0.0	0.0	0.0	0.0	0.0
191133	0.0	0.0	0.0	0.0	0.0
191134	0.0	0.0	0.0	0.0	0.0
191135	0.0	0.0	0.0	0.0	0.0
191136	0.0	0.0	0.0	0.0	0.0
191137	0.0	0.0	0.0	0.0	0.0
191138	0.0	0.0	0.0	0.0	0.0
191139	0.0	0.0	0.0	0.0	0.0
191140	0.0	0.0	0.0	0.0	0.0
191141	0.0	0.0	0.0	0.0	0.0
191142	0.0	0.0	0.0	0.0	0.0
191143	0.0	0.0	0.0	0.0	0.0
191144	0.0	0.0	0.0	0.0	0.0
191145	0.0	0.0	0.0	0.0	0.0
191146	0.2166172106824926	0.0	0.0	0.0	0.1493570722057369
191147	0.0	0.0	0.0	0.0	0.10894660894660894
191148	0.0	0.0	0.0	0.0	0.0
191149	0.0	0.42342342342342343	0.4882882882882883	0.0	0.0
191150	0.0	0.0	0.0	0.0	0.0
191151	0.0	0.0	0.0	0.0	0.0
191152	0.0	0.0	0.0	0.0	0.0
191153	0.10486111111111111	0.0	0.0	0.22083333333333333	0.19652777777777777
191154	0.0	0.0	0.0	0.0	0.0
191155	0.0	0.0	0.0	0.0	0.0
191156	0.0	0.0	0.0	0.0	0.0
191157	0.0	0.0	0.0	0.0	0.0
191158	0.0	0.0	0.0	0.0	0.0
191159	0.0	0.0	0.0	0.0	0.0
191160	0.0	0.0	0.0	0.0	0.0
191161	0.0	0.0	0.0	0.0	0.0
191162	0.0	0.0	0.0	0.0	0.0
191163	0.0	0.0	0.0	0.0	0.0
191164	0.0	0.0	0.0	0.0	0.0
191165	0.0	0.0	0.0	0.0	0.0
191166	0.0	0.0	0.0	0.0	0.0
191167	0.0	0.0	0.0	0.0	0.0
191168	0.0	0.0	0.05142758857929137	0.025971792225662194	0.02786377708978328
191169	0.0	0.0	0.0	0.0	0.0
191170	0.0	0.0	0.0	0.0	0.0
191171	0.0	0.0	0.0	0.0	0.0
191172	0.0	0.0	0.0	0.0	0.0
191173	0.0	0.0	0.0	0.0	0.0
191174	0.0	0.0	0.0	0.0	0.0
191175	0.0	0.0	0.0	0.0	0.0
191176	0.0	0.0	0.0	0.0	0.0
191177	0.0	0.0	0.0	0.0	0.0
191178	0.29343629343629346	0.0	0.0	0.0	0.0
191179	0.0	0.0	0.0	0.0	0.0
191180	0.0	0.0	0.0	0.0	0.0
191181	0.0	0.0	0.0	0.0	0.0
191182	0.0	0.0	0.0	0.0	0.0
191183	0.0	0.0	0.0	0.0	0.0
191184	0.0	0.0	0.0	0.0	0.0
191185	0.0	0.0	0.0	0.0	0.0
191186	0.0	0.0	0.0	0.0	0.0
191187	0.0	0.0	0.0	0.0	0.0
191188	0.0	0.0	0.0	0.0	0.0
191189	0.0	0.0	0.0	0.0	0.0
191190	0.0	0.0	0.0	0.0	0.0
191191	0.0	0.0	0.0	0.0	0.0
191192	0.0	0.0	0.0	0.0	0.0
191193	0.0	0.0	0.0	0.0	0.0
191194	0.0	0.0	0.0	0.0	0.0
191195	0.0	0.0	0.0	0.0	0.0
191196	0.0	0.0	0.0	0.0	0.0
191197	0.0	0.0	0.0	0.0	0.0
191198	0.0	0.0	0.0	0.0	0.0
191199	0.0	0.0	0.0	0.0	0.0
191200	0.0	0.0	0.0	0.0	0.0
191201	0.0	0.0	0.0	0.0	0.0
191202	0.0	0.0	0.23630672926447574	0.0	0.0
191203	0.483974358974359	0.0	0.0	0.46794871794871795	0.5224358974358975
191204	0.2758152173913043	0.18568840579710144	0.3654891304347826	0.00588768115942029	0.20878623188405798
191205	0.0	0.0	0.0	0.0	0.0
191206	0.0	0.0	0.0	0.0	0.0
191207	0.5187165775401069	0.0	0.5311942959001783	0.0	0.26916221033868093
191208	0.0	0.0	0.0	0.0	0.0
191209	0.0	0.0	0.0	0.0	0.0
191210	0.0	0.0	0.0	0.0	0.0
191211	0.0	0.0	0.0	0.0	0.12872628726287264
191212	0.0	0.0	0.0	0.0	0.494949494949495
191213	0.0	0.0	0.0535279805352798	0.0	0.0
191214	0.0	0.0	0.12467191601049869	0.0	0.0
191215	0.0	0.0	0.0	0.0	0.0
191216	0.0	0.0	0.0	0.0	0.0
191217	0.0	0.0	0.0	0.0	0.0
191218	0.0	0.0	0.0	0.0	0.0
191219	0.0	0.0	0.0	0.0	0.0
191220	0.0	0.0	0.0	0.0	0.0
191221	0.0	0.0	0.0	0.0	0.0
191222	0.0	0.0	0.0	0.0	0.0
191223	0.0	0.0	0.0	0.0	0.0
191224	0.0	0.0	0.0	0.0	0.0
191225	0.0	0.0	0.0	0.0	0.0
191226	0.0	0.0	0.0	0.0	0.0
191227	0.0	0.0	0.0	0.0	0.0
191228	0.0	0.0	0.0	0.0	0.0
305561	0.0	0.0	0.0	0.0	0.0
305562	0.0	0.0	0.14339981006647673	0.0	0.18518518518518517
305563	0.0	0.0	0.0	0.0	0.24552845528455283
305564	0.0	0.0	0.0	0.0	0.0
305565	0.0	0.11613876319758673	0.0	0.0	0.21644042232277527
305566	0.048519218651543794	0.14272211720226843	0.17485822306238186	0.0	0.05860113421550094
305567	0.0	0.0	0.0	0.0	0.0
305568	0.0	0.0	0.101889338731444	0.0	0.101889338731444
305569	0.0	0.0	0.0	0.0	0.0
305570	0.0	0.0	0.0	0.0	0.0
305571	0.0	0.0	0.0	0.0	0.0
305572	0.0	0.0	0.0	0.0	0.0
305573	0.0	0.0	0.0	0.0	0.0
305574	0.0	0.0	0.0	0.0	0.0
305575	0.0	0.0	0.0	0.0	0.0
305576	0.0	0.0	0.0	0.0	0.0
305577	0.0	0.0	0.0	0.0	0.24794745484400657
305578	0.0	0.0	0.19616858237547893	0.0	0.35095785440613025
305579	0.0	0.0	0.1940928270042194	0.0	0.31962025316455694
305580	0.0	0.0	0.0	0.0	0.0
305581	0.0	0.0	0.0	0.0	0.0
305582	0.0	0.0	0.0	0.0	0.0
305583	0.0	0.05592592592592593	0.06888888888888889	0.0	0.13777777777777778
305584	0.0	0.0	0.0	0.0	0.0
305585	0.14370748299319727	0.22363945578231292	0.37329931972789115	0.1284013605442177	0.17857142857142858
305586	0.0	0.0	0.0	0.0	0.0
305587	0.0	0.0	0.0	0.0	0.0
305588	0.0	0.0	0.0	0.0	0.0
305589	0.0	0.0	0.0	0.0	0.0
305590	0.0	0.0	0.0	0.0	0.0
305591	0.0	0.0	0.0	0.0	0.0
305592	0.0	0.0	0.0	0.0	0.0
305593	0.0	0.0	0.0	0.0	0.0
305594	0.0	0.0	0.0	0.0	0.13856209150326798
305595	0.0	0.0	0.0	0.0	0.0
305596	0.0	0.0	0.0	0.0	0.0
305597	0.0	0.08531073446327683	0.0	0.0	0.0
305598	0.0	0.0	0.0	0.0	0.0
305599	0.0	0.0	0.0	0.0	0.0
305600	0.0	0.0	0.0	0.0	0.0
305601	0.0	0.0	0.0	0.0	0.0
305602	0.0	0.0	0.0	0.0	0.0
305603	0.10847701149425287	0.17959770114942528	0.0	0.0	0.11637931034482758
305604	0.0	0.0	0.0	0.0	0.0
305605	0.0	0.0	0.0	0.0	0.0
305606	0.0	0.0	0.0	0.0	0.0
305607	0.0	0.0	0.0	0.0	0.0
305608	0.2172043010752688	0.221505376344086	0.0	0.0	0.0
305609	0.0	0.0	0.0	0.0	0.0
305610	0.0	0.0	0.0	0.0	0.0
305611	0.0	0.0	0.0	0.0	0.0
305612	0.0	0.0	0.0	0.0	0.0
305613	0.0	0.0	0.0	0.0	0.0
305614	0.0	0.0	0.0	0.0	0.0
305615	0.5154061624649859	0.40896358543417366	0.0	0.0	0.0
305616	0.0	0.0	0.0	0.0	0.0
305617	0.17416378316032297	0.0	0.0	0.0	0.0
305618	0.15206445115810674	0.0	0.0	0.0	0.0
305619	0.0	0.0	0.0	0.0	0.0
305620	0.0	0.0	0.0	0.0	0.0
305621	0.0	0.0	0.0	0.0	0.0
305622	0.0	0.0	0.0	0.0	0.0
305623	0.0	0.0	0.0	0.0	0.0
305624	0.0	0.0	0.1506276150627615	0.0	0.19456066945606695
305625	0.12629794447976267	0.18753973299427845	0.1864801864801865	0.0	0.2595888959525323
305626	0.0	0.0	0.0	0.0	0.0
305627	0.0	0.0	0.0	0.0	0.0
305628	0.0	0.0	0.0	0.0	0.0
305629	0.1172498465316145	0.42418661755678333	0.3830570902394107	0.19705340699815838	0.42357274401473294
305630	0.0	0.0	0.0	0.0	0.0
305631	0.0	0.0	0.0	0.0	0.0
305632	0.0	0.0	0.0	0.0	0.0
305633	0.0	0.0	0.0	0.0	0.30186480186480186
305634	0.0	0.0	0.0	0.0	0.0
305635	0.0	0.0	0.0	0.0	0.0
305636	0.0	0.0	0.0	0.0	0.0
305637	0.10686482661004953	0.0	0.0	0.0	0.10686482661004953
305638	0.0	0.11728395061728394	0.0	0.0	0.0
305639	0.0	0.0	0.0	0.0	0.0
305640	0.0	0.0	0.0	0.0	0.0
305641	0.0	0.0	0.0	0.0	0.0
305642	0.0	0.0	0.0	0.0	0.0
305643	0.0	0.0	0.0	0.0	0.0
305644	0.0	0.0	0.0	0.0	0.0
305645	0.0	0.0	0.0	0.0	0.0
305646	0.0	0.0	0.15354550530429928	0.0	0.20603015075376885
305647	0.261373035566584	0.1794871794871795	0.0	0.0	0.12489660876757651
305648	0.0	0.0	0.0	0.0	0.0
305649	0.0	0.0	0.0	0.0	0.0
305650	0.0	0.0	0.0	0.0	0.08356039963669391
305651	0.0	0.0	0.0	0.0	0.0
305652	0.0	0.0	0.0	0.0	0.0
305653	0.0	0.0	0.0	0.0	0.0
305654	0.07889237199582028	0.08098223615464994	0.07889237199582028	0.08045977011494253	0.0
305655	0.0	0.0	0.0	0.0	0.0
305656	0.0	0.0	0.0	0.0	0.0
305657	0.0	0.0	0.0	0.0	0.0
305658	0.0	0.0	0.0	0.0	0.0
305659	0.0	0.0	0.0	0.0	0.0
305660	0.0	0.0	0.0	0.0	0.0
305661	0.15853658536585366	0.44715447154471544	0.5772357723577236	0.0	0.42276422764227645
305662	0.0	0.07914046121593292	0.0	0.0	0.1860587002096436
305663	0.0	0.0	0.0	0.0	0.0
305664	0.0	0.0	0.0	0.0	0.0
305665	0.0	0.0	0.0	0.0	0.0
305666	0.0	0.0	0.0	0.0	0.0
305667	0.0	0.4425287356321839	0.0	0.0	0.0
305668	0.7403100775193798	0.6589147286821705	0.0	0.0	0.0
305669	0.15439672801635992	0.15439672801635992	0.29243353783231085	0.25766871165644173	0.0
305670	0.0	0.0	0.0	0.0	0.0
305671	0.0	0.0	0.0	0.0	0.0
305672	0.0	0.0	0.0	0.0	0.0
305673	0.0	0.0	0.0	0.0	0.0
305674	0.0	0.0	0.0	0.0	0.0
305675	0.0	0.0	0.1996007984031936	0.0	0.24151696606786427
305676	0.0	0.0	0.05617559523809524	0.0	0.0
305677	0.3424036281179138	0.5011337868480725	0.0	0.0	0.3424036281179138
305678	0.0	0.0	0.0	0.0	0.0
305679	0.0	0.0	0.0	0.0	0.0
305680	0.16310372129849565	0.19081551860649248	0.0	0.18052256532066507	0.17418844022169439
305681	0.0	0.0	0.0	0.0	0.0
305682	0.0	0.0	0.0	0.0	0.0
305683	0.0	0.0	0.0	0.0	0.0
305684	0.0	0.0	0.0	0.0	0.0
305685	0.0	0.0	0.0	0.0	0.0
305686	0.0	0.0	0.0	0.0	0.0
305687	0.0	0.16080937167199147	0.0	0.0	0.0
305688	0.1949685534591195	0.2220125786163522	0.3836477987421384	0.0	0.36981132075471695
305689	0.0	0.0	0.0	0.0	0.0
305690	0.0	0.0	0.0	0.0	0.0
305691	0.13771929824561405	0.0	0.0	0.0	0.24649122807017543
305692	0.0	0.0	0.0	0.0	0.0
305693	0.0	0.0	0.0	0.0	0.16531165311653118
305694	0.0	0.0	0.11260253542132737	0.0	0.11409395973154363
305695	0.0	0.0	0.0	0.0	0.0
305696	0.0	0.0	0.0	0.0	0.0
305697	0.0	0.0	0.0	0.0	0.0
305698	0.0	0.0	0.0	0.0	0.0
305699	0.0	0.26631393298059963	0.0	0.0	0.0
305700	0.0	0.0	0.0	0.0	0.0
305701	0.0	0.0	0.0	0.0	0.0
305702	0.0	0.0	0.0	0.0	0.0
305703	0.0	0.0	0.0	0.0	0.0
305704	0.0	0.0	0.48523206751054854	0.0	0.0
305705	0.0	0.0	0.0	0.0	0.0
305706	0.0	0.0	0.0	0.0	0.11025311025311026
305707	0.0	0.0	0.0	0.0	0.0
305708	0.0	0.0	0.0	0.0	0.0
305709	0.0	0.0	0.0	0.0	0.0
305710	0.0	0.0	0.0	0.0	0.0
305711	0.0	0.0	0.0	0.0	0.0
305712	0.0	0.0	0.0	0.08278508771929824	0.0
305713	0.0	0.0	0.0	0.0	0.0
305714	0.0	0.0	0.0	0.0	0.0
305715	0.0	0.0	0.0	0.0	0.0
305716	0.0	0.0	0.0	0.0	0.0
305717	0.0	0.0	0.0	0.0	0.0
305718	0.0	0.0	0.0	0.0	0.0
305719	0.0	0.0	0.0	0.0	0.0
305720	0.0	0.0	0.0	0.0	0.0
305721	0.0	0.0	0.0	0.0	0.0
305722	0.0	0.0	0.0	0.0	0.0
305723	0.0	0.0	0.0	0.0	0.0
305724	0.0	0.0	0.0	0.0	0.0
305725	0.3563218390804598	0.14329501915708812	0.23908045977011494	0.0	0.3164750957854406
305726	0.0	0.0	0.0	0.0	0.0
305727	0.0	0.0	0.0	0.0	0.0
305728	0.0	0.14020427112349118	0.0	0.0	0.0
305729	0.0	0.0	0.0	0.0	0.23630672926447574
305730	0.0	0.0	0.0	0.0	0.0
305731	0.0	0.0	0.0	0.0	0.0
305732	0.0	0.0	0.0	0.0	0.0
305733	0.0	0.0	0.0	0.0	0.0
305734	0.0	0.0	0.0	0.0	0.0
305735	0.0	0.0	0.0	0.0	0.0
305736	0.0	0.0	0.0	0.0	0.0
305737	0.0	0.0	0.0	0.0	0.0
305738	0.0	0.0	0.0	0.0	0.0
305739	0.0	0.0	0.0	0.0	0.0
305740	0.0	0.0	0.0	0.0	0.1138763197586727
305741	0.0	0.0	0.0	0.0	0.0
305742	0.0	0.0	0.0	0.0	0.0
305743	0.11137917169280258	0.09851226377161239	0.19179734620024125	0.0	0.2436670687575392
305744	0.0	0.0	0.0	0.0	0.0
305745	0.0	0.0	0.0	0.0	0.0
305746	0.0	0.0	0.1587802313354364	0.0	0.19242902208201892
305747	0.0	0.0	0.0	0.0	0.0
305748	0.0	0.0	0.0	0.0	0.11802575107296137
305749	0.0	0.0	0.0	0.0	0.0
305750	0.0	0.0	0.11574074074074074	0.11651234567901235	0.13657407407407407
305751	0.0	0.0	0.0	0.0	0.0
305752	0.0	0.0	0.0	0.0	0.0
305753	0.0	0.0	0.0	0.0	0.0
305754	0.0	0.0	0.0	0.0	0.0
305755	0.0	0.0	0.2046070460704607	0.0	0.0
305756	0.0	0.0	0.0	0.0	0.2750455373406193
305757	0.21975308641975308	0.1720164609053498	0.2222222222222222	0.29218106995884774	0.20493827160493827
305758	0.0	0.0	0.0	0.0	0.0
305759	0.0	0.0	0.0	0.0	0.0
305760	0.13840676457498888	0.0	0.1344014241210503	0.0	0.06720071206052515
305761	0.0	0.0	0.0	0.0	0.0
305762	0.0	0.0	0.0	0.0	0.0
305763	0.0	0.0	0.0	0.0	0.0
305764	0.0	0.0	0.0	0.0	0.6794871794871795
305765	0.0	0.0	0.0	0.0	0.0
305766	0.3050847457627119	0.0	0.0	0.0	0.2132768361581921
305767	0.0	0.0	0.0	0.0	0.0
305768	0.0	0.0	0.0	0.0	0.0
305769	0.0	0.0	0.0	0.0	0.0
305770	0.0	0.0	0.0	0.0	0.0
305771	0.45345345345345345	0.0	0.5255255255255256	0.0	0.45345345345345345
305772	0.0	0.0	0.0	0.0	0.0
305773	0.0	0.0	0.0	0.0	0.0
305774	0.0	0.0	0.0	0.0	0.2431561996779388
305775	0.0	0.0	0.0	0.0	0.0
305776	0.08545557441992077	0.0	0.0	0.08545557441992077	0.0
305777	0.0	0.0	0.14505283381364073	0.0	0.0
305778	0.0	0.0	0.0	0.0	0.0
305779	0.0	0.0	0.21477162293488825	0.07337220602526726	0.22886297376093295
305780	0.0	0.0	0.0	0.0	0.0
305781	0.0	0.0	0.0	0.0	0.0
305782	0.0	0.12654320987654322	0.0	0.12037037037037036	0.23148148148148148
305783	0.0	0.0	0.0	0.0	0.0
305784	0.0	0.0	0.0	0.0	0.0
305785	0.0	0.0	0.0	0.0	0.0
305786	0.0	0.0	0.0	0.0	0.0
305787	0.0	0.0	0.0	0.0	0.21293375394321767
305788	0.0	0.0	0.0	0.0	0.0
305789	0.2463768115942029	0.2463768115942029	0.2463768115942029	0.0	0.23671497584541062
305790	0.0	0.0	0.0	0.0	0.0
305791	0.0	0.0	0.0	0.0	0.0
305792	0.0	0.0	0.0	0.0	0.0
305793	0.0	0.0	0.0	0.0	0.3247311827956989
305794	0.0	0.0	0.0	0.0	0.0
305795	0.0	0.0	0.0	0.0	0.0
305796	0.0	0.0	0.0	0.0	0.0
