gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
190916	0.0	0.0	0.0	0.0	0.0
190917	0.0	0.0	0.0	0.0	0.0
190918	0.0	0.0	0.0	0.0	0.19509043927648578
190919	0.0	0.0	0.0	0.0	0.0
190920	0.0	0.0	0.0	0.0	0.0
190921	0.0	0.0	0.0	0.0	0.0
190922	0.11682242990654206	0.0	0.0	0.0	0.470404984423676
190923	0.6550976138828634	1.5285610990600145	0.43673174258857556	0.6500361532899493	1.091829356471439
190924	0.0	0.0	0.0	0.0	0.0
190925	0.0	0.0	0.0	0.0	0.0
190926	0.10147849462365591	0.2536962365591398	0.050739247311827954	0.0	0.3551747311827957
190927	0.10871130309575235	1.304535637149028	1.0856731461483082	0.0	0.978401727861771
190928	0.0	0.0	0.0	0.0	0.0
190929	0.0	0.0	0.0	0.0	0.0
190930	0.07445759368836292	0.0	0.07445759368836292	0.0	0.0
190931	0.0	0.0	0.0	0.0	0.0
190932	0.0	0.0	0.0	0.0	0.0
190933	0.0	0.0	0.0	0.0	0.0
190934	0.0	0.0	0.0	0.0	0.0
190935	0.0	0.0	0.0	0.0	0.0
190936	0.0	0.0	0.0	0.0	0.0
190937	0.0	0.0	0.0	0.0	0.0
190938	0.0	0.0	0.0	0.0	0.0
190939	0.0	0.0	0.0	0.0	0.0
190940	0.0	0.0	0.0	0.0	0.0
190941	0.0	0.0	0.0	0.0	0.0
190942	0.0	0.0	0.0	0.0	0.0
190943	0.0	0.23798266351457842	0.0	0.0	0.47044917257683216
190944	0.0	0.0	0.0	0.0	0.0
190945	0.0	0.0	0.0	0.0	0.0
190946	0.0	0.0	0.0	0.0	0.0
190947	0.0	0.0	0.0	0.0	0.10778015703069237
190948	0.0	0.0	0.0	0.0	0.0
190949	0.0	0.0	0.0	0.0	0.0
190950	0.0	0.0	0.0	0.0	0.0
190951	0.0	0.0	0.0	0.0	0.0
190952	0.0	0.0	0.0	0.0	0.0
190953	0.0	0.0	0.0	0.0	0.0
190954	0.48470209339774556	0.2431561996779388	0.7238325281803543	0.2431561996779388	0.0
190955	0.0	0.0	0.0	0.0	0.0
190956	0.0	0.0	0.0	0.0	0.0
190957	0.0	0.11517925247902365	0.11517925247902365	0.0	0.0
190958	0.0	0.0	0.0	0.0	0.0
190959	0.0	0.0	0.0	0.0	0.0
190960	0.0	0.0	0.0	0.0	0.0
190961	0.0	0.0	0.0	0.0	0.0
190962	0.3576080521018354	0.0	0.0	0.0	0.0
190963	0.0	0.0	0.0	0.0	0.0
190964	0.0	0.0	0.0	0.0	0.0
190965	0.0	0.0	0.0	0.0	0.0
190966	0.0	0.0	0.0	0.0	0.0
190967	0.0	0.0	0.0	0.0	0.0
190968	0.0	0.0	0.0	0.0	0.0
190969	0.0	0.0	0.0	0.0	0.0
190970	0.0	0.0	0.0	0.0	0.0
190971	0.0	0.0	0.0	0.0	0.0
190972	0.0	0.0	0.0	0.0	0.19584954604409857
190973	0.0	0.0	0.0	0.0	0.0
190974	0.7347931873479319	0.0	0.0	0.0	0.36739659367396593
190975	0.20133333333333334	0.0	0.0	0.0	0.408
190976	0.0	0.0	0.0	0.0	0.0
190977	0.0	0.0	0.0	0.0	0.0
190978	0.0	0.0	0.0	0.0	0.9830729166666666
190979	0.0	0.0	0.0	0.0	0.0
190980	0.0	0.0	0.0	0.0	0.0
190981	0.0	0.0	0.3728395061728395	0.0	0.18641975308641975
190982	0.0	0.0	0.0	0.0	0.7139479905437353
190983	0.0	0.0	0.0	0.0	0.0
190984	0.0	0.0	0.0	0.0	0.0
190985	0.0	0.0	0.0	0.0	0.0
190986	0.0	0.0	0.0	0.0	0.0
190987	0.0	0.0	0.0	0.0	0.0
190988	0.0	0.0	0.0	0.0	0.0
190989	0.0	0.0	0.0	0.0	0.0
190990	0.0	0.0	0.0	0.0	0.0
190991	0.0	0.0	0.0	0.0	0.0
190992	0.0	0.0	0.0	0.0	0.0
190993	0.0	0.0	0.0	0.0	0.0
190994	0.0	0.0	0.0	0.0	0.0
190995	0.0	0.7294685990338164	0.0	0.0	0.0
190996	0.2257100149476831	1.3348281016442451	0.9013452914798207	0.0	3.381165919282511
190997	0.0	0.0	0.0	0.0	0.0
190998	0.0	0.0	0.0	0.0	0.0
190999	0.15206445115810674	0.0	0.0	0.0	0.0
191000	0.0	0.0	0.0	0.0	0.0
191001	0.0	0.0	0.527972027972028	0.0	0.0
191002	0.0	0.0	0.0	0.0	0.0
191003	0.0	0.0	0.0	0.0	0.0
191004	0.0	0.0	0.0	0.0	0.0
191005	0.0	0.0	0.0	0.0	0.0
191006	0.0	0.0	0.0	0.0	0.0
191007	0.0	0.0	0.0	0.0	0.0
191008	0.175990675990676	0.0	0.0	0.0	0.0
191009	0.0	0.0	0.0	0.0	0.32843936922240347
191010	0.0	0.0	0.0	0.0	0.0
191011	0.0	0.0	0.0	0.0	0.0
191012	0.18641975308641975	0.0	0.0	0.0	0.18641975308641975
191013	0.0	0.0	0.0	0.0	0.0
191014	0.0	0.0	0.3233404710920771	0.0	0.7544610992148465
191015	0.0	0.0	0.0	0.0	0.0
191016	0.0	0.0	0.0	0.0	1.5024875621890548
191017	0.0	0.0	0.0	0.0	0.0
191018	0.0	0.08940201302545885	0.0	0.3576080521018354	0.0
191019	0.0	0.0	0.0	0.0	0.0
191020	0.0	0.0	0.0	0.0	0.0
191021	0.0	0.0	0.0	0.0	0.0
191022	0.0	0.0	0.0	0.0	0.0
191023	0.0	0.0	0.0	0.0	0.0
191024	0.0	0.0	0.0	0.0	0.0
191025	0.0	0.0	0.101889338731444	0.0	0.5033738191632928
191026	0.0	0.0	0.0	0.0	0.0
191027	0.0	0.0	0.0	0.0	0.0
191028	0.0	0.0	0.0	0.0	0.0
191029	0.0	0.0	0.0	0.0	0.0
191030	0.0	0.12181069958847737	0.0	0.0	0.1242798353909465
191031	0.0	0.0	0.0	0.0	0.0
191032	0.0	0.0	0.0	0.0	0.0
191033	0.0	0.0	0.0	0.0	1.0522648083623694
191034	0.0	0.0	0.0	0.0	0.0
191035	0.0	0.0	0.0	0.0	0.0
191036	0.0	0.0	0.0	0.0	0.0
191037	0.0	0.0	0.0	0.0	0.0
191038	0.0	0.0	0.0	0.0	0.0
191039	0.0	0.0	0.0	0.0	0.0
191040	0.0	0.3145833333333333	0.20972222222222223	0.10486111111111111	0.3145833333333333
191041	0.0	0.0	0.0	0.0	0.0
191042	0.0	0.0	0.0	0.0	0.0
191043	0.0	0.0	0.17482517482517482	0.0	0.0
191044	0.0	0.0	0.0	0.0	0.0
191045	0.0	0.0	0.0	0.0	0.0
191046	0.0	0.0	0.0	0.0	0.0
191047	0.0	0.0	0.0	0.0	0.0
191048	0.0	0.0	0.0	0.0	0.0
191049	0.0	0.0	0.0	0.0	0.0
191050	0.0	0.0	0.0	0.0	0.0
191051	0.0	0.0	0.0	0.0	0.0
191052	0.0	0.0	0.0	0.0	0.0
191053	0.0	0.0	0.0	0.0	0.0
191054	0.0	0.0	0.0	0.0	0.0
191055	7.391666666666667	10.369444444444444	9.691666666666666	10.741666666666667	11.525
191056	2.126984126984127	3.888888888888889	3.8412698412698414	3.5904761904761906	2.876190476190476
191057	0.0	0.0	0.0	0.0	1.0652557319223985
191058	0.0	0.0	0.0	0.0	0.0
191059	0.0	0.0	0.0	0.0	0.8106060606060606
191060	0.0	0.0	0.28277153558052437	0.0	1.1722846441947565
191061	0.0	0.0	0.0	0.0	0.0
191062	0.0	0.7823834196891192	0.0	0.5215889464594128	1.5647668393782384
191063	0.0	0.0	0.0	0.0	0.0
191064	0.0	0.0	0.0	0.0	0.0
191065	0.11235119047619048	0.11235119047619048	0.0	0.0	1.9099702380952381
191066	0.0	0.0	0.0	0.0	0.0
191067	0.0	0.3983739837398374	0.0	0.0	0.0
191068	1.1615384615384616	0.0	0.3871794871794872	0.0	0.7282051282051282
191069	0.0	0.0	0.0	0.0	0.0
191070	0.296078431372549	0.4303921568627451	0.2950980392156863	0.0	1.0294117647058822
191071	0.0	0.0	0.0	0.0	0.0
191072	0.0	0.0	0.0	0.0	0.0
191073	0.0	0.0	0.0	0.0	0.0
191074	0.0	0.0	0.0	0.0	0.0
191075	0.0	0.0	0.0	0.0	0.0
191076	0.0	0.0	0.0	0.0	0.0
191077	0.0	0.0	0.0	0.0	0.0
191078	0.0	0.0	0.0	0.0	0.0
191079	0.6010709504685409	0.8085676037483266	0.606425702811245	0.20214190093708165	0.30655957161981257
191080	0.0	0.23958333333333334	0.7864583333333334	0.0	1.3411458333333333
191081	0.0	1.1756272401433692	0.0	1.5770609318996416	1.082437275985663
191082	0.0	0.5615292712066906	0.0	0.17204301075268819	0.18040621266427717
191083	0.0	0.04040404040404041	0.0	0.0	0.0
191084	0.0	0.23027375201288244	0.0	0.0	0.21739130434782608
191085	0.0	0.203778677462888	0.203778677462888	0.203778677462888	0.020242914979757085
191086	0.0	0.0	0.4886731391585761	0.0	0.0
191087	0.0	0.0	0.0	0.0	0.0
191088	0.0	0.0	0.0	0.0	0.0
191089	0.0	0.0	0.0	0.0	0.0
191090	0.0	0.0	0.0	0.0	0.0
191091	0.0	0.0	0.0	0.0	0.0
191092	0.0	0.0	0.0	0.0	0.0
191093	0.0	0.0	0.0	0.0	0.0
191094	0.0	0.0	0.0	0.0	0.0
191095	0.0	0.0	0.0	0.0	0.0
191096	0.0	0.0	0.0	0.0	0.0
191097	0.0	0.0	0.0	0.0	0.0
191098	0.0	0.0	0.0	0.0	0.0
191099	0.0	0.0	0.0	0.0	0.0
191100	0.0	0.0	0.0	0.0	0.0
191101	0.0	0.0	0.0	0.0	0.0
191102	0.0	0.0	0.0	0.0	0.0
191103	0.0	0.0	0.0	0.0	0.0
191104	0.0	0.0	0.0	0.0	0.0
191105	0.0	0.0	0.0	0.0	0.0
191106	0.0	0.0	0.0	0.0	0.0
191107	0.0	0.0	0.0	0.0	0.0
191108	0.0	0.0	0.0	0.0	0.0
191109	0.0	0.0	0.0	0.0	0.0
191110	0.0	0.0	0.0	0.0	0.0
191111	0.0	0.0	0.0	0.0	0.0
191112	0.0	0.0	0.0	0.0	0.0
191113	0.0	0.0	0.0	0.0	0.0
191114	0.0	0.0	0.0	0.0	0.0
191115	0.0	0.0	0.0	0.0	0.0
191116	0.0	0.0	0.0	0.0	0.0
191117	0.0	0.0	0.0	0.0	0.0
191118	0.0	0.1284951303801445	0.117813383600377	0.0	0.09487904492617028
191119	0.0	0.0	0.0	0.0	0.0
191120	0.0	0.0	0.0	0.0	0.0
191121	0.0	0.0	0.0	0.0	0.0
191122	0.0	0.0	0.0	0.0	0.0
191123	0.0	0.0	0.0	0.0	0.0
191124	0.0	0.0	0.0	0.0	0.0
191125	0.0	0.0	0.0	0.0	0.0
191126	0.0	0.0	0.0	0.0	0.0
191127	0.0	0.0	0.0	0.0	0.0
191128	0.0	0.0	0.0	0.0	0.0
191129	0.0	0.0	0.0	0.0	0.0
191130	0.0	0.0	0.0	0.0	0.0
191131	0.0	0.0	0.0	0.0	0.0
191132	0.0	0.0	0.0	0.0	0.0
191133	0.0	0.0	0.0	0.0	0.0
191134	0.0	0.0	0.0	0.0	0.0
191135	0.0	0.0	0.0	0.0	0.0
191136	0.0	0.0	0.0	0.0	0.0
191137	0.0	0.0	0.0	0.0	0.0
191138	0.0	0.0	0.0	0.0	0.0
191139	0.0	0.0	0.0	0.0	0.0
191140	0.0	0.0	0.0	0.0	0.0
191141	0.0	0.0	0.0	0.0	0.0
191142	0.0	0.0	0.0	0.0	0.0
191143	0.0	0.0	0.0	0.0	0.0
191144	0.0	0.0	0.0	0.0	0.0
191145	0.0	0.0	0.0	0.0	0.0
191146	0.2987141444114738	0.0	0.0	0.0	0.1493570722057369
191147	0.0	0.0	0.0	0.0	0.3268398268398268
191148	0.0	0.0	0.0	0.0	0.0
191149	0.0	1.0882882882882883	2.6774774774774777	0.0	0.0
191150	0.0	0.0	0.0	0.0	0.0
191151	0.0	0.0	0.0	0.0	0.0
191152	0.0	0.0	0.0	0.0	0.0
191153	0.10486111111111111	0.0	0.0	0.6291666666666667	0.41944444444444445
191154	0.0	0.0	0.0	0.0	0.0
191155	0.0	0.0	0.0	0.0	0.0
191156	0.0	0.0	0.0	0.0	0.0
191157	0.0	0.0	0.0	0.0	0.0
191158	0.0	0.0	0.0	0.0	0.0
191159	0.0	0.0	0.0	0.0	0.0
191160	0.0	0.0	0.0	0.0	0.0
191161	0.0	0.0	0.0	0.0	0.0
191162	0.0	0.0	0.0	0.0	0.0
191163	0.0	0.0	0.0	0.0	0.0
191164	0.0	0.0	0.0	0.0	0.0
191165	0.0	0.0	0.0	0.0	0.0
191166	0.0	0.0	0.0	0.0	0.0
191167	0.0	0.0	0.0	0.0	0.0
191168	0.0	0.0	0.07688338493292053	0.025971792225662194	0.05194358445132439
191169	0.0	0.0	0.0	0.0	0.0
191170	0.0	0.0	0.0	0.0	0.0
191171	0.0	0.0	0.0	0.0	0.0
191172	0.0	0.0	0.0	0.0	0.0
191173	0.0	0.0	0.0	0.0	0.0
191174	0.0	0.0	0.0	0.0	0.0
191175	0.0	0.0	0.0	0.0	0.0
191176	0.0	0.0	0.0	0.0	0.0
191177	0.0	0.0	0.0	0.0	0.0
191178	0.3886743886743887	0.0	0.0	0.0	0.0
191179	0.0	0.0	0.0	0.0	0.0
191180	0.0	0.0	0.0	0.0	0.0
191181	0.0	0.0	0.0	0.0	0.0
191182	0.0	0.0	0.0	0.0	0.0
191183	0.0	0.0	0.0	0.0	0.0
191184	0.0	0.0	0.0	0.0	0.0
191185	0.0	0.0	0.0	0.0	0.0
191186	0.0	0.0	0.0	0.0	0.0
191187	0.0	0.0	0.0	0.0	0.0
191188	0.0	0.0	0.0	0.0	0.0
191189	0.0	0.0	0.0	0.0	0.0
191190	0.0	0.0	0.0	0.0	0.0
191191	0.0	0.0	0.0	0.0	0.0
191192	0.0	0.0	0.0	0.0	0.0
191193	0.0	0.0	0.0	0.0	0.0
191194	0.0	0.0	0.0	0.0	0.0
191195	0.0	0.0	0.0	0.0	0.0
191196	0.0	0.0	0.0	0.0	0.0
191197	0.0	0.0	0.0	0.0	0.0
191198	0.0	0.0	0.0	0.0	0.0
191199	0.0	0.0	0.0	0.0	0.0
191200	0.0	0.0	0.0	0.0	0.0
191201	0.0	0.0	0.0	0.0	0.0
191202	0.0	0.0	0.23630672926447574	0.0	0.0
191203	0.483974358974359	0.0	0.0	0.46794871794871795	1.9326923076923077
191204	0.7359601449275363	0.5471014492753623	1.0108695652173914	0.00588768115942029	0.3786231884057971
191205	0.0	0.0	0.0	0.0	0.0
191206	0.0	0.0	0.0	0.0	0.0
191207	0.5383244206773619	0.0	0.8074866310160428	0.0	0.8074866310160428
191208	0.0	0.0	0.0	0.0	0.0
191209	0.0	0.0	0.0	0.0	0.0
191210	0.0	0.0	0.0	0.0	0.0
191211	0.0	0.0	0.0	0.0	0.12872628726287264
191212	0.0	0.0	0.0	0.0	0.494949494949495
191213	0.0	0.0	0.1070559610705596	0.0	0.0
191214	0.0	0.0	0.27034120734908135	0.0	0.0
191215	0.0	0.0	0.0	0.0	0.0
191216	0.0	0.0	0.0	0.0	0.0
191217	0.0	0.0	0.0	0.0	0.0
191218	0.0	0.0	0.0	0.0	0.0
191219	0.0	0.0	0.0	0.0	0.0
191220	0.0	0.0	0.0	0.0	0.0
191221	0.0	0.0	0.0	0.0	0.0
191222	0.0	0.0	0.0	0.0	0.0
191223	0.0	0.0	0.0	0.0	0.0
191224	0.0	0.0	0.0	0.0	0.0
191225	0.0	0.0	0.0	0.0	0.0
191226	0.0	0.0	0.0	0.0	0.0
191227	0.0	0.0	0.0	0.0	0.0
191228	0.0	0.0	0.0	0.0	0.0
305561	0.0	0.0	0.0	0.0	0.0
305562	0.0	0.0	0.14339981006647673	0.0	0.42830009496676164
305563	0.0	0.0	0.0	0.0	0.24552845528455283
305564	0.0	0.0	0.0	0.0	0.0
305565	0.0	0.2277526395173454	0.0	0.0	0.9095022624434389
305566	0.09514807813484562	0.14272211720226843	0.23787019533711407	0.0	0.14272211720226843
305567	0.0	0.0	0.0	0.0	0.0
305568	0.0	0.0	0.203778677462888	0.0	0.101889338731444
305569	0.0	0.0	0.0	0.0	0.0
305570	0.0	0.0	0.0	0.0	0.0
305571	0.0	0.0	0.0	0.0	0.0
305572	0.0	0.0	0.0	0.0	0.0
305573	0.0	0.0	0.0	0.0	0.0
305574	0.0	0.0	0.0	0.0	0.0
305575	0.0	0.0	0.0	0.0	0.0
305576	0.0	0.0	0.0	0.0	0.0
305577	0.0	0.0	0.0	0.0	0.49589490968801314
305578	0.0	0.0	0.23141762452107278	0.0	0.9256704980842911
305579	0.0	0.0	0.6371308016877637	0.0	0.46835443037974683
305580	0.0	0.0	0.0	0.0	0.0
305581	0.0	0.0	0.0	0.0	0.0
305582	0.0	0.0	0.0	0.0	0.0
305583	0.0	0.05592592592592593	0.2796296296296296	0.0	0.6148148148148148
305584	0.0	0.0	0.0	0.0	0.0
305585	0.2568027210884354	2.824829931972789	1.284013605442177	0.1284013605442177	0.6420068027210885
305586	0.0	0.0	0.0	0.0	0.0
305587	0.0	0.0	0.0	0.0	0.0
305588	0.0	0.0	0.0	0.0	0.0
305589	0.0	0.0	0.0	0.0	0.0
305590	0.0	0.0	0.0	0.0	0.0
305591	0.0	0.0	0.0	0.0	0.0
305592	0.0	0.0	0.0	0.0	0.0
305593	0.0	0.0	0.0	0.0	0.0
305594	0.0	0.0	0.0	0.0	0.296078431372549
305595	0.0	0.0	0.0	0.0	0.0
305596	0.0	0.0	0.0	0.0	0.0
305597	0.0	0.2559322033898305	0.0	0.0	0.0
305598	0.0	0.0	0.0	0.0	0.0
305599	0.0	0.0	0.0	0.0	0.0
305600	0.0	0.0	0.0	0.0	0.0
305601	0.0	0.0	0.0	0.0	0.0
305602	0.0	0.0	0.0	0.0	0.0
305603	0.10847701149425287	0.4339080459770115	0.0	0.0	0.21695402298850575
305604	0.0	0.0	0.0	0.0	0.0
305605	0.0	0.0	0.0	0.0	0.0
305606	0.0	0.0	0.0	0.0	0.0
305607	0.0	0.0	0.0	0.0	0.0
305608	0.6494623655913978	0.6494623655913978	0.0	0.0	0.0
305609	0.0	0.0	0.0	0.0	0.0
305610	0.0	0.0	0.0	0.0	0.0
305611	0.0	0.0	0.0	0.0	0.0
305612	0.0	0.0	0.0	0.0	0.0
305613	0.0	0.0	0.0	0.0	0.0
305614	0.0	0.0	0.0	0.0	0.0
305615	1.5714285714285714	0.40896358543417366	0.0	0.0	0.0
305616	0.0	0.0	0.0	0.0	0.0
305617	0.17416378316032297	0.0	0.0	0.0	0.0
305618	0.15206445115810674	0.0	0.0	0.0	0.0
305619	0.0	0.0	0.0	0.0	0.0
305620	0.0	0.0	0.0	0.0	0.0
305621	0.0	0.0	0.0	0.0	0.0
305622	0.0	0.0	0.0	0.0	0.0
305623	0.0	0.0	0.0	0.0	0.0
305624	0.0	0.0	0.2105997210599721	0.0	0.3158995815899582
305625	0.31998304725577453	0.41597796143250687	0.44712862894681077	0.0	0.8951048951048951
305626	0.0	0.0	0.0	0.0	0.0
305627	0.0	0.0	0.0	0.0	0.0
305628	0.0	0.0	0.0	0.0	0.0
305629	0.18538980969920196	0.6457949662369552	0.9269490484960098	0.2774708410067526	0.6488643339472069
305630	0.0	0.0	0.0	0.0	0.0
305631	0.0	0.0	0.0	0.0	0.0
305632	0.0	0.0	0.0	0.0	0.0
305633	0.0	0.0	0.0	0.0	0.87995337995338
305634	0.0	0.0	0.0	0.0	0.0
305635	0.0	0.0	0.0	0.0	0.0
305636	0.0	0.0	0.0	0.0	0.0
305637	0.10686482661004953	0.0	0.0	0.0	0.10686482661004953
305638	0.0	0.2330246913580247	0.0	0.0	0.0
305639	0.0	0.0	0.0	0.0	0.0
305640	0.0	0.0	0.0	0.0	0.0
305641	0.0	0.0	0.0	0.0	0.0
305642	0.0	0.0	0.0	0.0	0.0
305643	0.0	0.0	0.0	0.0	0.0
305644	0.0	0.0	0.0	0.0	0.0
305645	0.0	0.0	0.0	0.0	0.0
305646	0.0	0.0	0.42155220547180344	0.0	0.42155220547180344
305647	0.749379652605459	0.49958643507030603	0.0	0.0	0.12489660876757651
305648	0.0	0.0	0.0	0.0	0.0
305649	0.0	0.0	0.0	0.0	0.0
305650	0.0	0.0	0.0	0.0	0.1371480472297911
305651	0.0	0.0	0.0	0.0	0.0
305652	0.0	0.0	0.0	0.0	0.0
305653	0.0	0.0	0.0	0.0	0.0
305654	0.07889237199582028	0.15778474399164055	0.07889237199582028	0.15778474399164055	0.0
305655	0.0	0.0	0.0	0.0	0.0
305656	0.0	0.0	0.0	0.0	0.0
305657	0.0	0.0	0.0	0.0	0.0
305658	0.0	0.0	0.0	0.0	0.0
305659	0.0	0.0	0.0	0.0	0.0
305660	0.0	0.0	0.0	0.0	0.0
305661	0.4603658536585366	0.9095528455284553	1.6880081300813008	0.0	1.0741869918699187
305662	0.0	0.23742138364779874	0.0	0.0	0.23742138364779874
305663	0.0	0.0	0.0	0.0	0.0
305664	0.0	0.0	0.0	0.0	0.0
305665	0.0	0.0	0.0	0.0	0.0
305666	0.0	0.0	0.0	0.0	0.0
305667	0.0	0.9885057471264368	0.0	0.0	0.0
305668	5.267441860465116	1.9612403100775193	0.0	0.0	0.0
305669	0.15439672801635992	0.15439672801635992	0.30879345603271985	0.30879345603271985	0.0
305670	0.0	0.0	0.0	0.0	0.0
305671	0.0	0.0	0.0	0.0	0.0
305672	0.0	0.0	0.0	0.0	0.0
305673	0.0	0.0	0.0	0.0	0.0
305674	0.0	0.0	0.0	0.0	0.0
305675	0.0	0.0	0.39188290086493677	0.0	0.4018629407850965
305676	0.0	0.0	0.05617559523809524	0.0	0.0
305677	0.3424036281179138	0.6848072562358276	0.0	0.0	0.3424036281179138
305678	0.0	0.0	0.0	0.0	0.0
305679	0.0	0.0	0.0	0.0	0.0
305680	0.3586698337292161	0.3586698337292161	0.0	0.3586698337292161	0.4782264449722882
305681	0.0	0.0	0.0	0.0	0.0
305682	0.0	0.0	0.0	0.0	0.0
305683	0.0	0.0	0.0	0.0	0.0
305684	0.0	0.0	0.0	0.0	0.0
305685	0.0	0.0	0.0	0.0	0.0
305686	0.0	0.0	0.0	0.0	0.0
305687	0.0	0.16080937167199147	0.0	0.0	0.0
305688	0.2849056603773585	0.569811320754717	0.759748427672956	0.0	0.5672955974842767
305689	0.0	0.0	0.0	0.0	0.0
305690	0.0	0.0	0.0	0.0	0.0
305691	0.2649122807017544	0.0	0.0	0.0	0.5298245614035088
305692	0.0	0.0	0.0	0.0	0.0
305693	0.0	0.0	0.0	0.0	0.5456187895212286
305694	0.0	0.0	0.22520507084265473	0.0	0.22520507084265473
305695	0.0	0.0	0.0	0.0	0.0
305696	0.0	0.0	0.0	0.0	0.0
305697	0.0	0.0	0.0	0.0	0.0
305698	0.0	0.0	0.0	0.0	0.0
305699	0.0	0.26631393298059963	0.0	0.0	0.0
305700	0.0	0.0	0.0	0.0	0.0
305701	0.0	0.0	0.0	0.0	0.0
305702	0.0	0.0	0.0	0.0	0.0
305703	0.0	0.0	0.0	0.0	0.0
305704	0.0	0.0	0.6371308016877637	0.0	0.0
305705	0.0	0.0	0.0	0.0	0.0
305706	0.0	0.0	0.0	0.0	0.5182325182325183
305707	0.0	0.0	0.0	0.0	0.0
305708	0.0	0.0	0.0	0.0	0.0
305709	0.0	0.0	0.0	0.0	0.0
305710	0.0	0.0	0.0	0.0	0.0
305711	0.0	0.0	0.0	0.0	0.0
305712	0.0	0.0	0.0	0.16557017543859648	0.0
305713	0.0	0.0	0.0	0.0	0.0
305714	0.0	0.0	0.0	0.0	0.0
305715	0.0	0.0	0.0	0.0	0.0
305716	0.0	0.0	0.0	0.0	0.0
305717	0.0	0.0	0.0	0.0	0.0
305718	0.0	0.0	0.0	0.0	0.0
305719	0.0	0.0	0.0	0.0	0.0
305720	0.0	0.0	0.0	0.0	0.0
305721	0.0	0.0	0.0	0.0	0.0
305722	0.0	0.0	0.0	0.0	0.0
305723	0.0	0.0	0.0	0.0	0.0
305724	0.0	0.0	0.0	0.0	0.0
305725	0.9233716475095786	1.0413793103448277	0.46053639846743294	0.0	0.3471264367816092
305726	0.0	0.0	0.0	0.0	0.0
305727	0.0	0.0	0.0	0.0	0.0
305728	0.0	0.14020427112349118	0.0	0.0	0.0
305729	0.0	0.0	0.0	0.0	0.23630672926447574
305730	0.0	0.0	0.0	0.0	0.0
305731	0.0	0.0	0.0	0.0	0.0
305732	0.0	0.0	0.0	0.0	0.0
305733	0.0	0.0	0.0	0.0	0.0
305734	0.0	0.0	0.0	0.0	0.0
305735	0.0	0.0	0.0	0.0	0.0
305736	0.0	0.0	0.0	0.0	0.0
305737	0.0	0.0	0.0	0.0	0.0
305738	0.0	0.0	0.0	0.0	0.0
305739	0.0	0.0	0.0	0.0	0.0
305740	0.0	0.0	0.0	0.0	0.1138763197586727
305741	0.0	0.0	0.0	0.0	0.0
305742	0.0	0.0	0.0	0.0	0.0
305743	0.36429433051869725	0.23964616003216727	0.42501005227181343	0.0	0.48532368315239244
305744	0.0	0.0	0.0	0.0	0.0
305745	0.0	0.0	0.0	0.0	0.0
305746	0.0	0.0	0.1587802313354364	0.0	0.3175604626708728
305747	0.0	0.0	0.0	0.0	0.0
305748	0.0	0.0	0.0	0.0	0.3240343347639485
305749	0.0	0.0	0.0	0.0	0.0
305750	0.0	0.0	0.11574074074074074	0.11651234567901235	0.34953703703703703
305751	0.0	0.0	0.0	0.0	0.0
305752	0.0	0.0	0.0	0.0	0.0
305753	0.0	0.0	0.0	0.0	0.0
305754	0.0	0.0	0.0	0.0	0.0
305755	0.0	0.0	0.4092140921409214	0.0	0.0
305756	0.0	0.0	0.0	0.0	0.2750455373406193
305757	0.3728395061728395	0.497119341563786	0.6131687242798354	0.497119341563786	0.3728395061728395
305758	0.0	0.0	0.0	0.0	0.0
305759	0.0	0.0	0.0	0.0	0.0
305760	0.2688028482421006	0.0	0.1344014241210503	0.0	0.06720071206052515
305761	0.0	0.0	0.0	0.0	0.0
305762	0.0	0.0	0.0	0.0	0.0
305763	0.0	0.0	0.0	0.0	0.0
305764	0.0	0.0	0.0	0.0	0.967948717948718
305765	0.0	0.0	0.0	0.0	0.0
305766	1.0635593220338984	0.0	0.0	0.0	0.2132768361581921
305767	0.0	0.0	0.0	0.0	0.0
305768	0.0	0.0	0.0	0.0	0.0
305769	0.0	0.0	0.0	0.0	0.0
305770	0.0	0.0	0.0	0.0	0.0
305771	0.9069069069069069	0.0	0.9069069069069069	0.0	0.45345345345345345
305772	0.0	0.0	0.0	0.0	0.0
305773	0.0	0.0	0.0	0.0	0.0
305774	0.0	0.0	0.0	0.0	0.2431561996779388
305775	0.0	0.0	0.0	0.0	0.0
305776	0.08545557441992077	0.0	0.0	0.08545557441992077	0.0
305777	0.0	0.0	0.14505283381364073	0.0	0.0
305778	0.0	0.0	0.0	0.0	0.0
305779	0.0	0.0	0.7337220602526725	0.07337220602526726	0.4402332361516035
305780	0.0	0.0	0.0	0.0	0.0
305781	0.0	0.0	0.0	0.0	0.0
305782	0.0	0.2322530864197531	0.0	0.4660493827160494	0.2330246913580247
305783	0.0	0.0	0.0	0.0	0.0
305784	0.0	0.0	0.0	0.0	0.0
305785	0.0	0.0	0.0	0.0	0.0
305786	0.0	0.0	0.0	0.0	0.0
305787	0.0	0.0	0.0	0.0	1.1114616193480547
305788	0.0	0.0	0.0	0.0	0.0
305789	0.5835748792270531	3.0531400966183573	3.2096618357487925	0.0	2.042512077294686
305790	0.0	0.0	0.0	0.0	0.0
305791	0.0	0.0	0.0	0.0	0.0
305792	0.0	0.0	0.0	0.0	0.0
