gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
377324	0.0	0.0	0.0	0.0	0.0
377325	0.468944099378882	0.0	0.0	0.0	0.0
377326	0.0	0.0	0.0	0.0	0.0
377327	0.0	0.0	0.0	0.0	0.0
377328	0.0	0.0	0.1951219512195122	0.0	0.0
377329	0.0	0.0	0.0	0.0	0.0
377330	0.0	0.0	0.0	0.0	0.0
377331	0.0	0.0	0.0	0.0	0.0
377332	0.0	0.0	0.0	0.0	0.1871345029239766
377333	0.0	0.0	0.0	0.0	0.0
377334	0.0	0.0	0.0	0.0	0.0
377335	0.0	0.0	0.0	0.0	0.0
377336	0.0	0.0	0.0	0.0	0.0
377337	0.0	0.0	0.0	0.0	0.0
377338	0.0	0.0	0.0	0.0	0.0
377339	0.0	0.0	0.0	0.0	0.0
377340	0.0	0.0	0.0	0.0	0.0
377341	0.0	0.0	0.0	0.0	0.0
377342	0.0	0.0	0.0	0.0	0.0
377343	0.0	0.0	0.0	0.0	0.0
377344	0.0	0.0	0.0	0.0	0.0
377345	0.0	0.0	0.0	0.0	0.0
377346	0.0	0.0	0.0	0.0	0.0
377347	0.0	0.0	0.0	0.0	0.0
377348	0.0	0.0	0.0	0.0	0.0
377349	0.0	0.0	0.0	0.0	0.0
377350	0.0	0.0	0.0	0.0	0.0
377351	0.0	0.0	0.0	0.0	0.0
377352	0.0	0.0	0.0	0.0	0.0
377353	0.242570281124498	0.08085676037483266	0.0	0.16171352074966533	0.0
377354	0.0	0.0	0.0	0.0	0.0
377355	0.0	0.0	0.0	0.0	0.0
377356	0.0	0.0	0.0	0.0	0.0
377357	0.0	0.0	0.0	0.0	0.0
377358	0.0	0.0	0.0	0.0	0.0
377359	0.0	0.0	0.0	0.0	0.0
377360	0.0	0.0	0.0	0.0	0.0
377361	0.0	0.0	0.0	0.0	0.0
377362	0.0	0.0	0.0	0.0	0.0
377363	0.0	0.0	0.0	0.0	0.0
377364	0.0	0.0	0.0	0.0	0.0
377365	0.0	0.0	0.0	0.0	0.0
377366	0.0	0.0	0.0	0.0	0.0
377367	0.0	0.0	0.0	0.0	0.0
377368	0.0	0.0	0.0	0.0	0.0
377369	1.0196439533456108	0.27808471454880296	0.6464088397790055	0.6488643339472069	0.4634745242480049
377370	0.0	0.0	0.0	0.0	0.0
377371	0.0	0.0	0.0	0.0	0.0
377372	0.0	0.0	0.0	0.0	0.0
377373	0.0	0.0	0.0	0.0	0.0
377374	0.0	0.0	0.0	0.0	0.0
377375	0.0	0.0	0.0	0.0	0.0
377376	0.0	0.0	0.0	0.0	0.0
377377	0.0	0.0	0.0	0.0	0.0
377378	0.0	0.6213991769547325	0.0	0.0	0.0
377379	0.0	0.0	0.0	0.0	0.0
377380	0.0	0.0	0.0	0.0	0.0
377381	0.0	0.0	0.0	0.0	0.0
377382	0.0	0.0	0.0	0.0	0.0
377383	0.0	0.0	0.0	0.0	0.0
377384	0.0	0.0	0.2414068745003997	0.0	0.0
377385	0.0	0.0	0.0	0.0	0.0
377386	0.0	0.0	0.0	0.0	0.0
377387	0.0	0.0	0.0	0.0	0.0
377388	0.0	0.0	0.0	0.0	0.0
377389	0.0	0.0	0.0	0.0	0.0
377390	0.0	0.0	0.0	0.0	0.0
377391	0.0	0.0	0.0	0.0	0.0
377392	0.0	0.0	0.0	0.0	0.0
377393	0.0	0.0	0.0	0.0	0.0
377394	0.0	0.0	0.0	0.0	0.0
377395	0.0	0.0	0.0	0.0	0.0
377396	0.0	0.0	0.0	0.0	0.0
377397	0.0	0.0	0.0	0.0	0.0
377398	0.0	0.0	0.0	0.0	0.0
377399	0.0	0.0	0.0	0.0	0.0
377400	0.0	0.0	0.0	0.0	0.0
377401	0.0	0.0	0.0	0.0	0.0
377402	0.0	0.0	0.0	0.0	0.0
377403	0.0	0.0	0.0	0.0	0.0
377404	0.0	0.0	0.13658977838082315	0.0	0.0
377405	0.0	0.0	0.0	0.0	0.0
377406	0.0	0.0	0.0	0.0	0.0
377407	0.0	0.0	0.0	0.0	0.0
377408	0.0	0.0	0.0	0.0	0.0
377409	0.0	0.0	0.0	0.0	0.0
377410	0.0	0.0	0.0	0.0	0.0
377411	0.0	0.0	0.0	0.0	0.0
377412	0.0	0.0	0.0	0.0	0.0
377413	0.0	0.0	0.0	0.0	0.0
377414	0.0	0.0	0.0	0.0	0.0
377415	0.0	0.0	0.0	0.0	0.0
377416	0.0	0.0	0.0	0.0	0.0
377417	0.0	0.0	0.0	0.0	0.0
377418	0.0	0.0	0.0	0.0	0.0
377419	0.0	0.0	0.0	0.0	0.0
377420	0.0	0.0	0.0	0.0	0.0
377421	0.0	0.0	0.0	0.0	0.0
377422	0.0	0.0	0.0	0.0	0.0
377423	0.0	0.0	0.0	0.0	0.0
377424	0.0	0.0	0.0	0.0	0.0
377425	0.0	0.0	0.0	0.0	0.0
377426	0.0	0.0	0.0	0.0	0.0
377427	0.0	0.0	0.0	0.0	0.0
377428	0.0	0.0	0.0	0.0	0.0
377429	0.0	0.0	0.0	0.0	0.0
377430	0.0	0.0	0.0	0.0	0.0
377431	0.0	0.0	0.0	0.0	0.0
377432	0.0	0.0	0.0	0.0	0.0
377433	0.0	0.0	0.0	0.0	0.0
377434	0.0	0.0	0.0	0.0	0.0
377435	0.0	0.0	0.0	0.0	0.0
377436	0.0	0.0	0.0	0.0	0.0
377437	0.0	0.0	0.0	0.0	0.0
377438	0.3192668371696505	0.0	0.0	0.0	0.19309462915601022
377439	0.0	0.0	0.0	0.0	0.0
377440	0.0	0.0	0.0	0.0	0.0
377441	0.0	0.0	0.0	0.0	0.0
377442	0.0	0.0	0.0	0.0	0.0
377443	0.0	0.0	0.0	0.0	0.0
377444	0.5539832285115304	0.07914046121593292	0.0	0.4748427672955975	0.07914046121593292
377445	0.0	0.0	0.0	0.0	0.0
377446	0.0	0.0	0.0	0.0	0.0
377447	0.0	0.0	0.0	0.0	0.0
377448	0.0	0.0	0.0	0.0	0.0
377449	0.0	0.0	0.0	0.0	0.0
377450	0.3333333333333333	0.0	0.0	0.0	0.0
377451	0.0	0.0	0.0	0.0	0.0
377452	0.0	0.0	0.0	0.0	0.0
377453	0.0	0.0	0.0	0.0	0.0
377454	0.0	0.0	0.0	0.0	0.0
377455	0.0	0.0	0.0	0.0	0.0
377456	0.0	0.0	0.0	0.0	0.0
377457	0.0	0.0	0.0	0.0	0.0
377458	0.0	0.0	0.0	0.0	0.0
377459	0.0	0.0	0.0	0.0	0.0
377460	0.0	0.0	0.0	0.0	0.0
377461	0.0	0.0	0.0	0.0	0.0
377462	0.0	0.0	0.0	0.0	0.0
377463	0.0	0.0	0.0	0.0	0.0
377464	0.0	0.0	0.0	0.0	0.0
377465	0.0	0.1860751694393099	0.0	0.0	0.0
377466	0.0	0.0	0.0	0.0	0.0
377467	0.0	0.0	0.0	0.0	0.0
377468	0.0	0.0	0.0	0.0	0.0
377469	0.0	0.0	0.0	0.0	0.0
377470	0.0	0.0	0.0	0.0	0.0
377471	0.0	0.0	0.0	0.0	0.0
377472	0.0	0.0	0.0	0.0	0.0
377473	0.0	0.0	0.0	0.0	0.0
377474	0.0	0.0	0.0	0.0	0.0
377475	0.0	0.0	0.0	0.0	0.0
377476	0.0	0.0	0.0	0.0	0.0
377477	0.0	0.0	0.0	0.0	0.0
377478	0.0	0.0	0.0	0.0	0.0
377479	0.0	0.0	0.0	0.0	0.0
377480	0.0	0.0	0.0	0.0	0.0
377481	0.0	0.0	0.0	0.0	0.0
377482	0.0	0.0	0.0	0.0	0.0
377483	0.0	0.0	0.0	0.0	0.0
377484	0.0	0.0	0.0	0.0	0.0
377485	0.0	0.0	0.0	0.0	0.0
377486	0.0	0.0	0.0	0.0	0.0
377487	0.0	0.0	0.0	0.0	0.0
377488	0.0	0.0	0.0	0.0	0.0
377489	0.0	0.0	0.0	0.0	0.0
377490	0.0	0.0	0.0	0.0	0.0
377491	0.0	0.0	0.0	0.0	0.0
377492	0.0	0.0	0.0	0.0	0.0
377493	0.0	0.0	0.0	0.0	0.0
377494	0.0	0.0	0.0	0.0	0.0
377495	0.0	0.0	0.0	0.0	0.0
377496	0.0	0.0	0.0	0.0	0.5875486381322957
377497	0.0	0.0	0.0	0.0	0.0
377498	0.0	0.0	0.0	0.0	0.0
377499	0.0	0.0	0.0	0.0	0.0
377500	0.0	0.0	0.0	0.0	0.0
377501	0.0	0.0	0.0	0.0	0.0
377502	0.0	0.0	0.0	0.0	0.0
377503	0.0	0.11624326404926867	0.0	0.34872979214780603	0.4649730561970747
377504	0.22173274596182085	0.0	0.0	0.22173274596182085	0.33259911894273125
377505	0.21884057971014492	0.21884057971014492	0.0	0.0	0.0
377506	0.0	0.0	0.0	0.0	0.0
377507	0.0	0.0	0.0	0.0	0.0
377508	0.0	0.0	0.0	0.0	0.0
377509	0.0	0.0	0.0	0.0	0.0
377510	0.0	0.0	0.0	0.0	0.0
377511	0.0	0.0	0.0	0.0	0.2390087929656275
377512	0.0	0.0	0.0	0.0	0.0
377513	0.0	0.0	0.0	0.0	0.0
377514	0.0	0.0	0.0	0.0	0.05772005772005772
377515	0.0	0.0	0.0	0.0	0.018018018018018018
377516	0.0	0.0	0.0	0.0	0.0
377517	0.0	0.0	0.0	0.0	0.0
377518	0.0	0.0	0.0	0.0	0.0
377519	0.0	0.0	0.0	0.0	0.0
377520	0.0	0.0	0.0	0.0	0.0
377521	0.0	0.0	0.0	0.0	0.0
377522	0.0	0.0	0.0	0.0	0.0
377523	0.0	0.0	0.0	0.0	0.0
377524	0.0	0.0	0.0	0.0	0.0
377525	0.0	0.0	0.0	0.0	0.0
377526	0.0	0.0	0.0	0.0	0.0
377527	0.0	0.0	0.0	0.0	0.0
377528	0.0	0.0	0.0	0.0	0.0
377529	0.0	0.0	0.0	0.0	0.0
377530	0.0	0.0	0.0	0.0	0.0
377531	0.0	0.0	0.0	0.0	0.0
377532	0.0	0.0	0.0	0.0	0.0
377533	0.0	0.0	0.0	0.0	0.0
377534	0.0	0.0	0.0	0.0	0.0
377535	0.0	0.0	0.0	0.0	0.0
377536	0.0	0.0	0.0	0.0	0.0
377537	0.0	0.0	0.0	0.0	0.0
377538	0.0	0.0	0.0	0.0	0.0
377539	0.0	0.0	0.0	0.0	0.0
377540	0.0	0.0	0.0	0.0	0.0
377541	0.0	0.0	0.0	0.0	0.0
377542	0.0	0.0	0.0	0.0	0.0
377543	0.0	0.0	0.0	0.0	0.0
377544	0.0	0.0	0.0	0.0	0.0
377545	0.0	0.0	0.0	0.0	0.0
377546	0.0	0.0	0.0	0.0	0.0
377547	0.0	0.0	0.0	0.0	0.0
377548	0.0	0.0	0.0	0.0	0.0
377549	0.0	0.0	0.0	0.0	0.0
377550	0.0	0.0	0.0	0.0	0.0
377551	0.0	0.0	0.0	0.0	0.0
377552	0.0	0.0	0.0	0.0	0.0
377553	0.0	0.0	0.0	0.0	0.0
377554	0.0	0.0	0.0	0.0	0.0
377555	0.0	0.0	0.0	0.0	0.0
377556	0.0	0.0	0.0	0.0	0.0
377557	0.0	0.0	0.0	0.0	0.0
377558	0.0	0.0	0.0	0.0	0.0
377559	0.0	0.0	0.0	0.0	0.0
377560	0.0	0.0	0.0	0.0	0.0
377561	0.0	0.0	0.0	0.0	0.0
377562	0.0	0.0	0.0	0.0	0.0
377563	0.0	0.0	0.0	0.0	0.0
377564	0.0	0.0	0.0	0.0	0.0
455173	0.0	0.0	0.0	0.06838768115942029	0.0
455174	0.0	0.0	0.0	0.0	0.0
455175	0.0	0.0	0.0	0.0	0.0
455176	0.0	0.0	0.0	0.0	0.0
455177	0.0	0.0	0.0	0.0	0.0
455178	0.0	0.0	0.0	0.0	0.0
455179	0.0	0.0	0.0	0.0	0.0
455180	0.0	0.0	0.0	0.0	0.0
455181	0.0	0.0	0.0	0.0	0.0
455182	0.6962174940898345	0.0	0.0	0.0	0.0
455183	0.0	0.0	0.0	0.0	0.31856540084388185
455184	0.0	0.0	0.0	0.0	0.0
455185	0.0	0.0	0.0	0.0	0.0
455186	0.0	0.0	0.0	0.0	0.0
455187	0.0	0.0	0.0	0.0	0.0
455188	0.0	0.0	0.0	0.0	0.0
455189	0.0	0.0	0.0	0.0	0.0
455190	0.0	0.0	0.0	0.0	0.0
455191	0.0	0.0	0.0	0.0	0.0
455192	0.0	0.0	0.0	0.0	0.0
455193	0.0	0.0	0.0	0.0	0.0
455194	0.0	0.0	0.0	0.0	0.0
455195	0.0	0.0	0.0	0.0	0.0
455196	0.0	0.0	0.0	0.0	0.0
455197	0.0	0.0	0.0	0.0	0.0
455198	0.0	0.0	0.0	0.0	0.0
455199	0.0	0.0	0.0	0.175990675990676	0.0
455200	0.0	0.0	0.0	0.0	0.0
455201	0.0	0.0	0.0	0.0	0.0
455202	0.0	0.0	0.0	0.0	0.0
455203	0.0	0.0	0.0	0.0	0.0
455204	0.0	0.0	0.0	0.0	0.0
455205	0.0	0.0	0.0	0.0	0.0
455206	0.0	0.0	0.0	0.0	0.0
455207	0.0	0.0	0.0	0.0	0.0
455208	0.0	0.0	0.0	0.0	0.9151515151515152
455209	0.0	0.0	0.0	0.0	0.0
455210	0.0	0.0	0.0	0.0	0.0
455211	0.0	0.0	0.0	0.0	0.0
455212	0.0	0.0	0.0	0.0	0.0
455213	0.0	0.0	0.0	0.0	0.0
455214	0.0	0.0	0.0	0.0	0.0
455215	0.0	0.0	0.0	0.0	0.0
455216	0.14700098328416913	0.0	0.0	0.07423795476892822	0.0
455217	0.0	0.0	0.0	0.0	0.0
455218	0.0	0.0	0.0	0.0	0.0
455219	0.0	0.0	0.0	0.0	0.0
455220	0.0	0.0	0.0	0.0	0.0
455221	0.0	0.0	0.0	0.0	0.0
455222	0.0	0.0	0.0	0.0	0.0
455223	0.0	0.0	0.0	0.0	0.0
455224	0.0	0.0	0.0	0.0	0.0
455225	0.0	0.0	0.0	0.0	0.0
455226	0.0	0.0	0.0	0.0	0.0
455227	0.0	0.0	0.0	0.0	0.0
455228	0.0	0.0	0.0	0.0	0.0
455229	0.0	0.0	0.0	0.0	0.0
455230	0.0	0.0	0.0	0.0	0.0
455231	0.0	0.0	0.0	0.0	0.0
455232	0.0	0.0	0.0	0.0	0.0
455233	0.0	0.0	0.0	0.0	0.0
455234	0.0	0.0	0.0	0.0	0.0
455235	0.1772300469483568	0.0	0.0	0.1772300469483568	0.0
455236	0.0	0.0	0.0	0.0	0.0
455237	0.0	0.0	0.0	0.0	0.0
455238	0.0	0.0	0.0	0.0	0.0
455239	0.0	0.0	0.0	0.0	0.0
455240	0.0	0.0	0.0	0.0	0.0
455241	0.0	0.0	0.0	0.0	0.0
455242	0.0	0.0	0.0	0.0	0.0
455243	0.0	0.0	0.0	0.0	0.0
455244	0.0	0.0	0.0	0.0	0.0
455245	0.0	0.0	0.0	0.0	0.0
455246	0.0	0.0	0.0	0.0	0.0
455247	0.0	0.0	0.0	0.0	0.0
455248	0.0	0.0	0.0	0.0	0.0
455249	0.0	0.0	0.0	0.0	0.0
455250	0.0	0.0	0.0	0.0	0.0
455251	0.18437118437118438	0.0	0.0	0.0	0.0
455252	0.0	0.0	0.0	0.0	0.0
455253	0.0	0.0	0.0	0.0	0.0
455254	0.0	0.0	0.0	0.0	0.0
455255	0.0	0.0	0.0	0.0	0.0
455256	0.0	0.0	0.0	0.0	0.0
455257	0.0	0.0	0.0	0.0	0.0
455258	0.0	0.0	0.0	0.0	0.0
455259	0.0	0.0	0.0	0.0	0.0
455260	0.0	0.0	0.0	0.0	0.0
455261	0.1493570722057369	0.0	0.0	0.0	0.0
455262	0.0	0.0	0.0	0.0	0.0
455263	0.0	0.0	0.0	0.0	0.0
455264	0.0	0.0	0.0	0.0	0.0
455265	0.0	0.0	0.0	0.0	0.0
455266	0.0	0.0	0.0	0.0	0.0
455267	0.058121632024634336	0.0	0.0	0.29060816012317164	0.17436489607390301
455268	0.0	0.0	0.0	0.0	0.0
455269	0.0	0.0	0.0	0.0	0.0
455270	0.0	0.0	0.0	0.0	0.0
455271	0.0	0.0	0.0	0.0	0.0
455272	0.0	0.0	0.0	0.0	0.0
455273	0.0	0.0	0.0	0.0	0.0
455274	0.12489660876757651	0.0	0.0	0.3746898263027295	0.0
455275	0.0	0.0	0.0	0.0	0.0
455276	0.0	0.0	0.0	0.0	0.0
455277	0.0	0.0	0.0	0.0	0.0
455278	0.0	0.0	0.0	0.0	0.0
455279	0.0	0.0	0.0	0.0	0.0
455280	0.0	0.0	0.0	0.0	0.0
455281	0.0	0.0	0.0	0.0	0.0
455282	0.05963665086887836	0.11927330173775672	0.47709320695102686	0.05963665086887836	0.11927330173775672
455283	0.0	0.0	0.0	0.0	0.0
455284	0.0	0.0	0.0	0.0	0.0
455285	0.0	0.0	0.0	0.0	0.0
455286	0.27808471454880296	0.13904235727440148	0.09269490484960098	0.0	0.045733578882750155
455287	0.0	0.0	0.0	0.0	0.0
455288	0.0	0.0	0.0	0.09203828140908166	0.0
455289	0.0	0.0	0.0	0.0	0.0
455290	0.0	0.0	0.0	0.0	0.0
455291	0.0	0.0	0.0	0.0	0.0
455292	0.0	0.0	0.0	0.0	0.0
455293	0.0	0.0	0.0	0.0	0.0
455294	0.0	0.0	0.0	0.0	0.0
455295	0.0	0.0	0.0	0.0	0.0
455296	0.0	0.0	0.0	0.0	0.0
455297	0.0	0.0	0.0	0.0	0.0
455298	0.0	0.0	0.0	0.0	0.0
455299	1.5729166666666667	0.0	0.0	0.0	0.0
455300	0.0	0.0	0.0	0.0	0.0
455301	0.0	0.0	0.0	0.0	0.0
455302	0.0	0.0	0.0	0.0	0.0
455303	0.09134906231094979	0.0	0.0	0.0	0.36539624924379915
455304	0.0	0.0	0.0	0.0	0.0
455305	0.0	0.0	0.0	0.0	0.0
455306	0.0	0.0	0.0	0.0	0.0
455307	0.0	0.0	0.0	0.0	0.0
455308	0.0	0.0	0.0	0.0	0.0
455309	0.0	0.0	0.0	0.0	0.0
455310	0.0	0.0	0.0	0.0	0.0
455311	0.0	0.0	0.0	0.0	0.0
455312	0.0	0.0	0.0	0.0	0.0
455313	0.0	0.0	0.0	0.0	0.0
455314	0.0	0.0	0.0	0.0	0.0
455315	0.0	0.0	0.0	0.0	0.0
455316	0.0	0.0	0.0	0.0	0.0
455317	0.0	0.0	0.0	0.0	0.0
455318	0.0	0.0	0.0	0.0	0.0
455319	0.0	0.0	0.0	0.0	0.0
455320	0.0	0.0	0.0	0.0	0.0
455321	0.0	0.0	0.0	0.0	0.0
455322	0.0	0.0	0.0	0.0	0.0
455323	0.0	0.0	0.0	0.0	0.0
455324	0.0	0.0	0.0	0.0	0.0
455325	0.0	0.0	0.0	0.0	0.0
455326	0.0	0.0	0.0	0.0	0.0
455327	0.0	0.0	0.0	0.0	0.0
455328	0.0	0.0	0.0	0.0	0.0
455329	0.0	0.0	0.0	0.0	0.0
455330	0.0	0.0	0.0	0.0	0.0
455331	0.0	0.0	0.0	0.0	0.0
455332	0.0	0.0	0.0	0.0	0.0
455333	0.0	0.0	0.0	0.0	0.0
455334	0.0	0.0	0.0	0.0	0.0
455335	0.0	0.0	0.0	0.0	0.0
455336	0.0	0.0	0.0	0.0	0.0
455337	0.39894179894179893	0.317989417989418	0.07883597883597884	0.07936507936507936	0.7174603174603175
455338	0.0	0.0	0.0	0.0	0.0
455339	0.0	0.0	0.0	0.0	0.0
455340	0.0	0.0	0.0	0.0	0.0
455341	0.0	0.0	0.0	0.0	0.0
455342	0.0	0.0	0.0	1.5826771653543308	0.0
455343	0.0	0.0	0.0	0.0	0.0
455344	1.614561027837259	1.614561027837259	0.21556031406138473	1.4953604568165595	0.6402569593147751
455345	0.0	0.0	0.0	0.0	0.0
455346	0.0	0.0	0.0	0.0	0.0
455347	0.0	0.0	0.0	0.0	0.0
455348	0.7089201877934272	0.0	0.0	0.0	0.0
455349	0.0	0.0	0.0	0.0	0.0
455350	0.8085676037483266	0.0	0.0	0.0	0.0
455351	0.0	0.0	0.0	0.0	0.0
455352	0.0	0.0	0.0	0.0	0.0
455353	0.0	0.0	0.0	0.0	0.0
455354	0.0	0.0	0.0	0.0	0.0
455355	0.0	0.0	0.0	0.0	0.0
455356	0.0	0.0	0.0	0.0	0.0
455357	0.0	0.0	0.0	0.0	0.0
455358	0.0	0.0	0.0	0.0	0.0
455359	0.0	0.0	0.0	0.0	0.0
455360	0.0	0.0	0.0	0.0	0.0
455361	0.0	0.0	0.0	0.0	0.0
455362	0.0	0.0	0.0	0.0	0.0
455363	2.446759259259259	1.0486111111111112	0.6990740740740741	1.3981481481481481	2.0972222222222223
455364	0.0	0.0	0.0	0.0	0.0
455365	0.0	0.0	0.0	0.0	0.0
455366	0.0	0.0	0.0	0.0	0.0
455367	0.0	0.0	0.0	0.0	0.0
455368	0.0	0.0	0.0	0.0	0.0
455369	0.0	0.0	0.0	0.0	0.0
455370	0.0	0.0	0.0	0.0	0.0
455371	0.0	0.0	0.0	0.0	0.0
455372	0.0	0.0	0.0	0.0	0.0
455373	0.0	0.0	0.0	0.0	0.0
455374	0.0	0.0	0.0	0.0	0.0
455375	0.0	0.0	0.0	0.0	0.0
455376	0.0	0.0	0.0	0.0	0.0
455377	0.0	0.0	0.0	0.0	0.0
455378	0.0	0.0	0.0	0.0	0.0
455379	0.0	0.0	0.0	0.0	0.0
455380	0.0	0.0	0.0	0.0	0.0
455381	0.0	0.0	0.0	0.0	0.0
455382	0.0	0.0	0.0	0.0	0.0
455383	0.0	0.0	0.0	0.0	0.0
455384	0.0	0.0	0.0	0.0	0.0
455385	0.0	0.0	0.0	0.0	0.0
455386	0.0	0.0	0.0	0.0	0.0
455387	0.0	0.0	0.0	0.0	0.0
455388	0.0	0.0	0.0	0.0	0.0
455389	0.0	0.0	0.0	0.0	0.0
455390	0.0	0.0	0.0	0.0	0.0
455391	0.0	0.0	0.0	0.0	0.0
455392	0.16784869976359337	0.0	0.0	0.0	0.0
455393	0.0	0.0	0.0	0.0	0.0
455394	0.0	0.0	0.0	0.0	0.0
455395	0.0	0.0	0.0	0.0	0.0
455396	0.0	0.0	0.0	0.0	0.0
455397	0.0	0.0	0.0	0.0	0.0
455398	0.0	0.0	0.0	0.0	0.0
455399	0.0	0.0	0.0	0.0	0.0
455400	0.0	0.0	0.0	0.0	0.0
455401	0.0	0.0	0.0	0.0	0.0
455402	0.0	0.0	0.0	0.0	0.0
455403	0.0	0.0	0.0	0.0	0.0
455404	0.0	0.0	0.0	0.0	0.0
455405	0.0	0.0	0.0	0.0	0.0
455406	4.540626999360205	3.381317978246961	0.6762635956493922	1.9321817018554062	2.7044145873320535
455407	0.0	0.0	0.0	0.0	0.0
455408	0.0	0.0	0.0	0.0	0.0
455409	0.0	0.0	0.0	0.0	0.0
455410	0.0	0.0	0.0	0.0	0.0
455411	0.0	0.0	0.0	0.0	0.0
455412	0.0	0.0	0.0	0.0	0.0
455413	0.0	0.0	0.0	0.0	0.0
455414	0.0	0.0	0.0	0.0	0.0
455415	0.14422158548233047	0.07211079274116523	0.0	0.14231136580706782	0.5768863419293219
455416	0.0	0.0	0.0	0.0	0.0
455417	0.0	0.0	0.0	0.0	0.0
455418	0.0	0.0	0.0	0.0	0.0
455419	0.0	0.0	0.0	0.0	0.0
455420	0.0	0.0	0.0	0.0	0.0
455421	0.0	0.0	0.0	0.0	0.0
455422	0.0	0.0	0.0	0.0	0.0
455423	0.0	0.0	0.0	0.0	0.0
455424	0.0	0.0	0.0	0.0	0.0
455425	0.0	0.0	0.0	0.0	0.0
455426	0.0	0.0	0.0	0.0	0.0
455427	0.10251046025104603	0.0	0.0	0.20223152022315202	0.20850767085076707
455428	0.0	0.0	0.0	0.0	0.0
455429	0.0	0.0	0.0	0.0	0.0
455430	0.0	0.0	0.0	0.0	0.0
455431	0.0	0.0	0.0	0.0	0.0
455432	0.0	0.0	0.0	0.0	0.0
455433	0.0	0.0	0.0	0.0	0.0
455434	0.0	0.0	0.0	0.0	0.0
455435	0.5093062605752962	0.0	0.0	0.0	0.0
455436	0.0	0.0	0.0	0.0	0.0
455437	0.0	0.0	0.0	0.0	0.0
455438	0.0	0.0	0.0	0.0	0.0
455439	0.0	0.0	0.0	0.0	0.0
455440	0.0	0.0	0.0	0.0	0.0
455441	0.0	0.0	0.0	0.0	0.0
455442	0.0	0.0	0.0	0.0	0.0
455443	0.0	0.0	0.0	0.0	0.0
455444	0.0	0.0	0.0	0.0	0.0
455445	0.0	0.0	0.0	0.0	0.0
455446	0.0	0.0	0.0	0.0	0.0
455447	0.0	0.0	0.0	0.0	0.0
455448	0.0	0.0	0.0	0.0	0.0
455449	0.0	0.0	0.0	0.0	0.0
455450	0.0	0.0	0.0	0.0	0.0
455451	0.0	0.0	0.0	0.0	0.0
455452	0.0753493013972056	0.0	0.0	0.0753493013972056	0.218562874251497
455453	0.0	0.0	0.0	0.0	0.0
455454	0.0	0.0	0.0	0.0	0.0
455455	0.0	0.0	0.0	0.0	0.0
455456	0.0	0.0	0.0	0.0	0.0
455457	0.0	0.0	0.0	0.0	0.13677536231884058
455458	0.0	0.0	0.0	0.0	0.0
455459	0.11705426356589148	0.0	0.0	0.0	0.0
455460	0.0	0.0	0.0	0.0	0.0
455461	0.0	0.0	0.0	0.0	0.0
455462	0.0	0.0	0.0	0.0	0.0
455463	0.0	0.0	0.0	0.0	0.0
455464	0.0	0.0	0.0	0.0	0.0
455465	0.0	0.0	0.0	0.0	0.0
455466	0.0	0.0	0.0	0.0	0.0
455467	0.0	0.0	0.0	0.0	0.0
455468	0.0	0.0	0.0	0.0	0.0
455469	0.0	0.0	0.0	0.0	0.0
455470	0.0	0.0	0.0	0.0	0.24794745484400657
455471	0.0	0.0	0.0	0.0	0.0
455472	0.0	0.0	0.0	0.0	0.0
455473	0.0	0.0	0.0	0.0	0.0
455474	0.0	0.0	0.0	0.0	0.0
455475	0.0	0.0	0.0	0.0	0.0
455476	0.0	0.0	0.0	0.0	0.0
455477	0.0	0.0	0.0	0.0	0.0
455478	0.0	0.0	0.0	0.0	0.0
455479	0.0	0.0	0.0	0.0	0.0
455480	0.0	0.0	0.0	0.0	0.0
455481	0.0	0.1303972366148532	0.0	0.0	0.0
455482	0.0	0.0	0.0	0.0	0.0
455483	0.0	0.0	0.0	0.0	0.0
455484	0.0	0.0	0.0	0.0	0.0
455485	0.0	0.0	0.0	0.0	0.0
455486	0.0	0.0	0.0	0.0	0.0
455487	0.0	0.0	0.0	0.0	0.0
455488	0.0	0.0	0.0	0.4	0.0
455489	0.0	0.0	0.0	0.0	0.0
455490	0.0	0.0	0.0	0.0	0.0
455491	0.0	0.0	0.0	0.0	0.0
455492	0.0	0.0	0.0	0.0	0.0
455493	0.0	0.0	0.0	0.0	0.0
455494	0.0	0.0	0.0	0.0	0.0
455495	0.0	0.0	0.0	0.0	0.0
455496	0.0	0.0	0.0	0.0	0.0
455497	0.0	0.0	0.0	0.0	0.0
455498	0.0	0.0	0.0	0.0	0.0
455499	0.0	0.0	0.0	0.0	0.0
455500	0.0	0.0	0.0	0.0	0.0
455501	0.0	0.0	0.0	0.0	0.0
455502	0.0	0.0	0.0	0.0	0.0
455503	0.0	0.06747095621090259	0.0	0.26988382484361034	0.13494191242180517
455504	0.0	0.0	0.0	0.0	0.0
455505	0.0	0.0	0.0	0.0	0.0
455506	0.0	0.0	0.0	0.0	0.0
455507	0.0	0.0	0.0	0.0	0.0
455508	0.0	0.0	0.0	0.0	0.0
455509	0.0	0.0	0.0	0.26181187689640223	0.13090593844820111
455510	0.0	0.0	0.0	0.0	0.0
455511	0.0	0.0	0.0	0.0	0.0
455512	0.0	0.0	0.0	0.0	0.0
455513	0.0	0.0	0.0	0.0	0.0
455514	0.0	0.0	0.0	0.0	0.0
