gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
3470	0.0	0.1956241956241956	0.0	0.0	0.0
3471	0.0	0.0	0.34959349593495936	0.24552845528455283	0.0
3472	0.29075804776739356	0.5202492211838006	0.5628245067497404	0.5742471443406023	0.31360332294911736
3473	0.22639933166248954	0.3308270676691729	0.3943191311612364	0.1261487050960735	0.1670843776106934
3474	0.17062146892655367	0.496045197740113	0.42598870056497173	0.5988700564971752	0.4406779661016949
3475	0.21832163156135073	0.1628217987295219	0.2912069541959211	0.44132397191574724	0.31728518890003343
3476	0.11336336336336336	0.24924924924924924	0.253003003003003	0.39264264264264265	0.17642642642642642
3477	0.0	0.0	0.0	0.867816091954023	0.0
3478	0.0	0.5076452599388379	0.0	0.5688073394495413	0.0
3479	0.0	0.6851851851851852	0.30952380952380953	0.6613756613756614	0.0
3480	0.3147751605995717	0.1256245538900785	0.1441827266238401	0.48037116345467523	0.0
3481	0.0	0.0	0.0	0.0	0.0
3482	0.0	0.0	0.19091847265221878	0.09081527347781218	0.0
3483	0.0	0.4896755162241888	0.0	0.6017699115044248	0.39823008849557523
3484	0.0	0.21767381416504222	0.0	0.11630929174788823	0.0
3485	0.0	0.5327102803738317	0.0	0.470404984423676	0.0
3486	0.0	0.0	0.0	0.26352530541012215	0.30017452006980805
3487	0.0	0.0	0.0	0.2419871794871795	0.0
3488	0.0	0.238253178551686	0.08347153123272526	0.16694306246545051	0.0
3489	0.0	0.0	0.0	0.0	0.0
3490	0.0	0.0	0.0	0.0	0.0
3491	0.0	0.0	0.0	0.0	0.0
3492	0.0	0.09873417721518987	0.0	0.0	0.0
3493	0.0	0.0	0.0	0.0	0.0
3494	0.0	0.0	0.0	0.0	0.0
3495	0.0	0.0	0.4144144144144144	0.6756756756756757	0.0
3496	0.1385515069725596	0.21592442645074225	0.2384165542060279	0.41295546558704455	0.06972559604138552
3497	0.0	0.0	0.0	0.5222222222222223	0.0
3498	0.0	0.0	0.0	0.0	0.0
3499	0.0	0.0	0.0	0.0	0.0
3500	0.0	0.0	0.0	0.0	0.0
3501	0.0	0.1554192229038855	0.0	0.0	0.0
3502	0.0	0.008492569002123142	0.039631988676574664	0.10898796886058032	0.0
3503	0.0	0.9878345498783455	0.5450121654501217	0.0	0.0
3504	0.0	0.0	0.0	0.32984901277584205	0.0
3505	0.0	0.0	0.0	0.18880208333333334	0.19270833333333334
3506	0.0	0.1154434250764526	0.2308868501529052	0.38914373088685017	0.0
3507	0.0	0.2017368069472278	0.2017368069472278	0.12024048096192384	0.0
3508	0.0	0.0	0.0	0.0	0.0
3509	0.0	0.09090909090909091	0.0	0.0	0.0
3510	0.0	0.18859649122807018	0.15423976608187134	0.3713450292397661	0.0445906432748538
3511	0.0698578707428265	0.19549477071600965	0.20595333869670152	0.3449986591579512	0.04800214534727809
3512	0.11135693215339233	0.1415929203539823	0.11135693215339233	0.0	0.0
3513	0.0	0.16890380313199105	0.16890380313199105	0.0	0.0
3514	0.0	0.3994708994708995	0.28174603174603174	0.0	0.32671957671957674
3515	0.0	0.5096618357487923	0.5772946859903382	0.6207729468599034	0.5193236714975845
3516	0.0	0.15038484310242747	0.0	0.0	0.0
3517	0.12583333333333332	0.12416666666666666	0.0	0.17583333333333334	0.0
3518	0.0	0.0	0.0	0.0	0.0
3519	0.2835820895522388	0.0	0.351575456053068	0.5406301824212272	0.0
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.0	0.0	0.07662835249042145	0.0
3522	0.0	0.0	0.0	0.373134328358209	0.0
3523	0.0	0.0	0.0	0.0	0.0
3524	0.0	0.0	0.0	0.0	0.0
3525	0.0	0.0	0.22766323024054982	0.0	0.19845360824742267
3526	0.0	0.11186186186186187	0.11636636636636637	0.07995495495495496	0.0
3527	0.0	0.0	0.0	0.0	0.0
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.0	0.0
3530	0.0	0.0	0.0	0.0	0.0
3531	0.22663877266387727	0.30613668061366806	0.4595536959553696	0.6297071129707112	0.3089260808926081
3532	0.12489660876757651	0.43010752688172044	0.0	0.2588916459884202	0.0
3533	0.0	0.36585365853658536	0.0	0.0	0.0
3534	0.0	0.13387241689128482	0.012578616352201259	0.14195867026055706	0.0
3535	0.0	0.0	0.0	0.04846938775510204	0.0
3536	0.0	0.0	0.0	0.0	0.0
3537	0.0	0.0	0.0	0.0	0.0
3538	0.0	0.38362573099415204	0.28421052631578947	0.495906432748538	0.0
3539	0.0	0.0	0.0	0.0	0.0
3540	0.0	0.0	0.5663716814159292	0.3775811209439528	0.0
3541	0.0	0.0	0.46578366445916114	0.5055187637969095	0.5209713024282561
3542	0.0	0.0	0.33178294573643413	0.2124031007751938	0.23410852713178296
3543	0.0	0.24673202614379086	0.0	0.0	0.0
3544	0.0	0.0	0.0	0.0	0.0
3545	0.0	0.0	0.14416896235078053	0.5941230486685032	0.30578512396694213
3546	0.22337482710926695	0.3900414937759336	0.2503457814661134	0.45020746887966806	0.27869986168741356
3547	0.0	0.0	0.0	0.0	0.6006944444444444
3548	0.0	0.0	0.0	0.0	0.0
3549	0.0	0.18308874912648498	0.12089447938504543	0.10552061495457722	0.0
3550	0.0	0.6381944444444444	0.3888888888888889	0.3541666666666667	0.1951388888888889
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	0.5555555555555556	0.8207885304659498	0.4444444444444444	0.0	0.27598566308243727
3557	0.7720588235294118	1.0	0.7549019607843137	0.8333333333333334	0.8602941176470589
3558	0.0	0.7245179063360881	0.0	0.0	0.8099173553719008
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.0	0.0	0.0	0.0	0.0
3562	0.0	0.0	0.0	0.5661375661375662	0.7486772486772487
3563	0.0	0.0	0.0	0.5145539906103287	0.0
3564	0.0	0.09754521963824289	0.09754521963824289	0.19509043927648578	0.0
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.0	0.0	0.0
3567	0.0	0.0	0.0	0.0	0.0
3568	0.0	0.22077922077922077	0.0	0.0	0.0
3569	0.2419871794871795	0.0	0.0	0.0	0.483974358974359
3570	0.15142857142857144	0.20476190476190476	0.18476190476190477	0.26857142857142857	0.0
3571	0.004415011037527594	0.0	0.0739514348785872	0.0	0.0
3572	0.1739618406285073	0.32435465768799104	0.3872053872053872	0.6689113355780022	0.0
3573	0.0	0.0	0.6641604010025063	0.37343358395989973	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.0	0.0	0.0	0.0
3576	0.0	0.2750455373406193	0.20036429872495445	0.5865209471766849	0.0
3577	0.0	0.0	0.0	0.021541950113378686	0.0
3578	0.0	0.0	0.19321533923303835	0.0	0.0
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.0	0.06402048655569782	0.06444728979940248	0.08536064874093043	0.0
3583	0.0	0.16132723112128147	0.057589626239511825	0.0	0.0
3584	0.0	0.0	0.0	0.0	0.0
3585	0.0	0.0	0.0	0.0	0.0
3586	0.0	0.0	0.0	0.0	0.0
3587	0.0	0.0	0.0	0.0	0.0
3588	0.0	0.0	0.0	0.0	0.0
3589	0.0	0.0	0.0	0.0	0.0
3590	0.0	0.25	0.17790262172284643	0.7069288389513109	0.20224719101123595
3591	0.0	0.0	0.0	0.46859903381642515	0.0
3592	0.07964135021097046	0.3438818565400844	0.19883966244725737	0.39609704641350213	0.2927215189873418
3593	0.0	0.0	0.0	0.0	0.0
3594	0.0	0.10168350168350168	0.0	0.0	0.0
3595	0.1703499079189687	0.3710865561694291	0.6325966850828729	0.638121546961326	0.494475138121547
3596	0.0	0.6681318681318681	0.1824175824175824	0.25860805860805863	0.0
3597	0.0	0.2046070460704607	0.12127371273712736	0.0	0.0
3598	0.0	0.0	0.258783204798629	0.0	0.12767780634104542
3599	0.0	0.0	0.13603603603603603	0.27387387387387385	0.13063063063063063
3600	0.0	0.05401563610518834	0.1734186211798152	0.42999289267945984	0.2146410803127221
3601	0.0	0.8411458333333334	0.2734375	0.4088541666666667	0.0
3602	0.0	0.9777777777777777	1.0	1.0	0.0
3603	0.2690246516613076	0.3912111468381565	0.12968917470525188	0.48767416934619506	0.17041800643086816
3604	0.0	0.0	0.0	0.0	0.0
3605	0.0	0.0	0.5434173669467787	0.5742296918767507	0.0
3606	0.0	0.0	0.0	0.2261904761904762	0.0
3607	0.0	0.32601880877742945	0.0	0.0	0.0
3608	0.22826908541194255	0.29176114890400606	0.41194255479969766	0.4512471655328798	0.0
3609	0.2580101180438449	0.19168071950534007	0.5092748735244519	0.2866779089376054	0.23102866779089376
3610	0.0	0.39029535864978904	0.580168776371308	0.520042194092827	0.15928270042194093
3611	0.0	0.0	0.3424036281179138	0.3424036281179138	0.0
3612	0.0	0.09020310633213859	0.22461170848267623	0.2120669056152927	0.1983273596176822
3613	0.0	0.6965174129353234	0.0	0.0	0.0
3614	0.0	0.0	0.0	0.0	0.0
3615	0.0	0.08261287223823247	0.14505283381364073	0.22382324687800192	0.0
3616	0.0	0.40797546012269936	0.40286298568507156	0.3558282208588957	0.0
3617	0.0	0.3132664437012263	0.16722408026755853	0.37681159420289856	0.0
3618	0.0	0.2708333333333333	0.49754901960784315	0.41299019607843135	0.0
3619	0.0	0.0	0.48409405255878285	0.45228215767634855	0.0
3620	0.21695402298850575	0.4339080459770115	0.3577586206896552	0.39655172413793105	0.2916666666666667
3621	0.0	0.0	0.2868433286843329	0.11250581125058112	0.1297071129707113
3622	0.0	0.0	0.0	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.0	0.24386252045826515	0.0	0.09438079650845609	0.08237861429350792
3625	0.0	0.0	0.0	0.0	0.0
3626	0.0	0.0	0.0	0.0	0.0
3627	0.0	0.3279044516829533	0.0	0.0	0.0
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.0	0.0	0.0
3631	0.0	0.21933621933621933	0.0	0.0	0.0
3632	0.0	0.0	0.2313546423135464	0.0	0.0
3633	0.0	0.26377597109304424	0.16982836495031617	0.0	0.0
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.0	0.0	0.0	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.4666666666666667	0.0	0.0	0.0
3639	0.0	0.24784110535405873	0.12780656303972365	0.44041450777202074	0.0
3640	0.0	0.37871674491392804	0.1784037558685446	0.23395931142410015	0.2300469483568075
3641	0.0	0.0	0.0	0.0	0.0
3642	0.0	0.0	0.0	0.0	0.0
3643	0.0	0.31856540084388185	0.0	0.0	0.0
3644	0.28967254408060455	0.12678421494542402	0.218303946263644	0.35516372795969775	0.0
3645	0.0	0.0	0.15392456676860347	0.0	0.0
3646	0.0	0.14589371980676327	0.0	0.0	0.0
3647	0.0	0.21434820647419073	0.0	0.0	0.0
3648	0.0	0.5097001763668431	0.5097001763668431	0.0	0.0
3649	0.0	0.25811965811965815	0.0	0.0	0.0
3650	0.0	0.0	0.0	0.0	0.0
3651	0.0	0.0	0.014035087719298246	0.0	0.0
3652	0.0	0.0	0.5043290043290043	0.0	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.2024793388429752	0.3002754820936639	0.25895316804407714	0.0
3655	0.0	0.3343527013251784	0.30988786952089703	0.5066258919469928	0.4036697247706422
3656	0.0	0.18054092026694765	0.1057253249034071	0.10607657182999648	0.0
3657	0.07273603082851637	0.08911368015414259	0.34971098265895956	0.22013487475915222	0.0
3658	0.0	0.3968253968253968	0.2253968253968254	0.3037037037037037	0.0
3659	0.0	0.0	0.0	0.0	0.0
3660	0.0	0.0	0.0	0.0	0.0
3661	0.0	0.0	0.0	0.0	0.0
3662	0.0	0.0	0.0	0.11871069182389937	0.1281446540880503
3663	0.09602649006622517	0.2654525386313466	0.10375275938189846	0.22571743929359822	0.0
3664	0.0	0.42679127725856697	0.3383177570093458	0.394392523364486	0.0
3665	0.0	0.09974045235446792	0.0	0.10604375231738969	0.0
3666	0.0	0.0	0.08181203515889114	0.24475997295469912	0.0
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	0.0
3669	0.0	0.0	0.0	0.0	0.0
3670	0.0	0.17888888888888888	0.14	0.24333333333333335	0.0
3671	0.0	0.39285714285714285	0.047619047619047616	0.05238095238095238	0.0
3672	0.0	0.24917491749174916	0.0	0.0	0.0
3673	0.0	0.25462962962962965	0.24189814814814814	0.29976851851851855	0.0
3674	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.0
3676	0.0	0.0	0.0	0.22473604826546004	0.0
3677	0.0	0.0	0.0	0.0	0.0
3678	0.0	0.27125506072874495	0.0	0.0	0.0
3679	0.0	0.1712018140589569	0.0	0.0	0.0
3680	0.0	0.0	0.0	0.0	0.0
3681	0.0	0.07712418300653595	0.0	0.08104575163398693	0.0
3682	0.0	0.22119341563786007	0.0	0.0	0.0
3683	0.10431829209121786	0.45997088791848617	0.3299369238233867	0.3279961183891315	0.391072295002426
3684	0.0	0.0	0.0	0.0	0.0
3685	0.0	0.12425595238095238	0.47805059523809523	0.32775297619047616	0.0
3686	0.0	0.0	0.0	0.0	0.0
3687	0.0	0.0	0.0	0.0	0.0
3688	0.0	0.0	0.1587802313354364	0.26603575184016826	0.0
3689	0.0	0.24768518518518517	0.48842592592592593	0.5706018518518519	0.17476851851851852
3690	0.0	0.0	0.15928270042194093	0.15928270042194093	0.0
3691	0.0	0.0	0.4444444444444444	0.0	0.0
3692	0.0	0.0	0.1606060606060606	0.0	0.0
3693	0.0	0.0	0.0	0.0	0.0
3694	0.0	0.0	0.0	0.0	0.0
3695	0.0	0.01455604075691412	0.3027656477438137	0.5458515283842795	0.0
3696	0.0	0.12674418604651164	0.0	0.0	0.0
3697	0.0	0.28185328185328185	0.0	0.0	0.0
3698	0.0	0.0	0.0	0.0	0.0
3699	0.0	0.0	0.0	0.0	0.0
3700	0.0	0.0	0.0	0.0	0.0
3701	0.0	0.5019607843137255	0.296078431372549	0.38235294117647056	0.0
3702	0.0	0.0	0.0	0.0	0.0
3703	0.2344213649851632	0.0	0.32047477744807124	0.0	0.0
3704	0.0	0.0	0.0	0.0	0.0
3705	0.0	0.0	0.0	0.0	0.0
3706	0.08826429980276135	0.2583826429980276	0.0	0.22731755424063116	0.0
3707	0.0	0.0	0.0	0.0	0.0
3708	0.0	0.0	0.0	0.0	0.0
3709	0.0	0.0	0.0	0.0	0.0
3710	0.0	0.0	0.0	0.0	0.0
3711	0.0	0.0	0.0	0.0	0.0
3712	0.0	0.0	0.0	0.0	0.0
3713	0.0	0.0	0.0	0.0	0.0
3714	0.0	0.5412186379928315	0.4767025089605735	0.0	0.0
3715	0.0	0.0	0.0	0.0	0.0
3716	0.0	0.0	0.0	0.0	0.0
3717	0.0	0.0	0.0	0.0	0.0
3718	0.0	0.0	0.0	0.0	0.0
3719	0.0	0.0	0.0	0.0	0.0
3720	0.0	0.0	0.0	0.0	0.0
3721	0.0	0.0	0.0	0.0	0.4934640522875817
3722	0.0	0.0	0.0	0.0	0.0
3723	0.0	0.0	0.0	0.0	0.0
3724	0.0	0.0	0.0	0.0	0.0
3725	0.0	0.0	0.0	0.0	0.0
3726	0.0	0.0	0.0	0.0	0.0
3727	0.0	0.0	0.0	0.0	0.0
3728	0.0	0.0	0.0	0.0	0.0
3729	0.0	0.0	0.0	0.0	0.0
3730	0.0	0.0	0.0	0.0	0.0
3731	0.0	0.0	0.08689248895434462	0.14236622484045164	0.08394698085419734
3732	0.0	0.0	0.0745679012345679	0.0	0.0
3733	0.0	0.0	0.0	0.0	0.0
3734	0.0	0.0	0.0	0.0	0.0
3735	0.0	0.0	0.0	0.0	0.0
3736	0.0	0.5730994152046783	0.0	0.0	0.0
3737	0.0	0.09523809523809523	0.15079365079365079	0.0	0.0
3738	0.0	0.0	0.0	0.0	0.0
3739	0.11984126984126985	0.11984126984126985	0.0	0.24206349206349206	0.0
3740	0.6125	0.0	1.0	1.0	0.6
3741	0.0	0.0	0.0	0.0	0.0
3742	0.0	0.20488322717622082	0.0	0.0	0.0
3743	0.4306569343065693	0.029197080291970802	0.5644768856447688	0.2360097323600973	0.0
3744	0.16862745098039217	0.03442265795206972	0.13159041394335513	0.19172113289760348	0.07363834422657953
3745	0.0	0.235202492211838	0.5700934579439252	0.46261682242990654	0.0
3746	0.0	0.0	0.0	0.0	0.0
3747	0.0	0.22784810126582278	0.4177215189873418	0.0	0.0
3748	0.16777777777777778	0.2111111111111111	0.3655555555555556	0.17444444444444446	0.0
3749	0.06469580119965725	0.12596401028277635	0.20908311910882604	0.1319622964867181	0.0
3750	0.0	0.0	0.0	0.0	0.0
3751	0.6274509803921569	0.0	0.0	0.0	0.0
3752	0.0	0.0	0.23931623931623933	0.019230769230769232	0.0
3753	0.0	0.0	0.0	0.2581786030061892	0.0
3754	0.0	0.13945578231292516	0.0	0.0	0.0
3755	0.0	0.0	0.0	0.0	0.0
3756	0.0	0.0	0.0	0.0	0.0
3757	0.0	0.6908212560386473	0.0	0.0	0.0
3758	0.0	0.48839137645107794	0.4519071310116086	0.14676616915422885	0.2222222222222222
3759	0.0	0.02608695652173913	0.0	0.0	0.0
3760	0.0	0.0	0.0	0.0	0.0
3761	0.0	0.0	0.0	0.0	0.0
3762	0.0	0.0	0.0	0.0	0.0
3763	0.0	0.0	0.0	0.0	0.0
3764	0.0	0.0	0.0	0.0	0.0
3765	0.24154589371980675	0.6465378421900161	0.5901771336553945	0.5958132045088567	0.2576489533011272
3766	0.0	0.5210727969348659	0.0	0.0	0.0
3767	0.0	0.1051490514905149	0.0	0.21138211382113822	0.07967479674796749
3768	0.0	0.16395222584147665	0.15309446254071662	0.27904451682953313	0.0
3769	0.0	0.0	0.0	0.37037037037037035	0.0
3770	0.0	0.5	0.8440860215053764	0.08602150537634409	0.0
3771	0.0	0.20378457059679767	0.47889374090247455	0.2954876273653566	0.0
3772	0.0	0.0	0.0	0.0	0.0
3773	0.0	0.0	0.10903426791277258	0.4953271028037383	0.28764278296988577
3774	0.0	0.0	0.0	0.025956284153005466	0.0
3775	0.0	0.0	0.0	0.14270500532481364	0.0
3776	0.0	0.14821763602251406	0.0	0.28330206378986866	0.0
3777	0.0	0.0	0.0	0.16832779623477298	0.24363233665559247
3778	0.0	0.0	0.0	0.04591836734693878	0.0
3779	0.0	0.10183299389002037	0.0	0.24236252545824846	0.0
3780	0.0	0.0	0.0	0.0	0.0
3781	0.0	0.0	0.0	0.0	0.0
3782	0.0	0.0	0.0	0.0	0.0
3783	0.0	0.0	0.0	0.0	0.0
3784	0.0	0.0	0.0	0.0	0.0
3785	0.0	0.0	0.0	0.3013972055888224	0.0
3786	0.0	0.0	0.18189300411522633	0.12181069958847737	0.0
3787	0.0	0.23787878787878788	0.0	0.2287878787878788	0.15075757575757576
3788	0.0	0.4056497175141243	0.0	0.4711864406779661	0.0
3789	0.0	0.10442600276625173	0.10650069156293222	0.20885200553250347	0.0
3790	0.0	0.0	0.0	0.0	0.0
3791	0.0	0.0	0.0	0.0	0.0
3792	0.22065727699530516	0.4812206572769953	0.45774647887323944	0.47183098591549294	0.2136150234741784
3793	0.12327044025157233	0.17232704402515722	0.37295597484276727	0.44842767295597485	0.26037735849056604
3794	0.1862823592207099	0.177742193755004	0.27648785695222844	0.3640245529757139	0.300240192153723
3795	0.0	0.24272930648769575	0.19798657718120805	0.47762863534675615	0.1789709172259508
3796	0.0	0.0	0.0	0.0	0.0
3797	0.1057422969187675	0.12254901960784313	0.0	0.211484593837535	0.12885154061624648
3798	0.0	0.0	0.0	0.27692307692307694	0.3871794871794872
3799	0.0	0.3318112633181126	0.0	0.1339421613394216	0.0
3800	0.0	0.1488469601677149	0.0	0.16561844863731656	0.0
3801	0.0	0.0	0.0	0.0	0.0
3802	0.0	0.4003673094582185	0.5941230486685032	0.08999081726354453	0.0
3803	0.0	0.20628930817610064	0.0	0.1949685534591195	0.0
3804	0.1592775041050903	0.13711001642036125	0.2988505747126437	0.14039408866995073	0.16091954022988506
3805	0.0	0.2713864306784661	0.0	0.0	0.0
3806	0.0	0.0	0.0	0.0	0.0
3807	0.0	0.0	0.0	0.0	0.0
3808	0.0	0.0	0.22332233223322331	0.0	0.0
3809	0.0	0.19138149556400508	0.0	0.4917617237008872	0.0
3810	0.0	0.3214756258234519	0.0	0.0	0.0
3811	0.4723618090452261	0.7537688442211056	0.6599664991624791	0.7738693467336684	0.6130653266331658
3812	0.0	0.09310344827586207	0.14367816091954022	0.0	0.0
3813	0.0	0.2543859649122807	0.0	0.22488038277511962	0.0
3814	0.0	0.0	0.11787665886026542	0.0	0.0
3815	0.0	0.0	0.0	0.0	0.0
3816	0.0	0.0	0.0	0.0	0.0
3817	0.08618721461187215	0.0	0.0	0.2545662100456621	0.0
3818	0.0	0.0	0.19584954604409857	0.245136186770428	0.0
3819	0.0	0.0561941251596424	0.010217113665389528	0.1277139208173691	0.0
3820	0.0	0.1369216241737488	0.2766761095372993	0.21624173748819642	0.0
3821	0.0	0.11597542242703533	0.1989247311827957	0.2465437788018433	0.0
3822	0.0	0.024568393094289508	0.15205843293492696	0.28950863213811423	0.10026560424966799
3823	0.0	0.16829533116178066	0.16395222584147665	0.252985884907709	0.0
3824	0.0	0.0	0.0	0.1723744292237443	0.0
3825	0.0	0.16587301587301587	0.1626984126984127	0.0	0.0
3826	0.0	0.23196881091617932	0.14717348927875243	0.0	0.0
3827	0.0	0.3491062039957939	0.34069400630914826	0.3732912723449001	0.0
3828	0.0	0.36231884057971014	0.0	0.0	0.0
3829	0.0	0.3887005649717514	0.17288135593220338	0.0	0.17853107344632768
3830	0.0	0.12276422764227642	0.15528455284552845	0.0	0.0
3831	0.0	0.3137931034482759	0.0	0.1735632183908046	0.0
3832	0.0	0.256989247311828	0.33978494623655914	0.16236559139784945	0.0
3833	0.0	0.19923371647509577	0.16912972085385877	0.11822660098522167	0.0
3834	0.0	0.0	0.0	0.2529313232830821	0.0
3835	0.0	0.0	0.0	0.10778015703069237	0.0
3836	0.0	0.0	0.0	0.0	0.0
3837	0.0	0.0	0.0	0.0	0.0
3838	0.0	0.109072375127421	0.14780835881753313	0.0	0.10142711518858308
3839	0.0	0.0	0.24615384615384617	0.19179487179487179	0.15487179487179487
3840	0.0	0.1728395061728395	0.42962962962962964	0.3654320987654321	0.20123456790123456
3841	0.189937106918239	0.6641509433962264	0.4528301886792453	1.0	0.0
3842	0.0	0.09666666666666666	0.37333333333333335	0.33555555555555555	0.0
3843	0.0	0.0	0.18944323933477947	0.21836587129428778	0.10918293564714389
3844	0.0	0.0	0.0	0.0	0.0
3845	0.0	0.274442538593482	0.1269296740994854	0.14122355631789593	0.0
3846	0.0	0.0	0.3701226309921962	0.23745819397993312	0.0
3847	0.0	0.0	0.25945017182130586	0.28350515463917525	0.25945017182130586
3848	0.0	0.0	0.0	0.0	0.0
3849	0.0	0.16395222584147665	0.25841476655808904	0.26058631921824105	0.0
3850	0.0	0.0	0.623015873015873	0.0	0.0
3851	0.22835065281108446	0.22541966426858512	0.4980015987210232	0.5678124167332801	0.3802291500133227
3852	0.16019900497512438	0.0	0.0	0.1880597014925373	0.0
3853	0.1929520508376661	0.08723281340265743	0.3963027151935298	0.2021952628538417	0.0
3854	0.0	0.0	0.0	0.0	0.0
3855	0.0	0.19559228650137742	0.0	0.27823691460055094	0.0
3856	0.0	0.0	0.0	0.0	0.0
3857	0.15978456014362658	0.15439856373429084	0.20586475164572113	0.26511071214841414	0.0
3858	0.09569074778200254	0.13307984790874525	0.09569074778200254	0.09632446134347275	0.0
3859	0.0	0.0	0.0	0.0	0.0
3860	0.0	0.0	0.0	0.0	0.0
3861	0.0	0.0	0.0	0.0	0.0
3862	0.20617005267118135	0.4161023325808879	0.6245297215951844	0.7486832204665161	0.26410835214446954
3863	0.37367303609341823	0.42038216560509556	0.3248407643312102	0.43312101910828027	0.0
3864	0.0	0.0	0.0	0.0	0.0
3865	0.0	0.018115942028985508	0.0	0.0	0.0
3866	0.0	0.0	0.0	0.0	0.0
3867	0.0	0.0	0.0	0.0	0.0
3868	0.0	0.0	0.0	0.0	0.0
3869	0.0	0.0	0.0	0.0	0.0
3870	0.0	0.0	0.0	0.0	0.0
3871	0.0	0.0	0.0	0.0	0.0
3872	0.0	0.0	0.0	0.0	0.0
3873	0.0	0.0	0.0	0.0	0.0
3874	0.0	0.0	0.0	0.0	0.0
3875	0.04460093896713615	0.2543035993740219	0.07876890975482524	0.42018779342723006	0.08033385498174231
3876	0.0	0.0	0.0	0.0	0.0
3877	0.0	0.0	0.0	0.0	0.0
3878	0.0	0.0	0.0	0.0	0.0
3879	0.0	0.0	0.0	0.1303972366148532	0.0
3880	0.09505823103556815	0.0	0.0	0.0	0.0
3881	0.0	0.0	0.0	0.0	0.0
3882	0.0	0.0	0.0	0.0	0.0
3883	0.0	0.0	0.0	0.0	0.0
3884	0.0	0.0	0.0	0.0	0.0
3885	0.0	0.0	0.29743589743589743	0.24102564102564103	0.07948717948717948
3886	0.0	0.0	1.0	0.6341463414634146	0.16666666666666666
3887	0.0	0.0	0.11956521739130435	0.8369565217391305	0.0
3888	0.0	0.0	0.3333333333333333	0.6997792494481236	0.0
3889	0.0	0.0	0.0	0.42386831275720166	0.0
3890	0.0	0.0	0.21303258145363407	0.5513784461152882	0.0
3891	0.0	0.0	0.47257383966244726	0.0	0.0
3892	0.0	0.0	0.2679738562091503	0.0	0.0
3893	0.0	0.0	0.5740740740740741	0.6216931216931217	0.0
3894	0.0	0.0	0.0	0.0	0.0
3895	0.0	0.0	0.0	0.10997150997150996	0.0
3896	0.0	0.0	0.0	0.0	0.0
3897	0.11548791405550582	0.0	0.0	0.1903909280811698	0.0
3898	0.0	0.0	0.0	0.0	0.0
3899	0.0	0.17476851851851852	0.44849537037037035	0.31539351851851855	0.12037037037037036
3900	0.0	0.0	0.9205128205128205	0.5974358974358974	0.0
3901	0.0	0.0	0.0	0.4293193717277487	0.0
3902	0.0	0.0	0.0	0.0	0.0
3903	0.0	0.0	0.0	0.0	0.0
3904	0.0	0.0	0.0	0.0	0.0
3905	0.0	0.0	0.0	0.0	0.0
3906	0.0	0.0	0.0	0.0	0.0
3907	0.0	0.0	0.0	0.3894927536231884	0.0
3908	0.0	0.0	0.0	0.0	0.0
3909	0.0	0.0	0.0	0.0	0.0
3910	0.0	0.0	0.0	0.0	0.0
3911	0.0	0.0	0.0	0.0	0.0
3912	0.0	0.0	0.0	0.0	0.0
3913	0.0	0.0	0.0	0.5261437908496732	0.0
3914	0.0	0.0	0.0	0.7123287671232876	0.0
3915	0.0	0.0	0.0	0.0	0.0
3916	0.0	0.0	0.0	0.0	0.0
3917	0.0	0.0	0.0	0.0	0.0
3918	0.0	0.0	0.6038781163434903	0.7128347183748845	0.0
3919	0.0	0.24289405684754523	0.32127476313522824	0.0	0.0
3920	0.04218362282878412	0.12489660876757651	0.02315963606286187	0.2746071133167907	0.0
3921	0.0	0.0	0.0	0.0	0.0
3922	0.0	0.0	0.0	0.0	0.0
3923	0.0	0.0	0.0	0.0	0.0
3924	0.0	0.0	0.0	0.0	0.0
3925	0.0	0.0	0.0	0.0	0.0
3926	0.0	0.0	0.0	0.0	0.0
3927	0.0	0.0	0.0	0.0	0.0
3928	0.0	0.0	0.0	0.0	0.0
3929	0.0	0.0	0.0	0.0	0.0
3930	0.0	0.0	0.0	0.0	0.0
