gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
4509	0.0	0.0	0.0	0.0	0.0
4510	0.0	0.0	0.0	0.0	0.0
4511	0.0	0.0	0.0	0.0	0.5042735042735043
4512	0.0	0.3871794871794872	0.0	0.0	0.15897435897435896
4513	0.0	0.3717627401837928	0.7418546365914787	0.1261487050960735	0.0
4514	0.0	0.0	0.0	0.0	0.0
4515	0.0	0.22776392352452202	0.0	0.0	0.0
4516	0.0	0.8940201302545885	1.8774422735346359	0.7152161042036708	0.1788040260509177
4517	0.0	0.0	0.0	0.0	0.0
4518	0.23630672926447574	1.1815336463223787	0.7089201877934272	0.3544600938967136	0.0
4519	0.0	3.45021645021645	1.2077922077922079	2.0627705627705626	0.0
4520	0.0	3.5555555555555554	1.5134099616858236	2.624521072796935	0.0
4521	0.0	2.022222222222222	0.0	1.7	0.0
4522	0.0	0.6243781094527363	0.3723051409618574	0.23548922056384744	0.0
4523	0.0	0.41445562671546204	0.8228118328758768	0.2698993595608417	0.04605062519060689
4524	0.0	0.1188508461235734	0.3565525383707202	0.4754033844942936	0.2971271153089335
4525	0.0	0.0	0.0	0.0	0.0
4526	0.0	0.4934640522875817	0.4934640522875817	3.1944444444444446	0.0
4527	0.2658450704225352	0.8832159624413145	0.9747652582159625	0.9735915492957746	0.0886150234741784
4528	0.0	0.0	0.0	0.0	0.0
4529	0.0	0.7089201877934272	0.0	0.3544600938967136	0.0
4530	0.0	0.9741935483870968	0.16236559139784945	0.0	0.0
4531	0.0	0.0	0.0	0.0	0.0
4532	0.0	0.0	0.0	0.0	0.0
4533	0.0	0.0	0.0	0.0	0.0
4534	0.0	0.0	0.0	0.0	0.0
4535	0.0	0.0	0.0	0.0	0.0
4536	0.0	0.0	0.0	0.0	0.0
4537	0.0	0.0	0.0	0.0	0.0
4538	0.10847701149425287	0.4339080459770115	0.9669540229885057	1.3010057471264367	1.4008620689655173
4539	0.0	0.0	0.0	0.0	0.0
4540	0.0	0.0	0.0	0.0	0.0
4541	0.0	0.0	0.0	0.0	0.0
4542	0.0	0.0	0.0	0.0	0.0
4543	0.0	0.0	0.0	0.0	0.0
4544	0.0	2.5256869772998805	0.0	0.7216248506571087	0.1768219832735962
4545	0.0	0.0	0.2795031055900621	0.31262939958592134	0.0
4546	0.0	0.0	0.07729468599033816	0.463768115942029	0.0
4547	0.0	0.8855721393034826	0.0	0.0	0.0
4548	0.0	0.0	0.0	0.0	0.0
4549	0.0	0.0	0.0	0.0	0.0
4550	0.0	0.0	0.0	0.0	0.0
4551	0.0	1.4784205693296602	0.2828282828282828	0.0	0.0
4552	0.0	0.0	1.1777777777777778	0.0	0.0
4553	0.0	0.0	0.0	0.0	0.0
4554	0.0	0.0	0.0	0.0	0.0
4555	0.0	0.1869390281646549	0.0	0.0	0.0
4556	0.0	0.0	0.0	0.07557557557557558	0.0
4557	0.0	0.4259455638034641	0.0	0.21350300459526333	0.0
4558	0.08908554572271386	0.44542772861356933	0.0	0.0	0.0
4559	0.0	0.0	0.1650273224043716	0.3300546448087432	0.0
4560	0.96602658788774	0.8138847858197932	1.1102904972919745	0.18168389955686853	1.2634170359428853
4561	0.0	0.38276299112801015	1.7224334600760456	0.6349809885931559	0.0
4562	8.635572139303482	5.443407960199005	10.693407960199005	10.70087064676617	9.386194029850746
4563	5.029059829059829	2.194017094017094	3.9752136752136753	4.1982905982905985	4.990598290598291
4564	0.0	0.9821138211382113	0.0	0.0	0.0
4565	0.0	0.42857142857142855	0.0	0.0	0.0
4566	0.0	0.20053120849933598	0.0	0.0	0.0
4567	0.0	0.0	0.4035812672176309	0.41597796143250687	0.0
4568	0.0	0.0	0.0	0.49467649467649466	0.24733824733824733
4569	0.0	0.0	1.0033222591362125	1.672203765227021	0.0
4570	0.0	0.3032128514056225	0.0	0.0	0.0
4571	0.0	0.0	0.3366778149386845	0.3366778149386845	0.0
4572	0.0	0.0	0.0	0.0	0.0
4573	0.0	0.0	0.0	0.0	0.0
4574	0.0	0.0	0.0	0.0	0.0
4575	0.0	0.0	0.0	0.0	0.0
4576	0.0	0.0	0.0	0.0	0.0
4577	0.0	0.5250836120401338	0.3366778149386845	0.0	0.0
4578	1.812	1.2013333333333334	2.013333333333333	3.1986666666666665	1.0066666666666666
4579	0.0	1.930795847750865	2.4094579008073818	4.975778546712803	0.0
4580	0.29521016617790813	0.667644183773216	3.0977517106549364	3.455522971652004	0.8797653958944281
4581	0.0	0.0	0.41609977324263037	0.0	0.0
4582	0.2969518190757129	0.2969518190757129	0.0	1.3529990167158308	0.0
4583	0.6381405176967776	0.8621236133122029	1.4358161648177497	1.0364500792393028	0.31008980454305335
4584	0.15137844611528822	0.755889724310777	2.2641604010025063	1.9649122807017543	0.0
4585	0.0	0.0	0.0	0.0	0.0
4586	0.18403412553321147	0.33455210237659966	3.400975015234613	4.254113345521024	0.18403412553321147
4587	0.0	0.05684007707129094	0.0	1.1233140655105973	0.43641618497109824
4588	0.0	0.0	0.0	0.0	0.0
4589	0.0	0.0	0.0	0.3652058432934927	0.0
4590	0.0	0.0	0.0	0.0	0.0
4591	0.0	0.0	0.0	0.0	0.0
4592	0.0	0.0	0.0	0.0	0.0
4593	0.0	0.11411411411411411	0.1111111111111111	0.0	0.0
4594	0.0	0.0	0.0	0.0	0.0
4595	0.0	0.0	0.0	0.0	0.0
4596	0.0	0.0	0.0	0.0	0.0
4597	0.0	0.0	0.3983739837398374	0.0	0.0
4598	0.0	0.0	0.0	0.0	0.0
4599	0.0	0.0	0.0	0.0	0.0
4600	0.0	0.0	0.7626262626262627	0.0	0.0
4601	0.0	0.0	0.0	0.0	0.0
4602	0.0	0.6832579185520362	0.0	0.0	0.0
4603	0.0	0.1765432098765432	0.0	1.1185185185185185	0.0
4604	0.0	0.8869309838472834	0.0	0.0	0.0
4605	0.4081081081081081	0.6801801801801802	0.40540540540540543	1.2243243243243243	2.2864864864864867
4606	0.0	0.26561125769569044	0.0	0.13280562884784522	0.0
4607	0.0	0.2765567765567766	1.1062271062271063	0.0	0.0
4608	1.3821510297482837	0.9214340198321892	3.223493516399695	2.7620137299771166	0.4607170099160946
4609	0.0	0.0	0.0	0.0	0.0
4610	0.0	0.0	0.0	0.0	0.0
4611	0.0	0.0	0.0	0.0	0.0
4612	0.0	0.0	0.0	0.0	0.0
4613	0.0	0.0	0.0	0.0	0.0
4614	0.0	0.0	0.0	0.0	0.0
4615	0.0	0.0	0.0	0.0	0.0
4616	0.0	0.0	0.0	0.0	0.0
4617	0.0	0.0	0.0	0.0	0.0
4618	0.0	0.0	0.0	0.0	0.0
4619	0.0	0.4021304926764314	0.0	0.0	0.0
4620	0.0	0.10871130309575235	0.0	0.4348452123830094	0.0
4621	0.0	0.5592592592592592	0.0	0.0	0.0
4622	0.0	0.0	1.2789115646258504	0.2568027210884354	0.2568027210884354
4623	0.0	0.0	0.0	0.0	0.0
4624	0.384418901660281	0.7713920817369093	1.4904214559386972	0.0	0.578544061302682
4625	0.0	0.2978303747534517	0.0	0.0	0.0
4626	0.0	0.0	0.0	0.1587802313354364	0.0
4627	0.0	0.0	0.0	0.0	0.0
4628	0.0	3.2388059701492535	0.7512437810945274	0.0	0.7064676616915423
4629	0.0	0.594488188976378	0.0	0.0	0.0
4630	0.0	0.0	0.0	0.0	0.0
4631	0.0	0.6962283384301733	0.0	0.0	0.0
4632	0.0	0.06965174129353234	0.061567164179104475	0.0	0.0
4633	0.0	0.0	0.0	0.407557354925776	0.0
4634	0.7544444444444445	0.9177777777777778	0.16777777777777778	1.086111111111111	0.9227777777777778
4635	0.0	0.0	0.0	0.0	0.0
4636	0.0	0.0	0.2303585049580473	0.0	0.0
4637	0.0	0.0	0.0	0.0	0.0
4638	0.0	0.0	0.6711111111111111	0.0	0.0
4639	0.0	0.0	0.15745568300312826	0.3149113660062565	0.0
4640	0.0	0.0	0.0	0.0	0.0
4641	0.0	0.0	0.0	0.0	0.0
4642	0.0	0.0	0.0	0.0	0.0
4643	0.0	0.0	0.0	0.0	0.0
4644	0.0	2.4284253578732105	0.6175869120654397	0.6175869120654397	0.30879345603271985
4645	0.0	0.0	0.0	0.0	0.0
4646	0.0	0.7231800766283525	0.0	0.0	0.0
4647	0.0	0.06904435299497028	0.20667581161408322	0.2761774119798811	0.0
4648	0.0	0.2055306427503737	0.4514200298953662	0.2257100149476831	0.0
4649	0.0	1.1503579952267302	3.3635640413683374	2.401750198886237	0.24025457438345266
4650	0.0	0.07546226886556721	0.45077461269365315	0.6036981509245377	0.30184907546226886
4651	0.0	0.9541864139020537	0.7614533965244866	1.415481832543444	0.0
4652	0.0	0.35802469135802467	0.6790123456790124	0.3728395061728395	0.0
4653	0.0	0.0	0.0	0.0	0.0
4654	0.9759926131117267	0.9062788550323176	1.8107109879963066	1.5992613111726686	1.0457063711911356
4655	0.0	0.0	0.0	0.0	0.0
4656	0.0	0.3694189602446483	0.18470948012232416	0.3694189602446483	0.5541284403669725
4657	0.0	1.21285140562249	0.0	0.0	0.0
4658	2.1990291262135924	3.9093851132686086	2.174757281553398	5.644012944983818	1.22168284789644
4659	0.0	0.47619047619047616	0.0	1.2197802197802199	0.0
4660	0.0	0.8563218390804598	0.0	0.8591954022988506	0.0
4661	0.0	0.0	0.0	0.0	0.0
4662	0.0	0.0	0.0	0.0	0.0
4663	0.0	0.0	0.0	0.0	0.0
4664	0.0	0.0	1.8040621266427719	0.36081242532855434	0.18040621266427717
4665	0.0	0.0	0.0	0.0	0.0
4666	0.0	0.0	1.438095238095238	0.719047619047619	0.0
4667	0.0	0.0	0.0	0.0	0.0
4668	0.0	1.1804597701149426	0.3471264367816092	0.0	0.0
4669	0.3041289023162135	0.9123867069486404	0.608257804632427	0.9123867069486404	0.3041289023162135
4670	0.0	0.0	0.0	0.0	0.0
4671	0.0	0.0	0.0	0.0	1.0163170163170163
4672	0.0	0.0	0.0	0.0	0.0
4673	0.0	0.7985611510791367	0.0	0.36211031175059955	0.0
4674	0.19569471624266144	0.6177429876060013	0.9849967384213959	2.9510763209393347	0.0
4675	0.0	1.655701754385965	0.0	0.0	0.0
4676	0.13640469738030714	0.0	0.8125564588979223	0.8866305329719963	0.0
4677	0.0	0.0	1.20414673046252	0.24082934609250398	0.0
4678	0.0	0.0	0.0	0.0	0.0
4679	0.0	0.0	0.0	0.0	0.0
4680	0.8715728715728716	0.7676767676767676	0.0	0.4357864357864358	0.0
4681	0.0	0.0	0.8144927536231884	0.0	0.0
4682	0.0	0.0	0.0	0.0	0.0
4683	0.0	0.0	0.0	0.483974358974359	0.0
4684	0.0	0.0	0.0	0.0	0.0
4685	0.0	0.0	0.0	0.5808080808080808	0.0
4686	0.0	0.0	0.0	0.0	0.0
4687	0.0	0.0	0.0	0.0	0.0
4688	0.0	0.0	0.0	0.0	0.0
4689	0.0	0.0	0.0	0.0	0.0
4690	0.0	0.0	0.0	0.0	0.0
4691	0.0	0.0	0.0	0.0	0.4003623188405797
4692	0.0	0.0	0.0	0.0	0.0
4693	0.0	0.0	0.0	0.0	0.0
4694	0.0	0.8118279569892473	0.0	0.0	0.0
4695	0.26631393298059963	0.0	0.6657848324514991	2.5299823633156966	0.798941798941799
4696	0.0	0.797979797979798	0.16722783389450055	0.16947250280583614	0.0
4697	0.0	1.1750972762645915	0.0	0.0	0.0
4698	0.0	0.09623964308476737	0.0	0.0	0.19247928616953475
4699	0.0	0.497119341563786	0.0	0.0	0.0
4700	0.0	0.0	0.0	0.0	0.0
4701	0.0	0.0	0.0	0.0	0.0
4702	0.0	0.0	0.0	0.0	0.0
4703	0.0	0.32570806100217864	0.1644880174291939	0.16339869281045752	0.0
4704	0.0	0.0	0.5932203389830508	0.511864406779661	0.4265536723163842
4705	0.0	0.0	0.0	0.0	0.0
4706	0.0	0.3628536285362854	0.0	0.0	0.0
4707	0.14135021097046413	0.0	0.0	0.7964135021097046	0.0
4708	0.012082444918265814	0.7512437810945274	0.2146410803127221	0.0	0.10732054015636106
4709	0.14717348927875243	0.0	0.5341130604288499	0.0	0.0
4710	0.0	0.0	0.0	0.0	0.0
4711	0.0	0.0	0.0	0.0	0.0
4712	0.2119700748129676	0.2510390689941812	0.41230257689110555	0.24771404821280132	0.3765586034912718
4713	0.0	0.0	0.0	0.0	0.0
4714	0.0	0.0	0.0	0.0	0.0
4715	0.0	0.0	0.0	0.3582443653618031	0.0
4716	0.0	0.0	0.0	0.0	0.0
4717	0.0	0.0	0.0	0.0	0.0
4718	0.0	0.0	1.5354609929078014	0.0	0.0
4719	0.0	1.2820757720471188	0.6727156956383318	0.8172556510665393	0.0
4720	0.0	0.0	0.0	0.606425702811245	0.0
4721	0.45345345345345345	2.5015015015015014	0.0	0.0	0.0
4722	0.0	0.42836879432624114	0.9595744680851064	1.070921985815603	0.0
4723	0.0	0.0	1.502706883217324	0.934261407579273	0.0
4724	0.0	0.0	0.9314641744548287	1.411214953271028	0.0
4725	0.0	3.43859649122807	3.7333333333333334	0.9333333333333333	0.0
4726	0.0	0.31360332294911736	0.0	0.0	0.0
4727	0.0	0.39018087855297157	0.2751937984496124	0.0	0.0
4728	0.17401325266493806	0.043503313166234514	0.3045231921636416	0.21751656583117257	0.0
4729	0.0	0.0	0.0	0.32264957264957267	0.0
4730	0.0	0.0	0.0	0.0	0.0
4731	0.0	0.5347593582887701	0.8074866310160428	0.8057040998217468	0.0
4732	0.0	0.26773049645390073	1.070921985815603	0.0	0.0
4733	0.0	0.0	0.0	0.0	0.0
4734	0.0	0.0	0.0	0.0	0.0
4735	0.0	0.0	0.0	0.0	0.0
4736	0.0	0.07496251874062969	0.9715142428785607	0.6796601699150425	0.0
4737	0.0	0.6558089033659066	2.1313789359391966	1.3116178067318132	0.0
4738	0.0	0.0	0.5163776493256262	0.5394990366088632	0.0
4739	0.1478218306412139	0.4434654919236417	1.0337738619676946	1.2564855604503182	0.8125305922662751
4740	0.0	0.3075356415478615	0.6985743380855397	0.615071283095723	0.8167006109979633
4741	0.0	0.351981351981352	0.6891996891996892	0.703962703962704	0.0
4742	0.0	0.5048543689320388	0.0	0.0	0.0
4743	0.0	0.0	0.0	0.0	0.0
4744	0.0	0.0	0.0	0.0	0.0
4745	0.0	0.0	0.0	0.0	0.0
4746	0.0	0.0	0.0	0.0	0.0
4747	1.4178403755868545	0.748356807511737	2.397183098591549	3.1502347417840375	0.28262910798122065
4748	0.0	0.3424036281179138	0.0	0.1598639455782313	0.0
4749	0.0	0.34385964912280703	1.2362573099415204	0.17309941520467836	0.0
4750	0.0	0.0	0.2909441233140655	0.2909441233140655	0.0
4751	0.0	0.0	0.0	0.0	0.0
4752	0.0	0.0	0.0	0.0	0.0
4753	0.5058626465661642	0.0	0.0	1.1959798994974875	0.0
4754	0.18021346469622332	0.8649425287356322	0.8041871921182266	0.9958949096880131	0.8045977011494253
4755	0.16132478632478633	0.483974358974359	0.9658119658119658	1.9070512820512822	0.483974358974359
4756	0.06639004149377593	0.0	0.0	0.3872752420470263	0.0
4757	0.0	0.0	0.0	0.0	0.0
4758	0.0	0.0	0.0	0.35697399527186763	0.0
4759	0.0	1.242798353909465	0.31069958847736623	0.9320987654320988	0.0
4760	0.0	0.940809968847352	1.411214953271028	0.470404984423676	0.0
4761	0.0	0.0	0.46236559139784944	0.11597542242703533	0.0
4762	0.0	0.2749529190207156	0.14218455743879474	0.14218455743879474	0.0
4763	0.0	0.06367041198501873	0.0	0.11535580524344569	0.015730337078651686
4764	0.0	0.2816399286987522	0.0	1.2103386809269163	0.1657754010695187
4765	0.0	0.0	0.005050505050505051	0.0	0.0
4766	0.0	0.0	0.5114942528735632	0.6942528735632184	0.0
4767	0.23141762452107278	0.0	0.0	0.9256704980842911	0.0
4768	0.0	0.5736434108527132	0.0	0.25775193798449614	0.0
4769	0.0	0.0	0.3994708994708995	0.0	0.0
4770	0.0	0.719047619047619	0.0	0.0719047619047619	0.0
4771	0.0	0.26988382484361034	0.26988382484361034	0.8096514745308311	0.0
4772	0.0	0.6252587991718427	0.0	0.0	0.0
4773	0.0	0.0	0.0	0.0	0.0
4774	0.0	0.0	0.0	0.719047619047619	0.0
4775	0.6272066458982347	0.6095534787123572	0.7030114226375909	0.505711318795431	0.28764278296988577
4776	0.0	0.0	0.0	0.0	0.0
4777	0.0	0.0	0.4426229508196721	0.0	0.0
4778	0.0	0.0	0.0	0.0	0.0
4779	0.0	0.0	0.606425702811245	0.0	0.606425702811245
4780	0.0	0.0	0.13603603603603603	0.27207207207207207	0.0
4781	0.0	0.0	0.3459335624284078	0.0	0.0
4782	0.25887445887445887	0.05887445887445888	1.2874458874458874	0.3922077922077922	0.0
4783	0.0	0.0	1.009189640768588	0.6307435254803676	0.7560568086883876
4784	0.0	0.3822784810126582	0.6371308016877637	0.7282700421940929	0.0
4785	0.0	0.7284129281234926	0.4370477568740955	0.7284129281234926	0.07284129281234925
4786	0.0	0.7099311701081613	0.18584070796460178	1.0186823992133727	0.0
4787	0.0	0.27100271002710025	0.3523035230352303	0.0	0.0
4788	0.0	0.0	1.8040621266427719	1.4420549581839905	0.0
4789	0.0	0.2510390689941812	0.2510390689941812	0.2510390689941812	0.0
4790	0.0	0.15729166666666666	0.7864583333333334	0.3145833333333333	0.0
4791	0.0	0.0	0.4292929292929293	0.0	0.0
4792	0.0	0.0	0.0	0.0	0.0
4793	0.0	0.3205944798301486	1.4426751592356688	0.3205944798301486	0.3205944798301486
4794	0.0	0.0	0.0	0.5020781379883624	0.0
4795	0.0	0.0	0.0	0.11651234567901235	0.0
4796	0.0	0.18181818181818182	0.0	0.0	0.0
4797	0.2028985507246377	0.06268958543983821	0.8142905291540277	0.09942703067071115	0.05089315807212673
4798	0.14891518737672585	0.5241617357001972	0.8190335305719921	0.643491124260355	0.14891518737672585
4799	0.0	0.28305400372439476	1.1229050279329609	0.0893854748603352	0.0
4800	0.0	0.2858499525166192	0.0	0.28679962013295346	0.0
4801	0.0	0.0	0.0	0.0	0.0
4802	0.0	0.9292307692307692	0.15487179487179487	0.0	0.0
4803	0.1765056648777579	0.6273106738223018	1.800834824090638	1.8002385211687537	0.7203339296362552
4804	0.0	0.0	0.2287878787878788	0.0	0.0
4805	0.0	0.0	0.0	0.0	0.0
4806	0.0	0.0	0.3753180661577608	0.0	0.0
4807	0.0	0.1970310391363023	0.9149797570850202	1.222672064777328	0.0
4808	0.0	2.1884057971014492	0.9227053140096618	3.282608695652174	2.917874396135266
4809	0.0	0.0	0.0	0.0	0.0
4810	0.0	0.0	1.407925407925408	0.703962703962704	0.703962703962704
4811	0.0	0.3428232502965599	0.7164887307236062	0.0	0.3582443653618031
4812	0.0	0.0	0.8382559774964838	0.4247538677918425	0.4247538677918425
4813	0.0	0.26253687315634217	0.0	0.0	0.0
4814	0.0	2.0632603406326036	1.4574209245742094	1.7956204379562044	0.0
4815	0.0	0.11809045226130653	0.0	0.0	0.0
4816	0.0	0.2811918063314711	0.0	0.0	0.0
4817	0.0	0.0	0.0	0.0	0.0
4818	0.0	0.0	2.6052631578947367	1.3245614035087718	0.0
4819	0.0	0.0	0.0	0.1467444120505345	0.0
4820	0.0	0.19986168741355465	0.686030428769018	1.0753803596127247	0.0
4821	0.0	0.0	0.04088888888888889	0.20533333333333334	0.0
4822	0.7655259822560203	1.1482889733840305	1.0963244613434728	0.5576679340937896	0.0
4823	0.0	0.12609970674486803	0.14760508308895406	0.6559139784946236	0.14565004887585534
4824	0.606425702811245	2.5602409638554215	10.84136546184739	4.134538152610442	2.1224899598393576
4825	0.0	0.0	9.54513888888889	4.645833333333333	3.4270833333333335
4826	0.0	0.0	0.0	0.9302967563837129	0.0
4827	0.0	0.4671307037896365	0.11678267594740913	0.4037122969837587	0.0
4828	0.0	1.1984126984126984	2.3968253968253967	2.996031746031746	0.5992063492063492
4829	0.0	3.5233333333333334	0.0	1.51	0.0
4830	0.0	0.0	0.525674499564839	0.5134899912967799	0.0
4831	0.0	0.0	0.0	0.6894977168949772	0.0
4832	0.0	0.0	0.0	0.0	0.0
4833	0.0	0.0	0.0	0.0	0.0
4834	0.0	0.0	0.0	0.0	0.0
4835	0.0	0.0	0.0	0.0	0.0
4836	0.0	0.0	0.0	0.0	0.0
4837	0.0	0.2996031746031746	4.785714285714286	0.20436507936507936	0.0
4838	0.10977826245001818	0.4391130498000727	1.6975645219920028	0.9792802617230099	0.16103235187204654
4839	0.0	0.3544600938967136	0.0	0.0	0.0
4840	0.0	0.0	0.0	0.0	0.0
4841	0.0	0.0	0.1735632183908046	0.1735632183908046	0.0
4842	0.0	0.29434697855750486	0.14717348927875243	0.0	0.0
4843	0.0	0.0	0.0	0.6224188790560472	0.06784660766961652
4844	0.0	0.0	0.0	0.0	0.0
4845	0.0	0.06331236897274634	0.06331236897274634	0.18574423480083857	0.0
4846	0.0	0.0	1.0055555555555555	0.45	0.0
4847	0.0	0.0	0.0	0.17671394799054374	0.0
4848	0.0	0.0	0.0	1.0	0.0
4849	0.0	0.0	0.4494047619047619	0.0	0.0
4850	0.0	0.3994708994708995	0.15608465608465608	0.10714285714285714	0.0
4851	0.0	0.9634146341463414	0.6353077816492451	1.5290360046457607	0.0
4852	0.25356842989084805	0.887489504617968	1.141057934508816	0.37615449202350965	0.06381192275398824
4853	0.0	0.0	0.0	0.867816091954023	0.0
4854	0.0	0.0	0.0	0.0	0.0
4855	0.8268309377138946	3.40041067761807	2.574264202600958	5.355920602327173	2.1697467488021904
4856	0.0	0.2607944732297064	0.6373056994818653	0.5207253886010362	1.0431778929188256
4857	0.0	0.29521016617790813	0.29521016617790813	1.6177908113391983	0.0
4858	0.5405405405405406	0.0	0.6696696696696697	1.0735735735735736	0.0
4859	0.0	0.0	0.7568922305764411	0.0	0.0
4860	0.0	0.0	0.0	0.0	0.0
4861	0.0	0.48932676518883417	0.0	0.24794745484400657	0.0
4862	0.0	0.0	0.0	0.0	0.0
4863	0.0	0.6622807017543859	0.0	0.33114035087719296	0.0
4864	3.217479674796748	1.3689024390243902	1.2276422764227641	2.4552845528455283	2.298780487804878
4865	0.0	1.2377049180327868	0.825136612021858	0.6980874316939891	0.0
4866	0.0	0.3930942895086321	0.6274900398406374	0.50132802124834	0.0
4867	0.0	0.7879973907371167	0.7893020221787345	0.29354207436399216	0.0
4868	0.0	0.3700980392156863	0.0	1.1102941176470589	0.0
4869	0.0	0.0	0.0	0.0	0.0
4870	0.0	0.0	0.0	0.0	0.0
4871	0.0	0.0	0.0	0.1016260162601626	0.0
4872	0.0	0.0	0.0	0.0	0.0
4873	0.0	0.45101553166069297	1.7138590203106332	1.886499402628435	0.047192353643966546
4874	0.0	0.0	0.0	0.0	1.875
4875	0.0	0.4748427672955975	0.0	0.0	0.07232704402515723
4876	0.0	0.0	0.9787037037037037	0.1398148148148148	0.0
4877	0.0	0.5261324041811847	0.43844367015098723	0.8734030197444832	0.1753774680603949
4878	0.0	0.3830542871638762	2.0664637239979706	1.2257737189244038	0.2298325722983257
4879	0.0	0.0	0.0	0.7347931873479319	0.0
4880	1.0088235294117647	1.6274509803921569	1.8666666666666667	2.437254901960784	1.2558823529411764
4881	0.0	0.143184421534937	0.0	0.0	0.0
4882	6.533333333333333	4.297435897435897	9.635897435897435	4.6461538461538465	6.574358974358974
4883	0.0	0.46612466124661245	0.0	0.0	0.0
4884	0.0	0.0	0.0	0.0	0.0
4885	0.0	0.0	0.0	0.0	0.0
4886	0.0	0.0	0.0	0.0	0.0
4887	0.0	0.0	0.8391376451077943	0.0	0.0
4888	0.0	0.6726057906458798	0.6726057906458798	1.7238307349665924	0.896807720861173
4889	0.0	0.29191321499013806	0.0	0.5956607495069034	0.0
4890	0.9166666666666666	0.0	0.07291666666666667	0.11458333333333333	0.0
4891	0.7074829931972789	0.2568027210884354	1.7551020408163265	2.508503401360544	0.23129251700680273
4892	0.0	0.4903581267217631	0.36363636363636365	2.8677685950413223	0.24793388429752067
4893	0.0	0.7247191011235955	0.2808988764044944	3.046816479400749	0.9756554307116105
4894	0.0	0.0	0.0	0.9267676767676768	1.1843434343434343
4895	0.0	0.49019607843137253	0.9738562091503268	0.16993464052287582	0.0
4896	0.0	0.2275132275132275	1.0652557319223985	0.35802469135802467	0.0
4897	1.180952380952381	0.7492063492063492	0.7777777777777778	2.3968253968253967	2.126984126984127
4898	1.8753387533875339	1.008130081300813	1.3956639566395663	4.010840108401084	3.934959349593496
4899	0.0	1.597883597883598	0.0	0.0	0.0
4900	0.0	0.0	0.0	0.0	0.0
4901	0.0	0.0	0.0	0.0	0.0
4902	0.0	0.7512437810945274	0.0	0.0	0.0
4903	0.0	0.0	0.0	0.0	0.0
4904	0.8118279569892473	0.40591397849462363	1.5456989247311828	0.0	0.9758064516129032
4905	0.0	0.11464968152866242	0.9617834394904459	4.197452229299363	0.0
4906	0.8713872832369942	0.7447013487475915	0.7263969171483622	1.3810211946050097	0.9455684007707129
4907	1.1393786733837112	1.6448362720403022	1.3685978169605373	1.8303946263643998	1.3946263643996641
4908	0.0	0.0	0.4886731391585761	0.4886731391585761	0.0
4909	0.0	0.0	0.1322314049586777	0.009641873278236915	0.6680440771349863
4910	0.0	0.0	1.6908212560386473	2.1272141706924317	0.19484702093397746
4911	0.0	0.0	8.154882154882156	3.1481481481481484	0.0
4912	0.0	0.5400238948626045	0.32855436081242534	0.8888888888888888	0.2532855436081243
4913	0.0	0.0	0.45878136200716846	1.050179211469534	1.3225806451612903
4914	0.0	0.0	0.03359173126614987	0.0103359173126615	0.0
4915	3.032128514056225	1.0053547523427042	2.4136546184738954	2.42570281124498	2.21954484605087
4916	0.0	0.0	0.0	0.0	0.0
4917	0.0	0.6388888888888888	0.0	1.2175925925925926	0.0
4918	0.0	4.891385767790262	0.4868913857677903	2.146067415730337	0.0
4919	0.2765567765567766	2.0576923076923075	0.8296703296703297	1.5137362637362637	0.8296703296703297
4920	0.27686101943527686	0.33223322332233224	1.4396773010634396	0.2214888155482215	0.27686101943527686
4921	0.28277153558052437	0.5655430711610487	0.28277153558052437	0.848314606741573	0.0
4922	0.0	0.3963254593175853	0.3963254593175853	0.0	0.0
4923	0.0	0.0	0.0	0.0	0.0
4924	0.0	0.0	0.0	0.0	0.0
4925	0.0	0.0	0.0	0.0	0.0
4926	0.0	0.0	0.0	0.0	0.0
4927	0.0	0.0	0.21556031406138473	0.0	0.0
4928	0.0	0.0	0.0	0.0	0.0
4929	0.0	0.2303585049580473	0.4607170099160946	0.0	0.0
4930	0.0	1.0766488413547237	1.2112299465240641	1.4803921568627452	0.8074866310160428
4931	0.0	0.0	0.0	0.0	0.0
4932	0.0	0.0	0.5312225153913809	0.39841688654353563	0.0
4933	0.0	0.3583556747095621	1.1099195710455765	1.3351206434316354	0.5397676496872207
4934	5.07563025210084	2.9607843137254903	3.5952380952380953	6.764705882352941	5.7100840336134455
4935	0.0	0.35224586288416077	0.08924349881796691	0.17848699763593381	0.0
