gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
314900	0.0	0.0	0.0	0.0	0.0
314901	0.0	0.0	0.0	0.0	0.0
314902	0.0	0.0	0.0	0.0	0.0
314903	0.0	0.0	0.0	0.0	0.0
314904	0.0	0.0	0.0	0.0	0.0
314905	0.0	0.0	0.0	0.0	0.0
314906	0.0	0.0	0.0	0.0	0.0
314907	0.0	0.0	0.0	0.0	0.0
314908	0.0	0.0	0.0	0.0	0.0
314909	0.0	0.0	0.0	0.0	0.0
314910	0.0	0.0	0.0	0.0	0.0
314911	0.0	0.0	0.0	0.0	0.0
314912	0.0	0.0	0.0	0.0	0.0
314913	0.0	0.0	0.0	0.0	0.0
314914	0.0	0.0	0.0	0.0	0.0
314915	0.0	0.0	0.0	0.0	0.0
314916	0.10641296687808316	0.0	0.0	0.0	0.0
314917	0.0	0.0	0.0	0.0	0.0
314918	0.0	0.0	0.0	0.0	0.0
314919	0.0	0.0	0.0	0.0	0.0
314920	0.0	0.0	0.0	0.0	0.0
314921	0.0	0.0	0.0	0.0	0.0
314922	0.0	0.0	0.0	0.0	0.056112969156447416
314923	0.0	0.0	0.0	0.0	0.0
314924	0.0	0.0	0.0	0.0	0.13653483992467044
314925	0.0	0.0	0.0	0.0	0.0
314926	0.0	0.0	0.0	0.0	0.0
314927	0.0	0.0	0.0	0.0	0.0
314928	0.0	0.0	0.0	0.0	0.0
314929	0.0	0.0	0.0	0.0	0.0
314930	0.0	0.0	0.0	0.0	0.0
314931	0.0	0.0	0.0	0.0	0.0
314932	0.0	0.0	0.0	0.0	0.0
314933	0.0	0.01037344398340249	0.0	0.0027662517289073307	0.0
314934	0.0	0.1356660527931246	0.09269490484960098	0.14855739717618172	0.0
314935	0.0	0.0	0.16342692584593232	0.16486681065514758	0.0
314936	0.24163027656477437	0.24163027656477437	0.2445414847161572	0.22270742358078602	0.2197962154294032
314937	0.3977987421383648	0.35141509433962265	0.45125786163522014	0.36477987421383645	0.28144654088050314
314938	0.06237092110698059	0.3903345724907063	0.17472118959107807	0.17967781908302355	0.13011152416356878
314939	0.0	0.0	0.0	0.0	0.0
314940	0.0	0.0	0.0	0.0	0.0
314941	0.0	0.0	0.0	0.0	0.0
314942	0.0	0.0	0.0	0.0	0.0
314943	0.0	0.0	0.24433656957928804	0.0	0.0
314944	0.0	0.0	0.0	0.0	0.0
314945	0.0	0.0	0.0	0.19169510807736065	0.0
314946	0.0	0.0	0.0	0.0	0.0
314947	0.0	0.0	0.0	0.0	0.0
314948	0.10196078431372549	0.0	0.09869281045751634	0.0	0.09869281045751634
314949	0.0	0.0	0.0	0.0	0.0
314950	0.0	0.0	0.25166666666666665	0.25166666666666665	0.0
314951	0.0	0.0	0.0	0.0	0.0
314952	0.0	0.0	0.0	0.0	0.0
314953	0.0	0.0	0.0	0.0	0.0
314954	0.3300411522633745	0.3292181069958848	0.21728395061728395	0.23621399176954733	0.24938271604938272
314955	0.0	0.0	0.0	0.0	0.0
314956	0.0	0.0	0.0	0.0	0.0
314957	0.0	0.0	0.0	0.0	0.0
314958	0.0	0.0	0.0	0.0	0.0
314959	0.0	0.0	0.0	0.0	0.0
314960	0.0	0.0	0.0	0.0	0.0
314961	0.0	0.0	0.0	0.0	0.0
314962	0.0	0.0	0.0	0.0	0.0
314963	0.0	0.0	0.0	0.0	0.0
314964	0.0	0.0	0.0	0.0	0.0
314965	0.0	0.0	0.42151675485008816	0.3368606701940035	0.0
314966	0.0	0.0	0.0	0.0	0.0
314967	0.0	0.0	0.0	0.0	0.0
314968	0.0	0.0	0.0	0.0	0.0
314969	0.0	0.0	0.0	0.0	0.0
314970	0.0	0.0	0.0	0.0	0.0
314971	0.0	0.0	0.0	0.0	0.0
314972	0.0	0.0	0.0	0.0	0.0
314973	0.0	0.0	0.0	0.0	0.0
314974	0.0	0.0	0.0	0.0	0.0
314975	0.0	0.0	0.0	0.0	0.0
314976	0.0	0.0	0.0	0.0	0.0
314977	0.0	0.0	0.0	0.0	0.0
314978	0.0	0.0	0.0	0.0	0.0
314979	0.0	0.0	0.0	0.0	0.0
314980	0.0	0.0	0.0	0.0	0.0
314981	0.0	0.0	0.0	0.0	0.0
314982	0.0	0.0	0.0	0.21526418786692758	0.09849967384213959
314983	0.0	0.0	0.0	0.0	0.0
314984	0.0	0.04025044722719141	0.0	0.06618962432915922	0.0
314985	0.10620601407549585	0.08797184900831734	0.10972488803582854	0.14299424184261036	0.0
314986	0.0	0.0	0.0	0.0	0.0
314987	0.0	0.0	0.0	0.0	0.0
314988	0.0	0.0	0.0	0.1310763888888889	0.0
314989	0.0	0.0	0.0	0.0	0.0
314990	0.0	0.0	0.0	0.0	0.0
314991	0.0	0.0	0.0	0.0	0.0
314992	0.0	0.0	0.0	0.0	0.0
314993	0.0	0.0	0.0	0.22822822822822822	0.0
314994	0.0	0.0	0.0	0.0	0.0
314995	0.0	0.0	0.17140396210163653	0.0	0.0
314996	0.0	0.0	0.0	0.0	0.0
314997	0.0	0.0	0.0	0.0	0.0
314998	0.2007042253521127	0.1772300469483568	0.0	0.0	0.0
314999	0.0	0.0	0.0	0.0	0.0
315000	0.0	0.0	0.0	0.0	0.0
315001	0.0	0.0	0.0	0.25167336010709507	0.0
315002	0.0	0.0	0.0	0.0	0.0
315003	0.0	0.0	0.0	0.0	0.0
315004	0.0	0.0	0.0	0.0	0.0
315005	0.0	0.0	0.0	0.0	0.0
315006	0.0	0.0	0.0	0.0	0.0
315007	0.0	0.14422158548233047	0.0	0.0	0.0
315008	0.0	0.0	0.0	0.0	0.0
315009	0.0	0.0	0.0	0.0	0.0
315010	0.0	0.0	0.0	0.0	0.0
315011	0.0	0.0	0.0	0.0	0.0
315012	0.0	0.0	0.0	0.0	0.0
315013	0.4969512195121951	0.4603658536585366	0.39735772357723576	0.633130081300813	0.5091463414634146
315014	0.20335429769392033	0.07914046121593292	0.22851153039832284	0.28983228511530396	0.27044025157232704
315015	0.0	0.0	0.0	0.0	0.0
315016	0.0	0.0	0.0	0.0	0.0
315017	0.0	0.0	0.0	0.0	0.0
315018	0.04638515674984005	0.0	0.09532949456174024	0.05982085732565579	0.0
315019	0.0	0.0	0.0	0.0	0.0
315020	0.0	0.0	0.13603603603603603	0.28468468468468466	0.0
315021	0.0	0.0	0.0	0.0	0.0
315022	0.0	0.0	0.0	0.0	0.0
315023	0.0	0.0	0.0	0.0	0.0
315024	0.0	0.1827956989247312	0.0	0.2770885028949545	0.0
315025	0.0	0.15978835978835979	0.3037037037037037	0.38095238095238093	0.0
315026	0.0	0.1753774680603949	0.0	0.0	0.0
315027	0.0	0.0	0.0	0.24082934609250398	0.0
315028	0.13131313131313133	0.2542087542087542	0.25925925925925924	0.13047138047138046	0.0
315029	0.20763187429854096	0.20763187429854096	0.23793490460157127	0.44107744107744107	0.26374859708193044
315030	0.0	0.1397032211364459	0.20159247195077815	0.18060079623597539	0.17987694534925805
315031	0.0	0.0	0.15583075335397317	0.0	0.0
315032	0.0	0.0	0.0	0.0	0.0
315033	0.0	0.0	0.5195402298850574	0.8781609195402299	0.0
315034	0.0	0.0	0.0	0.0	0.0
315035	0.10168350168350168	0.0	0.0	0.11245791245791245	0.11717171717171718
315036	0.0	0.06444991789819376	0.0	0.06198686371100164	0.0
315037	0.0	0.0	0.0	0.0	0.0
315038	0.0	0.0	0.0	0.0	0.0
315039	0.0	0.0	0.0	0.0	0.0
315040	0.0	0.0	0.0	0.0	0.0
315041	0.0	0.0	0.0	0.0	0.0
315042	0.09481668773704172	0.1373788453434471	0.07711757269279393	0.1281078803202697	0.1639275179098188
315043	0.07920420420420421	0.20608108108108109	0.08596096096096097	0.253003003003003	0.24774774774774774
315044	0.0	0.19781931464174454	0.2570093457943925	0.34501557632398755	0.0
315045	0.081445523193096	0.24703344120819848	0.36893203883495146	0.3878101402373247	0.0
315046	0.0	0.0	0.0	0.0	0.0
315047	0.0	0.0	0.0	0.0	0.0
315048	0.0	0.0	0.0	0.6239316239316239	0.8717948717948718
315049	0.0	0.19375	0.0	0.0	0.0
315050	0.0	0.0	0.0	0.0	0.0
315051	0.0	0.0	0.0	0.0	0.0
315052	0.0	0.0	0.0	0.0	0.0
315053	0.0	0.0	0.0	0.0	0.0
315054	0.44542772861356933	0.44542772861356933	0.0	0.4896755162241888	0.49852507374631266
315055	0.0	0.0	0.0	0.0	0.0
315056	0.0	0.0	0.0	0.0	0.0
315057	0.0	0.0	0.0	0.0	0.0
315058	0.0	0.0	0.0	0.0	0.0
315059	0.0	0.0	0.0	0.0	0.0
315060	0.0	0.0	0.0	0.0	0.0
315061	0.0	0.0	0.0	0.23465703971119134	0.0
315062	0.0	0.0	0.0	0.0	0.0
315063	0.0	0.0	0.0	0.0	0.0
315064	0.0	0.0	0.0	0.0	0.0
315065	0.19310344827586207	0.11570881226053639	0.2950191570881226	0.25134099616858235	0.1685823754789272
315066	0.0	0.0	0.18256410256410258	0.0	0.0
315067	0.0	0.0	0.0	0.0	0.0
315068	0.2979635584137192	0.48767416934619506	0.5144694533762058	0.49517684887459806	0.39442658092175775
315069	0.3542692939244663	0.5529556650246306	0.5041050903119869	0.5632183908045977	0.48932676518883417
315070	0.0	0.08040201005025126	0.2780569514237856	0.34840871021775544	0.1708542713567839
315071	0.0	0.0	0.0	0.0	0.0
315072	0.0	0.0	0.0	0.0	0.0
315073	0.0	0.0	0.0	0.0	0.0
315074	0.0	0.0	0.0	0.0	0.0
315075	0.0	0.0	0.0	0.0	0.0
315076	0.0	0.0	0.0	0.0	0.0
315077	0.0	0.0	0.0	0.0	0.0
315078	0.0	0.0	0.0	0.0	0.0
315079	0.0	0.0	0.0	0.0	0.0
315080	0.0	0.0	0.0	0.0	0.0
315081	0.0	0.0	0.0	0.0	0.0
315082	0.0	0.0	0.0	0.0	0.0
315083	0.0	0.0	0.0	0.0	0.0
315084	0.0	0.0	0.0	0.0	0.0
315085	0.0	0.0	0.0	0.0	0.0
315086	0.0	0.0	0.0	0.0	0.0
315087	0.0	0.0	0.0	0.0	0.0
315088	0.0	0.0	0.0	0.0	0.0
315089	0.0	0.0	0.0	0.0	0.0
315090	0.0	0.0	0.0	0.0	0.0
315091	0.11705426356589148	0.2062015503875969	0.11472868217054263	0.2651162790697674	0.13488372093023257
315092	0.0	0.0	0.0	0.0	0.0
315093	0.0	0.0	0.0	0.0	0.0
315094	0.0	0.0	0.0	0.13315696649029982	0.0
315095	0.0	0.0	0.0	0.0	0.0
315096	0.13351016799292661	0.0	0.15738284703801944	0.26702033598585323	0.0
315097	0.0	0.0	0.0	0.0	0.0
315098	0.0	0.0	0.0	0.6939890710382514	0.0
315099	0.0	0.0	0.0	0.0	0.0
315100	0.32264957264957267	0.0	0.0	0.0	0.45085470085470086
315101	0.0	0.0	0.0	0.1703096539162113	0.0
315102	0.0	0.0	0.0	0.0	0.0
315103	0.0	0.0	0.0	0.0	0.0
315104	0.0	0.0	0.0	0.0	0.0
315105	0.0	0.0	0.0	0.0	0.0
315106	0.0	0.0	0.0	0.0	0.0
315107	0.0	0.0	0.0	0.0	0.0
315108	0.0	0.0	0.0	0.0	0.0
315109	0.2357096981374438	0.2697495183044316	0.09698137443802184	0.2119460500963391	0.09698137443802184
315110	0.0	0.0	0.0	0.0	0.0
315111	0.0	0.0	0.0	0.0	0.0
315112	0.0	0.0	0.0	0.0	0.0
315113	0.0	0.0	0.0	0.1827309236947791	0.0
315114	0.0	0.0	0.0	0.0	0.0
315115	0.0	0.0	0.0	0.0	0.0
315116	0.0	0.0	0.0	0.0	0.0
315117	0.0	0.11843137254901961	0.19294117647058823	0.12392156862745098	0.0
315118	0.0	0.0	0.0	0.0	0.0
315119	0.0	0.0	0.0	0.0	0.0
315120	0.0	0.0	0.0	0.0	0.0
315121	0.0	0.0	0.0	0.0	0.0
315122	0.19106957424714435	0.15680166147455868	0.0	0.3592938733125649	0.0
315123	0.0	0.0	0.0	0.0	0.0
315124	0.0	0.0	0.0	0.0	0.0
315125	0.4106666666666667	0.0	0.4	0.0	0.0
315126	0.0	0.0	0.0	0.0	0.0
315127	0.0	0.0	0.0	0.0	0.0
315128	0.0	0.0	0.0	0.0	0.0
315129	0.0	0.0	0.0	0.0	0.0
315130	0.0	0.0	0.0	0.0	0.0
315131	0.0	0.0	0.0	0.0	0.0
315132	0.0	0.0	0.0	0.0	0.0
315133	0.0	0.0	0.0	0.0	0.0
315134	0.0	0.0	0.0	0.0	0.0
315135	0.0	0.0	0.0	0.0	0.0
315136	0.0	0.0	0.0	0.0	0.0
315137	0.0	0.0	0.0	0.0	0.0
315138	0.13904235727440148	0.0	0.13904235727440148	0.4705340699815838	0.0
315139	0.0	0.0	0.0	0.0	0.0
315140	0.0	0.0	0.0	0.0	0.0
315141	0.0	0.0	0.0	0.0	0.0
315142	0.17789291882556132	0.26286701208981	0.43419689119170984	0.4359240069084629	0.3530224525043178
315143	0.0	0.0	0.0	0.0	0.0
315144	0.0	0.0	0.07743589743589743	0.0	0.0
315145	0.0	0.0	0.0	0.15206445115810674	0.0
315146	0.0	0.0	0.0	0.0	0.0
315147	0.0	0.0	0.0	0.0	0.0
315148	0.0	0.0	0.0	0.0	0.0
315149	0.0	0.0	0.0	0.0	0.0
315150	0.11621966794380588	0.09578544061302682	0.2879948914431673	0.33588761174968074	0.19157088122605365
315151	0.0	0.0	0.0	0.0	0.0
315152	0.0	0.0	0.0	0.0	0.0
315153	0.0	0.0	0.0	0.3660130718954248	0.0
315154	0.0	0.0	0.20958751393534003	0.3366778149386845	0.0
315155	0.0	0.0	0.0	0.0	0.0
315156	0.0	0.0	0.0	0.0	0.0
315157	0.0	0.0	0.0	0.0	0.0
315158	0.0	0.0	0.0	0.0	0.0
315159	0.0	0.0	0.0	0.0	0.0
315160	0.0	0.0	0.0	0.0	0.0
315161	0.0	0.0	0.0	0.0	0.0
315162	0.0	0.0	0.0	0.0	0.0
315163	0.0	0.0	0.0	0.0	0.0
315164	0.0	0.0	0.0	0.0	0.0
315165	0.0	0.0	0.0	0.0	0.0
315166	0.0	0.0	0.0	0.0	0.0
315167	0.0	0.0	0.0	0.0	0.0
315168	0.0	0.0	0.0	0.0	0.0
315169	0.0	0.0	0.0	0.0	0.0
315170	0.0	0.0	0.0	0.0	0.0
315171	0.0	0.0	0.0	0.0	0.0
315172	0.0	0.0	0.0	0.20202020202020202	0.0
315173	0.0	0.0	0.0	0.0	0.0
315174	0.0	0.0	0.0	0.0	0.0
315175	0.0	0.0	0.0	0.0	0.0
315176	0.0	0.0	0.0	0.0	0.0
315177	0.0	0.0	0.0	0.0	0.0
315178	0.0	0.155	0.1225	0.3175	0.13583333333333333
315179	0.0	0.0	0.0	0.0	0.0
315180	0.0	0.0	0.0	0.0	0.0
315181	0.0	0.0	0.0	0.0	0.0
315182	0.0	0.0	0.0	0.0	0.0
315183	0.0	0.0	0.0	0.0	0.0
315184	0.0	0.0	0.0	0.0	0.0
315185	0.0	0.0	0.0	0.0	0.0
315186	0.0	0.14258734655335223	0.0	0.18035882908404155	0.0
315187	0.0	0.0	0.0	0.0	0.0
315188	0.0	0.0	0.0	0.0	0.0
315189	0.0	0.0	0.0	0.0	0.0
315190	0.0	0.0	0.0	0.0	0.0
315191	0.0	0.0	0.0	0.0	0.0
315192	0.0	0.0	0.0	0.0	0.0
315193	0.0	0.0	0.0	0.0	0.0
315194	0.0	0.0	0.0	0.0	0.0
315195	0.0	0.0	0.0	0.0	0.0
315196	0.0	0.0	0.0	0.0	0.0
315197	0.0	0.0	0.0	0.0	0.0
315198	0.0	0.0	0.0	0.0	0.0
315199	0.0	0.0	0.0	0.0	0.0
315200	0.0	0.0	0.0	0.0	0.0
315201	0.0	0.0	0.0	0.0	0.0
315202	0.0	0.0	0.0	0.0	0.0
315203	0.0	0.0	0.0	0.0	0.0
315204	0.0	0.0	0.0	0.0	0.0
315205	0.0	0.0	0.0	0.0	0.0
315206	0.0	0.0	0.0	0.0	0.0
315207	0.0	0.0	0.0	0.0	0.0
315208	0.0	0.0	0.0	0.0	0.0
315209	0.0	0.0	0.0	0.0	0.0
315210	0.0	0.0	0.0	0.0	0.0
315211	0.0	0.0	0.0	0.0	0.0
315212	0.0	0.0	0.0	0.0	0.0
315213	0.0	0.0	0.0	0.0	0.0
315214	0.0	0.0	0.0	0.0	0.0
315215	0.0	0.0	0.0	0.0	0.0
315216	0.0	0.0	0.0	0.0	0.0
315217	0.0	0.0	0.0	0.0	0.0
315218	0.0	0.0	0.0	0.0	0.0
315219	0.0	0.0	0.0	0.0	0.0
315220	0.0	0.0	0.0	0.0	0.0
315221	0.0	0.0	0.0	0.0	0.0
315222	0.0	0.0	0.0	0.0	0.0
315223	0.0	0.0	0.2946708463949843	0.2664576802507837	0.0
315224	0.0	0.0	0.0	0.0	0.0
315225	0.0	0.0	0.0	0.0	0.0
315226	0.0	0.0	0.0	0.0	0.0
315227	0.0	0.0	0.0	0.0	0.0
315228	0.0	0.0	0.0	0.0	0.0
315229	0.0	0.0	0.0	0.0	0.0
315230	0.0	0.0	0.0	0.0	0.0
315231	0.0	0.0	0.1324561403508772	0.0	0.0
315232	0.0	0.12200102092904543	0.0	0.2822868810617662	0.07708014293006636
315233	0.0	0.0	0.0	0.0	0.0
315234	0.0	0.0	0.0	0.0	0.0
315235	0.0	0.0	0.0	0.0	0.0
315236	0.0	0.0	0.0	0.0	0.0
315237	0.13789954337899543	0.0	0.0	0.0	0.0
315238	0.0	0.0	0.0	0.0	0.0
315239	0.0	0.0	0.0	0.0	0.0
315240	0.0	0.0	0.0	0.0	0.0
315241	0.0	0.0	0.0	0.20942760942760943	0.0
315242	0.0	0.0	0.0	0.0	0.0
315243	0.0	0.0	0.0	0.0	0.0
315244	0.0	0.0	0.0	0.0	0.0
315245	0.0	0.0	0.0	0.0	0.0
315246	0.0	0.2996031746031746	0.0	0.0	0.0
315247	0.0	0.0	0.0	0.0	0.0
315248	0.0	0.0	0.15779092702169625	0.0	0.0
315249	0.0	0.0	0.20053120849933598	0.28286852589641437	0.0
315250	0.0	0.0	0.0	0.0	0.0
315251	0.0	0.0	0.0	0.0	0.0
315252	0.0	0.0	0.0	0.0	0.0
315253	0.0	0.0	0.0	0.0	0.0
315254	0.0	0.0	0.0	0.0	0.0
315255	0.0	0.0	0.0	0.0	0.0
315256	0.0	0.0	0.0	0.0	0.0
315257	0.0	0.0	0.0	0.0	0.0
315258	0.0	0.0	0.0	0.0	0.0
315259	0.0	0.0	0.0	0.0	0.0
315260	0.0	0.0	0.0	0.0	0.0
315261	0.0	0.0	0.0	0.0	0.0
315262	0.0	0.0	0.0	0.0	0.0
315263	0.0	0.0	0.0	0.0	0.0
315264	0.0	0.0	0.0	0.14258734655335223	0.0
315265	0.0	0.0	0.049010061668289515	0.14897760467380722	0.0
315266	0.09052757793764989	0.18165467625899281	0.0	0.30935251798561153	0.1079136690647482
315267	0.0	0.0	0.0	0.0	0.0
315268	0.18527607361963191	0.2130879345603272	0.0	0.1411042944785276	0.314519427402863
315269	0.0	0.0	0.0	0.0	0.0
315270	0.0	0.0	0.0	0.0	0.0
315271	0.0	0.0	0.0	0.0	0.0
315272	0.0	0.0	0.0	0.0	0.0
315273	0.0	0.0	0.0	0.0	0.0
315274	0.0	0.0	0.0	0.0	0.0
315275	0.0	0.0	0.0	0.0	0.0
315276	0.0	0.0	0.0	0.0	0.0
315277	0.0	0.0	0.0	0.0	0.0
315278	0.0	0.0	0.0	0.0	0.0
315279	0.0	0.0	0.0	0.0	0.0
315280	0.0	0.0	0.0	0.0	0.0
315281	0.0	0.0	0.0	0.0	0.0
315282	0.0	0.0	0.0	0.0	0.0
315283	0.0	0.0	0.0	0.0	0.0
315284	0.0	0.0	0.0	0.0	0.0
315285	0.0	0.0	0.0	0.0	0.0
315286	0.0	0.0	0.0	0.0	0.0
315287	0.0	0.0	0.0	0.0	0.0
315288	0.0	0.0	0.0	0.0	0.0
315289	0.0	0.0	0.0	0.0	0.0
315290	0.0	0.0	0.0	0.0	0.0
315291	0.0	0.0	0.0	0.0	0.0
315292	0.0	0.0	0.0	0.0	0.0
315293	0.0	0.0	0.0	0.0	0.0
315294	0.0	0.0	0.0	0.0	0.0
315295	0.0	0.0	0.0	0.0	0.0
315296	0.0	0.1588296760710554	0.08202716823406478	0.16353187042842215	0.0
315297	0.0	0.0	0.0	0.0	0.0
315298	0.0	0.0	0.0	0.0	0.0
315299	0.0	0.0	0.0	0.0	0.0
315300	0.0	0.0	0.0	0.0	0.0
315301	0.0	0.0	0.0	0.0	0.0
315302	0.0	0.0	0.0	0.0	0.0
315303	0.0	0.0	0.0	0.0	0.0
315304	0.0	0.0	0.0	0.0	0.0
315305	0.0	0.0	0.0	0.0	0.0
315306	0.0	0.0	0.0	0.0	0.0
315307	0.0	0.0	0.0	0.0	0.0
315308	0.0	0.0	0.0	0.0	0.0
315309	0.0	0.0	0.0	0.0	0.0
315310	0.0	0.0	0.0	0.0	0.0
315311	0.0	0.0	0.0	0.0	0.0
315312	0.0	0.0	0.3505747126436782	0.22988505747126436	0.0
315313	0.0	0.0	0.0	0.0	0.0
315314	0.0	0.0	0.0	0.0	0.0
315315	0.046262254901960786	0.0	0.046262254901960786	0.0	0.046262254901960786
315316	0.0	0.0	0.0	0.0	0.0
315317	0.0	0.0	0.0	0.0	0.0
315318	0.0	0.0	0.0	0.0	0.0
315319	0.0	0.0	0.0	0.0	0.0
315320	0.0	0.0	0.0	0.0	0.0
315321	0.0	0.0	0.0	0.0	0.0
315322	0.0	0.0	0.0	0.0	0.0
315323	0.0	0.0	0.0	0.0	0.0
315324	0.0	0.0	0.0	0.0	0.0
315325	0.0	0.0	0.0	0.0	0.0
315326	0.0	0.0	0.0	0.0	0.0
315327	0.0	0.0	0.0	0.0	0.0
315328	0.0	0.0	0.0	0.0	0.0
315329	0.0	0.0	0.0	0.0	0.0
315330	0.0	0.0	0.0	0.0	0.0
315331	0.0	0.0	0.0	0.0	0.0
315332	0.0	0.0	0.0	0.0	0.0
315333	0.0	0.0	0.0	0.0	0.0
315334	0.0	0.0	0.0	0.0	0.0
315335	0.0	0.0	0.0	0.0	0.0
315336	0.0	0.0	0.0	0.0	0.0
315337	0.0	0.04664813098548038	0.09298733395118937	0.04664813098548038	0.0
315338	0.0	0.0	0.0	0.0	0.0
315339	0.0	0.0	0.0	0.0	0.0
315340	0.0	0.0	0.0	0.0	0.0
315341	0.0	0.0	0.0	0.0	0.0
315342	0.0	0.0	0.0	0.0	0.0
315343	0.0	0.0	0.0	0.0	0.0
315344	0.0	0.0	0.0	0.0	0.0
315345	0.06702174877940524	0.0	0.0	0.06702174877940524	0.0
315346	0.14258734655335223	0.0	0.0	0.0	0.15486307837582625
315347	0.0	0.0	0.0	0.0	0.0
315348	0.0	0.0	0.0	0.0	0.0
315349	0.0	0.0	0.0	0.0	0.0
315350	0.0	0.0	0.0	0.40047961630695444	0.5827338129496403
315351	0.0	0.0	0.0	0.0	0.0
315352	0.0	0.0	0.0	0.0	0.0
315353	0.0	0.0	0.0	0.0	0.0
315354	0.0	0.0	0.0	0.0	0.0
315355	0.0	0.0	0.0	0.0	0.0
315356	0.0	0.0	0.0	0.0	0.0
315357	0.0	0.0	0.0	0.0	0.0
315358	0.0	0.0	0.0	0.0	0.0
315359	0.0	0.0	0.0	0.0	0.0
315360	0.12905982905982907	0.0	0.0	0.0	0.13760683760683762
315361	0.0	0.0	0.18803418803418803	0.0	0.1855921855921856
315362	0.17476851851851852	0.17476851851851852	0.2986111111111111	0.6203703703703703	0.0
315363	0.0	0.0	0.2106280193236715	0.29178743961352654	0.0
315364	0.17832647462277093	0.10356652949245541	0.10699588477366255	0.23182441700960219	0.0
315365	0.2390139335476956	0.0	0.0	0.2540192926045016	0.0
315366	0.0	0.0	0.0	0.008771929824561403	0.0
315367	0.0	0.0	0.0	0.0	0.0
315368	0.0	0.0	0.0	0.0	0.0
315369	0.0	0.0	0.0	0.0	0.0
315370	0.0	0.0	0.0	0.0	0.0
315371	0.0	0.0	0.0	0.0	0.0
315372	0.0	0.0	0.0	0.0	0.0
315373	0.0	0.0	0.0	0.0	0.0
315374	0.0	0.0	0.0	0.0	0.0
315375	0.0	0.0	0.0	0.0	0.0
315376	0.0	0.0	0.0	0.0	0.0
315377	0.0	0.0	0.0	0.0	0.0
315378	0.0	0.0	0.10871130309575235	0.0	0.0
315379	0.0	0.0	0.0	0.0	0.0
315380	0.0	0.0	0.0	0.0	0.0
315381	0.0	0.0	0.0	0.0	0.0
315382	0.0	0.0	0.0	0.0	0.0
315383	0.0	0.0	0.0	0.0	0.0
315384	0.0	0.0	0.0	0.0	0.0
315385	0.0	0.0	0.0	0.0	0.0
315386	0.0	0.0	0.0	0.0	0.0
315387	0.0	0.0	0.0	0.0	0.0
315388	0.0	0.0	0.0	0.0	0.0
315389	0.0	0.0	0.0	0.0	0.0
315390	0.0	0.0	0.0	0.0	0.0
315391	0.0	0.0	0.0	0.0	0.0
315392	0.0	0.0	0.0	0.0	0.0
315393	0.0	0.0	0.0	0.0	0.0
315394	0.0	0.0	0.0	0.0	0.0
315395	0.0	0.0	0.0	0.0	0.0
315396	0.0	0.0	0.0	0.0	0.0
315397	0.0	0.0	0.0	0.0	0.0
315398	0.0	0.0	0.0	0.0	0.0
315399	0.0	0.0	0.0	0.0	0.0
315400	0.0	0.0	0.0	0.0	0.0
315401	0.0	0.0	0.0	0.0	0.0
315402	0.0	0.0	0.0	0.0	0.0
315403	0.0	0.0	0.0	0.0	0.0
315404	0.0	0.0	0.0	0.0	0.0
315405	0.0	0.0	0.0	0.0	0.0
315406	0.0	0.0	0.0	0.0	0.0
315407	0.0	0.0	0.0	0.0	0.0
315408	0.0	0.0	0.0	0.0	0.0
315409	0.0	0.0	0.0	0.0	0.0
315410	0.0	0.0	0.0	0.0	0.0
315411	0.0	0.0	0.0	0.0	0.0
315412	0.0	0.0	0.0	0.0	0.0
315413	0.0	0.0	0.0	0.0	0.0
315414	0.0	0.0	0.0	0.0	0.0
315415	0.0	0.0	0.0	0.0	0.0
315416	0.0	0.0	0.0	0.0	0.0
315417	0.0	0.0	0.0	0.0	0.0
315418	0.0	0.0	0.0	0.0	0.0
315419	0.0	0.0	0.0	0.0	0.0
315420	0.0	0.0	0.0	0.0	0.0
315421	0.0	0.0	0.0	0.0	0.0
315422	0.0	0.0	0.0	0.0	0.0
315423	0.0	0.0	0.0	0.0	0.0
315424	0.0	0.0	0.0	0.0	0.0
315425	0.0	0.0	0.0	0.0	0.0
315426	0.0	0.0	0.0	0.0	0.0
315427	0.0	0.0	0.0	0.0	0.0
315428	0.0	0.0	0.0	0.13315696649029982	0.0
315429	0.0	0.121285140562249	0.0	0.0	0.0
315430	0.0	0.0	0.0	0.0	0.0
315431	0.0	0.0	0.0	0.0	0.0
315432	0.0	0.0	0.0	0.0	0.0
315433	0.0	0.0	0.0	0.0	0.0
315434	0.0	0.0	0.0	0.0	0.0
315435	0.0	0.0	0.0	0.0	0.0
315436	0.0	0.0949685534591195	0.0949685534591195	0.09559748427672957	0.0
315437	0.0	0.0	0.0	0.11787665886026542	0.0
315438	0.18382352941176472	0.1875	0.18504901960784315	0.0	0.18259803921568626
315439	0.0	0.0	0.0	0.0	0.0
315440	0.4305923961096375	0.46419098143236076	0.5897435897435898	0.7365163572060124	0.6162687886825818
315441	0.0	0.0	0.0	0.0	0.0
315442	0.0	0.16947250280583614	0.25925925925925924	0.3400673400673401	0.2356902356902357
315443	0.18365180467091294	0.24734607218683652	0.3609341825902335	0.49256900212314225	0.40445859872611467
315444	0.16470588235294117	0.3764705882352941	0.11843137254901961	0.4031372549019608	0.23294117647058823
315445	0.0	0.26705653021442494	0.5048732943469786	0.5116959064327485	0.22417153996101363
