gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
134917	0.9789029535864979	0.5221518987341772	1.0	0.35443037974683544	0.9546413502109705
134918	0.2008230452674897	0.32592592592592595	0.5230452674897119	0.13703703703703704	0.13703703703703704
134919	0.17829457364341086	0.10775193798449613	0.0	0.0	0.0
134920	0.8592233009708737	0.47249190938511326	0.5145631067961165	0.3592233009708738	0.4077669902912621
134921	1.0	1.0	1.0	0.3300970873786408	1.0
134922	0.5563380281690141	0.6862284820031299	0.3223787167449139	0.14397496087636932	0.44209702660406885
134923	0.7864406779661017	0.6508474576271186	0.4598870056497175	0.2983050847457627	0.18192090395480226
134924	0.3353115727002967	0.3837784371909001	0.36894164193867457	0.0	0.5954500494559841
134925	0.7526881720430108	0.9204301075268817	1.0	0.15913978494623657	0.7569892473118279
134926	0.9635416666666666	0.8504464285714286	0.8586309523809523	0.6867559523809523	0.8497023809523809
134927	0.5781893004115226	0.25377229080932784	0.6577503429355281	0.0	0.2908093278463649
134928	0.40674603174603174	0.0	0.7698412698412699	0.0	0.0
134929	0.5238095238095238	0.0	0.23363095238095238	0.0	0.0
134930	0.0	0.0	0.26916221033868093	0.0	0.27450980392156865
134931	0.0	0.11931818181818182	0.44696969696969696	0.0	0.0
134932	0.7885985748218527	0.0	0.026128266033254157	0.0	0.16468725257323832
134933	0.24175824175824176	0.8937728937728938	0.7655677655677655	0.0	0.0
134934	0.22988505747126436	0.0	0.3155694879832811	0.0	0.0
134935	0.6174496644295302	0.0	0.34675615212527966	0.0	0.0
134936	0.40325417766051014	0.20976253298153033	0.24890061565523308	0.06640281442392261	0.11213720316622691
134937	0.4672364672364672	0.1728395061728395	0.2241215574548908	0.0	0.251661918328585
134938	0.49523809523809526	0.0	0.007619047619047619	0.0	0.0
134939	0.7684630738522954	0.0	0.6966067864271457	0.0	0.0
134940	0.781437125748503	0.8912175648702595	0.9051896207584831	0.562874251497006	0.7405189620758483
134941	0.841726618705036	0.8553157474020784	0.8353317346123101	0.2565947242206235	0.2885691446842526
134942	0.22971652003910067	0.18963831867057673	0.21505376344086022	0.0	0.0
134943	0.8847352024922118	0.8598130841121495	0.9252336448598131	0.0	0.7507788161993769
134944	0.45517241379310347	0.6022988505747127	0.7724137931034483	0.0	0.3471264367816092
134945	0.34150772025431425	0.2506811989100817	0.28428701180744775	0.0	0.0
134946	0.0	0.0	0.0	0.0	0.0
134947	0.136986301369863	0.9497716894977168	0.1324200913242009	0.0	0.6301369863013698
134948	0.4363143631436314	0.10230352303523035	0.4451219512195122	0.0	0.3367208672086721
134949	0.45751633986928103	0.3258636788048553	0.477124183006536	0.16059757236227826	0.3926237161531279
134950	0.15151515151515152	0.1534090909090909	0.0	0.0	0.26420454545454547
134951	0.18036529680365296	0.1187214611872146	0.08143074581430745	0.0	0.0
134952	0.0	0.0	0.125	0.0	0.0
134953	0.5674603174603174	0.3492063492063492	0.0	0.0	0.0
134954	0.7373737373737373	0.0	0.0	0.0	0.0
134955	0.4635416666666667	0.6744791666666666	0.3932291666666667	0.0	0.0
134956	0.0	0.49393939393939396	0.19090909090909092	0.0	0.0
134957	0.0	0.0	0.811965811965812	0.0	0.0
134958	0.0	0.0	0.0	0.0	0.0
134959	0.0	0.0	0.0	0.0	0.0
134960	0.0	0.0	0.0	0.45081967213114754	0.0
134961	0.3333333333333333	0.821969696969697	0.0	0.0	0.0
134962	0.0	0.06188466947960619	0.0	0.0	0.0
134963	0.0	0.0	0.0	0.0	0.0
134964	0.2803738317757009	0.0	0.0	0.0	0.0
134965	0.22083333333333333	0.0	0.0	0.0	0.0
134966	0.0	0.0	0.0	0.0	0.0
134967	0.3465045592705167	0.0	0.3059777102330294	0.0	0.0
134968	0.14699792960662525	0.2567287784679089	0.0	0.0	0.0
134969	0.3483309143686502	0.005805515239477504	0.4034833091436865	0.08708272859216255	0.0
134970	0.6951219512195121	0.3353658536585366	0.0	0.0	0.30691056910569103
134971	0.0	0.0	0.0	0.0	0.0
134972	0.0	0.0	0.0	0.0	0.0
134973	0.0	0.0	0.44493392070484583	0.0	0.2907488986784141
134974	0.31402831402831405	0.3268983268983269	0.6241956241956242	0.0	0.2767052767052767
134975	0.7011866235167206	0.895361380798274	0.3193096008629989	0.3408845738942826	0.52319309600863
134976	0.9722901385493072	1.0	1.0	0.8410757946210269	1.0
134977	0.6603241719520789	0.8520084566596194	0.7491190979563073	0.536293164200141	0.38477801268498946
134978	0.38095238095238093	0.13095238095238096	0.39880952380952384	0.1378968253968254	0.44047619047619047
134979	0.4715447154471545	0.0	0.0	0.0	0.0
134980	0.26770293609671847	0.0	0.0	0.0	0.0
134981	0.47017543859649125	0.0	0.2912280701754386	0.0	0.0
134982	0.4891304347826087	0.7644927536231884	0.0	0.0	0.0
134983	1.0	0.0	0.0	0.0	0.0
134984	0.587431693989071	0.0	0.6065573770491803	0.0	0.0
134985	0.2319634703196347	0.1050228310502283	0.6858447488584475	0.0	0.0
134986	0.6219239373601789	0.761744966442953	0.42058165548098436	0.16890380313199105	0.22818791946308725
134987	0.288231148696265	0.10711768851303735	0.1113460183227625	0.0	0.0
134988	0.3217324052590874	0.3704563031709203	0.45784996133023975	0.2722351121423047	0.2668213457076566
134989	0.6456456456456456	0.6216216216216216	0.7657657657657657	0.8048048048048048	0.7117117117117117
134990	0.21328671328671328	0.0	0.0	0.18065268065268064	0.175990675990676
134991	0.4090214067278288	0.4602446483180428	0.30504587155963303	0.2400611620795107	0.2423547400611621
134992	0.31666666666666665	0.2772727272727273	0.1393939393939394	0.0	0.2287878787878788
134993	0.42886178861788615	0.0	0.0	0.0	0.0
134994	0.0	0.0	0.0	0.0	0.3333333333333333
134995	0.43248347497639283	0.0	0.141643059490085	0.0	0.004721435316336166
134996	0.3289760348583878	0.32461873638344224	0.0	0.0	0.0
134997	0.4444444444444444	0.5146198830409356	0.9551656920077972	0.0	0.3079922027290448
134998	0.10229276895943562	0.47795414462081126	0.5061728395061729	0.3544973544973545	0.0
134999	0.12482853223593965	0.0	0.46776406035665297	0.0	0.24279835390946503
135000	0.4095778197857593	0.25393824826717076	0.34530560806553245	0.09514807813484562	0.0
135001	0.0	0.0	0.0	0.0	0.0
135002	0.0	0.0	0.21296296296296297	0.0	0.0
135003	0.0	0.0	0.0	0.0	0.0
135004	0.0	0.0	0.0	0.0	0.0
135005	0.5477582846003899	0.0	0.0	0.0	0.0
135006	0.0	0.0	0.0	0.0	0.0
135007	0.9893617021276596	0.39361702127659576	0.0	0.0	0.0
135008	0.23378582202111614	0.03469079939668175	0.29260935143288086	0.0	0.0
135009	0.6014814814814815	0.20962962962962964	0.4533333333333333	0.1814814814814815	0.40814814814814815
135010	0.4621676891615542	0.6809815950920245	0.7648261758691206	0.49693251533742333	0.4621676891615542
135011	0.7881165919282511	0.523168908819133	0.6943198804185351	0.3251121076233184	0.6109865470852018
135012	0.8524945770065075	0.5697758496023138	0.6305133767172812	0.0	0.4237165582067968
135013	0.4800950683303625	0.46345811051693403	0.39512774806892453	0.0	0.32798573975044565
135014	0.3775811209439528	0.26253687315634217	0.23156342182890854	0.0	0.308259587020649
135015	0.29683698296836986	0.0	0.019464720194647202	0.0	0.0
135016	0.8768115942028986	0.0	0.7463768115942029	0.0	0.0
135017	0.8499210110584519	0.7898894154818326	0.9225908372827805	0.36334913112164297	0.7156398104265402
135018	0.753921568627451	0.792156862745098	0.8588235294117647	0.4	0.7637254901960784
135019	0.5214067278287462	0.0	0.0	0.0	0.0
135020	0.33205619412515963	0.194125159642401	0.0	0.0	0.4661558109833972
135021	0.4202279202279202	0.0868945868945869	0.005698005698005698	0.0	0.28347578347578345
135022	0.428169014084507	0.5877934272300469	0.704225352112676	0.0	0.34178403755868547
135023	0.699475065616798	0.3031496062992126	0.6955380577427821	0.0	0.36089238845144356
135024	0.45614035087719296	0.07692307692307693	0.0	0.0	0.0
135025	0.6385135135135135	0.4346846846846847	0.22635135135135134	0.17004504504504506	0.0
135026	0.3920130399348003	0.20293398533007334	0.17277913610431947	0.0	0.0
135027	0.0	0.0	0.0	0.0	0.0
135028	0.3762962962962963	0.2237037037037037	0.72	0.0	0.37777777777777777
135029	0.6150442477876106	0.5951327433628318	0.5346607669616519	0.28244837758112096	0.415929203539823
135030	1.0	0.6563573883161512	0.43986254295532645	0.0	0.852233676975945
135031	1.0	0.5851063829787234	0.5602836879432624	0.0	1.0
135032	0.6455284552845528	0.8357723577235773	0.5430894308943089	0.0	0.8016260162601626
135033	0.10509031198686371	0.0	0.4121510673234811	0.0	0.39080459770114945
135034	1.0	0.0	0.0	0.0	0.16666666666666666
135035	0.5977443609022557	0.2606516290726817	0.46616541353383456	0.0	0.0
135036	0.4153846153846154	0.0	0.30153846153846153	0.2041025641025641	0.0
135037	0.22699386503067484	0.0	0.2791411042944785	0.0	0.0
135038	0.1609442060085837	0.15450643776824036	0.04864091559370529	0.0	0.0
135039	0.3318777292576419	0.0	0.0	0.0	0.23726346433770015
135040	0.48717948717948717	0.7083333333333334	0.7916666666666666	0.0	0.0
135041	0.44266666666666665	0.21066666666666667	0.428	0.0	0.0
135042	0.0	0.0	0.6711111111111111	0.0	0.0
135043	0.0601577909270217	0.0	0.28106508875739644	0.0	0.0
135044	0.1111111111111111	0.0	0.218144750254842	0.0	0.0
135045	0.3300813008130081	0.49105691056910566	0.0	0.0	0.0
135046	0.0	0.0	0.0	0.0	0.0
135047	0.48523206751054854	0.9578059071729957	1.0	0.8122362869198312	1.0
135048	0.9977324263038548	0.7369614512471655	0.7074829931972789	0.7165532879818595	0.5079365079365079
135049	0.4020100502512563	0.7127303182579564	0.9631490787269682	0.5711892797319933	0.26800670016750416
135050	0.5129251700680272	0.7333333333333333	0.6816326530612244	0.3401360544217687	0.5918367346938775
135051	0.7005772005772006	0.8253968253968254	0.9365079365079365	0.4163059163059163	0.5245310245310245
135052	0.6933333333333334	1.0	1.0	0.3314285714285714	0.3219047619047619
135053	0.48313492063492064	0.2976190476190476	0.2390873015873016	0.37103174603174605	0.0
135054	0.7252552152685309	0.2809587217043941	0.611185086551265	0.118508655126498	0.37771859742565467
135055	1.0	0.9876543209876543	0.9320987654320988	0.0	0.7253086419753086
135056	1.0	1.0	1.0	0.9068901303538175	1.0
135057	1.0	0.9155251141552512	0.9794520547945206	0.14383561643835616	1.0
135058	1.0	0.0	0.0	0.0	0.0641025641025641
135059	0.43612334801762115	0.0	0.750367107195301	0.0	0.0
135060	0.43905723905723903	0.0	0.2404040404040404	0.0	0.0
135061	0.0	0.0	0.0	0.0	0.0
135062	0.5132575757575758	0.4583333333333333	0.42803030303030304	0.0	0.4564393939393939
135063	0.7811704834605598	0.6929601357082273	0.6191687871077184	0.4758269720101781	0.6225614927905004
135064	0.38095238095238093	0.38639455782312926	0.4448979591836735	0.02312925170068027	0.3238095238095238
135065	0.4397905759162304	0.17801047120418848	0.2931937172774869	0.07678883071553229	0.15764979639325188
135066	0.7342995169082126	0.4359903381642512	0.29830917874396135	0.28019323671497587	0.24396135265700483
135067	0.51	0.915	0.5883333333333334	0.25166666666666665	0.35
135068	0.0	0.0	0.1984126984126984	0.0	0.1984126984126984
135069	0.8008948545861297	0.49328859060402686	0.383668903803132	0.2684563758389262	0.16890380313199105
135070	0.5427728613569321	0.26327433628318586	0.49041297935103245	0.11578171091445427	0.441740412979351
135071	0.3193941830853773	0.2574721887146495	0.25934861278648974	0.05213778313898941	0.1389894116070232
135072	0.4152046783625731	0.30409356725146197	0.0	0.0	0.0
135073	0.5135658914728682	1.0	0.939922480620155	0.5193798449612403	0.9903100775193798
135074	0.0	0.25	0.0	0.0	0.2777777777777778
135075	0.0	0.0	0.0	0.0	0.6666666666666666
135076	0.16141732283464566	0.1725721784776903	0.11614173228346457	0.0	0.35761154855643046
135077	0.45881226053639845	0.18869731800766285	0.0	0.14655172413793102	0.3850574712643678
135078	0.4027010435850215	0.3965623081645181	0.3621853898096992	0.0	0.15715162676488642
135079	0.0	0.0	0.0	0.0	0.0
135080	0.1811111111111111	0.0	0.12444444444444444	0.0	0.0
135081	0.708994708994709	0.37717309145880573	0.1254724111866969	0.0	0.1836734693877551
135082	0.6434977578475336	0.0	0.04932735426008968	0.0	0.28400597907324365
135083	0.035256410256410256	0.0	0.4198717948717949	0.0	0.0
135084	0.7251184834123223	0.0	0.05845181674565561	0.0	0.0
135085	0.2493150684931507	0.0	0.20273972602739726	0.0	0.0
135086	0.21465428276573786	0.42518059855521156	0.6914344685242518	0.0	0.5242518059855521
135087	0.7906432748538011	0.39649122807017545	0.5064327485380117	0.30409356725146197	0.17660818713450294
135088	0.050044682752457555	0.13672922252010725	0.4137622877569258	0.0	0.1876675603217158
135089	1.0	1.0	1.0	1.0	1.0
135090	0.9817708333333334	0.8984375	0.9947916666666666	0.6588541666666666	1.0
135091	1.0	0.9591002044989775	0.8077709611451943	0.0	0.9897750511247444
254868	0.5148809523809523	0.6339285714285714	0.36904761904761907	0.4494047619047619	0.23511904761904762
254869	0.2303370786516854	0.1647940074906367	0.03745318352059925	0.011235955056179775	0.40636704119850187
254870	0.3783783783783784	0.35400105988341285	0.3370429252782194	0.34287228404875464	0.4965553789083201
254871	0.12857142857142856	0.0	0.2988095238095238	0.0	0.0
254872	0.0	0.39466666666666667	0.5253333333333333	0.0	0.4026666666666667
254873	0.8417602996254682	0.0	0.28277153558052437	0.0	0.0
254874	0.3780487804878049	0.0	0.8252032520325203	0.0	0.0
254875	0.0	0.0	0.5306666666666666	0.0	0.0
254876	0.8876508820798514	0.4568245125348189	0.49396471680594245	0.1861652739090065	0.4921077065923863
254877	0.7952898550724637	0.47101449275362317	0.4438405797101449	0.2826086956521739	0.5615942028985508
254878	0.5738095238095238	0.0	0.3869047619047619	0.0	0.3595238095238095
254879	0.6786570743405276	0.3908872901678657	0.6798561151079137	0.18225419664268586	0.0
254880	0.0	0.0	0.0	0.0	0.0
254881	0.43248945147679324	0.540084388185654	0.0	0.0	0.2974683544303797
254882	0.0	0.0	0.0	0.0	0.0
254883	0.257459505541347	0.13128729752770674	0.1287297527706735	0.0	0.0
254884	0.0	0.175990675990676	0.4627039627039627	0.0	0.175990675990676
254885	0.0	0.4632768361581921	0.0	0.0	0.0
254886	0.0	0.0	0.0	0.0	0.21285140562248997
254887	0.4197994987468672	0.13784461152882205	0.2681704260651629	0.0	0.0
254888	0.33529700540009816	0.0	0.2184585174275896	0.010800196367206676	0.018163966617574866
254889	0.5037037037037037	0.0	0.0	0.0	0.0
254890	0.0	0.0	0.0	0.0	0.23055555555555557
254891	0.0	0.20466058763931105	0.23100303951367782	0.0	0.24012158054711247
254892	0.0	0.33755274261603374	0.9261603375527426	0.0	0.4873417721518987
254893	0.6853448275862069	0.0	0.21695402298850575	0.21551724137931033	0.0
254894	0.0	0.0	0.06708595387840671	0.0	0.0
254895	0.0	0.5345528455284553	0.47560975609756095	0.0	0.0
254896	0.8881431767337807	0.6375838926174496	0.9038031319910514	0.7337807606263982	0.4563758389261745
254897	0.9157894736842105	1.0	1.0	0.6456140350877193	0.9894736842105263
254898	0.3932291666666667	0.19661458333333334	0.73828125	0.0	0.33984375
254899	0.37336601307189543	0.12336601307189543	0.22875816993464052	0.0	0.12663398692810457
254900	0.0	0.5421455938697318	0.2777777777777778	0.0	0.4061302681992337
254901	0.22264631043256997	0.7302798982188295	0.6692111959287532	0.0	0.24936386768447838
254902	0.5294784580498866	0.46598639455782315	0.0	0.0	0.4852607709750567
254903	0.30194134655101196	0.2850061957868649	0.08261049153242461	0.0	0.1862866584056175
254904	0.7349896480331263	0.31262939958592134	0.0	0.0	0.7349896480331263
254905	0.9066666666666666	0.0	0.0	0.0	0.0
254906	0.7248384118190212	0.24930747922437674	0.543859649122807	0.1394275161588181	0.15974145891043398
254907	0.7619047619047619	0.8359788359788359	0.783068783068783	0.0	0.0
254908	0.803921568627451	1.0	1.0	0.0	0.44607843137254904
254909	0.5579133510167993	0.34836427939876213	0.7285587975243147	0.0	0.28470380194518125
254910	0.5100298762270593	0.31711481007255654	0.42168160478019634	0.13017498932991892	0.10243277848911651
254911	0.5025641025641026	0.12905982905982907	0.1717948717948718	0.0	0.0
254912	0.3280212483399734	0.1899070385126162	0.5444887118193891	0.0	0.32138114209827356
254913	0.16129032258064516	0.0	0.0	0.0	0.3881720430107527
254914	0.75	0.4748062015503876	0.0	0.26744186046511625	0.875968992248062
254915	0.0	0.0	0.3448844884488449	0.0	0.0
254916	0.8271604938271605	0.6154320987654321	0.782716049382716	0.0	0.5771604938271605
254917	0.0	0.0	0.0	0.0	0.0
254918	0.2469545957918051	0.0	0.2292358803986711	0.0	0.1672203765227021
254919	0.6049382716049383	0.0	0.4660493827160494	0.0	0.0
254920	0.5858267716535434	0.3963254593175853	0.231496062992126	0.0	0.17585301837270342
254921	0.5440613026819924	0.9616858237547893	0.6168582375478927	0.0	0.0
254922	0.28460038986354774	0.13190383365821962	0.36907082521117607	0.09096816114359974	0.0
254923	0.19506597819850832	0.18359150889271372	0.5691336775674125	0.0	0.19334480780263913
254924	0.6222222222222222	0.32916666666666666	0.2972222222222222	0.0	0.0
254925	0.3400447427293065	0.0	0.0	0.0	0.25727069351230425
254926	0.05392156862745098	0.19607843137254902	0.0	0.0	0.0
254927	0.7348242811501597	0.466986155484558	0.33706070287539935	0.0	0.18370607028753994
254928	0.7437810945273632	0.0	0.18781094527363185	0.24253731343283583	0.5534825870646766
254929	0.0	0.0	0.0	0.0	0.0
254930	0.273224043715847	0.13479052823315119	0.17122040072859745	0.0	0.0
254931	0.19444444444444445	0.17476851851851852	0.19907407407407407	0.19560185185185186	0.30671296296296297
254932	0.4052511415525114	0.2374429223744292	0.3447488584474886	0.0	0.3059360730593607
254933	0.0	0.0	0.2858926342072409	0.0	0.0
254934	0.49794238683127573	0.0	0.0	0.0	0.0
254935	0.13280212483399734	0.13545816733067728	0.0	0.0	0.23771580345285526
254936	0.5420289855072464	0.4318840579710145	0.0	0.0	0.0
254937	0.6307922272047832	0.0	0.40508221225710017	0.0	0.0
254938	0.2340909090909091	0.2924242424242424	0.5037878787878788	0.0	0.0
254939	0.3886743886743887	0.0	0.7297297297297297	0.0	0.0
254940	0.36790123456790125	0.0	0.7135802469135802	0.0	0.0
254941	0.2416052416052416	0.22276822276822278	0.4226044226044226	0.0	0.24733824733824733
254942	0.13665389527458494	0.0	0.6232439335887612	0.0	0.0
254943	0.4470284237726098	0.0	0.4354005167958656	0.0	0.39018087855297157
254944	0.0	0.0	0.0	0.0	0.21342925659472423
254945	0.0	0.0	0.0	0.0	0.27898550724637683
254946	0.5064102564102564	0.1935897435897436	0.1935897435897436	0.2717948717948718	0.1935897435897436
254947	0.19676945668135096	0.2276064610866373	0.6093979441997063	0.0	0.0
254948	0.4052863436123348	0.3076358296622614	0.35168869309838474	0.21512481644640236	0.26798825256975034
254949	0.44798657718120805	0.04697986577181208	0.17533557046979867	0.0	0.09787472035794184
254950	0.15555555555555556	0.0	0.1468599033816425	0.34009661835748795	0.14589371980676327
254951	0.0	0.0	0.0	0.004830917874396135	0.0
