gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
190971	0.0	0.0	0.0	0.0	0.0
190972	0.0	0.0	0.0	0.2775616083009079	0.0
190973	0.18711276332094176	0.0	0.0	0.18711276332094176	0.0
190974	0.0	0.0	0.0	0.0	0.0
190975	0.0	0.0	0.0	0.0	0.0
190976	0.0	0.0	0.11864406779661017	0.10663841807909605	0.10663841807909605
190977	0.0	0.0	0.0	0.0	0.0
190978	0.19661458333333334	0.24088541666666666	0.2604166666666667	0.2630208333333333	0.0
190979	0.0	0.0	0.0	0.0	0.0
190980	0.0	0.0	0.0	0.0	0.0
190981	0.18641975308641975	0.0	0.0	0.5506172839506173	0.0
190982	0.0	0.0	0.0	0.0	0.0
190983	0.0	0.0	0.0	0.0	0.0
190984	0.0	0.0	0.0	0.0	0.0
190985	0.0	0.0	0.0	0.0	0.0
190986	0.0	0.0	0.0	0.0	0.0
190987	0.0	0.0	0.0	0.0	0.0
190988	0.0	0.0	0.0	0.0	0.0
190989	0.0	0.0	0.0	0.0	0.0
190990	0.0	0.0	0.0	0.0	0.0
190991	0.0	0.0	0.0	0.0	0.0
190992	0.0	0.0	0.0	0.0	0.0
190993	0.0	0.13494191242180517	0.16532618409294011	0.13494191242180517	0.0
190994	0.0	0.0	0.0	0.0	0.0
190995	0.0	0.0	0.0	0.7294685990338164	0.0
190996	0.0	0.0	0.0	0.2242152466367713	0.0
190997	0.0	0.0	0.0	0.0	0.0
190998	0.0	0.0	0.0	0.0	0.0
190999	0.0	0.0	0.0	0.0	0.0
191000	0.0	0.0	0.0	0.0	0.0
191001	0.0	0.0	0.0	0.0	0.0
191002	0.0	0.0	0.0	0.0	0.0
191003	0.0	0.0	0.0	0.0	0.0
191004	0.0	0.0	0.0	0.0	0.0
191005	0.0	0.24324324324324326	0.0	0.0	0.0
191006	0.0	0.0	0.0	0.0	0.0
191007	0.0	0.0	0.0	0.0	0.0
191008	0.0	0.0	0.0	0.0	0.0
191009	0.0	0.0	0.0	0.0	0.0
191010	0.0	0.0	0.0	0.0	0.0
191011	0.0	0.0	0.0	0.0	0.0
191012	0.0	0.0	0.0	0.0	0.0
191013	0.0	0.16236559139784945	0.0	0.16236559139784945	0.16236559139784945
191014	0.0	0.0	0.0	0.0	0.0
191015	0.0	0.0	0.0	0.0	0.0
191016	0.0	0.0	0.0	0.0	0.0
191017	0.0	0.0	0.0	0.0	0.0
191018	0.0	0.08940201302545885	0.08940201302545885	0.21314387211367672	0.0
191019	0.0	0.0	0.0	0.0	0.0
191020	0.0	0.0	0.0	0.0	0.0
191021	0.0	0.0	0.0	0.0	0.0
191022	0.0	0.0	0.0	0.0	0.0
191023	0.0	0.0	0.0	0.0	0.0
191024	0.0	0.0	0.0	0.0	0.0
191025	0.09986504723346828	0.22604588394062078	0.101889338731444	0.15384615384615385	0.09986504723346828
191026	0.0	0.0	0.0	0.0	0.0
191027	0.0	0.0	0.0	0.0	0.0
191028	0.0	0.0	0.0	0.0	0.0
191029	0.0	0.0	0.0	0.0	0.0
191030	0.0	0.0	0.12181069958847737	0.0	0.0
191031	0.0	0.0	0.0	0.0	0.0
191032	0.0	0.0	0.0	0.0	0.0
191033	0.0	0.0	0.0	0.0	0.0
191034	0.0	0.0	0.0	0.0	0.0
191035	0.0	0.0	0.0	0.0	0.0
191036	0.0	0.0	0.0	0.0	0.0
191037	0.0	0.0	0.0	0.0	0.0
191038	0.0	0.0	0.0	0.0	0.0
191039	0.0	0.0	0.0	0.0	0.0
191040	0.0	0.14305555555555555	0.11875	0.24305555555555555	0.11319444444444444
191041	0.0	0.0	0.0	0.0	0.0
191042	0.0	0.21686746987951808	0.20214190093708165	0.3092369477911647	0.20214190093708165
191043	0.175990675990676	0.36363636363636365	0.175990675990676	0.1853146853146853	0.175990675990676
191044	0.0	0.0	0.0	0.0	0.0
191045	0.0	0.0	0.0	0.0	0.0
191046	0.0	0.0	0.0	0.0	0.0
191047	0.0	0.0	0.0	0.0	0.0
191048	0.0	0.0	0.0	0.0	0.0
191049	0.0	0.0	0.0	0.0	0.0
191050	0.0	0.0	0.0	0.0	0.0
191051	0.0	0.0	0.0	0.0	0.0
191052	0.0	0.0	0.0	0.0	0.0
191053	0.0	0.0	0.0	0.0	0.0
191054	0.0	0.0	0.0	0.0	0.0
191055	0.7777777777777778	1.0	1.0	1.0	0.8444444444444444
191056	0.346031746031746	0.1746031746031746	0.5333333333333333	0.4888888888888889	0.4
191057	0.0	0.0	0.2204585537918871	0.0	0.0
191058	0.0	0.0	0.0	0.0	0.0
191059	0.0	0.3181818181818182	0.0	0.3383838383838384	0.0
191060	0.0	0.15543071161048688	0.0	0.20224719101123595	0.0
191061	0.0	0.0	0.0	0.0	0.0
191062	0.2607944732297064	0.0	0.616580310880829	0.7564766839378239	0.6252158894645942
191063	0.0	0.0	0.0	0.0	0.0
191064	0.0	0.0	0.296078431372549	0.296078431372549	0.0
191065	0.11235119047619048	0.2805059523809524	0.25	0.29464285714285715	0.12053571428571429
191066	0.0	0.0	0.0	0.0	0.0
191067	0.0	0.0	0.0	0.0	0.0
191068	0.3871794871794872	0.0	0.6025641025641025	0.47692307692307695	0.3871794871794872
191069	0.0	0.0	0.0	0.0	0.0
191070	0.296078431372549	0.17647058823529413	0.4303921568627451	0.35294117647058826	0.32254901960784316
191071	0.0	0.0	0.0	0.0	0.0
191072	0.0	0.0	0.0	0.0	0.0
191073	0.0	0.0	0.0	0.0	0.0
191074	0.0	0.0	0.0	0.0	0.0
191075	0.0	0.0	0.0	0.0	0.0
191076	0.0	0.0	0.0	0.0	0.0
191077	0.0	0.0	0.0	0.0	0.0
191078	0.0	0.0	0.0	0.0	0.0
191079	0.23828647925033467	0.5769745649263721	0.7161981258366801	0.7336010709504686	0.3627844712182062
191080	0.0	0.15625	0.5989583333333334	0.9479166666666666	0.0
191081	0.0	1.0	0.0	0.5842293906810035	0.5591397849462365
191082	0.18040621266427717	0.009557945041816009	0.0	0.41816009557945044	0.06571087216248507
191083	0.0	0.0	0.0	0.0	0.0
191084	0.0	0.0	0.0	0.0	0.2431561996779388
191085	0.0	0.203778677462888	0.203778677462888	0.203778677462888	0.4156545209176788
191086	0.4886731391585761	0.4886731391585761	0.0	0.0	0.4886731391585761
191087	0.0	0.0	0.0	0.0	0.0
191088	0.0	0.0	0.0	0.0	0.0
191089	0.0	0.0	0.0	0.0	0.0
191090	0.0	0.0	0.0	0.0	0.0
191091	0.0	0.0	0.0	0.0	0.0
191092	0.0	0.0	0.0	0.0	0.0
191093	0.0	0.0	0.0	0.0	0.0
191094	0.0	0.0	0.0	0.0	0.0
191095	0.0	0.0	0.0	0.0	0.0
191096	0.0	0.0	0.0	0.0	0.0
191097	0.0	0.0	0.0	0.0	0.0
191098	0.0	0.0	0.0	0.0	0.0
191099	0.0	0.0	0.0	0.0	0.0
191100	0.0	0.0	0.0	0.0	0.0
191101	0.0	0.0	0.0	0.0	0.0
191102	0.0	0.0	0.0	0.0	0.0
191103	0.0	0.0	0.0	0.0	0.0
191104	0.0	0.0	0.0	0.0	0.0
191105	0.0	0.0	0.0	0.0	0.0
191106	0.0	0.0	0.0	0.0	0.0
191107	0.0	0.0	0.0	0.0	0.0
191108	0.0	0.0	0.0	0.0	0.0
191109	0.0	0.0	0.0	0.0	0.0
191110	0.0	0.0	0.0	0.0	0.0
191111	0.0	0.0	0.0	0.0	0.0
191112	0.0	0.0	0.0	0.0	0.0
191113	0.0	0.0	0.0	0.0	0.0
191114	0.0	0.0	0.0	0.0	0.0
191115	0.0	0.0	0.0	0.0	0.0
191116	0.0	0.0	0.0	0.0	0.0
191117	0.0	0.0	0.0	0.0	0.0
191118	0.0	0.0	0.0	0.0	0.0
191119	0.0	0.0	0.0	0.0	0.0
191120	0.0	0.0	0.0	0.0	0.0
191121	0.0	0.0	0.0	0.0	0.0
191122	0.0	0.0	0.0	0.0	0.0
191123	0.0	0.0	0.0	0.0	0.0
191124	0.0	0.0	0.0	0.0	0.0
191125	0.0	0.0	0.0	0.0	0.0
191126	0.0	0.0	0.0	0.0	0.0
191127	0.0	0.0	0.0	0.0	0.0
191128	0.0	0.0	0.0	0.0	0.0
191129	0.0	0.0	0.0	0.0	0.0
191130	0.0	0.0	0.0	0.0	0.0
191131	0.0	0.0	0.0	0.0	0.0
191132	0.0	0.0	0.0	0.0	0.0
191133	0.0	0.0	0.0	0.0	0.0
191134	0.0	0.0	0.0	0.0	0.0
191135	0.0	0.0	0.0	0.0	0.0
191136	0.0	0.0	0.0	0.0	0.0
191137	0.0	0.0	0.0	0.0	0.0
191138	0.0	0.0	0.0	0.0	0.0
191139	0.0	0.0	0.0	0.0	0.0
191140	0.0	0.0	0.0	0.0	0.0
191141	0.0	0.0	0.0	0.2257100149476831	0.0
191142	0.0	0.0	0.0	0.0	0.0
191143	0.0	0.0	0.0	0.0	0.0
191144	0.0	0.0	0.0	0.0	0.0
191145	0.0	0.0	0.0	0.0	0.0
191146	0.0	0.0	0.0	0.0	0.0
191147	0.0	0.0	0.0	0.0	0.0
191148	0.0	0.0	0.0	0.0	0.0
191149	0.0	0.0	0.0	0.0	0.0
191150	0.0	0.0	0.0	0.0	0.0
191151	0.0	0.0	0.0	0.0	0.0
191152	0.0	0.0	0.28205128205128205	0.12099358974358974	0.0
191153	0.0	0.1625	0.0	0.0	0.0
191154	0.0	0.0	0.0	0.0	0.0
191155	0.0	0.0	0.0	0.0	0.0
191156	0.0	0.0	0.0	0.0	0.0
191157	0.0	0.0	0.0	0.0	0.0
191158	0.0	0.0	0.0	0.0	0.0
191159	0.0	0.0	0.0	0.0	0.0
191160	0.0	0.0	0.0	0.0	0.0
191161	0.0	0.0	0.0	0.0	0.0
191162	0.0	0.0	0.0	0.0	0.0
191163	0.0	0.0	0.0	0.0	0.0
191164	0.0	0.0	0.0	0.0	0.0
191165	0.0	0.0	0.0	0.0	0.0
191166	0.0	0.0	0.0	0.0	0.0
191167	0.0	0.0	0.0	0.0	0.0
191168	0.0	0.025971792225662194	0.025971792225662194	0.05194358445132439	0.0
191169	0.0	0.0	0.0	0.0	0.0
191170	0.0	0.0	0.0	0.0	0.0
191171	0.0	0.0	0.0	0.0	0.0
191172	0.0	0.0	0.0	0.0	0.0
191173	0.0	0.0	0.0	0.0	0.0
191174	0.0	0.0	0.0	0.0	0.0
191175	0.0	0.0	0.0	0.0	0.0
191176	0.0	0.0	0.0	0.0	0.0
191177	0.0	0.0	0.0	0.0	0.0
191178	0.0	0.0	0.0	0.0	0.0
191179	0.0	0.0	0.0	0.0	0.0
191180	0.0	0.0	0.0	0.0	0.0
191181	0.0	0.0	0.0	0.0	0.0
191182	0.0	0.0	0.0	0.0	0.0
191183	0.0	0.0	0.0	0.0	0.0
191184	0.0	0.0	0.0	0.0	0.0
191185	0.0	0.0	0.0	0.0	0.0
191186	0.0	0.0	0.0	0.0	0.0
191187	0.0	0.0	0.0	0.0	0.0
191188	0.0	0.0	0.0	0.0	0.0
191189	0.0	0.0	0.0	0.0	0.0
191190	0.0	0.0	0.0	0.3388888888888889	0.0
191191	0.0	0.0	0.0	0.0	0.0
191192	0.0	0.0	0.0	0.0	0.0
191193	0.0	0.0	0.0	0.0	0.0
191194	0.0	0.0	0.0	0.0	0.0
191195	0.0	0.0	0.0	0.0	0.0
191196	0.0	0.0	0.0	0.0	0.0
191197	0.0	0.0	0.0	0.0	0.0
191198	0.0	0.0	0.0	0.0	0.0
191199	0.0	0.0	0.0	0.0	0.0
191200	0.0	0.0	0.0	0.0	0.0
191201	0.0	0.0	0.0	0.0	0.0
191202	0.0	0.0	0.0	0.0	0.0
191203	0.0	0.0	0.0	0.0	0.0
191204	0.0	0.0973731884057971	0.0	0.0	0.0
191205	0.0	0.0	0.0	0.0	0.0
191206	0.0	0.0	0.0	0.0	0.0
191207	0.0	0.0	0.0	0.0	0.0
191208	0.0	0.0	0.0	0.0	0.0
191209	0.0	0.0	0.0	0.0	0.0
191210	0.0	0.0	0.0	0.0	0.0
191211	0.0	0.0	0.0	0.0	0.0
191212	0.0	0.0	0.0	0.0	0.0
191213	0.0	0.0	0.0	0.0	0.0
191214	0.0	0.0	0.0	0.0	0.0
191215	0.0	0.0	0.0	0.0	0.0
191216	0.0	0.0	0.0	0.0	0.0
191217	0.0	0.0	0.0	0.0	0.0
191218	0.0	0.0	0.0	0.0	0.0
191219	0.0	0.0	0.0	0.0	0.0
191220	0.0	0.0	0.0	0.0	0.0
191221	0.0	0.0	0.0	0.0	0.0
191222	0.0	0.0	0.0	0.0	0.0
191223	0.0	0.0	0.0	0.0	0.0
191224	0.0	0.0	0.0	0.0	0.0
191225	0.0	0.0	0.0	0.0	0.0
191226	0.0	0.0	0.0	0.0	0.0
191227	0.0	0.0	0.0	0.0	0.0
191228	0.0	0.0	0.0	0.0	0.0
305561	0.0	0.0	0.0	0.0	0.0
305562	0.0	0.29914529914529914	0.3950617283950617	0.36562203228869894	0.14339981006647673
305563	0.0	0.0	0.0	0.0	0.0
305564	0.0	0.0	0.0	0.0	0.0
305565	0.0	0.0	0.0	0.1138763197586727	0.0
305566	0.0	0.0	0.0	0.07781978575929427	0.0
305567	0.0	0.0	0.0	0.0	0.0
305568	0.0	0.101889338731444	0.101889338731444	0.23481781376518218	0.0
305569	0.0	0.0	0.0	0.0	0.0
305570	0.0	0.0	0.0	0.0	0.0
305571	0.0	0.0	0.0	0.0	0.0
305572	0.0	0.0	0.0	0.0	0.0
305573	0.0	0.0	0.0	0.0	0.0
305574	0.0	0.0	0.0	0.0	0.0
305575	0.0	0.0	0.0	0.0	0.0
305576	0.0	0.0	0.0	0.0	0.0
305577	0.0	0.0	0.0	0.0	0.0
305578	0.0	0.11570881226053639	0.23601532567049807	0.3563218390804598	0.0
305579	0.0	0.0	0.0	0.16244725738396623	0.0
305580	0.0	0.0	0.0	0.0	0.0
305581	0.0	0.0	0.0	0.17249417249417248	0.1655011655011655
305582	0.0	0.0	0.0	0.0	0.0
305583	0.0	0.05592592592592593	0.05703703703703704	0.18481481481481482	0.0
305584	0.0	0.0	0.0	0.0	0.0
305585	0.0	0.17346938775510204	0.16241496598639457	0.24744897959183673	0.1284013605442177
305586	0.0	0.0	0.0	0.0	0.0
305587	0.0	0.0	0.0	0.0	0.0
305588	0.0	0.0	0.0	0.0	0.0
305589	0.0	0.0	0.0	0.0	0.0
305590	0.0	0.0	0.0	0.0	0.0
305591	0.0	0.0	0.0	0.0	0.0
305592	0.0	0.0	0.0	0.0	0.0
305593	0.25166666666666665	0.24166666666666667	0.25166666666666665	0.25166666666666665	0.0
305594	0.0	0.0	0.0	0.0	0.0
305595	0.0	0.0	0.0	0.0	0.0
305596	0.0	0.0	0.0	0.0	0.0
305597	0.0	0.0	0.0	0.0	0.0
305598	0.0	0.0	0.0	0.0	0.0
305599	0.0	0.0	0.0	0.0	0.0
305600	0.0	0.0	0.0	0.0	0.0
305601	0.0	0.0	0.0	0.0	0.0
305602	0.0	0.0	0.0	0.0	0.0
305603	0.0	0.0	0.0	0.15301724137931033	0.0
305604	0.0	0.0	0.0	0.0	0.0
305605	0.0	0.0	0.0	0.0	0.0
305606	0.0	0.0	0.0	0.0	0.0
305607	0.0	0.0	0.0	0.0	0.0
305608	0.0	0.0	0.0	0.0	0.0
305609	0.0	0.0	0.0	0.0	0.0
305610	0.0	0.0	0.0	0.0	0.0
305611	0.0	0.0	0.0	0.0	0.0
305612	0.0	0.0	0.0	0.0	0.0
305613	0.0	0.0	0.0	0.0	0.0
305614	0.0	0.0	0.0	0.0	0.0
305615	0.0	0.0	0.0	0.6974789915966386	0.0
305616	0.0	0.0	0.0	0.0	0.0
305617	0.0	0.0	0.0	0.17416378316032297	0.0
305618	0.0	0.0	0.0	0.0	0.0
305619	0.0	0.0	0.0	0.0	0.0
305620	0.0	0.0	0.0	0.0	0.0
305621	0.0	0.0	0.0	0.0	0.0
305622	0.0	0.0	0.0	0.0	0.0
305623	0.0	0.0	0.0	0.0	0.0
305624	0.10529986052998605	0.0	0.0	0.39191073919107394	0.3082287308228731
305625	0.1279932189023098	0.19855901674083493	0.24856961220597584	0.25874125874125875	0.24496715405806316
305626	0.0	0.0	0.0	0.0	0.0
305627	0.0	0.0	0.0	0.0	0.0
305628	0.0	0.0	0.0	0.0	0.17976190476190476
305629	0.18661755678330263	0.17863720073664824	0.09821976672805402	0.6721915285451197	0.5696746470227133
305630	0.0	0.15828092243186584	0.3165618448637317	0.15828092243186584	0.0
305631	0.0	0.0	0.0	0.0	0.0
305632	0.0	0.0	0.0	0.0	0.0
305633	0.0	0.0	0.5606060606060606	0.5314685314685315	0.18181818181818182
305634	0.0	0.0	0.0	0.0	0.0
305635	0.0	0.0	0.0	0.0	0.0
305636	0.0	0.0	0.0	0.0	0.0
305637	0.0	0.0	0.0	0.0	0.0
305638	0.0	0.0	0.0	0.0	0.0
305639	0.0	0.0	0.0	0.0	0.0
305640	0.0	0.0	0.0	0.0	0.0
305641	0.0	0.0	0.0	0.0	0.0
305642	0.0	0.0	0.0	0.0	0.0
305643	0.15978835978835979	0.0	0.0	0.328042328042328	0.0
305644	0.0	0.0	0.0	0.0	0.0
305645	0.0	0.0	0.0	0.0	0.0
305646	0.0	0.0	0.0	0.0	0.0
305647	0.0	0.0	0.0	0.152191894127378	0.12489660876757651
305648	0.0	0.0	0.0	0.0	0.0
305649	0.0	0.0	0.0	0.0	0.0
305650	0.06857402361489555	0.06857402361489555	0.08991825613079019	0.06857402361489555	0.0
305651	0.0	0.0	0.0	0.0	0.0
305652	0.0	0.0	0.0	0.0	0.0
305653	0.0	0.0	0.0	0.0	0.0
305654	0.0	0.10292580982236155	0.14785788923719959	0.13479623824451412	0.0
305655	0.0	0.0	0.0	0.0	0.0
305656	0.0	0.0	0.0	0.0	0.0
305657	0.0	0.0	0.0	0.0	0.0
305658	0.0	0.0	0.0	0.0	0.0
305659	0.0	0.0	0.0	0.0	0.0
305660	0.0	0.0	0.0	0.0	0.0
305661	0.4258130081300813	0.7184959349593496	0.7428861788617886	0.5426829268292683	0.4054878048780488
305662	0.0	0.17976939203354297	0.1629979035639413	0.20125786163522014	0.0
305663	0.0	0.0	0.0	0.0	0.0
305664	0.0	0.0	0.0	0.0	0.0
305665	0.0	0.0	0.0	0.0	0.0
305666	0.0	0.0	0.0	0.0	0.0
305667	0.0	0.0	0.0	0.0	0.0
305668	0.0	0.0	0.0	0.0	0.0
305669	0.0	0.0	0.0	0.0	0.0
305670	0.0	0.0	0.0	0.0	0.0
305671	0.0	0.0	0.0	0.0	0.0
305672	0.0	0.0	0.0	0.0	0.0
305673	0.0	0.0	0.0	0.0	0.0
305674	0.0	0.0	0.0	0.0	0.0
305675	0.0	0.0	0.0	0.1051230871590153	0.0998003992015968
305676	0.0	0.08072916666666667	0.0	0.0744047619047619	0.0
305677	0.0	0.0	0.3424036281179138	0.0	0.0
305678	0.0	0.0	0.0	0.0	0.0
305679	0.0	0.0	0.0	0.0	0.0
305680	0.0	0.11718131433095803	0.11955661124307206	0.1543942992874109	0.0
305681	0.0	0.0	0.0	0.0	0.0
305682	0.0	0.0	0.0	0.0	0.0
305683	0.0	0.0	0.0	0.0	0.0
305684	0.0	0.0	0.0	0.0	0.0
305685	0.0	0.0	0.0	0.0	0.0
305686	0.0	0.0	0.0	0.0	0.0
305687	0.0	0.16613418530351437	0.0	0.0	0.0
305688	0.0949685534591195	0.11383647798742139	0.2289308176100629	0.46729559748427674	0.39811320754716983
305689	0.0	0.0	0.0	0.0	0.0
305690	0.0	0.0	0.0	0.0	0.0
305691	0.0	0.0	0.0	0.0	0.1324561403508772
305692	0.0	0.0	0.0	0.0	0.0
305693	0.0	0.0	0.0	0.0	0.0
305694	0.0	0.0	0.11260253542132737	0.12751677852348994	0.0
305695	0.0	0.0	0.0	0.0	0.0
305696	0.0	0.0	0.0	0.0	0.0
305697	0.0	0.0	0.0	0.0	0.0
305698	0.0	0.0	0.0	0.0	0.0
305699	0.0	0.0	0.0	0.0	0.0
305700	0.0	0.0	0.0	0.0	0.0
305701	0.0	0.06630824372759857	0.0	0.13440860215053763	0.0
305702	0.0	0.0	0.0	0.0	0.0
305703	0.2298325722983257	0.0	0.0	0.0	0.2298325722983257
305704	0.0	0.0	0.0	0.0	0.0
305705	0.0	0.0	0.0	0.0	0.0
305706	0.12226512226512226	0.0	0.0	0.06477906477906478	0.0
305707	0.0	0.0	0.0	0.0	0.0
305708	0.0	0.0	0.0	0.0	0.0
305709	0.0	0.0	0.0	0.0	0.0
305710	0.0	0.0	0.0	0.0	0.0
305711	0.09118357487922706	0.0	0.0	0.09118357487922706	0.0
305712	0.08278508771929824	0.0	0.09046052631578948	0.08278508771929824	0.08278508771929824
305713	0.0	0.0	0.0	0.0	0.0
305714	0.0	0.0	0.0	0.0	0.0
305715	0.0	0.0	0.0	0.0	0.0
305716	0.0	0.252297410192147	0.0	0.26900584795321636	0.0
305717	0.0	0.0	0.0	0.0	0.0
305718	0.0	0.0	0.0	0.0	0.0
305719	0.0	0.0	0.308868501529052	0.22935779816513763	0.0
305720	0.0	0.0	0.0	0.0	0.0
305721	0.0	0.0	0.0	0.0	0.0
305722	0.0	0.0	0.0	0.0	0.0
305723	0.0	0.0	0.0	0.0	0.0
305724	0.0	0.0	0.0	0.0	0.0
305725	0.11877394636015326	0.1846743295019157	0.2636015325670498	0.12337164750957855	0.11570881226053639
305726	0.0	0.0	0.0	0.0	0.0
305727	0.0	0.0	0.0	0.0	0.0
305728	0.0	0.0	0.0	0.0	0.0
305729	0.0	0.0	0.0	0.0	0.0
305730	0.0	0.0	0.0	0.0	0.0
305731	0.0	0.0	0.0	0.0	0.0
305732	0.0	0.0	0.0	0.0	0.0
305733	0.0	0.0	0.0	0.0	0.0
305734	0.0	0.0	0.0	0.0	0.0
305735	0.0	0.0	0.0	0.0	0.0
305736	0.0	0.0	0.0	0.0	0.0
305737	0.0	0.0	0.0	0.0	0.0
305738	0.0	0.0	0.0	0.0	0.0
305739	0.0	0.0	0.0	0.0	0.0
305740	0.0	0.1138763197586727	0.1138763197586727	0.16214177978883862	0.11689291101055807
305741	0.0	0.0	0.0	0.0	0.0
305742	0.0	0.0	0.0	0.0	0.0
305743	0.0	0.11338962605548854	0.0607157217531162	0.13751507840772015	0.06835544833132289
305744	0.0	0.0	0.0	0.0	0.0
305745	0.0	0.0	0.0	0.0	0.0
305746	0.0	0.0	0.0	0.0	0.0
305747	0.0	0.0	0.0	0.0	0.0
305748	0.0	0.0	0.0	0.0	0.0
305749	0.0	0.0	0.0	0.0	0.0
305750	0.0	0.11651234567901235	0.0	0.11651234567901235	0.0
305751	0.0	0.0	0.0	0.0	0.0
305752	0.0	0.0	0.0	0.0	0.0
305753	0.0	0.0	0.0	0.0	0.0
305754	0.0	0.0	0.0	0.0	0.0
305755	0.0	0.0	0.0	0.0	0.0
305756	0.0	0.0	0.0	0.0	0.0
305757	0.3506172839506173	0.26008230452674896	0.36213991769547327	0.43045267489711936	0.5094650205761316
305758	0.0	0.0	0.0	0.0	0.0
305759	0.0	0.0	0.0	0.0	0.0
305760	0.0	0.0	0.0	0.1829105473965287	0.06720071206052515
305761	0.0	0.0	0.0	0.0	0.0
305762	0.0	0.0	0.0	0.0	0.0
305763	0.0	0.0	0.0	0.0	0.0
305764	0.0	0.0	0.0	0.0	0.0
305765	0.0	0.0	0.0	0.0	0.0
305766	0.0	0.4265536723163842	0.2132768361581921	0.4350282485875706	0.2132768361581921
305767	0.0	0.0	0.0	0.0	0.0
305768	0.0	0.0	0.0	0.0	0.0
305769	0.0	0.0	0.0	0.0	0.0
305770	0.0	0.0	0.0	0.0	0.0
305771	0.0	0.5615615615615616	0.5555555555555556	0.6246246246246246	0.6666666666666666
305772	0.0	0.0	0.0	0.0	0.0
305773	0.0	0.0	0.0	0.0	0.0
305774	0.0	0.0	0.0	0.2431561996779388	0.0
305775	0.0	0.0	0.0	0.0	0.0
305776	0.0	0.16751556310130164	0.0	0.17091114883984154	0.0
305777	0.0	0.0	0.14505283381364073	0.18155619596541786	0.14505283381364073
305778	0.0	0.0	0.0	0.0	0.0
305779	0.07337220602526726	0.07337220602526726	0.1467444120505345	0.16423712342079688	0.07725947521865889
305780	0.0	0.0	0.0	0.0	0.0
305781	0.0	0.0	0.0	0.0	0.0
305782	0.0	0.0	0.0	0.0	0.0
305783	0.0	0.0	0.0	0.0	0.0
305784	0.0	0.0	0.0	0.0	0.0
305785	0.0	0.0	0.0	0.0	0.0
305786	0.0	0.0	0.0	0.0	0.0
305787	0.0	0.0	0.1587802313354364	0.17770767613038907	0.0793901156677182
305788	0.0	0.0	0.0	0.0	0.0
305789	0.14589371980676327	0.28888888888888886	0.14589371980676327	0.18454106280193236	0.0
305790	0.0	0.0	0.0	0.0	0.0
305791	0.0	0.0	0.0	0.0	0.0
305792	0.0	0.0	0.0	0.0	0.0
305793	0.0	0.3247311827956989	0.0	0.0	0.0
305794	0.0	0.0	0.0	0.0	0.0
305795	0.0	0.0	0.0	0.0	0.0
305796	0.0	0.0	0.0	0.0	0.0
305797	0.334384858044164	0.4216614090431125	0.4952681388012618	0.3038906414300736	0.5667718191377498
305798	0.0	0.0	0.0	0.0	0.0
305799	0.0	0.0	0.0	0.0	0.0
305800	0.0	0.0	0.0	0.0	0.0
305801	0.0	0.0	0.0	0.0	0.0
305802	0.0	0.0	0.0	0.0	0.0
305803	0.0	0.0	0.10497835497835498	0.11417748917748918	0.0
305804	0.0	0.0	0.0	0.0	0.0
305805	0.12366912366912367	0.0	0.0	0.24733824733824733	0.0
305806	0.0	0.0	0.0	0.0	0.0
305807	0.0	0.0	0.0	0.0	0.0
305808	0.0	0.0	0.0	0.0	0.0
305809	0.0	0.0	0.0	0.0	0.0
305810	0.0	0.0	0.0	0.0	0.0
305811	0.0	0.0	0.0	0.0	0.0
305812	0.08673230192217533	0.0	0.23394280356305672	0.24753867791842477	0.21894045944678855
305813	0.0	0.0	0.0	0.0	0.0
305814	0.0	0.0	0.0	0.0	0.0
305815	0.0	0.0	0.0	0.0	0.0
305816	0.0	0.0	0.0	0.0	0.0
305817	0.0	0.0	0.0	0.0	0.0
305818	0.0	0.0	0.0	0.0	0.0
305819	0.0	0.0	0.0	0.0	0.0
305820	0.0	0.0	0.0	0.0	0.0
305821	0.0	0.0	0.0	0.0	0.0
305822	0.0	0.0	0.0	0.0	0.0
305823	0.0	0.0	0.0	0.0	0.0
305824	0.0	0.0	0.0	0.0	0.0
305825	0.0	0.0	0.0	0.0	0.0
305826	0.0	0.0	0.0	0.0	0.0
305827	0.0	0.0	0.0	0.0	0.0
305828	0.0	0.0	0.0	0.0	0.0
305829	0.0	0.0	0.0	0.0	0.0
305830	0.0	0.0	0.0	0.0	0.0
305831	0.0	0.0	0.0	0.0	0.0
305832	0.0	0.0	0.0	0.0	0.0
305833	0.0	0.0	0.0	0.0	0.0
305834	0.0	0.0	0.0	0.0	0.0
305835	0.0	0.0	0.0	0.0	0.0
305836	0.0	0.0	0.0	0.0	0.0
305837	0.0	0.0	0.0	0.0	0.0
305838	0.0	0.0	0.0	0.0	0.0
305839	0.0	0.0	0.0	0.0	0.0
305840	0.0	0.0	0.0	0.0	0.0
305841	0.0	0.0	0.0	0.0	0.0
305842	0.0	0.0	0.0	0.0	0.0
305843	0.0	0.0	0.0	0.0	0.0
305844	0.0	0.0	0.0	0.0	0.0
305845	0.0	0.0	0.0	0.0	0.0
305846	0.0	0.0	0.0	0.0	0.0
305847	0.0	0.0	0.0	0.0	0.0
305848	0.0	0.0	0.0	0.0	0.0
305849	0.0	0.0	0.0	0.0	0.0
305850	0.0	0.0	0.0	0.0	0.0
305851	0.0	0.0	0.0	0.0	0.0
