gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
72433	1.4388888888888889	5.813888888888889	20.505555555555556	25.07777777777778	9.822222222222223
72434	2.5515873015873014	9.109126984126984	19.03769841269841	16.63888888888889	7.291666666666667
72435	4.472527472527473	14.194139194139193	24.695970695970697	31.08974358974359	6.456043956043956
72436	1.519496855345912	9.168553459119497	23.18238993710692	32.60377358490566	7.855345911949685
72437	1.1748148148148148	11.377777777777778	22.81037037037037	25.804444444444446	7.010370370370371
72438	0.68760907504363	12.321116928446772	21.036649214659686	22.600349040139616	11.013961605584642
72439	0.6351791530944625	10.986970684039088	20.699239956568945	25.6742671009772	6.277958740499457
72440	0.4581497797356828	11.983847283406755	17.898678414096917	23.24669603524229	6.302496328928047
72441	0.21359223300970873	9.94822006472492	14.482200647249192	22.864077669902912	8.669902912621358
72442	0.0	3.4588744588744587	11.58874458874459	15.212121212121213	1.7662337662337662
72443	1.2715654952076678	7.177848775292865	16.673056443024493	25.851970181043665	6.127795527156549
72444	2.2444444444444445	7.5968253968253965	19.215873015873015	30.565079365079367	4.301587301587301
72445	3.043103448275862	8.78448275862069	25.129310344827587	22.833333333333332	12.632183908045977
72446	1.5913978494623655	9.522273425499233	15.890937019969279	25.353302611367127	6.016897081413211
72447	2.7444444444444445	16.074074074074073	24.366666666666667	16.751851851851853	5.388888888888889
72448	3.0698924731182795	5.586021505376344	25.03494623655914	29.43548387096774	3.6048387096774195
72449	2.4444444444444446	7.6581196581196584	23.004273504273506	28.816239316239315	5.901709401709402
72450	0.9358178053830227	8.06832298136646	15.869565217391305	23.322981366459626	9.600414078674948
72451	1.2650602409638554	16.244979919678716	18.044176706827308	35.273092369477915	7.646586345381526
72452	1.7717717717717718	6.3003003003003	13.72072072072072	30.834834834834833	9.54954954954955
72453	1.1821946169772257	6.225672877846791	10.902691511387163	24.488612836438925	8.556935817805384
72454	1.9058679706601467	12.074572127139364	19.6079869600652	26.290138549307255	7.814180929095355
72456	0.0	0.0	0.0	0.2607944732297064	1.0898100172711571
72457	1.4128654970760235	1.0596491228070175	0.0	1.0596491228070175	1.9719298245614034
72458	3.1789473684210527	0.0	0.22280701754385965	1.0596491228070175	1.5859649122807018
72459	0.9069069069069069	0.8415915915915916	1.475975975975976	0.7935435435435435	1.8063063063063063
72460	1.2933930571108623	1.122060470324748	0.8443449048152296	2.536394176931691	2.927211646136618
72461	1.3659420289855073	0.0	3.282608695652174	0.18478260869565216	3.4057971014492754
72462	1.4408602150537635	0.5161290322580645	0.0	1.8494623655913978	4.408602150537634
72463	1.4806763285024154	1.3623188405797102	1.3526570048309179	1.4130434782608696	2.0942028985507246
72464	2.6932707355242567	0.0	0.593114241001565	0.0	1.755868544600939
72465	1.1760233918128655	1.2058479532163742	0.2649122807017544	0.3742690058479532	1.0222222222222221
72466	0.8791848617176128	0.24963609898107714	0.4395924308588064	0.39737991266375544	1.8173216885007277
72467	1.2372944693572496	0.39499252615844543	0.2257100149476831	1.1838565022421526	1.4155455904334828
72468	0.33537832310838445	0.6175869120654397	0.16359918200409	0.5705521472392638	3.087934560327198
72469	2.0364583333333335	0.0	0.7447916666666666	1.3151041666666667	3.5338541666666665
72470	1.9451851851851851	0.8948148148148148	0.2237037037037037	0.0	1.0577777777777777
72471	0.4726134585289515	0.0	1.4178403755868545	0.0	0.945226917057903
72472	0.9666666666666667	0.5366666666666666	0.52	0.0	0.48333333333333334
72473	0.8021248339973439	0.3147410358565737	0.0	0.8021248339973439	1.2377158034528553
72474	0.3448275862068966	0.0	0.0	0.0	1.028735632183908
72475	2.103896103896104	0.0	0.0	0.0	0.7965367965367965
72476	0.5243055555555556	0.0	0.0	0.0	0.0
72477	0.75	0.0	0.0	0.0	1.6666666666666667
72478	0.006802721088435374	0.6848072562358276	2.3968253968253967	6.163265306122449	0.6281179138321995
72480	0.0	0.0	0.0	0.6801801801801802	1.0202702702702702
72481	0.21602288984263232	0.09155937052932761	0.04721030042918455	0.1888412017167382	0.21602288984263232
72482	0.0	0.9648562300319489	0.9648562300319489	0.0	0.0
72483	0.8074866310160428	0.8074866310160428	0.0	0.0	0.0
72484	0.7954911433172303	0.0	0.0	0.0	0.0
72485	0.0	0.1602972399150743	0.0	0.0	1.256900212314225
72486	0.7864583333333334	0.13932291666666666	0.18229166666666666	0.0	0.3932291666666667
72487	0.0	0.0	1.7866666666666666	0.47733333333333333	0.0
72488	0.0	0.0	0.0	0.0	1.4303030303030304
72489	0.36769759450171824	0.0	0.0	0.14432989690721648	0.4329896907216495
72490	0.0	0.0	0.0	0.0	1.4379084967320261
72491	0.9110105580693816	1.7631975867269984	0.0	0.0	1.5399698340874812
72492	0.0	0.31317829457364343	0.0	0.0	0.017054263565891473
72493	0.0	0.0	0.05664488017429194	0.4074074074074074	0.46187363834422657
72494	0.0	1.6236559139784945	0.3064516129032258	0.2250384024577573	0.1835637480798771
72495	0.0	0.0	0.0	0.6205787781350482	0.2057877813504823
72496	1.5729166666666667	0.0	0.0	0.0	0.16666666666666666
72497	0.0	0.0	0.0	0.0	0.3418803418803419
72498	0.4934640522875817	0.13480392156862744	0.24673202614379086	0.0	0.4027777777777778
72499	0.0	0.07897435897435898	0.30974358974358973	0.0	0.3251282051282051
72500	0.0	0.0	0.0	0.0	0.0
72501	0.6272066458982347	0.31360332294911736	0.0	0.940809968847352	0.31360332294911736
72502	0.0	0.0	4.234159779614325	2.982093663911846	0.045454545454545456
72503	0.0	0.0	0.4085545722713864	1.6725663716814159	0.5899705014749262
72504	0.7401960784313726	0.7638888888888888	2.454248366013072	1.3480392156862746	0.41748366013071897
72505	0.0	0.30760233918128654	0.7391812865497076	1.2619883040935673	1.0596491228070175
72506	6.676106194690266	3.8300884955752212	7.508554572271386	9.637758112094396	7.299705014749263
72507	0.0	1.6593406593406594	1.1391941391941391	0.0641025641025641	2.1904761904761907
72508	0.0	0.3013972055888224	2.1057884231536925	2.5558882235528944	0.7534930139720559
72509	0.0	0.0	0.0	3.3431734317343174	0.0
72510	0.0	0.0	2.0757575757575757	2.220959595959596	1.3345959595959596
72511	0.7619047619047619	0.0	0.7015098722415796	2.735191637630662	1.0522648083623694
72512	0.574447646493756	0.8703170028818443	2.288184438040346	0.866474543707973	0.29010566762728146
72513	0.0	0.0	0.872093023255814	2.785529715762274	0.7803617571059431
72514	0.0	0.0	0.24060150375939848	4.517543859649122	0.7568922305764411
72515	0.0	0.3544600938967136	1.4178403755868545	1.187793427230047	1.607981220657277
72516	1.1937853107344634	0.2559322033898305	0.8141242937853107	1.4480225988700566	2.766101694915254
72517	0.8839506172839506	1.0666666666666667	0.0	0.0	2.0246913580246915
72518	0.7544610992148465	2.606709493219129	0.7544610992148465	1.9400428265524625	3.568165596002855
72519	0.8385043754972156	0.6949085123309467	0.8949880668257757	0.3305489260143198	3.064439140811456
72520	2.002433090024331	0.708029197080292	0.3260340632603406	0.44849959448499593	1.0770478507704786
72521	0.2257100149476831	1.3542600896860986	0.18684603886397608	0.9028400597907325	1.4327354260089686
72522	0.8869309838472834	0.5418502202643172	0.7723935389133627	0.7577092511013216	1.684287812041116
72523	0.0	1.2953020134228188	0.0	0.0	1.9395973154362416
72524	0.044630404463040445	0.0697350069735007	0.0	1.0460251046025104	2.7168758716875874
72525	1.9138149556400508	0.376425855513308	0.8846641318124208	0.9569074778200254	0.38276299112801015
72526	0.0	1.3885057471264368	0.2482758620689655	0.0	3.5954022988505745
72527	0.8354080221300139	1.3969571230982019	0.301521438450899	0.41770401106500693	2.663900414937759
72528	2.5402298850574714	0.5210727969348659	0.0	1.0268199233716475	0.8007662835249042
72529	0.23232323232323232	2.285072951739618	0.0	0.0	0.920314253647587
72530	0.32894736842105265	1.6403508771929824	0.0	0.48464912280701755	0.3815789473684211
72531	1.184313725490196	0.0	0.0	0.0	0.10980392156862745
72532	0.37844611528822053	0.0	0.3182957393483709	0.0	2.9147869674185465
72533	0.0	0.0	0.8275862068965517	1.0957854406130267	8.409961685823754
72534	4.0770178681454095	1.9537892791127542	3.585335797905114	3.598274799753543	2.9975354282193467
72535	2.2083333333333335	0.8020833333333334	0.0	0.8833333333333333	2.995833333333333
72536	1.2360482654600302	0.4555052790346908	0.0	0.34464555052790347	1.7760180995475112
72537	2.4516496018202503	1.2616609783845278	0.0	0.31399317406143346	0.8464163822525598
72538	0.0	0.0	0.0	0.30879345603271985	0.7750511247443763
72539	0.0	0.0	0.0	0.5658263305322129	1.1008403361344539
72540	0.050647820965842166	0.0	0.0	0.0	2.480565371024735
72541	0.831608005521049	0.33954451345755693	0.6252587991718427	1.2505175983436854	1.6673567977915804
72542	0.7754868270332188	0.3459335624284078	0.3436426116838488	0.0	1.5074455899198167
72543	1.1891891891891893	0.0	0.08558558558558559	0.0	0.0
72544	1.9733333333333334	0.6066666666666667	1.5866666666666667	0.0	1.1733333333333333
72545	1.5182829888712241	0.8002119766825649	0.17753047164811872	0.7827239003709592	2.720720720720721
72546	2.2076023391812867	0.8830409356725146	0.2821637426900585	0.0	4.983918128654971
72547	0.351981351981352	0.0	0.12703962703962704	0.0	2.0536130536130535
72548	0.5734649122807017	0.11732456140350878	0.45285087719298245	0.0	4.4714912280701755
72549	0.4176356589147287	0.5736434108527132	0.43410852713178294	0.7286821705426356	2.9525193798449614
72550	0.9802955665024631	1.2397372742200328	0.0	0.0	2.490968801313629
72551	0.2779519331243469	0.6332288401253918	0.0	0.0	2.6436781609195403
72552	0.5448804691023906	0.8272440234551195	2.2476319350473615	3.064952638700947	3.787550744248985
72553	0.3459335624284078	1.036655211912944	1.3837342497136311	1.1844215349369989	1.5864833906071019
72554	0.5354609929078015	0.0	0.5354609929078015	0.3280141843971631	0.99822695035461
72555	0.0	0.0	0.7165532879818595	0.2834467120181406	0.0
72556	1.991812865497076	0.6456140350877193	1.015204678362573	0.2970760233918129	1.3380116959064328
72557	1.3789954337899544	0.0	1.6381278538812785	0.8207762557077626	0.3447488584474886
72558	0.8520971302428256	0.4304635761589404	1.3333333333333333	0.0	1.7483443708609272
72559	1.759825327510917	1.3187772925764192	1.7583697234352256	1.264919941775837	2.1703056768558953
72560	0.0	0.7947368421052632	0.0	0.0	0.08070175438596491
72561	1.7395833333333333	1.8576388888888888	0.0	0.0	1.7569444444444444
72562	2.380543633762518	0.3791130185979971	1.9356223175965666	0.11587982832618025	1.30758226037196
72563	0.8100929614873837	0.0	0.6281540504648074	0.40106241699867196	0.8021248339973439
72564	0.8758700696055685	1.1678267594740912	0.4671307037896365	1.2846094354215003	2.1608662026295438
72565	0.0	0.0	0.9320987654320988	0.0	0.6975308641975309
72566	0.0	0.0	0.0	0.0	1.6879432624113475
72567	0.37702871410736577	0.7540574282147315	0.7540574282147315	0.8252184769038702	0.4394506866416979
72568	2.8287581699346407	0.39477124183006534	0.0	1.2745098039215685	0.6509803921568628
72569	0.69916142557652	0.9486373165618449	0.5094339622641509	0.0	1.4088050314465408
72570	0.47761194029850745	0.8865671641791045	0.24676616915422886	0.0	0.7522388059701492
72571	0.0	0.4823717948717949	0.483974358974359	1.6506410256410255	0.2419871794871795
72572	1.5244956772334295	0.5802113352545629	0.01921229586935639	0.8703170028818443	1.0835734870317002
72573	0.1361111111111111	0.6916666666666667	1.2583333333333333	1.0083333333333333	1.2708333333333333
72574	0.0	0.0	0.0	1.2642487046632125	0.12607944732297063
72575	0.0	0.0	1.528023598820059	0.0	0.9498525073746312
72576	0.0	0.0	0.25396825396825395	1.5215419501133787	1.8684807256235827
72577	0.0	1.0167597765363128	2.4860335195530725	0.0223463687150838	0.3538175046554935
72578	0.5746421267893661	0.6319018404907976	0.0	0.0	3.8282208588957056
72579	0.7023255813953488	0.07906976744186046	0.23410852713178296	0.0	1.6666666666666667
72581	1.4512820512820512	0.0	0.23076923076923078	0.0	2.2974358974358973
72582	1.6771929824561405	0.8771929824561403	2.280701754385965	0.0	3.354385964912281
72583	0.0	0.0	1.9780701754385965	0.6622807017543859	0.1206140350877193
72585	1.5345528455284554	0.30691056910569103	1.8414634146341464	0.4603658536585366	0.8963414634146342
72586	2.4444444444444446	0.24703344120819848	0.14455231930960086	0.0	1.303128371089536
72587	0.0	0.11666666666666667	0.7363636363636363	0.0	1.3727272727272728
72588	0.3723849372384937	0.0	0.0	0.4211994421199442	2.5271966527196654
72589	1.0419354838709678	0.6473118279569893	0.6881720430107527	0.6494623655913978	0.4021505376344086
72590	0.5501618122977346	0.0	0.8543689320388349	0.0	3.8640776699029127
72591	0.32665452337583484	0.09168184578020644	0.0	0.0	1.8336369156041288
72592	1.7843137254901962	0.0	1.0217864923747277	0.6296296296296297	2.0675381263616557
72593	1.287001287001287	0.27413127413127414	0.0	0.7207207207207207	2.07979407979408
72594	1.5904334828101645	1.3423019431988041	0.0	0.0	2.4618834080717487
72595	0.0	0.0	0.0	0.3306878306878307	1.417989417989418
72596	0.031578947368421054	0.014035087719298246	0.0	0.2982456140350877	0.9473684210526315
72597	1.0517412935323383	2.400995024875622	0.9014925373134328	2.0049751243781095	3.4567164179104477
72598	1.0444444444444445	2.668888888888889	0.0	0.33555555555555555	3.2266666666666666
72599	1.3283458021612635	1.1064006650041562	0.7456359102244389	0.2510390689941812	2.5203657522859517
72600	0.7955182072829131	0.5452847805788982	0.3352007469654528	1.3249299719887955	4.289449112978525
72601	1.0092592592592593	0.0	0.0	0.5447530864197531	2.810185185185185
72602	0.0	0.2862632084534102	1.1604226705091258	1.6147934678194045	3.4716618635926992
72603	0.9160997732426304	0.0	0.0	0.25170068027210885	0.3877551020408163
72604	3.4420289855072466	0.0	0.0	0.0	2.9589371980676327
72605	0.0	0.7089201877934272	0.0	1.772300469483568	0.7863849765258216
72606	2.9865319865319866	0.6195286195286195	0.0	0.6902356902356902	2.0336700336700337
72607	3.5045871559633026	0.3730886850152905	0.0	0.308868501529052	0.654434250764526
72608	1.3175853018372703	0.8786089238845144	1.898950131233596	2.7421259842519685	4.397637795275591
72609	0.0	0.0	0.0	0.867816091954023	0.0
72610	0.5963182117028271	0.2064431295200526	0.3971071663379356	0.5956607495069034	1.7685733070348455
72611	0.8830409356725146	1.7426900584795322	1.9181286549707601	0.0	0.23684210526315788
72612	0.2971887550200803	0.0	0.0	0.028112449799196786	8.393574297188755
72613	1.2313432835820894	0.3756218905472637	0.0	0.24875621890547264	2.2699004975124377
72614	1.2742616033755274	0.1540084388185654	1.2742616033755274	0.6371308016877637	1.6054852320675106
72615	4.296398891966759	0.0	0.29362880886426596	0.0	2.0304709141274238
72616	0.0	0.20798898071625344	0.41597796143250687	0.0	1.741046831955923
72617	1.64	1.656	1.3102222222222222	0.26844444444444443	2.0693333333333332
72618	0.0	0.0	0.0	0.0	1.2618261826182617
72619	1.2513812154696133	2.1077348066298343	2.085635359116022	2.7808471454880292	1.8858195211786373
72620	1.6021220159151193	0.4624226348364279	1.1348364279398762	1.5963748894783378	1.7351900972590628
72621	1.877831715210356	2.100323624595469	0.12055016181229773	1.22168284789644	2.245145631067961
72622	1.776190476190476	1.1107142857142858	0.0	0.3595238095238095	1.3511904761904763
72623	1.2403508771929825	0.0	0.0	0.0	1.5157894736842106
72624	1.1626409017713366	0.6698872785829307	0.4863123993558776	1.2769726247987117	1.5990338164251208
72625	0.11904761904761904	1.9761904761904763	0.49206349206349204	0.0	2.0555555555555554
72626	0.23202614379084968	0.8464052287581699	0.6503267973856209	0.24673202614379086	3.712418300653595
72627	0.5992063492063492	0.5992063492063492	0.0	0.0	1.3313492063492063
72628	1.2957550452331246	1.2609603340292275	0.8406402226861517	0.29993041057759223	0.9311064718162839
72629	1.7867494824016563	0.0	1.2318840579710144	0.19668737060041408	1.060041407867495
72630	0.09318181818181819	0.34015151515151515	1.081060606060606	0.9151515151515152	2.621212121212121
72631	1.157088122605364	1.3499361430395913	0.388250319284802	1.38058748403576	2.6998722860791826
72632	0.8996763754045307	0.0	1.5792880258899675	0.22653721682847897	3.26537216828479
72633	1.2210884353741496	0.5136054421768708	1.8741496598639455	1.0272108843537415	0.7312925170068028
72634	0.45709828393135726	0.4711388455538221	0.3140925637025481	0.15704628185127406	1.4581383255330214
72635	2.157996146435453	1.0183044315992293	1.245664739884393	2.325626204238921	0.7947976878612717
72636	0.08397932816537468	0.0	0.0	0.0	1.6925064599483204
72637	0.48201438848920863	0.4748201438848921	0.0	1.3669064748201438	1.7865707434052758
72638	0.6395061728395062	1.4104938271604939	0.09320987654320988	0.4660493827160494	2.0919753086419752
72639	0.3094496365524403	0.0	0.9241952232606438	0.31360332294911736	0.6614745586708204
72640	1.1733333333333333	0.8844444444444445	0.0	0.8948148148148148	2.211851851851852
72641	1.809748427672956	0.0	0.23742138364779874	0.949685534591195	4.338050314465409
72642	0.06140350877192982	1.8922305764411027	1.1353383458646618	0.37844611528822053	1.844611528822055
72643	0.9518072289156626	0.606425702811245	1.21285140562249	0.606425702811245	1.2751004016064258
72644	0.24433656957928804	1.7912621359223302	0.011326860841423949	0.0	0.9773462783171522
72645	3.1222222222222222	0.4793650793650794	0.8047619047619048	0.0	1.7920634920634921
72646	0.0	0.49166666666666664	0.0	0.7555555555555555	1.3555555555555556
