gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
172019	0.41475826972010177	0.8040712468193384	0.0	0.30279898218829515	0.5089058524173028
172020	0.3752997601918465	0.36211031175059955	0.6031175059952039	0.24940047961630696	0.5623501199040767
172021	0.2529313232830821	0.33835845896147404	0.5376884422110553	0.48408710217755446	0.7018425460636516
172022	0.5465517241379311	0.2442528735632184	0.22413793103448276	0.23275862068965517	0.7850574712643679
172023	0.5454545454545454	0.8874458874458875	0.23376623376623376	0.0	0.4155844155844156
172024	0.1634768740031898	0.38516746411483255	0.24003189792663476	0.24561403508771928	0.31100478468899523
172025	0.08983451536643026	0.322301024428684	0.0	0.0	0.4152876280535855
172026	0.7073170731707317	0.0	0.0	0.0	1.0
172027	0.003472222222222222	0.2708333333333333	0.0	0.0	0.3368055555555556
172028	0.30621468926553674	0.13389830508474576	0.22259887005649717	0.4090395480225989	0.4971751412429379
172029	0.6186770428015564	0.0	0.7561608300907912	0.3333333333333333	0.3398184176394293
172030	0.6967418546365914	0.24937343358395989	0.0	0.03634085213032581	0.43609022556390975
172031	0.48725212464589235	0.004721435316336166	0.2587346553352219	0.0	0.7101038715769594
172032	0.3115942028985507	0.16344605475040258	0.820450885668277	0.7334943639291466	0.9814814814814815
172033	0.5119521912350598	0.33134130146082336	0.42231075697211157	0.4243027888446215	0.3758300132802125
172034	0.3474484256243214	0.3116178067318133	0.40933767643865365	0.48642779587404994	0.6123778501628665
172035	0.341324200913242	0.3984018264840183	0.2180365296803653	0.3036529680365297	0.5285388127853882
172036	0.2502360717658168	0.3371104815864023	0.2247403210576015	0.5448536355051936	0.4919735599622285
290536	0.0	0.0	0.0	0.0	0.14814814814814814
290537	0.0	0.0	0.0	0.0	0.8333333333333334
290538	0.6884057971014492	0.0	0.9710144927536232	0.0	1.0
290539	0.0	0.0	0.1191961191961192	0.334026334026334	0.7997227997227997
290540	0.7568922305764411	0.0	0.0	0.2857142857142857	0.0
290541	0.5201149425287356	0.11494252873563218	0.10991379310344827	0.0	0.5797413793103449
290542	0.0	0.0	0.0	0.3386880856760375	0.6050870147255689
290543	0.0	0.0	0.0	0.06591337099811675	0.6290018832391714
290544	0.0	0.0	0.0	0.0	0.904320987654321
290545	0.26355013550135503	0.06707317073170732	0.5575880758807588	0.2046070460704607	0.7466124661246613
290546	0.0	0.0	0.0	0.0	0.38666666666666666
290547	0.3695090439276486	0.0	0.0	0.0	0.9870801033591732
290548	0.39204174820613175	0.0	0.3816046966731898	0.31637312459230266	0.7553816046966731
290549	0.0	0.36547619047619045	0.1130952380952381	0.0869047619047619	0.2904761904761905
290550	0.0	0.6704545454545454	0.022727272727272728	0.10606060606060606	0.0
290551	0.0	0.0	0.0	0.0	0.0
290552	0.0	0.0	0.0	0.0	0.5925925925925926
290553	0.3881856540084388	0.0	0.350210970464135	0.9282700421940928	0.43670886075949367
290554	0.07856341189674523	0.1728395061728395	0.16722783389450055	0.0	0.0
290555	0.0	0.6071829405162739	0.0	0.0	0.48148148148148145
290556	0.12189616252821671	0.23551542513167795	0.44168547780285927	0.4507148231753198	0.6425884123401053
290557	0.8034188034188035	0.23931623931623933	0.41452991452991456	0.782051282051282	0.6260683760683761
290558	0.9490196078431372	0.8431372549019608	0.0	0.0	0.592156862745098
290559	0.3333333333333333	0.0	0.0	0.0	0.0
290560	0.0	0.22866894197952217	0.0	0.0	0.43458475540386804
290561	0.0	0.0	0.0	0.0	0.0
290562	0.1111111111111111	0.25555555555555554	0.0380952380952381	0.0	0.0
290563	1.0	0.03367003367003367	0.7037037037037037	0.0	0.7811447811447811
290564	0.7755555555555556	0.0	0.8155555555555556	0.33555555555555555	0.8288888888888889
290565	0.8480725623582767	0.0	0.3424036281179138	0.0	0.562358276643991
290570	0.4748427672955975	0.23270440251572327	0.8050314465408805	0.8584905660377359	0.0
290571	0.4641449960598897	0.3301812450748621	0.35224586288416077	0.6154452324665091	1.0
290572	0.4184963406520293	0.11776447105788423	0.4683965402528277	0.4750499001996008	0.6866267465069861
290573	0.29269632070291046	0.37506864360241626	0.1416803953871499	0.3531026908292147	0.5085118066996156
290574	0.3804878048780488	0.0	0.17886178861788618	0.3463414634146341	0.9113821138211382
290575	0.5589430894308943	0.30691056910569103	0.4817073170731707	0.4146341463414634	0.5609756097560976
290576	0.588774341351661	0.0	0.0	0.29896907216494845	0.8064146620847652
290577	0.15510597302504817	0.22928709055876687	0.0	0.0	0.5346820809248555
290578	0.24056603773584906	0.23742138364779874	0.0	0.22641509433962265	0.5094339622641509
290579	0.4137022397891963	0.22002635046113306	0.1482213438735178	0.39920948616600793	0.7312252964426877
290580	0.4137749737118822	0.2917981072555205	0.555205047318612	0.0	0.667192429022082
290581	0.6404199475065617	0.5341207349081365	0.20866141732283464	0.33989501312335957	0.9422572178477691
290582	0.4791666666666667	0.25877192982456143	0.12390350877192982	0.0	0.8377192982456141
290583	0.0	0.0	0.2097130242825607	0.5584988962472406	1.0
290584	0.5469483568075117	0.3380281690140845	0.4835680751173709	0.0	0.6854460093896714
290585	0.48189073050951503	0.2572130141190915	0.6844689993861265	0.3437691835481891	0.8759975445058318
290586	0.33995584988962474	0.0	0.0684326710816777	0.0	0.7041942604856513
290587	0.43746031746031744	0.1892063492063492	0.46285714285714286	0.539047619047619	0.6095238095238096
290588	0.39893617021276595	0.26773049645390073	0.0	0.0425531914893617	0.8882978723404256
290589	0.13026819923371646	0.0	0.0	0.632183908045977	1.0
290590	0.4110032362459547	0.0	0.5210355987055016	0.0	0.9449838187702265
290591	0.23318713450292397	0.31871345029239767	0.6140350877192983	0.4064327485380117	0.7814327485380117
290592	0.4316069057104914	0.0849933598937583	0.0	0.7158034528552457	0.9123505976095617
290593	0.1375	0.0	0.46458333333333335	0.0	0.7916666666666666
290594	0.6220145379023884	0.48909657320872274	0.0	0.5503634475597092	1.0
290595	0.6030701754385965	0.0	0.0	0.0	0.9078947368421053
290596	0.2867647058823529	0.2647058823529412	0.1948529411764706	0.0	0.7561274509803921
290597	0.0	0.0	0.0	0.0	0.9054726368159204
290598	0.43333333333333335	0.0	0.6428571428571429	0.6095238095238096	0.5571428571428572
290599	0.0	0.9076923076923077	0.6076923076923076	0.0	0.0
290600	0.0	0.0	0.0	0.0	0.0
290601	0.0	0.0	0.4697754749568221	0.0	0.9032815198618307
290602	0.4559178743961353	0.21195652173913043	0.41545893719806765	0.0	0.5785024154589372
290603	0.4657428791377983	0.23248652809853734	0.4657428791377983	0.29484218629715164	0.7567359507313318
290604	0.6408268733850129	0.0	0.0	0.39018087855297157	0.28940568475452194
290605	0.5429769392033543	0.2358490566037736	0.3165618448637317	0.0	0.8039832285115304
290606	0.5823293172690763	0.5689424364123159	0.2289156626506024	0.18875502008032127	0.8594377510040161
290607	0.4783427495291902	0.0	0.480225988700565	0.2843691148775895	0.2749529190207156
290608	0.0	0.606425702811245	1.0	0.6586345381526104	1.0
290609	0.4943089430894309	0.3018970189701897	0.09647696476964769	0.2742547425474255	0.562059620596206
290610	0.5591397849462365	0.0	0.14760508308895406	0.14760508308895406	0.9990224828934506
290611	0.26506024096385544	0.0	0.0	0.0	0.3534136546184739
290612	0.30078895463510846	0.34812623274161736	0.22682445759368836	0.0	0.5207100591715976
290613	0.8470948012232415	0.48521916411824667	0.23037716615698267	0.26605504587155965	0.4984709480122324
290614	0.36874236874236876	0.18437118437118438	0.36385836385836384	0.38095238095238093	0.702075702075702
290615	0.6006600660066007	0.47194719471947194	0.3184818481848185	0.14521452145214522	0.19306930693069307
290616	0.09881422924901186	0.6679841897233202	0.3115942028985507	0.21870882740447958	0.7911725955204216
290617	0.019523809523809523	0.10380952380952381	0.2680952380952381	0.49714285714285716	0.4095238095238095
290618	0.38738738738738737	0.06981981981981981	0.0	0.14339339339339338	0.3205705705705706
290619	0.6240963855421687	0.485140562248996	0.15421686746987953	0.0	0.6449799196787148
290620	0.17642069550466496	0.1662425784563189	0.24003392705682783	0.0	0.4173027989821883
290621	0.11494252873563218	0.13464696223316913	0.4072249589490969	0.361247947454844	0.19458128078817735
290622	0.5313131313131313	0.3888888888888889	0.21616161616161617	0.37676767676767675	0.598989898989899
290623	0.23253757736516356	0.0	0.5243147656940761	0.19982316534040673	0.6295313881520778
290624	0.19134199134199134	0.24761904761904763	0.20086580086580086	0.0	0.6883116883116883
290625	0.29207119741100324	0.12216828478964402	0.3818770226537217	0.21197411003236247	0.698220064724919
290626	1.0	0.36054421768707484	0.0	0.9591836734693877	0.6054421768707483
290627	0.15922107674684993	0.8991981672394044	0.0	0.17869415807560138	0.4879725085910653
290628	0.0	1.0	0.4380952380952381	0.0	1.0
290629	0.15016501650165018	0.3949394939493949	0.3481848184818482	0.2832783278327833	0.7007700770077008
290630	0.4422657952069717	0.3812636165577342	0.3420479302832244	0.55119825708061	0.5816993464052288
290631	0.8294117647058824	0.4147058823529412	0.296078431372549	0.28823529411764703	0.7421568627450981
290632	0.0	0.5066666666666667	0.76	0.0	0.3288888888888889
290633	0.09005376344086022	0.25806451612903225	0.10483870967741936	0.25268817204301075	0.5470430107526881
290634	0.7811447811447811	0.9865319865319865	0.7373737373737373	0.0	0.9023569023569024
290635	0.2992592592592593	0.5837037037037037	0.5125925925925926	0.2962962962962963	0.8340740740740741
290636	0.6411192214111923	0.0	0.4440389294403893	0.18369829683698297	0.6399026763990268
290637	0.8194444444444444	0.0	0.0	0.0	0.8541666666666666
290638	0.4195121951219512	0.0	0.2552845528455285	0.34146341463414637	0.8617886178861789
290639	0.208130081300813	0.359349593495935	0.2861788617886179	0.5853658536585366	1.0
290640	0.0	0.0	0.0	0.0	0.07279693486590039
290641	0.0	0.0	0.0103359173126615	0.0	0.3385012919896641
290642	0.29679343773303507	0.2930648769574944	0.668158090976883	0.2692020879940343	0.9321401938851603
290643	0.0	0.6838340486409156	0.6437768240343348	0.7281831187410587	0.8183118741058655
290644	0.37897310513447435	0.12876935615321924	0.22575387123064386	0.3863080684596577	0.4099429502852486
290645	0.4560810810810811	0.30292792792792794	0.6373873873873874	0.3400900900900901	0.6452702702702703
290646	0.036	0.4106666666666667	0.48933333333333334	0.25733333333333336	0.812
290647	0.8254593175853019	0.36089238845144356	0.2020997375328084	0.1784776902887139	0.5774278215223098
290648	0.6131455399061033	0.0	0.5530516431924882	0.4507042253521127	0.5014084507042254
290649	0.0	0.28917378917378916	0.23931623931623933	0.0	0.8376068376068376
290650	0.6730769230769231	0.0	0.0	0.0	0.573076923076923
290651	0.01529051987767584	0.0	0.23394495412844038	0.0	0.26605504587155965
290652	0.6588235294117647	0.45294117647058824	0.5529411764705883	0.5852941176470589	0.6970588235294117
290653	0.15220700152207	0.395738203957382	0.3531202435312024	0.0	0.9208523592085236
290654	0.3547400611620795	0.1620795107033639	0.28287461773700306	0.2996941896024465	0.5504587155963303
290655	0.0	0.0	0.0	0.0	1.0
290656	0.0	0.0	0.0	0.0	0.7763713080168776
290657	0.0	0.40331491712707185	0.3701657458563536	0.47697974217311234	0.6685082872928176
290658	0.08502252252252253	0.3310810810810811	0.14358108108108109	0.4724099099099099	0.5957207207207207
290659	0.2766251728907331	0.20885200553250347	0.3367911479944675	0.2579529737206086	0.6473029045643154
290660	0.0	0.0	0.0	0.0	1.0
290661	0.07062146892655367	0.0	0.0	0.3926553672316384	0.9152542372881356
290662	0.27624309392265195	0.4152854511970534	0.7596685082872928	0.5184162062615101	0.7403314917127072
290663	0.6923076923076923	0.8903133903133903	0.0	0.09544159544159544	0.9914529914529915
290664	0.34444444444444444	0.23333333333333334	0.0	0.5111111111111111	0.8822222222222222
290665	0.6488730723606169	0.17912218268090155	0.0	0.31791221826809013	0.21945432977461446
290666	0.2702702702702703	0.0	0.26426426426426425	0.0	0.4864864864864865
290667	0.3088512241054614	0.0	0.2730696798493409	0.0	0.9340866290018832
290668	0.4473684210526316	0.5921052631578947	0.5570175438596491	0.4451754385964912	0.9210526315789473
290669	0.8450899031811895	0.0	0.0	0.44813278008298757	0.6002766251728907
290670	0.4506641366223909	0.2732447817836812	0.13630613535736874	0.24509803921568626	0.5822264389626819
290671	0.43360433604336046	0.0	0.3956639566395664	0.0921409214092141	0.7985546522131888
290672	0.6265664160401002	0.0	0.7669172932330827	0.42355889724310775	0.0
290673	0.5577427821522309	0.5196850393700787	0.25196850393700787	0.7664041994750657	0.45931758530183725
290674	0.4483260553129549	0.7059679767103348	0.37700145560407566	0.37117903930131	0.8806404657933042
290675	0.5299901671583087	0.0	0.018682399213372666	0.5594886922320551	0.5339233038348082
290676	0.8732572877059569	0.0	0.12927756653992395	0.0	0.7477820025348543
290677	0.0	0.0	0.18234323432343233	0.0	0.7871287128712872
290678	0.21212121212121213	0.06666666666666667	0.5171717171717172	0.30505050505050507	1.0
290679	0.7374380750176929	0.40976645435244163	0.43736730360934184	0.4140127388535032	0.8570417551309271
290680	0.031007751937984496	0.0	0.4263565891472868	0.5891472868217055	1.0
290681	0.6801346801346801	0.1271043771043771	0.39814814814814814	0.04713804713804714	0.42424242424242425
290682	0.8127340823970037	0.8576779026217228	0.27340823970037453	0.31273408239700373	0.9831460674157303
290683	0.3979591836734694	0.4478458049886621	0.07709750566893424	0.30612244897959184	0.5952380952380952
290684	0.46974358974358976	0.5056410256410256	0.7148717948717949	0.3261538461538461	0.9712820512820513
290685	0.8052208835341366	0.0	0.0	0.0	1.0
290686	0.0	0.0	0.3394495412844037	0.0	0.40061162079510704
290687	0.0	0.0	0.0	0.0	0.031746031746031744
290688	0.0	0.0	0.0	0.0	1.0
290689	0.0	0.0	0.0	0.7738095238095238	0.8174603174603174
290690	0.8980263157894737	0.6973684210526315	0.5493421052631579	0.6019736842105263	0.8327850877192983
290691	0.3964474678760393	0.25056689342403626	0.18253968253968253	0.3216175359032502	0.645124716553288
290692	0.3655030800821355	0.1403148528405202	0.36960985626283366	0.6420260095824778	0.8542094455852156
290693	0.29717514124293787	0.5751412429378531	0.15706214689265538	0.20564971751412428	0.7163841807909604
290694	0.9056047197640118	0.6371681415929203	0.0	0.0	1.0
290695	0.7818627450980392	0.5208333333333334	0.3700980392156863	0.25980392156862747	0.9485294117647058
290696	0.5798898071625345	0.8402203856749312	0.0	0.4903581267217631	0.46143250688705234
290697	0.8941798941798942	0.7777777777777778	0.0	0.0	0.0
290698	0.0	0.0	0.0	0.0	0.5793650793650794
290699	0.3500789889415482	0.1883096366508689	0.12195892575039495	0.17661927330173777	0.5674565560821485
290700	0.569806279225117	0.4308617234468938	0.5103540414161657	0.13226452905811623	0.5865063460253841
290701	0.20948012232415902	0.3654434250764526	0.0	0.0	0.07339449541284404
290702	0.536697247706422	0.6284403669724771	0.29510703363914376	0.1154434250764526	0.4090214067278288
290703	0.5921908893709328	0.028199566160520606	0.48445408532176426	0.4692697035430224	0.5039768618944324
290704	0.14890016920473773	0.0	0.13028764805414553	0.012690355329949238	0.29780033840947545
290705	0.0	0.0	0.0	0.0	0.0
290706	0.5208333333333334	0.0	0.5291666666666667	0.0	0.8416666666666667
290707	0.2922077922077922	0.3852813852813853	0.35714285714285715	0.3225108225108225	0.0
290708	0.5896946564885496	0.34987277353689566	0.34923664122137404	0.2582697201017812	0.6354961832061069
290709	0.4319634703196347	0.5013698630136987	0.15342465753424658	0.14246575342465753	0.5315068493150685
290710	0.4463276836158192	0.9868173258003766	0.6064030131826742	0.5423728813559322	0.6516007532956686
290711	0.2946666666666667	0.458	0.382	0.26466666666666666	0.46066666666666667
290712	0.26159554730983303	0.44650587507730366	0.43351886209029067	0.6462585034013606	0.6672850958565244
290713	0.8666666666666667	0.16862745098039217	0.0	0.0	0.0
290714	1.0	0.3419354838709677	0.0	0.6709677419354839	0.7956989247311828
290715	0.6121495327102804	0.48364485981308414	0.19158878504672897	0.8255451713395638	0.9338006230529595
290716	0.47340823970037454	0.5887640449438202	0.4389513108614232	0.36629213483146067	0.48314606741573035
290717	0.7987117552334944	0.2431561996779388	0.47342995169082125	0.30112721417069244	0.5845410628019324
290718	0.523102310231023	0.3432343234323432	0.0	0.07260726072607261	0.5462046204620462
290719	0.9404761904761905	0.0	0.0	0.4126984126984127	0.5476190476190477
290720	0.17892156862745098	0.5196078431372549	0.35661764705882354	0.21568627450980393	0.5122549019607843
290721	0.47609692206941717	0.0	0.29404060248853964	0.0	0.49443352979698757
290722	0.03862660944206009	0.0	0.0	0.30185979971387694	0.9699570815450643
290723	0.6625641025641026	0.0	0.18461538461538463	0.4041025641025641	0.3158974358974359
290724	1.0	0.6620370370370371	0.0	0.0	1.0
290725	0.6766961651917404	0.0	0.31209439528023597	0.2129793510324484	0.824188790560472
290726	0.6298245614035087	0.5298245614035088	0.0	0.0	0.6491228070175439
290727	0.36726546906187624	0.3373253493013972	0.1536926147704591	0.0	0.20958083832335328
290728	0.5907172995780591	0.0	0.37341772151898733	0.3206751054852321	1.0
290729	0.5546666666666666	0.0	0.26	0.0	0.7826666666666666
