gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
4644	0.7975460122699386	0.9049079754601227	0.6584867075664622	0.0	0.5899795501022495
4645	0.0	0.0	0.0	0.0	0.0
4646	0.29022988505747127	0.16187739463601533	0.39655172413793105	0.0	0.0
4647	0.3401920438957476	0.5797896662094193	0.5875628715134888	0.21764974851394606	0.13946044810242342
4648	0.20104633781763825	0.4588938714499253	0.23243647234678624	0.3183856502242152	0.11285500747384156
4649	0.7382657120127287	0.7334924423229913	0.888623707239459	0.2856006364359586	0.6276849642004774
4650	0.624687656171914	0.5827086456771614	0.735632183908046	0.2993503248375812	0.463768115942029
4651	0.6192733017377567	0.7488151658767772	0.8973143759873617	0.47709320695102686	0.6287519747235387
4652	0.4765432098765432	0.8790123456790123	0.4740740740740741	0.0	0.43950617283950616
4653	0.22519083969465647	0.4071246819338422	0.4440203562340967	0.0	0.0
4654	0.6103416435826408	0.5969529085872576	0.6218836565096952	0.2363804247460757	0.7917820867959372
4655	0.0	0.0	0.0	0.0	0.17647058823529413
4656	0.5957186544342508	0.6880733944954128	0.6403669724770642	0.10214067278287461	0.40489296636085625
4657	0.0	0.0	0.0	0.0	0.0
4658	0.7281553398058253	0.9530744336569579	1.0	0.5501618122977346	0.7135922330097088
4659	1.0	1.0	1.0	0.0	0.8461538461538461
4660	0.5775862068965517	1.0	1.0	0.7270114942528736	1.0
4661	0.0	0.0	0.0	0.0	0.0
4662	0.0	0.0	0.0	0.0	0.0
4663	0.0	0.0	0.0	0.0	0.0
4664	0.0	0.0	0.1911589008363202	0.0	0.0
4665	0.0	0.0	0.0	0.0	0.0
4666	1.0	0.9428571428571428	1.0	0.0	1.0
4667	0.192090395480226	0.2749529190207156	0.4312617702448211	0.192090395480226	0.2551789077212806
4668	0.3160919540229885	0.7126436781609196	0.8724137931034482	0.2988505747126437	0.367816091954023
4669	0.7915407854984894	0.9254783484390735	0.8549848942598187	0.283987915407855	0.8126888217522659
4670	0.0	0.0	0.0	0.0	0.0
4671	0.4289044289044289	0.7482517482517482	0.5407925407925408	0.0	0.17132867132867133
4672	0.0	0.0973565441650548	0.1766602192134107	0.0	0.12443584784010316
4673	0.0	0.460431654676259	0.49160671462829736	0.0	0.5899280575539568
4674	0.5114155251141552	0.3287671232876712	0.3059360730593607	0.0	0.3359425962165688
4675	0.9451754385964912	0.6052631578947368	0.9144736842105263	0.1513157894736842	0.9364035087719298
4676	0.8721770551038843	0.5560072267389341	0.5740740740740741	0.14995483288166214	0.6449864498644986
4677	0.4609250398724083	0.6379585326953748	0.5821371610845295	0.24082934609250398	0.5933014354066986
4678	0.0	0.5448028673835126	0.0	0.0	0.0
4679	0.062146892655367235	0.5056497175141242	0.0	0.0	0.0847457627118644
4680	0.8008658008658008	0.9018759018759018	1.0	0.7186147186147186	0.7907647907647908
4681	0.0	0.5594202898550724	0.5478260869565217	0.0	0.0
4682	0.0	0.0	0.0	0.0	0.0
4683	0.44711538461538464	0.6057692307692307	0.5753205128205128	0.0	0.30128205128205127
4684	0.5058365758754864	0.1815823605706874	0.0	0.0	0.0
4685	0.12626262626262627	0.0	0.0	0.0	0.0
4686	0.0	0.0	0.012012012012012012	0.0	0.0
4687	0.36666666666666664	0.0	0.0	0.0	0.3431372549019608
4688	0.0	0.09020310633213859	0.0	0.0	0.0
4689	0.0	0.0	0.0	0.0	0.0
4690	0.0	0.0	0.0	0.0	0.0
4691	0.0	0.0	0.0	0.0	0.0
4692	0.0	0.0	0.0	0.0	0.8333333333333334
4693	0.0	0.0	0.09259259259259259	0.0	0.0
4694	0.0	0.28136200716845877	0.0	0.0	0.0
4695	0.37742504409171074	0.6807760141093474	0.6763668430335097	0.5	0.41358024691358025
4696	0.46464646464646464	0.6318742985409652	0.4478114478114478	0.265993265993266	0.4994388327721661
4697	0.7237354085603113	0.9273670557717251	0.7756160830090791	0.0	0.3450064850843061
4698	0.5073295092415552	0.5035054174633524	0.5003186743148502	0.2498406628425749	0.4181007010834927
4699	0.6255144032921811	0.731687242798354	0.6938271604938272	0.40987654320987654	0.39012345679012345
4700	0.10989010989010989	0.0	0.0	0.0	0.0
4701	0.6264090177133655	0.2689210950080515	0.42028985507246375	0.0	0.3494363929146538
4702	0.0	0.0	0.0	0.0	0.0
4703	0.7124183006535948	0.5092592592592593	0.24618736383442266	0.0	0.5266884531590414
4704	0.523728813559322	0.6033898305084746	0.5536723163841808	0.3870056497175141	0.49548022598870056
4705	0.5176908752327747	0.6312849162011173	0.6294227188081937	0.5623836126629422	0.0
4706	0.17589175891758918	0.14391143911439114	0.18327183271832717	0.34932349323493234	0.0
4707	0.7816455696202531	0.10021097046413502	0.36075949367088606	0.0	0.5474683544303798
4708	0.8862828713574982	0.6417910447761194	0.43781094527363185	0.14498933901918976	0.3994314143567875
4709	0.4444444444444444	0.38011695906432746	0.2933723196881092	0.0	0.34405458089668617
4710	0.0	0.0	0.0	0.0	0.0
4711	0.584192439862543	0.4639175257731959	0.9072164948453608	0.0	0.0
4712	0.6666666666666666	0.7547797173732336	0.5344970906068163	0.35245220282626766	0.4538653366583541
4713	0.0	0.0	0.0	0.0	0.0
4714	0.0	0.0	0.0	0.0	0.0
4715	0.0	0.0	0.2443653618030842	0.0	0.0
4716	0.0	0.0	0.2182890855457227	0.0	0.0
4717	0.6140904311251314	0.2618296529968454	0.4658254468980021	0.29652996845425866	0.1587802313354364
4718	0.3546099290780142	0.5070921985815603	0.475177304964539	0.4326241134751773	0.475177304964539
4719	0.8443170964660937	0.530404329831264	0.6029926774912449	0.20980579433301497	0.5510983763132761
4720	0.9799196787148594	0.6184738955823293	0.7991967871485943	0.7951807228915663	0.39959839357429716
4721	0.7582582582582582	1.0	1.0	0.9534534534534534	0.933933933933934
4722	0.5851063829787234	0.8638297872340426	0.9624113475177305	0.5304964539007092	0.6546099290780142
4723	0.7703016241299304	0.6952822892498066	0.8298530549110595	0.33101314771848417	0.679814385150812
4724	0.42990654205607476	0.6573208722741433	0.0	0.616822429906542	0.5202492211838006
4725	0.4807017543859649	0.47017543859649125	1.0	0.4982456140350877	0.8526315789473684
4726	0.3956386292834891	0.17653167185877466	0.2118380062305296	0.14953271028037382	0.5846313603322949
4727	0.8875968992248062	0.686046511627907	0.7648578811369509	0.2558139534883721	0.32170542635658916
4728	0.24229328723710747	0.372803226735811	0.508787093056756	0.13079804091040045	0.2794583693460098
4729	0.13034188034188035	0.057692307692307696	0.1346153846153846	0.027777777777777776	0.6452991452991453
4730	0.12082262210796915	0.19023136246786632	0.09425878320479864	0.16195372750642673	0.054841473864610114
4731	0.9714795008912656	0.3850267379679144	0.5900178253119429	0.0	0.6880570409982175
4732	0.4432624113475177	0.8102836879432624	0.6790780141843972	0.28900709219858156	0.7836879432624113
4733	0.47076023391812866	0.6491228070175439	0.5467836257309941	0.0	0.45321637426900585
4734	0.18544600938967137	0.40492957746478875	0.4061032863849765	0.2652582159624413	0.0
4735	0.0	0.0	0.0	0.0	0.0
4736	0.3933033483258371	0.34782608695652173	0.4012993503248376	0.2608695652173913	0.38330834582708645
4737	0.4201954397394137	0.20846905537459284	0.42888165038002174	0.0	0.4777415852334419
4738	0.20327552986512523	0.35452793834296725	0.4749518304431599	0.20520231213872833	0.8188824662813102
4739	0.6059716103768967	0.6700930004894763	0.780714635340186	0.2422907488986784	0.8164464023494861
4740	0.36591989137813985	0.4955872369314325	0.6530889341479973	0.4215885947046843	0.539714867617108
4741	0.7365967365967366	0.45143745143745145	0.8127428127428128	0.0	0.7894327894327894
4742	0.0	0.0	0.4886731391585761	0.0	0.0
4743	0.0	0.0	0.23728813559322035	0.0	0.0
4744	0.0	0.0	0.0	0.0	0.0
4745	0.0	0.0	0.0	0.0	0.6602564102564102
4746	0.1438095238095238	0.37047619047619046	0.22	0.0	0.2057142857142857
4747	0.8309859154929577	0.5192488262910798	0.5061032863849765	0.15774647887323945	0.9136150234741784
4748	0.24263038548752835	0.0	0.0	0.0	0.43197278911564624
4749	0.5754385964912281	0.41403508771929826	0.5333333333333333	0.21754385964912282	0.43157894736842106
4750	0.04816955684007707	0.0	0.0	0.0	0.14547206165703275
4751	0.0	0.0	0.0	0.0	0.0
4752	0.0	0.0	0.0	0.0	0.0
4753	0.6800670016750419	0.5443886097152428	0.7889447236180904	0.4137353433835846	0.5795644891122278
4754	0.7561576354679803	0.6547619047619048	0.7110016420361248	0.3706896551724138	0.7713464696223317
4755	0.8771367521367521	0.8044871794871795	0.9935897435897436	0.38247863247863245	0.969017094017094
4756	0.69432918395574	0.8312586445366529	0.8257261410788381	0.41770401106500693	0.1479944674965422
4757	0.30505050505050507	0.26161616161616164	0.030303030303030304	0.0	0.0
4758	0.0	0.32387706855791965	0.35697399527186763	0.0	0.27423167848699764
4759	0.4835390946502058	0.6152263374485597	0.5823045267489712	0.0	0.345679012345679
4760	0.5747663551401869	0.5062305295950156	0.5607476635514018	0.4532710280373832	0.5046728971962616
4761	0.12365591397849462	0.11597542242703533	0.3064516129032258	0.0	0.14669738863287252
4762	0.0	0.0	0.3898305084745763	0.3983050847457627	0.3540489642184557
4763	0.6704119850187266	0.4606741573033708	0.4771535580524345	0.0	0.32734082397003744
4764	0.42424242424242425	0.3868092691622103	0.43137254901960786	0.0	0.6310160427807486
4765	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.06565656565656566	0.0
4766	0.8275862068965517	0.5597701149425287	0.639080459770115	0.6459770114942529	0.7068965517241379
4767	0.8773946360153256	0.89272030651341	0.7486590038314176	0.29195402298850576	0.685823754789272
4768	0.5135658914728682	0.7577519379844961	0.029069767441860465	0.0	0.08527131782945736
4769	0.0	0.19973544973544974	0.2261904761904762	0.0	0.0
4770	0.4642857142857143	0.0	0.3657142857142857	0.0	0.3504761904761905
4771	0.6621983914209115	0.5549597855227882	0.676496872207328	0.3386952636282395	0.58266309204647
4772	0.4244306418219462	0.31262939958592134	0.3022774327122153	0.0	0.31262939958592134
4773	0.0	0.0	0.0	0.0	0.0
4774	0.7619047619047619	0.3547619047619048	0.0	0.0	0.0
4775	0.7279335410176532	0.7949117341640706	0.5441329179646937	0.16666666666666666	0.6723779854620976
4776	0.17237798546209762	0.19937694704049844	0.34994807892004154	0.0	0.0
4777	0.0	0.0	0.0	0.0	0.825136612021858
4778	0.0	0.0	0.0	0.0	0.0
4779	0.6224899598393574	0.5742971887550201	0.7389558232931727	0.3092369477911647	0.5823293172690763
4780	0.4540540540540541	0.0	0.4009009009009009	0.0	0.27207207207207207
4781	0.32646048109965636	0.3413516609392898	0.5922107674684994	0.2852233676975945	0.1729667812142039
4782	0.6138528138528139	0.7558441558441559	0.7177489177489178	0.26147186147186147	0.5281385281385281
4783	0.6424394319131161	0.5329991645781119	0.44862155388471175	0.0	0.42606516290726815
4784	0.6109704641350211	0.8666666666666667	0.9105485232067511	0.2008438818565401	0.589873417721519
4785	0.8842257597684515	0.8128316449589966	0.9194404245055475	0.3897732754462132	0.8369512783405693
4786	0.8259587020648967	1.0	0.9478859390363815	0.4768928220255654	0.9547689282202556
4787	0.4241192411924119	0.7100271002710027	0.6273712737127372	0.44308943089430897	0.497289972899729
4788	0.7992831541218638	0.8829151732377539	0.9235364396654719	0.5209080047789725	0.8410991636798089
4789	0.2651704073150457	0.13216957605985039	0.46384039900249374	0.0	0.38320864505403157
4790	0.2864583333333333	0.36875	0.3697916666666667	0.0	0.384375
4791	0.563973063973064	0.25084175084175087	0.6919191919191919	0.2542087542087542	0.30387205387205385
4792	0.0	0.0	0.0	0.0	0.0
4793	0.0	0.2653927813163482	0.470276008492569	0.21231422505307856	0.43312101910828027
4794	0.1230257689110557	0.17206982543640897	0.13549459684123025	0.0	0.0
4795	0.0	0.16820987654320987	0.22067901234567902	0.0	0.19637345679012347
4796	0.2287878787878788	0.4393939393939394	0.2863636363636364	0.0	0.6590909090909091
4797	0.23154701718907988	0.23289518031681833	0.4246713852376138	0.09639366363329963	0.23559150657229525
4798	0.41173570019723865	0.5335305719921104	0.4171597633136095	0.16617357001972385	0.47287968441814593
4799	0.5493482309124768	0.17690875232774675	0.13594040968342644	0.0	0.478584729981378
4800	0.0	0.22507122507122507	0.02564102564102564	0.0	0.29914529914529914
4801	0.0	0.0	0.6462167689161554	0.0	0.6912065439672802
4802	0.15076923076923077	0.15487179487179487	0.4205128205128205	0.0	0.22153846153846155
4803	0.8694096601073346	0.6046511627906976	0.9242695289206917	0.48896839594514013	0.7334525939177102
4804	1.0	0.9939393939393939	1.0	0.3878787878787879	0.4681818181818182
4805	0.22756410256410256	0.2948717948717949	0.358974358974359	0.14423076923076922	0.0
4806	0.43638676844783714	0.3931297709923664	0.38676844783715014	0.30661577608142493	0.24045801526717558
4807	0.6207827260458839	0.44804318488529016	0.5479082321187584	0.40215924426450744	0.21592442645074225
4808	0.0	0.3647342995169082	0.3647342995169082	0.0	0.0
4809	0.0	0.0	0.0	0.0	0.0
4810	0.0	0.0	0.0	0.351981351981352	0.0
4811	0.5456702253855279	0.604982206405694	0.5183867141162515	0.3701067615658363	0.46737841043890865
4812	0.35724331926863573	0.6413502109704642	0.22081575246132207	0.33755274261603374	0.5203938115330521
4813	0.3893805309734513	0.0	0.1592920353982301	0.0	0.0
4814	1.0	1.0	1.0	0.7177615571776156	1.0
4815	0.2529313232830821	0.23869346733668342	0.36432160804020103	0.0	0.4656616415410385
4816	0.23743016759776536	0.13687150837988826	0.0	0.0	0.0
4817	0.0	0.0	0.0	0.0	0.0
4818	0.0	0.6710526315789473	0.0	0.0	1.0
4819	0.0	0.0	0.24295432458697766	0.0	0.2478134110787172
4820	0.4094052558782849	0.4598893499308437	0.5698478561549101	0.1272475795297372	0.5587828492392808
4821	0.2408888888888889	0.2071111111111111	0.2782222222222222	0.2613333333333333	0.0791111111111111
4822	0.0	0.5576679340937896	0.458808618504436	0.0	0.5361216730038023
4823	0.08602150537634409	0.10752688172043011	0.24682306940371457	0.0	0.31036168132942327
4824	1.0	0.9839357429718876	0.7048192771084337	0.3112449799196787	1.0
4825	1.0	1.0	1.0	0.5243055555555556	0.9583333333333334
4826	0.3243616287094548	0.32574189095928224	0.5686680469289165	0.3250517598343685	0.5638371290545203
4827	0.2776488785769528	0.33101314771848417	0.3689095127610209	0.05645784996133024	0.37819025522041766
4828	0.9067460317460317	0.33134920634920634	0.7242063492063492	0.0	0.3392857142857143
4829	0.0	0.6866666666666666	0.84	0.0	0.5033333333333333
4830	0.6997389033942559	0.7580504786771105	0.6518711923411662	0.134029590948651	0.7484769364664926
4831	0.0	0.0	0.0	0.0	0.2298325722983257
4832	0.44753086419753085	0.5277777777777778	0.5154320987654321	0.5	0.0
4833	0.07493540051679587	0.16020671834625322	0.2532299741602067	0.16795865633074936	0.0
4834	0.0	0.0	0.3398268398268398	0.0	0.0
4835	0.39558232931726905	0.0	0.0	0.0	0.3293172690763052
4836	0.0	0.0	0.0	0.0	0.0
4837	0.4623015873015873	0.5257936507936508	0.32341269841269843	0.251984126984127	0.5992063492063492
4838	0.6743002544529262	0.6143220647037441	0.6775717920756089	0.46055979643765904	0.4772809887313704
4839	0.22535211267605634	0.3227699530516432	0.4107981220657277	0.4706572769953052	0.2863849765258216
4840	0.0	0.0	0.1303083187899942	0.0	0.0
4841	0.1781609195402299	0.0	0.0	0.0	0.0
4842	0.0	0.16374269005847952	0.19980506822612085	0.0	0.0
4843	0.4778761061946903	0.4306784660766962	0.3687315634218289	0.0	0.640117994100295
4844	0.3475177304964539	0.5425531914893617	0.6843971631205674	0.0	0.8085106382978723
4845	0.2259958071278826	0.18951781970649895	0.21257861635220127	0.09224318658280922	0.1689727463312369
4846	0.19444444444444445	0.17	0.17222222222222222	0.028888888888888888	0.0
4847	0.31796690307328607	0.3055555555555556	0.41962174940898345	0.19562647754137116	0.3942080378250591
4848	0.23333333333333334	0.59	0.7816666666666666	0.515	0.17333333333333334
4849	0.625	0.7202380952380952	0.9285714285714286	0.4494047619047619	0.6011904761904762
4850	0.5092592592592593	0.533068783068783	0.5582010582010583	0.21296296296296297	0.3783068783068783
4851	0.3693379790940767	0.6846689895470384	0.8734030197444832	0.09930313588850175	0.35830429732868757
4852	0.4811083123425693	0.4727120067170445	0.4651553316540722	0.0	0.49370277078085645
4853	0.0	0.0	0.0	0.0	0.0
4854	0.0	0.0	0.0	0.0	0.0
4855	0.43052703627652295	0.48254620123203285	0.6851471594798083	0.26078028747433263	0.7357973990417522
4856	0.2616580310880829	0.614853195164076	0.7348877374784111	0.0	0.46632124352331605
4857	0.4789833822091887	0.6695992179863147	0.6871945259042033	0.3626588465298143	0.5679374389051809
4858	0.7545045045045045	0.698948948948949	0.7755255255255256	0.5788288288288288	0.9271771771771772
4859	0.9598997493734336	1.0	1.0	0.24310776942355888	0.9624060150375939
4860	0.0	0.0	0.0	0.0	0.020080321285140562
4861	0.1469622331691297	0.49835796387520526	0.0	0.0	0.1683087027914614
4862	0.0	0.0	0.581888246628131	0.0	0.0
4863	0.0	0.2565789473684211	0.2719298245614035	0.0	0.0
4864	0.5762195121951219	0.4186991869918699	0.665650406504065	0.5060975609756098	0.6615853658536586
4865	0.644808743169399	0.3729508196721312	0.7158469945355191	0.20218579234972678	0.7663934426229508
4866	0.598937583001328	0.30743691899070386	0.50132802124834	0.0	0.5816733067729084
4867	0.6516634050880626	0.5975212002609263	0.6457925636007827	0.5159817351598174	0.720808871493803
4868	0.44362745098039214	0.5955882352941176	0.0	0.0	0.23774509803921567
4869	0.0	0.606425702811245	0.0	0.0	0.0
4870	0.0	0.0	0.4444444444444444	0.0	0.0
4871	0.0	0.0	0.0	0.0	0.10230352303523035
4872	0.0	0.0	0.0	0.0	0.2569444444444444
4873	0.7007168458781362	0.6439665471923537	0.7275985663082437	0.27060931899641577	0.557347670250896
4874	0.71875	0.0	0.6458333333333334	0.03819444444444445	0.0
4875	0.1740041928721174	0.17819706498951782	0.1740041928721174	0.0	0.0
4876	0.0	0.0	0.0	0.14074074074074075	0.1638888888888889
4877	0.42334494773519166	0.351335656213705	0.4349593495934959	0.0	0.18815331010452963
4878	0.43480466768138	0.4703196347031963	0.4332825976661593	0.1324200913242009	0.30796549974632165
4879	0.8369829683698297	0.24330900243309003	0.6958637469586375	0.36739659367396593	0.7250608272506083
4880	0.8411764705882353	0.7764705882352941	0.6872549019607843	0.4147058823529412	0.865686274509804
4881	0.6517754868270332	0.7972508591065293	0.9095074455899198	0.4845360824742268	0.41008018327605955
4882	1.0	0.982051282051282	1.0	0.6692307692307692	1.0
4883	0.3875338753387534	0.6070460704607046	0.0	0.5203252032520326	1.0
4884	0.0	0.0	0.0	0.0	0.0
4885	0.0	0.0	0.2108843537414966	0.0	0.0
4886	0.0	0.0	0.0	0.0	0.12345679012345678
4887	0.12106135986733002	0.0	0.3747927031509121	0.3067993366500829	0.2504145936981758
4888	0.5701559020044543	0.4647364513734224	0.6926503340757239	0.0	0.49888641425389757
4889	0.6962524654832347	0.2978303747534517	0.0	0.0	0.5207100591715976
4890	1.0	0.0	0.010416666666666666	0.0	0.0
4891	0.5255102040816326	0.36054421768707484	0.27721088435374147	0.0	0.4166666666666667
4892	0.3415977961432507	0.22589531680440772	0.9641873278236914	0.39944903581267216	0.2534435261707989
4893	0.846441947565543	0.7827715355805244	0.8651685393258427	0.7116104868913857	0.7116104868913857
4894	0.5202020202020202	0.46464646464646464	0.7828282828282829	0.51010101010101	0.7045454545454546
4895	0.5784313725490197	0.5490196078431373	0.434640522875817	0.0	0.22875816993464052
4896	0.8677248677248677	0.8606701940035273	0.9153439153439153	0.49029982363315694	0.7389770723104057
