gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
274712	0.6344086021505376	0.0	0.0	0.0	0.0
274713	0.06944444444444445	0.0	0.0	0.1398148148148148	0.0
274714	0.4819277108433735	0.3427041499330656	0.0	0.0	0.0
274715	0.39789196310935443	0.0663153271848924	0.0663153271848924	0.0	0.0
274716	0.0	0.0	0.0	0.0	0.0
274717	0.6229372937293729	0.8721122112211221	0.49834983498349833	0.6229372937293729	0.0
274718	0.0	0.5500910746812386	0.0	0.0	0.0
274719	0.0	0.0	0.0	0.0	0.0
274720	0.0	0.0	0.0	0.0	0.0
274721	0.0	0.0	0.0	0.0	0.0
274722	0.0	0.0	0.0	0.0	0.0
274723	0.4715066354410617	0.35362997658079626	0.11787665886026542	0.9430132708821234	1.0577673692427791
274724	0.0	0.5660919540229885	0.0	0.0	0.0
274725	0.13053613053613053	0.0	0.0	0.0	0.0
274726	0.0	0.0	0.0	0.0	0.0
274727	0.0	0.0	0.0	0.0	0.0
274728	0.0	0.0	0.0	0.0	0.0
274729	0.0	1.2721518987341771	0.6371308016877637	0.0	0.0
274730	0.0	0.3020833333333333	0.29791666666666666	0.0	0.0
274731	0.0	0.0	0.0	0.0	0.0
274732	0.3075356415478615	0.2892057026476578	0.0	0.0	0.0
274733	0.0	0.9432624113475178	0.0	0.0	0.0
274734	0.8544715447154472	1.8414634146341464	0.12276422764227642	0.24552845528455283	0.0
274735	0.0	0.0	0.0	0.0	0.0
274736	1.3687943262411348	0.0	0.0	0.0	0.0
274737	0.4874874874874875	0.05038371705038372	0.0	0.15115115115115116	0.0
274738	0.0	0.0	0.0	0.0	0.0
274739	0.889281507656066	0.17785630153121318	0.0	0.0	0.17785630153121318
274740	0.0	0.0	0.0	0.0	0.0
274741	0.0	0.0	0.0	0.0	1.3543543543543544
274742	0.0	0.0	0.0	0.0	0.0
274743	0.20057720057720058	0.0	0.0	0.2178932178932179	0.0
274744	0.00847457627118644	0.0	0.0	0.0	0.0
274745	0.30184907546226886	0.38130934532733635	0.0	0.0	0.0
274746	0.0	2.252324037184595	0.0	0.0	0.0
274747	0.0	0.7347931873479319	0.0	0.0	0.0
274748	0.0	0.0	0.0	0.0	0.0
274749	0.2772166105499439	0.3389450056116723	0.0	0.0	0.0
274750	0.6848072562358276	1.6065759637188208	0.1712018140589569	0.6848072562358276	0.0
274751	0.6793953858392999	1.2012728719172634	0.0	0.0	0.720763723150358
274752	0.0	0.23141762452107278	0.0	0.0	0.0
274753	1.2249488752556237	1.6983640081799591	0.30879345603271985	0.46319018404907975	0.30879345603271985
274754	0.5450597176981542	0.0	0.0	0.0	0.0
274755	1.5368956743002544	0.0	0.0	0.1921119592875318	0.0
274756	0.0	0.0	0.0	0.0	0.0
274757	0.8908554572271387	0.8908554572271387	0.0	0.0	0.0
274758	0.4080854309687262	0.0	0.0	0.0	0.0
274759	0.0	0.0	0.0	0.3447488584474886	0.0
274760	0.0	0.14652014652014653	0.0	0.0	0.0
274761	0.0	0.062411347517730496	0.0	0.42836879432624114	0.0
274762	0.0	0.0	0.0	0.0	0.0
274763	0.0	0.44542772861356933	0.0	0.0	0.0
274764	0.0	0.0	0.0	0.0	0.0
274765	0.0	0.0	0.0	0.578544061302682	0.28735632183908044
274766	0.0	0.0	0.0	0.0	0.0
274767	0.0	0.0	0.0	0.0	0.0
274768	0.0	0.0	0.0	0.0	0.0
274769	0.0	0.0	0.0	0.0	0.0
274770	0.0	0.3742138364779874	0.0	0.0	0.0
274771	0.0	0.798941798941799	0.0	0.0	0.0
274772	0.0	0.0	0.0	0.0	0.0
274773	0.20155038759689922	0.7945736434108527	0.0	0.0	0.0
274774	0.0	0.0	0.0	0.0	0.0
274775	0.0	0.06060606060606061	0.0	0.0	0.0
274776	0.0	0.0	0.0	0.0	0.0
274777	0.0	0.19738562091503267	0.0	0.050980392156862744	0.0
274778	0.0	0.0	0.0	0.0	0.0
274779	0.0	0.0	0.0	0.0	0.0
274780	0.18223234624145787	0.0	0.0	0.0	0.0
274781	0.033659066232356136	0.0	0.0	0.0	0.0
274782	0.3068181818181818	0.007575757575757576	0.0	0.0	0.0
274783	0.0	0.4805091487669053	0.0	0.0	0.0
274784	0.0	1.5828092243186582	0.0	0.0	0.0
274785	0.0	0.0	0.0	0.0	0.0
274786	0.0	0.0	0.0	0.3106295149638803	0.0
274787	3.1262939958592133	3.1262939958592133	1.458937198067633	1.660455486542443	2.6052449965493443
274788	0.8489959839357429	1.21285140562249	0.0	0.242570281124498	0.242570281124498
274789	0.5783926218708827	0.0	0.0	0.0	0.0
274790	0.0	0.5956607495069034	0.0	0.0	0.0
274791	0.0	0.0	0.0	0.748451053283767	0.0
274792	0.0	1.25626204238921	0.0	0.0	0.0
274793	0.0	0.0	0.0	0.0	0.0
274794	1.2276422764227641	0.0	0.0	0.0	0.0
274795	0.0	0.0	0.0	0.0	0.0
274796	0.36217948717948717	0.483974358974359	0.967948717948718	0.0	0.0
274797	0.0	0.0	0.0	0.0	0.0
274798	0.6711111111111111	0.0	0.0	0.0	0.0
274799	0.6857923497267759	0.1366120218579235	0.1366120218579235	0.825136612021858	0.273224043715847
274800	0.0	0.3032128514056225	0.0	0.0	0.0
274801	0.0	0.0	0.0	0.0	0.0
274802	0.0	0.2750455373406193	0.0	0.0	0.0
274803	0.37915881983678595	1.137476459510358	0.0	0.09416195856873823	0.4726930320150659
274804	0.258783204798629	0.0	0.0	0.0	0.0
274805	0.2453102453102453	0.0	0.0	0.0	0.0
274806	0.27371273712737126	0.0	0.0	0.0	0.0
274807	1.231372549019608	0.00784313725490196	0.0	0.0	0.0
274808	0.0866062437059416	0.24672708962739173	0.0	0.0	0.0
274809	0.0	0.0	0.0	0.0	0.0
274810	1.6639118457300275	0.0	0.0	0.0	0.0
274811	0.0	0.0	0.0	0.0	0.0
274812	0.18922305764411027	0.37844611528822053	0.0	0.0	0.0
274813	0.0	0.0	0.0	0.0	0.0
274814	0.0	0.0	0.0	0.0	0.0
274815	0.2811918063314711	0.2616387337057728	0.0	0.0	0.0
274816	0.0	0.0	0.0	0.0	0.0
274817	0.3247311827956989	0.0	0.0	0.0	0.0
274818	0.0	0.0	0.0	0.0	0.0
274819	0.6756152125279642	0.0	0.0	0.0	0.0
274820	0.0	0.0	0.0	0.0	0.0
274821	0.09623964308476737	0.3849585723390695	0.0	0.0	0.0
274822	0.1403998140399814	0.4174802417480242	0.0	0.0	0.0
274823	0.19661458333333334	0.19596354166666666	0.09765625	0.0	0.09830729166666667
274824	0.0	0.0	0.0	0.0	0.0
274825	0.0	0.0	0.0	0.0	0.0
274826	0.0	0.0	0.0	0.0	0.0
274827	0.0	0.0	0.0	0.0	0.0
274828	0.18867924528301888	0.569811320754717	0.4748427672955975	0.189937106918239	0.9490566037735849
274829	0.3110181311018131	0.0	0.0	0.0	0.0
274830	0.23089840470193115	0.0	0.0	0.0	0.0
274831	0.2861409796893668	0.6314217443249701	0.0	0.09020310633213859	0.0
274832	1.0882882882882883	0.0	0.0	0.27207207207207207	0.13603603603603603
274833	0.754601226993865	0.0	0.0	0.0	0.0
274834	0.6251129177958447	0.0	0.0	0.0	0.0
274835	0.46283524904214557	0.0	0.0	0.0	0.0
274836	0.0	0.3424036281179138	0.0	0.0	0.0
274837	0.0	0.0	0.0	0.0	0.0
274838	0.0	0.0	0.0	0.0	0.0
274839	0.798941798941799	0.26631393298059963	0.0	0.26631393298059963	0.26631393298059963
274840	0.0	0.0	0.0	0.993421052631579	0.0
274841	0.0	0.25356842989084805	0.0	0.0	0.0
274842	0.0	1.252072968490879	0.0	0.0	0.5008291873963516
274843	0.0	0.0	0.0	0.0	0.0
274844	0.0	0.23465423465423466	0.0	0.0	0.0
274845	0.0	0.14760508308895406	0.14760508308895406	0.0	0.0
274846	0.0	0.0	0.0	0.0	0.0
274847	0.0	0.325782092772384	0.0	0.0	0.0
274848	0.0	0.0	0.0	0.0	0.0
274849	0.5684523809523809	0.0	0.0	0.0	0.0
274850	0.0	0.0	0.0	0.0	0.0
274851	0.0	0.0	0.0	0.0	0.0
274852	0.0	0.0	0.0	0.0	0.0
274853	0.0	0.0	0.0	0.0	0.0
274854	0.0	0.0	0.0	0.0	0.0
274855	0.0	0.0	0.0	0.0	0.0
274856	0.0	0.0	0.0	0.0	0.0
274857	0.0	0.0	0.0	0.0	0.0
274858	0.0	0.19321817018554063	0.0	0.0	0.0
274859	0.0	0.29464285714285715	0.0	0.0	0.0
274860	0.0	0.45416666666666666	0.0	0.0	0.0
274861	0.0	0.13386524822695037	0.0	0.0	0.0
274862	0.7943037974683544	2.070675105485232	0.7953586497890295	0.9556962025316456	1.1149789029535866
274863	0.0	0.0	0.0	0.0	0.0
274864	0.0	0.182648401826484	0.0	0.0	0.0
274865	0.0	0.42627013630731103	0.0	0.0	0.0
274866	0.0	0.1111111111111111	0.0	0.0	0.0
274867	0.0	0.296078431372549	0.0	0.0	0.0
274868	0.0	0.0	0.0	0.0	0.0
274869	0.0	0.3447488584474886	0.0	0.0	0.0
274870	0.325782092772384	0.0	0.0	0.162891046386192	0.0
274871	0.09085439229843562	0.09085439229843562	0.0	0.0	0.0
274872	0.0	0.7064327485380117	0.0	0.0	0.0
274873	0.1346578366445916	0.0	0.0	0.0	0.0
274874	0.22580645161290322	0.0	0.27060931899641577	0.0	0.0
274875	0.0	0.0	0.06848072562358276	0.06848072562358276	0.0
274876	0.0	0.7655259822560203	0.0	0.0	0.0
274877	0.0	0.0	0.0	0.0	0.0
274878	0.0	0.0	0.0	0.0	0.0
274879	0.16890380313199105	0.5067114093959731	0.0	0.0	0.0
274880	0.0	0.2490740740740741	0.0	0.0	0.0
274881	0.0	0.0	1.3789954337899544	0.0	0.0
274882	0.0	0.0	0.0	0.0	0.0
274883	0.17806603773584906	0.7122641509433962	0.0	0.0	0.0
274884	0.31360332294911736	0.31360332294911736	0.0	0.0	0.0
274885	0.0	0.0	0.0	0.0	0.0
274886	0.0	0.4514200298953662	0.0	0.0	0.0
274887	0.010416666666666666	0.0	0.0	0.0	0.0
274888	0.48788474132285525	0.0	0.0	0.0	0.0
274889	0.0	0.0	0.0	0.0	0.0
274890	0.0	0.0	0.0	0.0	0.0
274891	0.0	0.0	0.0	0.0	0.0
274892	0.0	0.0	0.0	0.0	0.0
274893	0.0	0.0	0.0	0.0	0.0
274894	0.0	0.0	0.0	0.0	0.0
274895	0.0	0.0	0.0	0.0	0.0
274896	0.0	0.5162393162393163	0.0	0.0	0.0
274897	0.0	0.8365650969529086	0.0	0.0	0.0
274898	0.0	1.3649717514124293	0.0	0.0	0.0
274899	0.1321084864391951	0.2642169728783902	0.0	0.0	0.0
274900	0.1864801864801865	0.07148407148407149	0.0	0.0	0.0
274901	0.0	0.6890927624872579	0.0	0.0	0.0
274902	0.0	0.0	0.0	0.0	0.0
274903	0.26127796316895313	0.27956989247311825	0.0	0.0	0.0
274904	0.0	0.0	0.0	0.0	0.0
274905	0.0	0.0	0.0	0.0	0.0
274906	0.0	0.0	0.0	0.0	0.0
274907	1.0773809523809523	0.2653061224489796	0.3852040816326531	0.0	0.0
274908	0.0	0.0	0.0	0.0	0.0
274909	0.6563814866760168	0.14118747078073865	0.0	0.0	0.0
274910	0.22397891963109354	0.461133069828722	0.0	0.0	0.0
274911	0.0	1.4662576687116564	0.0	0.0	0.0
274912	0.0	0.15942028985507245	0.0	0.0	0.0
274913	0.23686274509803923	0.0	0.0	0.0	0.0
274914	0.0	0.0	0.0	0.0	0.0
274915	0.0	0.0	0.0	0.0	0.0
274916	0.0	0.1723744292237443	0.0	0.0	0.0
274917	0.2909441233140655	0.8169556840077071	0.0	0.0	0.0
274918	0.26869806094182824	0.22899353647276086	0.0	0.0	0.0
274919	0.07626262626262627	0.026262626262626262	0.0	0.0	0.0
274920	0.0	0.0	0.0	0.0	0.0
274921	0.0	0.20871862615587847	0.0	0.0	0.0
274922	0.0	0.7695035460992907	0.0	0.0	0.0
274923	0.0	0.0	0.0	0.0	0.0
274924	0.0	0.0	0.0	0.0	0.0
274925	0.3346883468834688	0.2046070460704607	0.0	0.0	0.0
274926	0.0	0.0	0.0	0.0	0.0
274927	0.0	0.0	0.0	0.0	0.0
274928	0.0	2.0703463203463204	0.0	0.0	0.0
274929	0.1888680425265791	0.12632895559724827	0.0	0.0	0.0
274930	0.0	0.0	0.0	0.0	0.0
274931	0.26352530541012215	0.0	0.0	0.0	0.0
274932	0.0	0.0	0.0	0.0	0.0
274933	0.0	0.0	0.0	0.0	0.0
274934	0.0	0.0	0.0	0.0	0.0
274935	0.0	0.0	0.0	0.0	0.0
274936	0.3019547325102881	0.31069958847736623	0.0	0.0	0.0
274937	0.0	0.0	0.0	0.0	0.0
274938	0.0	0.0	0.0	0.0	0.0
274939	0.5373665480427047	0.17912218268090155	0.0	0.0	0.5355871886120996
274940	0.0	0.0	0.0	0.0	0.0
274941	0.0	0.0	0.0	0.0	0.0
274942	0.0	0.26636568848758463	0.0	0.0	0.2106847253574116
274943	0.0	0.0	0.0	0.0	0.0
274944	0.0	0.9172361427486713	0.0	0.0	0.0
274945	0.3980392156862745	0.0	0.0	0.0	0.0
274946	0.0	0.0	0.0	0.0	0.0
274947	0.0	0.0	0.0	0.0	0.0
274948	0.26012058570198104	0.0	0.0	0.0	0.0
274949	0.0	0.0	0.0	0.0	0.0
274950	0.0	0.8753623188405797	0.0	0.0	0.0
274951	0.0	1.1984126984126984	0.0	0.0	0.0
274952	0.0	0.13577981651376148	0.0	0.0	0.0
274953	0.0018867924528301887	0.0	0.0	0.0	0.0
274954	0.0	0.0	0.0	0.0	0.0
274955	3.6884057971014492	0.5471014492753623	0.0	0.0	0.0
274956	0.0	0.0	0.0	0.0	0.0
274957	0.0	0.841225626740947	0.0	0.14020427112349118	0.0
274958	0.0	0.0	0.0	0.0	0.0
274959	0.5016611295681063	0.9197120708748616	0.0	1.4213732004429678	0.0
274960	1.1666666666666667	2.19205298013245	0.16666666666666666	2.1666666666666665	0.0
274961	0.0	0.0	0.0	0.0	0.0
274962	0.0	0.0	0.0	0.0	0.0
274963	0.5426774483378257	0.5426774483378257	0.0	0.0	0.0
274964	1.0904836193447738	2.0416016640665626	0.4711388455538221	0.3926157046281851	0.3926157046281851
274965	1.0066964285714286	0.5617559523809523	0.5617559523809523	0.22470238095238096	0.22470238095238096
274966	0.0	0.0	0.0	0.0	0.0
274967	0.0	0.0	0.0	0.0	0.0
274968	0.36955457660303476	0.6647087616250612	0.22124326970141947	0.1478218306412139	0.0
274969	0.0	0.0	0.0	0.0	0.0
274970	0.4108843537414966	0.4108843537414966	0.0	0.0	0.0
274971	0.08939974457215837	0.0	0.0	0.0	0.0
274972	0.30952380952380953	0.3543417366946779	0.0	0.0	0.0
274973	0.0	0.0	0.0	0.0	0.0
274974	0.0	0.0	0.0	0.0	0.0
274975	0.07279693486590039	0.04597701149425287	0.0	0.0	0.0
274976	3.3076923076923075	3.2843822843822843	0.8275058275058275	0.703962703962704	2.0839160839160837
274977	1.2217391304347827	0.0	0.0	0.0	0.0
274978	0.19396274887604367	0.573538856775851	0.0	0.0	0.0
274979	0.423859649122807	0.6266666666666667	0.0	0.0	0.0
274980	0.0	0.4642857142857143	0.0	0.0	0.0
274981	0.0	0.564021164021164	0.0	0.0	0.0
274982	1.438095238095238	0.0	0.0	0.0	0.0
274983	0.0	0.0	0.0	0.0	0.0
274984	0.0	0.0	0.0	0.0	0.0
274985	0.0	0.20214190093708165	0.0	0.0	0.0
274986	0.35697399527186763	0.35697399527186763	0.0	0.0	0.0
274987	0.22269807280513917	0.0	0.0	0.0	0.0
274988	0.0	0.0	0.0	0.0	0.0
274989	0.9449685534591195	0.7122641509433962	0.0	0.0	0.0
274990	2.7790927021696255	2.572649572649573	0.5956607495069034	1.9855358316896778	2.4819197896120975
274991	0.0	0.0	0.0	0.0	0.0
274992	0.5017006802721088	0.9778911564625851	0.2568027210884354	0.0	0.0
274993	0.3976897689768977	0.0	0.0	0.0	0.0
274994	0.0	0.0	0.0	0.0	0.0
274995	0.11160384331116038	0.10569105691056911	0.0	0.0	0.22320768662232077
274996	0.0	0.0	0.0	0.0	0.0
274997	0.0	0.0	0.0	0.0	0.0
274998	0.0	1.184313725490196	0.0	0.0	0.0
274999	0.0	0.607645875251509	0.0	0.10127431254191818	0.20254862508383636
275000	0.0	0.0	0.0	0.0	0.0
275001	0.5362622036262203	0.17224546722454673	0.0	0.0	0.0
275002	0.2765567765567766	0.0	0.0	0.0	0.0
275003	0.0	0.0	0.0	0.0	0.0
275004	0.3038229376257545	0.20187793427230047	0.10127431254191818	0.40509725016767273	0.7089201877934272
275005	0.0	1.00354609929078	0.0	0.0	0.0
275006	0.0	0.0	0.0	0.0	0.0
275007	0.0	0.5154639175257731	0.0	0.0	0.0
275008	0.0	0.0	0.0	0.0	0.0
275009	0.0	0.42836879432624114	0.0	0.0	0.0
275010	0.0	0.0	0.0	0.0	0.0
275011	0.0	0.0	0.0	0.0	0.0
275012	0.38866930171277997	0.0	0.0	0.0	0.0
275013	0.026570048309178744	0.0	0.0	0.0	0.0
275014	0.6766541822721598	0.0	0.0	0.0	0.0
275015	0.0	0.379874213836478	0.0	0.0	0.0
275016	0.11042944785276074	0.6155419222903885	0.0	0.0	0.15439672801635992
275017	0.33440514469453375	0.0	0.0	0.0	0.0
275018	0.0	0.3994708994708995	0.0	0.0	0.0
275019	0.0	0.0	0.0	0.0	0.0
275020	1.3271028037383177	0.0	0.0	0.0	0.0
275021	0.0	0.40823970037453183	0.0	0.0	0.0
275022	0.2258414766558089	0.34093376764386535	0.0	0.0	0.0
275023	0.0	0.0	0.0	0.0	0.0
275024	0.0	1.5379188712522045	0.0	0.0	0.0
275025	0.0	0.0	0.0	0.0	0.0
275026	0.0	0.0	0.0	0.0	0.0
275027	0.0	0.25945017182130586	0.0	0.0	0.0
275028	0.0	0.0	0.0	0.0	0.0
275029	0.022222222222222223	0.0	0.0	0.0	0.0
275030	0.3548795944233207	0.0	0.0	0.0	0.0
275031	0.13006029285099052	0.007751937984496124	0.0	0.13006029285099052	0.0
275032	0.5529503712387651	0.4720593982024228	0.0	0.0	0.0
275033	0.0	0.8555240793201133	0.0	0.0	0.0
275034	0.0	0.0	0.0	0.0	0.0
275035	0.0	0.0	0.6494623655913978	0.0	0.0
275036	0.0	0.0	0.0	0.0	0.0
275037	0.0	0.0	0.0	0.0	0.0
275038	0.0	0.514919011082694	0.0	0.0	0.0
275039	0.0	0.0	0.0	0.0	0.0
275040	0.0	0.0	0.0	0.0	0.0
275041	0.11705426356589148	0.4682170542635659	0.0	0.0	0.0
275042	0.6323529411764706	0.42296918767507	0.0	0.0	0.0
275043	0.16490299823633156	0.13315696649029982	0.0	0.06657848324514991	0.0
275044	1.1261620185922976	0.0	0.0	0.0	0.0
275045	0.0	0.49105691056910566	0.0	0.0	0.0
275046	0.0	0.0	0.0	0.6213991769547325	0.0
275047	0.0	0.0	0.0	0.0	0.0
275048	0.08481262327416174	0.26429980276134124	0.0	0.0	0.0
275049	1.1154471544715447	0.0	0.0	0.0	0.0
275050	1.5853018372703411	0.09908136482939632	0.0	0.0	0.0
275051	0.0	0.0	0.0	0.0	0.0
275052	0.0	0.6797385620915033	0.0	0.0	0.0
275053	0.0	0.0	0.0	0.0	0.7401960784313726
275054	0.6476365868631062	0.4604051565377532	0.9263351749539595	0.0	0.18232044198895028
275055	0.0	0.0	0.0	0.0	0.0
275056	0.967948717948718	0.0	0.0	0.0	0.0
275057	0.26012058570198104	0.0	0.0	0.0	0.0
275058	0.0	0.0	0.0	0.0	0.0
275059	0.0	0.19174603174603175	0.0	0.0	0.0
275060	0.0	0.05384615384615385	0.0	0.0	0.0
275061	0.0	0.5379442843419788	0.0	0.0	0.0
275062	0.0	0.0367504835589942	0.0	0.0	0.0
275063	0.0	0.9227974568574023	0.0	0.0	0.0
275064	0.32161874334398294	0.0	0.0	0.0	0.0
275065	0.0	0.4108187134502924	0.0	0.0	0.0
275066	0.0	0.0	0.0	0.0	0.0
275067	0.0	0.0	0.0	0.0	0.0
275068	0.5950738916256157	0.7934318555008211	0.29523809523809524	0.39671592775041054	0.1477832512315271
275069	0.24743892828999212	0.23798266351457842	0.0	0.0	0.0
275070	0.1242798353909465	0.7448559670781894	0.0	0.0	0.0
275071	0.31262939958592134	0.0	0.0	0.0	0.0
275072	0.0	0.39846743295019155	0.0	0.0	0.0
275073	0.0	0.18706697459584296	0.23248652809853734	0.0	0.0
275074	0.0	0.0	0.0	0.0	0.0
275075	0.0	0.0	0.0	0.23141762452107278	0.0
275076	0.0	0.0	0.0	0.0	0.0
275077	0.0	0.0	0.0	0.0	0.0
275078	0.0	0.0	0.0	0.0	0.0
275079	0.0	0.5818540433925049	0.0	0.0	0.0
275080	0.5898989898989899	0.0	0.0	0.0	0.0
275081	0.0	0.0	0.0	0.0	0.0
275082	0.0	0.0	0.0	0.0	0.0
275083	0.0	0.22672672672672672	0.0	0.0	0.0
275084	0.0	0.617737003058104	0.0	0.0	0.0
275085	0.5141739980449658	0.187683284457478	0.0	0.0	0.0
275086	0.0	0.6119554204660588	0.0	0.0	0.0
275087	0.5886939571150097	0.011046133853151396	0.0	0.0	0.0
275088	0.0	0.0	0.0	0.0	0.0
275089	0.3041289023162135	0.1510574018126888	0.0	0.0	0.0
275090	0.0	0.0	0.0	0.0	0.0
275091	0.0	0.0	0.0	0.0	0.0
275092	0.0	0.0	0.0	0.0	0.0
275093	0.0	0.19138149556400508	0.0	0.0	0.0
275094	0.1322820849759089	0.2645641699518178	0.0	0.0	0.0
275095	0.0	0.8423988842398884	0.0	0.0	0.0
275096	0.21455938697318008	1.157088122605364	0.0	0.0	0.0
275097	0.05236656596173213	0.0	0.0	0.0	0.0
275098	0.0	0.0	0.0	0.0	0.0
275099	1.407673860911271	0.0	0.0	0.0	0.0
275100	0.46907993966817496	0.4555052790346908	0.0	0.0	0.0
275101	0.11624649859943978	0.0	0.0	0.0	0.0
275102	0.014492753623188406	0.0	0.0	0.0	0.0
275103	0.0	0.3344407530454042	0.0	0.0	0.0
275104	0.17568353694008143	0.17568353694008143	0.0	0.0	0.0
275105	0.26916221033868093	0.0	0.0	0.0	0.0
275106	0.0	0.12029384756657484	0.0	0.0	0.0
275107	0.0	0.21896792189679218	0.0	0.0	0.0
275108	0.0	0.0	0.0	0.0	0.0
275109	0.0	0.0	0.0	0.0	0.0
275110	0.0	0.7419354838709677	0.0	0.0	0.0
275111	0.0	0.11780455153949129	0.0	0.0	0.0
275112	0.0	0.0	0.0	0.0	0.0
275113	0.0	0.03460207612456748	0.0	0.0	0.0
275114	0.4171270718232044	0.2440147329650092	0.13904235727440148	0.0	0.4171270718232044
275115	0.13333333333333333	0.1315673289183223	0.0	0.06666666666666667	0.0
275116	0.4886731391585761	0.0	0.0	0.0	0.0
275117	0.40591397849462363	0.0	0.0	0.0	0.0
275118	0.0	0.0	0.0	0.0	0.0
275119	0.30974358974358973	0.9251282051282051	0.0	0.0	0.0
275120	0.0	0.0	0.0	0.0	0.0
275121	0.0	0.0	0.0	0.0	0.0
275122	0.0	0.0	0.0	0.0	0.0
275123	0.0	0.0	0.0	0.0	0.0
275124	0.0	0.34832756632064593	0.0	0.34832756632064593	0.0
275125	0.0	0.0	0.0	0.0	0.0
275126	0.5412186379928315	0.0	0.0	0.0	0.0
275127	0.0	0.44592592592592595	0.0	0.0	0.0
275128	0.2773186409550046	0.0	0.0	0.0	0.0
275129	0.0	0.0	0.0	0.0	0.0
275130	0.24979321753515302	0.12489660876757651	0.0	0.0	0.0
275131	0.0	0.0	0.0	0.2470713525026624	0.0
275132	0.0	0.3507549361207898	0.0	0.0	0.0
275133	0.0	0.0	0.0	0.0	0.0
275134	0.0	0.0	0.0	0.0	0.0
275135	0.2829977628635347	0.0	0.0	0.16890380313199105	0.0
275136	0.0	0.3282608695652174	0.0	0.0	0.0
275137	1.7497435897435898	2.072820512820513	0.4635897435897436	0.7743589743589744	1.083076923076923
275138	0.0	0.12413793103448276	0.0	0.0	0.0
275139	0.0	0.0	0.0	0.0	0.0
275140	0.34444444444444444	0.0	0.0	0.0	0.0
275141	0.0	0.0	0.0	0.0	0.0
275142	0.0	0.0	0.0	0.0	0.0
275143	1.1844863731656186	0.18029350104821804	0.0	0.0	0.0
275144	0.5042328042328043	0.6391534391534391	0.0	0.07989417989417989	0.0
275145	0.0	0.038461538461538464	0.0	0.0	0.0
275146	0.0	0.11894586894586895	0.0	0.0	0.0
275147	0.0	0.0	0.0	0.568738229755179	0.0
275148	0.0	0.31262939958592134	0.0	0.0	0.0
275149	0.0	0.0	0.0	0.0	0.0
275150	2.790890269151139	0.0	0.0	0.0	0.0
275151	0.0	0.0	0.0	0.0	0.0
275152	0.0	0.0	0.0	0.0	0.0
275153	1.7262277951933125	1.6473354231974922	0.6311389759665622	1.6473354231974922	1.0977011494252873
275154	0.0	0.517566409597258	0.0	0.0	0.0
275155	0.0	0.0	0.0	0.0	0.0
275156	2.306878306878307	0.0	0.0	0.0	0.0
275157	0.1229260935143288	0.2277526395173454	0.0	0.0	0.0
275158	0.0	0.8285322359396433	0.0	0.0	0.0
275159	0.3647342995169082	0.0	0.0	0.0	0.0
275160	0.0	0.0	0.0	0.0	0.0
275161	0.0	0.34234234234234234	0.0	0.0	0.0
275162	0.0	0.16819571865443425	0.0	0.0	0.0
275163	0.0	0.0	0.0	0.0	0.0
275164	0.34832756632064593	0.7693194925028836	0.0	0.0	0.0
275165	0.0	0.11661166116611661	0.0	0.0	0.0
275166	0.0	0.0	0.0	0.0	0.0
275167	0.0	0.5737704918032787	0.0	0.0	0.0
275168	0.0	0.11298166853722409	0.0	0.0	0.0
275169	0.0	0.0	0.0	0.0	0.0
275170	0.7268351383874849	0.35379061371841153	0.0	0.0	0.0
275171	0.0	0.3385012919896641	0.0	0.0	0.0
275172	0.3400900900900901	0.25675675675675674	0.0	0.3400900900900901	0.0
275173	1.4695863746958637	0.072992700729927	0.0	0.0	0.0
275174	0.0	1.335593220338983	0.0	0.0	0.0
275175	0.0	0.0	0.0	0.0	0.0
275176	0.0	0.17944147355912063	0.0	0.0	0.0
275177	0.0	0.0	0.0	0.0	0.0
275178	0.07137254901960784	0.0	0.0	0.0	0.0
275179	0.0495603517186251	0.0	0.0	0.0	0.0
275180	0.0	0.10743801652892562	0.0	0.0	0.0
275181	1.1482889733840305	0.0	0.0	0.0	0.0
275182	0.2046070460704607	0.0	0.0	0.10230352303523035	0.10230352303523035
275183	0.0	0.0	0.0	0.0	0.0
275184	0.5732725892179195	0.0	0.0	0.0	0.0
275185	0.07211079274116523	0.2163323782234957	0.0	0.0	0.0
275186	0.0	0.483974358974359	0.0	0.0	0.0
275187	0.0	1.2531120331950207	0.0	0.0	0.0
275188	0.0	0.0	0.0	0.0	0.0
275189	0.35106382978723405	0.35697399527186763	0.0	0.0	0.0
275190	0.19699934768427918	0.7879973907371167	0.09849967384213959	0.0	0.0
275191	0.0	0.0	0.0	0.0	0.0
275192	0.0	0.15729166666666666	0.0	0.0	0.0
275193	0.0	0.0	0.0	0.0	0.0
275194	0.1082437275985663	0.14838709677419354	0.0	0.0	0.0
275195	0.0	0.0	0.0	0.0	0.0
275196	0.0	0.0	0.0	0.0	0.0
275197	0.0	0.0	0.0	0.0	0.0
275198	0.0	0.6756410256410257	0.0	0.0	0.0
275199	0.0	0.4084967320261438	0.0	0.0	0.0
275200	0.23564504101416853	0.5212527964205816	0.0	0.0	0.0
275201	0.0	0.0	0.0	0.0	0.0
275202	0.0	0.0	0.0	0.0	0.0
275203	0.0	0.0	0.0	0.0	0.0
275204	0.0	0.0	0.0	0.0	0.0
275205	0.3756218905472637	0.0	0.18781094527363185	0.0	0.0
