gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
153286	0.0	0.00315955766192733	0.0	0.0	0.0
153287	0.0	0.5829383886255924	0.0	0.0	0.0
153288	0.21257861635220127	0.2880503144654088	0.0	0.21006289308176102	0.0
153289	0.0	0.6416337285902504	0.0	0.0	0.0
153290	0.149519890260631	0.12208504801097393	0.0	0.0	0.0
153291	0.07416462917685411	0.03993480032599837	0.0	0.0	0.0
153292	0.16059957173447537	0.5460385438972163	0.0	0.10778015703069237	0.10849393290506781
153293	0.0	0.0	0.0	0.0	0.0
153294	0.0	0.19227430555555555	0.0	0.0	0.0
153295	0.0	0.1406926406926407	0.0	0.0	0.0
153296	0.5773809523809523	0.0	0.0	0.0	0.0
153297	0.0	0.12105711849957375	0.0	0.0	0.0
153298	0.0	0.4108527131782946	0.0	0.0	0.0
153299	0.0	0.19874804381846636	0.18935837245696402	0.0	0.0
153300	0.10377942998760843	0.16852540272614622	0.0	0.137546468401487	0.04677819083023544
153301	0.2210796915167095	0.0	0.0	0.0	0.0
153302	0.0	0.09013605442176871	0.0	0.0	0.0
153303	0.0	0.0	0.0	0.0	0.0
153304	0.10788582486695694	0.459603289791969	0.0	0.0	0.0
153305	0.0	0.0	0.0	0.0	0.0
153306	0.0	0.0	0.0	0.0	0.0
153307	0.0	0.0	0.0	0.0	0.0
153308	0.4775641025641026	0.0	0.0	0.0	0.0
153309	0.0	0.0	0.0	0.06747095621090259	0.0
153310	0.31317494600431967	0.0	0.0	0.0	0.0
153311	0.0	0.0	0.0	0.0	0.0
153312	0.0	0.0	0.0	0.0	0.0
274656	0.0	0.0	0.0	0.0	0.0
274657	0.0	0.0	0.0	0.0	0.0
274658	0.0	0.0	0.0	0.9927536231884058	0.0
274659	0.14304461942257218	0.0	0.0	0.0	0.0
274660	0.3448275862068966	0.0	0.0	0.0	0.0
274661	0.034990791896869246	0.34806629834254144	0.0	0.0	0.0
274662	0.0	0.0	0.0	0.0	0.0
274663	0.18627450980392157	0.0	0.0	0.0	0.0
274664	0.0	0.0	0.0	0.0	0.0
274665	0.0	0.4305555555555556	0.0	0.0	0.0
274666	0.16666666666666666	0.3021505376344086	0.0	0.0	0.0
274667	0.0	0.0	0.0	0.0	0.0
274668	0.18263718263718265	0.28255528255528256	0.0	0.0	0.0
274670	0.3989290495314592	0.0	0.0	0.0	0.0
274671	0.1527777777777778	0.34444444444444444	0.0	0.0	0.0
274672	0.0	0.0	0.0	0.0	0.0
274673	0.0	0.1271043771043771	0.0	0.0	0.0
274674	0.18098510882016036	0.2115311187476136	0.06872852233676977	0.057655593738067966	0.0
274675	0.0	0.38095238095238093	0.0	0.0	0.3424036281179138
274676	0.0	1.0	0.0	0.0	0.0
274677	0.3668582375478927	0.035440613026819924	0.0	0.0	0.0
274678	0.0	0.4236111111111111	0.0	0.0	0.0
274679	0.0	0.0	0.0	0.0	0.0
274680	0.0	0.09727891156462586	0.0	0.0	0.0
274681	0.3143245078071962	0.031907671418873046	0.0	0.0	0.0
274682	0.034990791896869246	0.13904235727440148	0.0	0.0	0.0
274683	0.33847283406754775	0.12848751835535976	0.0	0.0	0.0
274684	0.0	0.14068100358422939	0.0	0.0	0.0
274685	0.0	0.20387596899224805	0.0	0.0	0.0
274686	0.07029795158286778	0.3710428305400372	0.0	0.07029795158286778	0.0
274687	0.0	0.0	0.0	0.0	0.0
274688	0.0	0.12690889942074776	0.0	0.0	0.0
274689	0.0	0.3441358024691358	0.0	0.0	0.0
274690	0.0	0.0	0.0	0.0	0.0
274691	0.1785063752276867	0.22950819672131148	0.0	0.0	0.0
274692	0.43373493975903615	0.0	0.0	0.0	0.36947791164658633
274693	0.0	0.13580246913580246	0.0	0.0	0.0
274694	0.0	0.15503875968992248	0.0	0.0	0.0
274695	0.04927536231884058	0.0	0.0	0.0	0.0
274696	0.4376278118609407	0.1983640081799591	0.0	0.0	0.0
274697	0.0	0.0	0.0	0.0	0.0
274698	0.0	0.0	0.0	0.0	0.0
274699	0.36711711711711714	0.0	0.0	0.4144144144144144	0.0
274700	0.279057859703021	0.3686635944700461	0.22478238607270865	0.1817716333845366	0.27444956477214544
274701	0.282642089093702	0.0	0.0	0.0	0.1175115207373272
274702	0.14222222222222222	0.0	0.0	0.1892063492063492	0.1892063492063492
274703	0.0	0.0	0.09750778816199376	0.0940809968847352	0.0
274704	0.0	0.1363236587510994	0.0	0.0	0.0
274705	0.0	0.0	0.0	0.0	0.0
274706	0.0	0.16628352490421455	0.0	0.0	0.0
274707	0.3505747126436782	0.43333333333333335	0.0	0.0	0.0
274708	0.0	0.009929078014184398	0.0	0.0	0.0
274709	0.0	0.6729559748427673	0.0	0.0	0.0
274710	0.0	0.0	0.0	0.0	0.0
274711	0.0	0.0	0.0	0.0	0.0
274712	0.35268817204301073	0.0	0.0	0.0	0.0
274713	0.06944444444444445	0.0	0.0	0.1398148148148148	0.0
274714	0.4484605087014726	0.29451137884872824	0.0	0.0	0.0
274715	0.15458937198067632	0.0663153271848924	0.0663153271848924	0.0	0.0
274716	0.0	0.0	0.0	0.0	0.0
274717	0.39026402640264024	0.3919141914191419	0.17574257425742573	0.29207920792079206	0.0
274718	0.0	0.3697632058287796	0.0	0.0	0.0
274719	0.0	0.0	0.0	0.0	0.0
274720	0.0	0.0	0.0	0.0	0.0
274721	0.0	0.0	0.0	0.0	0.0
274722	0.0	0.0	0.0	0.0	0.0
274723	0.24746291959406713	0.1209992193598751	0.11787665886026542	0.40749414519906324	0.28337236533957844
274724	0.0	0.3764367816091954	0.0	0.0	0.0
274725	0.05982905982905983	0.0	0.0	0.0	0.0
274726	0.0	0.0	0.0	0.0	0.0
274727	0.0	0.0	0.0	0.0	0.0
274728	0.0	0.0	0.0	0.0	0.0
274729	0.0	0.4219409282700422	0.4177215189873418	0.0	0.0
274730	0.0	0.3020833333333333	0.29791666666666666	0.0	0.0
274731	0.0	0.0	0.0	0.0	0.0
274732	0.14596062457569586	0.15682281059063136	0.0	0.0	0.0
274733	0.0	0.3078014184397163	0.0	0.0	0.0
274734	0.1967479674796748	0.416260162601626	0.06504065040650407	0.08739837398373984	0.0
274735	0.0	0.0	0.0	0.0	0.0
274736	1.0	0.0	0.0	0.0	0.0
274737	0.32799466132799465	0.05038371705038372	0.0	0.15115115115115116	0.0
274738	0.0	0.0	0.0	0.0	0.0
274739	0.2061248527679623	0.17785630153121318	0.0	0.0	0.17785630153121318
274740	0.0	0.0	0.0	0.0	0.0
274741	0.0	0.0	0.0	0.0	0.6156156156156156
274742	0.0	0.0	0.0	0.0	0.0
274743	0.20057720057720058	0.0	0.0	0.2178932178932179	0.0
274744	0.00847457627118644	0.0	0.0	0.0	0.0
274745	0.23638180909545228	0.1539230384807596	0.0	0.0	0.0
274746	0.0	0.9110225763612217	0.0	0.0	0.0
274747	0.0	0.2384428223844282	0.0	0.0	0.0
274748	0.0	0.0	0.0	0.0	0.0
274749	0.17059483726150393	0.3389450056116723	0.0	0.0	0.0
274750	0.2789115646258503	0.7426303854875284	0.1712018140589569	0.45351473922902497	0.0
274751	0.3333333333333333	0.14001591089896578	0.0	0.0	0.1511535401750199
274752	0.0	0.167816091954023	0.0	0.0	0.0
274753	0.4294478527607362	0.2034764826175869	0.18098159509202455	0.19734151329243355	0.15439672801635992
274754	0.31704668838219324	0.0	0.0	0.0	0.0
274755	0.7188295165394402	0.0	0.0	0.1921119592875318	0.0
274756	0.0	0.0	0.0	0.0	0.0
274757	0.22812192723697147	0.23893805309734514	0.0	0.0	0.0
274758	0.31960335621662855	0.0	0.0	0.0	0.0
274759	0.0	0.0	0.0	0.3139269406392694	0.0
274760	0.0	0.08215593929879644	0.0	0.0	0.0
274761	0.0	0.05106382978723404	0.0	0.2170212765957447	0.0
274762	0.0	0.0	0.0	0.0	0.0
274763	0.0	0.41297935103244837	0.0	0.0	0.0
274764	0.0	0.0	0.0	0.0	0.0
274765	0.0	0.0	0.0	0.36590038314176243	0.28735632183908044
274766	0.0	0.0	0.0	0.0	0.0
274767	0.0	0.0	0.0	0.0	0.0
274768	0.0	0.0	0.0	0.0	0.0
274769	0.0	0.0	0.0	0.0	0.0
274770	0.0	0.1380503144654088	0.0	0.0	0.0
274771	0.0	0.4470899470899471	0.0	0.0	0.0
274772	0.0	0.0	0.0	0.0	0.0
274773	0.15813953488372093	0.33488372093023255	0.0	0.0	0.0
274774	0.0	0.0	0.0	0.0	0.0
274775	0.0	0.030303030303030304	0.0	0.0	0.0
274776	0.0	0.0	0.0	0.0	0.0
274777	0.0	0.19738562091503267	0.0	0.032679738562091505	0.0
274778	0.0	0.0	0.0	0.0	0.0
274779	0.0	0.0	0.0	0.0	0.0
274780	0.047076689445709946	0.0	0.0	0.0	0.0
274781	0.0249728555917481	0.0	0.0	0.0	0.0
274782	0.16287878787878787	0.003787878787878788	0.0	0.0	0.0
274783	0.0	0.18933969769291964	0.0	0.0	0.0
274784	0.0	0.20754716981132076	0.0	0.0	0.0
274785	0.0	0.0	0.0	0.0	0.0
274786	0.0	0.0	0.0	0.19298245614035087	0.0
274787	0.41959972394755	0.27674258109040717	0.30158730158730157	0.15320910973084886	0.33954451345755693
274788	0.1534136546184739	0.3156626506024096	0.0	0.157429718875502	0.12369477911646587
274789	0.2147562582345191	0.0	0.0	0.0	0.0
274790	0.0	0.1985535831689678	0.0	0.0	0.0
274791	0.0	0.0	0.0	0.32342007434944237	0.0
274792	0.0	0.5260115606936416	0.0	0.0	0.0
274793	0.0	0.0	0.0	0.0	0.0
274794	0.4613821138211382	0.0	0.0	0.0	0.0
274795	0.0	0.0	0.0	0.0	0.0
274796	0.22596153846153846	0.33814102564102566	0.3541666666666667	0.0	0.0
274797	0.0	0.0	0.0	0.0	0.0
274798	0.5488888888888889	0.0	0.0	0.0	0.0
274799	0.36247723132969034	0.1366120218579235	0.1366120218579235	0.2768670309653916	0.1448087431693989
274800	0.0	0.16967871485943775	0.0	0.0	0.0
274801	0.0	0.0	0.0	0.0	0.0
274802	0.0	0.18397085610200364	0.0	0.0	0.0
274803	0.2843691148775895	0.34965473948524795	0.0	0.09416195856873823	0.13057124921531701
274804	0.14995715509854327	0.0	0.0	0.0	0.0
274805	0.12265512265512266	0.0	0.0	0.0	0.0
274806	0.13685636856368563	0.0	0.0	0.0	0.0
274807	0.39215686274509803	0.00784313725490196	0.0	0.0	0.0
274808	0.0866062437059416	0.1309164149043303	0.0	0.0	0.0
274809	0.0	0.0	0.0	0.0	0.0
274810	0.4380165289256198	0.0	0.0	0.0	0.0
274811	0.0	0.0	0.0	0.0	0.0
274812	0.17794486215538846	0.26127819548872183	0.0	0.0	0.0
274813	0.0	0.0	0.0	0.0	0.0
274814	0.0	0.0	0.0	0.0	0.0
274815	0.25884543761638734	0.1340782122905028	0.0	0.0	0.0
274816	0.0	0.0	0.0	0.0	0.0
274817	0.3247311827956989	0.0	0.0	0.0	0.0
274818	0.0	0.0	0.0	0.0	0.0
274819	0.49217002237136465	0.0	0.0	0.0	0.0
274820	0.0	0.0	0.0	0.0	0.0
274821	0.09623964308476737	0.13702995538559593	0.0	0.0	0.0
274822	0.11204091120409113	0.21199442119944212	0.0	0.0	0.0
274823	0.12369791666666667	0.10481770833333333	0.09765625	0.0	0.09830729166666667
274824	0.0	0.0	0.0	0.0	0.0
274825	0.0	0.0	0.0	0.0	0.0
274826	0.0	0.0	0.0	0.0	0.0
274827	0.0	0.0	0.0	0.0	0.0
274828	0.10880503144654088	0.35283018867924526	0.36666666666666664	0.0949685534591195	0.23836477987421384
274829	0.14504881450488144	0.0	0.0	0.0	0.0
274830	0.1964735516372796	0.0	0.0	0.0	0.0
274831	0.21565113500597372	0.25089605734767023	0.0	0.09020310633213859	0.0
274832	0.2018018018018018	0.0	0.0	0.15855855855855855	0.13603603603603603
274833	0.754601226993865	0.0	0.0	0.0	0.0
274834	0.48057813911472447	0.0	0.0	0.0	0.0
274835	0.11800766283524904	0.0	0.0	0.0	0.0
274836	0.0	0.2891156462585034	0.0	0.0	0.0
274837	0.0	0.0	0.0	0.0	0.0
274838	0.0	0.0	0.0	0.0	0.0
274839	0.3368606701940035	0.26631393298059963	0.0	0.26631393298059963	0.26631393298059963
274840	0.0	0.0	0.0	0.33114035087719296	0.0
274841	0.0	0.14441645675902604	0.0	0.0	0.0
274842	0.0	0.8159203980099502	0.0	0.0	0.2537313432835821
274843	0.0	0.0	0.0	0.0	0.0
274844	0.0	0.16161616161616163	0.0	0.0	0.0
274845	0.0	0.11436950146627566	0.09433040078201368	0.0	0.0
274846	0.0	0.0	0.0	0.0	0.0
274847	0.0	0.25674217907227614	0.0	0.0	0.0
274848	0.0	0.0	0.0	0.0	0.0
274849	0.2286706349206349	0.0	0.0	0.0	0.0
274850	0.0	0.0	0.0	0.0	0.0
274851	0.0	0.0	0.0	0.0	0.0
274852	0.0	0.0	0.0	0.0	0.0
274853	0.0	0.0	0.0	0.0	0.0
274854	0.0	0.0	0.0	0.0	0.0
274855	0.0	0.0	0.0	0.0	0.0
274856	0.0	0.0	0.0	0.0	0.0
274857	0.0	0.0	0.0	0.0	0.0
274858	0.0	0.17914267434420986	0.0	0.0	0.0
274859	0.0	0.29464285714285715	0.0	0.0	0.0
274860	0.0	0.45416666666666666	0.0	0.0	0.0
274861	0.0	0.11214539007092199	0.0	0.0	0.0
274862	0.4462025316455696	0.5432489451476793	0.4272151898734177	0.16244725738396623	0.3449367088607595
274863	0.0	0.0	0.0	0.0	0.0
274864	0.0	0.182648401826484	0.0	0.0	0.0
274865	0.0	0.42379182156133827	0.0	0.0	0.0
274866	0.0	0.1111111111111111	0.0	0.0	0.0
274867	0.0	0.23333333333333334	0.0	0.0	0.0
274868	0.0	0.0	0.0	0.0	0.0
274869	0.0	0.1906392694063927	0.0	0.0	0.0
274870	0.11165048543689321	0.0	0.0	0.09385113268608414	0.0
274871	0.09085439229843562	0.09085439229843562	0.0	0.0	0.0
274872	0.0	0.19064327485380117	0.0	0.0	0.0
274873	0.09161147902869757	0.0	0.0	0.0	0.0
274874	0.15232974910394265	0.0	0.27060931899641577	0.0	0.0
274875	0.0	0.0	0.06848072562358276	0.06848072562358276	0.0
274876	0.0	0.28010139416983526	0.0	0.0	0.0
274877	0.0	0.0	0.0	0.0	0.0
274878	0.0	0.0	0.0	0.0	0.0
274879	0.16890380313199105	0.12192393736017897	0.0	0.0	0.0
274880	0.0	0.18487654320987654	0.0	0.0	0.0
274881	0.0	0.0	0.4315068493150685	0.0	0.0
274882	0.0	0.0	0.0	0.0	0.0
274883	0.15880503144654087	0.25589622641509435	0.0	0.0	0.0
274884	0.21703011422637591	0.15991692627206647	0.0	0.0	0.0
274885	0.0	0.0	0.0	0.0	0.0
274886	0.0	0.28400597907324365	0.0	0.0	0.0
274887	0.010416666666666666	0.0	0.0	0.0	0.0
274888	0.1191879502292076	0.0	0.0	0.0	0.0
274889	0.0	0.0	0.0	0.0	0.0
274890	0.0	0.0	0.0	0.0	0.0
274891	0.0	0.0	0.0	0.0	0.0
274892	0.0	0.0	0.0	0.0	0.0
274893	0.0	0.0	0.0	0.0	0.0
274894	0.0	0.0	0.0	0.0	0.0
274895	0.0	0.0	0.0	0.0	0.0
274896	0.0	0.5111111111111111	0.0	0.0	0.0
274897	0.0	0.3554939981532779	0.0	0.0	0.0
274898	0.0	0.31186440677966104	0.0	0.0	0.0
274899	0.1321084864391951	0.17672790901137359	0.0	0.0	0.0
274900	0.13364413364413363	0.0675990675990676	0.0	0.0	0.0
274901	0.0	0.36799184505606525	0.0	0.0	0.0
274902	0.0	0.0	0.0	0.0	0.0
274903	0.12940304041527623	0.10950438759115066	0.0	0.0	0.0
274904	0.0	0.0	0.0	0.0	0.0
274905	0.0	0.0	0.0	0.0	0.0
274906	0.0	0.0	0.0	0.0	0.0
274907	0.39965986394557823	0.0663265306122449	0.14795918367346939	0.0	0.0
274908	0.0	0.0	0.0	0.0	0.0
274909	0.2557269752220664	0.12342215988779803	0.0	0.0	0.0
274910	0.11198945981554677	0.27140974967061926	0.0	0.0	0.0
274911	0.0	0.623721881390593	0.0	0.0	0.0
274912	0.0	0.07971014492753623	0.0	0.0	0.0
274913	0.21254901960784314	0.0	0.0	0.0	0.0
274914	0.0	0.0	0.0	0.0	0.0
274915	0.0	0.0	0.0	0.0	0.0
274916	0.0	0.14897260273972604	0.0	0.0	0.0
274917	0.26685934489402696	0.5703275529865125	0.0	0.0	0.0
274918	0.13850415512465375	0.0997229916897507	0.0	0.0	0.0
274919	0.07626262626262627	0.013131313131313131	0.0	0.0	0.0
274920	0.0	0.0	0.0	0.0	0.0
274921	0.0	0.1206516952884192	0.0	0.0	0.0
274922	0.0	0.7695035460992907	0.0	0.0	0.0
274923	0.0	0.0	0.0	0.0	0.0
274924	0.0	0.0	0.0	0.0	0.0
274925	0.1016260162601626	0.17953929539295393	0.0	0.0	0.0
274926	0.0	0.0	0.0	0.0	0.0
274927	0.0	0.0	0.0	0.0	0.0
274928	0.0	0.6677489177489178	0.0	0.0	0.0
274929	0.15071919949968732	0.06316447779862414	0.0	0.0	0.0
274930	0.0	0.0	0.0	0.0	0.0
274931	0.16143106457242584	0.0	0.0	0.0	0.0
274932	0.0	0.0	0.0	0.0	0.0
274933	0.0	0.0	0.0	0.0	0.0
274934	0.0	0.0	0.0	0.0	0.0
274935	0.0	0.0	0.0	0.0	0.0
274936	0.15895061728395063	0.15534979423868311	0.0	0.0	0.0
274937	0.0	0.0	0.0	0.0	0.0
274938	0.0	0.0	0.0	0.0	0.0
274939	0.16073546856465007	0.12514827995255043	0.0	0.0	0.12040332147093713
274940	0.0	0.0	0.0	0.0	0.0
274941	0.0	0.0	0.0	0.0	0.0
274942	0.0	0.08878856282919488	0.0	0.0	0.10759969902182091
274943	0.0	0.0	0.0	0.0	0.0
274944	0.0	0.36446469248291574	0.0	0.0	0.0
274945	0.25882352941176473	0.0	0.0	0.0	0.0
274946	0.0	0.0	0.0	0.0	0.0
274947	0.0	0.0	0.0	0.0	0.0
274948	0.26012058570198104	0.0	0.0	0.0	0.0
274949	0.0	0.0	0.0	0.0	0.0
274950	0.0	0.4927536231884058	0.0	0.0	0.0
274951	0.0	0.4365079365079365	0.0	0.0	0.0
274952	0.0	0.05504587155963303	0.0	0.0	0.0
274953	0.0006289308176100629	0.0	0.0	0.0	0.0
274954	0.0	0.0	0.0	0.0	0.0
274955	0.8858695652173914	0.5036231884057971	0.0	0.0	0.0
274956	0.0	0.0	0.0	0.0	0.0
274957	0.0	0.6146703806870938	0.0	0.14020427112349118	0.0
274958	0.0	0.0	0.0	0.0	0.0
274959	0.16777408637873753	0.4213732004429679	0.0	0.42524916943521596	0.0
274960	0.4392935982339956	0.5099337748344371	0.16666666666666666	0.522075055187638	0.0
274961	0.0	0.0	0.0	0.0	0.0
274962	0.0	0.0	0.0	0.0	0.0
274963	0.18149146451033243	0.22282120395327942	0.0	0.0	0.0
274964	0.36921476859074365	0.6073842953718148	0.3676547061882475	0.23452938117524702	0.18668746749869994
274965	0.36532738095238093	0.34523809523809523	0.25	0.19345238095238096	0.15997023809523808
274966	0.0	0.0	0.0	0.0	0.0
274967	0.0	0.0	0.0	0.0	0.0
274968	0.10230053842388644	0.10181106216348507	0.1512481644640235	0.09006363191385218	0.0
274969	0.0	0.0	0.0	0.0	0.0
274970	0.29931972789115646	0.24217687074829933	0.0	0.0	0.0
274971	0.07279693486590039	0.0	0.0	0.0	0.0
274972	0.20168067226890757	0.22268907563025211	0.0	0.0	0.0
274973	0.0	0.0	0.0	0.0	0.0
274974	0.0	0.0	0.0	0.0	0.0
274975	0.07279693486590039	0.0421455938697318	0.0	0.0	0.0
274976	0.8065268065268065	0.8904428904428905	0.40559440559440557	0.3613053613053613	0.7552447552447552
274977	0.39855072463768115	0.0	0.0	0.0	0.0
274978	0.10533076429030186	0.3622350674373796	0.0	0.0	0.0
274979	0.10877192982456141	0.24280701754385964	0.0	0.0	0.0
274980	0.0	0.4642857142857143	0.0	0.0	0.0
274981	0.0	0.3396825396825397	0.0	0.0	0.0
274982	0.3976190476190476	0.0	0.0	0.0	0.0
274983	0.0	0.0	0.0	0.0	0.0
274984	0.0	0.0	0.0	0.0	0.0
274985	0.0	0.10307898259705489	0.0	0.0	0.0
274986	0.3061465721040189	0.2553191489361702	0.0	0.0	0.0
274987	0.13561741613133477	0.0	0.0	0.0	0.0
274988	0.0	0.0	0.0	0.0	0.0
274989	0.29874213836477986	0.23742138364779874	0.0	0.0	0.0
274990	0.5548980933596318	0.7383300460223537	0.2774490466798159	0.576594345825115	0.5733070348454964
274991	0.0	0.0	0.0	0.0	0.0
274992	0.320578231292517	0.49489795918367346	0.14965986394557823	0.0	0.0
274993	0.2871287128712871	0.0	0.0	0.0	0.0
274994	0.0	0.0	0.0	0.0	0.0
274995	0.11160384331116038	0.10569105691056911	0.0	0.0	0.1130820399113082
274996	0.0	0.0	0.0	0.0	0.0
274997	0.0	0.0	0.0	0.0	0.0
274998	0.0	0.7620915032679738	0.0	0.0	0.0
274999	0.0	0.2682763246143528	0.0	0.10127431254191818	0.11938296445338699
275000	0.0	0.0	0.0	0.0	0.0
275001	0.2419804741980474	0.14365411436541142	0.0	0.0	0.0
275002	0.18223443223443223	0.0	0.0	0.0	0.0
275003	0.0	0.0	0.0	0.0	0.0
275004	0.11670020120724346	0.10261569416498995	0.10127431254191818	0.11804158283031523	0.12206572769953052
275005	0.0	0.2854609929078014	0.0	0.0	0.0
275006	0.0	0.0	0.0	0.0	0.0
275007	0.0	0.5154639175257731	0.0	0.0	0.0
275008	0.0	0.0	0.0	0.0	0.0
275009	0.0	0.4099290780141844	0.0	0.0	0.0
275010	0.0	0.0	0.0	0.0	0.0
275011	0.0	0.0	0.0	0.0	0.0
275012	0.2938076416337286	0.0	0.0	0.0	0.0
275013	0.026570048309178744	0.0	0.0	0.0	0.0
275014	0.5305867665418227	0.0	0.0	0.0	0.0
275015	0.0	0.27672955974842767	0.0	0.0	0.0
275016	0.05521472392638037	0.24130879345603273	0.0	0.0	0.15439672801635992
275017	0.15541264737406216	0.0	0.0	0.0	0.0
275018	0.0	0.20767195767195767	0.0	0.0	0.0
275019	0.0	0.0	0.0	0.0	0.0
275020	0.2538940809968847	0.0	0.0	0.0	0.0
275021	0.0	0.21816479400749064	0.0	0.0	0.0
275022	0.16829533116178066	0.32247557003257327	0.0	0.0	0.0
275023	0.0	0.0	0.0	0.0	0.0
275024	0.0	0.5590828924162258	0.0	0.0	0.0
275025	0.0	0.0	0.0	0.0	0.0
275026	0.0	0.0	0.0	0.0	0.0
275027	0.0	0.13745704467353953	0.0	0.0	0.0
275028	0.0	0.0	0.0	0.0	0.0
275029	0.022222222222222223	0.0	0.0	0.0	0.0
275030	0.22750316856780736	0.0	0.0	0.0	0.0
275031	0.13006029285099052	0.002583979328165375	0.0	0.13006029285099052	0.0
275032	0.11684251660805002	0.11019929660023446	0.0	0.0	0.0
275033	0.0	0.3833805476864967	0.0	0.0	0.0
275034	0.0	0.0	0.0	0.0	0.0
275035	0.0	0.0	0.5956989247311828	0.0	0.0
275036	0.0	0.0	0.0	0.0	0.0
275037	0.0	0.0	0.0	0.0	0.0
275038	0.0	0.216538789428815	0.0	0.0	0.0
275039	0.0	0.0	0.0	0.0	0.0
275040	0.0	0.0	0.0	0.0	0.0
275041	0.11705426356589148	0.28527131782945736	0.0	0.0	0.0
275042	0.3067226890756303	0.16736694677871147	0.0	0.0	0.0
275043	0.12962962962962962	0.12389770723104056	0.0	0.06657848324514991	0.0
275044	0.4103585657370518	0.0	0.0	0.0	0.0
275045	0.0	0.13902439024390245	0.0	0.0	0.0
275046	0.0	0.0	0.0	0.31275720164609055	0.0
275047	0.0	0.0	0.0	0.0	0.0
275048	0.05128205128205128	0.17061143984220908	0.0	0.0	0.0
275049	0.34308943089430893	0.0	0.0	0.0	0.0
275050	0.38976377952755903	0.09908136482939632	0.0	0.0	0.0
275051	0.0	0.0	0.0	0.0	0.0
275052	0.0	0.33986928104575165	0.0	0.0	0.0
275053	0.0	0.0	0.0	0.0	0.46078431372549017
275054	0.3462246777163904	0.15837937384898712	0.17495395948434622	0.0	0.12952731737262124
275055	0.0	0.0	0.0	0.0	0.0
275056	0.3092948717948718	0.0	0.0	0.0	0.0
275057	0.26012058570198104	0.0	0.0	0.0	0.0
275058	0.0	0.0	0.0	0.0	0.0
275059	0.0	0.13523809523809524	0.0	0.0	0.0
275060	0.0	0.05384615384615385	0.0	0.0	0.0
275061	0.0	0.38904899135446686	0.0	0.0	0.0
275062	0.0	0.0367504835589942	0.0	0.0	0.0
275063	0.0	0.2706630336058129	0.0	0.0	0.0
275064	0.29073482428115016	0.0	0.0	0.0	0.0
275065	0.0	0.35233918128654973	0.0	0.0	0.0
275066	0.0	0.0	0.0	0.0	0.0
275067	0.0	0.0	0.0	0.0	0.0
275068	0.19835796387520527	0.29852216748768473	0.08702791461412152	0.14548440065681445	0.11198686371100164
275069	0.11662726556343578	0.20252167060677698	0.0	0.0	0.0
275070	0.1242798353909465	0.2580246913580247	0.0	0.0	0.0
275071	0.2443064182194617	0.0	0.0	0.0	0.0
275072	0.0	0.31800766283524906	0.0	0.0	0.0
275073	0.0	0.17321016166281755	0.15935334872979215	0.0	0.0
275074	0.0	0.0	0.0	0.0	0.0
275075	0.0	0.0	0.0	0.21915708812260537	0.0
275076	0.0	0.0	0.0	0.0	0.0
275077	0.0	0.0	0.0	0.0	0.0
275078	0.0	0.0	0.0	0.0	0.0
275079	0.0	0.47928994082840237	0.0	0.0	0.0
275080	0.3111111111111111	0.0	0.0	0.0	0.0
275081	0.0	0.0	0.0	0.0	0.0
275082	0.0	0.0	0.0	0.0	0.0
275083	0.0	0.1463963963963964	0.0	0.0	0.0
275084	0.0	0.2889908256880734	0.0	0.0	0.0
275085	0.20332355816226785	0.06451612903225806	0.0	0.0	0.0
275086	0.0	0.303951367781155	0.0	0.0	0.0
275087	0.16049382716049382	0.011046133853151396	0.0	0.0	0.0
275088	0.0	0.0	0.0	0.0	0.0
275089	0.15256797583081572	0.08408862034239678	0.0	0.0	0.0
275090	0.0	0.0	0.0	0.0	0.0
275091	0.0	0.0	0.0	0.0	0.0
275092	0.0	0.0	0.0	0.0	0.0
275093	0.0	0.15652724968314322	0.0	0.0	0.0
275094	0.10074463425317565	0.20280332895313186	0.0	0.0	0.0
275095	0.0	0.3486750348675035	0.0	0.0	0.0
275096	0.15613026819923373	0.4166666666666667	0.0	0.0	0.0
275097	0.05236656596173213	0.0	0.0	0.0	0.0
275098	0.0	0.0	0.0	0.0	0.0
275099	0.5875299760191847	0.0	0.0	0.0	0.0
275100	0.3378582202111614	0.27601809954751133	0.0	0.0	0.0
275101	0.06442577030812324	0.0	0.0	0.0	0.0
275102	0.014492753623188406	0.0	0.0	0.0	0.0
275103	0.0	0.21262458471760798	0.0	0.0	0.0
275104	0.1343804537521815	0.1111111111111111	0.0	0.0	0.0
275105	0.19340463458110516	0.0	0.0	0.0	0.0
275106	0.0	0.08356290174471992	0.0	0.0	0.0
275107	0.0	0.14504881450488144	0.0	0.0	0.0
275108	0.0	0.0	0.0	0.0	0.0
275109	0.0	0.0	0.0	0.0	0.0
275110	0.0	0.33978494623655914	0.0	0.0	0.0
275111	0.0	0.058902275769745646	0.0	0.0	0.0
275112	0.0	0.0	0.0	0.0	0.0
275113	0.0	0.03460207612456748	0.0	0.0	0.0
275114	0.4171270718232044	0.1694290976058932	0.13904235727440148	0.0	0.283609576427256
275115	0.07947019867549669	0.0728476821192053	0.0	0.06666666666666667	0.0
275116	0.22896440129449838	0.0	0.0	0.0	0.0
275117	0.25806451612903225	0.0	0.0	0.0	0.0
275118	0.0	0.0	0.0	0.0	0.0
