gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
410537	0.0	0.0	0.0	0.0	0.0
410538	0.0	0.0	0.0	0.0	0.0
410539	0.0	0.0	0.0	0.0	0.0
410540	0.27244444444444443	0.21555555555555556	0.2653333333333333	0.13244444444444445	0.22355555555555556
410541	0.0	0.0	0.0	0.0	0.0
410542	0.0	0.0	0.0	0.0	0.0
410543	0.5826330532212886	0.0	0.0	0.0	0.0
410544	0.0	0.0	0.0	0.0	0.0
410545	0.0	0.0	0.0	0.0	0.0
410546	0.0	0.0	0.0	0.0	0.0
410547	0.0	0.0	0.0	0.0	0.0
410548	0.0	0.0	0.0	0.0	0.0
410549	0.0	0.0	0.0	0.0	0.0
410550	0.0	0.10778015703069237	0.0	0.21484653818700927	0.0
410551	0.0	0.0	0.0	0.0	0.0
410552	0.0	0.11597542242703533	0.0	0.1175115207373272	0.11597542242703533
410553	0.307026307026307	0.299034299034299	0.2217782217782218	0.2514152514152514	0.24075924075924077
410554	0.2994350282485876	0.35141242937853107	0.38192090395480227	0.503954802259887	0.23502824858757063
410555	0.12897822445561138	0.13400335008375208	0.0	0.2529313232830821	0.12646566164154105
410556	0.5202492211838006	0.6188992731048806	0.4724818276220145	0.608515057113188	0.4454828660436137
410557	0.0	0.0	0.0	0.0	0.0
410558	0.0	0.0	0.0	0.0	0.0
410559	0.0	0.0	0.0	0.0	0.0
410560	0.0	0.0	0.0	0.0	0.0
410561	0.0	0.0	0.0	0.0	0.17188983855650522
410562	0.0	0.0	0.0	0.0	0.0
410563	0.0	0.0	0.0	0.0	0.0
410564	0.07063631056625802	0.04407472270869819	0.0	0.06246351430239346	0.05166374781085814
410565	0.0	0.0	0.0	0.0	0.0
410566	0.0	0.0	0.17416378316032297	0.17416378316032297	0.0
410567	0.0	0.0	0.0	0.0	0.0
410568	0.0	0.0	0.0	0.0	0.0
410569	0.0	0.0	0.0	0.0	0.0
410570	0.0	0.0	0.0	0.0	0.0
410571	0.0	0.0	0.0	0.0	0.0
410572	0.0	0.0	0.0	0.0	0.0
410573	0.0	0.0	0.0	0.0	0.0
410574	0.0	0.0	0.0	0.0	0.0
410575	0.0	0.0	0.0	0.0	0.0
410576	0.0	0.0	0.0	0.0	0.0
410577	0.0	0.0	0.0	0.0	0.0
410578	0.16614420062695925	0.16405433646812956	0.15778474399164055	0.1619644723092999	0.0
410579	0.0	0.0	0.0	0.0	0.0
410580	0.0	0.0	0.0	0.0	0.0
410581	0.0	0.0	0.0	0.0	0.0
410582	0.0	0.0	0.0	0.0	0.0
410583	0.0	0.0	0.0	0.0	0.0
410584	0.0	0.0	0.0	0.0758988015978695	0.0
410585	0.0	0.0	0.0	0.0	0.0
410586	0.0	0.0	0.0	0.0	0.0
410587	0.0	0.0	0.0	0.0	0.0
410588	0.0	0.0	0.0	0.0	0.0
410589	0.0	0.0	0.0	0.0	0.0
410590	0.0	0.0	0.0	0.0	0.0
410591	0.3932291666666667	0.3932291666666667	0.0	0.3932291666666667	0.0
410592	0.0	0.0	0.0	0.0	0.0
410593	0.0	0.0	0.0	0.0	0.0
410594	0.0	0.0	0.0	0.0	0.0
410595	0.18922305764411027	0.0	0.0	0.0	0.0
410596	0.0	0.0	0.0	0.0	0.0
410597	0.0	0.0	0.0	0.0	0.0
410598	0.0	0.0	0.0	0.0	0.0
410599	0.0	0.0	0.0	0.0	0.0
410600	0.1823671497584541	0.1823671497584541	0.0	0.0	0.0
410601	0.0	0.0	0.0	0.0	0.0
410602	0.0	0.0	0.0	0.0	0.0
410603	0.15928270042194093	0.0	0.0	0.0	0.0
410604	0.0	0.0	0.0	0.0	0.0
410605	0.0	0.0	0.0	0.0	0.0
410606	0.0	0.0	0.0	0.0	0.0
410607	0.2034956304619226	0.20848938826466917	0.19600499375780275	0.21473158551810237	0.23595505617977527
410608	0.0	0.0	0.0	0.0	0.0
410609	0.0	0.0	0.0	0.0	0.0
410610	0.0	0.0	0.0	0.0	0.13317191283292978
410611	0.33080040526849036	0.32066869300911854	0.39463019250253295	0.21681864235055726	0.3505572441742654
410612	0.0	0.0	0.0	0.0	0.0
410613	0.0	0.0	0.0	0.0	0.0
410614	0.0	0.0	0.0	0.0	0.0
410615	0.0	0.0	0.0	0.0	0.0
410616	0.4409902130109384	0.293321819228555	0.20552677029360966	0.2607944732297064	0.23172135866436386
410617	0.0	0.0	0.0	0.0	0.0
410618	0.0	0.0	0.0	0.0	0.0
410619	0.0	0.0	0.0	0.0	0.0
410620	0.15439672801635992	0.0	0.2331288343558282	0.0	0.0
410621	0.0	0.0	0.0	0.0	0.0
410622	0.0	0.0	0.0	0.0	0.0
410623	0.0	0.0	0.0	0.0	0.0
410624	0.0	0.0	0.0	0.0	0.0
410625	0.0	0.0	0.0	0.0	0.0
410626	0.0	0.0	0.0	0.0	0.0
410627	0.0	0.0	0.0	0.0	0.0
410628	0.0	0.0	0.0	0.0	0.0
410629	0.058732010890704005	0.06262154803578374	0.0	0.09179307662388175	0.057954103461688056
410630	0.0	0.0	0.0	0.0	0.0
410631	0.0	0.0	0.0	0.0	0.0
410632	0.0	0.0	0.0	0.0	0.0
410633	0.16390423572744015	0.0	0.0	0.0	0.0
410634	0.0	0.0	0.0	0.0	0.0
410635	0.0	0.0	0.0	0.0	0.0
410636	0.0	0.0	0.0	0.0	0.0
410637	0.0	0.0	0.0	0.0	0.0
410638	0.0	0.0	0.0	0.0	0.0
410639	0.16890380313199105	0.0	0.0	0.0	0.17002237136465326
410640	0.0	0.0	0.0	0.0	0.0
410641	0.0	0.0	0.0	0.12284644194756554	0.0
410642	0.0	0.0	0.0	0.0	0.0
410643	0.0	0.0	0.0	0.0	0.0
410644	0.0	0.0	0.0	0.0	0.0
410645	0.0	0.0	0.0	0.0	0.0
410646	0.0	0.0	0.0	0.0	0.16102564102564101
410647	0.0	0.0	0.0	0.0	0.0
410648	0.7111517367458866	0.6191346739792809	0.6045094454600853	0.36989640463132234	0.6197440585009141
410649	0.0	0.0	0.0	0.0	0.0
410650	0.0	0.0	0.0	0.0	0.0
410651	0.0	0.0	0.0	0.0	0.44611528822055135
410652	0.0	0.0	0.0	0.0	0.0
410653	0.0	0.13664055700609226	0.0	0.13141862489120976	0.13577023498694518
410654	0.0	0.0	0.0	0.0	0.0
410655	0.0	0.0	0.0	0.0	0.0
410656	0.0	0.0	0.0	0.0	0.0
410657	0.0	0.0	0.0	0.0	0.0
410658	0.0	0.0	0.0	0.0	0.0
410659	0.0	0.0	0.0	0.0	0.0
410660	0.0	0.0	0.0	0.0	0.0
410661	0.0	0.0	0.0	0.0	0.0
410662	0.0	0.0	0.0	0.0	0.0
410663	0.0	0.0	0.0	0.0	0.0
410664	0.0	0.0	0.0	0.0	0.0
410665	0.0	0.0	0.0	0.0	0.0
410666	0.0	0.0	0.0	0.0	0.0
410667	0.0	0.0	0.0	0.0	0.0
410668	0.0	0.0	0.0	0.0	0.0
410669	0.0	0.0	0.0	0.0	0.0
410670	0.0	0.0	0.0	0.0	0.0
410671	0.19973009446693657	0.0	0.0	0.0	0.0
410672	0.0	0.0	0.0	0.0	0.0
410673	0.0	0.0	0.0	0.0	0.0
410674	0.0	0.0	0.0	0.0	0.0
410675	0.0	0.0	0.0	0.0	0.0
410676	0.0	0.0	0.0	0.0	0.0
410677	0.0	0.0	0.0	0.0	0.0
410678	0.0	0.0	0.0	0.0	0.0
410679	0.0	0.0	0.0	0.0	0.0
410680	0.0	0.0	0.0	0.0	0.0
410681	0.0	0.0	0.0	0.0	0.0
410682	0.0	0.09052757793764989	0.0	0.0	0.0
410683	0.0	0.0	0.0	0.0	0.0
410684	0.0	0.0	0.0	0.0	0.0
410685	0.0	0.0	0.0	0.0	0.0
410686	0.0	0.0	0.0	0.0	0.0
410687	0.0	0.0	0.0	0.0	0.0
410688	0.0	0.0	0.0	0.0	0.0
410689	0.11361926260346125	0.1181339352896915	0.0	0.18472535741158766	0.11851015801354402
410690	0.0	0.0	0.0	0.0	0.0
410691	0.0	0.0	0.0	0.0	0.0
410692	0.0	0.0	0.0	0.0	0.0
410693	0.0	0.0	0.0	0.0	0.0
410694	0.0	0.0	0.0	0.0	0.0
410695	0.4095238095238095	0.0	0.0	0.0	0.0
410696	0.0	0.0	0.0	0.0	0.0
410697	0.0	0.0	0.0	0.0	0.0
410698	0.0	0.0	0.0	0.0	0.0
410699	0.0	0.0	0.0	0.0	0.0
410700	0.0	0.0	0.0	0.0	0.0
410701	0.0	0.0	0.0	0.0	0.0
410702	0.0	0.0	0.0	0.0	0.0
410703	0.0	0.0	0.0	0.0	0.0
410704	0.0	0.0	0.0	0.0	0.0
410705	0.0	0.0	0.0	0.0	0.0
410706	0.19145505844417574	0.4312777106005643	0.1833937928254736	0.14993954050785974	0.2652156388553003
410707	0.0	0.0	0.0	0.0	0.0
410708	0.0	0.0	0.0	0.0	0.0
410709	0.0	0.0	0.0	0.0	0.0
410710	0.0	0.0	0.0	0.0	0.0
410711	0.0	0.0	0.0	0.0	0.0
410712	0.0	0.0	0.0	0.0	0.0
410713	0.0	0.0	0.0	0.0	0.0
410714	0.0	0.0	0.0	0.0	0.0
410715	0.0	0.0	0.0	0.0	0.0
410716	0.0	0.0	0.0	0.0	0.0
410717	0.0	0.0	0.0	0.0	0.0
410718	0.0	0.0	0.0	0.0	0.0
410719	0.0	0.0	0.0	0.0	0.0
410720	0.0	0.1696035242290749	0.0	0.21292217327459617	0.11086637298091043
410721	0.0	0.0	0.0	0.0	0.0
410722	0.0	0.0	0.0	0.0	0.0
410723	0.0	0.0	0.0	0.0	0.0
410724	0.0	0.0	0.0	0.0	0.0
410725	0.0	0.0	0.0	0.0	0.0
410726	0.0	0.0	0.0	0.0	0.0
410727	0.0	0.0	0.0	0.0	0.0
410728	0.0	0.0	0.0	0.0	0.0
410729	0.0	0.0	0.0	0.0	0.0
410730	0.0	0.0	0.0	0.0	0.0
410731	0.0	0.0	0.0	0.0	0.0
410732	0.0	0.0	0.0	0.0	0.0
410733	0.0	0.0	0.0	0.0	0.0
410734	0.0	0.0	0.0	0.0	0.0
410735	0.0	0.0	0.0	0.0	0.0
410736	0.0	0.0	0.0	0.0	0.0
410737	0.0	0.0	0.0	0.0	0.0
410738	0.0	0.0	0.09151515151515152	0.0	0.0
410739	0.0	0.0	0.0	0.0	0.0
410740	0.0	0.0	0.0	0.0	0.0
410741	0.0	0.3941176470588235	0.0	0.0	0.0
410742	0.0	0.0	0.0	0.0	0.0
410743	0.0	0.0	0.0	0.0	0.0
410744	0.0	0.0	0.0	0.0	0.0
410745	0.0	0.0	0.0	0.0	0.0
410746	0.0	0.0	0.0	0.0	0.0
410747	0.1154434250764526	0.2484709480122324	0.1154434250764526	0.1345565749235474	0.12614678899082568
410748	0.0	0.0	0.0	0.0	0.0
410749	0.0	0.0	0.0	0.0	0.0
410750	0.0	0.0	0.0	0.0	0.0
410751	0.0	0.0	0.0	0.0	0.0
410752	0.0	0.17004504504504506	0.16891891891891891	0.17004504504504506	0.17004504504504506
410753	0.0	0.0	0.0	0.0	0.0
410754	0.0	0.0	0.0	0.0	0.0
410755	0.0	0.0	0.0	0.0	0.0
410756	0.0	0.0	0.0	0.0	0.0
410757	0.0	0.0	0.0	0.0	0.0
410758	0.0	0.0	0.0	0.0	0.0
410759	0.0	0.0	0.0	0.0	0.0
410760	0.0	0.0	0.0	0.0	0.0
410761	0.0	0.0	0.0	0.0	0.0
410762	0.0	0.0	0.0	0.0	0.0
410763	0.0	0.0	0.0	0.0	0.0
410764	0.0	0.0	0.0	0.0	0.0
410765	0.0	0.0	0.0	0.0	0.0
410766	0.0	0.0	0.0	0.0	0.0
410767	0.07905056759545924	0.0	0.0	0.0	0.0
410768	0.0	0.0	0.0	0.0	0.0
410769	0.0	0.0	0.0	0.0	0.0
410770	0.0	0.6666666666666666	0.0	0.0	0.0
410771	0.0	0.0	0.0	0.0	0.0
410772	0.0	0.0	0.0	0.0	0.0
410773	0.0	0.0	0.0	0.0	0.0
410774	0.0	0.0	0.0	0.0	0.0
410775	0.0740281224152192	0.062448304383788254	0.062448304383788254	0.12489660876757651	0.0
410776	0.0	0.0	0.0	0.0	0.0
410777	0.0	0.0	0.0	0.0	0.0
410778	0.28852681602172436	0.4487440597420231	0.20298710115410726	0.24983027834351662	0.24439918533604887
410779	0.0	0.0	0.0	0.0	0.0
410780	0.0	0.0	0.0	0.0	0.101889338731444
410781	0.0	0.0	0.0	0.0	0.0
410782	0.0	0.0	0.0	0.0	0.0
410783	0.0	0.0	0.0	0.0	0.0
410784	0.0	0.0	0.0	0.0	0.0
410785	0.0	0.0	0.0	0.0	0.0
410786	0.0	0.0	0.0	0.0	0.0
410787	0.0	0.0	0.0	0.0	0.0
410788	0.44122383252818037	0.5120772946859904	0.4219001610305958	0.4863123993558776	0.0
410789	0.32002314814814814	0.2586805555555556	0.21238425925925927	0.08738425925925926	0.3836805555555556
410790	0.0	0.0	0.0	0.0	0.0
410791	0.0	0.0	0.0	0.0	0.0
410792	0.0	0.26570048309178745	0.0	0.0	0.2431561996779388
410793	0.0	0.0	0.0	0.0	0.0
410794	0.0	0.0	0.0	0.0	0.0
410795	0.0	0.0	0.0	0.0	0.0
410796	0.0	0.0	0.0	0.0	0.0
410797	0.0	0.0	0.0	0.0	0.1324404761904762
410798	0.0	0.0	0.0	0.0	0.0
410799	0.0	0.0	0.0	0.0	0.0
410800	0.11871069182389937	0.0	0.0	0.0	0.0
410801	0.21556031406138473	0.10778015703069237	0.27194860813704497	0.0	0.23269093504639543
410802	0.0	0.0	0.0	0.0	0.0
410803	0.0	0.0	0.0	0.0	0.08346213292117466
410804	0.0	0.0	0.0	0.0	0.0
410805	0.23458073458073458	0.1573111573111573	0.2072072072072072	0.20062370062370063	0.10464310464310464
410806	0.0	0.0	0.0	0.0	0.0
410807	0.0	0.0	0.0	0.0	0.0
410808	0.0	0.0	0.0	0.0	0.0
410809	0.0	0.0	0.0	0.0	0.0
410810	0.0	0.0	0.0	0.0	0.0
410811	0.0	0.0	0.0	0.0	0.0
410812	0.0	0.0	0.0	0.0	0.0
410813	0.0	0.0	0.0	0.0	0.0
410814	0.1282051282051282	0.0	0.0	0.0	0.0
410815	0.0	0.0	0.0	0.0	0.0
410816	0.0	0.0	0.0	0.0	0.0
410817	0.0	0.0	0.0	0.0	0.0
410818	0.26171875	0.3450520833333333	0.0	0.0	0.0
410819	0.0	0.0	0.0	0.0	0.0
410820	0.0	0.0	0.0	0.0	0.0
410821	0.0	0.0	0.0	0.0	0.0
410822	0.07502930832356389	0.0	0.0	0.0	0.0
410823	0.0	0.3235930735930736	0.0	0.0	0.0
410824	0.24623655913978496	0.16559139784946236	0.23548387096774193	0.267741935483871	0.35161290322580646
410825	0.676923076923077	0.5581196581196581	0.7760683760683761	0.7606837606837606	0.5222222222222223
410826	0.0	0.0	0.0	0.0	0.0
410827	0.0	0.0	0.0	0.0	0.0
410828	0.0	0.0	0.0	0.0	0.0
410829	0.0	0.0	0.0	0.0	0.0
410830	0.0	0.0	0.0	0.0	0.0
410831	0.0	0.0	0.0	0.0	0.0
410832	0.0	0.0	0.0	0.0	0.0
410833	0.0	0.0	0.0	0.0	0.0
410834	0.06711111111111111	0.0	0.0	0.0	0.0
410835	0.0	0.0	0.0	0.0	0.0
410836	0.0	0.0	0.0	0.0	0.0
410837	0.0	0.0	0.0	0.0	0.0
410838	0.0	0.0	0.0	0.0	0.0
410839	0.0	0.0	0.0	0.0	0.0
410840	0.0	0.0	0.0	0.0	0.22948717948717948
410841	0.17257683215130024	0.0	0.0	0.0	0.0
410842	0.0	0.0	0.0	0.0	0.0
410843	0.22419928825622776	0.0	0.3250296559905101	0.0	0.0
410844	0.0	0.12905982905982907	0.0	0.0	0.0
410845	0.0	0.0	0.0	0.0	0.0
410846	0.11361926260346125	0.0	0.0	0.2272385252069225	0.0
410847	0.0	0.0	0.0	0.0	0.0
410848	0.0	0.0	0.0	0.0	0.0
410849	0.0	0.0	0.0	0.0	0.0
410850	0.0	0.0	0.0	0.0	0.0
410851	0.0	0.0	0.0	0.0	0.0
410852	0.0	0.0	0.0	0.0	0.0
410853	0.009766855702583491	0.048204158790170135	0.0	0.0	0.0
410854	0.07994842037395229	0.0	0.0	0.0	0.0
410855	0.0	0.09002433090024331	0.0	0.0	0.0
410856	0.0	0.1901840490797546	0.0	0.0	0.0
410857	0.0	0.0	0.0	0.0	0.0
410858	0.11634756995581738	0.13156602847324497	0.0	0.0	0.0
410859	0.0	0.0	0.0	0.0	0.0
410860	0.0	0.0	0.0	0.0	0.0
410861	0.0	0.0	0.0	0.0	0.0
410862	0.0	0.0	0.0	0.0	0.0
410863	0.0	0.0	0.0	0.0	0.0
410864	0.0	0.2585669781931464	0.0	0.2538940809968847	0.0
410865	0.0	0.0	0.0	0.0	0.0
410866	0.0	0.23397027600849257	0.0	0.06411889596602972	0.0
410867	0.0	0.0	0.0	0.0	0.0
410868	0.0	0.0	0.0	0.0	0.0
410869	0.24369016536118362	0.0	0.0	0.0	0.0
410870	0.0	0.0	0.0	0.0	0.0
410871	0.0	0.0	0.0	0.14589371980676327	0.0
410872	0.1823671497584541	0.0	0.0	0.0	0.0
410873	0.0	0.0	0.0	0.0	0.0
410874	0.0	0.0	0.0	0.0	0.0
410875	0.0	0.0	0.0	0.0	0.0
410876	0.0	0.0	0.0	0.0	0.0
410877	0.0	0.0	0.0	0.0	0.0
410878	0.0	0.0	0.0	0.0	0.0
410879	0.0	0.0	0.0	0.0	0.0
410880	0.0	0.0	0.0	0.0	0.0
410881	0.0	0.0	0.0	0.0	0.0
410882	0.0	0.0	0.0	0.0	0.0
410883	0.0	0.0	0.0	0.0	0.0
410884	0.0	0.0	0.0	0.0	0.0
410885	0.0	0.0	0.0	0.0	0.0
410886	0.0	0.0	0.0	0.0	0.0
410887	0.0	0.0	0.0	0.07358674463937621	0.0
410888	0.0	0.0	0.0	0.0	0.0
410889	0.0	0.0	0.0	0.1321084864391951	0.0
410890	0.0	0.0	0.0	0.0	0.0
410891	0.0	0.0	0.0	0.0	0.0
410892	0.0	0.0	0.0	0.0	0.0
410893	0.0	0.0	0.0	0.0	0.0
410894	0.0	0.0	0.0	0.0	0.0
410895	0.0	0.0	0.0	0.0	0.0
410896	0.0	0.0	0.0	0.0	0.0
410897	0.0	0.0	0.0	0.0	0.0
410898	0.0	0.0	0.0	0.0	0.0
410899	0.0	0.0	0.0	0.0	0.0
410900	0.12764227642276424	0.2658536585365854	0.24552845528455283	0.2577235772357724	0.0
410901	0.0	0.0	0.0	0.0	0.0
410902	0.0	0.4402035623409669	0.0	0.1921119592875318	0.0
410903	0.20119352088661552	0.1287297527706735	0.0	0.0	0.1287297527706735
410904	0.0	0.0	0.0	0.0	0.0
410905	0.0	0.35697399527186763	0.16863672182821118	0.0	0.25059101654846333
410906	0.04486036838978016	0.0	0.0	0.04486036838978016	0.0
410907	0.0	0.0	0.0	0.0	0.0
410908	0.4635416666666667	0.47619047619047616	0.30357142857142855	0.5163690476190477	0.5431547619047619
410909	0.1712018140589569	0.23809523809523808	0.0	0.1712018140589569	0.0
410910	0.5818181818181818	0.7793939393939394	0.5115151515151515	0.2593939393939394	0.6703030303030303
410911	0.6516431924882629	0.6835680751173709	0.5708920187793427	0.676056338028169	0.5474178403755868
410912	0.0	0.0	0.0	0.0	0.0
410913	0.0	0.0	0.0	0.0	0.0
410914	0.0	0.0	0.0	0.0	0.0
410915	0.0	0.0	0.0	0.0	0.0
410916	0.2647317502198769	0.2647317502198769	0.15743183817062445	0.2700087950747581	0.0
410917	0.046511627906976744	0.0008613264427217916	0.040051679586563305	0.0012919896640826874	0.0
410918	0.0	0.0	0.0	0.0	0.0
410919	0.0	0.0	0.0	0.0	0.0
410920	0.0	0.0	0.0	0.0	0.0
410921	0.0	0.0	0.0	0.0	0.0
410922	0.0	0.0	0.0	0.0	0.0
410923	0.0	0.0	0.0	0.0	0.0
410924	0.0	0.0	0.0	0.0	0.0
410925	0.0	0.0	0.0	0.0	0.0
410926	0.0	0.0	0.0	0.0	0.0
410927	0.0	0.0	0.0	0.0	0.0
410928	0.0	0.0	0.0	0.0	0.0
410929	0.0	0.0	0.0	0.0	0.14678899082568808
410930	0.0	0.0	0.0	0.0	0.0
410931	0.0	0.1671763506625892	0.0	0.18042813455657492	0.0
410932	0.0	0.0	0.0	0.0	0.08985024958402663
410933	0.0	0.0	0.0	0.0	0.0
410934	0.0	0.0	0.0	0.0	0.0
410935	0.0	0.0	0.0	0.0	0.0
410936	0.0	0.0	0.0	0.0	0.0
410937	0.0	0.0	0.0	0.0	0.0
410938	0.0	0.0	0.0	0.0	0.0
410939	0.0	0.0	0.0	0.0	0.0
410940	0.0	0.0	0.0	0.0	0.0
410941	0.0	0.0	0.0	0.0	0.0
410942	0.0	0.0	0.0	0.0	0.0
410943	0.0	0.0	0.0	0.0	0.0
410944	0.0	0.0	0.0	0.0	0.0
410945	0.0	0.0	0.0	0.0	0.0
410946	0.0	0.0	0.0	0.0	0.0
410947	0.0	0.0	0.0	0.0	0.0
410948	0.0	0.0	0.0	0.0	0.0
410949	0.0	0.0	0.0	0.0	0.0
410950	0.11696869851729819	0.0	0.0829214717188358	0.0	0.0
410951	0.0	0.0	0.0	0.0	0.0
410952	0.0	0.0	0.0	0.0	0.0
410953	0.0	0.0	0.0	0.0	0.0
410954	0.0	0.0	0.0	0.0	0.0
410955	0.0	0.0	0.0	0.0	0.0
410956	0.0	0.0	0.0	0.0	0.0
410957	0.0	0.0	0.0	0.0	0.0
410958	0.0	0.0	0.0	0.0	0.0
410959	0.0	0.0	0.0	0.0	0.0
410960	0.0	0.0	0.0	0.0	0.0
410961	0.0	0.07059373539036932	0.0	0.09396914446002805	0.0
410962	0.0	0.0	0.0	0.0	0.0
410963	0.0	0.0	0.0	0.0	0.0
410964	0.0	0.0	0.0	0.0	0.0
410965	0.0	0.0	0.0	0.0	0.0
410966	0.0	0.0	0.0	0.0	0.0
410967	0.0	0.0	0.0	0.0	0.0
410968	0.0	0.0	0.0	0.0	0.0
410969	0.0	0.0	0.0	0.0	0.0
410970	0.0	0.0	0.0	0.0	0.0
410971	0.0	0.0	0.0	0.0	0.0
410972	0.0	0.0	0.0	0.0	0.0
410973	0.1138763197586727	0.0	0.0	0.1138763197586727	0.1138763197586727
410974	0.0	0.0	0.0	0.0	0.0
410975	0.0	0.0	0.0	0.0	0.0
410976	0.0	0.0	0.0	0.0	0.0
410977	0.0	0.0	0.0	0.0	0.0
410978	0.0	0.0	0.0	0.0	0.0
410979	0.0	0.0	0.0	0.14631782945736435	0.0
410980	0.21732332707942464	0.13352095059412133	0.17354596622889307	0.18386491557223264	0.14008755472170106
410981	0.0	0.0	0.0	0.0	0.0
410982	0.0	0.0	0.0	0.0	0.0
410983	0.0	0.0	0.0	0.0	0.0
410984	0.0	0.0	0.0	0.0	0.033513270355375616
410985	0.0	0.0	0.0	0.0	0.0
410986	0.0	0.0	0.0	0.0	0.0
410987	0.0	0.0	0.0	0.0	0.0
410988	0.0	0.0	0.0	0.0	0.0
410989	0.10201429499675113	0.0	0.0	0.0	0.0
410990	0.0	0.0	0.0	0.0	0.0
410991	0.0	0.0	0.0	0.0	0.0
410992	0.5694444444444444	0.2657407407407407	0.0	0.0	0.0
410993	0.0	0.0	0.0	0.0	0.0
410994	0.0	0.0	0.0	0.17059483726150393	0.18181818181818182
410995	0.0	0.0	0.0	0.0	0.0
410996	0.22465753424657534	0.0	0.0	0.0	0.0
410997	0.0	0.0	0.0	0.0	0.0
410998	0.0	0.0	0.0	0.0	0.0
410999	0.0	0.06015325670498084	0.0	0.0	0.0
411000	0.0	0.0	0.0	0.06873479318734793	0.0
411001	0.0	0.0	0.0	0.0	0.0
411002	0.0	0.0	0.0	0.0	0.0
411003	0.35697399527186763	0.0	0.0	0.35697399527186763	0.0
411004	0.12552083333333333	0.0	0.0	0.1390625	0.08125
411005	0.10272108843537416	0.0	0.0	0.0	0.0
411006	0.0	0.0	0.0	0.0	0.0
411007	0.30662983425414364	0.27716390423572745	0.1887661141804788	0.20534069981583794	0.15561694290976058
411008	0.0	0.0	0.0	0.0	0.0
411009	0.0	0.0	0.0	0.0	0.0
411010	0.0	0.0	0.0	0.0	0.0
411011	0.0	0.0	0.0	0.0	0.0
411012	0.0	0.0	0.0	0.0	0.0
411013	0.0	0.0	0.0	0.0	0.0
411014	0.0	0.0	0.0	0.0	0.0
411015	0.0	0.0	0.0	0.0	0.0
411016	0.0	0.0	0.0	0.0	0.0
411017	0.0	0.0	0.0	0.0	0.0
411018	0.0	0.0	0.0	0.0	0.0
411019	0.0	0.0	0.0	0.0	0.0
411020	0.0	0.0	0.0	0.0	0.0
411021	0.0	0.0	0.0	0.0	0.0
411022	0.0	0.0	0.0	0.0	0.0
411023	0.0	0.0	0.0	0.0	0.0
411024	0.0	0.0	0.0	0.0	0.0
411025	0.0	0.0	0.0	0.0	0.0
411026	0.3963254593175853	0.0	0.0	0.0	0.0
411027	0.0	0.0	0.0	0.0	0.0
411028	0.0	0.0	0.0	0.0	0.0
411029	0.0	0.0	0.0	0.0	0.0
411030	0.0	0.0	0.0	0.0	0.0
411031	0.09587301587301587	0.0	0.09587301587301587	0.0	0.0
411032	0.0	0.0	0.0	0.0	0.0
411033	0.0	0.0	0.0	0.0	0.0
411034	0.1401151631477927	0.1164427383237364	0.09532949456174024	0.1599488163787588	0.10748560460652591
411035	0.0	0.0	0.0	0.0	0.0
411036	0.0	0.0	0.0	0.0	0.0
411037	0.0	0.0	0.0	0.0	0.0
411038	0.0	0.0	0.0	0.0	0.0
411039	0.0	0.0	0.0	0.0	0.0
411040	0.0	0.0	0.0	0.0	0.0
411041	0.0	0.0	0.0	0.0	0.0
411042	0.0	0.0	0.0	0.0	0.0
411043	0.0	0.0	0.0	0.0	0.0
411044	0.0	0.0	0.0	0.0	0.12306438467807661
411045	0.0	0.0	0.0	0.0	0.3314814814814815
411046	0.0	0.0	0.0	0.0	0.0
411047	0.0	0.0	0.0	0.0	0.0
411048	0.0	0.0	0.0	0.0	0.0
411049	0.0	0.0	0.0	0.0	0.0
411050	0.0	0.0	0.0	0.0	0.0
411051	0.0	0.0	0.0	0.0	0.0
411052	0.0	0.0	0.0	0.0	0.0
411053	0.0	0.0	0.0	0.0	0.0
411054	0.0	0.0	0.0	0.0	0.0
411055	0.0	0.10918293564714389	0.0	0.10918293564714389	0.10918293564714389
411056	0.0	0.0	0.0	0.0	0.0
411057	0.0	0.0	0.0	0.0	0.10942028985507246
411058	0.0	0.0	0.0	0.0	0.0
411059	0.0	0.0	0.0	0.0	0.0
411060	0.0	0.0	0.0	0.0	0.0
411061	0.0	0.0	0.0	0.0	0.0
411062	0.0	0.0	0.0	0.0	0.0
411063	0.0	0.0	0.0	0.0	0.0
411064	0.0	0.0	0.0	0.0	0.19433719433719435
411065	0.0	0.0	0.0	0.0	0.0
411066	0.12564671101256467	0.3082039911308204	0.1877309682187731	0.11382113821138211	0.0
411067	0.0	0.0	0.0	0.0	0.0
411068	0.0	0.0	0.0	0.0	0.0
411069	0.0	0.0	0.0	0.0	0.0
411070	0.2862903225806452	0.2053763440860215	0.12661290322580646	0.12661290322580646	0.21344086021505376
411071	0.0	0.1545372866127583	0.0	0.0	0.2812219227313567
411072	0.0	0.0	0.0	0.0	0.0
411073	0.0	0.15220949263502456	0.0	0.0	0.0
411074	0.0	0.0	0.0	0.0	0.0
411075	0.0	0.07580174927113703	0.062196307094266275	0.0	0.19825072886297376
411076	0.0	0.11830201809324982	0.0	0.0	0.0
411077	0.0	0.0	0.0	0.0	0.0
411078	0.0	0.0	0.0	0.0	0.0
411079	0.0	0.0	0.0	0.0	0.0
