gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
363702	0.0	0.0	0.0	0.0	0.0
363703	0.0	0.0	0.0	0.0	0.0
363704	0.0	0.0	0.0	0.0	0.0
363705	3.6463104325699747	0.5763358778625954	0.0	1.1526717557251909	0.0
363706	0.0	0.0	0.0	0.0	0.0
363707	0.0	0.0	0.0	0.0	0.0
363708	0.0	0.0	0.0	0.0	0.0
363709	0.0	0.0	0.0	0.0	0.0
363710	0.0	0.0	0.0	0.0	0.0
363711	0.0	0.0	0.0	0.0	0.0
363712	0.0	0.0	0.0	0.0	0.0
363713	0.0	0.0	0.0	0.0	0.0
363714	0.0	0.0	0.0	0.0	0.0
363715	0.0	0.0	0.0	0.0	0.0
363716	0.0	0.0	0.0	0.0	0.0
363717	0.0	0.0	0.0	0.0	0.0
363718	0.0	0.0	0.0	0.0	0.0
363719	0.0	0.0	0.0	0.0	0.0
363720	0.0	0.0	0.0	0.0	0.0
363721	0.0	0.0	0.0	0.0	0.0
363722	0.0	0.0	0.0	0.0	0.0
363723	0.0	0.0	0.0	0.0	0.0
363724	0.2146410803127221	0.10732054015636106	0.6204690831556503	0.0	0.0
363725	0.0	0.0	0.03870967741935484	0.0	0.0
363726	0.0	0.0	0.0	0.0	0.0
363727	0.0	0.0	0.2996031746031746	0.0	0.0
363728	0.0	0.0	0.0	0.0	0.0
363729	0.0	0.0	0.0	0.0	0.0
363730	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	0.0	0.0	0.0
363732	0.0	0.0	0.0	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.0	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.0
363737	0.0	0.0	0.0	0.0	0.0
363738	0.0	0.0	0.0	0.0	0.0
363739	0.0	0.0	0.0	0.0	0.0
363740	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0
363742	0.0	0.0	0.0	0.0	0.2859848484848485
363743	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	0.0	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.0	0.18303030303030304	0.0
363747	0.0	0.0	0.0	0.0	0.0
363748	0.0	0.0	0.0	0.5582722086389568	0.49225753871230643
363749	0.5531135531135531	0.8296703296703297	0.0	2.2124542124542126	4.978021978021978
363750	0.0	0.0	0.0	0.0	0.0
363751	0.0	0.0	0.0	0.0	0.0
363752	0.0	0.0	0.0	0.3004975124378109	0.0
363753	0.0	0.0	0.0	0.0	0.0
363754	0.0	0.0	0.0	0.0	0.0
363755	0.0	0.0	0.0	0.0	0.0
363756	0.0	0.0	0.0	0.0	0.0
363757	0.0	0.0	0.0	0.0	0.0
363758	0.0	0.0	0.0	0.0	0.0
363759	0.581888246628131	0.0	0.0	0.0	0.0
363760	0.0	0.0	0.0	0.0	0.0
363761	0.0	0.0	0.0	0.0	0.0
363762	0.0	0.0	0.0	0.0	0.0
363763	0.0	0.0	0.0	0.0	0.0
363764	0.0	0.27579908675799086	0.0	0.0	0.0
363765	0.0	0.0	0.0	0.0	0.0
363766	1.196769456681351	1.7738619676945668	0.6651982378854625	1.986784140969163	1.381791483113069
363767	0.0	0.0	0.0	0.0	0.0
363768	0.0	0.0	0.0	0.0	0.0
363769	0.0	0.0	0.0	0.0	0.0
363770	0.0	0.0	0.0	0.0	0.0
363771	0.0	0.0	0.0	0.0	0.0
363772	0.0	0.0	0.0	0.0	0.0
363773	0.0	0.0	0.0	0.0	0.0
363774	0.0	0.0	0.0	0.0	0.0
363775	0.0	0.0	0.0	0.0	0.0
363776	0.0	0.0	0.0	0.0	0.0
363777	0.0	0.0	0.0	0.0	0.0
363778	0.0	0.0	0.0	0.0	0.0
363779	0.0	0.0	0.0	0.0	0.0
363780	0.0	0.0	0.0	0.0	0.0
363781	0.0	0.0	0.0	0.0	0.0
363782	0.0	0.0	0.0	0.0	0.0
363783	0.0	0.0	0.0	0.0	0.0
363784	0.0	0.0	0.0	0.0	0.0
363785	0.0	0.0	0.0	0.0	0.0
363786	0.0	0.0	0.0	0.0	0.0
363787	0.0	0.0	0.0	0.0	0.0
363788	0.0	0.0	0.0	0.0	0.0
363789	0.0	0.0	0.0	0.0	0.0
363790	0.0	0.0	0.0	0.0	0.0
363791	0.0	0.0	0.0	0.0	0.0
363792	0.0	0.0	0.0	0.0	0.0
363793	0.0	0.0	0.0	0.0	0.0
363794	0.0	0.0	0.0	0.0	0.0
363795	0.0	0.0	0.0	0.0	0.0
363796	0.4454828660436137	0.0	0.0	0.0	0.0
363797	0.0	0.0	0.0	0.9056603773584906	0.0
363798	0.0	0.0	0.0	0.024774774774774775	0.0
363799	0.0	0.0	0.0	0.0	0.0
363800	0.0	0.0	0.0	0.0	0.0
363801	0.0	0.0	0.0	0.0	0.0
363802	0.0	0.0	0.0	0.648068669527897	0.21602288984263232
363803	0.0	0.0	0.0	0.0	0.592156862745098
363804	0.0	0.0	0.0	0.0	0.11013858497447118
363805	0.0	0.0	0.0	0.0	0.0620253164556962
363806	0.0	0.0	0.0	0.0	0.0
363807	0.0	0.0	0.0	0.0	0.0
363808	0.2273411623005119	0.0	0.1818729298404095	0.4092140921409214	0.1818729298404095
363809	0.19134033747214263	0.0	0.0	0.14358484559057624	0.0
363810	0.0	0.0	0.0	0.0	0.0
363811	0.0	0.0	0.0	0.0	0.0
363812	0.0	0.0	0.0	0.0	0.0
363813	0.0	0.0	0.0	0.0	0.0
363814	0.3765586034912718	0.7531172069825436	0.2485453034081463	0.0	0.9941812136325852
363815	0.0	0.0	0.0	0.0	0.0
363816	0.0	0.0	0.0	0.0	0.0
363817	0.0	0.0	0.0	0.0	0.0
363818	0.0	0.0	0.0	0.0	0.0
363819	0.0	0.0	0.0	0.0	0.0
363820	0.0	0.0	0.0	0.0	0.0
363821	0.0	0.0	0.0	0.0	0.0
363822	0.0	0.0	0.0	0.0	0.0
363823	0.0	0.0	0.0	0.4726134585289515	1.4178403755868545
363824	0.0	0.0	0.0	0.0	0.0
363825	0.0	0.0	0.0	0.0	0.0
363826	0.0	0.0	0.0	0.0	0.0
363827	0.0	0.0	0.0	0.0	0.9819376026272578
363828	0.0	0.19584954604409857	0.09792477302204929	0.0	0.19584954604409857
363829	0.0	0.0	0.0	0.0	0.0
363830	0.0	0.0	0.0	0.0	0.0
363831	0.0	0.0	0.0	0.0	0.0
363832	0.0	0.0	0.0	0.24082934609250398	0.0
363833	0.0	0.0	0.0	0.0	0.0
363834	0.0	0.0	0.0	0.0	0.0
363835	0.0	0.0	0.0	0.0	0.0
363836	0.0	0.0	0.0	0.0	0.0
363837	0.0	0.0	0.0	0.0	0.0
363838	0.0	0.0	0.0	0.0	0.0
363839	0.0	0.0	0.0	0.0	0.0
363840	0.0	0.0	0.0	0.0	0.0
363841	0.0	0.0	0.0	0.0	0.0
363842	0.0	0.0	0.0	0.0	0.0
363843	0.2568027210884354	0.1284013605442177	0.0	0.0	0.3852040816326531
363844	0.0	0.0	0.0	0.0	0.21237693389592124
363845	0.3205944798301486	0.0	0.0	0.0	0.10686482661004953
363846	0.0	0.0	0.0	0.0	0.0
363847	0.0	0.0	0.0	0.0	0.0
363848	0.0	0.0	0.0	0.0	0.0
363849	0.0	0.0	0.0	0.0	0.0
363850	0.1723744292237443	0.0	0.0	0.3447488584474886	0.0
363851	0.4253521126760563	0.0	0.0	0.0945226917057903	0.0
363852	0.26228070175438595	0.0	0.0	0.0	0.0
363853	0.0	0.0	0.0	0.0	0.0
363854	0.0	0.0	0.0	0.0	0.0
363855	0.0	0.0	0.0	0.0	0.2288329519450801
363856	0.0	0.0	0.0	0.0	0.0
363857	0.0	0.0	0.0	0.0	0.0
363858	0.0	0.0	0.0	0.0	0.0
363859	0.0	0.0	0.0	0.0	0.0
363860	0.0	0.0	0.0	0.0	0.0
363861	0.0	0.0	0.0	0.0	0.0
363862	0.06993006993006994	0.2111888111888112	0.0703962703962704	0.0703962703962704	0.1407925407925408
363863	0.0	0.0	0.0	0.0	0.0
363864	0.0	0.0	0.0	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0
363866	0.7401960784313726	0.0	0.0	0.3700980392156863	1.1102941176470589
363867	0.8319559228650137	0.0	0.0	0.0	0.0
363868	0.0	0.0	0.0	0.0	0.0
363869	0.0	0.0	0.0	0.0	0.0
363870	0.0	0.0	0.0	0.0	0.0
363871	0.0	0.0	0.0	0.0	0.0
363872	0.0	0.0	0.0	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.0
363874	0.5563549160671463	0.0	0.0	0.19904076738609114	0.1774580335731415
363875	1.5459770114942528	0.0	0.0	1.9482758620689655	1.5459770114942528
363876	0.0	0.0	0.0	0.0	0.0
363877	0.0	0.0	0.0	0.0	0.0
363878	0.3590109367570138	0.4997622444127437	0.0	0.567284831193533	0.42891107941036616
363879	0.0	0.3236870310825295	0.0	0.0	0.0
363880	0.0	0.0	0.0	0.0	0.0
363881	0.0	0.0	0.0	0.0	0.0
363882	0.0	0.0	0.0	0.0	0.0
363883	0.0	0.0	0.0	0.0	0.0
363884	0.0	0.0	0.0	0.0	0.0
363885	0.0	0.0	0.0	0.0	0.0
363886	0.0	0.0	0.0	0.0	0.0
363887	0.0	0.0	0.0	0.0	0.0
363888	0.0	0.0	0.0	0.0	0.0
363889	0.0	0.0	0.0	0.0	0.0
363890	0.0	0.0	0.0	0.0	0.0
363891	0.0	0.0	0.0	0.0	0.0
363892	0.0	0.0	0.0	0.0	0.0
363893	0.0	0.0	0.0	0.0	0.0
363894	0.0	0.0	0.0	0.0	0.0
363895	0.0	0.0	0.0	0.349862258953168	1.6639118457300275
363896	1.1102941176470589	0.0	0.0	0.00980392156862745	0.7401960784313726
363897	0.0	0.0	0.0	0.0	0.0
363898	0.0	0.0	0.0	0.0	0.0
363899	0.0	0.0	0.0	0.0	0.0
363900	0.0	0.0	0.0	0.0	0.0
363901	0.0	0.0	0.0	0.0	0.0
363902	0.0	0.0	0.0	0.0	0.0
363903	0.0	0.0	0.0	0.0	0.0
363904	0.0	0.0	0.0	0.0	0.0
363905	0.0	0.0	0.0	0.0	0.0
363906	0.0	0.0	0.0	0.0	0.0
363907	0.0	0.0	0.0	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0
363909	1.5464320625610948	1.0268817204301075	0.0	0.8098729227761485	0.28934506353861195
363910	0.3647342995169082	0.0	0.0	0.0	0.3647342995169082
363911	0.0	0.0	0.0	0.0	0.0
363912	0.0	0.0	0.0	0.0	0.0
363913	0.0	0.0	0.0	0.0	0.0
363914	0.0	0.0	0.0	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0
363916	0.0	0.0	0.0	0.0	0.0
363917	0.0	0.0	0.0	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0
363920	0.14505283381364073	0.14505283381364073	0.0	0.14505283381364073	0.361671469740634
363921	0.0	0.0	0.0	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0
363923	0.0	0.0	0.0	0.0	0.0
363924	0.0	0.0	0.0	0.0	0.0
363925	0.0	0.0	0.0	0.0	0.0
363926	0.0	0.0	0.0	0.0	0.0
363927	0.7435897435897436	0.5956607495069034	0.14891518737672585	0.5956607495069034	0.5946745562130178
363928	0.0	0.0	0.0	0.0	0.0
363929	0.0	0.0	0.0	0.0	0.0
363930	0.0	0.0	0.0	0.0	0.0
363931	0.412568306010929	0.412568306010929	0.0	0.2750455373406193	0.412568306010929
363932	0.0	0.0	0.0	0.0	0.0
363933	0.0	0.0	0.0	0.0	0.0
363934	0.0	0.0	0.0	0.0	0.0
363935	0.0	0.0	0.0	0.0	0.0
363936	0.6666666666666666	0.7184466019417476	0.0	1.1521035598705502	1.8737864077669903
363937	0.3181818181818182	0.21212121212121213	0.0	1.0	1.3333333333333333
363938	0.0	0.0	0.0	0.0	0.0
363939	0.11212121212121212	0.0	0.0	0.0	0.0
363940	0.0	0.0	0.0	0.0	0.0
363941	0.0	0.0	0.0	0.0	0.0
363942	0.0	0.0	0.0	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0
363944	0.0	0.0	0.0	0.0	0.0
363945	0.0	0.0	0.0	0.0	0.0
363946	0.0	0.0	0.0	0.0	0.0
363947	0.0	0.0	0.0	0.0	0.0
363948	0.0	0.0	0.0	0.0	0.0
363949	0.0	0.0	0.0	0.0	0.0
363950	0.0	0.0	0.0	0.0	0.0
363951	0.0	0.0	0.0	0.0	0.0
363952	0.0	0.0	0.0	0.0	0.0
363953	0.0	0.0	0.0	0.0	0.0
363954	0.0	0.0	0.0	0.0	0.0
363955	0.0	0.0	0.0	0.0	0.0
363956	0.0	0.0	0.0	0.0	0.0
363957	0.0	0.0	0.0	0.0	0.0
363958	0.0	0.0	0.0	0.0	0.0
363959	0.0	0.0	0.0	0.0	0.0
363960	0.0	0.0	0.0	0.0	0.0
363961	0.0	0.0	0.0	0.0	0.0
363962	0.0	0.0	0.0	0.0	0.0
363963	0.0	0.0	0.0	0.0	0.0
363964	0.0	0.0	0.0	0.0	0.0
363965	0.0	0.0	0.0	0.0	0.0
363966	0.0	0.0	0.0	0.0	0.0
363967	0.0	0.0	0.0	0.0	0.0
363968	0.0	0.0	0.0	0.0	0.0
363969	0.0	0.0	0.0	0.0	0.0
363970	0.0	0.0	0.0	0.0	0.0
363971	0.0	0.0	0.0	0.0	0.0
363972	0.0	0.0	0.0	0.0	0.0
363973	0.0	0.0	0.0	0.0	0.0
363974	0.0	0.0	0.0	0.0	0.0
363975	0.0	0.0	0.0	0.0	0.0
363976	0.0	0.0	0.0	0.0	0.0
363977	0.0	0.0	0.0	0.0	0.0
363978	0.0	0.0	0.0	0.0	0.0
363979	0.0	0.0	0.0	0.0	0.0
363980	0.0	0.0	0.0	0.0	0.0
363981	0.0	0.0	0.0	0.0	0.0
363982	0.0	0.0	0.0	0.0	0.0
363983	0.0	0.0	0.0	0.0	0.0
363984	0.0	0.0	0.0	0.0	0.0
363985	0.0	0.0	0.0	0.0	0.0
363986	0.0	0.0	0.0	0.0	0.0
363987	0.0	0.0	0.0	0.0	0.0
363988	0.0	0.0	0.0	0.0	0.0
363989	0.0	0.0	0.0	0.0	0.0
363990	0.0	0.0	0.0	0.0	0.0
363991	0.0	0.0	0.0	0.0	0.0
363992	0.0	0.0	0.0	0.0	0.0
363993	0.0	0.0	0.0	0.0	0.0
363994	0.0	0.0	0.0	0.0	0.0
363995	0.0	0.0	0.0	0.0	0.0
363996	0.37636480411046885	0.0	0.0	0.19396274887604367	0.09505459216441875
363997	0.0	0.0	0.0	0.0	0.0
363998	0.0	0.0	0.0	0.0	0.0
363999	0.0	0.0	0.0	0.0	0.005822416302765648
364000	0.9069069069069069	0.0	0.0	0.0	0.7627627627627628
364001	0.0	0.0	0.0	0.0	0.0
364002	0.0	0.0	0.0	0.0	0.0
364003	0.0	0.0	0.0	0.0	0.0
364004	0.0	0.0	0.0	0.0	0.0
364005	0.0	0.0	0.0	0.0	0.0
364006	0.0	0.0	0.0	0.0	0.0
364007	0.0	0.0	0.0	0.0	0.0
364008	0.0	0.0	0.0	0.0	0.0
364009	0.0	0.0	0.0	0.0	0.0
364010	0.0	0.0	0.0	0.0	0.0
364011	0.0	0.0	0.0	0.0	0.0
364012	0.0	0.0	0.0	0.0	0.0
364013	0.0	0.0	0.0	0.28617571059431524	0.19509043927648578
364014	0.0	0.0	0.0	0.0	0.0
364015	0.0	0.0	0.0	0.0	0.0
364016	0.0	0.0	0.0	0.0	0.0
364017	0.0	0.0	0.0	0.0	0.0
364018	0.0	0.0	0.0	0.0	0.0
364019	0.0	0.0	0.0	0.0	0.0
364020	0.0	0.0	0.0	0.0	0.0
364021	0.0	0.0	0.0	0.14422158548233047	0.0
364022	0.0	0.0	0.0	0.9250936329588015	0.0
364023	0.0	0.0	0.0	0.043478260869565216	0.0
364024	0.0	0.26352530541012215	0.0	0.26352530541012215	0.26352530541012215
364025	0.0	0.0	0.0	0.0	0.0
364026	0.0	0.0	0.0	0.0	0.0
364027	0.0	0.0	0.0	0.0	0.0
364028	0.0	0.0	0.0	0.0	0.0
364029	0.0	0.0	0.0	0.0	0.0
364030	0.0	0.0	0.0	0.0	0.0
364031	0.0	0.0	0.0	0.0	0.0
364032	0.0	0.0	0.0	0.0	0.0
364033	0.0	0.0	0.0	0.0	0.0
364034	0.0	0.0	0.0	0.0	0.0
364035	0.0	0.0	0.0	0.0	0.0
364036	0.0	0.0	0.0	0.0	0.0
364037	0.0	0.0	0.0	0.0	0.0
364038	0.0	0.0	0.0	0.0	0.0
364039	0.0	0.0	0.0	0.0	0.0
364040	0.0	0.0	0.0	0.0	0.0
364041	0.0	0.0	0.0	0.0	0.0
364042	0.0	0.0	0.0	0.0	0.0
364043	0.0	0.0	0.0	0.0	0.0
364044	0.0	0.0	0.0	0.0	0.0
364045	0.2811918063314711	0.0	0.0	0.0	0.0
364046	0.0	0.0	0.0	0.0	0.0
364047	0.0	0.0	0.0	0.0	0.0
364048	0.0	0.0	0.0	0.0	0.0
364049	0.0	0.0	0.0	0.0	0.0
364050	0.0	0.0	0.0	0.0	0.0
364051	0.0	0.0	0.0	0.0	0.0
364052	0.0	0.0	0.0	0.0	0.0
364053	0.0	0.0	0.0	0.0	0.0
364054	0.0	0.0	0.0	0.0	0.0
442845	0.0	0.0	0.0	0.0	0.0
442846	0.0	0.0	0.0	0.0	0.0
442847	0.0	0.0	0.0	0.0	0.0
442848	0.0	0.0	0.0	0.0	0.0
442849	0.0	0.0	0.0	0.0	0.0
442850	0.0	0.0	0.0	0.0	0.0
442851	0.0	0.0	0.0	0.0	0.0
442852	0.0	0.0	0.0	0.0	0.0
442853	0.0	0.0	0.0	0.0	0.0
442854	0.0	0.0	0.0	0.0	0.0
442855	0.0	0.0	0.0	0.0	0.0
442856	0.0	0.0	0.0	0.0	0.0
442857	0.0	0.0	0.0	0.0	0.0
442858	0.0	0.0	0.0	0.0	0.0
442859	0.0	0.0	0.0	0.0	0.0
442860	0.0	0.0	0.0	0.0	0.0
442861	0.13752276867030966	0.0	0.5500910746812386	0.13296903460837886	0.2750455373406193
442862	0.0	0.0	0.0	0.0	0.0
442863	0.0	0.0	0.0	0.0	0.0
442864	0.0	0.0	0.0	0.0	0.0
442865	0.0	0.0	0.0	0.0	0.0
442866	0.0	0.0	0.0	0.175990675990676	0.0
442867	0.0	0.0	0.0	0.09780439121756487	0.0
442868	0.0	0.0	0.0	0.0	0.0
442869	0.0	0.0	0.0	0.0	0.0
442870	0.0	0.0	0.0	0.0	0.0
442871	0.0	0.0	0.0	0.0	0.0
442872	0.2643771043771044	0.06101010101010101	0.20336700336700336	0.1626936026936027	0.14235690235690235
442873	0.21688500727802038	0.0	0.0	0.0	0.0
442874	0.0	0.0	0.0	0.0	0.0
442875	0.0	0.0	0.0	0.0	0.0
442876	0.0	0.0	0.0	0.0	1.1314342828585706
442877	0.0	0.0	0.0	0.0	0.11597542242703533
442878	0.0	0.0	0.0	0.0	0.0
442879	0.0	0.0	0.0	0.0	0.0
442880	0.6097560975609756	0.0	0.0	0.0	0.15142276422764228
442881	0.0	0.0	0.0	0.0	0.0
442882	0.46464646464646464	0.0	0.0	0.0	0.0
442883	0.1619047619047619	0.0	0.0	0.0	0.0
442884	1.8006666666666666	0.8053333333333333	0.5033333333333333	1.208	1.7113333333333334
442885	0.2111111111111111	0.0	0.0	0.0	0.0
442886	0.0	0.0	0.0	0.0	0.0
442887	0.0	0.0	0.0	0.0	0.0
442888	0.0	0.14020427112349118	0.0	0.0	0.0
442889	0.0	0.0	0.0	0.0	0.0
442890	0.0	0.0	0.0	0.0	0.0
442891	0.0	0.0	0.0	0.0	0.0
442892	0.0	0.0	0.0	0.0	0.07401960784313726
442893	0.0	0.0	0.0	0.0	0.0
442894	0.0	0.0	0.0	0.0	0.0
442895	0.0	0.0	0.0	0.0	0.0
442896	0.0	0.0	0.0	0.0	0.0
442897	0.0	0.2298325722983257	0.0	0.0	0.11491628614916286
442898	0.0	0.0	0.18504901960784315	0.18504901960784315	0.5551470588235294
442899	0.0	0.0	0.0	0.0	0.0
442900	0.0	0.0	0.0	0.0	0.0
442901	0.0	0.0	0.0	0.0	0.1008684034736139
442902	0.0	0.16778523489932887	0.0	0.16890380313199105	0.16890380313199105
442903	0.0	0.14505283381364073	0.0	0.0	0.0
442904	0.0	0.0	0.0	0.0	0.0
442905	0.11316397228637413	0.0	0.0	0.0	0.2317167051578137
442906	0.0	0.0	0.0	0.0	0.0
442907	0.0	0.0	0.0	0.0	0.0
442908	0.0	0.0	0.0	0.0	0.0
442909	0.0	0.0	0.0	0.0	0.0
442910	0.0	0.5008291873963516	0.0	0.5008291873963516	0.5008291873963516
442911	0.0	0.0	0.0	0.0	0.0
442912	0.0	0.0	0.0	0.0	0.0
442913	0.0	0.0	0.0	0.0	0.0
442914	0.0	0.0	0.0	0.0	0.0
442915	0.0	0.0	0.0	0.0	0.0
442916	0.0	0.0	0.0	0.0	0.0
442917	0.0	0.0	0.0	0.0	0.0
442918	0.0	0.0	0.0	0.0	0.0
442919	0.0	0.0	0.0	0.0	0.0
442920	0.0	0.0	0.0	0.0	0.0
442921	0.0	0.0	0.0	0.0	0.0
442922	0.0	0.0	0.0	0.0	0.0
442923	0.0	0.0	0.0	0.0	0.0
442924	0.20713305898491083	0.41426611796982166	0.0	0.0	0.41426611796982166
442925	0.7611814345991561	2.0227848101265824	0.2548523206751055	0.1257383966244726	1.1451476793248945
442926	2.2777777777777777	0.0	0.0	2.0303030303030303	1.271043771043771
442927	0.0	0.0	0.0	0.0	0.0
442928	0.0	0.0	0.0	0.0	0.0
442929	0.0	0.0	0.0	0.0	0.0
442930	0.0	0.0	0.0	0.0	0.0
442931	0.0	0.0	0.0	0.0	0.0
442932	0.0	0.0	0.0	0.0	0.0
442933	0.0	0.0	0.0	0.0	0.0
442934	0.0	0.0	0.0	0.0	0.0
442935	0.0	0.0	0.0	0.0	0.0
442936	0.0	0.0	0.0	0.0	0.0
442937	0.0	0.0	0.0	0.0	0.0
442938	0.0	0.0	0.0	0.0	0.0
442939	0.0	0.0	0.0	0.0	0.0
442940	0.0	0.0	0.0	0.0	0.0
442941	6.033333333333333	0.0	0.5033333333333333	5.033333333333333	2.2616666666666667
442942	0.0	0.0	0.0	0.0	0.0
442943	0.0	0.0	0.0	0.0	0.0
442944	0.0	0.0	0.0	0.0	0.0
442945	0.0	0.0	0.0	0.0	0.0
442946	0.0	0.0	0.0	0.0	0.0
442947	0.6508620689655172	0.21695402298850575	0.0	0.0	0.21695402298850575
442948	0.0	0.0	0.0	0.0	0.0
442949	0.0	0.0	0.0	0.0	0.0
442950	0.0	0.0	0.0	0.0	0.0
442951	0.0	0.0	0.0	0.0	0.0
442952	0.08516638465877044	0.0	0.0	0.0	0.0
442953	0.0	0.0	0.0	0.0	0.0
442954	0.0	0.0	0.0	0.18105515587529977	0.0
442955	0.0	0.0	0.0	0.0	0.0
442956	0.0	0.0	0.0	0.0	0.0
442957	0.0	0.0	0.0	0.0	0.0
442958	0.0	0.0	0.0	0.0	0.0
442959	0.0	0.0	0.0	0.0	0.0
442960	0.0	0.0	0.0	0.0	0.0
442961	0.0	0.0	0.0	0.0	0.0
442962	0.0	0.0	0.0	0.0	0.0
442963	0.0	0.0	0.0	0.0	0.0
442964	0.0	0.0	0.0	0.0	0.0
442965	0.0	0.0	0.0	0.2965144820814924	0.1482572410407462
442966	0.0	0.0	0.0	0.0	0.0
442967	0.0	0.0	0.0	0.0	0.0
442968	0.0	0.0	0.0	0.0	0.0
442969	0.0	0.0	0.0	0.0	0.0
442970	0.0	0.0	0.0	0.8340306834030683	1.0502092050209204
442971	0.6756152125279642	0.0	0.0	0.0	0.0
442972	0.0	0.0	0.0	0.0	0.0
442973	0.0	0.0	0.0	0.0	0.0
442974	0.0	0.0	0.0	0.0	0.0
442975	0.0	0.0	0.0	0.0	0.0
442976	0.0	0.0	0.0	0.0	0.0
442977	0.0	0.0	0.0	0.0	0.0
442978	0.14178403755868543	0.28356807511737087	0.0	0.0	0.9924882629107982
442979	0.0	0.0	0.0	0.0	0.0
442980	0.0	0.0	0.0	0.0	0.0
442981	0.0	0.0	0.0	0.0	0.0
442982	0.0	0.0	0.0	0.0	0.0
442983	0.0	0.0	0.0	0.0	0.0
442984	0.0	0.0	0.0	0.0	0.0
442985	0.0	0.0	0.0	0.0	0.0
442986	0.0	0.0	0.0	0.06857402361489555	0.20572207084468666
442987	0.0	0.0	0.0	0.0	0.0
442988	0.0	0.0	0.0	0.2719836400817996	0.5685071574642127
442989	0.0	0.0	0.0	0.0	0.034905224225612576
442990	0.0	0.0	0.0	0.0755287009063444	0.0
442991	0.0	0.0	0.0	0.0	0.0
442992	0.0	0.0	0.0	0.0	0.0
442993	0.0	0.0	0.0	0.0	0.0
442994	0.7489270386266095	0.21602288984263232	0.10801144492131616	0.42775393419170243	0.648068669527897
442995	0.0	0.0	0.0	0.0	0.0
442996	0.0	0.0	0.0	0.0	0.0
442997	0.0	0.0	0.0	0.0	0.0
442998	0.0	0.0	0.0	0.0	0.0
442999	0.0	0.0	0.0	0.0	0.0
443000	0.0	0.0	0.0	0.0	0.0
443001	0.4832	0.0	0.0	0.6442666666666667	0.8853333333333333
443002	0.0	0.0	0.49834983498349833	0.7475247524752475	1.7442244224422443
443003	0.0	0.0	0.0	0.0	0.0
443004	0.0	0.0	0.0	0.0	0.0
443005	0.0	0.0	0.0	0.0	0.0
443006	0.0	0.0	0.0	0.0	0.0
443007	0.5500910746812386	0.0	0.2750455373406193	0.5500910746812386	2.750455373406193
443008	0.4739936680235188	0.0	0.0	0.13387607417458164	0.40298507462686567
443009	0.0	0.0	0.0	0.0	0.0
443010	0.0	0.0	0.0	0.0	0.0
443011	0.0	0.0	0.0	0.0	0.0
443012	0.0	0.0	0.0	0.0	0.0
443013	0.0	0.0	0.0	0.0	0.0
443014	0.0	0.0	0.0	0.0	0.0
443015	0.0	0.0	0.0	0.0	0.0
443016	0.0	0.0	0.0	0.0	0.0
443017	0.0	0.0	0.0	0.0	0.0
443018	0.0	0.0	0.0	0.0	0.0
443019	0.0	0.0	0.0	0.0	0.0
443020	0.0	0.0	0.0	0.0	0.0
443021	0.0	0.0	0.0	0.0	0.0
443022	0.0	0.0	0.0	0.0	0.0
443023	0.1672203765227021	0.0	0.0	0.0	0.0
443024	0.0	0.0	0.0	0.0	0.0
443025	0.0	0.0	0.0	0.0	0.0
443026	0.0	0.0	0.0	0.0	0.0
443027	0.1009009009009009	0.0	0.0	0.0	0.0
443028	0.0	0.0	0.0	0.0	0.0
443029	0.0	0.0	0.0	0.0	0.0
443030	0.0	0.0	0.0	0.0	0.0
443031	0.0	0.0	0.0	0.0	0.0
443032	0.0	0.0	0.0	0.0	0.0
443033	0.0	0.0	0.0	0.0	0.0
443034	0.0	0.0	0.0	0.0	0.0
443035	0.0	0.0	0.0	0.0	0.0
443036	0.3471264367816092	0.6942528735632184	0.3471264367816092	0.23141762452107278	0.46053639846743294
443037	0.0	0.0	0.0	0.0	0.0
443038	0.0	0.0	0.0	0.0	0.0
443039	0.0	0.0	0.0	0.0	0.0
443040	0.0	0.0	0.0	0.0	0.0
443041	0.0	0.0	0.0	0.0	0.0
443042	0.0	0.0	0.0	0.0	0.0
443043	0.0	0.0	0.0	0.0	0.0
443044	0.0	0.0	0.0	0.0	0.13885057471264367
443045	0.0	0.0	0.0	0.0	0.0
443046	0.0	0.0	0.0	0.0	0.0
443047	0.0	0.0	0.0	0.0	0.0
443048	0.0	0.0	0.0	0.0	0.0
443049	0.0	0.0	0.0	0.0	0.0
