gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
174002	0.9672619047619048	0.0	0.0	0.0	0.0
174003	0.546772068511199	0.17523056653491437	0.3465085638998682	0.27140974967061926	0.6258234519104084
174004	0.8004866180048662	0.24574209245742093	0.18248175182481752	0.0	0.38686131386861317
174005	1.0	0.6303630363036303	0.0	0.0	0.9471947194719472
174006	0.6813996316758748	0.4014732965009208	0.0	0.15653775322283608	0.8802946593001841
174007	0.0	0.0	0.0	0.5119047619047619	0.0
174008	0.3617886178861789	0.0	0.24390243902439024	0.06571815718157181	0.9004065040650406
174009	0.8333333333333334	0.0	0.3333333333333333	0.018518518518518517	0.5138888888888888
174010	0.565121412803532	0.20860927152317882	0.0	0.6225165562913907	0.7262693156732892
174011	0.43399339933993397	0.34075907590759075	0.0	0.0	0.7211221122112211
174012	0.5176848874598071	0.3322615219721329	0.2379421221864952	0.0	0.6141479099678456
174013	0.5766129032258065	0.3588709677419355	0.12634408602150538	0.592741935483871	0.9354838709677419
174014	0.0	0.0	0.0	0.0	0.5916114790286976
174015	0.22330097087378642	0.0	0.0	0.0	0.656957928802589
174016	0.16091954022988506	0.0	0.0	0.6015325670498084	1.0
174017	0.5298507462686567	0.3805970149253731	0.0	0.48258706467661694	0.8930348258706468
174018	0.0	0.7568922305764411	0.49373433583959897	0.43609022556390975	0.8571428571428571
174019	0.5477582846003899	0.2969460688758934	0.3073424301494477	0.3268356075373619	0.838856400259909
174020	0.0	0.2847457627118644	0.0	0.05536723163841808	0.8847457627118644
174021	0.0	0.1909282700421941	0.0	0.5327004219409283	0.7932489451476793
174022	0.2909698996655518	0.40245261984392416	0.3177257525083612	0.2753623188405797	0.5975473801560758
174023	0.0	0.2326388888888889	0.84375	0.9583333333333334	0.3263888888888889
174024	0.7306666666666667	0.0	0.0	0.0	0.9546666666666667
174025	0.9341085271317829	0.0	0.49612403100775193	0.751937984496124	0.5310077519379846
174026	1.0	0.0	0.0	0.0	0.0
174027	0.40476190476190477	0.38244047619047616	0.44642857142857145	0.28422619047619047	1.0
174028	0.6311475409836066	0.0	0.2780054644808743	0.4562841530054645	0.514344262295082
174029	0.4540229885057471	0.0	0.5172413793103449	1.0	1.0
174030	0.6706114398422091	0.3136094674556213	0.34122287968441817	0.11637080867850098	0.8915187376725838
174031	0.3203463203463203	0.0	0.525974025974026	0.5108225108225108	0.7543290043290043
174032	0.20588235294117646	0.7401960784313726	0.0	0.0	1.0
174033	0.4036458333333333	0.3802083333333333	0.015625	0.4947916666666667	0.265625
174034	0.0	0.0	1.0	1.0	0.0
174035	0.7166666666666667	0.0	0.2520833333333333	0.4354166666666667	0.5520833333333334
174036	0.3221476510067114	0.19164802386278895	0.0	0.0	0.197613721103654
174037	0.48717948717948717	0.0	0.0	0.0	0.6959706959706959
174038	0.19004524886877827	0.2458521870286576	0.0	0.6365007541478129	0.5746606334841629
174039	0.18691588785046728	0.0	0.0	0.0	0.012461059190031152
174040	0.39127324749642345	0.2396280400572246	0.19814020028612303	0.27682403433476394	0.7839771101573677
174041	0.08163265306122448	0.1945578231292517	0.46258503401360546	0.11700680272108843	0.6979591836734694
174042	0.8738738738738738	0.0	0.0	0.45045045045045046	0.5135135135135135
174043	0.5472636815920398	0.0	0.0	0.599502487562189	0.9079601990049752
174044	0.0	0.0	0.0	0.0	0.34074074074074073
174045	0.0	0.5727272727272728	0.0	0.8848484848484849	1.0
174046	0.0	0.0	0.0	0.1111111111111111	0.5
174049	0.7	0.9291666666666667	0.6291666666666667	0.6125	0.875
174050	0.17052270779777207	0.5415595544130248	0.0	0.3856041131105398	0.8371893744644388
174051	0.0	0.0	0.24786324786324787	0.3504273504273504	0.2948717948717949
174052	0.483974358974359	0.15293040293040294	0.37545787545787546	0.26373626373626374	0.7055860805860806
174053	0.5386313465783664	0.7417218543046358	0.3543046357615894	0.6280353200883002	0.26158940397350994
174054	0.606425702811245	0.0	0.0	0.0	1.0
174055	0.662962962962963	0.0	0.562962962962963	0.0	0.5111111111111111
174056	0.0	0.1277056277056277	0.42424242424242425	0.5173160173160173	0.21861471861471862
174057	0.0	0.8469696969696969	0.24393939393939393	0.22272727272727272	0.55
174058	0.9543859649122807	0.543859649122807	0.9122807017543859	0.9894736842105263	0.6877192982456141
174059	0.4583333333333333	0.0	0.0	0.3371212121212121	0.7878787878787878
174060	0.0	0.0	0.0	0.36	0.87
174061	0.0	0.0	0.0	0.0	0.5978835978835979
174062	0.38755020080321284	0.0	0.0	0.7550200803212851	0.9377510040160643
174063	0.6894977168949772	0.9954337899543378	0.0	0.8584474885844748	1.0
174064	0.5907172995780591	1.0	0.0	0.3755274261603376	0.0
174065	0.9221411192214112	1.0	0.340632603406326	0.0	0.0
174066	0.9711111111111111	0.5544444444444444	0.25222222222222224	0.32666666666666666	0.9822222222222222
174067	1.0	0.8497267759562842	0.0	0.0	0.19398907103825136
174068	1.0	0.6694444444444444	0.0	0.0	0.6611111111111111
174069	1.0	1.0	0.0	0.0	1.0
174070	0.351270553064275	0.27204783258594917	0.0	0.6472346786248132	0.9342301943198804
174071	0.0	0.0	0.0	0.29333333333333333	1.0
174072	0.9848484848484849	0.0	0.17424242424242425	0.9545454545454546	1.0
174073	1.0	0.9653679653679653	0.0	0.2857142857142857	0.4588744588744589
174074	0.4182242990654206	0.5070093457943925	0.4447040498442368	0.7772585669781932	0.6534267912772586
174075	1.0	0.0	0.0	0.0	0.480225988700565
174076	0.6016260162601627	1.0	0.24796747967479674	0.0	0.7317073170731707
174077	0.845679012345679	1.0	0.0	0.10493827160493827	0.6790123456790124
174078	0.0	0.8666666666666667	0.9166666666666666	0.7166666666666667	1.0
174079	0.7692307692307693	0.6483516483516484	0.5860805860805861	1.0	1.0
174080	0.8523206751054853	0.4451476793248945	0.25316455696202533	0.3270042194092827	0.7194092827004219
174081	0.7019867549668874	0.609271523178808	0.6622516556291391	0.9757174392935982	0.7284768211920529
174082	1.0	0.7849462365591398	0.0	1.0	1.0
174083	0.0	0.31794871794871793	0.8615384615384616	0.0	0.9179487179487179
174084	0.0	0.23118279569892472	0.4946236559139785	0.0	1.0
174085	0.42857142857142855	0.7012987012987013	0.19480519480519481	0.9090909090909091	0.7705627705627706
174086	1.0	0.5897435897435898	0.9273504273504274	0.452991452991453	0.8376068376068376
174087	0.7630522088353414	0.0	0.0	0.0	0.9397590361445783
174088	0.39311594202898553	0.20923913043478262	0.0	0.32155797101449274	0.6666666666666666
174089	0.5394736842105263	0.5360623781676414	0.0	0.17787524366471735	0.7548732943469786
174090	0.8110072689511942	0.19833852544132918	0.0	0.0	0.6479750778816199
174091	0.32786885245901637	0.6284153005464481	0.0	0.3674863387978142	0.8510928961748634
174092	0.5408388520971302	0.3333333333333333	0.0	0.0	0.12362030905077263
174093	0.5665818490245971	0.7574215436810857	0.22476675148430875	0.1280746395250212	0.6522476675148431
174094	0.3788174139051332	0.32943469785575047	0.4028589993502274	0.3183885640025991	0.6569200779727096
174095	1.0	0.0	0.0	0.0	0.022988505747126436
174096	0.0	0.6333333333333333	0.0	0.0	0.9866666666666667
174097	0.04358502148557397	0.5862492326580724	0.09760589318600368	0.2332719459791283	0.8901166359729895
174098	0.9724517906336089	0.4573002754820937	0.325068870523416	0.6005509641873278	0.39944903581267216
174099	0.6765873015873016	0.3115079365079365	0.14682539682539683	0.43452380952380953	0.6686507936507936
174100	0.6007936507936508	0.3626984126984127	0.3	0.11984126984126985	0.7753968253968254
174101	0.2968421052631579	0.22807017543859648	0.3192982456140351	0.5663157894736842	0.6863157894736842
174102	0.615819209039548	0.17062146892655367	0.4824858757062147	0.23615819209039549	0.9231638418079096
174103	0.37828492392807744	0.5567081604426003	0.44951590594744123	0.33195020746887965	0.7856154910096819
174104	0.5340022296544036	0.5206243032329989	0.26755852842809363	0.3612040133779264	0.7112597547380156
174105	0.8154761904761905	0.4126984126984127	0.4583333333333333	0.5317460317460317	0.7341269841269841
174106	0.6101960784313726	0.1607843137254902	0.6235294117647059	0.47215686274509805	0.6415686274509804
174107	0.18222222222222223	0.12126984126984126	0.5746031746031746	0.44952380952380955	0.7161904761904762
174108	0.48365487674169344	0.39764201500535906	0.2995712754555198	0.4895498392282958	0.6366559485530546
174109	0.5436241610738255	0.8176733780760627	0.4608501118568233	0.7695749440715883	0.8131991051454138
174110	0.44739756367663347	0.16500553709856036	0.45514950166112955	0.5548172757475083	0.5825027685492802
174111	0.4689028651292802	0.5178197064989518	0.3969252271139064	0.47309573724668064	0.8525506638714185
174112	0.44358974358974357	0.3423076923076923	0.0	0.26794871794871794	0.8897435897435897
174113	0.0	0.0	0.0	0.9155145929339478	1.0
174114	0.5717054263565892	0.46511627906976744	0.5465116279069767	0.45348837209302323	0.5852713178294574
174115	0.0	0.0	0.0	0.0	0.4377104377104377
174116	0.5913682277318641	0.5619834710743802	0.6189164370982553	0.5555555555555556	0.5840220385674931
174117	0.549685534591195	0.26037735849056604	0.4540880503144654	0.0	0.48553459119496856
174118	0.6075533661740559	0.5747126436781609	0.2471264367816092	0.38095238095238093	0.5213464696223317
174119	0.3805309734513274	0.36283185840707965	0.5132743362831859	0.19567354965585054	0.5870206489675516
174120	0.1045016077170418	0.0	0.0	0.21757770632368703	0.40353697749196143
174121	0.0	0.0	0.0	0.0	1.0
174122	0.17444444444444446	0.39222222222222225	0.16777777777777778	0.6155555555555555	0.5322222222222223
174123	0.3549618320610687	0.2875318066157761	0.3104325699745547	0.6501272264631043	0.94529262086514
174124	0.39920948616600793	0.3530961791831357	0.5375494071146245	0.7628458498023716	0.6429512516469038
174125	0.7939698492462312	0.9246231155778895	0.8458961474036851	0.9078726968174204	0.47738693467336685
174126	0.3309409888357257	0.22886762360446572	0.0	0.04784688995215311	0.4704944178628389
174127	0.28459119496855345	0.23742138364779874	0.17845911949685533	0.4418238993710692	0.32861635220125784
174128	1.0	0.7520325203252033	0.0	0.0	0.3089430894308943
174129	0.4574468085106383	0.07446808510638298	0.30851063829787234	0.0	0.22695035460992907
174130	0.47128378378378377	0.4025900900900901	0.10641891891891891	0.2376126126126126	0.7302927927927928
174131	0.543450064850843	0.5175097276264592	0.5084306095979247	0.4773022049286641	0.8651102464332037
174132	0.3700980392156863	0.35171568627450983	0.2267156862745098	0.3137254901960784	0.866421568627451
174133	0.39208173690932313	0.7330779054916986	0.19284802043422733	0.31800766283524906	0.2848020434227331
174134	0.6298394711992445	0.4447592067988669	0.2587346553352219	0.20113314447592068	0.7337110481586402
174135	0.23684210526315788	0.11642743221690591	0.3269537480063796	0.613237639553429	0.7814992025518341
174136	0.347167325428195	0.34782608695652173	0.8003952569169961	0.4400527009222661	0.9025032938076416
174137	0.7741585233441911	0.18892508143322476	0.7155266015200868	0.006514657980456026	0.7372421281216069
174138	0.2819634703196347	0.5833333333333334	0.3299086757990868	0.4360730593607306	0.8904109589041096
174139	0.6444444444444445	0.20634920634920634	0.5658730158730159	0.49523809523809526	0.8777777777777778
174140	0.24269005847953215	0.6296296296296297	0.38791423001949316	0.24951267056530213	0.8313840155945419
174141	0.7844374342797056	0.4879074658254469	0.0	0.5951629863301787	0.288117770767613
174142	0.8511198945981555	0.6363636363636364	0.052700922266139656	0.7180500658761528	0.689064558629776
174143	0.7785310734463277	0.5943502824858757	0.6305084745762712	0.20112994350282487	0.34124293785310733
174144	0.6341463414634146	0.44390243902439025	0.2821138211382114	0.748780487804878	0.5617886178861788
174145	0.40372670807453415	0.3105590062111801	0.0	0.6997929606625258	1.0
174146	0.628735632183908	0.2413793103448276	0.5287356321839081	0.1735632183908046	0.8689655172413793
174147	0.6731182795698925	0.3580645161290323	0.16236559139784945	0.0	0.8505376344086022
174148	0.3713646532438479	0.46420581655480986	0.319910514541387	0.33053691275167785	0.87751677852349
174149	0.22948073701842547	0.3249581239530988	0.592964824120603	0.9849246231155779	0.7654941373534339
174150	0.4248633879781421	0.5355191256830601	0.0	0.0	0.7151639344262295
174151	0.3610486891385768	0.11910112359550562	0.0	0.5071161048689139	0.34606741573033706
174152	0.9846153846153847	0.0	0.0	0.27692307692307694	1.0
174153	0.43213728549141966	0.40665626625065004	0.0	0.5288611544461779	0.6999479979199168
174154	0.48148148148148145	0.7946127946127947	0.5084175084175084	0.0	0.2255892255892256
174155	0.4315673289183223	0.0	0.739514348785872	0.8708609271523179	0.6181015452538632
174156	1.0	0.0	0.0	0.6138211382113821	1.0
174157	0.3287037037037037	0.0	0.0	0.34953703703703703	0.9930555555555556
174158	0.0	0.5569620253164557	0.2672292545710267	0.7580872011251758	0.9859353023909986
174159	0.3169590643274854	0.4502923976608187	0.22105263157894736	0.42105263157894735	0.5356725146198831
174160	0.8741258741258742	0.1048951048951049	0.3986013986013986	0.38694638694638694	0.5827505827505828
174161	0.37318840579710144	0.9420289855072463	0.0	0.5471014492753623	0.0
174162	0.15217391304347827	0.0	0.35990338164251207	1.0	0.6376811594202898
174163	0.44804318488529016	0.5128205128205128	0.4089068825910931	0.6045883940620783	0.9892037786774629
174164	0.2099236641221374	0.10305343511450382	0.0	0.5318066157760815	0.44656488549618323
174165	0.40384615384615385	0.5384615384615384	0.7692307692307693	0.3717948717948718	1.0
174166	0.2196969696969697	0.3	0.0	0.0	0.7378787878787879
174167	0.7865235539654144	0.5485986881335718	0.6440071556350626	0.6893261776982708	0.5813953488372093
174168	0.567287784679089	0.6666666666666666	0.30124223602484473	0.2515527950310559	0.14492753623188406
174169	0.22560975609756098	0.0	0.0	0.0	0.6788617886178862
174170	0.5499058380414312	0.1657250470809793	0.0	0.2843691148775895	0.7627118644067796
174171	0.8146067415730337	0.052434456928838954	0.0	0.0	0.23782771535580524
174172	0.4368159203980099	0.2646766169154229	0.22139303482587064	0.12139303482587065	0.5467661691542288
174173	0.2812711291413117	0.3380662609871535	0.06355645706558485	0.19574036511156187	0.5338066260987153
174174	0.0	0.3303030303030303	0.5984848484848485	0.23787878787878788	0.9848484848484849
174175	0.15777262180974477	0.3151585460170147	0.15506573859242073	0.051430781129157	0.4075792730085073
174176	0.39184397163120566	0.3820921985815603	0.1879432624113475	0.28900709219858156	0.7615248226950354
174177	0.6989247311827957	0.7096774193548387	0.0	0.0	0.23297491039426524
174178	0.5108877721943048	0.609715242881072	0.15996649916247907	0.6465661641541038	0.6641541038525963
174179	0.4278131634819533	0.6263269639065817	0.7367303609341825	0.3205944798301486	0.618895966029724
174180	0.37681159420289856	0.8840579710144928	1.0	0.34782608695652173	0.7922705314009661
174181	0.17029862792574657	0.1937046004842615	0.0	0.5060532687651331	0.7723970944309927
174182	0.5815602836879432	0.3059777102330294	0.32016210739615	0.3029381965552178	0.0
174183	0.6158333333333333	0.3575	0.5783333333333334	0.6866666666666666	0.94
174184	0.23792270531400966	0.0	0.5929951690821256	0.5845410628019324	0.8852657004830918
174185	0.2222222222222222	0.3008130081300813	0.0948509485094851	0.0	0.3712737127371274
174186	0.5256410256410257	0.22287968441814596	0.40631163708086787	0.15877712031558186	0.8579881656804734
174187	0.24312590448625182	0.48287506029908345	0.33719247467438496	0.7023637240713941	0.753497346840328
174188	0.5257383966244725	0.7113924050632912	0.47341772151898737	0.7012658227848101	0.8607594936708861
174189	0.4928989139515455	0.08521303258145363	0.5020885547201337	0.7284878863826232	0.7602339181286549
174190	0.3948051948051948	0.23463203463203464	0.6138528138528139	0.29004329004329005	0.9497835497835497
174191	0.3230240549828179	0.15922107674684993	0.16380297823596793	0.2004581901489118	0.7434135166093929
174192	0.9571948998178507	0.5009107468123861	0.0	0.13387978142076504	0.4808743169398907
174193	0.5040160642570282	0.5020080321285141	0.0	0.0	0.29116465863453816
174194	0.8888888888888888	0.8812260536398467	0.6819923371647509	0.789272030651341	1.0
174195	0.0	0.7540983606557377	0.825136612021858	0.14754098360655737	1.0
174196	0.618380062305296	0.3494288681204569	0.4122533748701973	0.6235721703011423	0.6235721703011423
174197	0.12857142857142856	0.719047619047619	0.0	0.5047619047619047	0.7166666666666667
174198	0.49242424242424243	0.16590909090909092	0.0	0.19924242424242425	0.34924242424242424
174199	0.6709401709401709	0.32264957264957267	0.07478632478632478	0.3034188034188034	0.31196581196581197
174200	0.5924932975871313	0.21805183199285075	0.610366398570152	0.46112600536193027	0.7622877569258266
174201	0.4926372155287818	0.0	0.3078982597054886	0.7362784471218207	0.6854082998661312
174202	0.5979166666666667	0.30833333333333335	0.0	0.7666666666666667	0.9458333333333333
174203	0.3371647509578544	0.14329501915708812	0.24444444444444444	0.34099616858237547	0.753256704980843
174204	0.3057471264367816	0.2988505747126437	0.0	0.5540229885057472	0.9333333333333333
174205	0.9402985074626866	0.0	0.0	0.0	0.9104477611940298
174206	0.24772727272727274	0.5393939393939394	0.3840909090909091	0.7818181818181819	0.7136363636363636
174207	0.750445632798574	0.8235294117647058	0.5383244206773619	0.6684491978609626	0.27450980392156865
174208	0.08913857677902622	0.4846441947565543	0.3797752808988764	0.8142322097378277	0.7625468164794007
174209	0.8822975517890772	0.667608286252354	0.3418079096045198	0.940677966101695	0.5819209039548022
