gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
83442	0.45261984392419174	0.3511705685618729	0.34225195094760313	0.0	0.5094760312151616
83443	0.0	0.0	0.0	0.0	0.0
83444	0.0	0.0	0.2765567765567766	0.0	0.3626373626373626
83445	0.0	0.0	0.0	0.0	0.0
83446	0.0	0.0	0.0	0.0	0.0
83447	0.27662037037037035	0.0	0.0	0.0	0.3055555555555556
83448	0.0	0.0	0.0	0.0	0.0
83449	0.5539739027283511	0.2609727164887307	0.3190984578884935	0.2977461447212337	0.2941874258600237
83450	0.4407158836689038	0.0	0.0	0.0	0.0
83451	0.4483260553129549	0.0	0.0	0.0	0.0
83452	0.0	0.09869646182495345	0.0	0.0	0.0
83453	0.8421052631578947	0.8640350877192983	0.0	0.0	0.0
83454	0.5213675213675214	0.31794871794871793	0.2230769230769231	0.3752136752136752	0.40683760683760684
83455	0.3814814814814815	0.0	0.0	0.0	0.07989417989417989
83456	0.0	0.0	0.0	0.0	0.304635761589404
83457	0.42234848484848486	0.14299242424242425	0.2528409090909091	0.0	0.3172348484848485
83458	0.0	0.0	0.0	0.0	0.0
83459	0.0	0.0	0.0	0.0	0.0
83460	0.7622950819672131	0.0	0.0	0.0	0.8032786885245902
83461	0.33157894736842103	0.5385964912280702	0.5350877192982456	0.5298245614035088	0.5368421052631579
83462	0.7235494880546075	0.18430034129692832	0.5574516496018203	0.16496018202502843	0.5847554038680318
83463	0.6262626262626263	0.0	0.0	0.0	0.0
83464	0.2716049382716049	0.0	0.0	0.0	0.06049382716049383
83465	0.36324786324786323	0.0	0.0	0.0	0.10256410256410256
83466	0.2575187969924812	0.20833333333333334	0.17042606516290726	0.05764411027568922	0.16979949874686717
83467	0.5606494746895893	0.3615090735434575	0.3142311365807068	0.16189111747851004	0.44651384909264563
83468	0.0	0.0	0.0	0.0	0.0
83469	0.2713178294573643	0.0	0.0	0.0	0.0
83470	0.9282407407407407	0.0	0.0	0.0	0.0
83471	0.20625	0.0	0.0	0.0	0.15729166666666666
83472	0.17660818713450294	0.0	0.0	0.0	0.0
83473	0.8388888888888889	0.0	0.0	0.0	0.0
83474	0.4011670313639679	0.0	0.23559445660102116	0.0	0.43471918307804525
83475	0.25481798715203424	0.10778015703069237	0.12205567451820129	0.0	0.0
83476	0.1483050847457627	0.0	0.10663841807909605	0.0	0.1094632768361582
83477	0.18989405052974734	0.0	0.12306438467807661	0.0	0.0
83478	0.3143350604490501	0.0	0.0	0.0	0.0
83479	0.35644444444444445	0.0	0.0	0.0	0.16266666666666665
83480	0.0	0.0	0.0	0.0	0.0
83481	0.0	0.0	0.0	0.0	0.0
83482	0.0	0.0	0.0	0.0	0.0
83483	0.0	0.0	0.0	0.0	0.0
83484	0.0	0.0	0.0	0.0	0.0
83485	0.0	0.0	0.0	0.0	0.0
83486	0.0	0.0	0.0	0.0	0.0
83487	0.0	0.0	0.4393939393939394	0.0	0.0
83488	0.0	0.0	0.0	0.0	0.0
83489	0.0	0.0	0.0	0.0	0.0
83490	0.0	0.0	0.0	0.0	0.0
83491	0.5818181818181818	0.0	0.0	0.4575757575757576	0.4575757575757576
83492	0.1930783242258652	0.0	0.0	0.0	0.0
83493	0.0	0.0	0.0	0.0	0.0
83494	0.18318756073858114	0.0	0.0	0.0	0.07337220602526726
83495	0.0	0.0	0.0	0.0	0.0
83496	0.0	0.0	0.28205128205128205	0.0	0.0
83497	0.012345679012345678	0.0	0.0	0.0	0.0
83498	0.0	0.0	0.0	0.0	0.0
83499	0.0	0.0	0.0	0.0	0.0
83500	1.0	0.0	0.0	0.0	0.0
83501	0.011673151750972763	0.0	0.0	0.0	0.0
83502	0.0	0.0	0.0	0.0	0.0
83503	0.0	0.0	0.0	0.0	0.0
83504	0.0	0.0	0.0	0.0	0.0
83505	0.0	0.0	0.0	0.0	0.0
83506	0.0	0.0	0.0	0.0	0.0
83507	0.5189003436426117	0.0	0.0	0.0	0.0
83508	0.0	0.0	0.0	0.0	0.0
83509	0.7575757575757576	0.0	0.0	0.0	0.0
83510	0.0	0.0	0.0	0.7294685990338164	0.5700483091787439
83511	0.0	0.0	0.0	0.0	0.0
83512	0.24651924651924653	0.0	0.0	0.0	0.0
83513	0.0	0.0	0.0	0.0	0.0
83516	0.0	0.0	0.0	0.0	0.606425702811245
83517	0.0	0.0	0.0	0.0	0.0
83518	0.9095238095238095	0.0	0.0	0.0	0.0
83519	0.0	0.0	0.0	0.0	0.0
83520	0.21036349574632637	0.0	0.0	0.0	0.0
83521	0.07472712006717044	0.0	0.0	0.0	0.0
83522	0.18156934306569342	0.0	0.05535279805352798	0.0	0.0
83523	0.22140221402214022	0.0	0.0	0.0	0.0
83524	0.0	0.0	0.0	0.0	0.0
83525	0.1431261770244821	0.0	0.0	0.1440677966101695	0.0
83526	0.0	0.0	0.0	0.1309987029831388	0.0
83527	0.0	0.0	0.0	0.0	0.11437908496732026
83528	0.22805139186295503	0.0	0.0	0.0	0.0
83529	0.3559670781893004	0.0	0.0	0.0	0.0
83530	0.11525537634408602	0.0	0.0	0.0	0.0
83531	0.11511434777053788	0.0	0.0	0.0	0.0
83532	0.7425742574257426	0.0	0.0	0.0	0.0
83533	0.0	0.0	0.0	0.0	0.0
83534	0.23764557758892035	0.047529115517784076	0.047529115517784076	0.0	0.0
83535	0.23062015503875968	0.0	0.0	0.0	0.0
83536	0.2803030303030303	0.0	0.06355218855218855	0.0	0.0
83537	0.0	0.0	0.0	0.0	0.0
83538	0.0	0.0	0.0	0.0	0.0
83539	0.2395264116575592	0.0	0.0	0.0	0.0
83540	0.15997450605481198	0.09623964308476737	0.0	0.0	0.0
83541	0.0	0.0	0.0	0.0	0.0
83542	0.0	0.0	0.0	0.0	0.0
83543	0.2433011789924973	0.0	0.0	0.0	0.0
83544	0.0	0.0	0.0	0.0	0.0
83545	0.29107981220657275	0.0	0.11815336463223787	0.0	0.0
83546	0.9166666666666666	0.0	0.0	0.0	0.0
83547	0.3477124183006536	0.0	0.0	0.0	0.0
83548	0.30488694383661563	0.0	0.0	0.11013858497447118	0.0
83549	0.3893065998329156	0.2957393483709273	0.18796992481203006	0.0	0.24979114452798662
83550	0.0	0.0	0.0	0.0	0.0
83551	0.15583075335397317	0.0	0.21878224974200206	0.0	0.37770897832817335
83552	0.0	0.0	0.0	0.0	0.0
83553	0.3071324599708879	0.38064046579330424	0.5109170305676856	0.3231441048034934	0.6200873362445415
83554	0.0	0.0	0.14752791068580542	0.0	0.19696969696969696
83555	0.0	0.0	0.0	0.0	0.0
83556	0.1251621271076524	0.0	0.0	0.0	0.10440985732814527
83557	0.6039360393603936	0.0	0.0	0.0	0.0
83558	0.46537842190016104	0.2431561996779388	0.0	0.0	0.0
83559	0.0	0.0	0.0	0.0	0.0
83560	0.0	0.0	0.0	0.0	0.0
83561	0.13781223083548666	0.13006029285099052	0.0	0.0	0.17915590008613264
83562	0.15022222222222223	0.0	0.13155555555555556	0.0	0.24977777777777777
83563	0.3149078726968174	0.0	0.0	0.4824120603015075	0.2529313232830821
83564	0.0	0.0	0.0	0.0	0.0
83565	0.3237410071942446	0.0	0.0	0.0	0.0
83566	0.11233211233211234	0.0	0.0	0.0	0.0
83567	0.0	0.0	0.2062841530054645	0.0	0.0
83568	0.32253086419753085	0.0	0.0	0.0	0.4498456790123457
83569	0.35285285285285284	0.0	0.22672672672672672	0.0	0.0
83570	0.4867303609341826	0.0	0.0	0.0	0.09978768577494693
83571	0.3365921787709497	0.07355679702048418	0.0	0.0	0.0
83572	0.12742616033755275	0.13670886075949368	0.0	0.0	0.0
83573	0.0	0.0	0.0	0.0	0.0
83574	0.0	0.0	0.0	0.0	0.0
83575	0.0	0.0	0.0	0.0	0.0
83576	0.9621621621621622	0.7153153153153153	0.5891891891891892	0.0	0.7387387387387387
83577	0.0	0.0	0.0	0.0	0.0
83578	0.0	0.0	0.0	0.0	0.0
83579	0.0	0.0	0.0	0.0	0.0
83580	0.0	0.0	0.0	0.0	0.0
83581	0.12074829931972789	0.0	0.0	0.0	0.2465986394557823
83582	0.0	0.0	0.0	0.0	0.0
83583	0.26519916142557654	0.0	0.0	0.0	0.0
83584	0.738327904451683	0.0	0.0	0.3963083604777416	0.28013029315960913
83585	1.0	0.0	0.0	0.0	0.8187702265372169
83586	0.09443402126328955	0.3320825515947467	0.0	0.032520325203252036	0.4202626641651032
83587	0.5198702351987023	0.12246553122465531	0.0	0.0	0.6017842660178426
83588	0.30013550135501355	0.0	0.0	0.0	0.19173441734417343
83589	0.5050890585241731	0.0	0.0	0.0	0.08269720101781171
83590	0.6568627450980392	0.44019607843137254	0.42549019607843136	0.0	0.4725490196078431
83591	0.0	0.0	0.5013227513227513	0.0	0.0
83592	0.0	0.0	0.0	0.0	0.20133333333333334
83593	0.0	0.0	0.0	0.0	0.0
83594	0.0	0.0903954802259887	0.0	0.5491525423728814	0.24632768361581922
83595	0.43425076452599387	0.145769622833843	0.363914373088685	0.2619775739041794	0.31906218144750254
83596	0.33070866141732286	0.2821522309711286	0.0	0.0	0.23490813648293962
83597	0.5966244725738397	0.30210970464135023	0.1451476793248945	0.0	0.41012658227848103
83598	0.37927350427350426	0.0	0.0	0.0	0.18696581196581197
83599	0.2786666666666667	0.0	0.0	0.0	0.78
83600	0.1529888551165147	0.0	0.4072948328267477	0.0	0.3768996960486322
83601	0.0	0.0	0.1781609195402299	0.23103448275862068	0.23563218390804597
83602	0.381066030230708	0.4216388225934765	0.11455847255369929	0.0	0.5369928400954654
83603	0.6441631504922645	0.5724331926863573	0.0	0.3431786216596343	0.10407876230661041
83604	0.45584045584045585	0.039886039886039885	0.0	0.2022792022792023	0.49715099715099714
83605	0.47794117647058826	0.21486928104575165	0.03839869281045752	0.0	0.03594771241830065
83606	0.3801369863013699	0.3949771689497717	0.1541095890410959	0.0	0.4360730593607306
83607	0.5310907237512742	0.0	0.0	0.0	0.39551478083588176
83608	0.17976190476190476	0.0	0.0	0.0	0.5654761904761905
83609	0.20133333333333334	0.0	0.0	0.0	0.232
83610	0.35759897828863346	0.0	0.0	0.0	0.0
83611	0.0	0.0	0.0	0.0	0.23825887743413515
83612	0.2598870056497175	0.0	0.0	0.0	0.0
83613	0.0	0.0	0.0	0.0	0.0
83614	0.0	0.0	0.0	0.0	0.0
83615	0.0	0.0	0.0	0.0	0.0
83616	0.2871226124460875	0.0	0.0	0.0	0.0
83617	0.0	0.0	0.0	0.0	0.0
83618	1.0	0.8699453551912568	0.9912568306010929	0.6360655737704918	0.8852459016393442
83619	1.0	0.0	0.5655430711610487	0.31086142322097376	0.5955056179775281
83620	0.6002766251728907	0.4135546334716459	0.0	0.0	0.8035961272475796
83621	0.0	0.0	0.0	0.0	0.0
83622	0.7546296296296297	0.0	0.0	0.0	0.0
83623	0.32185227707615766	0.0	0.0	0.0	0.0
83624	0.9327485380116959	0.0	0.0	0.0	0.0
83625	0.6224899598393574	0.0	0.0	0.0	0.0
83626	0.0	0.0	0.0	0.0	0.0
83627	0.0	0.0	0.0	0.0	0.0
83628	0.2074074074074074	0.0	0.0	0.0	0.0
83629	0.0	0.0	0.0	0.0	0.0
83630	0.11359724612736662	0.1285140562248996	0.0	0.0	0.0
83631	0.12222222222222222	0.0	0.0	0.13055555555555556	0.0
83632	0.1377091377091377	0.0	0.0	0.138996138996139	0.19433719433719435
83633	0.0	0.0	0.0	0.0	0.0
83634	0.0	0.0	0.0	0.0	0.0
83635	0.0	0.0	0.0	0.0	0.0
83636	0.0	0.0	0.0	0.0	0.0
83637	0.12349397590361445	0.0	0.0	0.0	0.0
83638	0.0	0.0	0.0	0.0	0.0
83639	0.13422222222222221	0.1671111111111111	0.1688888888888889	0.0	0.17333333333333334
83640	0.4180478821362799	0.0	0.0	0.0	0.0
83641	0.4019704433497537	0.2623973727422003	0.11625615763546798	0.15270935960591134	0.32085385878489325
83642	0.0	0.0	0.0	0.0	0.0
83643	0.15608465608465608	0.0	0.0	0.0	0.17195767195767195
83644	0.9375	0.0	0.0	0.0	0.20833333333333334
83645	0.7630057803468208	0.09184328837508028	0.279383429672447	0.09698137443802184	0.6416184971098265
83646	0.013986013986013986	0.0	0.03496503496503497	0.0	0.013986013986013986
83647	0.0	0.0	0.0	0.0	0.0
83648	0.3132530120481928	0.0	0.0	0.0	0.3032128514056225
83649	0.428380187416332	0.107095046854083	0.20548862115127176	0.2898259705488621	0.321954484605087
83650	0.10632183908045977	0.0	0.0	0.0	0.0
83651	0.34485407066052226	0.0	0.0	0.0	0.1827956989247312
83652	0.5	0.0	0.24875621890547264	0.0	0.0
83653	0.0	0.0	0.0	0.0	0.0
83654	0.6512396694214876	0.47603305785123967	0.36639118457300274	0.3228650137741047	0.5950413223140496
83655	0.2509090909090909	0.17454545454545456	0.1684848484848485	0.0	0.33575757575757575
83656	0.0	0.0	0.0	0.0	0.0
83657	0.1870310825294748	0.0	0.18917470525187566	0.0	0.2427652733118971
83658	0.07649442755825735	0.0	0.0	0.0	0.0
83659	0.2807017543859649	0.0	0.2614035087719298	0.0	0.47543859649122805
83660	0.37218337218337216	0.0	0.0	0.14996114996114995	0.4988344988344988
83661	0.8140814081408141	0.0	0.16611661166116612	0.0	0.27722772277227725
83662	0.4041095890410959	0.0	0.0	0.0	0.1723744292237443
83663	0.6071428571428571	0.0	0.0	0.0	0.0
83664	0.0	0.0	0.0	0.0	0.0
83665	0.0	0.0	0.0	0.0	0.16138763197586728
83666	0.7741935483870968	0.0	0.0	0.0	0.01747311827956989
83667	0.35129740518962077	0.0	0.0	0.0	0.0
83668	0.43522012578616354	0.0	0.379874213836478	0.0	0.6012578616352201
83669	0.47126436781609193	0.0	0.11570881226053639	0.0	0.3954022988505747
83670	0.0	0.0	0.0	0.0	0.0
83671	0.2968617472434266	0.0	0.0	0.0	0.0
83672	0.18779342723004694	0.0	0.0	0.0	0.0
83673	0.0866783013379872	0.0	0.16695753344968003	0.0	0.0
83674	0.23339907955292571	0.0	0.0	0.0	0.2879684418145957
83675	0.0	0.0	0.0	0.14020427112349118	0.0
83676	0.8376623376623377	0.0	0.0	0.0	0.3463203463203463
83677	0.0	0.0	0.0	0.0	0.0
83678	0.008658008658008658	0.0	0.0	0.0	0.0
83679	0.5908543922984356	0.0	0.0	0.0	0.0
83680	0.2420091324200913	0.1715590345727332	0.10828440965427266	0.43966079582517936	0.09849967384213959
83681	0.0	0.0	0.0	0.0	0.0
83682	0.22417681551646368	0.0	0.0	0.07216959855660803	0.06811005863779883
83683	0.4851657940663176	0.17539267015706805	0.13176265270506107	0.0	0.5113438045375218
83684	0.3048180924287119	0.0	0.0	0.0	0.6489675516224189
83685	0.28654970760233917	0.08027644869750133	0.0	0.0	0.08027644869750133
83686	0.0	0.0	0.0	0.0	0.0
83687	0.08131394722670975	0.0	0.0	0.0	0.0
83688	0.0	0.0	0.0	0.0	0.0
83689	0.19523809523809524	0.0	0.0	0.0	0.0
83690	0.6155075939248601	0.0	0.0	0.0	0.0
83691	0.0	0.0	0.0	0.0	0.0
83692	0.0	0.0	0.0	0.0	0.0
83693	0.0	0.0	0.0	0.09830729166666667	0.0
83694	0.0	0.0	0.0	0.0	0.3022988505747126
83695	0.0	0.0	0.0	0.0	0.0
83696	0.1597444089456869	0.0	0.0	0.0	0.0
83697	0.700497512437811	0.263681592039801	0.48258706467661694	0.3004975124378109	0.8129353233830846
83698	0.46797385620915033	0.21045751633986928	0.0	0.09738562091503268	0.43333333333333335
83699	0.5419222903885481	0.3824130879345603	0.3449216087252897	0.0	0.6816632583503749
83700	0.8423423423423423	0.0	0.0	0.0	0.0
83701	0.0	0.0	0.5864978902953587	0.0	0.7257383966244726
83702	0.5185185185185185	0.0	0.07407407407407407	0.0	0.7354497354497355
83703	0.12484848484848485	0.0	0.0	0.0	0.0
83704	0.9459734964322121	0.15392456676860347	0.45871559633027525	0.36493374108053006	0.6330275229357798
83705	0.3611111111111111	0.0	0.0	0.13530465949820789	0.4157706093189964
83706	0.0	0.0	0.0	0.0	0.0
83707	0.4959077380952381	0.09077380952380952	0.13467261904761904	0.10230654761904762	0.3898809523809524
83708	0.0	0.0	0.0	0.0	0.0
83709	0.5757575757575758	0.0	0.18128654970760233	0.0	0.17543859649122806
83710	0.36632996632996634	0.0	0.0	0.10168350168350168	0.18585858585858586
83711	0.8401360544217688	0.0	0.0	0.0	0.0
83712	0.5623973727422004	0.16666666666666666	0.2257799671592775	0.0	0.4876847290640394
83713	0.840958605664488	0.0	0.14161220043572983	0.0	0.7668845315904139
83714	0.4318344039971449	0.34403997144896503	0.4568165596002855	0.10778015703069237	0.814418272662384
83715	0.22865013774104684	0.0	0.1371900826446281	0.0	0.20055096418732782
83716	0.3897596656217346	0.0	0.0	0.0	0.23510971786833856
83717	0.0	0.0	0.0	0.0	0.0
83718	0.0	0.0	0.0	0.0	0.0
83719	0.2727272727272727	0.0	0.0	0.0	0.0
83720	0.0	0.0	0.0	0.0	0.0
83721	0.11782477341389729	0.0	0.0	0.0	0.13897280966767372
83722	0.3431952662721893	0.0	0.14891518737672585	0.0	0.28895463510848124
83723	0.16236559139784945	0.08118279569892473	0.0	0.0	0.0
83724	0.22	0.0	0.0	0.0	0.0
83725	0.17333333333333334	0.0	0.0	0.0	0.0
83726	0.0	0.0	0.0	0.0	0.0
83727	0.13304093567251463	0.0	0.3055555555555556	0.0	0.24780701754385964
83728	0.25178389398572887	0.0	0.0	0.0	0.09938837920489296
83729	0.0	0.0	0.0	0.0	0.0
83730	0.14398422090729784	0.0	0.0	0.0	0.0
83731	0.008658008658008658	0.0	0.0	0.0	0.0
83732	0.0	0.0	0.0	0.0	0.0
83733	0.0	0.0	0.0	0.0	0.0
83734	0.3258003766478343	0.0	0.0	0.0	0.0
83735	0.4040632054176072	0.24379232505643342	0.21519939804364183	0.0	0.2806621519939804
83736	0.2228395061728395	0.0	0.09320987654320988	0.043209876543209874	0.0
83737	0.0	0.0	0.0	0.3316062176165803	0.0
83738	0.0	0.0	0.0	0.0	0.0
83739	0.0	0.0	0.0	0.0	0.0
83740	0.8047619047619048	0.0	0.0	0.0	0.0
83741	0.0	0.0	0.0	0.0	0.0
83742	0.4264705882352941	0.0	0.0	0.0	0.0
83743	0.20964360587002095	0.0	0.0	0.0	0.0
83744	0.4406779661016949	0.0	0.0	0.0	0.0
83745	0.2896174863387978	0.0	0.0	0.0	0.0
83746	0.0	0.0	0.0	0.0	0.0
83747	0.27631578947368424	0.0	0.0	0.0	0.1154970760233918
83748	0.0	0.0	0.0	0.0	0.0
83749	0.5912698412698413	0.0	0.0	0.0	0.0
83750	0.0	0.0	0.0	0.0	0.0
83751	0.2940379403794038	0.0	0.0	0.0	0.11856368563685638
83752	0.31952117863720075	0.0	0.0	0.0	0.0
83753	0.1400208986415883	0.0	0.0	0.0	0.0
83754	0.28844317096466093	0.0	0.0	0.0	0.0
83755	0.4123314065510597	0.0	0.0	0.0	0.0
83756	0.2932098765432099	0.0	0.0	0.0	0.0
83757	0.20155038759689922	0.0	0.0	0.0	0.0
83758	0.6190476190476191	0.0	0.0	0.0	0.0
83759	0.0	0.0	0.0	0.0	0.0
83760	0.0	0.33816425120772947	0.0	0.0	0.0
83764	0.0	0.0	0.0	0.0	0.0
83765	0.0	0.0	0.0	0.0	0.0
83766	0.0	0.0	0.0	0.0	0.0
83767	0.3968897903989182	0.0	0.0	0.0	0.359026369168357
83768	0.6337899543378995	0.0	0.0	0.0	0.13789954337899543
83769	0.270042194092827	0.0	0.0	0.0	0.0
83770	0.4131054131054131	0.0	0.0014245014245014246	0.0	0.0
83771	0.015723270440251572	0.0	0.5408805031446541	0.0	0.0
83772	0.0425335182616736	0.0	0.05224225612575127	0.0	0.059870550161812294
83773	0.46986089644513135	0.18341061308603812	0.11385883565172591	0.0	0.30345182895414735
83774	0.21914480077745385	0.0	0.0	0.0	0.0
83775	0.9222222222222223	0.0	0.0	0.0	0.0
83776	0.615686274509804	0.0	0.0	0.0	0.2019607843137255
83777	0.0	0.0	0.0	0.0	0.18095238095238095
83778	0.5701839303000968	0.2110358180058083	0.28170377541142305	0.24556308486608583	0.4485317844465957
83779	0.3473895582329317	0.15160642570281124	0.0	0.0	0.3142570281124498
83780	0.17750257997936017	0.0	0.1692466460268318	0.0	0.0
83781	0.9822695035460993	0.0	0.0	0.0	0.0
83782	0.0	0.0	0.0	0.46258503401360546	0.0
83783	0.3050847457627119	0.0	0.10663841807909605	0.2153954802259887	0.2245762711864407
83784	0.5134529147982063	0.0	0.11285500747384156	0.11210762331838565	0.11285500747384156
83785	0.273042273042273	0.0	0.0	0.0	0.10464310464310464
83786	0.0	0.0	0.0	0.0	0.0
83787	0.0	0.0	0.0	0.0	0.0
83788	0.0	0.0	0.0	0.0	0.0
83789	0.31994047619047616	0.0	0.0	0.0	0.07490079365079365
83790	0.0	0.0	0.0	0.0	0.0
83791	0.0	0.0	0.0	0.0	0.0
83792	0.5491143317230274	0.16264090177133655	0.0	0.0	0.2431561996779388
83793	0.4292364990689013	0.41620111731843573	0.0	0.49068901303538176	0.7802607076350093
83794	0.514176245210728	0.6854406130268199	0.7766283524904215	0.24061302681992336	0.9229885057471264
83795	0.0	0.0	0.0	0.0	0.0
83796	0.0	0.0	0.0	0.0	0.0
83797	0.7371273712737128	0.0	0.0	0.0	0.4092140921409214
83798	0.0	0.0	0.0	0.0	0.0
83799	0.001937984496124031	0.0	0.0	0.0	0.0
83800	0.0	0.0	0.0	0.0	0.0
83801	0.1483451536643026	0.0	0.0	0.0	0.0
83802	0.2068627450980392	0.5803921568627451	0.1843137254901961	0.07254901960784314	0.3637254901960784
83803	0.3367003367003367	0.0707070707070707	0.3793490460157127	0.3984287317620651	0.2850729517396184
83804	0.5842198581560284	0.32180851063829785	0.6347517730496454	0.08333333333333333	0.24556737588652483
83805	0.4217687074829932	0.423712342079689	0.27405247813411077	0.20408163265306123	0.03206997084548105
83806	0.07992733878292461	0.0	0.3042688465031789	0.522252497729337	0.0
83807	0.6546546546546547	0.28453453453453453	0.5900900900900901	0.0	0.6531531531531531
83808	0.8053221288515406	0.1092436974789916	0.45448179271708683	0.0	0.7507002801120448
83809	0.11160058737151249	0.0	0.35976505139500736	0.0	0.24082232011747431
83810	0.0	0.0	0.0	0.0	0.0
83811	0.0	0.0	0.0	0.0	0.0
83812	0.6081424936386769	0.4223918575063613	0.4893977947413062	0.3816793893129771	0.6208651399491094
83813	0.0	0.0	0.0	0.0	0.3205944798301486
83814	0.2	0.0	0.0	0.0	0.0
83815	0.3438320209973753	0.026246719160104987	0.0	0.0	0.0
83816	0.0702576112412178	0.3590944574551132	0.1483216237314598	0.12256049960967993	0.12724434035909446
83817	0.2037037037037037	0.2804232804232804	0.0	0.2804232804232804	0.3994708994708995
83818	0.7744855967078189	0.3168724279835391	0.21728395061728395	0.0024691358024691358	0.46502057613168724
83819	0.42	0.0	0.0	0.0	0.5033333333333333
83820	0.8124467178175618	0.8840579710144928	0.49104859335038364	0.0	0.7391304347826086
83821	0.49019607843137253	0.0015082956259426848	0.0	0.0	0.717948717948718
83822	0.0	0.0	0.7525252525252525	0.0	0.797979797979798
83823	0.6826347305389222	0.3013972055888224	0.6367265469061876	0.18962075848303392	0.5329341317365269
83824	0.06	0.0	0.6	0.05333333333333334	0.11666666666666667
83825	0.32673267326732675	0.0	0.0	0.0	0.41254125412541254
83826	0.7963558413719185	0.2604501607717042	0.3762057877813505	0.0	0.36977491961414793
83827	0.5700197238658777	0.6291913214990138	0.9191321499013807	0.0	0.3116370808678501
83828	0.6717325227963525	0.2624113475177305	0.04356636271529889	0.0	0.39209726443769
83829	1.0	1.0	1.0	0.40229885057471265	1.0
83830	0.55	0.5833333333333334	0.43333333333333335	0.0	0.4888888888888889
83831	0.8873239436619719	0.7451374916163649	0.7967806841046278	0.3950368879946345	0.7867203219315896
83832	0.6963162623539982	0.5952380952380952	0.6518418688230009	0.40071877807726863	0.5017969451931716
83833	0.0	0.0	0.0	0.0	0.0
83834	0.0	0.0	0.0	0.0	0.0
83835	0.6538461538461539	0.0	0.0	0.0	0.0
83836	0.20522388059701493	0.0	0.0	0.0	0.0
83837	0.0	0.0	0.0	0.0	0.0
83838	0.0	0.19738562091503267	0.0	0.0	0.0
83839	0.3055555555555556	0.0	0.0	0.0	0.0
83840	0.36217948717948717	0.0	0.0	0.0	0.04326923076923077
83841	0.45584045584045585	0.0	0.0	0.0	0.32193732193732194
83842	0.48598130841121495	0.0	0.0	0.0	0.32710280373831774
83843	0.2175032175032175	0.24066924066924067	0.30115830115830117	0.0	0.3758043758043758
83844	0.0	0.0	0.0	0.0	0.0
83845	0.0	0.0	0.0	0.0	0.0
83846	0.0	0.0	0.0	0.0	0.0
83847	0.0	0.0	0.0	0.0	0.0
83848	0.3531468531468531	0.0	0.20512820512820512	0.0	0.0
83849	0.0	0.0	0.0	0.0	0.0
83850	0.0	0.0	0.0	0.0	0.0
83851	0.0	0.0	0.0	0.0	0.0
83852	0.4319526627218935	0.11143984220907298	0.0	0.07445759368836292	0.11193293885601578
83853	0.5229540918163673	0.0	0.0	0.0	0.4471057884231537
83854	0.0	0.0	0.0	0.0	0.2967032967032967
83855	0.5668662674650699	0.0	0.0	0.0	0.0
83856	0.0	0.0	0.0	0.0	0.0
83857	0.0	0.0	0.0	0.0	0.0
83858	0.0	0.3342036553524804	0.13141862489120976	0.0	0.23759791122715404
83859	0.7065868263473054	0.3592814371257485	0.3333333333333333	0.0	0.6107784431137725
83860	0.7075617283950617	0.0	0.14660493827160495	0.0	0.2916666666666667
83861	0.3971486761710794	0.0	0.109979633401222	0.0	0.14867617107942974
83862	0.21112767014406358	0.09538002980625931	0.0	0.0	0.09637357178340784
83863	0.27629911280101394	0.0	0.0	0.0	0.20659062103929024
83864	0.2648648648648649	0.15675675675675677	0.0	0.0	0.0
83865	0.32300275482093666	0.0	0.20798898071625344	0.0	0.10399449035812672
83866	0.0	0.0	0.0	0.0	0.0
83867	0.0	0.0	0.0	0.0	0.0
83868	0.15673981191222572	0.15778474399164055	0.15778474399164055	0.0	0.39184952978056425
83869	0.25177304964539005	0.0	0.0	0.0	0.0
83870	0.6126984126984127	0.0	0.0	0.0	0.0
83871	0.38538812785388127	0.0	0.0	0.0	0.0
83872	0.0	0.0	0.0	0.0	0.0
83873	0.0	0.0	0.0	0.0	0.0
83874	0.0	0.4714285714285714	0.48333333333333334	0.0	0.6404761904761904
83875	0.0	0.0	0.0	0.0	0.0
83876	0.0	0.0	0.0	0.0	0.0
83877	0.15738498789346247	0.0	0.0	0.0	0.0
83878	0.0	0.0	0.0	0.0	0.0
83879	0.0	0.0	0.0	0.0	0.0
83880	0.0	0.0	0.0	0.0	0.0
83881	0.0	0.0	0.0	0.0	0.0
83882	0.20392156862745098	0.0	0.0	0.0	0.0
83883	0.15967623252391464	0.0	0.0	0.1111111111111111	0.1243561442236939
83884	0.2318214542836573	0.11159107271418287	0.0	0.13246940244780417	0.0
