gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
82435	0.18504901960784315	1.1102941176470589	1.1102941176470589	0.0	0.0
82436	0.0	0.0	0.0	0.0	0.0
82437	0.0	0.0	0.0	0.0	0.0
82438	0.47189922480620156	0.0	0.0	0.0	0.2926356589147287
82439	0.0	0.0	0.0	0.0	0.0
82440	0.0	0.0	0.0	0.0	0.0
82441	0.0	0.0	0.0	0.0	0.0
82442	1.5575757575757576	0.0	0.0	0.0	0.6101010101010101
82443	0.21296296296296297	0.11651234567901235	0.11496913580246913	0.0	0.11651234567901235
82444	0.0	0.0	0.0	0.0	0.0
82445	0.0	0.0	0.0	0.0	0.0
82446	0.2317829457364341	0.0	0.0	0.0	0.0
82447	0.0	0.0	0.0	0.0	0.0
82448	0.2330246913580247	0.0	0.0	0.0	0.0
82449	1.8492975734355044	0.0	0.0	0.0	0.0
82450	0.6648351648351648	0.0	0.0	0.0	0.0
82451	0.7407407407407407	0.0	0.0	0.0	0.0
82452	0.0	0.0	0.0	0.0	0.0
82453	1.8582129481005885	0.0	0.323167469234885	0.323167469234885	0.555912252541466
82454	0.416289592760181	0.0	0.0	0.0	0.2277526395173454
82455	1.597883597883598	0.0	0.0	0.0	0.0
82456	0.19816272965879264	0.09908136482939632	0.0	0.0	0.19816272965879264
82457	0.3333333333333333	0.0	0.0	0.0	0.0
82458	0.9478207489257213	0.0	0.09269490484960098	0.2756292203806016	0.09269490484960098
82459	0.0	0.0	0.0	0.0	0.0
82460	0.3300546448087432	0.1650273224043716	0.3300546448087432	0.0	0.3300546448087432
82461	0.19816272965879264	0.0	0.0	0.19816272965879264	0.0
82462	0.39274447949526814	0.0	0.0	0.0	0.0
82463	0.3037475345167653	0.0992767915844839	0.0	0.0	0.3971071663379356
82464	0.0	0.0	0.0	0.0	0.0
82465	0.43641618497109824	0.0	0.0	0.0	1.4547206165703275
82466	0.1735632183908046	0.0	0.0	0.0	0.0
82467	0.044989775051124746	0.0	1.2351738241308794	0.0	0.6175869120654397
82468	1.1203252032520326	0.24552845528455283	0.0	0.0	0.0
82469	0.3723825693265422	0.0	0.0	0.0	0.0
82470	0.252297410192147	0.0	0.0	0.0	0.0
82471	0.0	0.0	0.0	0.0	0.0
82472	1.3060545575515636	0.4018629407850965	0.0	0.10046573519627412	0.803725881570193
82473	0.4990557129367328	0.0	0.07129367327667611	0.0	0.0
82474	2.3301587301587303	0.0	0.0	0.0	0.0
82475	1.5866228070175439	0.5783991228070176	1.8207236842105263	0.16447368421052633	0.7357456140350878
82476	1.3603603603603605	0.0	0.0	0.27207207207207207	0.9522522522522523
82477	2.0	0.0	0.0	0.0	0.0
82478	0.538961038961039	0.0	0.0	0.0	0.3268398268398268
82479	0.35308056872037913	0.0	0.47709320695102686	0.0	1.1927330173775672
82480	0.4793650793650794	0.5285714285714286	0.0	0.0	0.0
82481	0.4691075514874142	0.05263157894736842	0.2303585049580473	0.0	0.11517925247902365
82482	0.43768115942028984	0.0	0.0	0.0	0.0
82483	0.0	0.0	0.0	0.0	0.0
82484	0.0	0.0	0.0	0.0	0.0
82485	0.0	0.0	0.0	0.0	0.0
82486	0.2775735294117647	0.3700980392156863	0.09252450980392157	0.7401960784313726	1.4638480392156863
82487	0.0	0.0	0.0	0.0	0.0
82488	0.0	0.0	0.0	0.0	0.0
82489	0.4528985507246377	0.0	0.0	0.0	0.0
82490	0.34169278996865204	0.0	0.0	0.0	0.0
82491	0.0	0.0	0.0	0.0	0.0
82492	0.49834983498349833	0.0	0.0	0.0	0.0
82493	0.0	0.0	0.0	0.0	0.0
82494	0.0	0.0	0.0	0.0	0.0
82495	0.0	0.0	0.0	0.0	0.0
82496	0.3131156039398652	0.0782789009849663	0.0	0.0	0.5479523068947642
82497	0.0	0.0	0.0	0.0	0.0
82498	0.2178932178932179	0.0	0.0	0.0	0.0
82499	0.4474074074074074	0.0	0.0	0.0	0.0
82500	0.22505307855626328	0.0	0.0	0.0	0.0
82501	1.2493827160493827	0.0	0.0	0.0	0.0
82502	0.40694444444444444	0.0	0.20972222222222223	0.0	0.0
82503	0.4134790528233151	0.0	0.0	0.0	0.0
82504	0.6536796536796536	0.0	0.0	0.0	0.0
82505	1.3035444947209653	0.0	0.0	0.1138763197586727	0.0
82506	0.7844155844155845	0.0	0.0	0.0	0.0
82507	0.0	0.0	0.0	0.0	0.0
82508	0.4211994421199442	0.0	0.0	0.0	0.0
82509	0.3435722411831627	0.0	0.0	0.0	0.0
82510	0.0	0.0	0.0	0.0	0.0
82511	0.0	0.0	0.0	0.0	0.0
82512	0.4326647564469914	0.14422158548233047	0.2874880611270296	0.0	0.8653295128939829
82513	0.6436487638533674	0.0	0.0	0.0	0.257459505541347
82514	1.3981481481481481	0.0	0.0	0.27976190476190477	0.0
82515	0.21251548946716234	0.4677819083023544	0.8420074349442379	0.18649318463444858	0.4677819083023544
82516	0.5086580086580087	0.0	0.0	0.0	0.8441558441558441
82517	0.0	0.0	0.0	0.0	1.0256410256410255
82518	0.2178932178932179	0.0	0.0	0.0	0.0
82519	0.08105206655931294	0.0	0.0	0.0	0.0
82520	0.1921119592875318	0.0	0.0	0.0	0.0
82521	0.0	0.0	0.0	0.0	0.0
82522	0.0	0.0	0.0	0.0	0.0
82523	0.6371308016877637	0.0	0.0	0.0	0.0
82524	1.8599439775910365	0.0	0.0	0.0	0.0
82525	0.9849690539345711	0.0	0.26702033598585323	0.0	0.0
82526	0.0	0.0	0.0	0.0	0.0
82527	1.0127431254191817	0.20254862508383636	0.5043594902749833	0.20254862508383636	0.5063715627095908
82528	0.0	0.0	0.0	0.0	0.47709320695102686
82529	0.0	0.0	0.0	0.0	0.0
82530	0.2197962154294032	0.0	0.0	0.0	0.0
82531	0.0	0.0	0.0	0.0	0.0
82532	0.0	0.0	0.0	0.0	0.0
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.7874720357941835	0.11185682326621924	0.0	0.0	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	1.7987987987987988	0.22672672672672672	0.45345345345345345	0.3400900900900901	1.3603603603603605
82538	0.0	0.0	0.0	0.0	0.0
82539	0.19863013698630136	0.0	0.0	0.0	0.6872146118721462
82540	0.13523391812865498	0.0	0.0	0.0	0.0
82541	0.0	0.0	0.0	0.0	0.0
82542	0.9057971014492754	0.0	0.0	0.0	0.0
82543	0.0	0.0	0.23076923076923078	0.0	0.5146520146520146
82544	0.0	0.0	0.0	0.0	0.0
82545	0.0	0.0	0.35697399527186763	0.0	0.23798266351457842
82546	1.2047872340425532	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.5084175084175084	0.0
82548	1.2735042735042734	0.0	0.0	0.0	0.36874236874236876
82549	0.15772357723577235	0.0	0.0	0.0	0.0
82550	0.5524534686971235	0.0	0.0	0.0	0.25549915397631134
82551	0.11160384331116038	0.10864745011086474	0.05580192165558019	0.0	0.27827050997782704
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.0	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.0	0.0
82557	0.0	0.0	0.0	0.0	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.35362997658079626	0.0	0.804839968774395	0.0	0.4715066354410617
82560	0.7983193277310925	0.2526610644257703	0.253781512605042	0.0	0.253781512605042
82561	0.723755153821757	0.0	0.047573739295908656	0.0	0.047573739295908656
82562	2.41324200913242	0.0	0.0	0.0	0.0
82563	0.0	1.225108225108225	0.0	0.0	0.0
82564	1.8596899224806203	0.0	0.9364341085271318	0.0	0.5852713178294574
82565	0.0	0.0	0.0	0.0	0.0
82566	0.0	0.3235294117647059	0.0	0.0	0.0
82567	0.0	0.09984639016897082	0.0	0.0	0.23195084485407066
82568	0.0	0.0	0.0	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	1.18664047151277	0.0	0.0	0.0	0.0
82572	0.0	0.0	0.0	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	2.2813975448536357	0.8555240793201133	2.8441926345609065	0.5703493862134089	0.28517469310670446
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	1.6129385964912282	0.0	0.0	0.0	0.16557017543859648
82579	0.0	0.0	0.0	0.0	0.8319559228650137
82580	0.0	0.0	0.0	0.0	0.0
82581	0.4409448818897638	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.0	0.0	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.0	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	1.340410474168436	0.42745930644019814	0.6411889596602972	0.21372965322009907	0.3205944798301486
82588	0.2529313232830821	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.02292768959435626	0.26631393298059963	0.0	0.0	0.0
82591	0.4677137870855148	0.0	0.0	0.0	0.0
82592	0.24745269286754004	0.43522561863173215	0.0	0.2197962154294032	0.0
82593	1.0227642276422764	0.0	0.0	0.0	0.0
82594	0.22916666666666666	0.0	0.0	0.0	0.0
82595	0.0	0.29521016617790813	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.644122383252818	0.0	0.0	0.0	0.0
82598	0.5688888888888889	0.0	0.0	0.0	0.19174603174603175
82599	0.2881679389312977	0.0	0.0	0.0	0.0
82600	3.286770140428677	0.0	0.0	0.0	1.1160384331116038
82601	0.7050147492625368	0.11135693215339233	0.44542772861356933	0.0	0.7721238938053098
82602	0.33224043715846996	0.0	0.6601092896174864	0.0	0.3300546448087432
82603	1.0168350168350169	0.0	0.0	0.0	0.16947250280583614
82604	0.31382113821138213	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.5561694290976059	0.0	0.0	0.0	0.0
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	1.495920745920746	0.0	0.703962703962704	0.0	1.407925407925408
82610	3.6172661870503595	1.9525179856115107	3.972661870503597	1.6633093525179856	2.675779376498801
82611	0.0	0.0	0.0	0.0	0.0
82612	0.27771639042357277	0.0	0.11123388581952118	0.0	0.05561694290976059
82613	0.0	0.0	0.0	0.0	0.0
82614	0.7722222222222223	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.5134751773049645	0.0	0.0	0.0	0.6425531914893617
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.9527027027027027	0.0	0.0	0.0	0.3186936936936937
82620	0.48165869218500795	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.0	0.0	0.0
82622	0.0	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.0	0.703962703962704	0.175990675990676	0.0	0.703962703962704
82625	0.43174603174603177	0.0	0.0	0.0	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.0	0.0	0.0	0.0	0.0
82628	0.9203431372549019	0.3700980392156863	0.18198529411764705	0.18504901960784315	0.5551470588235294
82629	1.3286219081272084	0.0	0.0	0.0	1.0141342756183747
82630	0.3886743886743887	0.0	0.0	0.0	0.0
82631	0.27817745803357313	0.0	0.0	0.0	0.0
82632	1.8641975308641976	0.3773946360153257	0.6428267347807578	0.6106853980417198	2.023627075351213
82633	0.9916317991631799	0.0	3.4728033472803346	0.0	1.1562064156206415
82634	0.0	0.0	0.10778015703069237	0.0	0.10778015703069237
82635	0.1271043771043771	0.0	0.0	0.0	0.0
82636	0.3041289023162135	0.0	0.0	0.0	0.15206445115810674
82637	2.958477508650519	2.2560553633217992	0.6966551326412919	0.0	1.544405997693195
82638	0.41236068895643363	0.0	0.3059777102330294	0.0	0.0
82639	3.38375350140056	0.0	1.2633053221288515	0.42296918767507	0.42296918767507
82640	1.8592592592592592	0.0	0.0	0.0	0.0
82641	0.14047619047619048	0.0	0.0	0.0	0.3595238095238095
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.0	0.0	0.3538371411833626	0.0	0.08670181605155243
82649	0.0	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.2642169728783902	0.0	0.0	0.0	0.0
82652	0.0	0.0	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	1.3422222222222222	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.04592457420924574	0.0	0.0	0.0	0.0
82657	0.2041920216362407	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.8156862745098039	0.0	0.0	0.0	0.0
82660	0.8410652920962199	0.0	0.0	0.0	3.679553264604811
82661	2.6491228070175437	0.0	0.0	0.0	2.432404540763674
82662	0.0	0.0	0.0	0.0	0.0
82663	0.24794745484400657	0.0	0.06198686371100164	0.0	0.06157635467980296
82664	0.21328671328671328	0.0	0.0	0.0	0.0
82665	1.4936572199730094	0.20350877192982456	0.3260458839406208	0.4475033738191633	0.6904183535762484
82666	3.183574879227053	1.458937198067633	0.0	0.0	3.4516908212560384
82667	1.3963133640552996	0.0	0.0	0.0	0.4485407066052227
82668	0.37591776798825255	0.0	0.0	0.0	0.0
82669	1.3392461197339247	0.6688839615668883	0.5550628233555063	0.9985218033998522	1.3392461197339247
82670	0.32264957264957267	0.0	0.0	0.0	0.0
82671	0.7773487773487774	0.0	0.0	0.0	0.0
82672	0.5426774483378257	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0
82675	0.0	1.1260504201680672	0.211484593837535	0.0	0.211484593837535
82676	0.5561694290976059	0.4125230202578269	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.4449275362318841	0.0	0.6565217391304348	0.0	1.5318840579710145
82679	0.26851851851851855	0.0	0.0	0.0	0.0
82680	0.9797541576283442	0.0	0.0	0.0	0.5459146782357195
82681	0.6494623655913978	0.0	0.2164874551971326	0.0	0.16236559139784945
82682	1.597883597883598	0.0	0.0	0.0	0.0
82683	0.23686274509803923	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.2308868501529052	0.0	0.0	0.0	0.0
82686	0.45345345345345345	0.0	0.0	0.0	0.0
82687	1.7207207207207207	0.0	0.0	0.0	1.5115115115115114
82688	0.5471014492753623	0.0	0.0	0.0	0.0
82689	0.07129094412331406	0.0	0.0	0.0	0.0
82690	0.8581196581196581	0.0	0.0	0.0	0.0
82691	1.9559902200488997	0.0	0.24612876935615322	0.12306438467807661	0.49225753871230643
82692	2.9073405535499397	1.8170878459687123	2.7256317689530687	0.36341756919374246	0.36341756919374246
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	1.8875	0.0	0.6291666666666667
82695	0.3424036281179138	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.0
82697	0.3848797250859107	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.9764801297648013	0.24493106244931062	0.9797242497972425	0.0	0.48986212489862124
82700	0.0	0.0	0.0	0.0	0.0
82701	0.5852713178294574	0.0	0.0	0.0	0.0
82702	0.6801801801801802	0.0	0.0	0.0	0.6801801801801802
82703	1.1504761904761904	0.0	0.19174603174603175	0.0946031746031746	0.766984126984127
82704	0.7603222557905337	0.0	0.0	0.0	0.3041289023162135
82705	0.0	0.0	0.0	0.0	0.0
82706	0.592814371257485	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	1.350943396226415	0.0	0.0	0.0	0.0949685534591195
82709	0.6212121212121212	0.0	0.0	0.0	0.0
82710	0.7089201877934272	0.0	0.27230046948356806	0.0	0.0
82711	0.0	0.0	0.0	0.0	0.0
82712	0.18470948012232416	0.0	0.0	0.0	0.3694189602446483
82713	0.8555240793201133	0.0	0.0	0.0	0.8356940509915014
82714	1.032960199004975	0.0	0.9390547263681592	0.0	0.9527363184079602
82715	0.0	0.0	0.22027716994894236	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	1.1255411255411256	0.0	0.0	0.0	0.0
82719	0.16236559139784945	0.0	0.0	0.0	0.0
82720	0.0	0.0	0.0	0.0	0.0
82721	0.849507735583685	0.0	0.0	0.0	0.0
82722	0.3932291666666667	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.3382936507936508	0.0	0.0	0.0	0.0
82725	0.01027077497665733	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.7947368421052632
82728	0.967948717948718	0.0	0.16132478632478633	0.0	0.32264957264957267
82729	0.11490978157644824	0.0	0.0	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0
82731	1.3187772925764192	0.0	0.0	0.0	0.0
82732	0.289272030651341	0.0	0.0	0.0	0.0
82733	0.6293859649122807	0.0	0.0	0.0	0.0
82734	0.6316472114137484	0.0	0.0	0.0	0.39169909208819714
82735	0.6188524590163934	0.0	0.0	0.2062841530054645	0.0047814207650273225
82736	0.0	0.0	0.0	0.0	0.0
82737	3.2432432432432434	0.0	0.0	0.0	0.0
82738	0.0	0.0	0.0	0.0	0.1642512077294686
82739	0.4395924308588064	0.0	0.0	0.0	0.26200873362445415
82740	0.0	0.0	0.0	0.0	0.0
82741	1.572337962962963	1.3049768518518519	2.441550925925926	2.3587962962962963	1.2170138888888888
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.0	0.25887445887445887	0.0	0.0	0.13073593073593073
82747	0.20133333333333334	0.0	0.0	0.0	0.0
82748	0.0	0.0	0.0	0.0	0.0
82749	1.21285140562249	0.0	0.0	0.0	0.9096385542168675
82750	1.0451388888888888	0.0	0.0	0.0	0.0
82751	0.7746288798920378	0.5013495276653172	0.611336032388664	0.407557354925776	0.0
82752	0.7466666666666667	0.0	0.0	0.0	0.0
82753	0.5125594025797692	0.0	0.0	0.10251188051595383	0.20502376103190767
82754	0.0	0.0	0.0	0.0	0.0
82755	0.5620347394540943	0.18734491315136476	0.062448304383788254	0.0	0.062448304383788254
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.6277602523659306	0.0	0.0	0.47634069400630913	0.0
82759	1.3898305084745763	0.0	0.0	0.0	0.0
82760	0.609375	0.0	0.0	0.0	0.0
82761	1.973856209150327	0.0	0.0	0.0	0.0
82762	0.16529830322933772	0.0	0.0	0.0	0.0
82763	0.5620347394540943	0.0	0.08995037220843673	0.0	0.12489660876757651
82764	0.0	0.0	0.0	0.0	0.0
82765	1.9852713178294574	0.11705426356589148	0.9364341085271318	0.0	0.7023255813953488
82766	0.6057007125890737	0.0	0.0	0.0	0.3586698337292161
82767	0.9151515151515152	0.0	0.0	0.0	0.0
82768	2.951403148528405	0.0	0.10335386721423682	0.0	1.2402464065708418
82769	0.30193236714975846	0.0	0.3647342995169082	0.0	0.0
82770	0.9056224899598394	0.0	0.49129852744310576	0.0	1.3179384203480589
82771	0.2586750788643533	0.0	0.0	0.0	0.0
82772	0.28888888888888886	0.0	0.0	0.0	0.0
82773	1.0926724137931034	0.3239942528735632	0.21695402298850575	0.0	0.4339080459770115
82774	1.1984126984126984	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	2.255663430420712	0.651564185544768	0.0	0.0	0.651564185544768
82778	0.0	0.16080937167199147	0.0	0.0	0.0
82779	0.0	0.0	0.6	0.0	0.0
82780	0.2542087542087542	0.0	0.0	0.0	0.1271043771043771
82781	0.0	0.0	0.0	0.0	0.0
82782	0.33223322332233224	1.328932893289329	0.31683168316831684	0.0	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.9827986982798699	0.0	0.0	0.0	0.1403998140399814
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.0	0.0
82787	0.11605415860735009	0.0	0.0	0.0	0.0
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	1.1984126984126984	0.0	0.0	0.0	0.0
82792	0.0	0.0	0.0	0.0	0.0
82793	0.21282593375616632	0.0	0.0	0.21282593375616632	0.0
82794	0.4211994421199442	0.0	0.0	0.0	0.0
82795	0.49589490968801314	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.6771929824561403	0.0	0.0	0.0	0.2649122807017544
82806	0.10388716890264878	0.0	0.10388716890264878	0.0	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.5342342342342342	0.0	0.0	0.0	0.0
82809	0.8531073446327684	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	3.1049382716049383	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.5265888456549935	0.0	0.0	0.0	0.0
82814	0.4705056179775281	0.14138576779026218	0.0	0.07069288389513109	0.0
82815	0.0	0.0	0.0	0.0	0.0
82816	0.7475247524752475	0.0	0.0	0.0	0.0
82817	0.6331236897274634	0.0	0.0	0.0	0.0
82818	0.49165649165649167	0.12291412291412292	0.0	0.0	0.12291412291412292
82819	0.0	0.0	0.0	0.0	0.0
82820	0.5471014492753623	0.0	0.0	0.0	0.0
82821	0.0	0.0	0.0	0.0	0.0
82822	0.22621722846441947	0.0	0.0	0.0	0.11310861423220973
82823	1.409860191317145	0.4444444444444444	0.7777777777777778	0.0	0.0
82824	2.4857142857142858	0.0	0.3595238095238095	0.0	0.34404761904761905
82825	0.8130841121495327	0.4288681204569055	0.0	0.31360332294911736	0.6334371754932503
82826	0.6905487804878049	0.0	0.0	0.0	0.0
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.4900662251655629	0.0	0.0	0.0	0.33112582781456956
82830	0.02710027100271003	0.0	0.0	0.20596205962059622	0.0
82831	0.3447488584474886	0.0	0.0	0.1202435312024353	0.4596651445966514
82832	2.3288343558282207	0.24703476482617587	0.12147239263803682	0.0	0.24703476482617587
82833	0.45923632610939114	0.0	0.0	0.0	0.0
82834	0.9302325581395349	0.0	0.0	0.0	0.0
82835	0.18781094527363185	0.0	0.0	0.0	0.3756218905472637
82836	0.0	0.0	0.0	0.0	0.0
82837	0.8437603442568686	0.7497517378351539	0.9996689837802052	0.09996689837802052	1.644488579940417
82838	0.6741363211951448	0.0	0.0	0.0	0.14098972922502334
82839	0.1111111111111111	0.0	0.0	0.0	0.0
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.2176418439716312	0.0	0.0	0.0	0.0
82844	0.0	0.24731182795698925	0.0	0.0	0.0
82845	0.8988095238095238	0.0	0.0	0.0	0.0
82846	0.0	0.0	0.0	0.0	0.0
82847	0.27133872416891286	0.0	0.0	0.0	0.949685534591195
82848	0.0	0.0	0.0	0.0	0.0
82849	1.3326732673267327	0.09966996699669967	0.09966996699669967	0.0	0.0
82850	0.06924315619967794	0.0	0.0	0.0	0.0
82851	0.3165618448637317	0.0	0.15828092243186584	0.0	1.1079664570230607
82852	0.0	0.0	0.0	0.0	0.0
82853	0.2564102564102564	0.0	0.0	0.0	0.0
82854	0.5500910746812386	0.0	0.0	0.0	0.0
82855	0.0	0.0	0.0	0.0	0.0
82856	0.9446050096339114	0.0	0.07225433526011561	0.0	0.07273603082851637
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	1.143939393939394	0.0	0.0	0.0	2.287878787878788
82860	1.2276422764227641	0.0	0.0	0.1753774680603949	1.745644599303136
82861	2.7042172154823803	0.08607741190063548	0.8723281340265743	0.08376660889659157	1.7417677642980935
82862	2.047457627118644	0.0	1.1898305084745762	0.0	1.7028248587570622
82863	0.967948717948718	0.0	0.0	0.0	0.0
82864	0.189937106918239	0.759748427672956	0.379874213836478	0.0	0.0
82865	1.146545178435839	0.0	0.22930903568716782	0.0	0.0
82866	0.0	0.0	0.0	0.0	0.15252525252525254
82867	1.3944444444444444	0.0	0.0	0.0	0.0
82868	0.8871915393654524	0.0	0.11829220524872698	0.23658441049745396	0.6498237367802585
82869	0.0	0.0	0.0	0.0	0.9633173843700159
82870	2.7115600448933783	0.3389450056116723	0.0	0.0	0.3389450056116723
82871	0.5582329317269076	0.0	0.0	0.0	0.8085676037483266
82872	0.7831325301204819	0.0	0.0	0.0	0.0
82873	0.5733333333333334	0.0	0.0	0.5752380952380952	0.0
82874	0.45223577235772355	0.0	1.0630081300813008	0.0	0.30691056910569103
82875	0.4934640522875817	0.0	0.0	0.0	1.727124183006536
82876	0.13825757575757575	0.0	0.0	0.0	0.0
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.20053120849933598	0.0	0.10026560424966799	0.0	0.50132802124834
82880	0.0	0.0	0.0	0.0	0.0
82881	0.5655430711610487	0.0	0.0	0.0	0.0
82882	0.6351209253417456	0.0	0.0	0.0	0.0
82883	0.9850746268656716	0.0	0.0	0.0	0.0
82884	1.174520069808028	0.0	0.0	0.0	0.0
82885	0.0	0.0	0.0	0.0	0.0
82886	0.6666666666666666	0.0	0.0	0.0	0.0
82887	0.0	0.0	0.1735632183908046	0.3471264367816092	1.0413793103448277
82888	1.2823779193205944	0.0	0.0	0.0	0.9617834394904459
82889	0.35571260306242636	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.0	0.0	0.0	0.0
82892	1.7046939988116458	0.08972073677956031	0.0	0.0	0.7171717171717171
82893	0.0	0.0	0.0	0.0	0.0
82894	0.8531073446327684	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.9337474120082816	1.2397515527950311	1.375569358178054	0.0	0.31180124223602484
82898	0.48292682926829267	0.12276422764227642	0.7365853658536585	0.7365853658536585	0.36829268292682926
82899	0.30879345603271985	0.0	0.0	0.0	0.30879345603271985
82900	0.17543859649122806	0.0	0.0	0.0	0.0
82901	0.024875621890547265	0.0	0.0	0.0	0.1252072968490879
82902	0.0	0.0	0.0	0.0	0.0
82903	0.5623836126629422	0.0	0.0	0.0	0.5623836126629422
82904	0.27060931899641577	0.0	0.0	0.0	0.0
82905	0.8695374800637958	0.0481658692185008	0.2889952153110048	0.5298245614035088	0.43349282296650715
82906	0.7008130081300813	0.0	0.0	0.0	0.0
82907	0.0	0.0	0.0	0.9398907103825137	0.0
82908	0.26838586437440304	0.0	0.0	0.1069723018147087	0.0
82909	0.5644567219152854	0.0	0.0	0.0	0.0
82910	0.2926356589147287	0.877906976744186	0.0	0.0	0.0
82911	0.5740740740740741	0.0	0.0	0.0	0.0
82912	2.150818530128875	0.10518982932776036	0.0	0.0	0.7889237199582028
82913	0.0	0.0	0.0	0.0	0.0
