gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
400652	0.0	0.0	0.0	0.0	0.0
400653	0.0	0.0	0.0	0.0	0.0
400654	0.0	0.0	0.0	0.0	0.0
400655	0.0	0.0	0.0	0.0	0.0
400656	0.0	0.5261324041811847	0.1753774680603949	0.8768873403019745	0.5238095238095238
400657	0.0	0.0	0.0	0.0	0.0
400658	0.0	0.0	0.0	0.0	0.0
400659	0.0	0.0	0.0	0.0	0.0
400660	0.0	0.0	0.0	0.0	0.0
400661	0.0	0.0	0.0	0.0	0.0
400662	0.0	0.0	0.0	0.0	0.0
400663	0.0	0.0	0.0	0.0	0.0
400664	0.0	0.0	0.0	0.0	0.0
400665	0.0	0.0	0.0	0.0	0.0
400666	0.0	0.0	0.0	0.0	0.0
400667	0.0	0.1800834824090638	0.0	0.0	0.0900417412045319
400668	0.0	0.0	0.0	0.0	0.0
400669	0.0	0.0	0.0	0.0	0.0
400670	0.0	0.5577100646352724	0.0	0.0	0.0
400671	0.0	0.0	0.0	0.0	0.0
400672	0.0	0.0	0.0	0.0	0.0
400673	0.0	0.0	0.0	0.0	0.0
400674	0.081445523193096	0.162891046386192	0.0	0.40668824163969797	0.081445523193096
400675	0.0	1.461290322580645	0.0	0.6494623655913978	0.6483870967741936
400676	0.15729166666666666	0.3145833333333333	0.471875	0.471875	0.0
400677	0.0	0.0	0.08416945373467112	0.16833890746934224	0.0
400678	0.0	0.8513037350246653	0.42565186751233264	0.3192389006342495	0.0
400679	0.0	0.0	0.0	0.0	0.0
400680	1.438095238095238	1.1984126984126984	0.0	0.2396825396825397	0.0
400681	0.0	0.0	0.0	0.0	0.0
400682	0.0	0.0	0.0	0.0	0.0
400683	0.0	0.0	0.0	0.0	0.0
400684	0.0	0.0	0.0	0.0	0.0
400685	0.0	0.0	0.0	0.0	0.0
400686	0.0	0.30505050505050507	0.0	0.4575757575757576	0.7626262626262627
400687	0.0	0.0	0.0	0.0	0.0
400688	0.1252072968490879	0.3756218905472637	0.0	0.2504145936981758	0.0
400689	0.0	0.0	0.0	0.0	0.0
400690	0.0	0.20133333333333334	0.0	0.0	0.4026666666666667
400691	0.0	0.0	0.0	0.0	0.0
400692	0.0	0.0	0.0	0.0	0.0
400693	0.0	0.0	0.0	0.0	0.0
400694	0.0	0.0	0.0	0.0	0.0
400695	0.0	0.21602288984263232	0.0	0.0	0.0
400696	0.0	0.0	0.0	0.0	0.0
400697	0.0	0.0	0.0	0.0	0.0
400698	0.0	0.0	0.0	0.0	0.0
400699	0.0	0.0	0.4182825484764543	0.0	0.2788550323176362
400700	0.0	0.0	0.0	0.0	0.0
400701	0.0	0.0	0.0	0.0	0.0
400702	0.0	0.0	0.0	0.0	0.0
400703	0.0	0.0	0.0	0.0	0.0
400704	0.0	0.0	0.0	0.0	0.0
400705	0.0	0.0	0.0	0.0	0.0
400706	0.0	0.0	0.0	0.0	0.0
400707	0.0	0.0	0.0	0.0	0.0
400708	0.0	0.0	0.0	0.0	0.0
400709	0.0	0.0	0.0	0.0	0.0
400710	0.0	0.0	0.0	0.0	0.0
400711	0.0	0.0	0.0	0.0	0.0
400712	0.0	0.0	0.0	0.0	0.0
400713	0.0	0.0	0.0	0.0	0.0
400714	0.0	0.0	0.0	0.0	0.0
400715	0.0	0.0	0.0	0.0	0.0
400716	0.0	0.0	0.0	0.0	0.0
400717	0.0	0.0	0.0	0.0	0.0
400718	0.0	0.0	0.0	0.0	0.0
400719	0.0	0.0	0.0	0.0	0.0
400720	0.04757403906742281	0.0	0.0	0.14272211720226843	0.0
400721	0.0	0.0	0.0	0.0	0.0
400722	0.0	0.0	0.0	0.0	0.0
400723	0.0	0.0	0.0	0.0	0.0
400724	0.0	0.0	0.0	0.0	0.0
400725	0.0	0.0	0.0	0.0	0.0
400726	0.0	0.0	0.0	0.0	0.0
400727	0.0	0.0	0.0	0.0	0.0
400728	0.0	0.0	0.0	0.0	0.0
400729	0.0	0.0	0.0	0.0	0.0
400730	0.0	0.0	0.0	0.0	0.0
400731	0.0	0.0	0.0	0.0	0.0
400732	0.0	0.0	0.0	0.0	0.0
400733	0.0	0.0	0.0	0.0	0.0
400734	0.0	0.0	0.0	0.0	0.0
400735	0.0	0.0	0.1506986027944112	0.0	0.0
400736	0.0	0.0	0.0	0.0	0.0
400737	0.0	0.0	0.0	0.0	0.0
400738	0.0	0.0	0.0	0.0	0.0
400739	0.0	0.0	0.0	0.7089201877934272	0.0
400740	0.0	0.0	0.0	0.0	0.0
400741	0.0	0.0	0.0	0.0	0.0
400742	0.0	0.0	0.0	0.0	0.0
400743	0.0	0.0	0.0	0.0	0.0
400744	0.0	0.0	0.0	0.0	0.0
400745	0.0	0.0	0.0	0.0	0.0
400746	0.0967948717948718	0.1935897435897436	0.0	0.0967948717948718	0.0
400747	0.6411889596602972	0.1602972399150743	0.0	0.0	0.0
400748	0.0	0.0	0.0	0.0	0.0
400749	0.0	0.0	0.0	0.0	0.0
400750	1.1238095238095238	0.0	0.0	1.2047619047619047	0.719047619047619
400751	0.032362459546925564	0.061488673139158574	0.0	0.10841423948220065	0.0
400752	0.25349301397205587	0.5109780439121756	0.0	0.2315369261477046	0.0
400753	0.0	0.0	0.0	0.0	0.0
400754	0.0	0.0	0.0	0.0	0.0
400755	0.0	0.0	0.0	0.0	0.0
400756	0.0	0.0	0.0	0.0	0.0
400757	0.0	0.0	0.0	0.0	0.0
400758	0.0	0.0	0.0	0.0	0.0
400759	0.0	0.0	0.0	0.0	0.0
400760	0.0	0.0	0.0	0.0	0.0
400761	0.0	0.0	0.0	0.0	0.0
400762	0.0	0.0	0.0	0.0	0.0
400763	0.0	0.0	0.0	0.0	0.0
400764	0.0	0.0	0.0	0.0	0.0
400765	0.0	0.0	0.0	0.0	0.0
400766	0.0	0.0	0.0	0.0	0.0
400767	0.0	0.0	0.0	0.0	0.0
400768	0.0	0.0	0.0	0.0	0.0
400769	0.0	0.0	0.0	0.0	0.0
400770	0.0	0.0	0.0	0.0	0.0
400771	0.0	0.0	0.0	0.0	0.0
400772	0.0	0.0	0.0	0.0	0.0
400773	0.0	0.0	0.0	0.0	0.0
400774	0.0	0.0	0.0	0.0	0.0
400775	0.0	0.0	0.0	0.0	0.0
400776	0.0	0.0	0.0	0.0	0.0
400777	0.0	0.0	0.0	0.0	0.0
400778	0.0	0.0	0.0	0.0	0.0
400779	0.0	0.0	0.0	0.0	0.0
400780	0.0	0.0	0.0	0.0	0.0
400781	0.0	0.0	0.0	0.0	0.0
400782	0.0	0.0	0.0	0.0	0.0
400783	0.0	0.0	0.0	0.0	0.0
400784	0.0	0.0	0.0	0.0	0.0
400785	0.0	0.0	0.0	0.0	0.0
400786	0.0	0.0	0.0	0.0	0.0
400787	0.0	0.0	0.0	0.0	0.0
400788	0.0	0.0	0.0	0.0	0.0
400789	0.0	0.0	0.0	0.0	0.0
400790	0.0	0.0	0.0	0.0	0.0
400791	0.0	0.0	0.0	0.0	0.0
400792	0.0	0.0	0.0	0.0	0.0
400793	0.0	0.0	0.0	0.0	0.0
400794	0.0	0.0	0.0	0.0	0.0
400795	0.0	0.0	0.0	0.0	0.0
400796	0.0	0.0	0.0	0.0	0.0
400797	0.0	0.0	0.0	0.0	0.0
400798	0.0	0.0	0.0	0.0	0.0
400799	0.0	0.0	0.0	0.0	0.0
400800	0.0	0.0	0.0	0.0	0.0
400801	0.0	0.0	0.0	0.0	0.0
400802	0.0	0.0	0.0	0.0	0.0
400803	0.0	0.0	0.0	0.0	0.0
400804	0.0	0.0	0.0	0.0	0.0
400805	0.0	0.0	0.0	0.0	0.0
400806	0.0	0.0	0.0	0.0	0.0
400807	0.0	0.0	0.0	0.0	0.0
400808	0.0	0.0	0.0	0.0	0.0
400809	0.0	0.0	0.0	0.0	0.0
400810	0.0	0.0	0.0	0.0	0.0
400811	0.0	0.0	0.0	0.0	0.0
400812	0.0	0.0	0.0	0.0	0.0
400813	0.0	0.0	0.0	0.0	0.0
400814	0.0	0.0	0.0	0.0	0.0
400815	0.0	0.0	0.0	0.0	0.0
400816	0.0	0.0	0.0	0.0	0.0
400817	0.0	0.0	0.0	0.0	0.0
400818	0.0	0.0	0.0	0.0	0.0
400819	0.0	0.0	0.0	0.0	0.0
400820	0.0	0.0	0.0	0.0	0.0
400821	0.0	0.0	0.0	0.0	0.0
400822	0.0	0.0	0.0	0.0	0.0
400823	0.0	0.0	0.0	0.0	0.0
400824	0.0	0.0	0.0	0.0	0.0
400825	0.0	0.0	0.0	0.0	0.0
400826	0.0	0.0	0.0	0.0	0.0
400827	0.0	0.0	0.0	0.0	0.0
400828	0.0	0.0	0.0	0.0	0.0
400829	0.0	0.0	0.0	0.0	0.0
400830	0.0	0.0	0.0	0.0	0.0
400831	0.0	0.0	0.0	0.0	0.0
400832	0.0	0.11413454270597127	0.0	0.0	0.0
400833	0.0	0.0	0.0	0.0	0.0
400834	0.6801801801801802	0.37737737737737737	0.0	0.45345345345345345	0.3023023023023023
400835	0.0	0.0	0.0	0.0	0.0
400836	0.0	0.0	0.0	0.0	0.0
400837	0.0	0.0	0.0	0.0	0.0
400838	0.0	0.0	0.0	0.0	0.0
400839	0.0	0.0	0.0	0.0	0.0
400840	0.0	0.0	0.0	0.0	0.0
400841	0.0	0.0	0.0	0.0	0.0
400842	0.0	0.0	0.0	0.0	0.0
400843	0.0	0.0	0.0	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0
400847	0.0	0.0	0.0	0.0	0.0
400848	0.0	0.0	0.0	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0
400851	0.0	0.0	0.0	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0
400853	0.1446360153256705	0.1446360153256705	0.0	0.1446360153256705	0.0
400854	0.0	0.0	0.0	0.0	0.0
400855	0.0	0.0	0.0	0.0	0.0
400856	0.0	0.0	0.0	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0
400858	0.0	0.0	0.0	0.0	0.0
400859	0.0	0.0	0.0	0.0	0.0
400860	0.0	0.0	0.0	0.0	0.0
400861	0.0	0.0	0.0	0.0	0.0
400862	0.0	0.0	0.0	0.0	0.0
400863	0.0	0.0	0.0	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0
400865	0.0	0.0	0.0	0.0	0.0
400866	0.0	0.0	0.0	0.0	0.0
400867	0.0	0.0	0.0	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0
400869	0.0	0.0	0.0	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0
400871	0.0	0.0	0.0	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0
400877	0.0	0.0	0.0	0.0	0.0
400878	0.0	0.0	0.0	0.0	0.0
400879	0.0	0.0	0.0	0.0	0.0
400880	0.0	0.0	0.0	0.0	0.0
400881	0.0	0.0	0.0	0.0	0.0
400882	0.0	0.0	0.0	0.0	0.0
400883	0.0	0.0	0.0	0.0	0.0
400884	0.0	0.0	0.0	0.0	0.0
400885	0.0	0.0	0.0	0.0	0.0
400886	0.0	0.0	0.0	0.0	0.0
400887	0.0	0.235202492211838	0.0	0.0	0.0
400888	0.0	0.0	0.0	0.0	0.0
400889	0.0	0.3813131313131313	0.0	0.0	0.1856060606060606
400890	0.48584298584298585	0.0	0.15572715572715573	0.0	0.19433719433719435
400891	0.21931735657225854	0.4386347131445171	0.0	0.21931735657225854	0.0
400892	0.0	0.0	0.0	0.0	0.0
400893	0.0	0.15345528455284552	0.0	0.0	0.0
400894	0.0	0.0	0.0	0.0	0.0
400895	0.0	0.0	0.0	0.0	0.0
400896	0.23557692307692307	0.0	0.0	0.0	0.0
400897	0.0	0.0	0.0	0.0	0.0
400898	0.0	0.0	0.0	0.0	0.0
400899	0.0	0.0	0.0	0.0	0.0
400900	0.0	0.0	0.0	0.0	0.0
400901	0.0	0.0	0.0	0.0	0.0
400902	0.0	0.0	0.0	0.0	0.0
400903	0.0	0.0	0.0	0.0	0.0
400904	0.0	0.0	0.0	0.0	0.0
400905	0.0	0.0	0.0	0.0	0.0
400906	0.0	0.0	0.0	0.0	0.0
400907	0.0	0.0	0.0	0.0	0.0
400908	0.17023675310033823	0.0	0.0	0.0	0.0
400909	0.0	0.0	0.0	0.0	0.0
400910	0.0	0.0	0.0	0.0	0.0
400911	0.0	0.0	0.0	0.0	0.0
400912	0.0	0.0	0.0	0.0	0.0
400913	0.0	0.0	0.0	0.0	0.0
400914	0.0	0.0	0.0	0.0	0.0
400915	0.0	0.0	0.0	0.0	0.0
400916	0.0	0.0	0.0	0.0	0.0
400917	0.0	0.0	0.0	0.0	0.0
400918	0.0	0.0	0.0	0.0	0.0
400919	0.0	0.0	0.0	0.0	0.0
400920	0.0	0.0	0.0	0.0	0.0
400921	0.0	0.0	0.0	0.0	0.0
400922	0.0	0.0	0.0	0.0	0.0
400923	0.0	0.0	0.0	0.0	0.0
400924	0.0	0.0	0.0	0.0	0.0
400925	0.0	0.0	0.0	0.0	0.0
400926	0.0	0.0	0.0	0.0	0.0
400927	0.0	0.0	0.0	0.0	0.0
400928	0.0	0.0	0.0	0.0	0.0
400929	0.0	0.0	0.0	0.0	0.0
400930	0.0	0.0	0.0	0.0	0.0
400931	0.0	0.0	0.0	0.0	0.0
400932	0.0	0.0	0.0	0.0	0.0
400933	0.0	0.0	0.0	0.0	0.0
400934	0.0	0.0	0.0	0.0	0.0
400935	0.0	0.0	0.0	0.0	0.0
400936	0.0	0.0	0.0	0.0	0.0
400937	0.0	0.0	0.0	0.0	0.0
400938	0.0	0.0	0.0	0.0	0.0
400939	0.0	0.0	0.0	0.0	0.0
400940	0.0	0.0	0.0	0.0	0.0
400941	0.0	0.0	0.0	0.0	0.0
400942	0.0	0.0	0.0	0.0	0.0
400943	0.0	0.0	0.0	0.0	0.0
400944	0.0	0.0	0.0	0.0	0.0
400945	0.0	0.0	0.0	0.0	0.0
400946	0.0	0.0	0.0	0.0	0.0
400947	0.0	0.0	0.0	0.0	0.0
400948	0.0	0.0	0.0	0.0	0.0
400949	0.0	0.0	0.0	0.0	0.0
400950	0.0	0.3400900900900901	0.0	0.0	0.0
400951	0.0	0.0	0.0	0.0	0.0
400952	0.0	0.0	0.0	0.0	0.0
400953	0.11235119047619048	0.0	0.0	0.8988095238095238	0.22470238095238096
400954	0.0	0.0	0.0	0.0	0.0
400955	0.0	0.0	0.0	0.0	0.0
400956	0.0	0.0	0.0	0.0	0.0
400957	0.0	0.0	0.0	0.0	0.0
400958	0.0	0.0	0.0	0.0	0.0
400959	0.0	0.0	0.0	0.0	0.0
400960	0.0	0.0	0.0	0.0	0.0
400961	0.0	0.0	0.0	0.0	0.0
400962	0.0	0.0	0.0	0.0	0.0
400963	0.0	0.0	0.0	0.0	0.0
400964	0.0	0.0	0.0	0.0	0.0
400965	0.0	0.0	0.0	0.0	0.0
400966	0.0	0.0	0.0	0.0	0.0
400967	0.15828092243186584	1.7379454926624738	0.0	0.15828092243186584	0.6236897274633124
400968	0.0	0.0	0.0	0.20133333333333334	0.0
400969	0.09020310633213859	0.18040621266427717	0.0	0.0	0.0
400970	0.0	0.0	0.0	0.0	0.0
400971	0.0	0.0	0.0	0.0	0.0
400972	0.0	0.0	0.0	0.0	0.0
400973	0.0	0.0	0.0	0.0	0.0
400974	0.0	0.0	0.0	0.0	0.0
400975	0.0	0.0	0.0	0.0	0.0
400976	0.0	0.0	0.0	0.0	0.0
400977	0.5383244206773619	0.5383244206773619	0.0	0.26916221033868093	0.26916221033868093
400978	0.0	0.0	0.0	0.0	0.0
400979	0.0	0.0	0.0	0.0	0.0
400980	0.0	0.0	0.0	0.0	0.0
400981	0.0	0.0	0.0	0.0	0.0
400982	0.0	0.0	0.0	0.0	0.0
400983	0.0	0.0	0.0	0.0	0.0
400984	0.0	0.0	0.0	0.0	0.0
400985	0.0	0.0	0.0	0.0	0.0
400986	0.0	0.0	0.0	0.0	0.0
400987	0.0	0.0	0.0	0.0	0.0
400988	0.0	0.0	0.0	0.0	0.0
400989	0.0	0.0	0.0	0.0	0.0
400990	0.0	0.0	0.0	0.0	0.0
400991	0.0	0.0	0.0	0.0	0.0
400992	0.0	0.0	0.0	0.0	0.0
400993	0.0	0.0	0.0	0.0	0.0
400994	0.0	0.0	0.0	0.0	0.0
400995	0.0	0.0	0.0	0.0	0.0
400996	0.0	0.0	0.0	0.0	0.0
400997	0.0	0.0	0.0	0.0	0.0
400998	0.0	0.0	0.0	0.0	0.0
400999	0.0	0.0	0.0	0.0	0.0
401000	0.0	0.0	0.0	0.0	0.0
401001	0.0	0.0	0.0	0.0	0.0
401002	0.0	0.0	0.0	0.0	0.0
401003	0.0	0.0	0.0	0.0	0.0
401004	0.0	0.0	0.0	0.0	0.0
401005	0.0	0.0	0.0	0.0	0.0
401006	0.0	0.0	0.0	0.0	0.0
401007	0.0	0.0	0.0	0.0	0.0
401008	0.0	0.0	0.0	0.0	0.0
401009	0.0	0.0	0.0	0.0	0.0
401010	0.0	0.0	0.0	0.0	0.0
401011	0.0	0.0	0.0	0.0	0.0
401012	0.0	0.0	0.0	0.0	0.0
401013	0.0	0.0	0.0	0.0	0.0
401014	0.0	0.0	0.0	0.0	0.0
401015	0.0	0.0	0.0	0.0	0.0
401016	0.0	0.0	0.0	0.0	0.0
401017	0.0	0.0	0.0	0.0	0.0
401018	0.0	0.0	0.0	0.0	0.0
401019	0.0	0.0	0.0	0.0	0.0
401020	0.0	0.0	0.0	0.0	0.0
401021	0.0	0.0	0.0	0.0	0.0
401022	0.0	0.0	0.0	0.0	0.0
401023	0.0	0.0	0.0	0.0	0.0
401024	0.0	0.0	0.0	0.0	0.0
401025	0.0	0.0	0.0	0.0	0.0
401026	0.0	0.0	0.0	0.0	0.0
401027	0.43768115942028984	1.5289855072463767	1.0942028985507246	0.43768115942028984	1.5304347826086957
401028	0.0	0.0	0.0	0.0	0.0
401029	0.0	0.0	0.0	0.0	0.0
401030	0.0	0.0	0.0	0.0	0.0
401031	0.0	0.0	0.0	0.0	0.0
401032	0.1800834824090638	0.0	0.0	0.0	0.0
401033	0.0	0.0	0.0	0.0	0.0
401034	0.0	0.0	0.0	0.0	0.0
401035	0.0	0.0	0.0	0.0	0.0
401036	0.0	0.0	0.0	0.0	0.0
401037	0.0	0.0	0.0	0.0	0.0
401038	0.0	0.0	0.0	0.0	0.0
401039	0.0	0.0	0.0	0.0	0.0
401040	0.0	0.0	0.0	0.0	0.0
401041	0.0	0.0	0.1448441247002398	0.21726618705035972	0.0724220623501199
401042	0.0	0.0	0.0	0.0	0.0
401043	0.0	0.0	0.0	0.0	0.0
401044	0.0	0.0	0.0	0.0	0.0
401045	0.0	0.0	0.0	0.0	0.0
401046	0.0	0.0	0.0	0.0	0.0
401047	0.0	0.0	0.0	0.0	0.0
401048	0.0	0.0	0.0	0.0	0.0
401049	0.11235119047619048	0.11235119047619048	0.0	0.5617559523809523	0.0
401050	0.0	0.0	0.0	0.0	0.0
401051	0.0	0.0	0.0	0.0	0.0
401052	0.0	0.0	0.0	0.0	0.0
401053	0.0	0.0	0.0	0.0	0.0
401054	0.0	0.0	0.0	0.0	0.0
401055	0.0	0.0	0.0	0.0	0.0
401056	0.0	0.0	0.0	0.0	0.0
401057	0.0	0.0	0.0	0.0	0.0
401058	0.24979321753515302	0.3746898263027295	0.0	0.8742762613730356	0.0
401059	0.0	0.0	0.0	0.0	0.0
401060	0.0	0.0	0.0	0.0	0.0
401061	0.3205944798301486	0.3205944798301486	0.6411889596602972	0.3205944798301486	0.0
401062	0.0	0.0	0.0	0.0	0.0
401063	0.0	0.0	0.0	0.0	0.0
401064	0.0	0.0	0.0	0.0	0.0
401065	0.0	0.0	0.0	0.0	0.0
401066	0.0	0.0	0.0	0.0	0.0
401067	0.0	0.0	0.0	0.0	0.0
401068	0.0	0.0	0.0	0.0	0.0
401069	0.0	0.0	0.0	0.0	0.0
401070	0.0	0.0	0.0	0.0	0.0
401071	0.0	0.0	0.0	0.0	0.0
401072	0.0	0.0	0.0	0.0	0.0
401073	0.14526214526214526	0.0	0.0	0.07263107263107263	0.14526214526214526
401074	0.0	0.0	0.0	0.0	0.0
401075	0.0	0.0	0.0	0.0	0.0
401076	0.0	0.0	0.0	0.0	0.0
401077	0.0	0.0	0.0	0.0	0.0
401078	0.0	0.0	0.0	0.0	0.0
401079	0.0	0.0	0.0	0.0	0.0
401080	0.5084175084175084	3.3047138047138045	0.7626262626262627	1.5252525252525253	1.0168350168350169
401081	0.0	0.0	0.0	0.0	0.0
401082	0.0	0.0	0.0	0.0	0.0
401083	0.470404984423676	0.0	0.0	0.0	0.0
401084	0.0	0.0	0.0	0.0	0.0
401085	0.0	0.0	0.0	0.0	0.0
401086	0.0	0.0	0.0	0.0	0.0
401087	0.3366778149386845	0.3366778149386845	0.0	0.16833890746934224	0.16833890746934224
401088	0.0	0.0	0.0	0.0	0.0
401089	0.0	0.0	0.0	0.0	0.0
401090	0.0	0.0	0.0	0.0	0.0
401091	0.0	0.0	0.0	0.0	0.0
401092	0.0	0.0	0.0	0.0	0.0
401093	0.14589371980676327	0.0	0.0	0.0	0.0
401094	0.0	0.0	0.0	0.0	0.0
401095	0.0	0.0	0.0	0.0	0.4716981132075472
401096	0.0	0.0	0.0	0.0	0.0
401097	0.0	0.0	0.0	0.0	0.0
401098	0.0	0.0	0.0	0.0	0.0
401099	0.0	0.0	0.0	0.0	0.0
401100	0.7731694828469022	0.7706093189964157	0.6185355862775218	0.6922683051715309	0.15463389656938045
401101	0.0	0.0	0.0	0.0	0.0
401102	0.0	0.0	0.0	0.0	0.0
401103	0.0	0.0	0.0	0.0	0.0
401104	0.0	0.0	0.0	0.0	0.0
401105	0.0	0.0	0.0	0.0	0.0
401106	0.0	0.0	0.0	0.0	0.0
401107	0.0	0.0	0.0	0.0	0.0
401108	0.0	0.0	0.0	0.0	0.0
401109	0.0	0.0	0.0	0.0	0.0
401110	0.0	0.0	0.0	0.0	0.0
401111	0.0	0.0	0.0	0.0	0.0
401112	0.0	0.0	0.0	0.0	0.0
401113	0.0	0.0	0.0	0.0	0.0
401114	0.0	0.0	0.0	0.0	0.0
401115	0.0	0.0	0.0	0.0	0.0
401116	0.0	0.0	0.0	0.0	0.0
401117	0.0	0.0	0.0	0.0	0.0
401118	0.0	0.0	0.0	0.0	0.0
401119	0.0	0.09355638166047088	0.0	0.0	0.0
401120	0.0	0.438953488372093	0.2926356589147287	0.14631782945736435	0.0
401121	1.8961187214611872	0.0	2.240867579908676	1.3789954337899544	0.6894977168949772
401122	0.0	0.0	0.0	0.0	0.0
401123	0.0	0.0	0.0	0.0	0.0
401124	0.0	0.0	0.0	0.0	0.0
401125	0.0	0.0	0.0	0.0	0.0
401126	0.0	0.0	0.0	0.0	0.0
401127	0.0	0.0	0.0	0.0	0.0
401128	0.0	0.0	0.0	0.0	0.0
401129	0.0	0.0	0.0	0.0	0.0
401130	0.0	0.0	0.0	0.0	0.0
401131	0.0	0.0	0.0	0.0	0.0
401132	0.0	0.0	0.0	0.0	0.0
401133	0.0	0.0	0.0	0.0	0.0
401134	0.0	0.0	0.0	0.0	0.0
401135	0.0	0.0	0.0	0.0	0.0
401136	0.0	0.0	0.0	0.0	0.0
401137	0.0	0.0	0.0	0.0	0.0
401138	0.0	0.0	0.0	0.0	0.0
401139	0.0	0.0	0.31069958847736623	0.31069958847736623	0.0
401140	1.4421965317919074	1.3073217726396917	1.235067437379576	2.109344894026975	1.451830443159923
401141	0.0	0.6411889596602972	0.0	0.0	0.6411889596602972
401142	8.481182795698924	3.650537634408602	2.435483870967742	2.435483870967742	10.900537634408602
401143	0.645506419400856	0.6799809795530195	0.572039942938659	0.6780789348549691	0.6806942463147884
401144	1.4984242424242424	1.5374545454545454	1.060121212121212	0.8780606060606061	1.2431515151515151
401145	3.588709677419355	2.760752688172043	4.782258064516129	3.588709677419355	0.0
401146	0.0	0.0	0.0	0.0	0.0
401147	0.0	0.3742255266418835	0.0	0.0	0.18711276332094176
401148	0.0	0.0	0.0	0.0	0.0
401149	0.4265536723163842	0.0	0.0	0.2132768361581921	0.0
401150	0.0	0.0	0.0	0.0	0.0
401151	1.4138576779026217	0.0	0.0	0.0	0.0
401152	0.0	0.0	0.0	0.0	0.0
401153	0.0	0.0	0.0	0.0	0.0
401154	0.0	0.0	0.0	0.0	0.0
401155	0.0	0.0	0.0	0.0	0.0
401156	0.0	0.0	0.0	0.0	0.0
401157	0.0	0.0	0.0	0.0	0.0
401158	0.0	0.0	0.0	0.0	0.0
401159	0.0	0.0	0.0	0.0	0.0
401160	0.0	0.0	0.0	0.0	0.0
401161	0.0	0.0	0.0	0.0	0.0
401162	0.0	0.0	0.0	0.0	0.0
401163	0.0	0.0	0.0	0.0	0.0
401164	0.0	0.0	0.0	0.0	0.0
401165	0.0	0.0	0.0	0.0	0.0
401166	0.0	0.0	0.0	0.0	0.0
401167	0.0	0.0	0.0	0.0	0.0
401168	0.0	0.0	0.0	0.0	0.0
401169	0.0	0.0	0.0	0.0	0.0
401170	0.0	0.0	0.0	0.0	0.0
401171	0.14717348927875243	0.0	0.0	0.14717348927875243	0.0
401172	0.0	0.0	0.0	0.0	0.08402893711741792
401173	0.0	0.0	0.0	0.0	0.0
401174	0.0	2.4691358024691357	0.31069958847736623	0.0	0.6213991769547325
401175	0.0	0.0	0.0	0.0	0.0
401176	0.07989417989417989	0.6391534391534391	0.0	0.2396825396825397	0.07989417989417989
401177	0.0	0.0	0.0	0.0	0.0
401178	0.0	0.0	0.0	0.0	0.0
401179	0.0	0.0	0.0	0.0	0.0
401180	0.0	0.0	0.0	0.0	0.0
401181	0.0	0.0	0.0	0.0	0.0
401182	0.0	0.0	0.0	0.0	0.0
401183	0.0	0.0	0.0	0.0	0.0
401184	0.0	0.0	0.0	0.0	0.0
401185	0.0	0.0	0.0	0.0	0.0
401186	0.0	0.0	0.0	0.0	0.0
401187	0.0	0.0	0.0	0.0	0.0
401188	0.0	0.0	0.0	0.0	0.0
401189	0.0	0.0	0.0	0.0	0.0
401190	0.0	0.0	0.3004975124378109	0.0	0.0
401191	0.0	0.0	0.0	0.0	0.0
401192	0.0	0.0	0.0	0.0	0.0
401193	0.0	0.0	0.0	0.0	0.0
401194	0.0	0.0	0.0	0.0	0.0
401195	0.0	0.0	0.0	0.0	0.0
401196	0.0	0.0	0.0	0.0	0.0
401197	0.0	0.0	0.0	0.0	0.0
401198	0.0	0.0	0.0	0.0	0.0
401199	0.0	0.0	0.0	0.0	0.0
401200	0.0	0.0	0.0	0.0	0.0
401201	0.0	0.0	0.0	0.0	0.0
401202	0.0	0.0	0.0	0.0	0.0
401203	0.0	0.0	0.0	0.0	0.0
401204	0.31360332294911736	0.7840083073727934	0.31048805815160957	0.31360332294911736	0.31360332294911736
401205	0.0	0.0	0.0	0.0	0.0
401206	0.0	0.0	0.0	0.0	0.0
401207	0.0	0.0	0.0	0.0	0.0
401208	0.0	0.0	0.0	0.0	0.0
401209	0.0	0.0	0.0	0.0	0.0
401210	0.0	0.0	0.0	0.0	0.0
401211	0.0	0.0	0.0	0.0	0.0
401212	0.0	0.0	0.0	0.0	0.0
401213	0.0	0.0	0.0	0.0	0.0
401214	0.0	0.5084175084175084	0.0	0.0	0.0
401215	0.14760508308895406	0.0	0.0	0.0	0.14760508308895406
401216	0.0	0.0	0.0	0.0	0.0
401217	0.0	0.0	0.0	0.0	0.0
