gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
92541	0.0	0.0	0.0	0.0	0.0
92542	0.5067497403946002	0.592938733125649	0.5815160955347871	0.7341640706126688	0.37798546209761164
92543	0.3065998329156224	0.30492898913951544	0.29657477025898077	0.3082706766917293	0.3893065998329156
92544	0.4429378531073446	0.46440677966101696	0.27570621468926554	0.6384180790960452	0.17062146892655367
92545	0.3434650455927052	0.3839918946301925	0.3880445795339412	0.27760891590678827	0.4441067207024654
92546	0.0	0.0	0.0	0.0	0.0
92547	0.4598249801113763	0.5147175815433572	0.46857597454256167	0.3261734287987271	0.35083532219570407
92548	0.0	0.0	0.0	0.0	0.0
92549	0.0	0.0	0.0	0.10421127765881513	0.0
92550	0.0	0.0	0.0	0.0	0.0
92551	0.0	0.0	0.0	0.0	0.0
92552	0.0	0.0	0.0	0.0	0.0
92553	0.25591397849462366	0.24838709677419354	0.2623655913978495	0.3021505376344086	0.17526881720430107
92554	0.0	0.3647342995169082	0.0	0.0	0.0
92555	0.0	0.0	0.0	0.0	0.0
92556	0.0	0.0	0.0	0.0	0.0
92557	0.0	0.0	0.0	0.0	0.0
92558	0.0	0.0	0.0	0.0	0.0
92559	0.0	0.0	0.0	0.0	0.0
92560	0.0	0.0	0.0	0.0	0.0
92561	0.0	0.0	0.0	0.0	0.0
92562	0.0	0.0	0.0	0.0	0.0
92563	0.11624919717405266	0.11303789338471419	0.1233140655105973	0.12138728323699421	0.12010276172125883
92564	0.0	0.0	0.0	0.0	0.17785630153121318
92565	0.0	0.0	0.0	0.0	0.0
92566	0.1390964069726076	0.08360014229811455	0.07790821771611527	0.128068303094984	0.07897545357524013
92567	0.0	0.0	0.0	0.0	0.0
92568	0.0	0.0	0.0	0.0	0.0
92569	0.0	0.0	0.0	0.0	0.0
92570	0.0	0.0	0.0	0.0	0.0
92571	0.0	0.0	0.0	0.0	0.0
92572	0.0	0.0	0.0	0.0	0.0
92573	0.0	0.0	0.0	0.0	0.0
92574	0.0	0.0	0.0	0.0	0.0
92575	0.0	0.0	0.0	0.0	0.0
92576	0.25608011444921314	0.24320457796852646	0.24606580829756797	0.2246065808297568	0.4206008583690987
92577	0.0	0.0	0.0	0.0	0.0
92578	0.0	0.0	0.0	0.0	0.0
92579	0.0	0.0	0.0	0.0	0.0
92580	0.0	0.0	0.0	0.0	0.0
92581	0.0	0.0	0.0	0.0	0.0
92582	0.0	0.0	0.0	0.0	0.0
92583	0.0	0.0	0.0	0.04891480401684483	0.0
92584	0.0	0.0	0.0	0.0	0.0
92585	0.0	0.0	0.0	0.0	0.0
92586	0.0	0.0	0.0	0.0	0.0
92587	0.0	0.0	0.0	0.0	0.0
92588	0.0	0.0	0.0	0.0	0.0
92589	0.0	0.0	0.0	0.0	0.0
92590	0.0	0.0	0.0	0.32908704883227174	0.0
92591	0.1902071563088512	0.0	0.0	0.2197112366603892	0.0973006905210295
92592	0.4565972222222222	0.6221064814814815	0.5434027777777778	0.5989583333333334	0.5167824074074074
92593	0.0	0.0	0.0	0.0	0.0
92594	0.0	0.0	0.0	0.0	0.0
92595	0.0	0.0	0.0	0.0	0.0
92596	0.0	0.0	0.0	0.0	0.0
92597	0.0	0.0	0.0	0.0	0.0
92598	0.0	0.0	0.0	0.0	0.0
92599	0.0	0.0	0.0	0.0	0.0
92600	0.0	0.0	0.0	0.0	0.0
92601	0.10101010101010101	0.12356902356902356	0.1175084175084175	0.0	0.0531986531986532
92602	0.0	0.0	0.0	0.0	0.0
92603	0.0	0.0	0.0	0.0	0.0
92604	0.0	0.0	0.0	0.0	0.0
92605	0.0	0.0	0.0	0.0	0.0
92606	0.0	0.0	0.0	0.0	0.0
92607	0.0	0.08908554572271386	0.0	0.08908554572271386	0.09616519174041298
92608	0.0	0.0	0.0	0.0	0.0
92609	0.42379788101059496	0.24775876120619397	0.0	0.0	0.0
92610	0.38405797101449274	0.27355072463768115	0.0	0.2717391304347826	0.27355072463768115
92611	0.0	0.0	0.0	0.30505050505050507	0.0
92612	0.0	0.0	0.0	0.0	0.0
92613	0.31840796019900497	0.22885572139303484	0.19701492537313434	0.336318407960199	0.2019900497512438
92614	0.0	0.0	0.0	0.0	0.0
92615	0.0	0.0	0.0	0.0	0.0
92616	0.0	0.0	0.0	0.0	0.0
92617	0.2275449101796407	0.11510312707917499	0.1383898868928809	0.1270791749833666	0.2741184298070526
92618	0.0	0.0	0.0	0.0	0.0
92619	0.0	0.0	0.0	0.0	0.0
92620	0.0	0.0	0.0	0.0	0.0
92621	0.0	0.0	0.0	0.0	0.0
92622	0.0	0.0	0.0	0.0	0.0
92623	0.0	0.0	0.0	0.0	0.0
92624	0.0	0.0	0.0	0.0	0.0
92625	0.0	0.0	0.0	0.0	0.0
92626	0.0	0.0	0.0	0.0	0.0
92627	0.0	0.0	0.0	0.0	0.0
92628	0.0	0.0	0.0	0.0	0.0
92629	0.0	0.0	0.0	0.0	0.0
92630	0.0	0.0	0.0	0.0	0.0
92631	0.0	0.0	0.0	0.0	0.0
92632	0.0	0.0	0.0	0.0	0.0
92633	0.0	0.0	0.0	0.0	0.0
92634	0.0	0.0	0.0	0.0	0.0
92635	0.0	0.0	0.0	0.0	0.0
92636	0.0	0.0	0.0	0.0	0.0
92637	0.0	0.0	0.0	0.0	0.0
92638	0.0	0.0	0.0	0.0	0.0
92639	0.0	0.0	0.0	0.0	0.0
92640	0.0	0.0	0.0	0.0	0.0
92641	0.33863080684596575	0.10676446617766912	0.23145884270578648	0.06356968215158924	0.21475142624286878
92642	0.0	0.0	0.0	0.0	0.0
92643	0.0	0.0	0.0	0.0	0.0
92644	0.0	0.0	0.0	0.0	0.0
92645	0.24013157894736842	0.5285087719298246	0.3196271929824561	0.2708333333333333	0.27521929824561403
92646	0.0	0.0	0.0	0.0	0.0
92647	0.0	0.0	0.0	0.0	0.0
92648	0.0	0.0	0.0	0.0	0.0
92649	0.0	0.0	0.0	0.0	0.0
92650	0.0	0.0	0.0	0.0	0.0
92651	0.0	0.0	0.0	0.0	0.0
92652	0.13280562884784522	0.13280562884784522	0.0	0.0	0.0
92653	0.296078431372549	0.0	0.0	0.0	0.0
92654	0.0	0.0	0.0	0.0	0.0
92655	0.0	0.0	0.0	0.0	0.0
92656	0.0	0.0	0.0	0.0	0.0
92657	0.4405684754521964	0.24160206718346253	0.19509043927648578	0.0	0.0
92658	0.0	0.1602972399150743	0.0	0.0	0.0
92659	0.0	0.0	0.0	0.0	0.0
92660	0.0	0.0	0.0	0.0	0.0
92661	0.0	0.0	0.0	0.0	0.0
92662	0.0	0.0	0.0	0.0	0.0
92663	0.0	0.0	0.0	0.0	0.0
92664	0.0	0.0	0.0	0.0	0.0
92665	0.0	0.19607843137254902	0.0	0.0	0.0
92666	0.0	0.0	0.0	0.0	0.0
92667	0.0	0.0	0.0	0.0	0.0
92668	0.0	0.0	0.0	0.0	0.0
92669	0.0	0.0	0.0	0.0	0.0
92670	0.0	0.0	0.0	0.0	0.0
92671	0.0	0.0	0.0	0.0	0.0
92672	0.3316540722082284	0.3719563392107473	0.36607892527287994	0.34844668345927793	0.2401343408900084
92673	0.0	0.0	0.0	0.0	0.0
92674	0.0	0.0	0.0	0.0	0.0
92675	0.0	0.0	0.0	0.0	0.0
92676	0.0	0.0	0.0	0.0	0.0
92677	0.0	0.0	0.0	0.0	0.0
92678	0.3458980044345898	0.2254249815225425	0.13155949741315595	0.2269031781226903	0.15151515151515152
92679	0.0	0.0	0.0	0.0	0.0
92680	0.0	0.0	0.0	0.0	0.0
92681	0.0	0.0	0.0	0.0	0.0
92682	0.0	0.0	0.0	0.0	0.0
92683	0.0	0.0	0.0	0.0	0.0
92684	0.0	0.0	0.0	0.0	0.0
92685	0.0	0.0	0.0	0.0	0.0
92686	0.0	0.0	0.0	0.0	0.0
92687	0.0	0.0	0.0	0.15176908752327747	0.0
92688	0.0	0.0	0.0	0.0	0.0
92689	0.0	0.0	0.0	0.0	0.0
92690	0.0	0.0	0.0	0.0	0.0
92691	0.0	0.0	0.0	0.0	0.0
92692	0.0	0.0	0.0	0.0	0.0
92693	0.0	0.0	0.0	0.0	0.0
92694	0.0	0.0	0.0	0.0	0.0
92695	0.0	0.0	0.0	0.0	0.0
92696	0.296078431372549	0.0	0.0	0.0	0.32941176470588235
92697	0.0	0.0	0.0	0.0	0.0
92698	0.39614427860696516	0.4322139303482587	0.2916666666666667	0.376865671641791	0.17537313432835822
92699	0.257459505541347	0.7365728900255755	0.2591645353793691	0.48678601875532823	0.257459505541347
92700	0.1772673733804476	0.08892815076560659	0.12308598351001178	0.1772673733804476	0.0977620730270907
92701	0.0	0.0	0.0	0.0	0.0
92702	0.0	0.0	0.0	0.0	0.0
92703	0.0	0.0	0.0	0.23270440251572327	0.0
92704	0.0	0.0	0.0	0.0	0.0
92705	0.08663224325874928	0.0	0.0	0.10441767068273092	0.04388984509466437
92706	0.4447983014861996	0.4299363057324841	0.470276008492569	0.4585987261146497	0.3970276008492569
92707	0.2792207792207792	0.2777777777777778	0.2662337662337662	0.2647907647907648	0.22438672438672438
92708	0.0	0.0	0.0	0.0	0.0
92709	0.0	0.0	0.0	0.0	0.0
92710	0.0	0.0	0.0	0.23742138364779874	0.0
92711	0.0	0.0	0.0	0.0	0.0
92712	0.0	0.0	0.0	0.0	0.0
92713	0.0	0.0	0.0	0.0	0.0
92714	0.0	0.0	0.0	0.0	0.0
92715	0.0	0.0	0.0	0.0	0.0
92716	0.0	0.0	0.0	0.0	0.0
92717	0.0	0.0	0.0	0.0	0.0
92718	0.0	0.0	0.0	0.0	0.0
92719	0.0	0.0	0.0	0.0	0.0
92720	0.06111111111111111	0.060069444444444446	0.0	0.05277777777777778	0.057291666666666664
92721	0.0	0.0	0.0	0.0	0.0
92722	0.0	0.0	0.0	0.0	0.0
92723	0.0	0.0	0.0	0.0	0.0
92724	0.0	0.0	0.0	0.0	0.0
92725	0.0	0.0	0.0	0.0	0.0
92726	0.0	0.0	0.0	0.0	0.0
92727	0.0	0.0	0.0	0.0	0.0
92728	0.15828092243186584	0.0	0.0	0.0	0.0
92729	0.3106200122774708	0.4076120319214242	0.3179864947820749	0.332719459791283	0.2664211172498465
92730	0.0	0.0	0.0	0.0	0.0
92731	0.0	0.0	0.0	0.0	0.0
92732	0.0	0.0	0.0	0.0	0.0
92733	0.0	0.0	0.0	0.0	0.0
92734	0.0	0.0	0.0967948717948718	0.0967948717948718	0.0
92735	0.0	0.0	0.4660493827160494	0.0	0.0
92736	0.4057443365695793	0.3697411003236246	0.2686084142394822	0.3220064724919094	0.2738673139158576
92737	0.0	0.0	0.0	0.0	0.0
92738	0.0	0.0	0.0	0.0	0.0
92739	0.0	0.0	0.0	0.0	0.0
92740	0.0	0.0	0.0	0.0	0.0
92741	0.0	0.0	0.0	0.0	0.0
92742	0.0	0.0	0.0	0.0	0.0
92743	0.0	0.0	0.0	0.0	0.0
92744	0.0	0.0	0.0	0.0	0.0
92745	0.0	0.0	0.0	0.0	0.0
92746	0.0	0.0	0.0	0.0	0.0
92747	0.0	0.0	0.0	0.0	0.0
92748	0.0	0.0	0.0	0.0	0.0
92749	0.0	0.0	0.0	0.0	0.0
92750	0.0	0.0	0.0	0.0	0.0
92751	0.0	0.0	0.0	0.0	0.0
92752	0.0	0.0	0.0	0.0	0.0
92753	0.0	0.0	0.0	0.0	0.0
92754	0.0	0.0	0.0	0.0	0.0
92755	0.17660818713450294	0.0	0.0	0.0	0.0
92756	0.0	0.0	0.0	0.0	0.0
92757	0.0	0.0	0.0	0.0	0.0
92758	0.0	0.0	0.0	0.0	0.0
92759	0.0	0.0	0.0	0.0	0.0
92760	0.0	0.0	0.0	0.0	0.0
92761	0.15631469979296067	0.0	0.0	0.0	0.17287784679089027
92762	0.0	0.0	0.0	0.0	0.0
92763	0.36363636363636365	0.4455922865013774	0.4965564738292011	0.2362258953168044	0.47107438016528924
92764	0.0	0.0	0.0	0.0	0.0
92765	0.0	0.0	0.0	0.0	0.0
92766	0.0	0.0	0.0	0.0	0.0
92767	0.0	0.0	0.0	0.0	0.0
92768	0.0	0.0	0.0	0.0	0.0
92769	0.0	0.0	0.0	0.0	0.0
92770	0.0	0.0	0.0	0.0	0.0
92771	0.0	0.0	0.0	0.0	0.0
92772	0.0	0.0	0.0	0.0	0.0
92773	0.0	0.0	0.0	0.0	0.0
92774	0.0	0.0	0.0	0.0	0.0
92775	0.24673202614379086	0.0	0.0	0.24673202614379086	0.0
92776	0.2677595628415301	0.3333333333333333	0.30510018214936246	0.3679417122040073	0.1994535519125683
92777	0.0	0.0	0.0	0.0	0.0
92778	0.0	0.0	0.0	0.0	0.0
92779	0.0	0.0	0.0	0.0	0.0
92780	0.0	0.0	0.0	0.0	0.0
92781	0.0	0.0	0.0	0.0	0.0
92782	0.0	0.0	0.0	0.0	0.0
92783	0.0	0.0	0.0	0.0	0.0
92784	0.0	0.0	0.0	0.0	0.0
92785	0.0	0.0	0.0	0.0	0.0
92786	0.0	0.0	0.0	0.0	0.0
92787	0.0	0.0	0.0	0.0	0.0
92788	0.0	0.0	0.0	0.0	0.0
92789	0.0	0.0	0.0	0.0	0.0
92790	0.0	0.0	0.0	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0
92793	0.0	0.0	0.0	0.0	0.0
92794	0.0	0.0	0.0	0.0	0.0
92795	0.0	0.0	0.0	0.0	0.0
92796	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0
92798	0.0	0.0	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0
92801	0.0	0.0	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0
92803	0.0	0.0	0.0	0.0	0.0
92804	0.0	0.0	0.0	0.0	0.0
92805	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0
92807	0.0	0.0	0.0	0.0	0.0
92808	0.0	0.14814814814814814	0.0	0.10356652949245541	0.11454046639231824
92809	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.0	0.0
92811	0.0	0.0	0.0	0.0	0.0
92812	0.0	0.0	0.0	0.0	0.0
92813	0.0	0.0	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0
92815	0.0	0.0	0.0	0.0	0.0
92816	0.0	0.0	0.0	0.0	0.0
92817	0.0	0.0	0.0	0.0	0.0
92818	0.0	0.0	0.0	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.23854660347551343	0.0
92822	0.0	0.0	0.0	0.0	0.0
92823	0.0	0.0	0.0	0.0	0.0
92824	0.0	0.0	0.0	0.0	0.0
92825	0.0	0.0	0.0	0.0	0.0
92826	0.0	0.0	0.0	0.0	0.0
92827	0.0	0.0	0.0	0.0	0.0
92828	0.0	0.0	0.0	0.0	0.0
92829	0.0	0.0	0.0	0.0	0.0
92830	0.0	0.0	0.0	0.0	0.0
92831	0.0	0.0	0.0	0.0	0.0
92832	0.0	0.0	0.0	0.0	0.0
92833	0.0	0.13789954337899543	0.0	0.14246575342465753	0.0
92834	0.0	0.0	0.0	0.0	0.0
92835	0.0	0.0	0.0	0.0	0.0
92836	0.0	0.0	0.0	0.0	0.0
92837	0.0	0.0	0.0	0.0	0.0
92838	0.0	0.0	0.0	0.0	0.0
92839	0.0	0.0	0.0	0.0	0.0
92840	0.0	0.0	0.0	0.0	0.0
92841	0.0	0.0	0.0	0.0	0.0
92842	0.0	0.0	0.0	0.0	0.0
92843	0.0	0.0	0.0	0.0	0.0
92844	0.24683195592286503	0.13829201101928373	0.08925619834710743	0.10027548209366391	0.10964187327823692
92845	0.0	0.0	0.0	0.0	0.0
92846	0.0	0.12195121951219512	0.0	0.0	0.0
92847	0.0	0.0	0.0	0.0	0.0
92848	0.0	0.0	0.0	0.0	0.0
92849	0.0	0.0	0.0	0.0	0.0
92850	0.0	0.0	0.0	0.0	0.0
92851	0.16025641025641027	0.24615384615384617	0.0641025641025641	0.06367521367521367	0.06324786324786325
92852	0.0	0.1735632183908046	0.0	0.0	0.0
92853	0.0	0.0	0.0	0.0	0.0
92854	0.5778223112892451	0.5070140280561122	0.3974615898463594	0.5350701402805611	0.38744154976619904
92855	0.1321084864391951	0.0	0.0	0.0	0.0
92856	0.0	0.0	0.0	0.0	0.0
92857	0.0	0.0	0.0	0.0	0.0
92858	0.2174863387978142	0.1726775956284153	0.1912568306010929	0.19781420765027322	0.16939890710382513
92859	0.0	0.09653605905735378	0.0	0.0	0.0
92860	0.0	0.0	0.0	0.0	0.0
92861	0.0	0.0	0.0	0.0	0.0
92862	0.0	0.0	0.0	0.0	0.0
92863	0.0	0.0	0.0	0.0	0.0
92864	0.0	0.0	0.0	0.0	0.0
92865	0.0	0.0	0.0	0.0	0.0
92866	0.0	0.0	0.0	0.0	0.0
92867	0.16947250280583614	0.2615039281705948	0.0	0.0	0.20426487093153758
92868	0.0	0.0	0.0	0.0	0.0
92869	0.0	0.0	0.0	0.0	0.0
92870	0.0	0.0	0.0	0.0	0.0
92871	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.0	0.0	0.0	0.0
92873	0.0	0.0	0.0	0.0	0.0
92874	0.3037974683544304	0.11673699015471167	0.21518987341772153	0.1940928270042194	0.10618846694796062
92875	0.0	0.0	0.0	0.0	0.0
92876	0.0	0.0	0.0	0.0	0.0
92877	0.0	0.0	0.0	0.0	0.0
92878	0.39066254720219706	0.3367662203913491	0.27737727428767595	0.4098867147270855	0.3161688980432544
92879	0.0	0.0	0.0	0.0	0.0
92880	0.0	0.0	0.0	0.0	0.0
92881	0.0	0.0	0.0	0.0	0.0
92882	0.0	0.0	0.0	0.0	0.0
92883	0.0	0.0	0.0	0.0	0.0
92884	0.0	0.0	0.0	0.0	0.0
92885	0.0	0.0	0.0	0.0	0.0
92886	0.46027846027846026	0.515970515970516	0.5257985257985258	0.5126945126945127	0.32432432432432434
92887	0.0	0.0	0.0	0.0	0.0
92888	0.0	0.0	0.0	0.0	0.0
92889	0.0	0.0	0.0	0.0	0.0
92890	0.0	0.0	0.0	0.0	0.0
92891	0.0	0.0	0.0	0.0	0.0
92892	0.0	0.0	0.0	0.0	0.0
92893	0.0	0.0	0.0	0.0	0.0
92894	0.7072072072072072	0.7117117117117117	0.7702702702702703	0.8288288288288288	0.34459459459459457
92895	0.0	0.0	0.0	0.0	0.0
92896	0.0	0.0	0.0	0.0	0.0
92897	0.0	0.0	0.0	0.0	0.0
92898	0.0	0.0	0.0	0.0	0.19003115264797507
92899	0.0	0.0	0.0	0.0	0.0
92900	0.0	0.0	0.0	0.0	0.0
92901	0.0	0.0	0.0	0.0	0.0
92902	0.0	0.0	0.0	0.0	0.0
92903	0.0	0.0	0.0	0.0	0.0
92904	0.0	0.0	0.0	0.0	0.0
92905	0.0	0.0	0.0	0.0	0.0
92906	0.0	0.0	0.0	0.0	0.0
92907	0.0	0.0	0.0	0.0	0.0
92908	0.0	0.0	0.0	0.0	0.0
92909	0.0	0.0	0.0	0.0	0.0
92910	0.0	0.0	0.0	0.0	0.0
92911	0.0	0.19530102790014683	0.11820851688693099	0.21365638766519823	0.18502202643171806
92912	0.0	0.0	0.0	0.0	0.0
92913	0.0	0.0	0.0	0.0	0.0
92914	0.0	0.0	0.0	0.0	0.0
92915	0.0	0.0	0.0	0.0	0.0
92916	0.0	0.0	0.0	0.0	0.0
92917	0.0	0.0	0.0	0.1834862385321101	0.0
92918	0.0	0.0	0.0	0.0	0.0
92919	0.0	0.0	0.0	0.0	0.0
92920	0.0	0.0	0.0	0.0	0.0
92921	0.0	0.0	0.0	0.0	0.0
92922	0.0	0.0	0.0	0.0	0.0
92923	0.0	0.0	0.0	0.0	0.0
92924	0.0	0.0	0.0	0.0	0.0
92925	0.0	0.0	0.0	0.0	0.0
92926	0.0	0.0	0.0	0.0	0.0
92927	0.0	0.0	0.0	0.0	0.0
92928	0.0	0.0	0.0	0.0	0.0
92929	0.0	0.0	0.0	0.0	0.0
92930	0.0	0.0	0.0	0.0	0.0
92931	0.0	0.0	0.0	0.0	0.0
92932	0.0	0.0	0.0	0.0	0.0
92933	0.0	0.0	0.0	0.0	0.0
92934	0.0	0.0	0.0	0.0	0.0
92935	0.0	0.0	0.0	0.0	0.0
92936	0.0	0.0	0.0	0.0	0.0
92937	0.0	0.0	0.0	0.0	0.0
92938	0.0	0.0	0.0	0.0	0.0
92939	0.09306487695749441	0.06756152125279642	0.0	0.0894854586129754	0.0
92940	0.0	0.0	0.0	0.0	0.0
92941	0.3037475345167653	0.3037475345167653	0.31952662721893493	0.2978303747534517	0.3155818540433925
92942	0.0	0.0	0.0	0.0	0.0
92943	0.0	0.0	0.0	0.0	0.0
92944	0.0	0.0	0.0	0.0	0.0
92945	0.0	0.0	0.0	0.0	0.0
92946	0.0	0.0	0.0	0.0	0.0
92947	0.0	0.0	0.0	0.0	0.0
92948	0.0	0.0	0.0	0.0	0.0
92949	0.0	0.0	0.0	0.0	0.0
92950	0.37167449139280123	0.3208137715179969	0.29107981220657275	0.2981220657276995	0.11815336463223787
92951	0.0	0.0	0.0	0.0	0.0
92952	0.0	0.0	0.0	0.0	0.0
92953	0.0	0.0	0.0	0.0	0.0
92954	0.0	0.0	0.0	0.0	0.0
92955	0.0	0.0	0.0	0.0	0.0
92956	0.0	0.0	0.0	0.0	0.0
92957	0.0	0.0	0.0	0.0	0.0
92958	0.0	0.0	0.0	0.1394275161588181	0.0
92959	0.0	0.0	0.0	0.0	0.0
92960	0.0	0.0	0.0	0.0	0.0
92961	0.0	0.0	0.0	0.0	0.0
92962	0.0	0.0	0.0	0.0	0.0
92963	0.0	0.0	0.0	0.0	0.0
92964	0.16161616161616163	0.19375573921028466	0.18824609733700642	0.16161616161616163	0.1386593204775023
92965	0.0	0.0	0.0	0.0	0.0
92966	0.0	0.0	0.0	0.0	0.0
92967	0.0	0.0	0.0	0.0	0.0
92968	0.0	0.0	0.0	0.0	0.0
92969	0.0	0.0	0.0	0.0	0.0
92970	0.0	0.0	0.0	0.0	0.0
92971	0.0	0.0	0.0	0.0	0.0
92972	0.0	0.0	0.0	0.0	0.0
92973	0.0	0.0	0.0	0.0	0.0
92974	0.11693548387096774	0.1586021505376344	0.21908602150537634	0.2614247311827957	0.1310483870967742
92975	0.0	0.0	0.0	0.0	0.0
92976	0.0	0.0	0.0	0.0	0.0
92977	0.10529986052998605	0.1101813110181311	0.17364016736401675	0.1108786610878661	0.10529986052998605
92978	0.0	0.0	0.0	0.0	0.0
92979	0.232	0.106	0.13466666666666666	0.20133333333333334	0.11266666666666666
92980	0.0	0.0	0.0	0.0	0.0
92981	0.0	0.0	0.0	0.0	0.0
92982	0.0	0.0	0.0	0.0	0.0
92983	0.0	0.0	0.0	0.0	0.0
92984	0.1789709172259508	0.11260253542132737	0.0	0.0	0.0
92985	0.0	0.0	0.0	0.0	0.0
92986	0.0	0.0	0.0	0.0	0.0
92987	0.0	0.0	0.0	0.0	0.0
92988	0.0	0.0	0.0	0.0	0.0
92989	0.0	0.0	0.0	0.0	0.0
92990	0.0	0.0	0.0	0.0	0.0
92991	0.05125594025797692	0.0845213849287169	0.0	0.061439239646978956	0.0
92992	0.0	0.0	0.0	0.0	0.0
92993	0.4819571865443425	0.3749235474006116	0.381651376146789	0.46238532110091746	0.39021406727828745
92994	0.0	0.0	0.0	0.0	0.0
92995	0.0	0.0	0.0	0.0	0.0
92996	0.0	0.0	0.0	0.0	0.2600574712643678
92997	0.0	0.0	0.0	0.0	0.0
92998	0.3307223672758921	0.30374238468233244	0.3368146214099217	0.15578764142732812	0.17667536988685814
92999	0.22405372405372406	0.31746031746031744	0.1978021978021978	0.28998778998779	0.15445665445665446
93000	0.3457653457653458	0.3504273504273504	0.32167832167832167	0.20124320124320125	0.5633255633255633
93001	0.0	0.0	0.0	0.0	0.0
93002	0.0	0.0	0.0	0.0	0.12351190476190477
93003	0.0	0.0	0.0	0.0	0.0
93004	0.0	0.0	0.0	0.0	0.0
93005	0.19284802043422733	0.1966794380587484	0.0	0.384418901660281	0.3831417624521073
93006	0.0	0.0	0.0	0.0	0.0
93007	0.0	0.0	0.0	0.0	0.0
93008	0.0	0.0	0.0	0.0	0.0
93009	0.0	0.0	0.0	0.0	0.0
93010	0.0	0.0	0.0	0.0	0.0
93011	0.6378600823045267	0.5497942386831276	0.660082304526749	0.642798353909465	0.5695473251028806
93012	0.0	0.0	0.0	0.0	0.0
93013	0.0	0.0	0.0	0.0	0.0
93014	0.0	0.0	0.0	0.0	0.0
93015	0.0	0.0	0.11943793911007025	0.29195940671350507	0.0
93016	0.0	0.0	0.0	0.0	0.0
93017	0.0	0.0	0.0	0.0	0.0
93018	0.2330246913580247	0.14737654320987653	0.14583333333333334	0.15046296296296297	0.14737654320987653
93019	0.0	0.0	0.0	0.0	0.0
93020	0.0	0.0	0.0	0.0	0.0
93021	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
93022	0.0	0.0	0.0	0.0	0.0
93023	0.0	0.0	0.0	0.0	0.0
93024	0.0	0.0	0.0	0.0	0.0
93025	0.0	0.0	0.0	0.0	0.0
93026	0.0	0.0	0.0	0.0	0.0
93027	0.08908554572271386	0.11091445427728613	0.0	0.10206489675516224	0.17994100294985252
93028	0.0	0.0	0.0	0.0	0.0
93029	0.0	0.0	0.0	0.0	0.0
93030	0.0	0.0	0.0	0.0	0.0
93031	0.0	0.0	0.0	0.0	0.0
93032	0.0966616841056303	0.0	0.10014947683109118	0.1504733432984554	0.0
93033	0.0	0.0	0.0	0.0	0.0
93034	0.0	0.0	0.0	0.0	0.0
93035	0.0	0.0	0.0	0.0	0.0
93036	0.0	0.0	0.0	0.0	0.0
93037	0.0	0.09550917141049968	0.09930423782416192	0.0	0.0
93038	0.0	0.0	0.0	0.0	0.0
93039	0.0	0.0	0.0	0.0	0.0
93040	0.0	0.0	0.0	0.0	0.0
93041	0.0	0.0	0.0	0.0	0.0
93042	0.0	0.0	0.0	0.0	0.0
93043	0.0	0.0	0.0	0.0	0.0
93044	0.0	0.0	0.0	0.0	0.0
93045	0.0	0.0	0.0	0.0	0.0
93046	0.0	0.0	0.0	0.0	0.0
93047	0.11491628614916286	0.11643835616438356	0.1232876712328767	0.2374429223744292	0.0
93048	0.0	0.0	0.0	0.0	0.0
93049	0.0	0.0	0.0	0.0	0.0
93050	0.0	0.0	0.0	0.0	0.0
93051	0.0	0.0	0.0	0.0	0.0
93052	0.0	0.0	0.0	0.0	0.0
93053	0.0	0.0	0.0	0.0	0.0
93054	0.0	0.0	0.0	0.0	0.0
93055	0.0	0.0	0.0	0.0	0.0
93056	0.0	0.0	0.0	0.0	0.0
93057	0.0	0.0	0.0	0.0	0.0
93058	0.0	0.0	0.0	0.0	0.0
93059	0.0	0.0	0.0	0.0	0.0
93060	0.0	0.0	0.0	0.0	0.0
93061	0.0	0.0	0.0	0.0	0.0
93062	0.0	0.0	0.0	0.0	0.0
93063	0.0	0.0	0.0	0.0	0.0
93064	0.0	0.0	0.0	0.0	0.0
93065	0.0	0.0	0.0	0.0	0.0
93066	0.0	0.0	0.0	0.0	0.0
93067	0.0	0.0	0.0	0.0	0.0
93068	0.07840083073727934	0.0	0.0	0.0	0.0
93069	0.0	0.09803921568627451	0.0	0.0	0.0
93070	0.0	0.0	0.0	0.0	0.0
93071	0.0	0.0	0.0	0.0	0.0
93072	0.0	0.0	0.0	0.0	0.0
93073	0.0	0.0	0.0	0.0	0.0
93074	0.11086637298091043	0.0	0.0	0.0	0.0
93075	0.0	0.0	0.0	0.0	0.0
93076	0.0	0.0	0.0	0.0	0.0
