gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
92648	0.0	0.0	0.0	0.0	0.0
92649	0.0	0.0	0.0	0.0	0.0
92650	0.0	0.0	0.0	0.0	0.0
92651	0.0	0.0	0.0	0.0	0.0
92652	0.13280562884784522	0.26561125769569044	0.0	0.0	0.0
92653	0.296078431372549	0.0	0.0	0.0	0.0
92654	0.0	0.0	0.0	0.0	0.0
92655	0.0	0.0	0.0	0.0	0.0
92656	0.0	0.0	0.0	0.0	0.0
92657	0.7803617571059431	0.7803617571059431	0.19509043927648578	0.0	0.0
92658	0.0	0.1602972399150743	0.0	0.0	0.0
92659	0.0	0.0	0.0	0.0	0.0
92660	0.0	0.0	0.0	0.0	0.0
92661	0.0	0.0	0.0	0.0	0.0
92662	0.0	0.0	0.0	0.0	0.0
92663	0.0	0.0	0.0	0.0	0.0
92664	0.0	0.0	0.0	0.0	0.0
92665	0.0	0.19607843137254902	0.0	0.0	0.0
92666	0.0	0.0	0.0	0.0	0.0
92667	0.0	0.0	0.0	0.0	0.0
92668	0.0	0.0	0.0	0.0	0.0
92669	0.0	0.0	0.0	0.0	0.0
92670	0.0	0.0	0.0	0.0	0.0
92671	0.0	0.0	0.0	0.0	0.0
92672	13.65743073047859	17.853064651553318	11.514693534844668	18.329974811083122	14.386230058774139
92673	0.0	0.0	0.0	0.0	0.0
92674	0.0	0.0	0.0	0.0	0.0
92675	0.0	0.0	0.0	0.0	0.0
92676	0.0	0.0	0.0	0.0	0.0
92677	0.0	0.0	0.0	0.0	0.0
92678	1.0044345898004434	0.3348115299334812	0.5558019216555802	0.5580192165558019	0.3348115299334812
92679	0.0	0.0	0.0	0.0	0.0
92680	0.0	0.0	0.0	0.0	0.0
92681	0.0	0.0	0.0	0.0	0.0
92682	0.0	0.0	0.0	0.0	0.0
92683	0.0	0.0	0.0	0.0	0.0
92684	0.0	0.0	0.0	0.0	0.0
92685	0.0	0.0	0.0	0.0	0.0
92686	0.0	0.0	0.0	0.0	0.0
92687	0.0	0.0	0.0	0.2802607076350093	0.0
92688	0.0	0.0	0.0	0.0	0.0
92689	0.0	0.0	0.0	0.0	0.0
92690	0.0	0.0	0.0	0.0	0.0
92691	0.0	0.0	0.0	0.0	0.0
92692	0.0	0.0	0.0	0.0	0.0
92693	0.0	0.0	0.0	0.0	0.0
92694	0.0	0.0	0.0	0.0	0.0
92695	0.0	0.0	0.0	0.0	0.0
92696	0.296078431372549	0.0	0.0	0.0	0.592156862745098
92697	0.0	0.0	0.0	0.0	0.0
92698	2.531716417910448	3.109452736318408	0.7512437810945274	1.032960199004975	0.5634328358208955
92699	0.6436487638533674	1.514066496163683	0.3853367433930094	1.1585677749360614	0.38618925831202044
92700	0.1772673733804476	0.08892815076560659	0.2667844522968198	0.2661955241460542	0.5335689045936396
92701	0.0	0.0	0.0	0.0	0.0
92702	0.0	0.0	0.0	0.0	0.0
92703	0.0	0.0	0.0	0.9308176100628931	0.0
92704	0.0	0.0	0.0	0.0	0.0
92705	0.08663224325874928	0.0	0.0	0.21658060814687322	0.08663224325874928
92706	2.5605095541401273	3.199575371549894	2.2229299363057327	2.4044585987261144	0.8014861995753716
92707	4.357864357864358	3.4718614718614718	5.88023088023088	3.048340548340548	4.79004329004329
92708	0.0	0.0	0.0	0.0	0.0
92709	0.0	0.0	0.0	0.0	0.0
92710	0.0	0.0	0.0	0.4748427672955975	0.0
92711	0.0	0.0	0.0	0.0	0.0
92712	0.0	0.0	0.0	0.0	0.0
92713	0.0	0.0	0.0	0.0	0.0
92714	0.0	0.0	0.0	0.0	0.0
92715	0.0	0.0	0.0	0.0	0.0
92716	0.0	0.0	0.0	0.0	0.0
92717	0.0	0.0	0.0	0.0	0.0
92718	0.0	0.0	0.0	0.0	0.0
92719	0.0	0.0	0.0	0.0	0.0
92720	0.41944444444444445	0.2621527777777778	0.0	0.20972222222222223	0.20972222222222223
92721	0.0	0.0	0.0	0.0	0.0
92722	0.0	0.0	0.0	0.0	0.0
92723	0.0	0.0	0.0	0.0	0.0
92724	0.0	0.0	0.0	0.0	0.0
92725	0.0	0.0	0.0	0.0	0.0
92726	0.0	0.0	0.0	0.0	0.0
92727	0.0	0.0	0.0	0.0	0.0
92728	0.15828092243186584	0.0	0.0	0.0	0.0
92729	3.985267034990792	5.005524861878453	4.447513812154696	5.0	1.94536525475752
92730	0.0	0.0	0.0	0.0	0.0
92731	0.0	0.0	0.0	0.0	0.0
92732	0.0	0.0	0.0	0.0	0.0
92733	0.0	0.0	0.0	0.0	0.0
92734	0.0	0.0	0.0967948717948718	0.0967948717948718	0.0
92735	0.0	0.0	1.8641975308641976	0.0	0.0
92736	0.8547734627831716	0.61084142394822	0.48826860841423947	1.1593851132686084	0.7297734627831716
92737	0.0	0.0	0.0	0.0	0.0
92738	0.0	0.0	0.0	0.0	0.0
92739	0.0	0.0	0.0	0.0	0.0
92740	0.0	0.0	0.0	0.0	0.0
92741	0.0	0.0	0.0	0.0	0.0
92742	0.0	0.0	0.0	0.0	0.0
92743	0.0	0.0	0.0	0.0	0.0
92744	0.0	0.0	0.0	0.0	0.0
92745	0.0	0.0	0.0	0.0	0.0
92746	0.0	0.0	0.0	0.0	0.0
92747	0.0	0.0	0.0	0.0	0.0
92748	0.0	0.0	0.0	0.0	0.0
92749	0.0	0.0	0.0	0.0	0.0
92750	0.0	0.0	0.0	0.0	0.0
92751	0.0	0.0	0.0	0.0	0.0
92752	0.0	0.0	0.0	0.0	0.0
92753	0.0	0.0	0.0	0.0	0.0
92754	0.0	0.0	0.0	0.0	0.0
92755	0.17660818713450294	0.0	0.0	0.0	0.0
92756	0.0	0.0	0.0	0.0	0.0
92757	0.0	0.0	0.0	0.0	0.0
92758	0.0	0.0	0.0	0.0	0.0
92759	0.0	0.0	0.0	0.0	0.0
92760	0.0	0.0	0.0	0.0	0.0
92761	0.468944099378882	0.0	0.0	0.0	0.31262939958592134
92762	0.0	0.0	0.0	0.0	0.0
92763	0.5192837465564738	0.9359504132231405	1.2479338842975207	0.41597796143250687	1.455922865013774
92764	0.0	0.0	0.0	0.0	0.0
92765	0.0	0.0	0.0	0.0	0.0
92766	0.0	0.0	0.0	0.0	0.0
92767	0.0	0.0	0.0	0.0	0.0
92768	0.0	0.0	0.0	0.0	0.0
92769	0.0	0.0	0.0	0.0	0.0
92770	0.0	0.0	0.0	0.0	0.0
92771	0.0	0.0	0.0	0.0	0.0
92772	0.0	0.0	0.0	0.0	0.0
92773	0.0	0.0	0.0	0.0	0.0
92774	0.0	0.0	0.0	0.0	0.0
92775	0.24673202614379086	0.0	0.0	0.24673202614379086	0.0
92776	1.0974499089253187	0.6821493624772313	0.6848816029143898	1.3642987249544627	0.4098360655737705
92777	0.0	0.0	0.0	0.0	0.0
92778	0.0	0.0	0.0	0.0	0.0
92779	0.0	0.0	0.0	0.0	0.0
92780	0.0	0.0	0.0	0.0	0.0
92781	0.0	0.0	0.0	0.0	0.0
92782	0.0	0.0	0.0	0.0	0.0
92783	0.0	0.0	0.0	0.0	0.0
92784	0.0	0.0	0.0	0.0	0.0
92785	0.0	0.0	0.0	0.0	0.0
92786	0.0	0.0	0.0	0.0	0.0
92787	0.0	0.0	0.0	0.0	0.0
92788	0.0	0.0	0.0	0.0	0.0
92789	0.0	0.0	0.0	0.0	0.0
92790	0.0	0.0	0.0	0.0	0.0
92791	0.0	0.0	0.0	0.0	0.0
92792	0.0	0.0	0.0	0.0	0.0
92793	0.0	0.0	0.0	0.0	0.0
92794	0.0	0.0	0.0	0.0	0.0
92795	0.0	0.0	0.0	0.0	0.0
92796	0.0	0.0	0.0	0.0	0.0
92797	0.0	0.0	0.0	0.0	0.0
92798	0.0	0.0	0.0	0.0	0.0
92799	0.0	0.0	0.0	0.0	0.0
92800	0.0	0.0	0.0	0.0	0.0
92801	0.0	0.0	0.0	0.0	0.0
92802	0.0	0.0	0.0	0.0	0.0
92803	0.0	0.0	0.0	0.0	0.0
92804	0.0	0.0	0.0	0.0	0.0
92805	0.0	0.0	0.0	0.0	0.0
92806	0.0	0.0	0.0	0.0	0.0
92807	0.0	0.0	0.0	0.0	0.0
92808	0.0	0.5178326474622771	0.0	0.20713305898491083	0.6213991769547325
92809	0.0	0.0	0.0	0.0	0.0
92810	0.0	0.0	0.0	0.0	0.0
92811	0.0	0.0	0.0	0.0	0.0
92812	0.0	0.0	0.0	0.0	0.0
92813	0.0	0.0	0.0	0.0	0.0
92814	0.0	0.0	0.0	0.0	0.0
92815	0.0	0.0	0.0	0.0	0.0
92816	0.0	0.0	0.0	0.0	0.0
92817	0.0	0.0	0.0	0.0	0.0
92818	0.0	0.0	0.0	0.0	0.0
92819	0.0	0.0	0.0	0.0	0.0
92820	0.0	0.0	0.0	0.0	0.0
92821	0.0	0.0	0.0	0.23854660347551343	0.0
92822	0.0	0.0	0.0	0.0	0.0
92823	0.0	0.0	0.0	0.0	0.0
92824	0.0	0.0	0.0	0.0	0.0
92825	0.0	0.0	0.0	0.0	0.0
92826	0.0	0.0	0.0	0.0	0.0
92827	0.0	0.0	0.0	0.0	0.0
92828	0.0	0.0	0.0	0.0	0.0
92829	0.0	0.0	0.0	0.0	0.0
92830	0.0	0.0	0.0	0.0	0.0
92831	0.0	0.0	0.0	0.0	0.0
92832	0.0	0.0	0.0	0.0	0.0
92833	0.0	0.13789954337899543	0.0	0.5488584474885845	0.0
92834	0.0	0.0	0.0	0.0	0.0
92835	0.0	0.0	0.0	0.0	0.0
92836	0.0	0.0	0.0	0.0	0.0
92837	0.0	0.0	0.0	0.0	0.0
92838	0.0	0.0	0.0	0.0	0.0
92839	0.0	0.0	0.0	0.0	0.0
92840	0.0	0.0	0.0	0.0	0.0
92841	0.0	0.0	0.0	0.0	0.0
92842	0.0	0.0	0.0	0.0	0.0
92843	0.0	0.0	0.0	0.0	0.0
92844	0.665564738292011	0.665564738292011	0.16639118457300275	0.8319559228650137	0.5823691460055096
92845	0.0	0.0	0.0	0.0	0.0
92846	0.0	0.24390243902439024	0.0	0.0	0.0
92847	0.0	0.0	0.0	0.0	0.0
92848	0.0	0.0	0.0	0.0	0.0
92849	0.0	0.0	0.0	0.0	0.0
92850	0.0	0.0	0.0	0.0	0.0
92851	0.3854700854700855	0.3871794871794872	0.0641025641025641	0.191025641025641	0.18974358974358974
92852	0.0	0.1735632183908046	0.0	0.0	0.0
92853	0.0	0.0	0.0	0.0	0.0
92854	17.617234468937877	14.490313961255845	15.408817635270541	14.9124916499666	8.633266533066132
92855	0.3963254593175853	0.0	0.0	0.0	0.0
92856	0.0	0.0	0.0	0.0	0.0
92857	0.0	0.0	0.0	0.0	0.0
92858	1.8087431693989071	0.49508196721311476	0.9901639344262295	0.825136612021858	0.32786885245901637
92859	0.0	0.17149346961953435	0.0	0.0	0.0
92860	0.0	0.0	0.0	0.0	0.0
92861	0.0	0.0	0.0	0.0	0.0
92862	0.0	0.0	0.0	0.0	0.0
92863	0.0	0.0	0.0	0.0	0.0
92864	0.0	0.0	0.0	0.0	0.0
92865	0.0	0.0	0.0	0.0	0.0
92866	0.0	0.0	0.0	0.0	0.0
92867	0.16947250280583614	0.6778900112233446	0.0	0.0	0.6778900112233446
92868	0.0	0.0	0.0	0.0	0.0
92869	0.0	0.0	0.0	0.0	0.0
92870	0.0	0.0	0.0	0.0	0.0
92871	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.0	0.0	0.0	0.0
92873	0.0	0.0	0.0	0.0	0.0
92874	0.849507735583685	0.7433192686357243	0.6371308016877637	0.849507735583685	0.10618846694796062
92875	0.0	0.0	0.0	0.0	0.0
92876	0.0	0.0	0.0	0.0	0.0
92877	0.0	0.0	0.0	0.0	0.0
92878	4.715756951596292	5.171301064194988	3.1561963611397186	3.828012358393409	5.052523171987642
92879	0.0	0.0	0.0	0.0	0.0
92880	0.0	0.0	0.0	0.0	0.0
92881	0.0	0.0	0.0	0.0	0.0
92882	0.0	0.0	0.0	0.0	0.0
92883	0.0	0.0	0.0	0.0	0.0
92884	0.0	0.0	0.0	0.0	0.0
92885	0.0	0.0	0.0	0.0	0.0
92886	2.2162162162162162	7.281736281736282	2.832923832923833	4.573300573300573	1.728091728091728
92887	0.0	0.0	0.0	0.0	0.0
92888	0.0	0.0	0.0	0.0	0.0
92889	0.0	0.0	0.0	0.0	0.0
92890	0.0	0.0	0.0	0.0	0.0
92891	0.0	0.0	0.0	0.0	0.0
92892	0.0	0.0	0.0	0.0	0.0
92893	0.0	0.0	0.0	0.0	0.0
92894	9.42117117117117	12.925675675675675	10.14864864864865	7.031531531531532	7.288288288288288
92895	0.0	0.0	0.0	0.0	0.0
92896	0.0	0.0	0.0	0.0	0.0
92897	0.0	0.0	0.0	0.0	0.0
92898	0.0	0.0	0.0	0.0	0.31360332294911736
92899	0.0	0.0	0.0	0.0	0.0
92900	0.0	0.0	0.0	0.0	0.0
92901	0.0	0.0	0.0	0.0	0.0
92902	0.0	0.0	0.0	0.0	0.0
92903	0.0	0.0	0.0	0.0	0.0
92904	0.0	0.0	0.0	0.0	0.0
92905	0.0	0.0	0.0	0.0	0.0
92906	0.0	0.0	0.0	0.0	0.0
92907	0.0	0.0	0.0	0.0	0.0
92908	0.0	0.0	0.0	0.0	0.0
92909	0.0	0.0	0.0	0.0	0.0
92910	0.0	0.0	0.0	0.0	0.0
92911	0.0	0.6651982378854625	0.22173274596182085	0.5543318649045521	0.7745961820851689
92912	0.0	0.0	0.0	0.0	0.0
92913	0.0	0.0	0.0	0.0	0.0
92914	0.0	0.0	0.0	0.0	0.0
92915	0.0	0.0	0.0	0.0	0.0
92916	0.0	0.0	0.0	0.0	0.0
92917	0.0	0.0	0.0	0.5504587155963303	0.0
92918	0.0	0.0	0.0	0.0	0.0
92919	0.0	0.0	0.0	0.0	0.0
92920	0.0	0.0	0.0	0.0	0.0
92921	0.0	0.0	0.0	0.0	0.0
92922	0.0	0.0	0.0	0.0	0.0
92923	0.0	0.0	0.0	0.0	0.0
92924	0.0	0.0	0.0	0.0	0.0
92925	0.0	0.0	0.0	0.0	0.0
92926	0.0	0.0	0.0	0.0	0.0
92927	0.0	0.0	0.0	0.0	0.0
92928	0.0	0.0	0.0	0.0	0.0
92929	0.0	0.0	0.0	0.0	0.0
92930	0.0	0.0	0.0	0.0	0.0
92931	0.0	0.0	0.0	0.0	0.0
92932	0.0	0.0	0.0	0.0	0.0
92933	0.0	0.0	0.0	0.0	0.0
92934	0.0	0.0	0.0	0.0	0.0
92935	0.0	0.0	0.0	0.0	0.0
92936	0.0	0.0	0.0	0.0	0.0
92937	0.0	0.0	0.0	0.0	0.0
92938	0.0	0.0	0.0	0.0	0.0
92939	0.4053691275167785	0.20268456375838925	0.0	0.2702460850111857	0.0
92940	0.0	0.0	0.0	0.0	0.0
92941	0.893491124260355	1.1913214990138068	0.5956607495069034	0.2978303747534517	0.5956607495069034
92942	0.0	0.0	0.0	0.0	0.0
92943	0.0	0.0	0.0	0.0	0.0
92944	0.0	0.0	0.0	0.0	0.0
92945	0.0	0.0	0.0	0.0	0.0
92946	0.0	0.0	0.0	0.0	0.0
92947	0.0	0.0	0.0	0.0	0.0
92948	0.0	0.0	0.0	0.0	0.0
92949	0.0	0.0	0.0	0.0	0.0
92950	0.827073552425665	0.945226917057903	0.5907668231611893	0.7089201877934272	0.23630672926447574
92951	0.0	0.0	0.0	0.0	0.0
92952	0.0	0.0	0.0	0.0	0.0
92953	0.0	0.0	0.0	0.0	0.0
92954	0.0	0.0	0.0	0.0	0.0
92955	0.0	0.0	0.0	0.0	0.0
92956	0.0	0.0	0.0	0.0	0.0
92957	0.0	0.0	0.0	0.0	0.0
92958	0.0	0.0	0.0	0.1394275161588181	0.0
92959	0.0	0.0	0.0	0.0	0.0
92960	0.0	0.0	0.0	0.0	0.0
92961	0.0	0.0	0.0	0.0	0.0
92962	0.0	0.0	0.0	0.0	0.0
92963	0.0	0.0	0.0	0.0	0.0
92964	1.1092745638200183	0.5546372819100092	0.5546372819100092	0.5546372819100092	0.2773186409550046
92965	0.0	0.0	0.0	0.0	0.0
92966	0.0	0.0	0.0	0.0	0.0
92967	0.0	0.0	0.0	0.0	0.0
92968	0.0	0.0	0.0	0.0	0.0
92969	0.0	0.0	0.0	0.0	0.0
92970	0.0	0.0	0.0	0.0	0.0
92971	0.0	0.0	0.0	0.0	0.0
92972	0.0	0.0	0.0	0.0	0.0
92973	0.0	0.0	0.0	0.0	0.0
92974	0.30443548387096775	1.2150537634408602	0.5013440860215054	0.7103494623655914	0.9133064516129032
92975	0.0	0.0	0.0	0.0	0.0
92976	0.0	0.0	0.0	0.0	0.0
92977	0.10529986052998605	0.3158995815899582	0.3138075313807531	0.4211994421199442	0.10529986052998605
92978	0.0	0.0	0.0	0.0	0.0
92979	0.302	0.20133333333333334	0.302	0.4026666666666667	0.302
92980	0.0	0.0	0.0	0.0	0.0
92981	0.0	0.0	0.0	0.0	0.0
92982	0.0	0.0	0.0	0.0	0.0
92983	0.0	0.0	0.0	0.0	0.0
92984	0.22520507084265473	0.11260253542132737	0.0	0.0	0.0
92985	0.0	0.0	0.0	0.0	0.0
92986	0.0	0.0	0.0	0.0	0.0
92987	0.0	0.0	0.0	0.0	0.0
92988	0.0	0.0	0.0	0.0	0.0
92989	0.0	0.0	0.0	0.0	0.0
92990	0.0	0.0	0.0	0.0	0.0
92991	0.05125594025797692	0.20502376103190767	0.0	0.15376782077393075	0.0
92992	0.0	0.0	0.0	0.0	0.0
92993	6.275229357798165	5.1694189602446485	4.149847094801223	4.521100917431193	2.8629969418960246
92994	0.0	0.0	0.0	0.0	0.0
92995	0.0	0.0	0.0	0.0	0.0
92996	0.0	0.0	0.0	0.0	0.4339080459770115
92997	0.0	0.0	0.0	0.0	0.0
92998	1.443864229765013	0.525674499564839	0.9199303742384682	1.1810269799825936	0.525674499564839
92999	0.6452991452991453	0.6440781440781441	0.5518925518925519	0.9126984126984127	0.9218559218559218
93000	1.404817404817405	2.5796425796425795	1.9945609945609946	2.2237762237762237	1.8725718725718725
93001	0.0	0.0	0.0	0.0	0.0
93002	0.0	0.0	0.0	0.0	0.33705357142857145
93003	0.0	0.0	0.0	0.0	0.0
93004	0.0	0.0	0.0	0.0	0.0
93005	0.38569604086845466	0.7713920817369093	0.0	0.384418901660281	0.3831417624521073
93006	0.0	0.0	0.0	0.0	0.0
93007	0.0	0.0	0.0	0.0	0.0
93008	0.0	0.0	0.0	0.0	0.0
93009	0.0	0.0	0.0	0.0	0.0
93010	0.0	0.0	0.0	0.0	0.0
93011	5.716872427983539	6.211522633744856	5.575308641975309	4.451028806584362	8.897119341563785
93012	0.0	0.0	0.0	0.0	0.0
93013	0.0	0.0	0.0	0.0	0.0
93014	0.0	0.0	0.0	0.0	0.0
93015	0.0	0.0	0.23575331772053085	0.4715066354410617	0.0
93016	0.0	0.0	0.0	0.0	0.0
93017	0.0	0.0	0.0	0.0	0.0
93018	0.2330246913580247	0.5825617283950617	0.4660493827160494	0.4660493827160494	0.34953703703703703
93019	0.0	0.0	0.0	0.0	0.0
93020	0.0	0.0	0.0	0.0	0.0
93021	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
93022	0.0	0.0	0.0	0.0	0.0
93023	0.0	0.0	0.0	0.0	0.0
93024	0.0	0.0	0.0	0.0	0.0
93025	0.0	0.0	0.0	0.0	0.0
93026	0.0	0.0	0.0	0.0	0.0
93027	0.35634218289085545	1.0684365781710914	0.0	0.7126843657817109	0.8017699115044248
93028	0.0	0.0	0.0	0.0	0.0
93029	0.0	0.0	0.0	0.0	0.0
93030	0.0	0.0	0.0	0.0	0.0
93031	0.0	0.0	0.0	0.0	0.0
93032	0.3009466865969108	0.0	0.3756851021425012	0.1504733432984554	0.0
93033	0.0	0.0	0.0	0.0	0.0
93034	0.0	0.0	0.0	0.0	0.0
93035	0.0	0.0	0.0	0.0	0.0
93036	0.0	0.0	0.0	0.0	0.0
93037	0.0	0.19101834282099936	0.3820366856419987	0.0	0.0
93038	0.0	0.0	0.0	0.0	0.0
93039	0.0	0.0	0.0	0.0	0.0
93040	0.0	0.0	0.0	0.0	0.0
93041	0.0	0.0	0.0	0.0	0.0
93042	0.0	0.0	0.0	0.0	0.0
93043	0.0	0.0	0.0	0.0	0.0
93044	0.0	0.0	0.0	0.0	0.0
93045	0.0	0.0	0.0	0.0	0.0
93046	0.0	0.0	0.0	0.0	0.0
93047	0.2298325722983257	0.3447488584474886	0.2298325722983257	0.4596651445966514	0.0
93048	0.0	0.0	0.0	0.0	0.0
93049	0.0	0.0	0.0	0.0	0.0
93050	0.0	0.0	0.0	0.0	0.0
93051	0.0	0.0	0.0	0.0	0.0
93052	0.0	0.0	0.0	0.0	0.0
93053	0.0	0.0	0.0	0.0	0.0
93054	0.0	0.0	0.0	0.0	0.0
93055	0.0	0.0	0.0	0.0	0.0
93056	0.0	0.0	0.0	0.0	0.0
93057	0.0	0.0	0.0	0.0	0.0
93058	0.0	0.0	0.0	0.0	0.0
93059	0.0	0.0	0.0	0.0	0.0
93060	0.0	0.0	0.0	0.0	0.0
93061	0.0	0.0	0.0	0.0	0.0
93062	0.0	0.0	0.0	0.0	0.0
93063	0.0	0.0	0.0	0.0	0.0
93064	0.0	0.0	0.0	0.0	0.0
93065	0.0	0.0	0.0	0.0	0.0
93066	0.0	0.0	0.0	0.0	0.0
93067	0.0	0.0	0.0	0.0	0.0
93068	0.07840083073727934	0.0	0.0	0.0	0.0
93069	0.0	0.18504901960784315	0.0	0.0	0.0
93070	0.0	0.0	0.0	0.0	0.0
93071	0.0	0.0	0.0	0.0	0.0
93072	0.0	0.0	0.0	0.0	0.0
93073	0.0	0.0	0.0	0.0	0.0
93074	0.11086637298091043	0.0	0.0	0.0	0.0
93075	0.0	0.0	0.0	0.0	0.0
93076	0.0	0.0	0.0	0.0	0.0
93077	0.15115115115115116	1.5115115115115114	0.45345345345345345	0.15115115115115116	0.3023023023023023
93078	0.0	0.0	0.0	0.0	0.0
93079	0.0	0.0	0.0	0.0	0.0
93080	0.0	0.0	0.0	0.0	0.0
93081	0.0940809968847352	0.0	0.0	0.0	0.0
93082	0.4748427672955975	0.15828092243186584	0.15828092243186584	0.3165618448637317	0.0
93083	0.0	0.0	0.16395222584147665	0.0	0.0
93084	0.289272030651341	0.867816091954023	1.5909961685823755	1.1542145593869733	0.4339080459770115
93085	0.0	0.0	0.0	0.0	0.0
93086	0.0	0.0	0.0	0.0	0.0
93087	0.0	0.0	0.0	0.0	0.0
93088	0.0	0.0	0.0	0.0	0.0
93089	0.0	0.0	0.0	0.0	0.0
93090	0.33856502242152464	0.1117339312406577	0.05642750373692078	0.6771300448430493	0.11285500747384156
93091	0.0	0.0	0.0	0.0	0.4575757575757576
93092	0.0	0.0	0.0	0.0	0.0
93093	0.0	0.0	0.0	0.0	0.0
93094	0.0	0.28517469310670446	0.0	0.0	0.0
93095	0.0	0.0	0.0	0.0	0.0
93096	0.0	0.0	0.0	0.0	0.0
93097	0.0	0.0	0.0	0.0	0.0
93098	0.0	0.0	0.0	0.0	0.0
93099	0.0	0.0	0.0	0.0	0.0
93100	0.0	0.0	0.0	0.0	0.0
93101	0.0	0.0	0.0	0.0	0.0
93102	0.0	0.0	0.0	0.0	0.0
93103	0.0	0.0	0.0	0.0	0.0
93104	0.0	0.0	0.0	0.0	0.0
93105	0.0	0.18781094527363185	0.0	0.0	0.0
93106	0.0	0.0	0.0	0.0	0.0
93107	0.0	0.0	0.0	0.0	0.0
93108	0.0	0.0	0.0	0.0	0.0
93109	0.0	0.0	0.0	0.0	0.0
93110	0.0	0.0	0.0	0.0	0.0
93111	0.0	0.0	0.0	0.0	0.0
93112	0.0	0.0	0.0	0.0	0.0
93113	0.0	0.0	0.0	0.0	0.0
93114	0.0	0.0	0.0	0.0	0.0
93115	0.0	0.0	0.0	0.0	0.0
93116	0.0	0.0	0.0	0.0	0.0
93117	0.0	0.0	0.0	0.0	0.0
93118	0.0	0.0	0.0	0.0	0.0
93119	0.0	0.0	0.0	0.0	0.0
93120	0.0	0.0	0.0	0.0	0.0
93121	0.8830409356725146	0.8027644869750132	0.32110579479000534	0.722488038277512	1.1238702817650186
93122	0.0	0.0	0.0	0.0	0.0
93123	0.0	0.0	0.0	0.0	0.0
93124	0.293488824101069	0.586977648202138	0.586977648202138	0.586977648202138	1.6141885325558796
93125	0.7015098722415796	0.3507549361207898	0.5261324041811847	0.3507549361207898	0.0
93126	0.0	0.0	0.0	0.0	0.0
93127	0.0	0.0	0.0	0.0	0.0
93128	0.0	0.0	0.0	0.0	0.0
93129	2.458574181117534	4.925818882466281	0.7129094412331407	2.579961464354528	2.295761078998073
93130	0.0	0.0	0.0	0.0	0.0
93131	0.0	0.0	0.0	0.19321817018554063	0.09468969929622521
93132	0.0	0.0	0.0	0.0	0.0
93133	0.0	0.0	0.0	0.0	0.0
93134	0.0	0.0	0.0	0.0	0.0
93135	0.0	0.0	0.0	0.0	0.0
93136	0.0	0.0	0.0	0.0	0.0
93137	0.0	0.0	0.0	0.0	0.0
93138	5.897027600849257	6.567940552016985	4.806794055201698	5.273885350318471	2.083864118895966
93139	0.14278959810874706	0.0	0.0	0.35697399527186763	0.0
93140	0.0	0.0	0.0	0.0	0.0
93141	0.0	0.0	0.0	0.0	0.0
93142	0.0	0.0	0.0	0.0	0.0
93143	0.0	0.0	0.0	0.0	0.0
93144	0.0	0.0	0.0	0.0	0.0
93145	0.0	0.0	0.0	0.0	0.0
93146	0.0	0.0	0.0	0.0	0.0
93147	0.0	0.0	0.0	0.0	0.0
93148	0.0	0.0	0.0	0.0	0.0
93149	0.0	0.0	0.0	0.0	0.0
93150	0.0	0.0	0.0	0.0	0.0
93151	0.0	0.0	0.0	0.0	0.0
93152	0.0	0.0	0.0	0.0	0.0
93153	0.0	0.0	0.0	0.0	0.0
93154	0.0	0.0	0.0	0.0	0.0
93155	0.0	0.0	0.0	0.0	0.0
93156	0.0	0.0	0.0	0.0	0.0
93157	0.0	0.0	0.0	0.0	0.0
93158	0.0	0.0	0.0	0.0	0.0
93159	1.7843523997370152	1.6850756081525313	0.6942800788954635	0.5956607495069034	1.1900065746219592
93160	0.0	0.0	0.0	0.0	0.0
93161	0.0	0.0	0.0	0.0	0.0
93162	0.0	0.0	0.0	0.0	0.0
93163	0.0	0.0	0.0	0.0	0.0
93164	0.0	0.0	0.0	0.0	0.0
93165	0.0	0.0	0.0	0.0	0.0
93166	0.0	0.0	0.0	0.0	0.0
93167	0.0	0.0	0.0	0.0	0.0
93168	0.0	0.0	0.0	0.0	0.0
93169	0.0	0.0	0.0	0.0	0.0
93170	0.0	0.0	0.0	0.0	0.0
93171	0.0	0.0	0.0	0.0	0.0
93172	0.0	0.0	0.0	0.0	0.0
93173	0.0	0.0	0.0	0.0	0.0
93174	0.0	0.0	0.0	0.0	0.0
93175	0.0	0.0	0.0	0.0	0.0
93176	0.0	0.0	0.0	0.0	0.0
93177	0.0	0.0	0.0	0.0	0.0
93178	0.0	0.0	0.0	0.0	0.0
93179	0.0	0.0	0.0	0.0	0.0
93180	0.42276422764227645	0.0	0.0	0.0	0.0
93181	0.0	0.0	0.0	0.0	0.0
93182	0.0	0.0	0.0	0.0	0.0
93183	0.0	0.0	0.0	0.0	0.0
93184	0.0	0.0	0.0	0.0	0.0
93185	0.0	0.0	0.0	0.0	0.0
93186	0.0	0.0	0.0	0.0	0.0
93187	0.0	0.0	0.0	0.0	0.0
93188	0.0	0.0	0.0	0.09986772486772487	0.49933862433862436
93189	0.0	0.0	0.0	0.0	0.0
93190	0.0	0.0	0.0	0.0	0.0
93191	0.0	0.0	0.0	0.0	0.0
93192	0.0	0.0	0.0	0.0	0.0
93193	0.0	0.0	0.0	0.0	0.0
