gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
542774	0.0	0.0	0.0	0.9320987654320988	0.0
542775	0.0	0.0	0.0	0.0	0.0
542776	0.0	0.0	0.0	1.1062271062271063	0.0
542777	0.4026666666666667	0.13422222222222221	0.13422222222222221	0.0	0.0
542778	0.0	0.0	0.0	0.0	0.0
542779	0.0	0.0	0.0	0.0	0.0
542780	0.0	0.0	0.0	0.0	0.0
542781	0.25900514579759865	0.0	0.04288164665523156	0.25900514579759865	0.0
542782	0.0	0.0	0.0	0.0	0.0
542783	0.0	0.0	0.0	0.0	0.0
542784	0.0	0.0	0.0	0.0	0.0
542785	0.23248652809853734	0.4649730561970747	0.0	0.0	0.0
542786	0.1138763197586727	0.0	0.2277526395173454	0.0	0.0
542787	2.2291666666666665	0.0	0.0	0.0	0.0
542788	0.0	0.0	0.0	0.0	0.0
542789	0.18040621266427717	0.36081242532855434	0.0	0.0	0.0
542790	0.0	0.0	0.0	0.0	0.0
542791	0.0	0.20756013745704469	0.0	0.0	0.0
542792	0.2965154503616042	0.49572649572649574	0.0	0.2978303747534517	0.1985535831689678
542793	0.798941798941799	0.2905242905242905	0.14526214526214526	0.40355940355940356	0.1414141414141414
542794	0.0	0.0	0.0	0.0	0.0
542795	0.0	0.0	0.0	0.0	0.0
542796	0.30879345603271985	2.359918200408998	0.6175869120654397	1.1022494887525562	0.47443762781186094
542797	0.0	0.0	0.0	0.04007820136852395	0.044965786901270774
542798	0.07108549471661864	0.0	0.0	0.0	0.0
542799	0.695852534562212	1.6236559139784945	0.8118279569892473	0.11597542242703533	0.695852534562212
542800	0.0	0.0	0.0	0.0	0.0
542801	0.380352644836272	1.2678421494542402	0.25356842989084805	0.760705289672544	0.6339210747271201
542802	0.4660493827160494	0.0	0.0	0.4660493827160494	1.8641975308641976
542803	0.2568027210884354	0.7704081632653061	0.5136054421768708	1.2789115646258504	0.5136054421768708
542804	0.0	0.0	0.412568306010929	0.825136612021858	1.2349726775956285
542805	0.0	0.0	0.0	0.0	0.0
542806	0.0	0.0	0.0	0.12905982905982907	0.0
542807	0.0	0.0	0.0	0.0	0.0
542808	0.578544061302682	1.735632183908046	0.289272030651341	0.0	0.578544061302682
542809	0.0	0.0	0.0	0.24673202614379086	0.0
542810	0.0	0.0	0.0	0.0	0.0
542811	0.0	0.0	0.0	0.0	0.0
542812	0.0	0.0	0.0	0.0	0.0
542813	0.0	0.0	0.0	0.0	0.0
542814	0.4339080459770115	0.0	0.0	0.0	0.0
542815	0.0	0.0	0.0	0.0	0.0
542816	0.0	0.0	0.0	0.0	0.0
542817	0.0	0.0	0.0	0.2811918063314711	0.0
542818	0.0	0.0	0.0	0.0	0.0
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.0	0.0	0.0	0.0
542821	0.0	0.0	0.0	0.0	0.0
542822	0.0	0.0	0.0	0.0	0.0
542823	0.0	0.0	0.0	0.0	0.29010566762728146
542824	0.0	0.0	0.0	0.0	0.0
542825	0.0	0.0	0.0	0.0	0.0
542826	0.0	0.0	0.0	0.0	0.0
542827	0.0	0.0	0.0	0.0	0.0
542828	0.0	0.0	0.0	0.0	0.0
542829	0.3842239185750636	1.727735368956743	0.0	0.5763358778625954	0.0
542830	0.0	0.0	0.0	0.0	0.0
542831	0.36739659367396593	0.0	0.0	0.0	0.0
542832	0.0	0.0	0.0	0.0	0.0
542833	0.0	0.09750566893424037	0.0	0.0	0.0
542834	0.0	0.0	0.0	0.0	0.0
542835	0.0	0.0	0.0	0.0	0.0
542836	0.0	0.0	0.0	0.0	0.0
542837	0.0	0.0	0.0	0.0	0.0
542838	0.0	0.0	0.0	0.0	0.0
542839	2.018716577540107	3.364527629233512	2.414438502673797	2.018716577540107	1.6149732620320856
542840	0.0	0.0	0.0	0.0	0.0
542841	0.0	0.0	0.0	0.0	0.0
542842	0.0	0.0	0.0	0.0	0.0
542843	0.0	0.0	0.0	0.0	0.0
542844	0.0	0.0	0.411522633744856	0.0	0.0
542845	0.0	0.0	0.0	0.0	0.0
542846	0.0	0.0	0.0	0.2649122807017544	0.0
542847	0.0	0.14505283381364073	0.14505283381364073	0.5802113352545629	0.14217098943323728
542848	0.0	0.0	0.0	0.0	0.0
542849	0.15978835978835979	0.0	0.0	0.0	0.0
542850	0.8473625140291807	1.0168350168350169	0.5084175084175084	2.372615039281706	1.5207631874298542
542851	0.0	0.0	0.0	0.0	0.0
542852	0.0	0.0	0.0	0.0	0.0
542853	0.0	0.0	0.0	0.0	0.0
542854	0.0	0.0	0.0	0.0	0.0
542855	0.0	0.0	0.0	0.20306513409961685	0.0
542856	0.0	0.0	0.0	0.17563739376770537	0.0
542857	0.0	0.0	0.0	0.0	0.0
542858	0.0	0.0	0.0	0.0	0.0
542859	0.0	0.0	0.0	0.0	0.0
542860	0.0	0.0	0.0	0.0	0.0
542861	0.0	0.0	0.0	0.0	0.0
542862	0.0	0.0	0.0	0.0	0.0
542863	0.0	0.0	0.0	0.0	0.0
542864	0.0	0.0	0.0	0.0	0.0
542865	1.208	0.0	0.0	0.0	0.0
542866	0.0	0.0	0.0	0.0	0.0
542867	0.0	0.0	0.0	0.0	0.0
542868	0.0	0.0	0.0	0.0	0.0
542869	0.0	0.0	0.0	0.0	0.0
542870	0.0	0.0	0.0	0.0	0.0
542871	0.11787665886026542	0.0	0.0	0.0	0.0
542872	0.3205944798301486	0.0	0.0	0.0	0.0
542873	0.0	0.0	0.0	0.0	0.0
542874	0.6801801801801802	0.0	0.0	0.0	0.0
542875	0.0	0.0	0.0	0.0	0.0
542876	0.0	0.0	0.0	0.0	0.0
542877	0.0	0.0	0.0	0.0	0.0
542878	0.0	0.0	0.0	0.0	0.0
542879	0.0	0.0	0.0	0.0	0.0
542880	0.0	0.0	0.0	0.0	0.0
542881	0.0	0.0	0.0	0.0	0.0
542882	0.0	1.7826086956521738	0.0	0.0	0.0
542883	0.176196032672112	0.0	0.11124076234928043	0.0	0.058732010890704005
542884	0.0	0.0	0.0	0.4682170542635659	0.0
542885	0.22470238095238096	0.0	0.0	0.22470238095238096	0.0
542886	0.0867816091954023	0.0867816091954023	0.0	0.0	0.0
542887	0.0	0.0	0.0	0.0	0.0
542888	0.0	0.0	0.21978021978021978	0.0	0.0
542889	0.0	0.0	0.0	0.0	0.0
542890	0.0	0.0	0.0	0.0	0.0
542891	0.0	0.0	0.0	0.0	0.0
542892	0.0	0.0	0.0	0.0	0.0
542893	0.0	0.0	0.0	0.0	0.0
542894	0.0	0.1321084864391951	0.0	0.0	0.0
542895	0.0	0.0	0.0	0.0	0.0
542896	0.17207977207977207	0.3054131054131054	0.0	0.08603988603988603	0.0
542897	0.6213991769547325	0.31069958847736623	0.0	0.0	0.0
542898	0.3304157549234136	0.550692924872356	0.11013858497447118	0.3304157549234136	0.44055433989788473
542899	0.0	0.0	0.0	0.0	0.0
542900	0.2978303747534517	0.0	0.0	0.0	0.0
542901	0.0	0.0	0.0	0.0	0.0
542902	0.0	0.0	0.0	0.20798898071625344	0.0
542903	0.0	0.0	0.0	0.0	0.0
542904	0.0	0.0	0.0	0.0	0.0
542905	0.17592592592592593	0.0	0.0	0.0	0.0
542906	0.39477124183006534	0.0	0.0	0.0	0.0
542907	0.0	0.0	0.0	0.0	0.0
542908	0.0	0.0	0.0	0.0	0.0
542909	0.0	0.0	0.0	0.0	0.0
542910	0.0	0.5067114093959731	0.0	0.0	0.0
542911	0.0	0.0	0.0	0.0	0.0
542912	0.0	0.0	0.0	0.0	0.0
542913	0.0	0.28517469310670446	0.0	0.0	0.0
542914	0.0	0.0	0.0	0.0	0.0
542915	0.0	0.0	0.0	0.0	0.0
542916	0.3961352657004831	0.994729907773386	0.331576635924462	0.5968379446640316	0.331576635924462
542917	0.0	0.0	0.0	0.0	0.0
542918	0.0	0.0	0.0	0.0	0.0
542919	0.0	0.0	0.0	0.0	0.0
542920	0.0	0.0	0.0	0.0	0.0
542921	0.0	0.0	0.0	0.0	0.0
542922	0.0	0.0	0.0	0.0	0.0
542923	0.0	0.0	0.0	0.0	0.0
542924	0.0	0.0	0.0	0.0	0.0
542925	0.0	0.0	0.0	0.0	0.0
542926	0.0	0.0	0.0	0.0	0.0
542927	0.0	0.0	0.0	0.3963254593175853	0.0
542928	0.0	0.0	0.0	0.0	0.0
542929	0.0	0.0	0.0	0.0	0.0
542930	0.36341756919374246	0.0	0.0	0.0	0.0
542931	0.0	0.0	0.0	0.0	0.0
542932	0.0	0.20133333333333334	0.0	0.0	0.0
542933	0.0	0.0	0.0	0.407557354925776	0.0
542934	0.5262515262515263	0.0	0.0	0.0	0.0
542935	0.0	0.0	0.0	0.0	0.0
542936	0.0	0.0	0.0	0.0	0.0
542937	0.0	0.0	0.0	0.0	0.0
542938	0.0	0.0	0.0	0.0	0.0
542939	0.0	0.0	0.0	0.0	0.0
542940	0.0	0.0	0.0	0.0	0.0
542941	0.6780432309442548	0.0	0.0	0.17178612059158135	0.33447098976109213
542942	0.15928270042194093	0.0	0.0	0.0	0.0
542943	0.17091114883984154	0.6796830786644029	0.3418222976796831	0.3418222976796831	1.0254668930390491
542944	0.22600151171579744	0.3424036281179138	0.0	0.0	0.0
542945	0.0	0.0	0.0	0.6121593291404612	0.0
542946	0.0	0.0	0.0	0.0	0.0
542947	0.0	0.0	0.0	0.0	0.0
542948	0.0	0.0	0.0	0.0	0.0
542949	0.0	0.0	0.0	0.0	0.0
542950	0.32161874334398294	0.0	0.0	0.0	0.0
542951	0.2132768361581921	1.0663841807909604	0.3199152542372881	0.9456214689265536	0.7443502824858758
542952	0.0	0.26216216216216215	0.0	0.0	0.0
542953	0.0	0.0	0.0	0.0	0.0
542954	0.0	0.0	0.0	0.0	0.0
542955	0.0	0.0	0.0	0.0	0.0
542956	0.0	0.0	0.0	0.0	0.0
542957	0.0	0.0	0.0	0.0	0.0
542958	0.0	0.0	0.0	0.0	0.0
542959	0.0	0.0	0.0	0.0	0.0
542960	0.0	0.4555052790346908	0.9110105580693816	2.277526395173454	0.2277526395173454
542961	0.0	0.0	0.0	0.0	0.0
542962	0.0	0.1354867653656348	0.1354867653656348	0.0677433826828174	0.0
542963	0.0	0.0	0.0	0.0	0.0
542964	0.0	0.0	0.0	0.0	0.0
542965	0.0	0.0	0.0	0.0	0.0
542966	0.0	0.0	0.0	0.0	0.0
542967	0.7743589743589744	0.0	0.0	0.7743589743589744	0.0
542968	0.0	0.0	0.0	0.0	0.0
542969	0.0	0.0	0.0	0.0	0.0
542970	0.0	0.11678267594740913	0.0	0.0	0.0
542971	0.22470238095238096	0.0	0.0	0.0	0.0
542972	0.0	0.0	0.0	0.0	0.0
542973	0.0	0.0	0.0	0.0	0.0
542974	0.0	0.0	0.0	0.0	0.0
542975	0.0	0.0	0.0	0.0	0.0
542976	0.0	0.0	0.0	0.0	0.0
542977	0.0	0.0	0.0	0.0	0.0
542978	0.0	0.0	0.0	0.0	0.0
542979	0.0	0.0	0.0	0.0	0.0
542980	0.0	0.0	0.0	0.0	0.0
542981	0.14695863746958637	0.0	0.0	0.0	0.0
542982	0.04054054054054054	0.0	0.0	0.0	0.0
542983	0.35092348284960423	0.7968337730870713	0.7713280562884784	0.13280562884784522	0.26561125769569044
542984	0.032679738562091505	0.6579520697167756	0.0	0.3213507625272331	0.0
542985	0.26062322946175637	0.0	0.0	0.0	0.0
542986	0.0	0.08845928529584066	0.0	0.08845928529584066	0.04422964264792033
542987	0.0	0.0	0.0	0.0	0.0
542988	0.0	0.0	0.0	0.0	0.0
542989	0.0	0.0	0.0	0.0	0.0
542990	0.0	0.0	0.0	0.0	0.0
542991	0.0	0.0	0.0	0.0	0.05196733481811433
542992	0.0	0.0	0.0	0.0	0.0
542993	0.0	0.0	0.0	0.0	0.0
542994	0.0	0.0	0.0	0.0	0.0
542995	0.0	0.0	0.0	0.0	0.0
542996	0.0	0.0	0.0	0.0	0.0
542997	0.24979321753515302	0.3746898263027295	0.24979321753515302	0.24979321753515302	0.0
542998	0.0	0.0	0.0	0.0	0.0
542999	0.0	0.0	0.0	0.0	0.0
543000	0.0	0.0	0.0	0.0	0.0
543001	0.0	0.0	0.0	0.0	0.0
543002	0.0	0.0	0.0	0.0	0.0
543003	0.0	0.0	0.0	0.0	0.0
543004	0.0	0.0	0.0	0.0	0.0
543005	0.0	0.0	0.0	0.0	0.0
543006	0.0	0.0	0.0	0.0	0.0
543007	0.22247023809523808	0.4479166666666667	0.0	0.0	0.0
543008	0.0	0.0	0.0	0.7743589743589744	0.0
543009	0.0	0.0	0.0	0.0	0.0
543010	0.0	0.0	0.0	0.0	0.0
543011	0.0	0.0	0.0	0.0	0.0
543012	0.0	0.0	0.0	0.0	0.0
543013	1.1796875	0.0	0.0	0.0	0.0
543014	0.0	0.0	0.0	0.0	0.0
543015	0.0	0.0	0.0	0.0	0.0
543016	0.0	0.0	0.0	0.0	0.0
543017	0.0	0.0	0.0	0.0	0.25
543018	0.0	0.0	0.0	0.0	0.0
543019	0.0	0.0	0.0	0.0	0.0
543020	0.0	0.0	0.0	0.0	0.0
543021	0.0	0.26988382484361034	0.0	0.0	0.0
543022	0.0	0.0	0.0	0.0	0.0
543023	0.0	0.0	0.0	0.0	0.0
543024	0.0	0.0	0.0	0.0	0.0
543025	0.0	0.0	0.0	0.0	0.0
543026	0.0	0.0	0.4434654919236417	0.0	0.0
543027	0.0	0.0	0.0	0.0	0.0
543028	0.0	0.0	0.0	0.0	0.0
543029	0.6156982670744139	0.0	0.0	0.0	0.0
543030	0.0	0.0	0.0	0.0	0.0
543031	0.0	0.11471984805318139	0.0	0.0	0.0
543032	0.0	0.4329749103942652	0.0	0.0	0.0
543033	0.0	0.0	0.0	0.0	0.0
543034	0.0	0.0	0.0	0.0	0.0
543035	0.0	0.0	0.0	0.0	0.0
543036	0.0	0.0	0.0	0.0	0.0
543037	0.0	0.0	0.0	0.0	0.0
543038	0.0	1.6132478632478633	0.0	1.6132478632478633	0.6452991452991453
543039	0.0	0.0	0.0	0.0	0.0
543040	0.0	0.0	0.0	0.0	0.0
543041	0.0	0.0	0.0	0.0	0.0
543042	0.0	0.0	0.0	0.0	0.0
543043	0.0	0.0	0.0	0.0	0.0
543044	0.0	0.0	0.0	1.0596491228070175	0.0
543045	0.0	0.0	0.0	0.0	0.0
543046	0.0	0.22522522522522523	0.0	0.05555555555555555	0.0
543047	0.0	0.0	0.0	0.0	0.0
543048	0.16210413311862587	0.0	0.0	0.0	0.0
543049	0.15583075335397317	0.07636738906088751	0.0	0.0	0.934984520123839
543050	0.0	0.0	0.0	0.13280562884784522	0.5312225153913809
543051	0.0	0.0	0.0	0.0	0.0
543052	0.0	0.0	0.0	0.0	0.0
543053	0.0	0.0	0.0	0.0	0.0
543054	0.11927330173775672	0.23854660347551343	0.7116903633491312	0.23854660347551343	0.11927330173775672
543055	0.8531073446327684	0.0	0.0	0.0	0.0
543056	0.0	0.0	0.0	0.0	0.0
543057	0.0	0.0	0.0	0.0	0.0
543058	0.0	0.0	0.0	0.0	0.0
543059	0.0	0.0	0.0	0.0	0.0
543060	0.0	0.0	0.0	0.0	0.0
543061	0.0	0.0	0.0	0.0	0.0
543062	0.0	0.0	0.0	0.0	0.0
543063	0.0	0.0	0.0	0.0	0.0
543064	0.0	0.0	0.0	0.0	0.0
543065	0.0	0.0	0.0	0.0	0.0
543066	0.0	0.0	0.0	0.0	0.0
543067	0.0	0.0	0.0	0.0	0.0
543068	0.2105997210599721	0.0	0.0	0.3158995815899582	0.10529986052998605
543069	0.8319559228650137	0.0	0.0	0.0	0.0
543070	0.0	0.0	0.0	0.0	0.0
543071	0.0	0.0	0.0	1.784869976359338	0.0
543072	0.0	0.0	0.0	0.0	0.0
543073	0.0	0.0	0.0	0.0	0.0
543074	0.0	0.0	0.0	0.0	0.0
543075	0.0	0.0	0.0	0.0	0.0
543076	0.0	0.0	0.0	0.24493106244931062	0.0
543077	0.0	0.0	0.0	1.1461988304093567	1.1715399610136452
543078	0.0	0.0	0.0	0.0	0.0
543079	0.0	0.0	0.0	0.0	0.0
543080	0.0	0.0	0.0	0.0	0.0
543081	0.22470238095238096	1.4486607142857142	0.671875	1.234375	2.0223214285714284
543082	0.09754521963824289	0.0	0.0	0.0	0.0
543083	0.0078125	0.2359375	0.07864583333333333	0.0	0.15729166666666666
543084	0.2300469483568075	0.0	0.0	0.0	0.0
543085	0.17416378316032297	0.34832756632064593	0.0	0.0	0.0
543086	0.14469453376205788	0.0	0.0	0.0	0.0
543087	0.0	0.0	0.1467444120505345	0.1467444120505345	0.0
543088	0.0	0.0	0.0	0.0	0.0
543089	0.5794930875576036	0.16781874039938557	0.0	0.0	0.11597542242703533
543090	0.0	0.0	0.0	0.0	0.0
543091	0.0	0.0	0.0	0.0	0.0
543092	0.0	0.0	0.0	0.0	0.0
543093	0.0	0.0	0.0	0.0	0.0
543094	0.0	0.0	0.0	0.0	0.0
543095	0.0	0.0	0.0	0.0	0.0
543096	0.0	0.0	0.0	0.0	0.0
543097	0.0	0.0	0.0	0.0	0.0
543098	0.0	0.0	0.0	0.0	0.0
543099	0.0	0.0	0.0	0.0	0.0
543100	0.0	0.0	0.0	0.0	0.0
543101	0.0	0.0	0.0	0.0	0.0
543102	0.0	0.0	0.20398009950248755	0.2146410803127221	0.0
543103	0.0	0.0	0.0	0.0	0.0
543104	0.0	0.10356652949245541	0.0	0.0	0.0
543105	0.0	0.0	0.0	0.0	0.0
543106	0.0	0.0	0.0	0.0	0.0
543107	0.0	0.0	0.0	0.0	0.0
543108	0.0	0.0	0.0	0.0	0.0
543109	0.0	0.0	0.0	0.0	0.0
543110	0.0	0.0	0.8285322359396433	0.6213991769547325	0.8285322359396433
543111	0.12774957698815567	1.532994923857868	0.0	0.12774957698815567	0.5109983079526227
543112	0.24433656957928804	0.0	0.0	0.0	0.0
543113	0.0	0.0	0.0	0.0	0.0
543114	0.0	0.0	0.0	0.0	0.0
543115	0.0	0.0	0.0	0.0	0.0
543116	0.0	0.0	0.0	0.48165869218500795	0.0
543117	0.0	0.0	0.0	0.0	0.0
543118	0.20026881720430106	0.0	0.0	0.0	0.0
543119	0.0	0.0	0.0	0.0	0.0
543120	0.0	0.0	0.0	0.0	0.0
543121	0.0	0.0	0.0	0.0	0.0
543122	0.0	0.0	0.0	0.0	0.0
543123	0.0	0.0	0.0	0.2298325722983257	0.0
543124	0.0	0.0	0.0	1.3245614035087718	0.0
543125	0.0	0.0	0.0	0.0	0.0
543126	0.0	0.0	0.0	1.34	0.0
543127	0.0	0.0	0.0	0.18612521150592218	0.0
543128	0.0	0.0	0.0	0.0	0.0
543129	0.0	0.0	0.0	0.0	0.0
543130	0.19309462915601022	0.0	0.0	0.0	0.0
543131	0.0	0.0	0.0	0.0	0.0
543132	0.0	0.0	0.0	0.0	0.0
543133	0.0	0.0	0.0	0.0	0.0
543134	0.0	0.0	0.0	0.0	0.0
543135	0.0	0.0	0.0	0.0	0.0
543136	0.0	0.0	0.0	0.0	0.0
543137	0.0	0.0	0.0	0.0	0.0
543138	0.0	0.0	0.0	0.0	0.0
543139	0.0	0.0	0.0	0.0	0.0
543140	0.0	0.0	0.0	0.0	0.0
543141	0.0	0.0	0.0	0.2851063829787234	0.0
543142	0.0	0.0	0.0	0.0	0.0
543143	0.0	0.0	0.0	0.0	0.0
543144	0.0	0.0	0.0	0.0	0.0
543145	0.0	0.0	0.0	0.0	0.0
543146	0.0	0.0	0.0	0.0	0.0
543147	0.0	0.0	0.0	0.0	0.0
543148	0.0	0.0	0.0	0.0	0.0
543149	0.0	0.0	0.0	0.0	0.0
543150	0.0	0.2642169728783902	0.0	0.0	0.0
543151	0.0	0.0	0.0	0.0	0.0
543152	0.0	0.0	0.0	0.0	0.0
543153	0.0	0.0	0.0	0.0	0.0
543154	0.0	0.0	0.0	0.0	0.0
543155	0.0	0.0	0.0	0.0	0.0
543156	0.0	0.0	0.0	0.0	0.2811918063314711
543157	0.0	0.0	0.0	0.0	0.0
543158	0.17178612059158135	0.0	0.0	0.0	0.17178612059158135
543159	0.0	0.0	0.0	0.0	0.0
543160	0.0	0.0	0.0	0.0	0.0
543161	0.13006029285099052	0.0	0.0	0.26012058570198104	0.1937984496124031
543162	0.0	0.0	0.0	0.0	0.0
543163	0.5676691729323309	0.7568922305764411	0.0	0.18922305764411027	0.18922305764411027
543164	0.0	0.0	0.0	0.0	0.0
543165	0.0	0.0	0.0	0.0	0.0
543166	0.0	0.0	0.0	0.0	0.0
543167	0.2033195020746888	0.0	0.0	0.0	0.0
543168	0.0	0.0	0.0	0.0	0.0
543169	0.0	0.0	0.0	0.0	0.0
543170	0.0	0.16016016016016016	0.0	0.15115115115115116	0.0
543171	0.0	0.0	0.0	0.0	0.0
543172	0.0	0.0	0.0	0.0	0.0
543173	0.0	0.0	0.0	0.0	0.0
543174	0.0	0.0	0.0	0.0	0.0
543175	0.0	0.0	0.0	0.0	0.0
543176	0.0	0.0	0.0	0.0	0.0
543177	0.0	0.0	0.0	0.0	0.0
543178	0.0	0.0	0.0	0.0	0.0
543179	0.0	0.0	0.0	0.0	0.0
543180	0.30974358974358973	0.4646153846153846	1.8584615384615384	0.0	0.30974358974358973
543181	0.0	0.25811965811965815	0.0	0.0	0.0
543182	0.0	0.0	0.0	0.0	0.0
543183	0.0	0.0	0.0	0.0	0.0
543184	0.0	0.0	0.0	0.0	0.0
543185	0.0	0.0	0.0	0.0	0.0
543186	0.0	0.0	0.0	0.0	0.0
543187	0.07586618876941457	0.0	0.0	0.0	0.0
543188	0.0	0.0	0.0	0.0	0.0
543189	0.0	0.0	0.0	0.0	0.0
543190	0.0	0.0	0.0	0.0	0.0
543191	1.696629213483146	0.0	0.0	0.0	0.0
543192	0.0	0.0	0.0	0.0	0.0
543193	0.0	0.0	0.0	0.0	0.0
543194	0.0	0.0	0.08527131782945736	0.0	0.0
543195	0.0	0.0	0.3932291666666667	0.0	0.0
543196	0.0	0.0	0.0	0.0	0.0
543197	0.0	0.0	0.0	0.13566936208445643	0.0
543198	0.577217125382263	0.4617737003058104	0.0	0.0	0.0
543199	0.0	0.0	0.07755521314843349	0.0	0.0
543200	0.0	0.0	0.0	0.0	0.0
543201	0.15680166147455868	0.2602976808584285	0.04915195569401177	0.10453444098303911	0.0
543202	0.0	0.0	0.0	0.0	0.0
543203	0.0	0.0	0.0	0.0	0.0
543204	0.0	1.0766488413547237	0.0	0.0	0.0
543205	0.0	0.0	0.0	0.0	0.0
543206	0.0	0.0	0.0	0.0	0.0
543207	0.0	0.0	0.27044025157232704	0.0	0.0
543208	0.0	0.0	0.5107913669064749	0.0	0.0
543209	0.0	0.0	0.0	0.0	0.0
543210	0.0	0.0	0.0	0.0	0.0
543211	0.0	0.0	0.0	0.0	0.0
543212	0.0	0.0	0.0	0.0	0.0
543213	0.0	0.0	0.0	0.0	0.0
543214	0.0	0.0	0.0	0.0	0.0
543215	0.0	0.0	0.0	0.23410852713178296	0.0
543216	0.0	0.0	0.0	0.0	0.0
543217	0.0	0.0	0.0	0.0	0.0
543218	0.0	0.0	0.0	0.3888888888888889	0.0
543219	0.0	0.0	0.0	0.4759036144578313	0.0
543220	0.0	0.0	0.0	0.0	0.0
543221	0.0	0.0	0.0	0.0	0.0
543222	0.0	0.0	0.0	0.0	0.0
543223	0.0	0.0	0.0	0.0	0.0
543224	0.0	0.0	0.0	0.0	0.0
543225	0.0	0.0	0.0	0.0	0.0
543226	0.0	0.5223880597014925	0.0	0.0	0.0
543227	0.0	0.0	0.0	0.0	0.0
543228	0.0	0.0	0.0	0.0	0.0
543229	0.0	0.0	0.0	0.14847590953785644	0.0
543230	0.0	0.0	0.0	0.0	0.0
543231	0.0	0.0	0.0	0.0	0.0
543232	0.0	0.0	0.4211994421199442	0.0	0.0
543233	0.0	0.0	0.0	0.0	0.0
543234	0.0	0.0	0.0	0.0	0.0
543235	0.0	0.0	0.0	0.0	0.0
543236	0.0	0.0	0.0	0.0	0.0
543237	0.4647137150466045	0.9307589880159787	0.532179316466933	0.6595650244118952	0.3324456280514869
543238	0.0	0.0	0.0	0.0	0.0
543239	0.0	0.5956607495069034	0.2978303747534517	0.2978303747534517	0.5956607495069034
543240	0.0	0.0	0.0	0.10801144492131616	0.0
543241	0.0	0.0	0.0	0.0	0.0
543242	0.0	0.0	0.0	0.0	0.0
543243	0.0	0.0	0.0	0.0	0.0
543244	0.0	0.0	0.0	0.0	0.0
543245	0.0	0.0	0.0	0.0	0.0
543246	0.0	0.0	0.0	0.0	0.0
543247	0.0	0.22420193021529325	0.0	0.0	0.0
543248	0.1448441247002398	0.7242206235011991	0.0	0.36211031175059955	0.1448441247002398
543249	0.14339981006647673	0.0	0.0	0.0	0.0
543250	0.0	0.0	0.0	1.7766497461928934	0.0
543251	0.0	0.0	0.0	0.0	0.0
543252	0.0	0.0	0.0	0.0	0.0
543253	0.0	0.0	0.0	0.0	0.0
543254	0.1506986027944112	0.0	0.0	0.0	0.0
543255	0.0	0.0	0.0	0.0	0.0
543256	0.0	0.0	0.0	0.0	0.0
543257	0.0	0.0	0.0	0.0	0.0
543258	0.0	0.0	0.0	0.0	0.0
543259	0.0	0.0	0.0	0.0	0.0
543260	0.0	0.0	0.0	0.0	0.0
543261	1.1135693215339233	4.676991150442478	0.0	1.103244837758112	2.004424778761062
543262	0.0	0.0	0.0	0.0	0.0
543263	0.0	0.0	0.0	0.0	0.0
543264	0.0	0.0	0.0	0.0	0.0
543265	0.0	0.0	0.0	0.0	0.0
543266	0.0	0.0	0.0	0.0	0.0
543267	0.0	0.0	0.0	0.0	0.0
543268	0.0	0.0	0.0	0.0	0.0
543269	0.0	0.0	0.0	0.0	0.0
543270	0.0	0.0	0.0	0.0	0.0
543271	0.0	0.3289760348583878	0.0	0.0	0.0
543272	0.0	0.0	0.0	0.0	0.0
543273	0.0	0.0	0.0	0.0	0.0
543274	0.0	0.0	0.0	0.0	0.0
543275	0.0	0.0	0.0	0.0	0.0
543276	0.0	0.0	0.0	0.0	0.0
543277	0.0	0.0	0.0	0.0	0.0
543278	0.0	0.0	0.0	0.0	0.0
543279	0.0	0.0	0.0	0.0	0.0
543280	0.0	0.0	0.0	0.0	0.0
543281	0.0	0.0	0.0	0.0	0.0
543282	0.0	0.0	0.0	0.0	0.0
543283	0.0	0.0	0.0	0.0	0.0
543284	0.0	0.0	0.0	0.0	0.0
543285	0.0	0.0	0.0	0.0	0.0
543286	0.0	0.0	0.0	0.0	0.0
543287	0.11899133175728921	0.23798266351457842	0.0	0.0	0.0
543288	0.0	0.0	0.0	0.0	0.0
543289	0.0	0.0	0.0	0.0	0.0
543290	0.0	0.0	0.0	0.0	0.0
543291	0.0	0.0	0.0	0.0	0.0
543292	0.0	0.0	0.0	0.0	0.0
543293	0.0	0.0	0.0	0.0	0.0
543294	0.0	0.0	0.0	0.0	0.0
543295	0.0	0.0	0.0	0.0	0.0
543296	0.0	0.0	0.0	0.0	0.0
543297	0.0	0.0	0.0	0.0	0.0
543298	0.0	0.0	0.0	0.0	0.0
543299	0.0	0.0	0.0	0.0	0.0
543300	0.0	0.0	0.0	0.0	0.0
543301	0.0	0.0	0.0	0.0	0.0
543302	0.0	0.7006960556844548	0.0	0.0	0.0
543303	0.0	1.3245614035087718	0.0	0.0	0.0
543304	0.0	0.0	0.0	0.0	0.0
543305	0.0	0.0	0.0	0.0	0.0
543306	0.0	0.0	0.0	0.0	0.0
543307	0.0	0.0	0.0	0.0	0.0
543308	0.0	0.0	0.0	0.0	0.0
543309	0.0	0.10497045533541884	0.0	0.0	0.0
543310	0.0	0.0	0.0	0.0	0.0
543311	0.0	0.0	0.0	0.0	0.0
543312	0.0	0.0	0.0	0.0	0.0
543313	0.0	0.0	0.0	0.0	0.0
