gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
542769	0.0	0.0	0.0	0.0	0.0
542770	0.0	0.0	0.0	0.0	0.0
542771	0.0	0.0	0.0	0.0	0.0
542772	0.0	0.0	0.0	0.0	0.0
542773	0.0	0.41025641025641024	0.0	0.0	0.0
542774	0.0	0.0	0.0	0.4845679012345679	0.0
542775	0.0	0.0	0.0	0.0	0.0
542776	0.0	0.0	0.0	0.6703296703296703	0.0
542777	0.08	0.06888888888888889	0.06711111111111111	0.0	0.0
542778	0.0	0.0	0.0	0.0	0.0
542779	0.0	0.0	0.0	0.0	0.0
542780	0.0	0.0	0.0	0.0	0.0
542781	0.11606632361349342	0.0	0.04288164665523156	0.10463121783876501	0.0
542782	0.0	0.0	0.0	0.0	0.0
542783	0.0	0.0	0.0	0.0	0.0
542784	0.0	0.0	0.0	0.0	0.0
542785	0.11624326404926867	0.23094688221709006	0.0	0.0	0.0
542786	0.1138763197586727	0.0	0.20437405731523378	0.0	0.0
542787	0.47023809523809523	0.0	0.0	0.0	0.0
542788	0.0	0.0	0.0	0.0	0.0
542789	0.18040621266427717	0.14994026284348866	0.0	0.0	0.0
542790	0.0	0.0	0.0	0.0	0.0
542791	0.0	0.1450171821305842	0.0	0.0	0.0
542792	0.10256410256410256	0.14990138067061143	0.0	0.21630506245890863	0.11571334648257725
542793	0.278018278018278	0.1693121693121693	0.12121212121212122	0.3088023088023088	0.08465608465608465
542794	0.0	0.0	0.0	0.0	0.0
542795	0.0	0.0	0.0	0.0	0.0
542796	0.30879345603271985	0.6932515337423313	0.4437627811860941	0.6584867075664622	0.30879345603271985
542797	0.0	0.0	0.0	0.04007820136852395	0.044965786901270774
542798	0.07108549471661864	0.0	0.0	0.0	0.0
542799	0.20276497695852536	0.3010752688172043	0.1651305683563748	0.11597542242703533	0.15898617511520738
542800	0.0	0.0	0.0	0.0	0.0
542801	0.380352644836272	0.5793450881612091	0.25356842989084805	0.42401343408900083	0.43912678421494544
542802	0.2330246913580247	0.0	0.0	0.2330246913580247	0.25462962962962965
542803	0.2568027210884354	0.304421768707483	0.2585034013605442	0.5085034013605442	0.2755102040816326
542804	0.0	0.0	0.412568306010929	0.5519125683060109	0.4781420765027322
542805	0.0	0.0	0.0	0.0	0.0
542806	0.0	0.0	0.0	0.11538461538461539	0.0
542807	0.0	0.0	0.0	0.0	0.0
542808	0.289272030651341	0.578544061302682	0.289272030651341	0.0	0.289272030651341
542809	0.0	0.0	0.0	0.15849673202614378	0.0
542810	0.0	0.0	0.0	0.0	0.0
542811	0.0	0.0	0.0	0.0	0.0
542812	0.0	0.0	0.0	0.0	0.0
542813	0.0	0.0	0.0	0.0	0.0
542814	0.21695402298850575	0.0	0.0	0.0	0.0
542815	0.0	0.0	0.0	0.0	0.0
542816	0.0	0.0	0.0	0.0	0.0
542817	0.0	0.0	0.0	0.2811918063314711	0.0
542818	0.0	0.0	0.0	0.0	0.0
542819	0.0	0.0	0.0	0.0	0.0
542820	0.0	0.0	0.0	0.0	0.0
542821	0.0	0.0	0.0	0.0	0.0
542822	0.0	0.0	0.0	0.0	0.0
542823	0.0	0.0	0.0	0.0	0.21037463976945245
542824	0.0	0.0	0.0	0.0	0.0
542825	0.0	0.0	0.0	0.0	0.0
542826	0.0	0.0	0.0	0.0	0.0
542827	0.0	0.0	0.0	0.0	0.0
542828	0.0	0.0	0.0	0.0	0.0
542829	0.33078880407124683	0.32697201017811706	0.0	0.23918575063613232	0.0
542830	0.0	0.0	0.0	0.0	0.0
542831	0.12246553122465531	0.0	0.0	0.0	0.0
542832	0.0	0.0	0.0	0.0	0.0
542833	0.0	0.09750566893424037	0.0	0.0	0.0
542834	0.0	0.0	0.0	0.0	0.0
542835	0.0	0.0	0.0	0.0	0.0
542836	0.0	0.0	0.0	0.0	0.0
542837	0.0	0.0	0.0	0.0	0.0
542838	0.0	0.0	0.0	0.0	0.0
542839	0.3404634581105169	0.3582887700534759	0.34402852049910876	0.27807486631016043	0.25935828877005346
542840	0.0	0.0	0.0	0.0	0.0
542841	0.0	0.0	0.0	0.0	0.0
542842	0.0	0.0	0.0	0.0	0.0
542843	0.0	0.0	0.0	0.0	0.0
542844	0.0	0.0	0.21262002743484226	0.0	0.0
542845	0.0	0.0	0.0	0.0	0.0
542846	0.0	0.0	0.0	0.2649122807017544	0.0
542847	0.0	0.14505283381364073	0.14505283381364073	0.2084534101825168	0.14217098943323728
542848	0.0	0.0	0.0	0.0	0.0
542849	0.15978835978835979	0.0	0.0	0.0	0.0
542850	0.19304152637485972	0.26823793490460157	0.20202020202020202	0.2850729517396184	0.2053872053872054
542851	0.0	0.0	0.0	0.0	0.0
542852	0.0	0.0	0.0	0.0	0.0
542853	0.0	0.0	0.0	0.0	0.0
542854	0.0	0.0	0.0	0.0	0.0
542855	0.0	0.0	0.0	0.09674329501915709	0.0
542856	0.0	0.0	0.0	0.08781869688385269	0.0
542857	0.0	0.0	0.0	0.0	0.0
542858	0.0	0.0	0.0	0.0	0.0
542859	0.0	0.0	0.0	0.0	0.0
542860	0.0	0.0	0.0	0.0	0.0
542861	0.0	0.0	0.0	0.0	0.0
542862	0.0	0.0	0.0	0.0	0.0
542863	0.0	0.0	0.0	0.0	0.0
542864	0.0	0.0	0.0	0.0	0.0
542865	0.5066666666666667	0.0	0.0	0.0	0.0
542866	0.0	0.0	0.0	0.0	0.0
542867	0.0	0.0	0.0	0.0	0.0
542868	0.0	0.0	0.0	0.0	0.0
542869	0.0	0.0	0.0	0.0	0.0
542870	0.0	0.0	0.0	0.0	0.0
542871	0.11787665886026542	0.0	0.0	0.0	0.0
542872	0.1942675159235669	0.0	0.0	0.0	0.0
542873	0.0	0.0	0.0	0.0	0.0
542874	0.36936936936936937	0.0	0.0	0.0	0.0
542875	0.0	0.0	0.0	0.0	0.0
542876	0.0	0.0	0.0	0.0	0.0
542877	0.0	0.0	0.0	0.0	0.0
542878	0.0	0.0	0.0	0.0	0.0
542879	0.0	0.0	0.0	0.0	0.0
542880	0.0	0.0	0.0	0.0	0.0
542881	0.0	0.0	0.0	0.0	0.0
542882	0.0	0.7282608695652174	0.0	0.0	0.0
542883	0.12913263321664722	0.0	0.058732010890704005	0.0	0.058732010890704005
542884	0.0	0.0	0.0	0.29147286821705426	0.0
542885	0.11235119047619048	0.0	0.0	0.11235119047619048	0.0
542886	0.0867816091954023	0.0867816091954023	0.0	0.0	0.0
542887	0.0	0.0	0.0	0.0	0.0
542888	0.0	0.0	0.14065934065934066	0.0	0.0
542889	0.0	0.0	0.0	0.0	0.0
542890	0.0	0.0	0.0	0.0	0.0
542891	0.0	0.0	0.0	0.0	0.0
542892	0.0	0.0	0.0	0.0	0.0
542893	0.0	0.0	0.0	0.0	0.0
542894	0.0	0.06605424321959755	0.0	0.0	0.0
542895	0.0	0.0	0.0	0.0	0.0
542896	0.17207977207977207	0.07749287749287749	0.0	0.08603988603988603	0.0
542897	0.35390946502057613	0.31069958847736623	0.0	0.0	0.0
542898	0.12180889861415026	0.12399708242159008	0.11013858497447118	0.1487964989059081	0.2363238512035011
542899	0.0	0.0	0.0	0.0	0.0
542900	0.19625246548323472	0.0	0.0	0.0	0.0
542901	0.0	0.0	0.0	0.0	0.0
542902	0.0	0.0	0.0	0.20798898071625344	0.0
542903	0.0	0.0	0.0	0.0	0.0
542904	0.0	0.0	0.0	0.0	0.0
542905	0.17592592592592593	0.0	0.0	0.0	0.0
542906	0.32679738562091504	0.0	0.0	0.0	0.0
542907	0.0	0.0	0.0	0.0	0.0
542908	0.0	0.0	0.0	0.0	0.0
542909	0.0	0.0	0.0	0.0	0.0
542910	0.0	0.16890380313199105	0.0	0.0	0.0
542911	0.0	0.0	0.0	0.0	0.0
542912	0.0	0.0	0.0	0.0	0.0
542913	0.0	0.16997167138810199	0.0	0.0	0.0
542914	0.0	0.0	0.0	0.0	0.0
542915	0.0	0.0	0.0	0.0	0.0
542916	0.16776460254721123	0.1510759771629337	0.18357487922705315	0.2134387351778656	0.09046991655687307
542917	0.0	0.0	0.0	0.0	0.0
542918	0.0	0.0	0.0	0.0	0.0
542919	0.0	0.0	0.0	0.0	0.0
542920	0.0	0.0	0.0	0.0	0.0
542921	0.0	0.0	0.0	0.0	0.0
542922	0.0	0.0	0.0	0.0	0.0
542923	0.0	0.0	0.0	0.0	0.0
542924	0.0	0.0	0.0	0.0	0.0
542925	0.0	0.0	0.0	0.0	0.0
542926	0.0	0.0	0.0	0.0	0.0
542927	0.0	0.0	0.0	0.3963254593175853	0.0
542928	0.0	0.0	0.0	0.0	0.0
542929	0.0	0.0	0.0	0.0	0.0
542930	0.2045728038507822	0.0	0.0	0.0	0.0
542931	0.0	0.0	0.0	0.0	0.0
542932	0.0	0.20133333333333334	0.0	0.0	0.0
542933	0.0	0.0	0.0	0.20512820512820512	0.0
542934	0.3553113553113553	0.0	0.0	0.0	0.0
542935	0.0	0.0	0.0	0.0	0.0
542936	0.0	0.0	0.0	0.0	0.0
542937	0.0	0.0	0.0	0.0	0.0
542938	0.0	0.0	0.0	0.0	0.0
542939	0.0	0.0	0.0	0.0	0.0
542940	0.0	0.0	0.0	0.0	0.0
542941	0.2241183162684869	0.0	0.0	0.17178612059158135	0.16723549488054607
542942	0.15928270042194093	0.0	0.0	0.0	0.0
542943	0.17091114883984154	0.3655913978494624	0.22297679683078664	0.17034521788341822	0.2529711375212224
542944	0.11942554799697656	0.11413454270597127	0.0	0.0	0.0
542945	0.0	0.0	0.0	0.16037735849056603	0.0
542946	0.0	0.0	0.0	0.0	0.0
542947	0.0	0.0	0.0	0.0	0.0
542948	0.0	0.0	0.0	0.0	0.0
542949	0.0	0.0	0.0	0.0	0.0
542950	0.2523961661341853	0.0	0.0	0.0	0.0
542951	0.10663841807909605	0.3919491525423729	0.10663841807909605	0.3481638418079096	0.4378531073446328
542952	0.0	0.1981981981981982	0.0	0.0	0.0
542953	0.0	0.0	0.0	0.0	0.0
542954	0.0	0.0	0.0	0.0	0.0
542955	0.0	0.0	0.0	0.0	0.0
542956	0.0	0.0	0.0	0.0	0.0
542957	0.0	0.0	0.0	0.0	0.0
542958	0.0	0.0	0.0	0.0	0.0
542959	0.0	0.0	0.0	0.0	0.0
542960	0.0	0.2684766214177979	0.2277526395173454	0.358974358974359	0.2277526395173454
542961	0.0	0.0	0.0	0.0	0.0
542962	0.0	0.07492148945715567	0.1354867653656348	0.0677433826828174	0.0
542963	0.0	0.0	0.0	0.0	0.0
542964	0.0	0.0	0.0	0.0	0.0
542965	0.0	0.0	0.0	0.0	0.0
542966	0.0	0.0	0.0	0.0	0.0
542967	0.541025641025641	0.0	0.0	0.3871794871794872	0.0
542968	0.0	0.0	0.0	0.0	0.0
542969	0.0	0.0	0.0	0.0	0.0
542970	0.0	0.11678267594740913	0.0	0.0	0.0
542971	0.15550595238095238	0.0	0.0	0.0	0.0
542972	0.0	0.0	0.0	0.0	0.0
542973	0.0	0.0	0.0	0.0	0.0
542974	0.0	0.0	0.0	0.0	0.0
542975	0.0	0.0	0.0	0.0	0.0
542976	0.0	0.0	0.0	0.0	0.0
542977	0.0	0.0	0.0	0.0	0.0
542978	0.0	0.0	0.0	0.0	0.0
542979	0.0	0.0	0.0	0.0	0.0
542980	0.0	0.0	0.0	0.0	0.0
542981	0.07347931873479319	0.0	0.0	0.0	0.0
542982	0.04054054054054054	0.0	0.0	0.0	0.0
542983	0.2805628847845207	0.19876868953386104	0.13368513632365875	0.13280562884784522	0.17150395778364116
542984	0.032679738562091505	0.1644880174291939	0.0	0.1655773420479303	0.0
542985	0.20113314447592068	0.0	0.0	0.0	0.0
542986	0.0	0.06239015817223199	0.0	0.051259519625073226	0.04422964264792033
542987	0.0	0.0	0.0	0.0	0.0
542988	0.0	0.0	0.0	0.0	0.0
542989	0.0	0.0	0.0	0.0	0.0
542990	0.0	0.0	0.0	0.0	0.0
542991	0.0	0.0	0.0	0.0	0.05196733481811433
542992	0.0	0.0	0.0	0.0	0.0
542993	0.0	0.0	0.0	0.0	0.0
542994	0.0	0.0	0.0	0.0	0.0
542995	0.0	0.0	0.0	0.0	0.0
542996	0.0	0.0	0.0	0.0	0.0
542997	0.18775847808105872	0.13730355665839536	0.24979321753515302	0.17452440033085195	0.0
542998	0.0	0.0	0.0	0.0	0.0
542999	0.0	0.0	0.0	0.0	0.0
543000	0.0	0.0	0.0	0.0	0.0
543001	0.0	0.0	0.0	0.0	0.0
543002	0.0	0.0	0.0	0.0	0.0
543003	0.0	0.0	0.0	0.0	0.0
543004	0.0	0.0	0.0	0.0	0.0
543005	0.0	0.0	0.0	0.0	0.0
543006	0.0	0.0	0.0	0.0	0.0
543007	0.1636904761904762	0.2805059523809524	0.0	0.0	0.0
543008	0.0	0.0	0.0	0.3871794871794872	0.0
543009	0.0	0.0	0.0	0.0	0.0
543010	0.0	0.0	0.0	0.0	0.0
543011	0.0	0.0	0.0	0.0	0.0
543012	0.0	0.0	0.0	0.0	0.0
543013	0.3138020833333333	0.0	0.0	0.0	0.0
543014	0.0	0.0	0.0	0.0	0.0
543015	0.0	0.0	0.0	0.0	0.0
543016	0.0	0.0	0.0	0.0	0.0
543017	0.0	0.0	0.0	0.0	0.135
543018	0.0	0.0	0.0	0.0	0.0
543019	0.0	0.0	0.0	0.0	0.0
543020	0.0	0.0	0.0	0.0	0.0
543021	0.0	0.20196604110813227	0.0	0.0	0.0
543022	0.0	0.0	0.0	0.0	0.0
543023	0.0	0.0	0.0	0.0	0.0
543024	0.0	0.0	0.0	0.0	0.0
543025	0.0	0.0	0.0	0.0	0.0
543026	0.0	0.0	0.32158590308370044	0.0	0.0
543027	0.0	0.0	0.0	0.0	0.0
543028	0.0	0.0	0.0	0.0	0.0
543029	0.27217125382262997	0.0	0.0	0.0	0.0
543030	0.0	0.0	0.0	0.0	0.0
543031	0.0	0.03133903133903134	0.0	0.0	0.0
543032	0.0	0.15698924731182795	0.0	0.0	0.0
543033	0.0	0.0	0.0	0.0	0.0
543034	0.0	0.0	0.0	0.0	0.0
543035	0.0	0.0	0.0	0.0	0.0
543036	0.0	0.0	0.0	0.0	0.0
543037	0.0	0.0	0.0	0.0	0.0
543038	0.0	0.32264957264957267	0.0	0.5256410256410257	0.3247863247863248
543039	0.0	0.0	0.0	0.0	0.0
543040	0.0	0.0	0.0	0.0	0.0
543041	0.0	0.0	0.0	0.0	0.0
543042	0.0	0.0	0.0	0.0	0.0
543043	0.0	0.0	0.0	0.0	0.0
543044	0.0	0.0	0.0	0.37543859649122807	0.0
543045	0.0	0.0	0.0	0.0	0.0
543046	0.0	0.11186186186186187	0.0	0.05555555555555555	0.0
543047	0.0	0.0	0.0	0.0	0.0
543048	0.08105206655931294	0.0	0.0	0.0	0.0
543049	0.15583075335397317	0.07636738906088751	0.0	0.0	0.16615067079463364
543050	0.0	0.0	0.0	0.13280562884784522	0.1723834652594547
543051	0.0	0.0	0.0	0.0	0.0
543052	0.0	0.0	0.0	0.0	0.0
543053	0.0	0.0	0.0	0.0	0.0
543054	0.11927330173775672	0.23854660347551343	0.1358609794628752	0.11927330173775672	0.11927330173775672
543055	0.21468926553672316	0.0	0.0	0.0	0.0
543056	0.0	0.0	0.0	0.0	0.0
543057	0.0	0.0	0.0	0.0	0.0
543058	0.0	0.0	0.0	0.0	0.0
543059	0.0	0.0	0.0	0.0	0.0
543060	0.0	0.0	0.0	0.0	0.0
543061	0.0	0.0	0.0	0.0	0.0
543062	0.0	0.0	0.0	0.0	0.0
543063	0.0	0.0	0.0	0.0	0.0
543064	0.0	0.0	0.0	0.0	0.0
543065	0.0	0.0	0.0	0.0	0.0
543066	0.0	0.0	0.0	0.0	0.0
543067	0.0	0.0	0.0	0.0	0.0
543068	0.1910739191073919	0.0	0.0	0.2907949790794979	0.10529986052998605
543069	0.5289256198347108	0.0	0.0	0.0	0.0
543070	0.0	0.0	0.0	0.0	0.0
543071	0.0	0.0	0.0	0.3617021276595745	0.0
543072	0.0	0.0	0.0	0.0	0.0
543073	0.0	0.0	0.0	0.0	0.0
543074	0.0	0.0	0.0	0.0	0.0
543075	0.0	0.0	0.0	0.0	0.0
543076	0.0	0.0	0.0	0.23276561232765614	0.0
543077	0.0	0.0	0.0	0.37037037037037035	0.4249512670565302
543078	0.0	0.0	0.0	0.0	0.0
543079	0.0	0.0	0.0	0.0	0.0
543080	0.0	0.0	0.0	0.0	0.0
543081	0.22470238095238096	0.49330357142857145	0.20386904761904762	0.47172619047619047	0.3013392857142857
543082	0.09754521963824289	0.0	0.0	0.0	0.0
543083	0.0078125	0.15729166666666666	0.07864583333333333	0.0	0.0828125
543084	0.2300469483568075	0.0	0.0	0.0	0.0
543085	0.17416378316032297	0.17416378316032297	0.0	0.0	0.0
543086	0.14469453376205788	0.0	0.0	0.0	0.0
543087	0.0	0.0	0.1467444120505345	0.1467444120505345	0.0
543088	0.0	0.0	0.0	0.0	0.0
543089	0.24961597542242703	0.1098310291858679	0.0	0.0	0.057987711213517666
543090	0.0	0.0	0.0	0.0	0.0
543091	0.0	0.0	0.0	0.0	0.0
543092	0.0	0.0	0.0	0.0	0.0
543093	0.0	0.0	0.0	0.0	0.0
543094	0.0	0.0	0.0	0.0	0.0
543095	0.0	0.0	0.0	0.0	0.0
543096	0.0	0.0	0.0	0.0	0.0
543097	0.0	0.0	0.0	0.0	0.0
543098	0.0	0.0	0.0	0.0	0.0
543099	0.0	0.0	0.0	0.0	0.0
543100	0.0	0.0	0.0	0.0	0.0
543101	0.0	0.0	0.0	0.0	0.0
543102	0.0	0.0	0.11656005685856433	0.18407960199004975	0.0
543103	0.0	0.0	0.0	0.0	0.0
543104	0.0	0.06550068587105624	0.0	0.0	0.0
543105	0.0	0.0	0.0	0.0	0.0
543106	0.0	0.0	0.0	0.0	0.0
543107	0.0	0.0	0.0	0.0	0.0
543108	0.0	0.0	0.0	0.0	0.0
543109	0.0	0.0	0.0	0.0	0.0
543110	0.0	0.0	0.20713305898491083	0.35802469135802467	0.2222222222222222
543111	0.12774957698815567	0.48307952622673433	0.0	0.12774957698815567	0.13282571912013535
543112	0.24433656957928804	0.0	0.0	0.0	0.0
543113	0.0	0.0	0.0	0.0	0.0
543114	0.0	0.0	0.0	0.0	0.0
543115	0.0	0.0	0.0	0.0	0.0
543116	0.0	0.0	0.0	0.2551834130781499	0.0
543117	0.0	0.0	0.0	0.0	0.0
543118	0.20026881720430106	0.0	0.0	0.0	0.0
543119	0.0	0.0	0.0	0.0	0.0
543120	0.0	0.0	0.0	0.0	0.0
543121	0.0	0.0	0.0	0.0	0.0
543122	0.0	0.0	0.0	0.0	0.0
543123	0.0	0.0	0.0	0.21080669710806696	0.0
543124	0.0	0.0	0.0	0.4239766081871345	0.0
543125	0.0	0.0	0.0	0.0	0.0
543126	0.0	0.0	0.0	0.6033333333333334	0.0
543127	0.0	0.0	0.0	0.09306260575296109	0.0
543128	0.0	0.0	0.0	0.0	0.0
543129	0.0	0.0	0.0	0.0	0.0
543130	0.16837169650468883	0.0	0.0	0.0	0.0
543131	0.0	0.0	0.0	0.0	0.0
543132	0.0	0.0	0.0	0.0	0.0
543133	0.0	0.0	0.0	0.0	0.0
543134	0.0	0.0	0.0	0.0	0.0
543135	0.0	0.0	0.0	0.0	0.0
543136	0.0	0.0	0.0	0.0	0.0
543137	0.0	0.0	0.0	0.0	0.0
543138	0.0	0.0	0.0	0.0	0.0
543139	0.0	0.0	0.0	0.0	0.0
543140	0.0	0.0	0.0	0.0	0.0
543141	0.0	0.0	0.0	0.14184397163120568	0.0
543142	0.0	0.0	0.0	0.0	0.0
543143	0.0	0.0	0.0	0.0	0.0
543144	0.0	0.0	0.0	0.0	0.0
543145	0.0	0.0	0.0	0.0	0.0
543146	0.0	0.0	0.0	0.0	0.0
543147	0.0	0.0	0.0	0.0	0.0
543148	0.0	0.0	0.0	0.0	0.0
543149	0.0	0.0	0.0	0.0	0.0
543150	0.0	0.2642169728783902	0.0	0.0	0.0
543151	0.0	0.0	0.0	0.0	0.0
543152	0.0	0.0	0.0	0.0	0.0
543153	0.0	0.0	0.0	0.0	0.0
543154	0.0	0.0	0.0	0.0	0.0
543155	0.0	0.0	0.0	0.0	0.0
543156	0.0	0.0	0.0	0.0	0.1424581005586592
543157	0.0	0.0	0.0	0.0	0.0
543158	0.17178612059158135	0.0	0.0	0.0	0.17178612059158135
543159	0.0	0.0	0.0	0.0	0.0
543160	0.0	0.0	0.0	0.0	0.0
543161	0.13006029285099052	0.0	0.0	0.26012058570198104	0.09905254091300603
543162	0.0	0.0	0.0	0.0	0.0
543163	0.3132832080200501	0.29448621553884713	0.0	0.18922305764411027	0.18922305764411027
543164	0.0	0.0	0.0	0.0	0.0
543165	0.0	0.0	0.0	0.0	0.0
543166	0.0	0.0	0.0	0.0	0.0
543167	0.2033195020746888	0.0	0.0	0.0	0.0
543168	0.0	0.0	0.0	0.0	0.0
543169	0.0	0.0	0.0	0.0	0.0
543170	0.0	0.08008008008008008	0.0	0.15115115115115116	0.0
543171	0.0	0.0	0.0	0.0	0.0
543172	0.0	0.0	0.0	0.0	0.0
543173	0.0	0.0	0.0	0.0	0.0
543174	0.0	0.0	0.0	0.0	0.0
543175	0.0	0.0	0.0	0.0	0.0
543176	0.0	0.0	0.0	0.0	0.0
543177	0.0	0.0	0.0	0.0	0.0
543178	0.0	0.0	0.0	0.0	0.0
543179	0.0	0.0	0.0	0.0	0.0
543180	0.19487179487179487	0.18974358974358974	0.3374358974358974	0.0	0.18461538461538463
543181	0.0	0.12905982905982907	0.0	0.0	0.0
543182	0.0	0.0	0.0	0.0	0.0
543183	0.0	0.0	0.0	0.0	0.0
543184	0.0	0.0	0.0	0.0	0.0
543185	0.0	0.0	0.0	0.0	0.0
543186	0.0	0.0	0.0	0.0	0.0
543187	0.07586618876941457	0.0	0.0	0.0	0.0
543188	0.0	0.0	0.0	0.0	0.0
543189	0.0	0.0	0.0	0.0	0.0
543190	0.0	0.0	0.0	0.0	0.0
543191	0.5205992509363296	0.0	0.0	0.0	0.0
543192	0.0	0.0	0.0	0.0	0.0
543193	0.0	0.0	0.0	0.0	0.0
543194	0.0	0.0	0.08527131782945736	0.0	0.0
543195	0.0	0.0	0.2734375	0.0	0.0
543196	0.0	0.0	0.0	0.0	0.0
543197	0.0	0.0	0.0	0.13566936208445643	0.0
543198	0.24541284403669725	0.2308868501529052	0.0	0.0	0.0
543199	0.0	0.0	0.07755521314843349	0.0	0.0
543200	0.0	0.0	0.0	0.0	0.0
543201	0.06922810661128419	0.09622706818968502	0.04915195569401177	0.07753547940463829	0.0
543202	0.0	0.0	0.0	0.0	0.0
543203	0.0	0.0	0.0	0.0	0.0
543204	0.0	0.5383244206773619	0.0	0.0	0.0
543205	0.0	0.0	0.0	0.0	0.0
543206	0.0	0.0	0.0	0.0	0.0
543207	0.0	0.0	0.14375561545372867	0.0	0.0
543208	0.0	0.0	0.09232613908872901	0.0	0.0
543209	0.0	0.0	0.0	0.0	0.0
543210	0.0	0.0	0.0	0.0	0.0
543211	0.0	0.0	0.0	0.0	0.0
543212	0.0	0.0	0.0	0.0	0.0
543213	0.0	0.0	0.0	0.0	0.0
543214	0.0	0.0	0.0	0.0	0.0
543215	0.0	0.0	0.0	0.11705426356589148	0.0
543216	0.0	0.0	0.0	0.0	0.0
543217	0.0	0.0	0.0	0.0	0.0
543218	0.0	0.0	0.0	0.18132716049382716	0.0
543219	0.0	0.0	0.0	0.3895582329317269	0.0
543220	0.0	0.0	0.0	0.0	0.0
543221	0.0	0.0	0.0	0.0	0.0
543222	0.0	0.0	0.0	0.0	0.0
543223	0.0	0.0	0.0	0.0	0.0
543224	0.0	0.0	0.0	0.0	0.0
543225	0.0	0.0	0.0	0.0	0.0
543226	0.0	0.13930348258706468	0.0	0.0	0.0
543227	0.0	0.0	0.0	0.0	0.0
543228	0.0	0.0	0.0	0.0	0.0
543229	0.0	0.0	0.0	0.14847590953785644	0.0
543230	0.0	0.0	0.0	0.0	0.0
543231	0.0	0.0	0.0	0.0	0.0
543232	0.0	0.0	0.13249651324965134	0.0	0.0
543233	0.0	0.0	0.0	0.0	0.0
543234	0.0	0.0	0.0	0.0	0.0
543235	0.0	0.0	0.0	0.0	0.0
543236	0.0	0.0	0.0	0.0	0.0
543237	0.11007545494895694	0.35774522858411006	0.10696848646249445	0.1020861074123391	0.0989791389258766
543238	0.0	0.0	0.0	0.0	0.0
543239	0.0	0.2978303747534517	0.2978303747534517	0.2978303747534517	0.2978303747534517
543240	0.0	0.0	0.0	0.10801144492131616	0.0
543241	0.0	0.0	0.0	0.0	0.0
543242	0.0	0.0	0.0	0.0	0.0
543243	0.0	0.0	0.0	0.0	0.0
543244	0.0	0.0	0.0	0.0	0.0
543245	0.0	0.0	0.0	0.0	0.0
543246	0.0	0.0	0.0	0.0	0.0
543247	0.0	0.11210096510764662	0.0	0.0	0.0
543248	0.09832134292565947	0.40431654676258993	0.0	0.10023980815347722	0.08393285371702638
543249	0.14339981006647673	0.0	0.0	0.0	0.0
543250	0.0	0.0	0.0	0.7191201353637902	0.0
543251	0.0	0.0	0.0	0.0	0.0
543252	0.0	0.0	0.0	0.0	0.0
543253	0.0	0.0	0.0	0.0	0.0
543254	0.09580838323353294	0.0	0.0	0.0	0.0
543255	0.0	0.0	0.0	0.0	0.0
543256	0.0	0.0	0.0	0.0	0.0
543257	0.0	0.0	0.0	0.0	0.0
543258	0.0	0.0	0.0	0.0	0.0
543259	0.0	0.0	0.0	0.0	0.0
543260	0.0	0.0	0.0	0.0	0.0
543261	0.24041297935103245	0.5722713864306784	0.0	0.5796460176991151	0.5943952802359882
543262	0.0	0.0	0.0	0.0	0.0
543263	0.0	0.0	0.0	0.0	0.0
543264	0.0	0.0	0.0	0.0	0.0
543265	0.0	0.0	0.0	0.0	0.0
543266	0.0	0.0	0.0	0.0	0.0
543267	0.0	0.0	0.0	0.0	0.0
543268	0.0	0.0	0.0	0.0	0.0
543269	0.0	0.0	0.0	0.0	0.0
543270	0.0	0.0	0.0	0.0	0.0
543271	0.0	0.2178649237472767	0.0	0.0	0.0
543272	0.0	0.0	0.0	0.0	0.0
543273	0.0	0.0	0.0	0.0	0.0
543274	0.0	0.0	0.0	0.0	0.0
543275	0.0	0.0	0.0	0.0	0.0
543276	0.0	0.0	0.0	0.0	0.0
543277	0.0	0.0	0.0	0.0	0.0
543278	0.0	0.0	0.0	0.0	0.0
543279	0.0	0.0	0.0	0.0	0.0
543280	0.0	0.0	0.0	0.0	0.0
543281	0.0	0.0	0.0	0.0	0.0
543282	0.0	0.0	0.0	0.0	0.0
543283	0.0	0.0	0.0	0.0	0.0
543284	0.0	0.0	0.0	0.0	0.0
543285	0.0	0.0	0.0	0.0	0.0
543286	0.0	0.0	0.0	0.0	0.0
543287	0.11899133175728921	0.15760441292356187	0.0	0.0	0.0
543288	0.0	0.0	0.0	0.0	0.0
543289	0.0	0.0	0.0	0.0	0.0
543290	0.0	0.0	0.0	0.0	0.0
543291	0.0	0.0	0.0	0.0	0.0
543292	0.0	0.0	0.0	0.0	0.0
543293	0.0	0.0	0.0	0.0	0.0
543294	0.0	0.0	0.0	0.0	0.0
543295	0.0	0.0	0.0	0.0	0.0
543296	0.0	0.0	0.0	0.0	0.0
543297	0.0	0.0	0.0	0.0	0.0
543298	0.0	0.0	0.0	0.0	0.0
543299	0.0	0.0	0.0	0.0	0.0
543300	0.0	0.0	0.0	0.0	0.0
543301	0.0	0.0	0.0	0.0	0.0
543302	0.0	0.23356535189481825	0.0	0.0	0.0
543303	0.0	0.6622807017543859	0.0	0.0	0.0
543304	0.0	0.0	0.0	0.0	0.0
543305	0.0	0.0	0.0	0.0	0.0
543306	0.0	0.0	0.0	0.0	0.0
