gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
365573	0.0	0.0	0.0	0.0	0.0
365574	0.0	0.0	0.0	0.0	0.0
365575	0.3026052104208417	0.0	0.0	0.5043420173680695	0.0
365576	0.0	0.0	0.0	0.0	0.0
365577	0.0	0.0	0.0	0.0	0.0
365578	0.0	0.0	0.0	0.0	0.0
365579	0.0	0.0	0.0	0.0	0.0
365580	0.0	0.0	0.0	0.0	0.0
365581	0.0	0.0	0.0	0.0	0.04388259226968905
365582	0.9151515151515152	0.0	0.0	0.0	0.0
365583	0.0	0.0	0.0	0.0	0.0
365584	0.0	0.0	0.0	0.0	0.0
365585	0.0	0.0	0.0	0.0	0.0
365586	0.0	0.0	0.0	0.0	0.0
365587	0.0	0.0	0.0	0.0	0.0
365588	0.0	0.0	0.0	0.0	0.0
365589	0.0	0.0	0.0	0.0	0.0
365590	0.0	0.0	0.0	0.0	0.0
365591	0.4726134585289515	0.0	0.0	0.0	0.0
365592	0.0	0.0	0.0	0.0	0.0
365593	0.0	0.0	0.0	0.0	0.0
365594	0.0	0.0	0.0	0.0	0.0
365595	0.0	0.0	0.0	0.0	0.0
365596	0.0	0.0	0.0	0.0	0.0
365597	0.0	0.0	0.0	0.0	0.08784176847004072
365598	0.40714526457701383	0.0	0.0	0.10178631614425346	0.0
365599	0.0	0.0	0.0	0.0	0.0
365600	0.0	0.0	0.0	0.0	0.0
365601	0.0	0.0	0.0	0.0	0.0
365602	0.0	0.0	0.0	0.0	0.0
365603	0.0	0.0	0.0	0.0	0.0
365604	0.0	0.0	0.0	0.0	0.0
365605	0.0	0.0	0.0	0.0	0.0
365606	0.0	0.0	0.0	0.0	0.0
365607	0.0	0.0	0.0	0.0	0.0
365608	0.0	0.0	0.0	0.0	0.0
365609	0.0	0.0	0.0	0.0	0.0
365610	0.0	0.0	0.0	0.0	0.0
365611	0.0	0.0	0.0	0.0	0.0
365612	0.0	0.0	0.0	0.0	0.0
365613	0.0	0.0	0.0	0.0	0.0
365614	0.0	0.0	0.0	0.0	0.0
365615	0.0	0.0	0.0	0.0	0.0
365616	0.0	0.0	0.0	0.0	0.0
365617	0.0	0.0	0.0	0.0	0.0
365618	0.0	0.0	0.0	0.0	0.0
365619	0.0	0.0	0.0	0.0	0.0
365620	0.0	0.0	0.0	0.0	0.0
365621	0.0	0.0	0.0	0.0	0.0
365622	0.0	0.0	0.0	0.0	0.0
365623	0.0	0.0	0.0	0.0	0.0
365624	0.0	0.0	0.0	0.0	0.0
365625	0.0	0.0	0.0	0.0	0.0
365626	0.175990675990676	0.0	0.0	0.175990675990676	0.351981351981352
365627	0.0	0.0	0.0	0.0	0.0
365628	0.0	0.0	0.0	0.0	0.0
365629	0.0	0.0	0.0	0.0	0.0
365630	0.0	0.0	0.0	0.0	0.0
365631	0.0	0.0	0.0	0.0	0.0
365632	0.0	0.0	0.0	0.0	0.0
365633	0.0	0.0	0.0	0.0	0.0
365634	0.0	0.0	0.0	0.0	0.0
365635	0.0	0.0	0.0	0.0	0.0
365636	0.0	0.0	0.0	0.0	0.0
365637	0.0	0.0	0.0	0.0	0.0
365638	0.0	0.0	0.0	0.0	0.0
365639	0.0	0.0	0.0	0.0	0.0
365640	0.0	0.0	0.0	0.0	0.0
365641	0.0	0.0	0.0	0.0	0.0
365642	0.0	0.0	0.0	0.0	0.0
365643	0.0	0.0	0.0	0.0	0.0
365644	0.0	0.0	0.0	0.0	0.0
365645	0.0	0.0	0.0	0.0	0.0
365646	0.0	0.0	0.0	0.0701999070199907	0.0
365647	0.0	0.0	0.0	0.0	0.0
365648	0.0	0.0	0.0	0.0	0.0
365649	0.4793650793650794	0.6349206349206349	0.0	0.31957671957671957	0.0
365650	0.0	0.0	0.0	0.0	0.0
365651	0.0	0.0	0.3378076062639821	0.0	0.0
365652	0.9151515151515152	0.0	0.0	0.0	0.0
365653	0.0	0.0	0.0	0.0	0.0
365654	0.0	0.0	0.0	0.0	0.0
365655	0.0	0.0	0.0	0.04830454254638516	0.0
365656	0.0	0.0	0.0	0.0	0.0
365657	0.0	0.0	0.0	0.0	0.0
365658	0.0	0.0	0.0	0.0	0.0
365659	0.0	0.0	0.0	0.0	0.0
365660	0.0	0.0	0.0	0.0	0.0
365661	0.0	0.0	0.0	0.0	0.0
365662	0.5406767458603312	0.0	0.0	0.652267818574514	0.0
365663	0.0	0.0	0.0	0.0	0.0
365664	0.0	0.0	0.0	0.0	0.0
365665	0.6023936170212766	0.0	0.0	0.26773049645390073	0.4015957446808511
365666	0.0	0.0	0.0	0.0	0.0
365667	0.0	0.0	0.0	0.0	0.0
365668	0.0	0.0	0.0	0.0	0.0
365669	0.0	0.0	0.0	0.0	0.0
365670	0.0	0.0	0.0	0.0	0.0
365671	0.0	0.0	0.0	0.0	0.0
365672	0.0	0.0	0.0	0.0	0.0
365673	0.0	0.0	0.0	0.0	0.0
365674	0.0	0.0	0.0	0.0	0.0
365675	0.0	0.0	0.0	0.0	0.0
365676	0.16833890746934224	0.16833890746934224	0.0	0.0	0.3366778149386845
365677	0.0	0.0	0.0	0.0	0.0
365678	0.0	0.0	0.0	0.0	0.0
365679	0.23686274509803923	0.0	0.0	0.11843137254901961	0.0
365680	0.0	0.0	0.0	0.0	0.0
365681	0.0	0.0	0.0	0.0	0.0
365682	0.0	0.0	0.0	0.0	0.0
365683	0.0	0.0	0.0	0.0	0.07129367327667611
365684	0.1076836791923724	0.0	0.0	0.028229575621611516	0.14114787810805757
365685	0.0	0.0	0.0	0.0	0.0
365686	0.0	0.0	0.0	0.0	0.0
365687	0.0	0.0	0.0	0.0	0.14095238095238094
365688	0.3072916666666667	0.15729166666666666	0.0	1.2583333333333333	1.1
365689	0.3366778149386845	0.0	0.0	0.16833890746934224	0.8416945373467113
365690	0.0	0.0	0.0	0.3532163742690059	0.7064327485380117
365691	0.0	0.0	0.14218455743879474	0.0	0.0
365692	0.0	0.0	0.0	0.0	0.0
365693	0.0	0.0	0.0	0.0	0.0
365694	0.0	0.0	0.0	0.0	0.0
365695	0.0	0.0	0.0	0.0	0.0
365696	0.0	0.0	0.0	0.0	0.0
365697	0.0	0.0	0.0	0.0	0.0
365698	0.0	0.0	0.0	0.0	0.0
365699	0.0	0.0	0.0	0.0	0.0
365700	0.0	0.0	0.0	0.0	0.0
365701	0.2119298245614035	0.0	0.0	0.0	0.0
365702	0.0	0.0	0.0	0.0	0.0
365703	0.0	0.0	0.0	0.0	0.0
365704	0.0	0.0	0.0	0.0	0.0
365705	0.0	0.0	0.0	0.0	0.0
365706	0.0	0.0	0.0	0.0	0.0
365707	0.0	0.0	0.0	0.0	0.15527950310559005
365708	0.0	0.0	0.0	0.0	0.0
365709	0.6192468619246861	0.0	0.2105997210599721	0.6317991631799164	0.9476987447698745
365710	0.0	0.0	0.0	0.0	0.0
365711	0.0	0.0	0.0	0.0	0.0
365712	0.0	0.0	0.0	0.0	0.0
365713	0.0	0.0	0.0	0.0	0.0
365714	0.0	0.0	0.0	0.16864072194021432	0.0
365715	0.0	0.0	0.0	0.0	0.15096251266464034
365716	0.0	0.0	0.0	0.0	0.0
365717	0.0	0.0	0.0	0.0	0.0
365718	0.0	0.5397676496872207	0.0	0.5397676496872207	0.40482573726541554
365719	0.0	0.0	0.0	0.0	0.0
365720	0.0	0.0	0.0	0.0	0.0
365721	0.0	0.2649122807017544	0.0	0.0	1.5894736842105264
365722	0.0	0.0	0.0	0.0	0.0
365723	0.91324200913242	0.0	0.0	0.0	0.0
365724	0.0	0.0	0.0	0.0	0.0
365725	0.0	0.0	0.0	0.0	0.0
365726	0.0	0.0	0.0	0.0	0.0
365727	0.0	0.0	0.0	0.0	0.0
365728	0.0	0.0	0.0	0.0	0.0
365729	0.1881619937694704	0.0	0.0	0.0	0.0
365730	0.17848699763593381	0.0	0.0	0.0	0.0
365731	0.0	0.0	0.0	0.0	0.0
365732	0.0	0.0	0.0	0.0	0.0
365733	0.0	0.0	0.0	0.0	0.0
365734	0.0	0.0	0.0	0.0	0.0
365735	0.0	0.0	0.0	0.0	0.0
365736	0.0	0.0	0.0	0.0	0.0
365737	0.0	0.0	0.0	0.5109983079526227	0.0
365738	0.0	0.0	0.0	0.0	0.0
365739	0.0	0.0	2.0972222222222223	0.41944444444444445	0.0
365740	0.0	0.0	0.0	0.0	0.0
365741	0.0	0.0	0.0	0.0	0.0
365742	0.0	0.0	0.0	0.0	0.0
365743	0.0	0.0	0.0	0.0	0.0
365744	0.20470262793914246	0.3817427385892116	0.0	0.41770401106500693	0.6265560165975104
365745	0.0	0.0	0.0	0.0	0.0
365746	0.0	0.0	0.0	0.0	0.0
365747	0.0	0.0	0.0	0.22672672672672672	0.11336336336336336
365748	0.0	0.0	0.0	0.0	0.0
365749	0.0	0.0	0.0	0.0	0.0
365750	0.0	0.0	0.0	0.0	0.0
365751	0.0	0.08305830583058306	0.0	0.0	0.0
365752	0.0	0.0	0.0	0.0	0.0
365753	0.0	0.0	0.0	0.0	0.0
365754	0.0	0.0	0.0	0.0	0.0
365755	0.21884057971014492	0.21884057971014492	0.0	0.21884057971014492	0.0
365756	0.0	0.0	0.0	0.0	0.5412186379928315
365757	0.0	0.0	0.0	0.0	0.0
365758	0.0	0.0	0.0	0.0	0.0
365759	0.0	0.0	0.0	0.0	0.0
365760	0.0	0.0	0.0	0.0	0.0
365761	0.0	0.0	0.0	0.0	0.17476851851851852
365762	0.0	0.0	0.0	0.0	0.0
365763	0.0	0.0	0.0	0.0	0.0
365764	0.0	0.0	0.0	0.0	0.0
365765	0.0	0.0	0.0	0.0	0.0
365766	0.0	0.0	0.0	0.0	0.0
365767	0.0	0.17004504504504506	0.0	0.3400900900900901	0.3400900900900901
365768	0.0	0.0	0.0	0.0	0.0
365769	0.0	0.0	0.0	0.0	0.0
365770	0.0	0.0	0.0	0.0	0.0
365771	0.0	0.0	0.0	0.0	0.0
365772	0.0	0.0	0.0	0.0	0.0
365773	0.36341756919374246	0.0	0.0	0.0	0.18170878459687123
365774	0.0	0.0	0.0	0.0	0.0
365775	0.0	0.0	0.0	0.0	0.0
365776	0.8614506927465363	0.0	0.12306438467807661	0.0	0.7383863080684596
365777	0.0	1.3981481481481481	0.0	0.0	0.0
365778	0.0	0.0	0.0	0.0	0.0
365779	0.0	0.0	0.0	0.0	0.0
365780	0.0	0.0	0.0	0.0	0.0
365781	0.3004975124378109	0.0	0.0	0.29950248756218906	0.0
365782	0.0	0.0	0.0	0.0	0.0
365783	0.0	0.0	0.0	0.0	0.0
365784	0.0	0.0	0.0	0.0	0.0
365785	0.0	0.0	0.0	0.0	0.0
365786	0.0	0.0	0.0	0.0	0.0
365787	0.0	0.25945017182130586	0.0	0.0	0.38745704467353953
365788	0.0	0.0	0.0	0.0	0.0
365789	0.0	0.0	0.0	0.0	0.0
365790	0.0	0.0	0.0	0.0	0.0
365791	0.0	0.0	0.0	0.0	0.0
365792	0.0	0.0	0.0	0.0	0.0
365793	0.0	0.0	0.0	0.0	0.0
365794	0.0	0.0	0.0	0.0	0.0
365795	0.0	0.0	0.0	0.0	0.0
365796	0.0	0.0	0.0	0.0	0.0
365797	0.1398148148148148	0.0	0.0	0.0	0.0
365798	0.0	0.0	0.0	0.0	0.41597796143250687
365799	0.0	0.0	0.0	0.0	0.0
365800	0.0	0.0	0.0	0.0	0.0
365801	0.0	0.0	0.0	0.0	0.0
365802	0.0	0.0	0.0	0.0	0.0
365803	0.0	0.0	0.0	0.0	0.0
365804	0.0	0.0	0.0	0.0	0.0
365805	0.0	0.0	0.0	0.0	0.0
365806	0.0	0.0	0.0	0.0	0.0
365807	0.0	0.0	0.0	0.0	0.0
365808	0.0	0.0	0.0	0.0	0.0
365809	0.0	0.0	0.0	0.0	0.0
365810	0.0	0.0	0.0	0.0	0.0
365811	0.0	0.0	0.0	0.0	0.0
365812	0.0	0.0	0.0	0.0	0.0
365813	0.9290123456790124	0.0	0.0	0.0	0.0
365814	0.0	0.0	0.0	0.0	0.0
365815	0.0	0.0	0.0	0.0	0.0
365816	0.0	0.0	0.0	0.0	0.0
365817	0.1284013605442177	0.0	0.0	0.0	0.0
365818	0.0	0.0	0.0	0.0	0.16529830322933772
365819	0.0	0.0	0.0	0.0	0.0
365820	0.0	0.0	0.0	0.0	0.0
365821	0.0	0.0	0.0	0.0	0.0
365822	0.0	0.0	0.0	0.0	0.0
365823	0.0	0.0	0.0	0.0	0.0
365824	0.0	0.0	0.0	0.0	0.31856540084388185
365825	0.0	0.0	0.0	0.0	0.0
365826	0.0	0.0	0.0	0.0	0.0
365827	0.0	0.0	0.0	0.0	0.0
365828	0.3647342995169082	0.0	0.0	0.0	0.0
365829	0.0	0.0	0.0	0.04129263913824058	0.0
365830	0.0	0.0	0.0	0.0	0.0
365831	0.648068669527897	0.0	0.0	0.0	0.0
365832	0.0	0.0	0.0	0.0	0.0
365833	0.0	0.0	0.0	0.0	0.0
365834	0.0	0.0	0.0	0.0	0.0
365835	0.0	0.0	0.0	0.0	0.0
365836	0.0	0.0	0.0	0.0	0.0
365837	0.0	0.0	0.0	0.0	0.0
365838	0.0	0.0	0.0	0.0	0.0
365839	0.0	0.0	0.0	0.0	0.0
365840	0.31957671957671957	0.0	0.0	0.0	0.0
365841	0.0	0.0	0.0	0.0	0.10147849462365591
365842	0.0	0.0	0.0	0.0	0.0
365843	0.0	0.0	0.0	0.0	0.13904235727440148
365844	0.0	0.0	0.0	0.0	0.0
365845	0.0	0.0	0.0	0.0	0.0
365846	0.0	0.0	0.0	0.0	0.0
365847	0.0	0.0	0.0	0.0	0.0
365848	0.0	0.0	0.0	0.0	0.0
365849	1.6341991341991342	0.0	0.0	0.9805194805194806	0.3268398268398268
365850	0.0	0.0	0.0	0.0	0.0
365851	0.0	0.0	0.0	0.0	0.3424036281179138
365852	0.8445945945945946	0.42511261261261263	1.1903153153153154	0.3400900900900901	1.0202702702702702
365853	0.0	0.0	0.0	0.0	0.0
365854	0.0	0.0	0.0	0.6871444823663254	0.0
365855	0.0	0.0	0.0	0.0	0.0
365856	0.0	0.0	0.0	0.0	0.0
365857	0.0	0.0	0.0	0.0	0.0
365858	0.0	0.0	0.0	0.0	0.0
365859	0.0	0.0	0.0	0.0	0.0
365860	0.0	0.0	0.0	0.0	0.5050167224080268
365861	0.3700980392156863	0.0	0.0	0.7107843137254902	0.7401960784313726
365862	0.0	0.0	0.0	0.0	0.0
365863	0.0	0.0	0.0	0.0	0.0
365864	1.5366300366300367	0.0	0.0	0.5531135531135531	0.0
365865	0.0	0.0	0.0	0.0	0.0
365866	0.0928659286592866	0.0	0.0	0.1857318573185732	0.3714637146371464
365867	0.0	0.0	0.0	0.0	0.0
365868	0.0	0.0	0.0	0.0	0.0
365869	0.0	0.0	0.0	0.0	0.0
365870	0.0	0.0	0.0	0.0	0.0
365871	0.0	0.0	0.0	0.0	0.0
365872	0.0	0.0	0.0	0.0	0.0
365873	0.0	0.0	0.0	0.0	0.0
365874	0.0	0.0	0.0	0.0	0.0
365875	0.0	0.0	0.0	0.0	0.0
365876	0.3700980392156863	0.0	0.0	0.0	0.0
365877	0.0	0.0	0.0	0.0	0.0
365878	0.0	0.0	0.0	0.0	0.0
365879	0.0	0.0	0.0	0.0	0.0
365880	0.0	0.0	0.0	0.0	0.0
365881	0.0	0.0	0.0	0.0	0.12070343725019984
365882	0.49589490968801314	0.0	0.7438423645320197	0.0	0.41050903119868637
365883	0.0	0.0	0.0	0.0	0.0
365884	0.0	0.0	0.0	0.0	0.0
365885	0.0	0.0	0.0	0.0	0.0
365886	0.0	0.0	0.0	0.0	0.0
365887	0.0	0.0	0.0	0.0	0.0
365888	0.15439672801635992	0.0	0.0	0.0	0.0
365889	0.0	0.0	0.0	0.0	0.0
365890	0.0	0.0	0.0	0.0	0.0
365891	0.0	0.0	0.0	0.0	0.0
365892	0.0	0.0	0.0	0.0	0.0
365893	0.0	0.0	0.0	0.0	0.0
365894	0.0	0.0	0.0	0.0	0.0
365895	0.0	0.0	0.0	0.0	0.0
365896	0.0	0.0	0.0	0.0	0.3507549361207898
365897	0.0	0.0	0.0	0.0	0.4357864357864358
365898	0.0	0.0	0.0	0.0	0.0
365899	0.0	0.0	0.0	0.0	0.0
365900	0.0	0.0	0.20080321285140562	0.0	0.8085676037483266
365901	0.0	0.0	0.0	0.0	0.0
365902	0.0	0.0	0.0	0.0	0.0
365903	0.22530864197530864	0.0	0.0	0.0	0.0
365904	0.0	0.0	0.0	0.0	0.0
365905	0.0	0.0	0.0	0.0	0.0
365906	0.0	0.0	0.0	0.0	0.0
365907	0.0	0.0	0.0	0.0	0.0
365908	0.9676375404530745	0.0	0.4886731391585761	0.0	1.4174757281553398
365909	0.0	0.0	0.0	0.0	0.0
365910	0.0	0.0	0.0	0.0	0.0
365911	0.0	0.0	0.0	0.0	0.0
365912	0.0	0.0	0.0	0.0	0.0
365913	0.0	0.0	0.0	0.0	0.0
365914	0.0	0.0	0.0	0.0	0.0
365915	0.0	0.0	0.0	0.0	0.0
365916	0.0	0.0	0.0	0.0	0.0
365917	0.0	0.0	0.0	0.0	0.0
365918	0.0	0.0	0.0	0.0	0.0
365919	0.0	0.1969222743870631	0.03938445487741262	0.27569118414188837	0.11815336463223787
365920	0.0	0.0	0.0	0.0	0.0
365921	0.0	0.0	0.0	0.0	0.0
365922	0.0	0.0	0.0	0.0	0.0
365923	0.0	0.0	0.0	0.0	0.0
365924	0.0	0.0	0.0	0.0	0.0
365925	0.0	0.0	0.0	0.0	0.0
365926	0.0	0.0	0.0	0.0	0.0
365927	0.0	0.0	0.0	0.0	0.0
365928	0.0	0.0	0.0	0.0	0.0
365929	0.0	0.0	0.0	0.0	0.0
365930	0.0	0.0	0.0	0.0	0.0
365931	0.0	0.0	0.0	0.0	0.0
365932	0.0	0.0	0.0	0.0	0.0
365933	0.0	0.0	0.0	0.0	0.0
365934	0.0	0.0	0.0	0.0	0.0
365935	0.0	0.0	0.0	0.0	0.0
365936	0.0	0.0	0.0	0.0	0.0
365937	0.0	0.0	0.0	0.0	0.0
365938	0.0	0.0	0.0	0.0	0.0
365939	0.0	0.08053333333333333	0.0	0.32106666666666667	0.08053333333333333
365940	0.0	1.0186507936507936	0.0	0.0	0.11984126984126985
365941	0.2062841530054645	0.6188524590163934	0.0	0.3094262295081967	0.3094262295081967
365942	0.0	0.0	0.0	0.0	0.0
365943	0.0	0.0	0.0	0.0	0.0
365944	0.0	0.0	0.0	0.0	0.0
365945	0.0	0.0	0.0	0.0	0.0
365946	0.0	0.0	0.0	0.0	0.0
365947	0.0	0.0	0.0	0.0	0.0
365948	0.0	0.0	0.0	0.0	0.0
365949	0.0	0.0	0.0	0.0	0.0
365950	0.0	0.0	0.0	0.0	0.0
365951	0.0	0.0	0.0	0.0	0.0
365952	0.0	0.0	0.0	0.0	0.0
365953	0.0	0.0	0.0	0.0	0.0
365954	0.0	0.0	0.0	0.0	0.0
365955	0.0	0.0	0.0	0.0	0.0
365956	0.0	0.0	0.0	0.0	0.0
365957	0.0	0.0	0.0	0.0	0.0
365958	0.0	0.0	0.0	0.0	0.0
365959	0.0	0.0	0.0	0.0	0.0
365960	0.0	0.0	0.0	0.0	0.0
365961	0.0	0.0	0.0	0.0	0.0
365962	0.0	0.0	0.0	0.0	0.0
365963	0.0	0.0	0.0	0.0	0.0
365964	0.0	0.0	0.0	0.0	0.0
365965	0.0	0.0	0.0	0.0	0.0
365966	0.0	0.0	0.0	0.0	0.0
365967	0.0	0.0	0.0	0.0	0.0
365968	0.6637362637362637	0.0	0.22124542124542124	0.7743589743589744	0.22124542124542124
365969	0.0	0.0	0.0	0.0	0.0
365970	0.0	0.0	0.0	0.0	0.0
365971	0.0	0.0	0.0	0.0	0.0
365972	0.0	0.23410852713178296	0.0	0.0	0.0
365973	86.82400648824006	9.669099756690997	24.152473641524736	40.14355231143552	57.32197891321979
365974	0.0	0.0	0.0	0.0	0.0
365975	0.0	0.0	0.0	0.0	0.0
365976	0.0	0.0	0.0	0.0	0.0
365977	0.0	0.0	0.0	0.0	0.0
365978	0.0	0.0	0.0	0.0	0.0
365979	0.0	0.0	0.0	0.0	0.0
365980	0.0	0.0	0.0	0.0	0.0
365981	0.0	0.0	0.0	0.0	0.0
365982	0.0	0.0	0.0	0.0	0.0
365983	0.0	0.0	0.0	0.0	0.0
365984	0.0	0.0	0.0	0.0	0.0
365985	0.0	0.0	0.0	0.0	0.0
365986	0.0	0.0	0.0	0.0	0.0
365987	0.0	0.0	0.0	0.0	0.0
365988	0.0	0.0	0.0	0.0	0.0
365989	0.0	0.0	0.0	0.0	0.0
365990	0.0	0.0	0.0	0.0	0.0
365991	0.0	0.0	0.0	0.0	0.0
365992	0.0	0.0	0.0	0.0	0.0
365993	0.0	0.0	0.0	0.0	0.0
365994	0.0	0.0	0.0	0.0	0.0
365995	0.0	0.0	0.0	0.0	0.0
365996	0.0	0.0	0.0	0.0	0.0
365997	0.0	0.0	0.0	0.0	0.0
365998	0.0	0.0	0.0	0.0	0.0
365999	0.0	0.0	0.0	0.0	0.0
366000	0.0	0.0	0.0	0.0	0.0
366001	0.0	0.0	0.0	0.0	0.0
366002	0.0	0.0	0.0	0.0	0.0
366003	0.0	0.0	0.0	0.0	0.0
366004	0.0	0.0	0.0	0.0	0.0
366005	0.0	0.0	0.0	0.0	0.0
366006	0.0	0.0	0.0	0.0	0.0
366007	0.0	0.0	0.0	0.0	0.0
366008	0.0	0.0	0.0	0.0	0.0
366009	0.0	0.0	0.0	0.0	0.0
366010	0.0	0.0	0.0	0.0	0.0
366011	0.0	0.0	0.0	0.0	0.0
366012	0.0	0.0	0.0	0.0	0.0
366013	0.0	0.0	0.0	0.0	0.0
366014	0.0	0.0	0.0	0.0	0.0
366015	0.0	0.0	0.0	0.0	0.0
366016	3.8641975308641974	0.0	0.0	0.0	0.0
366017	0.0	0.0	0.0	0.0	0.0
366018	0.5136054421768708	0.0	0.0	0.0	0.0
366019	0.0	0.0	0.0	0.0	0.0
366020	0.0	0.0	0.0	0.0	0.0
366021	0.0	0.0	0.0	0.0	0.0
366022	0.0	0.0	0.0	0.0	0.0
366023	0.0	0.0	0.0	0.0	0.0
366024	0.0	0.0	0.0	0.0	0.0
366025	0.0	0.0	0.0	0.0	0.0
366026	0.0	0.0	0.0	0.0	0.0
366027	0.0	0.0	0.0	0.0	0.0
366028	0.0	0.0	0.0	0.0	0.0
366029	0.8988095238095238	0.0	0.0	0.0	0.0
366030	0.0	0.0	0.0	0.0	0.0
366031	0.0	0.0	0.0	0.0	0.0
366032	0.0	0.0	0.0	0.0	0.0
366033	0.0	0.0	0.0	0.0	0.0
366034	0.0	0.0	0.0	0.0	0.0
366035	0.0	0.0	0.0	0.0	0.0
366036	0.0	0.0	0.0	0.0	0.0
366037	0.0	0.0	0.0	0.0	0.0
366038	0.0	0.0	0.0	0.0	0.0
366039	0.0	0.0	0.0	0.0	0.0
366040	0.0	0.0	0.0	0.0	0.0
366041	0.0	0.0	0.0	0.0	0.0
366042	0.0	0.0	0.0	0.0	0.0
366043	0.0	0.0	0.0	0.0	0.0
366044	0.0	0.0	0.0	0.0	0.0
366045	0.0	0.0	0.0	0.0	0.0
366046	0.0	0.0	0.0	0.0	0.0
366047	0.0	0.0	0.0	0.0	0.0
366048	0.0	0.0	0.0	0.0	0.0
366049	0.0	0.0	0.0	0.0	0.0
366050	0.0	0.0	0.0	0.0	0.0
366051	0.0	0.0	0.0	0.0	0.0
366052	0.0	0.0	0.0	0.0	0.0
366053	0.0	0.0	0.0	0.0	0.0
366054	0.0	0.0	0.0	0.8210526315789474	0.0
366055	0.0	0.0	0.0	0.0	0.0
366056	0.0	0.0	0.0	0.0	0.0
366057	0.0	0.0	0.0	0.0	0.0
366058	0.0	0.0	0.0	0.0	0.0
366059	0.0	0.0	0.0	0.0	0.58984375
366060	0.0	0.0	0.0	0.0	0.0
366061	0.0	0.0	0.0	0.0	0.0
366062	0.0	0.0	0.0	0.0	0.0
366063	0.0	0.0	0.0	0.0	0.0
366064	0.0	0.0	0.0	0.0	0.0
366065	0.0	0.0	0.0	0.0	0.0
366066	0.0	0.0	0.0	0.0	0.0
366067	0.0	0.0	0.0	0.0	0.0
366068	0.0	0.0	0.0	0.0	0.0
366069	0.0	0.0	0.0	0.0	0.0
366070	0.0	0.0	0.0	0.0	0.0
366071	0.14814814814814814	0.0	0.0	0.362962962962963	0.0745679012345679
366072	0.0	0.0	0.0	0.0	0.0
366073	0.0	0.0	0.0	0.0	0.0
366074	0.0	0.0	0.0	0.0	0.0
366075	0.0	0.0	0.0	0.0	0.0
366076	0.0	0.0	0.0	0.0	0.0
366077	0.0	0.0	0.0	0.0	0.0
366078	0.0	0.0	0.0	0.0	0.0
366079	0.0	0.0	0.0	0.0	0.0
366080	0.0	0.0	0.0	0.0	0.0
366081	0.0	0.0	0.0	0.0	0.0
366082	0.0	0.0	0.0	0.0	0.0
366083	0.0	0.0	0.0	0.0	0.0
366084	0.0	0.0	0.0	0.0	0.0
366085	0.0	0.0	0.0	0.0	0.0
366086	0.0	0.0	0.0	0.0	0.0
366087	0.0	0.0	0.0	0.0	0.0
366088	0.0	0.0	0.0	0.0	0.0
366089	0.0	0.0	0.0	0.0	0.0
366090	0.0	0.0	0.0	0.0	0.0
366091	0.0	0.0	0.0	0.0	0.16129032258064516
366092	0.0	0.0	0.0	0.0	0.0
366093	0.0	0.0	0.0	0.0	0.0
366094	0.0	0.0	0.0	0.0	0.0
366095	0.0	0.0	0.0	0.0	0.0
366096	0.0	0.0	0.0	0.0	0.0
366097	0.0	0.0	0.0	0.0	0.0
366098	0.0	0.0	0.0	0.0	0.0
366099	0.0	0.0	0.0	0.0	0.0
366100	0.0	0.0	0.0	0.0	0.0
366101	0.0	0.0	0.0	0.0	0.0
366102	0.0	0.0	0.0	0.0	0.0
366103	0.0	0.0	0.0	0.0	0.0
366104	0.0	0.0	0.0	0.0	0.0
366105	0.0	0.0	0.0	0.0	0.0
366106	0.0	0.0	0.0	0.0	0.0
366107	0.0	0.0	0.0	0.0	0.0
366108	0.0	0.0	0.0	0.0	0.0
366109	0.0	0.0	0.0	0.0	0.0
366110	0.0	0.0	0.0	0.0	0.0
366111	0.0	0.0	0.0	0.0	0.0
366112	0.0	0.0	0.0	0.0	0.0
366113	0.0	0.0	0.0	0.0	0.0
366114	0.0	0.0	0.0	0.0	0.0
366115	0.0	0.0	0.0	0.0	0.0
366116	0.0	0.0	0.0	0.0	0.0
366117	0.7141025641025641	0.0	0.19230769230769232	0.17692307692307693	0.1935897435897436
366118	0.10095238095238095	0.0	0.0	0.030476190476190476	0.0
366119	0.7180451127819549	0.34210526315789475	0.0	1.1353383458646618	0.3684210526315789
366120	1.4411764705882353	0.39705882352941174	0.0	0.07352941176470588	0.20588235294117646
366121	0.0	0.0	0.0	0.0	0.0
366122	0.0	0.0	0.0	0.0	0.0
366123	0.0	0.0	0.0	0.0	0.0
366124	0.8189845474613686	0.0	0.6997792494481236	0.0	0.5452538631346578
366125	0.0	0.0	0.0	0.0	0.0
366126	0.0	0.0	0.0	0.0	0.0
366127	0.0	0.0	0.0	0.0	0.0
366128	0.0	0.0	0.0	0.0	0.0
366129	0.0	0.0	0.0	0.0	0.0
366130	0.0	0.0	0.0	0.0	0.0
366131	0.0	0.0	0.0	0.0	0.0
366132	0.0	0.0	0.0	0.0	0.0
366133	0.0	0.0	0.0	0.0	0.0
366134	0.0	0.0	0.0	0.0	0.0
366135	0.0	0.0	0.0	0.0	0.0
366136	0.0	0.0	0.0	0.0	0.0
366137	0.0	0.0	0.0	0.0	0.0
366138	0.0	0.0	0.0	0.0	0.0
366139	0.0	0.0	0.0	0.0	0.0
366140	0.0	0.0	0.0	0.0	0.0
