gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
54037	0.0	0.0	0.0	0.0	0.0
54038	0.0	0.0	0.0	0.0	0.0
54039	0.0	0.0	0.0	0.0	0.0
54040	0.0	0.0	0.0	0.0	0.0
54041	0.0	0.0	0.0	0.0	0.0
54042	0.0	0.0	0.0	0.0	0.0
54043	0.0	0.0	0.0	0.0	0.0
54044	0.0	0.0	0.0	0.0	0.0
54045	0.0	0.0	0.0	0.0	0.0
54046	0.0	0.0	0.0	0.0	0.0
54047	0.0	0.0	0.0	0.0	0.0
54048	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.0	0.0	0.0
54050	0.0	0.0	0.0	0.0	0.0
54051	0.0	0.0	0.0	0.0	0.0
54052	0.0	0.0	0.0	0.0	0.0
54053	0.0	0.0	0.0	0.0	0.0
54054	0.0	0.0	0.0	0.0	0.0
54055	0.0	0.0	0.0	0.0	0.0
54056	0.0	0.0	0.0	0.0	0.0
54057	0.0	0.0	0.0	0.0	0.0
54058	0.0	0.0	0.0	0.0	0.0
54059	0.6765922249793217	0.3564929693961952	0.45905707196029777	0.7435897435897436	0.8329197684036393
54060	0.38765432098765434	0.1242798353909465	0.0	0.2074074074074074	0.460082304526749
54061	0.47054436987322895	0.1558538404175988	0.12304250559284116	0.7926920208799404	0.9574944071588367
54062	0.7017937219730942	0.4162929745889387	0.5523168908819133	0.7765321375186846	0.8572496263079222
54063	0.9683393070489845	0.35543608124253284	0.23476702508960573	0.600358422939068	1.0
54064	0.9646892655367232	0.3714689265536723	0.3008474576271186	0.6313559322033898	0.9731638418079096
54065	0.0	0.0	0.0	0.0	0.0
54066	0.0	0.0	0.0	0.0	0.0
54067	0.0	0.0	0.0	0.0	0.0
54068	0.0	0.0	0.0	0.0	0.0
54069	0.0	0.0	0.0	0.0	0.0
54070	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0
54072	0.0	0.0	0.0	0.0	0.0
54073	0.0	0.0	0.0	0.0	0.0
54074	0.0	0.0	0.0	0.0	0.0
54075	0.0	0.0	0.0	0.0	0.15345528455284552
54076	0.0	0.0	0.0	0.0	0.0
54077	0.0	0.0	0.0	0.0	0.0
54078	0.0	0.0	0.0	0.0	0.0
54079	0.0	0.0	0.0	0.0	0.0
54080	0.0	0.0	0.0	0.0	0.0
54081	0.18376722817764166	0.0	0.0	0.0	0.0
54082	0.0	0.0	0.0	0.0	0.0
54083	0.0	0.0	0.0	0.0	0.2443064182194617
54084	0.0	0.07815734989648034	0.0	0.0	0.0
54085	0.0	0.0	0.0	0.0	0.0
54086	0.0	0.0	0.0	0.0	0.0
54087	0.0	0.0	0.0	0.0	0.0
54088	0.0	0.0	0.2037037037037037	0.0	0.0
54089	0.0	0.0	0.0	0.0	0.0
54090	0.0	0.0	0.0	0.0	0.0
54091	0.0	0.0	0.0	0.0	0.0
54092	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.0	0.0	0.3161993769470405	0.0
54094	0.0	0.0	0.0	0.0	0.0
54095	0.0	0.0	0.0	0.0	0.0
54096	0.0	0.0	0.0	0.0	0.0
54097	0.0	0.0	0.0	0.0	0.0
54098	0.382174688057041	0.11515151515151516	0.0	0.27700534759358286	0.23279857397504455
54099	0.0	0.0	0.0	0.0	0.0
54100	0.0	0.0	0.0	0.0	0.0
54101	0.0	0.0	0.0	0.0	0.0
54102	0.0	0.0	0.0	0.0	0.0
54103	0.0	0.0	0.0	0.0	0.0
54104	0.0	0.0	0.0	0.0	0.0
54105	0.0	0.0	0.0	0.0	0.0
54106	0.0	0.0	0.0	0.0	0.0
54107	0.0	0.0	0.0	0.0	0.0
54108	0.0	0.0	0.0	0.0	0.0
54109	0.0	0.0	0.0	0.0	0.0
54110	0.0	0.0	0.0	0.0	0.0
54111	0.12747426761678543	0.11955661124307206	0.0	0.11955661124307206	0.1227236737925574
54112	0.0	0.0	0.0	0.0	0.0
54113	0.0	0.0	0.0	0.0	0.0
54114	0.0	0.0	0.0	0.0	0.0
54115	0.0	0.0	0.0	0.0	0.0
54116	0.0	0.0	0.0	0.0	0.0
54117	0.0	0.0	0.0	0.0	0.0
54118	0.27586206896551724	0.0	0.24393358876117496	0.0	0.3550446998722861
54119	0.0	0.0	0.0	0.0	0.5655430711610487
54120	0.0	0.0	0.0	0.0	0.0
54121	0.0	0.0	0.0	0.0	0.0
54122	0.0	0.0	0.0	0.0	0.0
54123	0.0	0.0	0.0	0.0	0.0
54124	0.0	0.0	0.0	0.0	0.0
54125	0.0	0.0	0.0	0.0	0.0
54126	0.0	0.0	0.0	0.0	0.0
54127	0.0	0.0	0.0	0.0	0.0
54128	0.0	0.0	0.0	0.0	0.0
54129	0.0	0.0	0.0	0.0	0.0
54130	0.0	0.0	0.0	0.0	0.0
54131	0.0	0.0	0.0	0.0	0.0
54132	0.0	0.0	0.0	0.0	0.0
54133	0.0	0.0	0.0	0.0	0.0
54134	0.0	0.0	0.0	0.0	0.0
54135	0.0	0.0	0.0	0.0	0.0
54136	0.0	0.11409395973154363	0.0	0.0	0.08884627676573985
54137	0.0	0.0	0.0	0.0	0.0
54138	0.0	0.0	0.0	0.0	0.0
54139	0.13722943722943723	0.0	0.0	0.0	0.06536796536796537
54140	0.0	0.0	0.0	0.0	0.0
54141	0.0	0.0	0.0	0.0	0.0
54142	0.0	0.0	0.0	0.0	0.0
54143	0.0	0.0	0.0	0.0	0.0
54144	0.0	0.10703812316715543	0.0	0.08699902248289346	0.09433040078201368
54145	0.0	0.0	0.0	0.0	0.0
54146	0.39514348785871967	0.0	0.0	0.0	0.16666666666666666
54147	0.0	0.0	0.0	0.0	0.0
54148	0.0	0.0	0.0	0.0	0.0
54149	0.22666666666666666	0.0	0.0	0.0	0.0
54150	0.0	0.0	0.0	0.0	0.0
54151	0.0	0.0	0.0	0.0	0.0
54152	0.0	0.0	0.0	0.0	0.0
54153	0.0	0.0	0.0	0.0	0.0
54154	0.363019508057676	0.1289228159457167	0.1297709923664122	0.2196776929601357	0.3324851569126378
54155	0.0	0.0	0.0	0.0	0.0
54156	0.0	0.0	0.0	0.0	0.0
54157	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.0	0.0	0.0	0.0
54159	0.0	0.0	0.0	0.0	0.0
54160	0.0	0.0	0.0	0.0	0.0
54161	0.0	0.0	0.0	0.0	0.0
54162	0.0	0.0	0.0	0.0	0.0
54163	0.0	0.0	0.0	0.0	0.0
54164	0.0	0.0	0.0	0.0	0.0
54165	0.0	0.0	0.0	0.0	0.0
54166	0.0	0.0	0.0	0.0	0.0
54167	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	0.0	0.0	0.0
54169	0.0	0.1853233830845771	0.1853233830845771	0.0	0.21019900497512436
54170	0.2299229922992299	0.21122112211221122	0.0	0.24972497249724973	0.39548954895489546
54171	0.0	0.0	0.0	0.0	0.0
54172	0.0	0.0	0.0	0.0	0.0
54173	0.0	0.0	0.0	0.0	0.0
54174	0.0	0.0	0.0	0.0	0.0
54175	0.0	0.0	0.0	0.0	0.0
54176	0.0	0.0	0.0	0.0	0.0
54177	0.0	0.0	0.0	0.0	0.0
54178	0.0	0.0	0.0	0.0	0.0
54179	0.0	0.0	0.0	0.0	0.0
54180	0.057692307692307696	0.0	0.0	0.0	0.06787330316742081
54181	0.0	0.0	0.0	0.0	0.0
54182	0.0	0.0	0.0	0.0	0.0
54183	0.0	0.0	0.0	0.0	0.0
54184	0.0	0.0	0.0	0.0	0.21418439716312057
54185	0.0	0.0	0.0	0.0	0.0
54186	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.0	0.0	0.0
54188	0.0	0.0	0.0	0.0	0.0
54189	0.0	0.0	0.0	0.117601246105919	0.117601246105919
54190	0.0	0.0	0.0	0.0	0.208656330749354
54191	0.0	0.0	0.0	0.0	0.0
54192	0.0	0.0	0.0	0.0	0.2222222222222222
54193	0.0	0.0	0.0	0.0	0.0
54194	0.4375	0.0	0.0	0.30277777777777776	0.37222222222222223
54195	0.0	0.0	0.358695652173913	0.0	0.0
54196	0.32575757575757575	0.4125874125874126	0.26048951048951047	0.40384615384615385	0.45104895104895104
54197	0.0	0.0	0.0	0.0	0.0
54198	0.0	0.0	0.0	0.0	0.0
54199	0.0	0.0	0.0	0.0	0.0
54200	0.0	0.0	0.0	0.0	0.0
54201	0.0	0.0	0.0	0.0	0.0
54202	0.18035426731078905	0.36231884057971014	0.0	0.27053140096618356	0.5491143317230274
54203	0.0	0.0	0.0	0.0	0.0
54204	0.0	0.0	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0
54206	0.0	0.0	0.0	0.0	0.0
54207	0.0	0.0	0.0	0.0	0.0
54208	0.0	0.0	0.0	0.0	0.0
54209	0.0	0.0	0.0	0.0	0.0
54210	0.0	0.0	0.0	0.0	0.0
54211	0.0	0.0	0.0	0.0	0.0
54212	0.0	0.0	0.0	0.0	0.0
54213	0.0	0.0	0.0	0.0	0.0
54214	0.0	0.0	0.0	0.0	0.0
54215	0.0	0.0	0.0	0.0	0.0
54216	0.0	0.0	0.0	0.0	0.0
54217	0.0	0.0	0.0	0.0	0.0
54218	0.0	0.0	0.0	0.0	0.0
54219	0.0	0.0	0.0	0.0	0.0
54220	0.0	0.0	0.0	0.0	0.0
54221	0.0	0.0	0.0	0.0	0.0
54222	0.0	0.0	0.0	0.0	0.0
54223	0.0	0.0	0.0	0.0	0.0
54224	0.0	0.0	0.0	0.0	0.0
54225	0.0	0.0	0.0	0.0	0.0
54226	0.0	0.0	0.0	0.0	0.0
54227	0.0	0.0	0.0	0.0	0.0
54228	0.0	0.0	0.0	0.0	0.11465451784358391
54229	0.0	0.0	0.0	0.0	0.0
54230	0.0	0.0	0.0	0.0	0.0
54231	0.0	0.0	0.0	0.0	0.0
54232	0.0	0.0	0.0	0.0	0.0
54233	0.0	0.0	0.0	0.0	0.0
54234	0.0	0.0	0.0	0.0	0.0
54235	0.0	0.0	0.0	0.0	0.0
54236	0.0	0.0	0.0	0.0	0.0
54237	0.0	0.0	0.0	0.0	0.0
54238	0.0	0.4498977505112474	0.30879345603271985	0.30879345603271985	0.49897750511247446
54239	0.0	0.0	0.0	0.0	0.0
54240	0.0	0.0	0.0	0.0	0.0
54241	0.0	0.0	0.0	0.0	0.0
54242	0.0	0.0	0.0	0.0	0.0
54243	0.0	0.0	0.0	0.0	0.15641609719058466
54244	0.0	0.0	0.0	0.0	0.0
54245	0.0	0.0	0.0	0.0	0.0
54246	0.0	0.0	0.0	0.0	0.0
54247	0.0	0.0	0.0	0.0	0.0
54248	0.0	0.0	0.0	0.0	0.0
54249	0.0	0.0	0.0	0.0	0.0
54250	0.09936452917388792	0.0854997111496245	0.0	0.0	0.0
54251	0.0	0.0	0.0	0.0	0.0
54252	0.0	0.0	0.0	0.0	0.0
54253	0.0	0.0	0.0	0.0	0.0629865534324133
54254	0.0	0.0	0.0	0.0	0.0
54255	0.0	0.0	0.0	0.0	0.0
54256	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.0	0.0	0.0	0.0
54258	0.0	0.0	0.0	0.0	0.0
54259	0.0	0.0	0.0	0.0	0.0
54260	0.0	0.0	0.0	0.0	0.0
54261	0.0	0.0	0.0	0.0	0.0
54262	0.0	0.0	0.0	0.0	0.0
54263	0.0	0.0	0.0	0.0	0.0
54264	0.0	0.0	0.0	0.0	0.0
54265	0.0	0.0	0.0	0.0	0.0
54266	0.0	0.0	0.0	0.0	0.0
54267	0.0	0.0	0.0	0.0	0.0
54268	0.0	0.0	0.0	0.0	0.0
54269	0.0	0.1293916023993145	0.13367609254498714	0.1293916023993145	0.1293916023993145
54270	0.313373253493014	0.22604790419161677	0.17864271457085829	0.27295409181636726	0.4036926147704591
54271	0.0	0.0	0.0	0.0	0.0
54272	0.0	0.0	0.0	0.0	0.0
54273	0.0	0.0	0.0	0.0	0.0
54274	0.0	0.0	0.0	0.0	0.0
54275	0.15419501133786848	0.0	0.0	0.0	0.0
54276	0.25666666666666665	0.0	0.0	0.0	0.0
54277	0.0	0.0	0.0	0.0	0.0
54278	0.0	0.0	0.0	0.0	0.0
54279	0.3055555555555556	0.0	0.0	0.0	0.0
54280	0.19801980198019803	0.0	0.2068206820682068	0.23872387238723872	0.16611661166116612
54281	0.0	0.0	0.0	0.0	0.0
54282	0.0	0.0	0.0	0.0	0.0
54283	0.0	0.0	0.0	0.0	0.0
54284	0.0	0.0	0.0	0.0	0.0
54285	0.0	0.0	0.0	0.0	0.0
54286	0.0	0.0	0.0	0.0	0.0
54287	0.0	0.0	0.0	0.0	0.0
54288	0.0	0.0	0.0	0.0	0.0
54289	0.0	0.0	0.0	0.0	0.0
54290	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.0	0.0	0.0	0.0
54292	0.0	0.0	0.0	0.0	0.0
54293	0.0	0.0	0.0	0.0	0.0
54294	0.0	0.0	0.0	0.0	0.0
54295	0.0	0.0	0.0	0.0	0.0
54296	0.0	0.0	0.0	0.0	0.0
54297	0.0	0.0	0.0	0.0	0.0
54298	0.0	0.0	0.0	0.0	0.0
54299	0.0	0.0	0.0	0.0	0.0
54300	0.0	0.0	0.0	0.0	0.0
54301	0.0	0.0	0.0	0.0	0.0
54302	0.0	0.0	0.0	0.0	0.0
54303	0.0	0.0	0.0	0.0	0.0
54304	0.0	0.0	0.0	0.0	0.0
54305	0.0	0.0	0.0	0.0	0.0
54306	0.0	0.0	0.0	0.0	0.0
54307	0.0	0.0	0.0	0.0	0.0
54308	0.28097731239092494	0.0	0.0	0.2547993019197208	0.0
54309	0.0	0.0	0.0	0.0	0.0
54310	0.0	0.0	0.0	0.0	0.0
54311	0.0	0.0	0.0	0.0	0.0
54312	0.0	0.0	0.0	0.0	0.0
54313	0.0	0.0	0.0	0.0	0.0
54314	0.0	0.0	0.0	0.0	0.0
54315	0.0	0.0	0.0	0.0	0.0
54316	0.0	0.0	0.0	0.0	0.0
54317	0.0	0.0	0.0	0.0	0.0
54318	0.0	0.0	0.0	0.0	0.0
54319	0.0	0.0	0.0	0.0	0.0
54320	0.0	0.0	0.0	0.0	0.0
54321	0.0	0.0	0.0	0.0	0.0
54322	0.0	0.0	0.0	0.0	0.0
54323	0.0	0.0	0.0	0.0	0.0
54324	0.0	0.0	0.0	0.0	0.0
54325	0.0	0.0	0.0	0.0	0.0
54326	0.0	0.0	0.0	0.0	0.0
54327	0.0	0.0	0.0	0.0	0.0
54328	0.0	0.0	0.0	0.0	0.0
54329	0.0	0.0	0.0	0.0	0.0
54330	0.0	0.0	0.0	0.0	0.0
54331	0.0	0.0	0.0	0.0	0.0
54332	0.0	0.0	0.0	0.0	0.2649122807017544
54333	0.0	0.0	0.0	0.0	0.0
54334	0.0	0.0	0.0	0.0	0.0
54335	0.0	0.0	0.0	0.0	0.0
54336	0.0	0.0	0.0	0.0	0.0
54337	0.0	0.0	0.0	0.0	0.0
54338	0.0	0.0	0.0	0.0	0.0
54339	0.0	0.0	0.0	0.0	0.0
54340	0.0	0.0	0.0	0.0	0.0
54341	0.0	0.0	0.0	0.0	0.0
54342	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.0	0.0	0.0	0.0
54344	0.0	0.0	0.0	0.0	0.0
54345	0.0	0.0	0.0	0.0	0.0
54346	0.0	0.0	0.0	0.0	0.0
54347	0.0	0.0	0.0	0.0	0.0
54348	0.0	0.0	0.0	0.0	0.0
54349	0.0	0.0	0.0	0.0	0.0
54350	0.0	0.0	0.0	0.0	0.0
54351	0.0	0.0	0.0	0.0	0.0
54352	0.0	0.0	0.0	0.0	0.0
54353	0.0	0.0	0.0	0.0	0.0
54354	0.0	0.0	0.0	0.0	0.0
54355	0.0	0.0	0.0	0.0	0.0
54356	0.0	0.0	0.0	0.0	0.25953259532595324
54357	0.0	0.0	0.0	0.0	0.18134171907756813
54358	0.0	0.0	0.0	0.0	0.0
54359	0.0	0.0	0.0	0.2054421768707483	0.0
54360	0.0	0.0	0.0	0.0	0.0
54361	0.0	0.0	0.0	0.0	0.0
54362	0.0	0.0	0.0	0.0	0.0
54363	0.0	0.0	0.0	0.0	0.0
54364	0.0	0.0	0.0	0.0	0.0
54365	0.0	0.0	0.0	0.0	0.0
54366	0.0	0.0	0.0	0.0	0.0
54367	0.0	0.0	0.0	0.0	0.0
54368	0.0	0.0	0.0	0.0	0.0
54369	0.0	0.0	0.0	0.0	0.0
54370	0.0	0.0	0.0	0.0	0.0
54371	0.0	0.0	0.0	0.0	0.0
54372	0.0	0.0	0.0	0.0	0.0
54373	0.0	0.0	0.0	0.0	0.0
54374	0.0	0.0	0.0	0.0	0.0
54375	0.0	0.0	0.0	0.0	0.0
54376	0.0	0.0	0.0	0.0	0.0
54377	0.0	0.0	0.0	0.0	0.0
54378	0.0	0.0	0.0	0.0	0.0
54379	0.0	0.0	0.0	0.0	0.0
54380	0.0	0.0	0.0	0.0	0.0
54381	0.0	0.0	0.0	0.0	0.0
54382	0.0	0.0	0.0	0.0	0.0
54383	0.0	0.0	0.0	0.0	0.0
54384	0.0	0.0	0.0	0.0	0.0
54385	0.0	0.0	0.0	0.0	0.0
54386	0.0	0.0	0.0	0.0	0.0
54387	0.0	0.0	0.0	0.0	0.0
54388	0.0	0.0	0.0	0.0	0.0
54389	0.0	0.0	0.0	0.0	0.0
54390	0.0	0.0	0.0	0.0	0.0
54391	0.0	0.0	0.0	0.0	0.7861635220125787
54392	0.0	0.0	0.0	0.18010752688172044	0.17271505376344087
54393	0.0	0.0	0.0	0.0	0.0
54394	0.0	0.0	0.0	0.0	0.0
54395	0.0	0.0	0.0	0.0	0.0
54396	0.0	0.0	0.0	0.0	0.0
54397	0.0	0.0	0.0	0.0	0.0
54398	0.0	0.0	0.0	0.0	0.0
54399	0.0	0.0	0.0	0.0	0.0
54400	0.0	0.0	0.0	0.0	0.0
54401	0.0	0.0	0.0	0.0	0.0
54402	0.0	0.0	0.0	0.0	0.0
54403	0.0	0.0	0.0	0.0	0.0
54404	0.0	0.0	0.0	0.0	0.0
54405	0.0	0.0	0.0	0.0	0.0
54406	0.0	0.0	0.0	0.0	0.0
54407	0.0	0.0	0.0	0.0	0.0
54408	0.0	0.0	0.0	0.0	0.0
54409	0.0	0.0	0.0	0.0	0.0
54410	0.0	0.0	0.0	0.0	0.0
54411	0.5	0.3646723646723647	0.0	0.2150997150997151	0.4074074074074074
54412	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0
54414	0.0	0.0	0.0	0.0	0.0
54415	0.0	0.0	0.0	0.0	0.0
54416	0.0	0.0	0.0	0.0	0.0
54417	0.0	0.0	0.0	0.0	0.0
54418	0.0	0.0	0.0	0.0	0.0
54419	0.0	0.0	0.0	0.0	0.0
54420	0.0	0.0	0.0	0.0	0.0
54421	0.11913814955640051	0.0	0.0	0.0	0.0
54422	0.0	0.0	0.0	0.0	0.0
54423	0.0	0.0	0.0	0.0	0.0
54424	0.0	0.0	0.0	0.0	0.0
54425	0.0	0.0	0.0	0.0	0.0
54426	0.0	0.0	0.0	0.0	0.0
54427	0.0	0.0	0.0	0.0	0.0
54428	0.0	0.0	0.0	0.0	0.0
54429	0.0	0.0	0.0	0.0	0.0
54430	0.0	0.0	0.0	0.0	0.0
54431	0.0	0.0	0.0	0.0	0.0
54432	0.0	0.0	0.0	0.0	0.0
54433	0.0	0.0	0.0	0.0	0.0
54434	0.0	0.0	0.0	0.0	0.0
54435	0.0	0.0	0.0	0.0	0.0
54436	0.0	0.0	0.0	0.0	0.0
54437	0.0	0.0	0.0	0.0	0.0
54438	0.0	0.0	0.0	0.0	0.0
54439	0.0	0.0	0.0	0.0	0.0
54440	0.0	0.0	0.0	0.0	0.0
54441	0.0	0.0	0.0	0.0	0.0
54442	0.0	0.0	0.0	0.0	0.0
54443	0.0	0.0	0.0	0.0	0.0
54444	0.0	0.0	0.0	0.0	0.0
54445	0.0	0.0	0.0	0.0	0.0
54446	0.0	0.0	0.0	0.0	0.0
54447	0.0	0.0	0.0	0.0	0.0
54448	0.0	0.0	0.0	0.0	0.0
54449	0.0	0.0	0.0	0.0	0.0
54450	0.15778474399164055	0.15778474399164055	0.0	0.0	0.0
54451	0.0	0.0	0.0	0.0	0.0
54452	0.0	0.0	0.0	0.0	0.0
54453	0.0	0.0	0.0	0.0	0.0
54454	0.0	0.0	0.0	0.0	0.0
54455	0.0	0.0	0.0	0.0	0.0
54456	0.211864406779661	0.18361581920903955	0.0	0.4837570621468927	0.5388418079096046
54457	0.0	0.0	0.0	0.0	0.0
54458	0.0	0.0	0.0	0.0	0.0
54459	0.0	0.0	0.0	0.0	0.0
54460	0.0	0.0	0.0	0.0	0.0
54461	0.0	0.0	0.0	0.0	0.0
54462	0.0	0.0	0.0	0.0	0.0
54463	0.0	0.0	0.0	0.0	0.0
54464	0.0	0.0	0.0	0.0	0.0
54465	0.0	0.0	0.0	0.0	0.0
54466	0.0	0.0	0.0	0.0	0.0
54467	0.0	0.0	0.0	0.0	0.0
54468	0.0	0.0	0.0	0.0	0.0
54469	0.0	0.0	0.0	0.0	0.0
54470	0.0	0.0	0.0	0.0	0.0
54471	0.0	0.0	0.0	0.0	0.0
54472	0.0	0.0	0.0	0.0	0.0
54473	0.0	0.0	0.0	0.0	0.0
54474	0.0	0.0	0.0	0.0	0.0
54475	0.0	0.0	0.0	0.0	0.0
54476	0.0	0.0	0.0	0.0	0.0
54477	0.0	0.0	0.0	0.0	0.0
54478	0.0	0.0	0.0	0.0	0.0
54479	0.0	0.0	0.0	0.0	0.0
54480	0.0	0.0	0.0	0.0	0.0
54481	0.0	0.0	0.0	0.0	0.0
54482	0.0	0.0	0.0	0.0	0.0
54483	0.0	0.0	0.0	0.0	0.0
54484	0.0	0.0	0.0	0.0	0.0
54485	0.0	0.0	0.0	0.0	0.0
54486	0.0	0.0	0.0	0.0	0.0
54487	0.0	0.0	0.0	0.0	0.0
54488	0.0	0.0	0.0	0.0	0.0
54489	0.0	0.0	0.0	0.0	0.0
54490	0.0	0.0	0.0	0.0	0.0
54491	0.0	0.0	0.0	0.0	0.0
54492	0.0	0.0	0.0	0.0	0.0
54493	0.0	0.0	0.0	0.0	0.0
54494	0.0	0.0	0.0	0.0	0.0
54495	0.0	0.0	0.0	0.0	0.0
54496	0.0	0.0	0.0	0.0	0.0
54497	0.0	0.0	0.0	0.0	0.0
54498	0.0	0.0	0.0	0.0	0.0
54499	0.0	0.0	0.0	0.0	0.0
54500	0.0	0.0	0.0	0.0	0.0
54501	0.0	0.0	0.0	0.0	0.0
54502	0.0	0.0	0.0	0.0	0.0
54503	0.0	0.0	0.0	0.0	0.0
54504	0.0	0.0	0.0	0.0	0.0
54505	0.0	0.0	0.0	0.0	0.0
54506	0.0	0.0	0.0	0.0	0.0
54507	0.0	0.0	0.0	0.0	0.10026560424966799
54508	0.0	0.0	0.0	0.0	0.0
54509	0.0	0.0	0.0	0.0	0.0
148905	0.0	0.0	0.0	0.0	0.0
148906	0.0	0.0	0.0	0.0	0.0
148907	0.0	0.0	0.0	0.0	0.0
148908	0.0	0.0	0.0	0.0	0.0
148909	0.0	0.0	0.0	0.0	0.0
148910	0.0	0.0	0.0	0.0	0.0
148911	0.0	0.0	0.0	0.0	0.0
148912	0.0	0.0	0.0	0.0	0.0
148913	0.0	0.0	0.0	0.0	0.0
148914	0.0	0.0	0.0	0.0	0.0
148915	0.0	0.0	0.0	0.0	0.0
148916	0.22076023391812866	0.12938596491228072	0.195906432748538	0.22076023391812866	0.1703216374269006
148917	0.0	0.0	0.0	0.0	0.0
148918	0.0	0.0	0.0	0.0	0.0
148919	0.0	0.0	0.0	0.0	0.0
148920	0.0	0.0	0.0	0.0	0.0
148921	0.0	0.0	0.0	0.0	0.0
148922	0.0	0.0	0.0	0.0	0.0
148923	0.0	0.0	0.0	0.0	0.0
148924	0.0	0.0	0.0	0.0	0.0
148925	0.0	0.0	0.0	0.0	0.0
148926	0.0	0.0	0.0	0.0	0.0
148927	0.0	0.0	0.0	0.0	0.0
148928	0.0	0.0	0.0	0.0	0.0
148929	0.0	0.0	0.0	0.0	0.0
148930	0.0	0.0	0.0	0.0	0.0
148931	0.23166023166023167	0.0	0.0	0.0	0.0
148932	0.0	0.20713305898491083	0.0	0.20713305898491083	0.20713305898491083
148933	0.0	0.0	0.0	0.0	0.0
148934	0.0	0.0	0.0	0.0	0.0
148935	0.0	0.0	0.0	0.0	0.0
148936	0.0	0.0	0.0	0.0	0.0
148937	0.0	0.0	0.0	0.0	0.0
148938	0.0	0.0	0.0	0.0	0.0
148939	0.0	0.0	0.0	0.0	0.0
148940	0.0	0.0	0.0	0.0	0.0
148941	0.0	0.0	0.0	0.0	0.0
148942	0.0	0.0	0.0	0.0	0.0
148943	0.0	0.0	0.0	0.0	0.0
148944	0.0	0.0	0.0	0.0	0.0
148945	0.39636363636363636	0.0	0.0	0.0	0.21696969696969698
148946	0.0	0.0	0.0	0.0	0.0
148947	0.0	0.0	0.0	0.0	0.0
148948	0.19607843137254902	0.0	0.0	0.0	0.22303921568627452
148949	0.0	0.0	0.0	0.0	0.0
148950	0.0	0.0	0.0	0.0	0.0
148951	0.0	0.10810810810810811	0.0	0.0	0.0
148952	0.0	0.0	0.0	0.0	0.20713305898491083
148953	0.0	0.0	0.0	0.0	0.0
148954	0.0	0.0	0.0	0.0	0.0
148955	0.0	0.0	0.0	0.0	0.0
148956	0.0	0.0	0.0	0.0	0.0
148957	0.0	0.0	0.0	0.0	0.0
148958	0.0	0.0	0.0	0.0	0.0
148959	0.0	0.0	0.0	0.0	0.0
148960	0.0	0.0	0.0	0.0	0.0
148961	0.0	0.0	0.0	0.0	0.0
148962	0.24050632911392406	0.0	0.0	0.21237693389592124	0.21237693389592124
148963	0.0	0.0	0.0	0.0	0.0
148964	0.17718715393134	0.0	0.08416389811738649	0.2884828349944629	0.16777408637873753
148965	0.0	0.0	0.0	0.0	0.0
148966	0.0	0.0	0.0	0.0	0.06702174877940524
148967	0.0	0.0	0.0	0.0	0.0
148968	0.0	0.0	0.0	0.0	0.0
148969	0.0	0.0	0.0	0.0	0.0
148970	0.0	0.0	0.0	0.0	0.0
148971	0.0	0.0	0.0	0.0	0.0
148972	0.0	0.0	0.0	0.0	0.0
148973	0.0	0.0	0.0	0.0	0.0
148974	0.0	0.0	0.0	0.0	0.0
148975	0.06747095621090259	0.0	0.0	0.0	0.0
148976	0.0	0.0	0.0	0.0	0.0
148977	0.0	0.0	0.0	0.0	0.0
148978	0.0	0.0	0.0	0.0	0.0
148979	0.0	0.0	0.0	0.0	0.0
148980	0.0	0.0	0.0	0.0	0.0
148981	0.0	0.0	0.0	0.0	0.0
148982	0.0	0.16788916055419723	0.0	0.0	0.0
148983	0.0	0.0	0.0	0.0	0.0
148984	0.0	0.19661458333333334	0.0	0.0	0.23307291666666666
148985	0.0	0.0	0.0	0.0	0.0
148986	0.0	0.0	0.0	0.0	0.0
148987	0.0	0.0	0.0	0.0	0.0
148988	0.0	0.0	0.0	0.0	0.0
148989	0.0	0.0	0.0	0.0	0.0
148990	0.0	0.0	0.0	0.0	0.0
148991	0.0	0.0	0.0	0.0	0.0
148992	0.0	0.0	0.0	0.0	0.0
148993	0.0	0.0	0.0	0.0	0.0
148994	0.0	0.0	0.0	0.0	0.0
148995	0.0	0.0	0.0	0.0	0.0
148996	0.0	0.0	0.0	0.0	0.0
148997	0.0	0.0	0.0	0.0	0.0
148998	0.0	0.0	0.0	0.0	0.0
148999	0.0	0.0	0.0	0.0	0.0
149000	0.0	0.0	0.0	0.0	0.0
149001	0.0	0.18040621266427717	0.0	0.0	0.0
149002	0.0	0.0	0.0	0.0	0.0
149003	0.0	0.0	0.0	0.0	0.0
