gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
153755	0.2954876273653566	0.3042212518195051	0.2794759825327511	0.0	0.29839883551673946
153756	0.0	0.0	0.0	0.0	0.0
153757	0.0787716955941255	0.14374721851357367	0.2376502002670227	0.13885180240320427	0.21895861148197596
153758	0.0	0.0	0.0	0.0	0.46187363834422657
153759	0.0	0.08602150537634409	0.18387096774193548	0.0	0.3327956989247312
153760	0.0	0.07709750566893424	0.11413454270597127	0.0	0.0
153761	0.14076576576576577	0.27627627627627627	0.2518768768768769	0.0	0.18018018018018017
153762	0.0	0.0	0.0	0.0	0.29116465863453816
153763	0.3552123552123552	0.0	0.3577863577863578	0.0	0.4671814671814672
153764	0.8282828282828283	0.443001443001443	0.7561327561327561	0.0	0.7243867243867244
153765	0.8312586445366529	0.28907330567081607	0.2669432918395574	0.24204702627939143	0.42323651452282157
153766	0.2171945701357466	0.0	0.1138763197586727	0.0	0.1138763197586727
153767	0.0	0.0	0.0	0.0	0.0
153768	0.0	0.2105997210599721	0.24686192468619247	0.0	0.0
153769	0.4054468738013042	0.22247794399693133	0.12159570387418489	0.18258534714230917	0.44955887993862675
153770	0.4027777777777778	0.5260416666666666	0.0	0.0	0.484375
153771	0.0	0.0	0.0	0.0	0.009718172983479106
153772	0.3977777777777778	0.0	0.0	0.0	0.22
153773	0.2944640753828033	0.46878680800942285	0.34393404004711425	0.2661955241460542	0.33451118963486454
153774	0.0	0.0	0.0	0.0	0.09251101321585903
153775	0.20680489101541732	0.16267942583732056	0.0	0.0	0.0
153776	0.0	0.0	0.0	0.0	0.0
153777	0.7084265473527218	0.7665920954511558	0.5570469798657718	0.4511558538404176	0.7114093959731543
153778	0.0	0.11010558069381599	0.0	0.0	0.12669683257918551
153779	0.13479052823315119	0.0	0.13752276867030966	0.0	0.0
153780	0.3046448087431694	0.0	0.0	0.0	0.0
153781	0.296078431372549	0.2901960784313726	0.6	0.3215686274509804	0.296078431372549
153782	0.0	0.13771517996870108	0.0	0.0	0.12754303599374023
153783	0.3130081300813008	0.0	0.0	0.0	0.0
153784	0.2001325381047051	0.053015241882041084	0.2776673293571902	0.0	0.15374420145791914
153785	0.5839243498817966	0.30023640661938533	0.21749408983451538	0.0	0.0
153786	0.0	0.0	0.0	0.0	0.0
153787	0.0	0.0	0.0	0.0	0.41597796143250687
153788	0.29567642956764295	0.11297071129707113	0.2733612273361227	0.15202231520223153	0.3891213389121339
153789	0.5614657210401891	0.42080378250591016	0.2966903073286052	0.0	0.6607565011820331
153790	0.0	0.011747430249632892	0.0	0.0	0.0
153791	0.32264957264957267	0.3141025641025641	0.0	0.0	0.0
153792	0.12389380530973451	0.08456243854473942	0.12192723697148476	0.0	0.16027531956735497
153793	0.12099358974358974	0.12099358974358974	0.327724358974359	0.0	0.1858974358974359
153794	0.0	0.0	0.0	0.0	0.0
153795	0.665266106442577	0.0	0.5546218487394958	0.211484593837535	0.2535014005602241
153796	0.4302134646962233	0.3949096880131363	0.30623973727422005	0.0	0.24794745484400657
153797	0.0	0.0	0.26273148148148145	0.34953703703703703	0.0
153798	0.28	0.0	0.0	0.0	0.13866666666666666
153799	0.0	0.25583864118895966	0.0	0.0	0.3237791932059448
153800	0.0	0.04247460757156048	0.0	0.0	0.11634349030470914
153801	0.22580645161290322	0.0	0.24193548387096775	0.0	0.17473118279569894
153802	0.2531328320802005	0.19548872180451127	0.0	0.0	0.37343358395989973
153803	0.18088737201365188	0.0	0.0	0.0	0.08589306029579068
153804	0.12280701754385964	0.05458089668615984	0.0	0.0	0.18323586744639375
153805	0.8064516129032258	0.2818740399385561	0.12749615975422426	0.0	0.5422427035330261
153806	0.3378076062639821	0.5771812080536913	0.0	0.0	0.09395973154362416
153807	0.5902140672782875	0.2558613659531091	0.15392456676860347	0.0	0.5606523955147809
153808	0.252297410192147	0.19883040935672514	0.20133667502088554	0.0	0.1971595655806182
153809	0.5325987144168962	0.610651974288338	0.5344352617079889	0.2222222222222222	0.28558310376492196
153810	0.28197064989517817	0.0	0.27672955974842767	0.0	0.3018867924528302
153811	0.1893939393939394	0.0	0.13952020202020202	0.0	0.0
153812	0.0	0.0	0.0	0.0	0.0
153813	0.6780626780626781	0.4301994301994302	0.0	0.0	0.0
153814	0.2702265372168285	0.0	0.0	0.0	0.0
153815	0.0	0.0	0.18170878459687123	0.0	0.36341756919374246
153816	0.6369982547993019	0.10209424083769633	0.2705061082024433	0.15095986038394416	0.4432809773123909
153817	0.3378076062639821	0.0	0.33109619686800895	0.0	0.9440715883668904
153818	0.2652652652652653	0.25325325325325326	0.24324324324324326	0.2222222222222222	0.2672672672672673
153819	0.0	0.0	0.0	0.0	0.0
153820	0.0	0.0	0.00975609756097561	0.0	0.31382113821138213
153821	0.0	0.0	0.3320209973753281	0.0	0.05511811023622047
153822	0.0	0.0	0.0	0.0	0.2300469483568075
153823	0.0	0.0	0.0	0.0	0.019890260631001373
153824	0.0	0.0	0.0	0.0	0.175990675990676
153825	0.0	0.0	0.0	0.0	0.0
153826	0.31475409836065577	0.0	0.3191256830601093	0.0	0.18688524590163935
153827	0.2340909090909091	0.16818181818181818	0.0	0.0	0.0
153828	0.2794279427942794	0.1705170517051705	0.0	0.0	0.23982398239823982
153829	0.0	0.0	0.16236559139784945	0.0	0.0
153830	0.5645472061657033	0.2504816955684008	0.23121387283236994	0.4046242774566474	0.45857418111753373
153831	0.0	0.0	0.0	0.0	0.0
153832	0.1619644723092999	0.17450365726227796	0.0	0.0	0.0
153833	0.3580613254203759	0.3600395647873393	0.0	0.0	0.29673590504451036
153834	0.43859649122807015	0.0	0.0	0.0	0.42543859649122806
153835	0.0	0.0	0.0	0.0	0.10333333333333333
153836	0.10874704491725769	0.10460992907801418	0.0	0.0	0.16784869976359337
153837	0.9074074074074074	0.5868945868945868	0.3660968660968661	0.33048433048433046	0.0
153838	0.702928870292887	0.41701534170153415	0.4476987447698745	0.30264993026499304	0.0
153839	0.5804093567251462	0.22076023391812866	0.22076023391812866	0.0	0.0
153840	0.0	0.0	0.0	0.0	0.0
153841	0.3436426116838488	0.19358533791523483	0.0	0.0	0.3447880870561283
153842	0.0	0.0	0.0	0.0	0.3268398268398268
153843	0.27715355805243447	0.46441947565543074	0.2808988764044944	0.0	0.2902621722846442
153844	0.44367283950617287	0.6442901234567902	0.30864197530864196	0.16898148148148148	0.3325617283950617
153845	0.0	0.0	0.0	0.0	0.5636363636363636
153846	0.0	0.0	0.0	0.0	0.4678362573099415
153847	0.0	0.0	0.0	0.0	0.0
153848	0.8651162790697674	0.5465116279069767	0.5705426356589147	0.12403100775193798	0.8790697674418605
153849	0.0	0.0	0.0	0.0	0.0
153850	0.56006006006006	0.3033033033033033	0.2672672672672673	0.2575075075075075	0.509009009009009
153851	0.4101123595505618	0.0	0.0	0.0	0.0
153852	0.0	0.0	0.0	0.0	0.0
153853	0.0	0.0	0.0	0.0	0.0
153854	0.3855297157622739	0.29819121447028424	0.23824289405684754	0.0	0.2160206718346253
153855	0.0	0.0	0.0	0.0	0.13112745098039216
153856	0.3406451612903226	0.18924731182795698	0.12903225806451613	0.16344086021505377	0.26193548387096777
153857	0.0	0.0	0.0	0.0	0.0
153858	0.34533702677746997	0.22899353647276086	0.5133887349953832	0.1394275161588181	0.0
153859	0.21242937853107344	0.207909604519774	0.0	0.0	0.0
153860	0.1415204678362573	0.14736842105263157	0.23508771929824562	0.0	0.17660818713450294
153861	0.6160458452722063	0.14708691499522444	0.18624641833810887	0.40019102196752626	0.5405921680993314
153862	0.0	0.0	0.0	0.0	0.0
153863	0.0	0.0	0.0	0.0	0.0
153864	0.10474978795589483	0.06573367260390162	0.11662425784563189	0.0	0.23494486853265478
153865	0.3729166666666667	0.3145833333333333	0.0	0.0	0.31666666666666665
153866	0.12216828478964402	0.2912621359223301	0.1593851132686084	0.0	0.12216828478964402
153867	0.0	0.0	0.0	0.0	0.0
153868	0.0	0.0	0.0	0.0	0.0
153869	0.0	0.0	0.0	0.0	0.0
153870	0.0	0.0	0.0	0.0	0.0
153871	0.5782556750298686	0.0	0.05077658303464755	0.12305854241338113	0.0
153872	0.0	0.0	0.0	0.0	0.0
153873	0.0	0.11246612466124661	0.0	0.0	0.0
153874	0.0	0.0	0.0	0.0	0.0
153875	0.0	0.0	0.0	0.0	0.28277153558052437
153876	0.8463541666666666	0.6901041666666666	0.5963541666666666	0.0	0.4192708333333333
153877	0.0	0.0	0.0	0.0	0.0
153878	0.0	0.0	0.0	0.0	0.0
153879	0.29086115992970124	0.0	0.0	0.0	0.08845928529584066
153880	0.0	0.0	0.0	0.0	0.0
153881	0.0	0.0	0.0	0.0	0.0
153882	0.0	0.10066666666666667	0.0	0.0	0.0
153883	1.0	0.9333333333333333	0.98	0.8266666666666667	0.9733333333333334
153884	1.0	1.0	1.0	0.5463659147869674	1.0
153885	0.0	0.0	0.0	0.0	0.0
153886	0.0	0.0	0.0	0.0	0.0
153887	0.19472789115646258	0.0	0.0	0.0	0.0
153888	0.0	0.0	0.0	0.0	0.0
153889	0.0	0.0	0.0	0.0	0.0
153890	0.0	0.0	0.0	0.0	0.0
153891	0.0	0.0	0.0	0.0	0.0
153892	0.0	0.0	0.0	0.0	0.0
153893	0.0	0.0	0.0	0.0	0.0
153894	0.0	0.0	0.0	0.0	0.0
153895	0.0	0.0	0.0	0.0	0.0
153896	0.0	0.0	0.0	0.0	0.0
153897	0.0	0.0	0.0	0.0	0.0
153898	0.0	0.3963254593175853	0.0	0.0	0.3963254593175853
153899	0.0	0.0	0.0	0.0	0.0
153900	0.0	0.0	0.0	0.0	0.0
153901	0.0	0.0	0.0	0.0	0.0
153902	0.0	0.0	0.0	0.0	0.0
153903	0.0	0.1398148148148148	0.0	0.0	0.0
153904	0.0	0.0	0.0	0.0	0.0
153905	0.0	0.0	0.0	0.0	0.0
153906	0.0	0.0	0.0	0.0	0.0
153907	0.3864258347016968	0.20634920634920634	0.32074438970990693	0.1926655719759168	0.47728516694033934
153908	0.4748427672955975	0.0	0.0	0.0	0.0
153909	0.4801587301587302	0.18968253968253967	0.5563492063492064	0.0	0.4007936507936508
153910	0.5823529411764706	0.39215686274509803	0.7254901960784313	0.0	0.7333333333333333
153911	0.6693989071038251	0.0	0.5437158469945356	0.0	0.7295081967213115
153912	1.0	1.0	1.0	1.0	1.0
153913	0.5721784776902887	0.6929133858267716	0.884514435695538	0.28083989501312334	1.0
153914	0.0	0.0	0.9027777777777778	0.0	0.8611111111111112
153915	0.2620232172470978	0.2504145936981758	0.2669983416252073	0.0	0.7545605306799337
275929	0.2237037037037037	0.0	0.0	0.0	0.0
275930	0.10484330484330484	0.0	0.0	0.12364672364672365	0.0
275931	0.0	0.0	0.0	0.0	0.0
275932	0.0	0.0	0.0	0.0	0.0
275933	0.0	0.0	0.0	0.0	0.0
275934	0.0	0.0	0.0	0.0	0.0
275935	0.0	0.0	0.0	0.0	0.0
275936	0.0	0.0	0.0	0.0	0.0
275937	0.0	0.0	0.0	0.0	0.0
275938	0.0	0.0	0.0	0.0	0.0
275939	0.3507157464212679	0.4591002044989775	0.0	0.0	0.4427402862985685
275940	0.0	0.0	0.0	0.0	0.0
275941	0.7313725490196078	0.0	0.0	0.0	0.296078431372549
275942	0.0	0.0	0.0	0.0	0.0
275943	0.3349673202614379	0.2875816993464052	0.2769607843137255	0.12745098039215685	0.0
275944	0.02612330198537095	0.17345872518286312	0.12748171368861025	0.0	0.0
275945	0.3606403013182674	0.0	0.19868173258003766	0.2532956685499058	0.14218455743879474
275946	0.686411149825784	0.7293844367015099	0.5598141695702671	0.0	0.6202090592334495
275947	0.29985443959243085	0.0	0.0	0.0	0.2183406113537118
275948	0.0	0.0	0.0	0.0	0.0
275949	0.21552878179384202	0.31057563587684067	0.0	0.0	0.12449799196787148
275950	0.0	0.0	0.0	0.0	0.0
275951	0.0	0.0	0.0	0.0	0.0
275952	0.0	0.2927689594356261	0.0	0.0	0.0
275953	0.0	0.0	0.0	0.0	0.0
275954	0.0	0.0	0.0	0.0	0.0
275955	0.0	0.0	0.0	0.0	0.0
275956	0.0	0.5180722891566265	0.39558232931726905	0.30120481927710846	0.8714859437751004
275957	0.0	0.0	0.0	0.0	0.0
275958	0.0	0.24234234234234234	0.2153153153153153	0.0	0.3225225225225225
275959	0.5682326621923938	0.0	0.0	0.36017897091722595	0.0
275960	0.0	0.0	0.0	0.0	0.0
275961	0.6694560669456067	0.5271966527196653	0.3682008368200837	0.0	0.4630404463040446
275962	0.1319910514541387	0.0	0.6532438478747203	0.0	0.05145413870246085
275963	0.18411284335560504	0.0	0.2835931700074239	0.0	0.11210096510764662
275964	0.36779026217228467	0.27415730337078653	0.11310861423220973	0.0	0.2868913857677903
275965	0.0	0.0	0.0	0.0	0.0
275966	0.22627737226277372	0.0	0.0	0.0	0.0
275967	0.0	0.0	0.0	0.0	0.0
275968	0.21023513139695713	0.06961733517750116	0.14476717381281698	0.06961733517750116	0.0
275969	0.11548987411056376	0.09742747673782157	0.08264915161466886	0.0	0.08264915161466886
275970	0.40894568690095845	0.16080937167199147	0.1650692225772098	0.0	0.32055378061767836
275971	0.0	0.0	0.0	0.0	0.0
275972	0.0	0.18781094527363185	0.0	0.0	0.18781094527363185
275973	0.3123249299719888	0.0	0.0	0.0	0.30392156862745096
275974	0.0036036036036036037	0.0	0.0	0.0	0.23063063063063063
275975	0.0	0.0	0.0	0.0	0.0
275976	0.1548446917014372	0.4000927213722763	0.0	0.0	0.39221140472878996
275977	0.0	0.41421568627450983	0.0	0.0	0.0
275978	0.95	0.4861111111111111	0.41944444444444445	0.0	0.41944444444444445
275979	0.0	0.0	0.0	0.0	0.0
275980	0.0	0.0	0.0	0.0	0.0
275981	0.8141025641025641	0.483974358974359	0.7564102564102564	0.0	0.5128205128205128
275982	0.0	0.0	0.0	0.0	0.0
275983	0.0	0.0	0.0	0.0	0.0
275984	0.0	0.0	0.45454545454545453	0.0	0.0
275985	0.7705627705627706	0.3968253968253968	0.6608946608946609	0.2178932178932179	0.2178932178932179
275986	0.5351473922902494	0.0	0.0	0.0	0.0
275987	0.0	0.0	0.0	0.0	0.3447488584474886
275988	0.5298245614035088	0.0	0.0	0.0	0.0
275989	0.0	0.0	0.0	0.0	0.0
275990	0.0	0.15652879156528793	0.24330900243309003	0.0	0.12246553122465531
275991	0.7298850574712644	0.5134099616858238	0.8888888888888888	0.8505747126436781	0.8812260536398467
275992	0.4514066496163683	0.17604433077578857	0.24083546462063085	0.0	0.4300937766410912
275993	0.43209876543209874	0.13932980599647266	0.46649029982363316	0.1746031746031746	0.7663139329805997
275994	0.6666666666666666	0.0	0.3142857142857143	0.3595238095238095	0.09047619047619047
275995	0.45918367346938777	0.44047619047619047	0.4387755102040816	0.4013605442176871	0.0
275996	0.29475308641975306	0.0	0.0	0.0	0.0
275997	0.49706129303106633	0.3198992443324937	0.6154492023509656	0.12678421494542402	0.6397984886649875
275998	0.1407811080835604	0.048138056312443236	0.4223433242506812	0.0	0.1080835603996367
275999	0.5975422427035331	0.5483870967741935	0.43855606758832566	0.2304147465437788	0.7872503840245776
276000	0.5273775216138329	0.16090297790585975	0.35110470701248797	0.23246878001921228	0.31460134486071084
276001	0.6598240469208211	0.5904203323558163	0.23460410557184752	0.0	0.7565982404692082
276002	0.31901840490797545	0.33537832310838445	0.0	0.30879345603271985	0.30879345603271985
276003	0.45410628019323673	0.33172302737520126	0.2431561996779388	0.0	0.6731078904991948
276004	0.4934640522875817	0.5065359477124183	0.0	0.0	0.0
276005	0.6238095238095238	0.5142857142857142	0.5052380952380953	0.42904761904761907	0.7266666666666667
276006	0.7007874015748031	0.41929133858267714	0.5164041994750657	0.0	0.5190288713910761
276007	0.21136521136521136	0.0	0.1392931392931393	0.0	0.0
276008	0.12307692307692308	0.07948717948717948	0.10897435897435898	0.0	0.16282051282051282
276009	0.6182795698924731	0.43428912783751494	0.25806451612903225	0.18040621266427717	0.3727598566308244
276010	0.0	0.0	0.0	0.0	0.0
276011	0.0	0.0	0.6666666666666666	0.0	0.0
276012	0.4079939668174962	0.3453996983408748	0.3627450980392157	0.1817496229260935	0.6236802413273002
276013	0.25134099616858235	0.275095785440613	0.08122605363984674	0.0	0.2099616858237548
276014	0.2066115702479339	0.1184573002754821	0.03581267217630854	0.0	0.49586776859504134
276015	0.0	0.0	0.0	0.0	0.0
276016	0.0	0.0	0.0	0.0	0.0
276017	0.0	0.0	0.0	0.0	1.0
276018	0.3200789622109419	0.17174280879864637	0.2921601804850536	0.125775521714608	0.2478849407783418
276019	0.0	0.0	0.0	0.0	0.0
276020	0.5048409405255878	0.0	0.0	0.0	0.0
276021	0.0	0.0	0.0	0.0	0.0
276022	0.203778677462888	0.203778677462888	0.0	0.203778677462888	0.0
276023	0.6137777777777778	0.21822222222222223	0.16355555555555557	0.17822222222222223	0.18666666666666668
276024	0.0	0.58	0.5033333333333333	0.0	0.0
276025	0.8015873015873016	0.873015873015873	0.6666666666666666	0.0	0.0
276026	0.0	0.8571428571428571	0.5531135531135531	0.5531135531135531	0.8827838827838828
276027	0.0	0.0	0.0	0.0	0.0
276028	0.23148148148148148	0.7067901234567902	0.0	0.0	0.0
276029	0.0	0.0	0.0	0.0	0.0
276030	0.3791423001949318	0.14814814814814814	0.0	0.0	0.0
276031	0.0	0.0	0.0	0.0	0.0
276032	0.0	0.0	0.0	0.0	0.0
276033	0.0	0.0	0.0	0.0	0.0
276034	0.09773462783171522	0.287378640776699	0.2524271844660194	0.09773462783171522	0.27119741100323624
276035	0.0	0.0	0.0	0.0	0.0
276036	0.32451499118165783	0.36684303350970016	0.0	0.0	0.48148148148148145
276037	0.3817762399077278	0.0	0.27450980392156865	0.0	0.0
276038	0.189520624303233	0.0	0.0	0.0	0.0
276039	0.5508982035928144	0.0	0.6007984031936128	0.31137724550898205	0.5269461077844312
276040	0.0	0.0	0.0	0.0	0.0
276041	0.0	0.0	0.0	0.0	0.0
276042	0.0	0.0	0.0	0.0	0.0
276043	0.0	0.0	0.0	0.0	0.0
276044	0.0	0.31954887218045114	0.0	0.0	0.0
276045	0.0	0.27817745803357313	0.0	0.0	0.0
276046	0.0	0.0	0.0	0.0	0.0
276047	0.0	0.0	0.0	0.0	0.0
276048	0.4565499351491569	0.24254215304798962	0.3035019455252918	0.19584954604409857	0.40207522697795073
276049	0.4065656565656566	0.45707070707070707	0.2398989898989899	0.0	0.19444444444444445
276050	0.5639810426540285	0.33175355450236965	0.4849921011058452	0.23854660347551343	0.24644549763033174
276051	0.0	0.0	0.017074981440237565	0.0	0.0
276052	0.13327396853665777	0.0	0.0448204214900564	0.0	0.07094093202730781
276053	0.0	0.0	0.0	0.3279044516829533	0.0
276054	0.3545893719806763	0.27342995169082124	0.0	0.22705314009661837	0.0
276055	0.0	0.0	0.0	0.0	0.0
276056	0.17654808959156784	0.0	0.0	0.0	0.4413702239789196
276057	0.0	0.0	0.0	0.0	0.0
276058	0.0	0.27715355805243447	0.0	0.0	0.3895131086142322
276059	0.4266666666666667	0.5033333333333333	0.3933333333333333	0.0	0.8283333333333334
276060	0.011157601115760111	0.0	0.0	0.0	0.3305439330543933
276061	0.3237113402061856	0.13195876288659794	0.0	0.10378006872852234	0.10378006872852234
276062	0.0	0.16889880952380953	0.0	0.0	0.22916666666666666
276063	0.0	0.24479166666666666	0.0	0.2534722222222222	0.3446180555555556
276064	0.29241516966067865	0.2345309381237525	0.0	0.1506986027944112	0.1497005988023952
276065	0.0	0.0	0.0	0.0	0.15024875621890546
276066	0.0	0.16666666666666666	0.0	0.0	0.0
276067	0.0	0.0	0.0	0.0	0.0
276068	0.3894811656005686	0.28002842928216065	0.26723525230987916	0.0	0.4036958066808813
276069	0.23529411764705882	0.0	0.10915032679738562	0.0	0.19738562091503267
276070	0.1348645465253239	0.0	0.0	0.0	0.0
276071	0.13073593073593073	0.0	0.0	0.0	0.0
276072	0.0	0.3544600938967136	0.0	0.0	0.0
276073	0.0	0.0	0.0	0.0	0.0
276074	0.5612535612535613	0.1111111111111111	0.20156695156695156	0.0	0.18376068376068377
276075	0.0	0.0	0.0	0.0	0.0
276076	0.49117647058823527	0.3911764705882353	0.5647058823529412	0.0	0.3176470588235294
276077	0.2647058823529412	0.0	0.39651416122004357	0.0	0.3572984749455338
276078	0.462296829203304	0.3954169997335465	0.4154010125233147	0.16493471889155342	0.26725286437516654
276079	0.40492170022371365	0.3378076062639821	0.0	0.0	0.08277404921700224
276080	0.0	0.0	0.0	0.0	0.0
276081	0.0	0.0	0.0	0.0	0.0
276082	0.0	0.0	0.09338280766852196	0.0	0.20902906617192332
276083	0.0	0.0	0.0	0.0	0.0
276084	0.16184351554126475	0.0	0.0	0.0	0.0
276085	0.19819004524886877	0.12337858220211162	0.09260935143288085	0.0	0.2920060331825038
276086	0.19853709508881923	0.0	0.0	0.0	0.0
276087	0.0	0.0	0.0	0.0	0.0
276088	0.0	0.45083932853717024	0.0	0.0	0.36211031175059955
276089	0.0	0.0	0.0	0.0	0.0
276090	0.3208137715179969	0.23630672926447574	0.23630672926447574	0.0	0.23630672926447574
276091	0.0	0.25166666666666665	0.0	0.0	0.0
276092	0.25166666666666665	0.25833333333333336	0.0	0.0	0.2683333333333333
276093	0.47785547785547783	0.3741258741258741	0.2762237762237762	0.0	0.3508158508158508
276094	0.0	0.0	0.26863572433192684	0.0	0.0
276095	0.23660714285714285	0.06994047619047619	0.0	0.0	0.0
276096	0.35658914728682173	0.12209302325581395	0.42829457364341084	0.0	0.7383720930232558
276097	0.23720349563046192	0.0	0.0	0.0	0.0
276098	0.0	0.0	0.0	0.0	0.0
276099	0.0	0.0	0.0	0.0	0.0
276100	0.0	0.0	0.0	0.0	0.2287878787878788
276101	0.0	0.0	0.0	0.0	0.0
276102	0.4929453262786596	0.25573192239858905	0.0	0.13932980599647266	0.15343915343915343
276103	0.0	0.0	0.0	0.0	0.0
276104	0.36103896103896105	0.3437229437229437	0.0	0.0	0.1367965367965368
276105	0.6137787056367432	0.2874043145441893	0.3291579679888657	0.0	0.18928322894919972
276106	0.7111324376199616	0.4484964811260397	0.42642354446577097	0.045745361484325016	0.4200255918106206
276107	0.49758015728977617	0.265275257108288	0.47580157289776165	0.18935269207501512	0.44615849969751964
276108	0.30394121576486305	0.0	0.07214428857715431	0.0	0.019372077488309953
276109	0.0	0.0	0.0	0.0	0.0
276110	0.0	0.0	0.0	0.0	0.0
276111	0.5575757575757576	0.0	0.0	0.0	0.0
276112	0.0	0.0	0.0	0.0	0.0
276113	0.08209806157354618	0.0	0.0	0.0	0.06803496769289244
276114	0.0	0.14760508308895406	0.0	0.0	0.0
276115	0.3904761904761905	0.0	0.0	0.0	0.0
276116	0.0	0.0	0.0	0.0	0.0
276117	0.0	0.0	0.0	0.0	0.0
276118	0.2067099567099567	0.36363636363636365	0.2002164502164502	0.0	0.1634199134199134
276119	0.0	0.0	0.0	0.0	0.0
276120	0.07270083605961468	0.04980007270083606	0.0	0.0	0.0
276121	0.48528241845664283	0.5727923627684964	0.2975338106603023	0.12012728719172633	0.2394590294351631
276122	0.19738562091503267	0.0	0.0	0.0	0.0
276123	0.0	0.0	0.0	0.0	0.0
276124	0.17178612059158135	0.2582480091012514	0.39476678043230945	0.0	0.0
276125	0.0	0.0	0.0	0.0	0.0
276126	0.0	0.09687699171446781	0.0	0.0	0.18929254302103252
276127	0.3962703962703963	0.45454545454545453	0.0	0.0	0.0
276128	0.2054421768707483	0.0	0.0	0.34965986394557824	0.0
276129	0.23261390887290168	0.12070343725019984	0.12070343725019984	0.12310151878497202	0.12070343725019984
276130	0.0	0.0	0.0	0.0	0.0
276131	0.8076923076923077	0.0	0.2765567765567766	0.0	0.0
276132	0.0	0.25549915397631134	0.0	0.0	0.0
276133	0.0	0.0	0.0	0.0	0.0
276134	0.0	0.0	0.0	0.0	0.0
276135	0.6291666666666667	0.6291666666666667	0.0	0.0	0.6291666666666667
276136	0.0	0.0	0.0	0.0	0.0
276137	0.0	0.0	0.0	0.0	0.0
276138	0.18676561533704392	0.18676561533704392	0.13667285095856524	0.0	0.08905380333951762
