gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
153620	1.1750972762645915	0.09792477302204929	0.6789883268482491	0.0	0.669260700389105
153621	0.5033333333333333	0.0	0.0	0.0	0.0
153622	0.0	0.0	0.0	0.0	0.0
153623	0.0	0.0	0.0	0.0	0.0
153624	3.7830687830687832	0.0	0.3994708994708995	0.0	0.3994708994708995
153625	6.627650551314673	0.7684478371501272	2.5572519083969465	2.561492790500424	1.7930449533502968
153626	0.0	0.0	0.0	0.0	0.0
153627	0.0	0.0	0.0	0.0	0.0
153628	0.0	0.0	0.0	0.0	0.0
153629	1.8641975308641976	0.0	0.0	0.0	0.0
153630	2.4569757727652464	0.4415204678362573	1.1253132832080202	1.1353383458646618	1.3834586466165413
153631	0.0	0.0	0.0	0.0	0.0
153632	0.0	0.0	0.0	0.0	0.0
153633	0.0	0.0	0.0	0.0	0.0
153634	0.0	0.0	0.0	0.0	0.0
153635	0.0	0.0	0.0	0.0	0.0
153636	0.0	0.0	0.0	0.0	0.13368747233289066
153637	0.0	0.0	0.0	0.0	0.0
153638	0.0	0.0	0.0	0.0	0.0
153639	0.0	0.0	0.0	0.0	0.1672203765227021
153640	0.0	0.0	0.0	0.0	0.0
153641	0.0	0.0	0.0	0.0	0.0
153642	0.0	0.0	0.0	0.0	0.0
153643	0.0	0.0	0.0	0.0	0.0
153644	0.0	0.0	0.0	0.0	0.0
153645	0.6644664466446645	0.33223322332233224	0.0	0.0	0.33223322332233224
153646	0.0	0.0	0.3400900900900901	0.0	0.0
153647	0.1254125412541254	0.0	0.0	0.0	0.0
153648	9.371316306483301	3.5579567779960706	3.736083824492469	1.0870988867059594	2.4577603143418467
153649	10.855737704918033	1.966120218579235	9.843715846994536	0.9901639344262295	3.4546448087431694
153650	1.9129979035639413	4.430817610062893	7.540880503144654	0.6331236897274634	8.69601677148847
153651	0.6251758087201125	0.4247538677918425	0.21237693389592124	0.0	0.8684950773558369
153652	3.929368029739777	1.9615861214374226	1.587360594795539	0.8407682775712515	3.148079306071871
153653	0.0	0.0	0.0	0.0	0.0
153654	0.0	0.0	0.0	0.0	0.0
153655	0.5416666666666666	0.7521551724137931	0.3254310344827586	0.10847701149425287	1.081896551724138
153656	0.0	0.0	0.0	0.0	0.8495297805642633
153657	2.354775828460039	0.0	0.0	0.0	0.0
153658	0.19247928616953475	0.0	0.0	0.0	0.0
153659	0.35555555555555557	0.0	0.0	0.0	0.0
153660	4.583333333333333	0.0	0.0	0.0	0.0
153661	0.0	0.0	0.0	0.0	0.0
153662	2.2376873661670236	0.9693076374018558	0.21556031406138473	0.10778015703069237	0.0
153663	1.9806651198762568	0.5839133797370456	1.2815158546017014	0.8174787316318639	2.3325599381283837
153664	3.646485031954255	0.9125462495795493	1.3713420787083754	0.20316178943827784	1.8261015808947192
153665	5.796610169491525	0.6824858757062147	2.2734463276836157	0.34124293785310733	1.3480225988700565
153666	1.009189640768588	1.2614870509607352	2.601503759398496	0.504594820384294	1.8922305764411027
153667	0.0	0.7840083073727934	1.0976116303219108	0.31360332294911736	0.15680166147455868
153668	0.40591397849462363	0.20295698924731181	0.20295698924731181	0.0	0.20295698924731181
153669	0.0	0.1935897435897436	0.0	0.0	0.0
153670	4.725170068027211	0.7986394557823129	0.0	0.0	0.4108843537414966
153671	2.1826086956521737	0.0	0.43768115942028984	0.0	0.0
153672	0.7568922305764411	0.37844611528822053	0.37719298245614036	0.37593984962406013	0.0
153673	3.992175273865415	0.6948356807511737	0.4726134585289515	0.4726134585289515	0.0
153674	0.0	0.0	0.0	0.0	0.0
153675	3.303125	0.309375	0.3145833333333333	0.45625	0.6270833333333333
153676	0.4793650793650794	0.0	0.0	0.0	0.2396825396825397
153677	1.5125448028673836	0.5953405017921147	0.5412186379928315	0.0	1.0243727598566308
153678	0.0	0.0	0.0	0.0	0.0
153679	0.0	0.0	0.0	0.0	0.0
153680	0.2568027210884354	0.0	0.0	0.0	0.0
153681	3.077147016011645	0.21761280931586607	0.0	0.0	0.18850072780203783
153682	8.708661417322835	1.5853018372703411	0.0	2.377952755905512	0.0
153683	0.0	0.0	0.0	0.0	0.0
153684	0.10784313725490197	0.6838235294117647	0.2696078431372549	0.0	0.0
153685	1.2742424242424242	0.8227272727272728	0.6818181818181818	0.0	0.0
153686	0.0	0.0	0.0	0.0	0.0
153687	0.8333333333333334	1.6858054226475279	0.9633173843700159	0.12041467304625199	0.60207336523126
153688	0.28869047619047616	0.0	0.0	0.2996031746031746	0.2996031746031746
153689	0.0	0.0	0.6425531914893617	0.0	0.0
153690	0.0	0.22173274596182085	0.22173274596182085	0.0	0.0
153691	0.3366778149386845	0.0	0.0	0.0	0.3366778149386845
153692	0.16279069767441862	0.0	0.0	0.0	0.0
153693	0.0	1.8105515587529977	0.0	0.0	0.0
153694	0.0	0.0	0.0	0.0	0.0
153695	0.0	0.0	0.0	0.0	0.0
153696	0.0	0.0	0.0	0.0	0.0
153697	0.0	0.0	0.0	0.0	0.0
153698	0.0	0.0	0.0	0.0	0.0
153699	0.0	0.0	0.0	0.0	0.8184281842818428
153700	0.13789954337899543	0.0	0.27579908675799086	0.0	0.40821917808219177
153701	1.2614292055037728	1.0670217487794051	0.6591211717709721	0.5308477585441633	0.8655126498002663
153702	0.5956607495069034	0.2978303747534517	0.0	0.0	0.14891518737672585
153703	0.0	0.0	0.0	0.0	0.0
153704	2.3949820788530465	0.6817204301075269	2.05663082437276	0.43154121863799283	1.407168458781362
153705	0.0	0.0	0.0	0.0	0.04096045197740113
153706	0.4886731391585761	0.162891046386192	0.0	0.0	0.38727076591154264
153707	0.0	0.0	0.0	0.0	0.14695863746958637
153708	0.3532163742690059	0.0	0.7064327485380117	0.0	0.3532163742690059
153709	0.0	0.296137339055794	0.0	0.07296137339055794	0.0
153710	1.0878552971576227	0.5180878552971576	0.0	0.1343669250645995	0.43281653746770027
153711	1.7745726495726495	1.1014957264957266	0.5064102564102564	0.16132478632478633	0.6452991452991453
153712	0.0	0.0	0.0	0.0	0.0
153713	0.0	0.0	0.0	0.0	0.23195084485407066
153714	3.7065217391304346	0.6565217391304348	0.32753623188405795	0.10942028985507246	0.1072463768115942
153715	0.0	0.0	0.0	0.0	0.7089201877934272
153716	0.0	0.0	0.0	0.0	0.0
153717	1.3903420523138832	0.7588866532528504	0.4557344064386318	0.20254862508383636	0.7072434607645876
153718	0.0	0.0	0.0	0.0	0.0
153719	0.7049486461251168	0.2754435107376284	0.2819794584500467	0.4061624649859944	0.0
153720	0.0	0.0	0.0	0.0	0.0
153721	0.23410852713178296	0.0	0.0	0.0	0.23410852713178296
153722	3.3255208333333335	0.57421875	0.0	0.0	3.1119791666666665
153723	1.5004516711833784	0.0	0.2728093947606143	0.0	0.13640469738030714
153724	0.1215780998389694	0.1215780998389694	0.0	0.0	0.0
153725	0.0	0.0	0.0	0.0	0.0
153726	0.0	0.0	0.0	0.0	0.0
153727	0.0	0.0	0.0	0.0	0.0
153728	0.454477050413845	0.0	0.0	0.0	0.11888638073739653
153729	0.5397676496872207	0.0	0.128686327077748	0.0	0.871313672922252
153730	0.383879781420765	0.0	0.13752276867030966	0.0	0.6165755919854281
153731	0.050359712230215826	0.0	0.12070343725019984	0.0	0.0
153732	0.0	0.0	0.0	0.0	0.0
153733	0.0	0.0	0.0	0.0	0.0
153734	0.9411764705882353	0.6720142602495544	0.4037433155080214	0.13458110516934046	0.8074866310160428
153735	0.0	0.0	0.0	0.0	0.0
153736	0.0	0.0	0.0	0.0	0.0
153737	0.0	0.0	0.0	0.0	0.0
153738	0.0	0.0	0.0	0.0	0.0
153739	0.0	0.0	0.0	0.0	0.0
153740	0.3155694879832811	0.3155694879832811	0.0	0.0	0.0
153741	1.070921985815603	0.5841392649903289	0.7788523533204385	0.8729851708575113	0.1947130883301096
153742	5.078140454995054	0.2987141444114738	1.1948565776458953	0.0	1.0454995054401583
153743	0.7895424836601307	0.0	0.0	0.0	0.0
153744	3.9227913882702303	0.4484038604305865	0.22420193021529325	0.22197475872308833	0.22420193021529325
153745	2.732394366197183	0.7089201877934272	0.0	0.0	0.0
153746	0.0	0.0	0.0	0.0	0.0
153747	0.0	0.0	0.0	0.0	0.0
153748	0.0	0.0	0.0	0.39669421487603307	0.0
153749	0.0	0.0	0.0	0.0	0.0
153750	0.17660818713450294	0.0	0.0	0.0	0.0
153751	0.0	0.3367579908675799	0.0	0.0	0.271689497716895
153752	9.887719298245614	2.4725146198830408	1.0339181286549708	0.0	2.6198830409356724
153753	0.351981351981352	0.0	0.0	0.0	0.0
153754	0.0	0.0	0.0	0.0	0.0
153755	0.6593886462882096	0.4395924308588064	0.8791848617176128	0.0	0.4395924308588064
153756	0.0	0.0	0.0	0.0	0.0
153757	0.4699599465954606	0.536270582999555	0.6688918558077437	0.2683578104138852	1.0729862038273252
153758	0.0	0.0	0.0	0.0	0.5947712418300654
153759	0.0	0.40483870967741936	0.3247311827956989	0.0	0.40591397849462363
153760	0.0	0.15419501133786848	0.22826908541194255	0.0	0.0
153761	0.22672672672672672	0.676051051051051	0.4478228228228228	0.0	0.5078828828828829
153762	0.0	0.0	0.0	0.0	0.5823293172690763
153763	3.886743886743887	0.0	2.1377091377091375	0.0	0.9716859716859717
153764	8.062049062049063	1.743145743145743	1.5165945165945165	0.0	2.178932178932179
153765	3.968188105117566	1.0345781466113417	0.41770401106500693	0.41770401106500693	1.4481327800829875
153766	1.136500754147813	0.0	0.1138763197586727	0.0	0.2277526395173454
153767	0.0	0.0	0.0	0.0	0.0
153768	0.0	0.2105997210599721	0.6317991631799164	0.0	0.0
153769	1.1572688914461067	0.8108937476026084	0.17184503260452627	0.3475258918296893	0.9819716148830073
153770	0.5243055555555556	3.1458333333333335	0.0	0.0	2.5416666666666665
153771	0.0	0.0	0.0	0.0	0.019436345966958212
153772	0.8244444444444444	0.0	0.0	0.0	0.5577777777777778
153773	0.5335689045936396	4.4369846878680805	1.956419316843345	2.3121319199057715	0.9246171967020024
153774	0.0	0.0	0.0	0.0	0.16005873715124816
153775	0.32110579479000534	0.3094098883572568	0.0	0.0	0.0
153776	0.0	0.0	0.0	0.0	0.0
153777	1.8434004474272931	2.2602535421327365	4.497390007457121	0.9008202833706189	3.4459358687546606
153778	0.0	0.20512820512820512	0.0	0.0	0.6485671191553545
153779	0.13479052823315119	0.0	0.13752276867030966	0.0	0.0
153780	0.825136612021858	0.0	0.0	0.0	0.0
153781	0.592156862745098	0.5803921568627451	0.9941176470588236	0.8803921568627451	0.296078431372549
153782	0.0	0.33568075117370894	0.0	0.0	0.23630672926447574
153783	0.6138211382113821	0.0	0.0	0.0	0.0
153784	0.4002650762094102	0.10603048376408217	0.32339297548045065	0.0	0.9980119284294234
153785	1.3191489361702127	0.6855791962174941	0.21749408983451538	0.0	0.0
153786	0.0	0.0	0.0	0.0	0.0
153787	0.0	0.0	0.0	0.0	0.41597796143250687
153788	0.9476987447698745	0.2105997210599721	1.0529986052998606	0.5264993026499303	0.7370990237099023
153789	1.24822695035461	0.7139479905437353	0.35697399527186763	0.0	2.3191489361702127
153790	0.0	0.011747430249632892	0.0	0.0	0.0
153791	0.32264957264957267	0.3141025641025641	0.0	0.0	0.0
153792	0.4464110127826942	0.29891838741396265	0.20353982300884957	0.0	0.2969518190757129
153793	0.12099358974358974	0.12099358974358974	2.0096153846153846	0.0	0.42788461538461536
153794	0.0	0.0	0.0	0.0	0.0
153795	1.9257703081232493	0.0	1.26890756302521	0.211484593837535	1.4803921568627452
153796	0.7036124794745484	0.7438423645320197	1.2397372742200328	0.0	0.24794745484400657
153797	0.0	0.0	0.34953703703703703	0.34953703703703703	0.0
153798	0.4026666666666667	0.0	0.0	0.0	0.4026666666666667
153799	0.0	0.25583864118895966	0.0	0.0	0.5881104033970276
153800	0.0	0.04247460757156048	0.0	0.0	0.2696214219759926
153801	0.25806451612903225	0.0	1.836021505376344	0.0	0.17473118279569894
153802	0.37844611528822053	0.3634085213032581	0.0	0.0	0.37343358395989973
153803	0.3435722411831627	0.0	0.0	0.0	0.257679180887372
153804	0.543859649122807	0.08382066276803118	0.0	0.0	0.8693957115009746
153805	6.009984639016897	1.2304147465437787	0.23195084485407066	0.0	1.836405529953917
153806	0.3378076062639821	0.6263982102908278	0.0	0.0	0.09395973154362416
153807	6.129459734964322	0.3516819571865443	0.15392456676860347	0.0	1.1019367991845057
153808	0.37844611528822053	0.504594820384294	0.7568922305764411	0.0	0.252297410192147
153809	6.239669421487603	1.6639118457300275	1.3847566574839303	0.2773186409550046	1.386593204775023
153810	0.3165618448637317	0.0	0.9371069182389937	0.0	1.5356394129979036
153811	0.19065656565656566	0.0	0.19065656565656566	0.0	0.0
153812	0.0	0.0	0.0	0.0	0.0
153813	0.8603988603988604	0.8603988603988604	0.0	0.0	0.0
153814	0.48705501618122976	0.0	0.0	0.0	0.0
153815	0.0	0.0	0.18170878459687123	0.0	0.36341756919374246
153816	1.431937172774869	0.19546247818499127	0.8769633507853403	0.26352530541012215	0.9013961605584643
153817	0.3378076062639821	0.0	0.6621923937360179	0.0	3.5659955257270695
153818	3.1431431431431434	1.5085085085085086	1.5075075075075075	0.7557557557557557	1.5065065065065064
153819	0.0	0.0	0.0	0.0	0.0
153820	0.0	0.0	0.00975609756097561	0.0	0.39186991869918697
153821	0.0	0.0	0.36351706036745407	0.0	0.05511811023622047
153822	0.0	0.0	0.0	0.0	0.6948356807511737
153823	0.0	0.0	0.0	0.0	0.039780521262002745
153824	0.0	0.0	0.0	0.0	0.351981351981352
153825	0.0	0.0	0.0	0.0	0.0
153826	0.3300546448087432	0.0	0.9901639344262295	0.0	1.155191256830601
153827	1.2583333333333333	0.6863636363636364	0.0	0.0	0.0
153828	0.33223322332233224	0.33223322332233224	0.0	0.0	0.6644664466446645
153829	0.0	0.0	0.16236559139784945	0.0	0.0
153830	2.6184971098265897	0.581888246628131	0.581888246628131	0.581888246628131	0.581888246628131
153831	0.0	0.0	0.0	0.0	0.0
153832	0.6311389759665622	0.3155694879832811	0.0	0.0	0.0
153833	2.0880316518298714	1.3125618199802176	0.0	0.0	0.2987141444114738
153834	1.1403508771929824	0.0	0.0	0.0	1.5570175438596492
153835	0.0	0.0	0.0	0.0	0.21222222222222223
153836	0.5354609929078015	0.35697399527186763	0.0	0.0	0.5354609929078015
153837	5.971509971509971	2.150997150997151	0.4301994301994302	1.2905982905982907	0.0
153838	10.104602510460252	1.2635983263598327	0.8423988842398884	0.8423988842398884	0.0
153839	5.1608187134502925	0.22076023391812866	0.22076023391812866	0.0	0.0
153840	0.0	0.0	0.0	0.0	0.0
153841	0.5017182130584192	0.8648339060710195	0.0	0.0	0.5189003436426117
153842	0.0	0.0	0.0	0.0	0.3268398268398268
153843	0.27715355805243447	1.895131086142322	0.2808988764044944	0.0	0.5430711610486891
153844	1.970679012345679	1.0478395061728396	0.4660493827160494	0.2330246913580247	0.6967592592592593
153845	0.0	0.0	0.0	0.0	0.6101010101010101
153846	0.0	0.0	0.0	0.0	0.7568922305764411
153847	0.0	0.0	0.0	0.0	0.0
153848	4.9077519379844965	1.6387596899224806	2.4488372093023254	0.23410852713178296	2.902325581395349
153849	0.0	0.0	0.0	0.0	0.0
153850	3.840840840840841	0.6734234234234234	1.8138138138138138	0.45345345345345345	1.246996996996997
153851	1.9794007490636705	0.0	0.0	0.0	0.0
153852	0.0	0.0	0.0	0.0	0.0
153853	0.0	0.0	0.0	0.0	0.0
153854	2.0992248062015504	1.248578811369509	0.9364341085271318	0.0	0.7023255813953488
153855	0.0	0.0	0.0	0.0	0.5551470588235294
153856	1.0382795698924732	0.40817204301075266	0.3204301075268817	0.45376344086021503	0.7144086021505376
153857	0.0	0.0	0.0	0.0	0.0
153858	2.788550323176362	0.5577100646352724	0.5577100646352724	0.1394275161588181	0.0
153859	0.4248587570621469	0.319774011299435	0.0	0.0	0.0
153860	0.2830409356725146	0.5894736842105263	0.3532163742690059	0.0	0.17660818713450294
153861	6.4574976122254055	0.5768863419293219	0.5768863419293219	0.8653295128939829	1.1442215854823305
153862	0.0	0.0	0.0	0.0	0.0
153863	0.0	0.0	0.0	0.0	0.0
153864	0.2561492790500424	0.1904156064461408	0.1280746395250212	0.0	1.0199321458863444
153865	0.9354166666666667	0.6291666666666667	0.0	0.0	1.2333333333333334
153866	0.24433656957928804	0.8551779935275081	0.9700647249190939	0.0	0.24433656957928804
153867	0.0	0.0	0.0	0.0	0.0
153868	0.0	0.0	0.0	0.0	0.0
153869	0.0	0.0	0.0	0.0	0.0
153870	0.0	0.0	0.0	0.0	0.0
153871	1.082437275985663	0.0	0.05077658303464755	0.36081242532855434	0.0
153872	0.0	0.0	0.0	0.0	0.0
153873	0.0	0.2046070460704607	0.0	0.0	0.0
153874	0.0	0.0	0.0	0.0	0.0
153875	0.0	0.0	0.0	0.0	0.5655430711610487
153876	1.53125	1.5598958333333333	0.7786458333333334	0.0	0.7526041666666666
153877	0.0	0.0	0.0	0.0	0.0
153878	0.0	0.0	0.0	0.0	0.0
153879	0.7519039250146455	0.0	0.0	0.0	0.08845928529584066
153880	0.0	0.0	0.0	0.0	0.0
153881	0.0	0.0	0.0	0.0	0.0
153882	0.0	0.10066666666666667	0.0	0.0	0.0
153883	20.4	13.646666666666667	12.033333333333333	1.6533333333333333	31.08
153884	18.208020050125313	11.358395989974937	16.593984962406015	1.4035087719298245	20.395989974937343
153885	0.0	0.0	0.0	0.0	0.0
153886	0.0	0.0	0.0	0.0	0.0
153887	0.5136054421768708	0.0	0.0	0.0	0.0
153888	0.0	0.0	0.0	0.0	0.0
153889	0.0	0.0	0.0	0.0	0.0
153890	0.0	0.0	0.0	0.0	0.0
153891	0.0	0.0	0.0	0.0	0.0
153892	0.0	0.0	0.0	0.0	0.0
153893	0.0	0.0	0.0	0.0	0.0
153894	0.0	0.0	0.0	0.0	0.0
153895	0.0	0.0	0.0	0.0	0.0
153896	0.0	0.0	0.0	0.0	0.0
153897	0.0	0.0	0.0	0.0	0.0
153898	0.0	0.3963254593175853	0.0	0.0	0.3963254593175853
153899	0.0	0.0	0.0	0.0	0.0
153900	0.0	0.0	0.0	0.0	0.0
153901	0.0	0.0	0.0	0.0	0.0
153902	0.0	0.0	0.0	0.0	0.0
153903	0.0	0.1398148148148148	0.0	0.0	0.0
153904	0.0	0.0	0.0	0.0	0.0
153905	0.0	0.0	0.0	0.0	0.0
153906	0.0	0.0	0.0	0.0	0.0
153907	3.7006020799124246	0.5845648604269293	1.4827586206896552	0.6124794745484401	2.7427476737821563
153908	0.949685534591195	0.0	0.0	0.0	0.0
153909	0.8912698412698413	0.40634920634920635	1.1539682539682539	0.0	0.9182539682539682
153910	2.235294117647059	2.1745098039215685	3.0245098039215685	0.0	6.575490196078431
153911	1.0601092896174864	0.0	0.726775956284153	0.0	1.6475409836065573
153912	35.53692614770459	31.67864271457086	30.924151696606785	7.7764471057884235	32.08383233532934
153913	1.6929133858267718	3.036745406824147	2.3805774278215224	0.6377952755905512	3.779527559055118
153914	0.0	0.0	0.9027777777777778	0.0	0.8611111111111112
153915	0.4842454394693201	0.2504145936981758	0.2669983416252073	0.0	1.5024875621890548
275929	0.2237037037037037	0.0	0.0	0.0	0.0
275930	0.17207977207977207	0.0	0.0	0.34415954415954414	0.0
275931	0.0	0.0	0.0	0.0	0.0
275932	0.0	0.0	0.0	0.0	0.0
275933	0.0	0.0	0.0	0.0	0.0
275934	0.0	0.0	0.0	0.0	0.0
275935	0.0	0.0	0.0	0.0	0.0
275936	0.0	0.0	0.0	0.0	0.0
275937	0.0	0.0	0.0	0.0	0.0
275938	0.0	0.0	0.0	0.0	0.0
275939	1.543967280163599	0.46319018404907975	0.0	0.0	0.6175869120654397
275940	0.0	0.0	0.0	0.0	0.0
275941	2.368627450980392	0.0	0.0	0.0	0.296078431372549
275942	0.0	0.0	0.0	0.0	0.0
275943	2.554738562091503	0.41094771241830064	1.036764705882353	0.3700980392156863	0.0
275944	0.038662486938349006	0.26750261233019856	0.26854754440961337	0.0	0.0
275945	1.987758945386064	0.0	0.2843691148775895	0.8531073446327684	0.2843691148775895
275946	11.560975609756097	3.3228803716608595	1.753774680603949	0.0	4.209059233449477
275947	0.8791848617176128	0.0	0.0	0.0	0.2183406113537118
275948	0.0	0.0	0.0	0.0	0.0
275949	0.606425702811245	0.4002677376171352	0.0	0.0	0.12449799196787148
275950	0.0	0.0	0.0	0.0	0.0
275951	0.0	0.0	0.0	0.0	0.0
275952	0.0	0.5326278659611993	0.0	0.0	0.0
275953	0.0	0.0	0.0	0.0	0.0
275954	0.0	0.0	0.0	0.0	0.0
275955	0.0	0.0	0.0	0.0	0.0
275956	0.0	0.6044176706827309	1.4859437751004017	0.30120481927710846	3.6184738955823295
275957	0.0	0.0	0.0	0.0	0.0
275958	0.0	0.27207207207207207	0.8162162162162162	0.0	0.4081081081081081
275959	5.391498881431767	0.0	0.0	1.3512304250559284	0.0
275960	0.0	0.0	0.0	0.0	0.0
275961	1.4728033472803348	2.316596931659693	1.0529986052998606	0.0	0.7726638772663877
275962	0.3959731543624161	0.0	0.6532438478747203	0.0	0.05145413870246085
275963	1.6674090571640683	0.0	0.8574610244988864	0.0	0.11210096510764662
275964	3.053932584269663	0.5535580524344569	0.11310861423220973	0.0	0.6704119850187266
275965	0.0	0.0	0.0	0.0	0.0
275966	0.24493106244931062	0.0	0.0	0.0	0.0
275967	0.0	0.0	0.0	0.0	0.0
275968	0.2784693407100046	0.06961733517750116	0.6265560165975104	0.06961733517750116	0.0
275969	0.16475095785440613	0.16529830322933772	0.16529830322933772	0.0	0.08264915161466886
275970	1.2673056443024495	0.32161874334398294	0.6432374866879659	0.0	0.6357827476038339
275971	0.0	0.0	0.0	0.0	0.0
275972	0.0	0.18781094527363185	0.0	0.0	0.18781094527363185
275973	0.4117647058823529	0.0	0.0	0.0	0.634453781512605
275974	0.0036036036036036037	0.0	0.0	0.0	0.27207207207207207
275975	0.0	0.0	0.0	0.0	0.0
275976	0.4200278164116829	1.5201668984700973	0.0	0.0	1.2447844228094576
275977	0.0	0.7401960784313726	0.0	0.0	0.0
275978	12.155555555555555	1.25	0.41944444444444445	0.0	0.8388888888888889
275979	0.0	0.0	0.0	0.0	0.0
275980	0.0	0.0	0.0	0.0	0.0
275981	13.96474358974359	0.483974358974359	1.935897435897436	0.0	1.4519230769230769
275982	0.0	0.0	0.0	0.0	0.0
275983	0.0	0.0	0.0	0.0	0.0
275984	0.0	0.0	0.6080808080808081	0.0	0.0
275985	8.278499278499279	1.3073593073593073	1.7344877344877345	0.2178932178932179	0.4357864357864358
275986	0.6848072562358276	0.0	0.0	0.0	0.0
275987	0.0	0.0	0.0	0.0	0.6894977168949772
275988	0.5298245614035088	0.0	0.0	0.0	0.0
275989	0.0	0.0	0.0	0.0	0.0
275990	0.0	0.24493106244931062	0.24493106244931062	0.0	0.12246553122465531
275991	1.71455938697318	0.867816091954023	1.685823754789272	2.846743295019157	2.7701149425287355
275992	1.606990622335891	0.38618925831202044	0.37894288150042627	0.0	1.4735720375106565
275993	3.728395061728395	0.26631393298059963	5.059964726631393	0.26631393298059963	3.451499118165785
275994	2.8666666666666667	0.0	0.3142857142857143	0.3595238095238095	0.18095238095238095
275995	2.054421768707483	1.0272108843537415	1.7908163265306123	1.0272108843537415	0.0
275996	0.42746913580246915	0.0	0.0	0.0	0.0
275997	0.9210747271200672	0.5121746431570109	1.2082283795130142	0.12678421494542402	1.977329974811083
275998	0.21071752951861944	0.09536784741144415	1.5458673932788374	0.0	0.22434150772025432
275999	2.6904761904761907	1.7096774193548387	1.7296466973886329	1.5076804915514592	2.2580645161290325
276000	2.069164265129683	0.21517771373679154	0.3597502401536984	0.8703170028818443	0.6657060518731989
276001	1.099706744868035	2.2111436950146626	0.29521016617790813	0.0	1.8279569892473118
276002	1.2106339468302658	0.9202453987730062	0.0	0.30879345603271985	0.30879345603271985
276003	2.674718196457327	0.4863123993558776	0.2431561996779388	0.0	1.0966183574879227
276004	0.4934640522875817	0.9869281045751634	0.0	0.0	0.0
276005	5.165238095238095	1.1504761904761904	1.4242857142857144	1.1452380952380952	3.01
276006	7.221784776902887	1.5597112860892388	1.8766404199475066	0.0	1.3818897637795275
